
-8.827399e-01 -1.432675e-01 -6.569839e-02 1.132897e-02 4.155417e-01 1.454074e-02
-8.731449e-01 -1.432675e-01 -6.167381e-02 1.127641e-02 4.200759e-01 1.780665e-02
-8.635499e-01 -1.432675e-01 -5.760576e-02 1.129584e-02 4.244159e-01 2.099340e-02
-8.539549e-01 -1.432675e-01 -5.350248e-02 1.138191e-02 4.285612e-01 2.410553e-02
-8.443599e-01 -1.432675e-01 -4.937184e-02 1.152963e-02 4.325110e-01 2.714726e-02
-8.347649e-01 -1.432675e-01 -4.522137e-02 1.173435e-02 4.362642e-01 3.012245e-02
-8.251699e-01 -1.432675e-01 -4.105827e-02 1.199174e-02 4.398197e-01 3.303465e-02
-8.155749e-01 -1.432675e-01 -3.688948e-02 1.229772e-02 4.431761e-01 3.588714e-02
-8.059799e-01 -1.432675e-01 -3.272164e-02 1.264852e-02 4.463319e-01 3.868292e-02
-7.963849e-01 -1.432675e-01 -2.856116e-02 1.304059e-02 4.492854e-01 4.142477e-02
-7.867899e-01 -1.432675e-01 -2.441424e-02 1.347060e-02 4.520351e-01 4.411524e-02
-7.771949e-01 -1.432675e-01 -2.028684e-02 1.393545e-02 4.545791e-01 4.675666e-02
-7.675999e-01 -1.432675e-01 -1.618473e-02 1.443220e-02 4.569159e-01 4.935120e-02
-7.580049e-01 -1.432675e-01 -1.211350e-02 1.495813e-02 4.590436e-01 5.190084e-02
-7.484099e-01 -1.432675e-01 -8.078537e-03 1.551063e-02 4.609605e-01 5.440739e-02
-7.388149e-01 -1.432675e-01 -4.085080e-03 1.608730e-02 4.626648e-01 5.687253e-02
-7.292199e-01 -1.432675e-01 -1.381887e-04 1.668585e-02 4.641550e-01 5.929780e-02
-7.196249e-01 -1.432675e-01 3.757236e-03 1.730412e-02 4.654293e-01 6.168459e-02
-7.100299e-01 -1.432675e-01 7.596448e-03 1.794007e-02 4.664863e-01 6.403420e-02
-7.004349e-01 -1.432675e-01 1.137485e-02 1.859181e-02 4.673244e-01 6.634782e-02
-6.908399e-01 -1.432675e-01 1.508801e-02 1.925751e-02 4.679422e-01 6.862651e-02
-6.812449e-01 -1.432675e-01 1.873163e-02 1.993545e-02 4.683383e-01 7.087126e-02
-6.716499e-01 -1.432675e-01 2.230155e-02 2.062403e-02 4.685117e-01 7.308299e-02
-6.620549e-01 -1.432675e-01 2.579378e-02 2.132170e-02 4.684610e-01 7.526249e-02
-6.524599e-01 -1.432675e-01 2.920445e-02 2.202702e-02 4.681853e-01 7.741052e-02
-6.428649e-01 -1.432675e-01 3.252984e-02 2.273860e-02 4.676837e-01 7.952776e-02
-6.332699e-01 -1.432675e-01 3.576638e-02 2.345513e-02 4.669555e-01 8.161480e-02
-6.236749e-01 -1.432675e-01 3.891064e-02 2.417538e-02 4.659998e-01 8.367221e-02
-6.140799e-01 -1.432675e-01 4.195933e-02 2.489817e-02 4.648163e-01 8.570047e-02
-6.044849e-01 -1.432675e-01 4.490932e-02 2.562236e-02 4.634045e-01 8.770003e-02
-5.948899e-01 -1.432675e-01 4.775759e-02 2.634691e-02 4.617641e-01 8.967128e-02
-5.852949e-01 -1.432675e-01 5.050130e-02 2.707079e-02 4.598951e-01 9.161457e-02
-5.756999e-01 -1.432675e-01 5.313775e-02 2.779304e-02 4.577973e-01 9.353021e-02
-5.661049e-01 -1.432675e-01 5.566437e-02 2.851274e-02 4.554711e-01 9.541846e-02
-5.565099e-01 -1.432675e-01 5.807876e-02 2.922901e-02 4.529166e-01 9.727956e-02
-5.469149e-01 -1.432675e-01 6.037865e-02 2.994102e-02 4.501343e-01 9.911371e-02
-5.373199e-01 -1.432675e-01 6.256192e-02 3.064798e-02 4.471248e-01 1.009211e-01
-5.277249e-01 -1.432675e-01 6.462663e-02 3.134912e-02 4.438889e-01 1.027018e-01
-5.181299e-01 -1.432675e-01 6.657096e-02 3.204373e-02 4.404275e-01 1.044560e-01
-5.085349e-01 -1.432675e-01 6.839325e-02 3.273110e-02 4.367416e-01 1.061837e-01
-4.989399e-01 -1.432675e-01 7.009200e-02 3.341059e-02 4.328323e-01 1.078850e-01
-4.893449e-01 -1.432675e-01 7.166586e-02 3.408157e-02 4.287011e-01 1.095600e-01
-4.797499e-01 -1.432675e-01 7.311363e-02 3.474342e-02 4.243494e-01 1.112087e-01
-4.701549e-01 -1.432675e-01 7.443428e-02 3.539559e-02 4.197789e-01 1.128310e-01
-4.605599e-01 -1.432675e-01 7.562691e-02 3.603751e-02 4.149913e-01 1.144270e-01
-4.509649e-01 -1.432675e-01 7.669079e-02 3.666867e-02 4.099887e-01 1.159967e-01
-4.413699e-01 -1.432675e-01 7.762536e-02 3.728858e-02 4.047731e-01 1.175399e-01
-4.317749e-01 -1.432675e-01 7.843019e-02 3.789674e-02 3.993468e-01 1.190567e-01
-4.221799e-01 -1.432675e-01 7.910502e-02 3.849271e-02 3.937121e-01 1.205470e-01
-4.125849e-01 -1.432675e-01 7.964973e-02 3.907604e-02 3.878716e-01 1.220106e-01
-4.029899e-01 -1.432675e-01 8.006438e-02 3.964633e-02 3.818280e-01 1.234475e-01
-3.933949e-01 -1.432675e-01 8.034915e-02 4.020317e-02 3.755842e-01 1.248577e-01
-3.837999e-01 -1.432675e-01 8.050442e-02 4.074619e-02 3.691429e-01 1.262409e-01
-3.742049e-01 -1.432675e-01 8.053067e-02 4.127502e-02 3.625075e-01 1.275972e-01
-3.646099e-01 -1.432675e-01 8.042857e-02 4.178932e-02 3.556811e-01 1.289263e-01
-3.550149e-01 -1.432675e-01 8.019892e-02 4.228875e-02 3.486671e-01 1.302281e-01
-3.454200e-01 -1.432675e-01 7.984268e-02 4.277300e-02 3.414691e-01 1.315026e-01
-3.358250e-01 -1.432675e-01 7.936096e-02 4.324177e-02 3.340906e-01 1.327495e-01
-3.262300e-01 -1.432675e-01 7.875499e-02 4.369477e-02 3.265354e-01 1.339688e-01
-3.166350e-01 -1.432675e-01 7.802618e-02 4.413173e-02 3.188075e-01 1.351603e-01
-3.070400e-01 -1.432675e-01 7.717606e-02 4.455238e-02 3.109109e-01 1.363238e-01
-2.974450e-01 -1.432675e-01 7.620631e-02 4.495648e-02 3.028497e-01 1.374593e-01
-2.878500e-01 -1.432675e-01 7.511873e-02 4.534379e-02 2.946282e-01 1.385666e-01
-2.782550e-01 -1.432675e-01 7.391527e-02 4.571408e-02 2.862507e-01 1.396455e-01
-2.686600e-01 -1.432675e-01 7.259802e-02 4.606714e-02 2.777218e-01 1.406959e-01
-2.590650e-01 -1.432675e-01 7.116918e-02 4.640277e-02 2.690461e-01 1.417176e-01
-2.494700e-01 -1.432675e-01 6.963109e-02 4.672076e-02 2.602283e-01 1.427106e-01
-2.398750e-01 -1.432675e-01 6.798621e-02 4.702094e-02 2.512731e-01 1.436747e-01
-2.302800e-01 -1.432675e-01 6.623712e-02 4.730312e-02 2.421856e-01 1.446097e-01
-2.206850e-01 -1.432675e-01 6.438652e-02 4.756715e-02 2.329706e-01 1.455155e-01
-2.110900e-01 -1.432675e-01 6.243721e-02 4.781286e-02 2.236334e-01 1.463919e-01
-2.014950e-01 -1.432675e-01 6.039212e-02 4.804011e-02 2.141791e-01 1.472389e-01
-1.919000e-01 -1.432675e-01 5.825428e-02 4.824875e-02 2.046130e-01 1.480564e-01
-1.823050e-01 -1.432675e-01 5.602680e-02 4.843865e-02 1.949405e-01 1.488441e-01
-1.727100e-01 -1.432675e-01 5.371293e-02 4.860969e-02 1.851670e-01 1.496021e-01
-1.631150e-01 -1.432675e-01 5.131598e-02 4.876174e-02 1.752981e-01 1.503301e-01
-1.535200e-01 -1.432675e-01 4.883935e-02 4.889470e-02 1.653393e-01 1.510281e-01
-1.439250e-01 -1.432675e-01 4.628655e-02 4.900847e-02 1.552962e-01 1.516959e-01
-1.343300e-01 -1.432675e-01 4.366115e-02 4.910293e-02 1.451748e-01 1.523335e-01
-1.247350e-01 -1.432675e-01 4.096679e-02 4.917800e-02 1.349806e-01 1.529409e-01
-1.151400e-01 -1.432675e-01 3.820720e-02 4.923361e-02 1.247196e-01 1.535178e-01
-1.055450e-01 -1.432675e-01 3.538617e-02 4.926966e-02 1.143977e-01 1.540642e-01
-9.594999e-02 -1.432675e-01 3.250755e-02 4.928608e-02 1.040208e-01 1.545801e-01
-8.635499e-02 -1.432675e-01 2.957523e-02 4.928282e-02 9.359491e-02 1.550654e-01
-7.675999e-02 -1.432675e-01 2.659318e-02 4.925979e-02 8.312612e-02 1.555201e-01
-6.716499e-02 -1.432675e-01 2.356540e-02 4.921696e-02 7.262048e-02 1.559440e-01
-5.756999e-02 -1.432675e-01 2.049592e-02 4.915427e-02 6.208412e-02 1.563371e-01
-4.797499e-02 -1.432675e-01 1.738882e-02 4.907168e-02 5.152317e-02 1.566995e-01
-3.837999e-02 -1.432675e-01 1.424821e-02 4.896914e-02 4.094381e-02 1.570310e-01
-2.878500e-02 -1.432675e-01 1.107822e-02 4.884662e-02 3.035224e-02 1.573317e-01
-1.919000e-02 -1.432675e-01 7.882994e-03 4.870409e-02 1.975467e-02 1.576015e-01
-9.594999e-03 -1.432675e-01 4.666697e-03 4.854153e-02 9.157349e-03 1.578404e-01
0.000000e+00 -1.432675e-01 1.433496e-03 4.835892e-02 -1.433496e-03 1.580485e-01
9.594999e-03 -1.432675e-01 -1.812437e-03 4.815624e-02 -1.201161e-02 1.582257e-01
1.919000e-02 -1.432675e-01 -5.066936e-03 4.793349e-02 -2.257073e-02 1.583721e-01
2.878500e-02 -1.432675e-01 -8.325841e-03 4.769065e-02 -3.310462e-02 1.584876e-01
3.837999e-02 -1.432675e-01 -1.158501e-02 4.742774e-02 -4.360701e-02 1.585724e-01
4.797499e-02 -1.432675e-01 -1.484032e-02 4.714475e-02 -5.407166e-02 1.586264e-01
5.756999e-02 -1.432675e-01 -1.808768e-02 4.684170e-02 -6.449236e-02 1.586497e-01
6.716499e-02 -1.432675e-01 -2.132301e-02 4.651860e-02 -7.486287e-02 1.586423e-01
7.675999e-02 -1.432675e-01 -2.454230e-02 4.617548e-02 -8.517700e-02 1.586044e-01
8.635499e-02 -1.432675e-01 -2.774156e-02 4.581235e-02 -9.542859e-02 1.585359e-01
9.594999e-02 -1.432675e-01 -3.091684e-02 4.542926e-02 -1.056115e-01 1.584370e-01
1.055450e-01 -1.432675e-01 -3.406428e-02 4.502624e-02 -1.157196e-01 1.583076e-01
1.151400e-01 -1.432675e-01 -3.718004e-02 4.460334e-02 -1.257468e-01 1.581481e-01
1.247350e-01 -1.432675e-01 -4.026036e-02 4.416059e-02 -1.356870e-01 1.579583e-01
1.343300e-01 -1.432675e-01 -4.330156e-02 4.369806e-02 -1.455343e-01 1.577384e-01
1.439250e-01 -1.432675e-01 -4.630002e-02 4.321580e-02 -1.552828e-01 1.574886e-01
1.535200e-01 -1.432675e-01 -4.925220e-02 4.271389e-02 -1.649264e-01 1.572089e-01
1.631150e-01 -1.432675e-01 -5.215466e-02 4.219239e-02 -1.744594e-01 1.568994e-01
1.727100e-01 -1.432675e-01 -5.500404e-02 4.165138e-02 -1.838759e-01 1.565604e-01
1.823050e-01 -1.432675e-01 -5.779706e-02 4.109096e-02 -1.931703e-01 1.561918e-01
1.919000e-01 -1.432675e-01 -6.053058e-02 4.051120e-02 -2.023368e-01 1.557939e-01
2.014950e-01 -1.432675e-01 -6.320151e-02 3.991222e-02 -2.113697e-01 1.553668e-01
2.110900e-01 -1.432675e-01 -6.580692e-02 3.929411e-02 -2.202637e-01 1.549107e-01
2.206850e-01 -1.432675e-01 -6.834395e-02 3.865700e-02 -2.290132e-01 1.544256e-01
2.302800e-01 -1.432675e-01 -7.080990e-02 3.800101e-02 -2.376128e-01 1.539118e-01
2.398750e-01 -1.432675e-01 -7.320215e-02 3.732627e-02 -2.460572e-01 1.533693e-01
2.494700e-01 -1.432675e-01 -7.551824e-02 3.663291e-02 -2.543411e-01 1.527985e-01
2.590650e-01 -1.432675e-01 -7.775581e-02 3.592109e-02 -2.624595e-01 1.521993e-01
2.686600e-01 -1.432675e-01 -7.991266e-02 3.519097e-02 -2.704072e-01 1.515721e-01
2.782550e-01 -1.432675e-01 -8.198670e-02 3.444271e-02 -2.781793e-01 1.509169e-01
2.878500e-01 -1.432675e-01 -8.397600e-02 3.367648e-02 -2.857709e-01 1.502339e-01
2.974450e-01 -1.432675e-01 -8.587877e-02 3.289249e-02 -2.931772e-01 1.495233e-01
3.070400e-01 -1.432675e-01 -8.769335e-02 3.209093e-02 -3.003936e-01 1.487853e-01
3.166350e-01 -1.432675e-01 -8.941826e-02 3.127200e-02 -3.074155e-01 1.480200e-01
3.262300e-01 -1.432675e-01 -9.105214e-02 3.043594e-02 -3.142383e-01 1.472276e-01
3.358250e-01 -1.432675e-01 -9.259381e-02 2.958297e-02 -3.208577e-01 1.464083e-01
3.454200e-01 -1.432675e-01 -9.404222e-02 2.871334e-02 -3.272695e-01 1.455622e-01
3.550149e-01 -1.432675e-01 -9.539649e-02 2.782731e-02 -3.334696e-01 1.446895e-01
3.646099e-01 -1.432675e-01 -9.665592e-02 2.692516e-02 -3.394538e-01 1.437904e-01
3.742049e-01 -1.432675e-01 -9.781995e-02 2.600718e-02 -3.452182e-01 1.428650e-01
3.837999e-01 -1.432675e-01 -9.888818e-02 2.507367e-02 -3.507592e-01 1.419135e-01
3.933949e-01 -1.432675e-01 -9.986039e-02 2.412494e-02 -3.560729e-01 1.409359e-01
4.029899e-01 -1.432675e-01 -1.007365e-01 2.316134e-02 -3.611559e-01 1.399325e-01
4.125849e-01 -1.432675e-01 -1.015167e-01 2.218321e-02 -3.660047e-01 1.389034e-01
4.221799e-01 -1.432675e-01 -1.022011e-01 2.119093e-02 -3.706160e-01 1.378487e-01
4.317749e-01 -1.432675e-01 -1.027903e-01 2.018488e-02 -3.749866e-01 1.367686e-01
4.413699e-01 -1.432675e-01 -1.032849e-01 1.916547e-02 -3.791136e-01 1.356630e-01
4.509649e-01 -1.432675e-01 -1.036855e-01 1.813313e-02 -3.829940e-01 1.345322e-01
4.605599e-01 -1.432675e-01 -1.039932e-01 1.708829e-02 -3.866250e-01 1.333763e-01
4.701549e-01 -1.432675e-01 -1.042091e-01 1.603144e-02 -3.900040e-01 1.321952e-01
4.797499e-01 -1.432675e-01 -1.043344e-01 1.496305e-02 -3.931286e-01 1.309890e-01
4.893449e-01 -1.432675e-01 -1.043706e-01 1.388364e-02 -3.959963e-01 1.297579e-01
4.989399e-01 -1.432675e-01 -1.043193e-01 1.279375e-02 -3.986050e-01 1.285019e-01
5.085349e-01 -1.432675e-01 -1.041821e-01 1.169393e-02 -4.009527e-01 1.272209e-01
5.181299e-01 -1.432675e-01 -1.039610e-01 1.058476e-02 -4.030374e-01 1.259149e-01
5.277249e-01 -1.432675e-01 -1.036582e-01 9.466858e-03 -4.048574e-01 1.245840e-01
5.373199e-01 -1.432675e-01 -1.032756e-01 8.340854e-03 -4.064111e-01 1.232282e-01
5.469149e-01 -1.432675e-01 -1.028158e-01 7.207409e-03 -4.076971e-01 1.218473e-01
5.565099e-01 -1.432675e-01 -1.022812e-01 6.067215e-03 -4.087141e-01 1.204414e-01
5.661049e-01 -1.432675e-01 -1.016745e-01 4.920987e-03 -4.094610e-01 1.190102e-01
5.756999e-01 -1.432675e-01 -1.009983e-01 3.769474e-03 -4.099368e-01 1.175538e-01
5.852949e-01 -1.432675e-01 -1.002555e-01 2.613450e-03 -4.101408e-01 1.160719e-01
5.948899e-01 -1.432675e-01 -9.944922e-02 1.453722e-03 -4.100725e-01 1.145645e-01
6.044849e-01 -1.432675e-01 -9.858247e-02 2.911266e-04 -4.097313e-01 1.130313e-01
6.140799e-01 -1.432675e-01 -9.765846e-02 -8.734693e-04 -4.091172e-01 1.114721e-01
6.236749e-01 -1.432675e-01 -9.668049e-02 -2.039167e-03 -4.082300e-01 1.098868e-01
6.332699e-01 -1.432675e-01 -9.565194e-02 -3.205037e-03 -4.070699e-01 1.082750e-01
6.428649e-01 -1.432675e-01 -9.457625e-02 -4.370118e-03 -4.056373e-01 1.066365e-01
6.524599e-01 -1.432675e-01 -9.345695e-02 -5.533418e-03 -4.039328e-01 1.049710e-01
6.620549e-01 -1.432675e-01 -9.229760e-02 -6.693913e-03 -4.019572e-01 1.032781e-01
6.716499e-01 -1.432675e-01 -9.110180e-02 -7.850549e-03 -3.997114e-01 1.015576e-01
6.812449e-01 -1.432675e-01 -8.987319e-02 -9.002241e-03 -3.971968e-01 9.980896e-02
6.908399e-01 -1.432675e-01 -8.861542e-02 -1.014788e-02 -3.944148e-01 9.803189e-02
7.004349e-01 -1.432675e-01 -8.733212e-02 -1.128631e-02 -3.913671e-01 9.622594e-02
7.100299e-01 -1.432675e-01 -8.602693e-02 -1.241638e-02 -3.880558e-01 9.439066e-02
7.196249e-01 -1.432675e-01 -8.470345e-02 -1.353689e-02 -3.844831e-01 9.252560e-02
7.292199e-01 -1.432675e-01 -8.336521e-02 -1.464663e-02 -3.806516e-01 9.063027e-02
7.388149e-01 -1.432675e-01 -8.201571e-02 -1.574434e-02 -3.765640e-01 8.870418e-02
7.484099e-01 -1.432675e-01 -8.065833e-02 -1.682878e-02 -3.722236e-01 8.674681e-02
7.580049e-01 -1.432675e-01 -7.929638e-02 -1.789867e-02 -3.676337e-01 8.475763e-02
7.675999e-01 -1.432675e-01 -7.793303e-02 -1.895273e-02 -3.627981e-01 8.273613e-02
7.771949e-01 -1.432675e-01 -7.657131e-02 -1.998965e-02 -3.577210e-01 8.068176e-02
7.867899e-01 -1.432675e-01 -7.521409e-02 -2.100815e-02 -3.524067e-01 7.859399e-02
7.963849e-01 -1.432675e-01 -7.386408e-02 -2.200691e-02 -3.468602e-01 7.647227e-02
8.059799e-01 -1.432675e-01 -7.252375e-02 -2.298464e-02 -3.410865e-01 7.431608e-02
8.155749e-01 -1.432675e-01 -7.119540e-02 -2.394005e-02 -3.350912e-01 7.212491e-02
8.251699e-01 -1.432675e-01 -6.988105e-02 -2.487187e-02 -3.288804e-01 6.989826e-02
8.347649e-01 -1.432675e-01 -6.858251e-02 -2.577884e-02 -3.224604e-01 6.763565e-02
8.443599e-01 -1.432675e-01 -6.730127e-02 -2.665974e-02 -3.158379e-01 6.533663e-02
8.539549e-01 -1.432675e-01 -6.603856e-02 -2.751336e-02 -3.090201e-01 6.300081e-02
8.635499e-01 -1.432675e-01 -6.479531e-02 -2.833856e-02 -3.020148e-01 6.062780e-02
8.731449e-01 -1.432675e-01 -6.357213e-02 -2.913423e-02 -2.948299e-01 5.821729e-02
8.827399e-01 -1.432675e-01 -6.236929e-02 -2.989931e-02 -2.874740e-01 5.576902e-02
8.923349e-01 -1.432675e-01 -6.118675e-02 -3.063281e-02 -2.799559e-01 5.328278e-02
9.019299e-01 -1.432675e-01 -6.002412e-02 -3.133379e-02 -2.722851e-01 5.075844e-02
9.115249e-01 -1.432675e-01 -5.888066e-02 -3.200140e-02 -2.644713e-01 4.819594e-02
9.211199e-01 -1.432675e-01 -5.775530e-02 -3.263487e-02 -2.565247e-01 4.559530e-02
9.307149e-01 -1.432675e-01 -5.664663e-02 -3.323351e-02 -2.484558e-01 4.295664e-02
9.403099e-01 -1.432675e-01 -5.555291e-02 -3.379673e-02 -2.402758e-01 4.028014e-02
9.499049e-01 -1.432675e-01 -5.447208e-02 -3.432402e-02 -2.319958e-01 3.756613e-02
9.594999e-01 -1.432675e-01 -5.340176e-02 -3.481500e-02 -2.236277e-01 3.481500e-02

-9.594999e-01 -1.337163e-01 -9.608779e-02 1.399056e-02 3.762427e-01 -1.399056e-02
-9.499049e-01 -1.337163e-01 -9.263752e-02 1.316761e-02 3.822305e-01 -1.013078e-02
-9.403099e-01 -1.337163e-01 -8.906732e-02 1.247021e-02 3.880199e-01 -6.397307e-03
-9.307149e-01 -1.337163e-01 -8.538991e-02 1.188906e-02 3.936144e-01 -2.781579e-03
-9.211199e-01 -1.337163e-01 -8.161711e-02 1.141554e-02 3.990164e-01 7.242745e-04
-9.115249e-01 -1.337163e-01 -7.775996e-02 1.104166e-02 4.042277e-01 4.127487e-03
-9.019299e-01 -1.337163e-01 -7.382883e-02 1.076003e-02 4.092496e-01 7.434705e-03
-8.923349e-01 -1.337163e-01 -6.983343e-02 1.056381e-02 4.140827e-01 1.065204e-02
-8.827399e-01 -1.337163e-01 -6.578297e-02 1.044663e-02 4.187270e-01 1.378508e-02
-8.731449e-01 -1.337163e-01 -6.168615e-02 1.040260e-02 4.231825e-01 1.683900e-02
-8.635499e-01 -1.337163e-01 -5.755123e-02 1.042624e-02 4.274483e-01 1.981853e-02
-8.539549e-01 -1.337163e-01 -5.338610e-02 1.051248e-02 4.315237e-01 2.272800e-02
-8.443599e-01 -1.337163e-01 -4.919828e-02 1.065658e-02 4.354075e-01 2.557140e-02
-8.347649e-01 -1.337163e-01 -4.499498e-02 1.085413e-02 4.390983e-01 2.835242e-02
-8.251699e-01 -1.337163e-01 -4.078312e-02 1.110103e-02 4.425948e-01 3.107441e-02
-8.155749e-01 -1.337163e-01 -3.656934e-02 1.139345e-02 4.458951e-01 3.374048e-02
-8.059799e-01 -1.337163e-01 -3.236007e-02 1.172781e-02 4.489976e-01 3.635346e-02
-7.963849e-01 -1.337163e-01 -2.816148e-02 1.210078e-02 4.519004e-01 3.891598e-02
-7.867899e-01 -1.337163e-01 -2.397955e-02 1.250922e-02 4.546017e-01 4.143043e-02
-7.771949e-01 -1.337163e-01 -1.982006e-02 1.295022e-02 4.570996e-01 4.389903e-02
-7.675999e-01 -1.337163e-01 -1.568858e-02 1.342101e-02 4.593922e-01 4.632380e-02
-7.580049e-01 -1.337163e-01 -1.159055e-02 1.391902e-02 4.614776e-01 4.870661e-02
-7.484099e-01 -1.337163e-01 -7.531209e-03 1.444184e-02 4.633538e-01 5.104916e-02
-7.388149e-01 -1.337163e-01 -3.515639e-03 1.498719e-02 4.650191e-01 5.335302e-02
-7.292199e-01 -1.337163e-01 4.512280e-04 1.555292e-02 4.664715e-01 5.561964e-02
-7.196249e-01 -1.337163e-01 4.364612e-03 1.613703e-02 4.677095e-01 5.785033e-02
-7.100299e-01 -1.337163e-01 8.219883e-03 1.673759e-02 4.687313e-01 6.004629e-02
-7.004349e-01 -1.337163e-01 1.201255e-02 1.735283e-02 4.695352e-01 6.220864e-02
-6.908399e-01 -1.337163e-01 1.573828e-02 1.798104e-02 4.701199e-01 6.433839e-02
-6.812449e-01 -1.337163e-01 1.939286e-02 1.862063e-02 4.704838e-01 6.643645e-02
-6.716499e-01 -1.337163e-01 2.297222e-02 1.927007e-02 4.706258e-01 6.850367e-02
-6.620549e-01 -1.337163e-01 2.647245e-02 1.992793e-02 4.705445e-01 7.054081e-02
-6.524599e-01 -1.337163e-01 2.988976e-02 2.059285e-02 4.702389e-01 7.254857e-02
-6.428649e-01 -1.337163e-01 3.322050e-02 2.126355e-02 4.697079e-01 7.452757e-02
-6.332699e-01 -1.337163e-01 3.646116e-02 2.193880e-02 4.689509e-01 7.647839e-02
-6.236749e-01 -1.337163e-01 3.960838e-02 2.261744e-02 4.679670e-01 7.840153e-02
-6.140799e-01 -1.337163e-01 4.265893e-02 2.329836e-02 4.667556e-01 8.029746e-02
-6.044849e-01 -1.337163e-01 4.560971e-02 2.398053e-02 4.653164e-01 8.216659e-02
-5.948899e-01 -1.337163e-01 4.845778e-02 2.466294e-02 4.636489e-01 8.400929e-02
-5.852949e-01 -1.337163e-01 5.120034e-02 2.534465e-02 4.617531e-01 8.582587e-02
-5.756999e-01 -1.337163e-01 5.383472e-02 2.602475e-02 4.596289e-01 8.761663e-02
-5.661049e-01 -1.337163e-01 5.635842e-02 2.670239e-02 4.572764e-01 8.938181e-02
-5.565099e-01 -1.337163e-01 5.876906e-02 2.737675e-02 4.546958e-01 9.112164e-02
-5.469149e-01 -1.337163e-01 6.106442e-02 2.804705e-02 4.518877e-01 9.283628e-02
-5.373199e-01 -1.337163e-01 6.324241e-02 2.871255e-02 4.488525e-01 9.452590e-02
-5.277249e-01 -1.337163e-01 6.530113e-02 2.937253e-02 4.455911e-01 9.619063e-02
-5.181299e-01 -1.337163e-01 6.723878e-02 3.002633e-02 4.421041e-01 9.783056e-02
-5.085349e-01 -1.337163e-01 6.905375e-02 3.067329e-02 4.383927e-01 9.944578e-02
-4.989399e-01 -1.337163e-01 7.074456e-02 3.131281e-02 4.344581e-01 1.010363e-01
-4.893449e-01 -1.337163e-01 7.230989e-02 3.194428e-02 4.303015e-01 1.026023e-01
-4.797499e-01 -1.337163e-01 7.374856e-02 3.256716e-02 4.259245e-01 1.041436e-01
-4.701549e-01 -1.337163e-01 7.505957e-02 3.318091e-02 4.213286e-01 1.056604e-01
-4.605599e-01 -1.337163e-01 7.624204e-02 3.378501e-02 4.165157e-01 1.071525e-01
-4.509649e-01 -1.337163e-01 7.729528e-02 3.437898e-02 4.114877e-01 1.086200e-01
-4.413699e-01 -1.337163e-01 7.821873e-02 3.496234e-02 4.062466e-01 1.100628e-01
-4.317749e-01 -1.337163e-01 7.901200e-02 3.553466e-02 4.007948e-01 1.114809e-01
-4.221799e-01 -1.337163e-01 7.967483e-02 3.609551e-02 3.951345e-01 1.128742e-01
-4.125849e-01 -1.337163e-01 8.020714e-02 3.664447e-02 3.892684e-01 1.142426e-01
-4.029899e-01 -1.337163e-01 8.060899e-02 3.718116e-02 3.831990e-01 1.155860e-01
-3.933949e-01 -1.337163e-01 8.088059e-02 3.770522e-02 3.769293e-01 1.169044e-01
-3.837999e-01 -1.337163e-01 8.102233e-02 3.821627e-02 3.704621e-01 1.181977e-01
-3.742049e-01 -1.337163e-01 8.103471e-02 3.871400e-02 3.638006e-01 1.194657e-01
-3.646099e-01 -1.337163e-01 8.091841e-02 3.919806e-02 3.569480e-01 1.207083e-01
-3.550149e-01 -1.337163e-01 8.067426e-02 3.966815e-02 3.499077e-01 1.219254e-01
-3.454200e-01 -1.337163e-01 8.030322e-02 4.012398e-02 3.426832e-01 1.231169e-01
-3.358250e-01 -1.337163e-01 7.980641e-02 4.056527e-02 3.352782e-01 1.242827e-01
-3.262300e-01 -1.337163e-01 7.918508e-02 4.099174e-02 3.276963e-01 1.254226e-01
-3.166350e-01 -1.337163e-01 7.844066e-02 4.140314e-02 3.199416e-01 1.265366e-01
-3.070400e-01 -1.337163e-01 7.757468e-02 4.179923e-02 3.120180e-01 1.276244e-01
-2.974450e-01 -1.337163e-01 7.658883e-02 4.217977e-02 3.039297e-01 1.286860e-01
-2.878500e-01 -1.337163e-01 7.548493e-02 4.254454e-02 2.956809e-01 1.297211e-01
-2.782550e-01 -1.337163e-01 7.426494e-02 4.289333e-02 2.872761e-01 1.307298e-01
-2.686600e-01 -1.337163e-01 7.293096e-02 4.322594e-02 2.787196e-01 1.317118e-01
-2.590650e-01 -1.337163e-01 7.148520e-02 4.354217e-02 2.700163e-01 1.326670e-01
-2.494700e-01 -1.337163e-01 6.993000e-02 4.384185e-02 2.611706e-01 1.335952e-01
-2.398750e-01 -1.337163e-01 6.826784e-02 4.412480e-02 2.521875e-01 1.344965e-01
-2.302800e-01 -1.337163e-01 6.650130e-02 4.439087e-02 2.430719e-01 1.353705e-01
-2.206850e-01 -1.337163e-01 6.463310e-02 4.463988e-02 2.338288e-01 1.362173e-01
-2.110900e-01 -1.337163e-01 6.266604e-02 4.487170e-02 2.244633e-01 1.370366e-01
-2.014950e-01 -1.337163e-01 6.060306e-02 4.508618e-02 2.149806e-01 1.378283e-01
-1.919000e-01 -1.337163e-01 5.844720e-02 4.528319e-02 2.053859e-01 1.385924e-01
-1.823050e-01 -1.337163e-01 5.620158e-02 4.546262e-02 1.956848e-01 1.393288e-01
-1.727100e-01 -1.337163e-01 5.386944e-02 4.562433e-02 1.858825e-01 1.400372e-01
