2.5317618724e+01 -1.3990103372e+01 -1.4042630576e+01 -1.3714745942e+01
2.5376496907e+01 -1.3300871628e+01 -1.4123134235e+01 -1.3240026644e+01
2.5435375090e+01 -1.4307484677e+01 -1.4150748553e+01 -1.3921379957e+01
2.5494253273e+01 -1.3343380680e+01 -1.4124724737e+01 -1.3276962523e+01
2.5553131456e+01 -1.4235232518e+01 -1.4048443364e+01 -1.3831107053e+01
2.5612009639e+01 -1.3202652650e+01 -1.3939614118e+01 -1.3129629659e+01
2.5670887822e+01 -1.3562377857e+01 -1.3831686420e+01 -1.3375546091e+01
2.5729766005e+01 -1.3233081904e+01 -1.3767279041e+01 -1.3121776164e+01
2.5788644188e+01 -1.3150500541e+01 -1.3696084178e+01 -1.3041735440e+01
2.5847522371e+01 -1.3525944038e+01 -1.3652254410e+01 -1.3283568388e+01
2.5906400554e+01 -1.3040564809e+01 -1.3620552250e+01 -1.2939183605e+01
2.5965278737e+01 -1.3601971716e+01 -1.3573737417e+01 -1.3286670790e+01
2.6024156921e+01 -1.3015682944e+01 -1.3535598207e+01 -1.2901085038e+01
2.6083035104e+01 -1.3625830906e+01 -1.3495006844e+01 -1.3254551552e+01
2.6141913287e+01 -1.2900574393e+01 -1.3455350287e+01 -1.2793811046e+01
2.6200791470e+01 -1.4243773297e+01 -1.3430012518e+01 -1.3368068717e+01
2.6259669653e+01 -1.2878260099e+01 -1.3425307431e+01 -1.2769798934e+01
2.6318547836e+01 -1.5064160832e+01 -1.3433657287e+01 -1.3423709134e+01
2.6377426019e+01 -1.3038583535e+01 -1.3469539354e+01 -1.2901666447e+01
2.6436304202e+01 -1.4386175725e+01 -1.3531673197e+01 -1.3474962396e+01
2.6495182385e+01 -1.3197819726e+01 -1.3605050045e+01 -1.3054370144e+01
2.6554060568e+01 -1.4518571039e+01 -1.3716160172e+01 -1.3652772848e+01
2.6612938751e+01 -1.3186819076e+01 -1.3840680317e+01 -1.3099835964e+01
2.6671816934e+01 -1.3908171727e+01 -1.3977284144e+01 -1.3640495373e+01
2.6730695117e+01 -1.3240786797e+01 -1.4161356961e+01 -1.3191602890e+01
2.6789573301e+01 -1.3643799153e+01 -1.4327652068e+01 -1.3562204180e+01
2.6848451484e+01 -1.3470472413e+01 -1.4538858851e+01 -1.3434976746e+01
2.6907329667e+01 -1.3747170324e+01 -1.4790362761e+01 -1.3709731747e+01
2.6966207850e+01 -1.3708405101e+01 -1.5007784730e+01 -1.3687327292e+01
2.7025086033e+01 -1.3832389848e+01 -1.5381458149e+01 -1.3820552006e+01
2.7083964216e+01 -1.3639000117e+01 -1.5765432818e+01 -1.3635935161e+01
2.7142842399e+01 -1.3581627515e+01 -1.6232854792e+01 -1.3580807929e+01
2.7201720582e+01 -1.3552600885e+01 -1.6793367071e+01 -1.3552490946e+01
2.7260598765e+01 -1.3469780645e+01 -1.6420736772e+01 -1.3469409883e+01
2.7319476948e+01 -1.3664086574e+01 -1.6037091515e+01 -1.3662430248e+01
2.7378355131e+01 -1.3596846819e+01 -1.5781713079e+01 -1.3594172169e+01
2.7437233314e+01 -1.3897177717e+01 -1.5740980606e+01 -1.3891303353e+01
2.7496111497e+01 -1.3741202332e+01 -1.5599350491e+01 -1.3735435630e+01
2.7554989681e+01 -1.3819564852e+01 -1.5594196378e+01 -1.3812582131e+01
2.7613867864e+01 -1.3589515751e+01 -1.5619537776e+01 -1.3585632195e+01
2.7672746047e+01 -1.3609604602e+01 -1.5572019475e+01 -1.3605052093e+01
2.7731624230e+01 -1.3482407928e+01 -1.5675632917e+01 -1.3479751469e+01
2.7790502413e+01 -1.3607673171e+01 -1.5692127788e+01 -1.3604269482e+01
2.7849380596e+01 -1.3589401332e+01 -1.5746630648e+01 -1.3586538827e+01
2.7908258779e+01 -1.3800663308e+01 -1.5898671522e+01 -1.3797456591e+01
2.7967136962e+01 -1.3774130134e+01 -1.5922636721e+01 -1.3771286661e+01
2.8026015145e+01 -1.3830415947e+01 -1.6123147127e+01 -1.3828471452e+01
2.8084893328e+01 -1.3672135620e+01 -1.6301516955e+01 -1.3671300608e+01
2.8143771511e+01 -1.3616366990e+01 -1.6361563258e+01 -1.3615748127e+01
2.8202649694e+01 -1.3522219226e+01 -1.6720996195e+01 -1.3522074547e+01
2.8261527877e+01 -1.3559643594e+01 -1.6427594079e+01 -1.3559197003e+01
2.8320406061e+01 -1.3576636089e+01 -1.6372969311e+01 -1.3576089743e+01
2.8379284244e+01 -1.3709384540e+01 -1.6137738563e+01 -1.3707967346e+01
2.8438162427e+01 -1.3781184373e+01 -1.5924906606e+01 -1.3778310728e+01
2.8497040610e+01 -1.3810036748e+01 -1.5849931956e+01 -1.3806343116e+01
2.8555918793e+01 -1.3760047202e+01 -1.5708195864e+01 -1.3755403381e+01
2.8614796976e+01 -1.3627851498e+01 -1.5679742714e+01 -1.3624179146e+01
2.8673675159e+01 -1.3582226041e+01 -1.5675114450e+01 -1.3578881639e+01
2.8732553342e+01 -1.3520733174e+01 -1.5669656600e+01 -1.3517790611e+01
2.8791431525e+01 -1.3586556310e+01 -1.5794042714e+01 -1.3584021205e+01
2.8850309708e+01 -1.3621641255e+01 -1.5889490295e+01 -1.3619466387e+01
2.8909187891e+01 -1.3766201802e+01 -1.6092152161e+01 -1.3764383391e+01
2.8968066074e+01 -1.3795103416e+01 -1.6408935735e+01 -1.3794291329e+01
2.9026944258e+01 -1.3783031290e+01 -1.6739518564e+01 -1.3782788466e+01
2.9085822441e+01 -1.3700718318e+01 -1.6959471568e+01 -1.3700675192e+01
2.9144700624e+01 -1.3586214690e+01 -1.6613143359e+01 -1.3585957328e+01
2.9203578807e+01 -1.3560882839e+01 -1.6461171466e+01 -1.3560478849e+01
2.9262456990e+01 -1.3535676533e+01 -1.6163773784e+01 -1.3534789069e+01
2.9321335173e+01 -1.3616495424e+01 -1.6144946453e+01 -1.3615372234e+01
2.9380213356e+01 -1.3678540539e+01 -1.6090101595e+01 -1.3677046027e+01
2.9439091539e+01 -1.3801849080e+01 -1.6073273521e+01 -1.3799777040e+01
2.9497969722e+01 -1.3784197403e+01 -1.6210280084e+01 -1.3782809254e+01
2.9556847905e+01 -1.3753641780e+01 -1.6249677972e+01 -1.3752479036e+01
2.9615726088e+01 -1.3632199591e+01 -1.6434953576e+01 -1.3631683520e+01
2.9674604271e+01 -1.3577451147e+01 -1.6592324256e+01 -1.3577179292e+01
2.9733482454e+01 -1.3538608832e+01 -1.6727988896e+01 -1.3538463145e+01
2.9792360638e+01 -1.3582353336e+01 -1.6895297723e+01 -1.3582291479e+01
2.9851238821e+01 -1.3636220431e+01 -1.6912385273e+01 -1.3636159633e+01
2.9910117004e+01 -1.3757449481e+01 -1.7011158584e+01 -1.3757430939e+01
2.9968995187e+01 -1.3780521405e+01 -1.6821626284e+01 -1.3780362162e+01
3.0027873370e+01 -1.3794348489e+01 -1.6936297817e+01 -1.3794278716e+01
3.0086751553e+01 -1.3665942173e+01 -1.6876912197e+01 -1.3665856116e+01
3.0145629736e+01 -1.3626184203e+01 -1.6703963974e+01 -1.3625986443e+01
3.0204507919e+01 -1.3526579260e+01 -1.6821257513e+01 -1.3526490326e+01
3.0263386102e+01 -1.3589494638e+01 -1.6615549117e+01 -1.3589237595e+01
3.0322264285e+01 -1.3572348808e+01 -1.6586757137e+01 -1.3572074780e+01
3.0381142468e+01 -1.3739073301e+01 -1.6598337912e+01 -1.3738687302e+01
3.0440020651e+01 -1.3731022661e+01 -1.6456644998e+01 -1.3730416599e+01
3.0498898834e+01 -1.3837065700e+01 -1.6496054640e+01 -1.3836382482e+01
3.0557777018e+01 -1.3693452747e+01 -1.6505484227e+01 -1.3692976471e+01
3.0616655201e+01 -1.3673984235e+01 -1.6467708878e+01 -1.3673470717e+01
3.0675533384e+01 -1.3546015163e+01 -1.6558698987e+01 -1.3545730880e+01
3.0734411567e+01 -1.3578293280e+01 -1.6604741590e+01 -1.3578032743e+01
3.0793289750e+01 -1.3557420566e+01 -1.6656032653e+01 -1.3557215612e+01
3.0852167933e+01 -1.3673005634e+01 -1.6807854536e+01 -1.3672871373e+01
3.0911046116e+01 -1.3719678629e+01 -1.6905073061e+01 -1.3719600219e+01
3.0969924299e+01 -1.3806367436e+01 -1.6878088685e+01 -1.3806249532e+01
3.1028802482e+01 -1.3752647788e+01 -1.7006991987e+01 -1.3752627141e+01
3.1087680665e+01 -1.3690433512e+01 -1.6939260078e+01 -1.3690380261e+01
3.1146558848e+01 -1.3601136523e+01 -1.6734439504e+01 -1.3600973060e+01
3.1205437031e+01 -1.3557784796e+01 -1.6701022139e+01 -1.3557613740e+01
3.1264315214e+01 -1.3569111612e+01 -1.6562397215e+01 -1.3568815575e+01
3.1323193398e+01 -1.3604612323e+01 -1.6451652281e+01 -1.3604152181e+01
3.1382071581e+01 -1.3709312326e+01 -1.6424457922e+01 -1.3708676102e+01
3.1440949764e+01 -1.3753068576e+01 -1.6346829903e+01 -1.3752184153e+01
3.1499827947e+01 -1.3799198589e+01 -1.6312867923e+01 -1.3798115299e+01
3.1558706130e+01 -1.3708390454e+01 -1.6350871399e+01 -1.3707601645e+01
3.1617584313e+01 -1.3653723754e+01 -1.6327310846e+01 -1.3652979620e+01
3.1676462496e+01 -1.3565052286e+01 -1.6384567694e+01 -1.3564538100e+01
3.1735340679e+01 -1.3570264149e+01 -1.6464677840e+01 -1.3569855827e+01
3.1794218862e+01 -1.3574930608e+01 -1.6516920552e+01 -1.3574581270e+01
3.1853097045e+01 -1.3664798494e+01 -1.6678919305e+01 -1.3664558804e+01
3.1911975228e+01 -1.3727279850e+01 -1.6756691890e+01 -1.3727082635e+01
3.1970853411e+01 -1.3784658737e+01 -1.6890902785e+01 -1.3784556760e+01
3.2029731594e+01 -1.3757285176e+01 -1.6981481018e+01 -1.3757249523e+01
3.2088609778e+01 -1.3674096207e+01 -1.7011023289e+01 -1.3674080840e+01
3.2147487961e+01 -1.3611852211e+01 -1.7021898633e+01 -1.3611843181e+01
3.2206366144e+01 -1.3556843579e+01 -1.6880349683e+01 -1.3556778276e+01
3.2265244327e+01 -1.3577464479e+01 -1.6944463761e+01 -1.3577425673e+01
3.2324122510e+01 -1.3609973283e+01 -1.6839956520e+01 -1.3609876773e+01
3.2383000693e+01 -1.3705850937e+01 -1.6840264393e+01 -1.3705730815e+01
3.2441878876e+01 -1.3751929533e+01 -1.6867074436e+01 -1.3751817176e+01
3.2500757059e+01 -1.3784653120e+01 -1.6825801266e+01 -1.3784496169e+01
3.2559635242e+01 -1.3707373444e+01 -1.6924314881e+01 -1.3707309162e+01
3.2618513425e+01 -1.3647222529e+01 -1.6911400196e+01 -1.3647159635e+01
3.2677391608e+01 -1.3574134763e+01 -1.6944212773e+01 -1.3574096147e+01
3.2736269791e+01 -1.3569940527e+01 -1.6972574269e+01 -1.3569913878e+01
3.2795147975e+01 -1.3585719891e+01 -1.6994693665e+01 -1.3585701104e+01
3.2854026158e+01 -1.3663330355e+01 -1.7032097229e+01 -1.3663324602e+01
3.2912904341e+01 -1.3725205558e+01 -1.6994057558e+01 -1.3725179314e+01
3.2971782524e+01 -1.3781266448e+01 -1.7026732149e+01 -1.3781255870e+01
3.3030660707e+01 -1.3739649025e+01 -1.7020418832e+01 -1.3739636131e+01
3.3089538890e+01 -1.3683846134e+01 -1.7016074736e+01 -1.3683832783e+01
3.3148417073e+01 -1.3598284201e+01 -1.7030583466e+01 -1.3598278690e+01
3.3207295256e+01 -1.3577476889e+01 -1.6985260499e+01 -1.3577454807e+01
3.3266173439e+01 -1.3565549897e+01 -1.6998750834e+01 -1.3565533466e+01
3.3325051622e+01 -1.3633442038e+01 -1.7015702976e+01 -1.3633429996e+01
3.3383929805e+01 -1.3683786439e+01 -1.6975403027e+01 -1.3683753253e+01
3.3442807988e+01 -1.3770495635e+01 -1.6964644023e+01 -1.3770448320e+01
3.3501686171e+01 -1.3751895926e+01 -1.6985125672e+01 -1.3751862852e+01
3.3560564355e+01 -1.3723346492e+01 -1.6952906002e+01 -1.3723297219e+01
3.3619442538e+01 -1.3627659832e+01 -1.6970472778e+01 -1.3627628443e+01
3.3678320721e+01 -1.3593106061e+01 -1.6983837138e+01 -1.3593082592e+01
3.3737198904e+01 -1.3560670728e+01 -1.6929977554e+01 -1.3560627307e+01
3.3796077087e+01 -1.3603794527e+01 -1.7016963093e+01 -1.3603783767e+01
3.3854955270e+01 -1.3652545029e+01 -1.7002402985e+01 -1.3652526592e+01
3.3913833453e+01 -1.3734827646e+01 -1.6953938502e+01 -1.3734777678e+01
3.3972711636e+01 -1.3761524574e+01 -1.7040582330e+01 -1.3761521868e+01
3.4031589819e+01 -1.3743362763e+01 -1.6973652995e+01 -1.3743323670e+01
3.4090468002e+01 -1.3670855576e+01 -1.6974257941e+01 -1.3670822795e+01
3.4149346185e+01 -1.3607638838e+01 -1.7016550040e+01 -1.3607627821e+01
3.4208224368e+01 -1.3574103812e+01 -1.6907215771e+01 -1.3574048730e+01
3.4267102551e+01 -1.3577186162e+01 -1.6957677231e+01 -1.3577152967e+01
3.4325980735e+01 -1.3630409606e+01 -1.6949620370e+01 -1.3630368256e+01
3.4384858918e+01 -1.3689894760e+01 -1.6893336637e+01 -1.3689814300e+01
3.4443737101e+01 -1.3758008793e+01 -1.6928597594e+01 -1.3757939468e+01
3.4502615284e+01 -1.3751086266e+01 -1.6910165436e+01 -1.3751005528e+01
3.4561493467e+01 -1.3711320554e+01 -1.6906595271e+01 -1.3711244611e+01
3.4620371650e+01 -1.3632309192e+01 -1.6952937343e+01 -1.3632269252e+01
3.4679249833e+01 -1.3590957887e+01 -1.6918261574e+01 -1.3590905890e+01
3.4738128016e+01 -1.3569023214e+01 -1.6953764870e+01 -1.3568989031e+01
3.4797006199e+01 -1.3605093573e+01 -1.6988656500e+01 -1.3605071451e+01
3.4855884382e+01 -1.3656589884e+01 -1.6985125565e+01 -1.3656563326e+01
3.4914762565e+01 -1.3729662502e+01 -1.7018838408e+01 -1.3729649091e+01
3.4973640748e+01 -1.3757090796e+01 -1.7003929682e+01 -1.3757068208e+01
3.5032518931e+01 -1.3733924721e+01 -1.7034209287e+01 -1.3733919013e+01
3.5091397115e+01 -1.3669946495e+01 -1.7044345577e+01 -1.3669945899e+01
3.5150275298e+01 -1.3607477283e+01 -1.7012652434e+01 -1.3607464744e+01
3.5209153481e+01 -1.3577695427e+01 -1.7040499479e+01 -1.3577693626e+01
3.5268031664e+01 -1.3583041209e+01 -1.7011055638e+01 -1.3583028761e+01
3.5326909847e+01 -1.3631098181e+01 -1.7040263855e+01 -1.3631096054e+01
3.5385788030e+01 -1.3692508302e+01 -1.7033891681e+01 -1.3692502969e+01
3.5444666213e+01 -1.3749519815e+01 -1.7005908921e+01 -1.3749498717e+01
3.5503544396e+01 -1.3746916231e+01 -1.7037908369e+01 -1.3746912251e+01
3.5562422579e+01 -1.3703820989e+01 -1.7026555116e+01 -1.3703812055e+01
3.5621300762e+01 -1.3633720715e+01 -1.7031106718e+01 -1.3633714945e+01
3.5680178945e+01 -1.3591065200e+01 -1.7025635991e+01 -1.3591057971e+01
3.5739057128e+01 -1.3575463733e+01 -1.7020097533e+01 -1.3575454782e+01
3.5797935311e+01 -1.3606832959e+01 -1.7041736602e+01 -1.3606831488e+01
3.5856813495e+01 -1.3659736900e+01 -1.7037053674e+01 -1.3659733286e+01
3.5915691678e+01 -1.3725805564e+01 -1.7034144666e+01 -1.3725799931e+01
3.5974569861e+01 -1.3750367815e+01 -1.7029531095e+01 -1.3750359440e+01
3.6033448044e+01 -1.3729197261e+01 -1.7037916058e+01 -1.3729193444e+01
3.6092326227e+01 -1.3664727327e+01 -1.7045167865e+01 -1.3664727082e+01
3.6151204410e+01 -1.3611143300e+01 -1.7028638876e+01 -1.3611136881e+01
3.6210082593e+01 -1.3577887267e+01 -1.7027604953e+01 -1.3577880955e+01
3.6268960776e+01 -1.3590670252e+01 -1.7036068796e+01 -1.3590666816e+01
3.6327838959e+01 -1.3629797411e+01 -1.7039466799e+01 -1.3629794979e+01
3.6386717142e+01 -1.3696453295e+01 -1.7038167865e+01 -1.3696449870e+01
3.6445595325e+01 -1.3739422250e+01 -1.7032201564e+01 -1.3739415449e+01
3.6504473508e+01 -1.3745612719e+01 -1.7029225660e+01 -1.3745604277e+01
3.6563351692e+01 -1.3694243751e+01 -1.7045260610e+01 -1.3694243530e+01
3.6622229875e+01 -1.3637189515e+01 -1.7038204225e+01 -1.3637186541e+01
3.6681108058e+01 -1.3589358551e+01 -1.7020756561e+01 -1.3589349553e+01
3.6739986241e+01 -1.3582762327e+01 -1.7038687173e+01 -1.3582759872e+01
3.6798864424e+01 -1.3607037998e+01 -1.7034775768e+01 -1.3607033948e+01
3.6857742607e+01 -1.3663973396e+01 -1.7039540620e+01 -1.3663970796e+01
3.6916620790e+01 -1.3719913674e+01 -1.7042561145e+01 -1.3719912159e+01
3.6975498973e+01 -1.3747157334e+01 -1.7022639162e+01 -1.3747145396e+01
3.7034377156e+01 -1.3720869740e+01 -1.7043526621e+01 -1.3720868682e+01
3.7093255339e+01 -1.3664156276e+01 -1.7045471214e+01 -1.3664156157e+01
3.7152133522e+01 -1.3610053691e+01 -1.7020607341e+01 -1.3610044196e+01
3.7211011705e+01 -1.3582501107e+01 -1.7035971069e+01 -1.3582497701e+01
3.7269889888e+01 -1.3592977408e+01 -1.7028100616e+01 -1.3592971055e+01
3.7328768072e+01 -1.3633477096e+01 -1.7035975036e+01 -1.3633473267e+01
3.7387646255e+01 -1.3694333264e+01 -1.7041404586e+01 -1.3694331316e+01
3.7446524438e+01 -1.3736091731e+01 -1.7021737370e+01 -1.3736079626e+01
3.7505402621e+01 -1.3738085865e+01 -1.7033814588e+01 -1.3738079902e+01
3.7564280804e+01 -1.3691183260e+01 -1.7042597957e+01 -1.3691181858e+01
3.7623158987e+01 -1.3635218822e+01 -1.7029300208e+01 -1.3635212305e+01
3.7682037170e+01 -1.3592187741e+01 -1.7032476185e+01 -1.3592182995e+01
3.7740915353e+01 -1.3585565192e+01 -1.7028200182e+01 -1.3585558982e+01
3.7799793536e+01 -1.3610596812e+01 -1.7039109877e+01 -1.3610594353e+01
3.7858671719e+01 -1.3664564580e+01 -1.7044919220e+01 -1.3664564232e+01
3.7917549902e+01 -1.3717296114e+01 -1.7032408299e+01 -1.3717289751e+01
3.7976428085e+01 -1.3741274550e+01 -1.7036847184e+01 -1.3741270085e+01
3.8035306268e+01 -1.3715668418e+01 -1.7041801072e+01 -1.3715666559e+01
3.8094184452e+01 -1.3661501216e+01 -1.7042270738e+01 -1.3661499771e+01
3.8153062635e+01 -1.3610595448e+01 -1.7038418854e+01 -1.3610592730e+01
3.8211940818e+01 -1.3585594030e+01 -1.7028569491e+01 -1.3585587953e+01
3.8270819001e+01 -1.3595797155e+01 -1.7040928419e+01 -1.3595795432e+01
3.8329697184e+01 -1.3636283919e+01 -1.7044357933e+01 -1.3636283373e+01
3.8388575367e+01 -1.3692549874e+01 -1.7039365558e+01 -1.3692547019e+01
3.8447453550e+01 -1.3732497813e+01 -1.7037274424e+01 -1.3732493649e+01
3.8506331733e+01 -1.3731562160e+01 -1.7037226346e+01 -1.3731557981e+01
3.8565209916e+01 -1.3687798353e+01 -1.7045611181e+01 -1.3687798289e+01
3.8624088099e+01 -1.3633757194e+01 -1.7040478023e+01 -1.3633755137e+01
3.8682966282e+01 -1.3594526312e+01 -1.7032236468e+01 -1.3594521453e+01
3.8741844465e+01 -1.3588160369e+01 -1.7035472726e+01 -1.3588156741e+01
3.8800722648e+01 -1.3613902419e+01 -1.7042607546e+01 -1.3613901249e+01
3.8859600832e+01 -1.3664773563e+01 -1.7044562696e+01 -1.3664773065e+01
3.8918479015e+01 -1.3714828930e+01 -1.7037132048e+01 -1.3714824864e+01
3.8977357198e+01 -1.3735832300e+01 -1.7037151161e+01 -1.3735828042e+01
3.9036235381e+01 -1.3710501134e+01 -1.7043214081e+01 -1.3710499955e+01
3.9095113564e+01 -1.3659355689e+01 -1.7043608754e+01 -1.3659354804e+01
3.9153991747e+01 -1.3610758592e+01 -1.7037153644e+01 -1.3610755400e+01
3.9212869930e+01 -1.3588572453e+01 -1.7032899305e+01 -1.3588567899e+01
3.9271748113e+01 -1.3598305241e+01 -1.7039498188e+01 -1.3598302991e+01
3.9330626296e+01 -1.3638716000e+01 -1.7045477885e+01 -1.3638715890e+01
3.9389504479e+01 -1.3690767038e+01 -1.7041196799e+01 -1.3690765013e+01
3.9448382662e+01 -1.3729108074e+01 -1.7036059688e+01 -1.3729103344e+01
3.9507260845e+01 -1.3725255056e+01 -1.7040914621e+01 -1.3725252727e+01
3.9566139028e+01 -1.3684867520e+01 -1.7044546292e+01 -1.3684866992e+01
3.9625017212e+01 -1.3632118121e+01 -1.7040613729e+01 -1.3632116125e+01
3.9683895395e+01 -1.3596827712e+01 -1.7035059222e+01 -1.3596823859e+01
3.9742773578e+01 -1.3590376607e+01 -1.7034934488e+01 -1.3590372767e+01
3.9801651761e+01 -1.3616995136e+01 -1.7044273975e+01 -1.3616994582e+01
3.9860529944e+01 -1.3664656853e+01 -1.7044411802e+01 -1.3664656292e+01
3.9919408127e+01 -1.3712651225e+01 -1.7037631088e+01 -1.3712647415e+01
3.9978286310e+01 -1.3730279923e+01 -1.7038856845e+01 -1.3730276559e+01
4.0037164493e+01 -1.3706195622e+01 -1.7043201265e+01 -1.3706194449e+01
4.0096042676e+01 -1.3656698836e+01 -1.7043778683e+01 -1.3656698027e+01
4.0154920859e+01 -1.3611512362e+01 -1.7038157885e+01 -1.3611509541e+01
4.0213799042e+01 -1.3590602644e+01 -1.7033623185e+01 -1.3590598329e+01
4.0272677225e+01 -1.3601295335e+01 -1.7040569657e+01 -1.3601293460e+01
4.0331555408e+01 -1.3640037597e+01 -1.7045559529e+01 -1.3640037519e+01
4.0390433592e+01 -1.3689871210e+01 -1.7040997123e+01 -1.3689869101e+01
4.0449311775e+01 -1.3724821921e+01 -1.7037818031e+01 -1.3724818094e+01
4.0508189958e+01 -1.3720374737e+01 -1.7040999134e+01 -1.3720372475e+01
4.0567068141e+01 -1.3681109547e+01 -1.7044575693e+01 -1.3681109036e+01
4.0625946324e+01 -1.3631427531e+01 -1.7041674689e+01 -1.3631425951e+01
4.0684824507e+01 -1.3598136750e+01 -1.7034821625e+01 -1.3598132799e+01
4.0743702690e+01 -1.3593068740e+01 -1.7036979241e+01 -1.3593065614e+01
4.0802580873e+01 -1.3619152074e+01 -1.7044198417e+01 -1.3619151489e+01
4.0861459056e+01 -1.3664970318e+01 -1.7043981030e+01 -1.3664969577e+01
4.0920337239e+01 -1.3709958520e+01 -1.7039332646e+01 -1.3709955532e+01
4.0979215422e+01 -1.3725499247e+01 -1.7038874660e+01 -1.3725495928e+01
4.1038093605e+01 -1.3701735102e+01 -1.7043709593e+01 -1.3701734172e+01
4.1096971789e+01 -1.3654500030e+01 -1.7044534981e+01 -1.3654499533e+01
4.1155849972e+01 -1.3611913838e+01 -1.7037579152e+01 -1.3611910797e+01
4.1214728155e+01 -1.3592624918e+01 -1.7035814597e+01 -1.3592621375e+01
4.1273606338e+01 -1.3603863500e+01 -1.7040833925e+01 -1.3603861710e+01
4.1332484521e+01 -1.3641250651e+01 -1.7045288176e+01 -1.3641250466e+01
4.1391362704e+01 -1.3688795578e+01 -1.7042296160e+01 -1.3688794050e+01
4.1450240887e+01 -1.3720805618e+01 -1.7038051282e+01 -1.3720801939e+01
4.1509119070e+01 -1.3715670379e+01 -1.7041915634e+01 -1.3715668574e+01
4.1567997253e+01 -1.3677646219e+01 -1.7045165737e+01 -1.3677645965e+01
4.1626875436e+01 -1.3630667483e+01 -1.7041377212e+01 -1.3630665790e+01
4.1685753619e+01 -1.3599339289e+01 -1.7036270996e+01 -1.3599335858e+01
4.1744631802e+01 -1.3595511030e+01 -1.7037861472e+01 -1.3595508205e+01
4.1803509985e+01 -1.3621035929e+01 -1.7044322550e+01 -1.3621035388e+01
4.1862388169e+01 -1.3665168495e+01 -1.7044353507e+01 -1.3665167910e+01
4.1921266352e+01 -1.3707260390e+01 -1.7039955162e+01 -1.3707257710e+01
4.1980144535e+01 -1.3720990486e+01 -1.7039595078e+01 -1.3720987547e+01
4.2039022718e+01 -1.3697506951e+01 -1.7044194008e+01 -1.3697506248e+01
4.2097900901e+01 -1.3652406564e+01 -1.7044490896e+01 -1.3652406051e+01
4.2156779084e+01 -1.3612223740e+01 -1.7038205702e+01 -1.3612220932e+01
4.2215657267e+01 -1.3594474640e+01 -1.7036727679e+01 -1.3594471412e+01
4.2274535450e+01 -1.3606152446e+01 -1.7041434172e+01 -1.3606150867e+01
4.2333413633e+01 -1.3642287563e+01 -1.7045336156e+01 -1.3642287396e+01
4.2392291816e+01 -1.3687630934e+01 -1.7042510163e+01 -1.3687629505e+01
4.2451169999e+01 -1.3716940749e+01 -1.7039006301e+01 -1.3716937557e+01
4.2510048182e+01 -1.3711239095e+01 -1.7042263783e+01 -1.3711237472e+01
4.2568926365e+01 -1.3674328522e+01 -1.7045352736e+01 -1.3674328350e+01
4.2627804549e+01 -1.3629937571e+01 -1.7041590637e+01 -1.3629935964e+01
4.2686682732e+01 -1.3600381572e+01 -1.7037034609e+01 -1.3600378413e+01
4.2745560915e+01 -1.3597744525e+01 -1.7038708380e+01 -1.3597741992e+01
4.2804439098e+01 -1.3622678789e+01 -1.7044455496e+01 -1.3622678297e+01
4.2863317281e+01 -1.3665234537e+01 -1.7044603064e+01 -1.3665234056e+01
4.2922195464e+01 -1.3704580564e+01 -1.7040296438e+01 -1.3704578059e+01
4.2981073647e+01 -1.3716733588e+01 -1.7040502634e+01 -1.3716731110e+01
4.3039951830e+01 -1.3693447135e+01 -1.7044401218e+01 -1.3693446532e+01
4.3098830013e+01 -1.3650463993e+01 -1.7044359334e+01 -1.3650463430e+01
4.3157708196e+01 -1.3612383267e+01 -1.7039051292e+01 -1.3612380776e+01
4.3216586379e+01 -1.3596231833e+01 -1.7037242838e+01 -1.3596228779e+01
4.3275464562e+01 -1.3608107530e+01 -1.7042101606e+01 -1.3608106190e+01
4.3334342745e+01 -1.3643257367e+01 -1.7045388219e+01 -1.3643257220e+01
4.3393220929e+01 -1.3686261565e+01 -1.7042650483e+01 -1.3686260202e+01
4.3452099112e+01 -1.3713374302e+01 -1.7039843917e+01 -1.3713371532e+01
