
-8.169999e-01 -1.877856e-02 -1.379803e-01 -2.789963e-03 3.238257e-01 5.576365e-03
-7.789999e-01 -1.877856e-02 -1.379600e-01 -2.249159e-03 3.357203e-01 5.759213e-03
-7.409999e-01 -1.877856e-02 -1.355852e-01 -1.751583e-03 3.436508e-01 5.971709e-03
-7.029999e-01 -1.877856e-02 -1.312094e-01 -1.306016e-03 3.477813e-01 6.219887e-03
-6.649999e-01 -1.877856e-02 -1.251790e-01 -9.170919e-04 3.482907e-01 6.505697e-03
-6.269999e-01 -1.877856e-02 -1.178259e-01 -5.865767e-04 3.453691e-01 6.828295e-03
-5.889999e-01 -1.877856e-02 -1.094642e-01 -3.142601e-04 3.392159e-01 7.184943e-03
-5.509999e-01 -1.877856e-02 -1.003883e-01 -9.857141e-05 3.300398e-01 7.571638e-03
-5.129999e-01 -1.877856e-02 -9.087032e-02 6.299658e-05 3.180586e-01 7.983542e-03
-4.749999e-01 -1.877856e-02 -8.115874e-02 1.735919e-04 3.034982e-01 8.415288e-03
-4.369999e-01 -1.877856e-02 -7.147633e-02 2.367912e-04 2.865914e-01 8.861202e-03
-3.989999e-01 -1.877856e-02 -6.201820e-02 2.564404e-04 2.675759e-01 9.315467e-03
-3.609999e-01 -1.877856e-02 -5.295021e-02 2.365269e-04 2.466923e-01 9.772263e-03
-3.230000e-01 -1.877856e-02 -4.440762e-02 1.810716e-04 2.241821e-01 1.022588e-02
-2.850000e-01 -1.877856e-02 -3.649435e-02 9.403051e-05 2.002854e-01 1.067082e-02
-2.470000e-01 -1.877856e-02 -2.928298e-02 -2.079789e-05 1.752391e-01 1.110190e-02
-2.090000e-01 -1.877856e-02 -2.281550e-02 -1.598616e-04 1.492756e-01 1.151434e-02
-1.710000e-01 -1.877856e-02 -1.710499e-02 -3.199417e-04 1.226218e-01 1.190387e-02
-1.330000e-01 -1.877856e-02 -1.213828e-02 -4.982352e-04 9.549857e-02 1.226680e-02
-9.499999e-02 -1.877856e-02 -7.879409e-03 -6.924318e-04 6.812140e-02 1.260010e-02
-5.699999e-02 -1.877856e-02 -4.274141e-03 -9.007827e-04 4.070090e-02 1.290149e-02
-1.900000e-02 -1.877856e-02 -1.255105e-03 -1.122157e-03 1.344448e-02 1.316948e-02
1.900000e-02 -1.877856e-02 1.252371e-03 -1.356086e-03 -1.344175e-02 1.340340e-02
5.699999e-02 -1.877856e-02 3.324008e-03 -1.602780e-03 -3.975076e-02 1.360349e-02
9.499999e-02 -1.877856e-02 5.030128e-03 -1.863140e-03 -6.527212e-02 1.377081e-02
1.330000e-01 -1.877856e-02 6.429259e-03 -2.138723e-03 -8.978956e-02 1.390729e-02
1.710000e-01 -1.877856e-02 7.562089e-03 -2.431696e-03 -1.130789e-01 1.401563e-02
2.090000e-01 -1.877856e-02 8.446064e-03 -2.744750e-03 -1.349062e-01 1.409923e-02
2.470000e-01 -1.877856e-02 9.070978e-03 -3.080980e-03 -1.550271e-01 1.416208e-02
2.850000e-01 -1.877856e-02 9.395901e-03 -3.443722e-03 -1.731869e-01 1.420857e-02
3.230000e-01 -1.877856e-02 9.347862e-03 -3.836351e-03 -1.891224e-01 1.424330e-02
3.609999e-01 -1.877856e-02 8.822747e-03 -4.262023e-03 -2.025649e-01 1.427081e-02
3.989999e-01 -1.877856e-02 7.688941e-03 -4.723368e-03 -2.132467e-01 1.429527e-02
4.369999e-01 -1.877856e-02 5.794314e-03 -5.222122e-03 -2.209094e-01 1.432011e-02
4.749999e-01 -1.877856e-02 2.977141e-03 -5.758712e-03 -2.253166e-01 1.434759e-02
5.129999e-01 -1.877856e-02 -9.185245e-04 -6.331802e-03 -2.262697e-01 1.437834e-02
5.509999e-01 -1.877856e-02 -6.022873e-03 -6.937839e-03 -2.236286e-01 1.441091e-02
5.889999e-01 -1.877856e-02 -1.241625e-02 -7.570653e-03 -2.173354e-01 1.444134e-02
6.269999e-01 -1.877856e-02 -2.010256e-02 -8.221198e-03 -2.074407e-01 1.446292e-02
6.649999e-01 -1.877856e-02 -2.898330e-02 -8.877518e-03 -1.941285e-01 1.446612e-02
7.029999e-01 -1.877856e-02 -3.883678e-02 -9.525060e-03 -1.777350e-01 1.443893e-02
7.409999e-01 -1.877856e-02 -4.930846e-02 -1.014738e-02 -1.587571e-01 1.436750e-02
7.789999e-01 -1.877856e-02 -5.991757e-02 -1.072720e-02 -1.378427e-01 1.423725e-02
8.169999e-01 -1.877856e-02 -7.008313e-02 -1.124777e-02 -1.157622e-01 1.403417e-02
8.549999e-01 -1.877856e-02 -7.916817e-02 -1.169420e-02 -9.336155e-02 1.374617e-02
8.929999e-01 -1.877856e-02 -8.653590e-02 -1.205455e-02 -7.150218e-02 1.336415e-02
9.309999e-01 -1.877856e-02 -9.160790e-02 -1.232053e-02 -5.099972e-02 1.288269e-02
9.689999e-01 -1.877856e-02 -9.391415e-02 -1.248755e-02 -3.257006e-02 1.230010e-02
1.007000e+00 -1.877856e-02 -9.312682e-02 -1.255434e-02 -1.679177e-02 1.161801e-02
1.045000e+00 -1.877856e-02 -8.907506e-02 -1.252219e-02 -4.087432e-03 1.084059e-02
1.083000e+00 -1.877856e-02 -8.174206e-02 -1.239403e-02 5.277333e-03 9.973669e-03
1.121000e+00 -1.877856e-02 -7.124934e-02 -1.217364e-02 1.118192e-02 9.023891e-03
1.159000e+00 -1.877856e-02 -5.783367e-02 -1.186496e-02 1.363135e-02 7.998001e-03
1.197000e+00 -1.877856e-02 -4.182163e-02 -1.147158e-02 1.273434e-02 6.902370e-03
1.235000e+00 -1.877856e-02 -2.360521e-02 -1.099647e-02 8.682158e-03 5.742695e-03
1.273000e+00 -1.877856e-02 -3.620444e-03 -1.044188e-02 1.730227e-03 4.523851e-03
1.311000e+00 -1.877856e-02 1.767041e-02 -9.809235e-03 -7.817034e-03 3.249861e-03
1.349000e+00 -1.877856e-02 3.979306e-02 -9.099272e-03 -1.961814e-02 1.923926e-03
1.387000e+00 -1.877856e-02 6.227230e-02 -8.312044e-03 -3.330379e-02 5.484858e-04
1.425000e+00 -1.877856e-02 8.464061e-02 -7.447041e-03 -4.848408e-02 -8.746936e-04
1.463000e+00 -1.877856e-02 1.064449e-01 -6.503272e-03 -6.475413e-02 -2.344445e-03
1.501000e+00 -1.877856e-02 1.272514e-01 -5.479357e-03 -8.169877e-02 -3.860111e-03
1.539000e+00 -1.877856e-02 1.466499e-01 -4.373628e-03 -9.889634e-02 -5.421458e-03
1.577000e+00 -1.877856e-02 1.642564e-01 -3.184242e-03 -1.159221e-01 -7.028568e-03
1.615000e+00 -1.877856e-02 1.797152e-01 -1.909338e-03 -1.323513e-01 -8.681683e-03
1.653000e+00 -1.877856e-02 1.927004e-01 -5.472726e-04 -1.477617e-01 -1.038099e-02
1.691000e+00 -1.877856e-02 2.029164e-01 9.030304e-04 -1.617359e-01 -1.212625e-02
1.729000e+00 -1.877856e-02 2.100980e-01 2.441517e-03 -1.738644e-01 -1.391627e-02
1.767000e+00 -1.877856e-02 2.140108e-01 4.066139e-03 -1.837474e-01 -1.574804e-02
1.805000e+00 -1.877856e-02 2.144522e-01 5.771529e-03 -1.909997e-01 -1.761538e-02
1.843000e+00 -1.877856e-02 2.112550e-01 7.547031e-03 -1.952567e-01 -1.950701e-02
1.881000e+00 -1.877856e-02 2.042952e-01 9.373878e-03 -1.961864e-01 -2.140371e-02
1.919000e+00 -1.877856e-02 1.935104e-01 1.122140e-02 -1.935104e-01 -2.327455e-02

-1.919000e+00 1.877856e-02 1.935104e-01 -1.122140e-02 -1.935104e-01 2.327455e-02
-1.881000e+00 1.877856e-02 1.789317e-01 -1.304242e-02 -1.870405e-01 2.507225e-02
-1.843000e+00 1.877856e-02 1.607379e-01 -1.476867e-02 -1.767362e-01 2.672864e-02
-1.805000e+00 1.877856e-02 1.393319e-01 -1.630825e-02 -1.627844e-01 2.815210e-02
-1.767000e+00 1.877856e-02 1.154296e-01 -1.754865e-02 -1.456929e-01 2.923055e-02
-1.729000e+00 1.877856e-02 9.012533e-02 -1.836930e-02 -1.263589e-01 2.984406e-02
-1.691000e+00 1.877856e-02 6.487598e-02 -1.866499e-02 -1.060564e-01 2.988821e-02
-1.653000e+00 1.877856e-02 4.134643e-02 -1.837493e-02 -8.628517e-02 2.930319e-02
-1.615000e+00 1.877856e-02 2.112283e-02 -1.750427e-02 -6.848669e-02 2.809529e-02
-1.577000e+00 1.877856e-02 5.389258e-03 -1.612546e-02 -5.372348e-02 2.633827e-02
-1.539000e+00 1.877856e-02 -5.294447e-03 -1.435758e-02 -4.245909e-02 2.415266e-02
-1.501000e+00 1.877856e-02 -1.103682e-02 -1.233498e-02 -3.451579e-02 2.167445e-02
-1.463000e+00 1.877856e-02 -1.251040e-02 -1.018051e-02 -2.918033e-02 1.902823e-02
-1.425000e+00 1.877856e-02 -1.078672e-02 -7.991264e-03 -2.536982e-02 1.631300e-02
-1.387000e+00 1.877856e-02 -7.184093e-03 -5.836712e-03 -2.178441e-02 1.360027e-02
-1.349000e+00 1.877856e-02 -3.153804e-03 -3.764664e-03 -1.702112e-02 1.094001e-02
-1.311000e+00 1.877856e-02 -1.888825e-04 -1.810575e-03 -9.664498e-03 8.369949e-03
-1.273000e+00 1.877856e-02 2.822802e-04 -7.189571e-06 1.607937e-03 5.925214e-03
-1.235000e+00 1.877856e-02 -2.943282e-03 1.607857e-03 1.786634e-02 3.645922e-03
-1.197000e+00 1.877856e-02 -1.061593e-02 2.989174e-03 3.970322e-02 1.580035e-03
-1.159000e+00 1.877856e-02 -2.279259e-02 4.088287e-03 6.699491e-02 -2.213264e-04
-1.121000e+00 1.877856e-02 -3.871166e-02 4.866217e-03 9.877908e-02 -1.716465e-03
-1.083000e+00 1.877856e-02 -5.691748e-02 5.308788e-03 1.333822e-01 -2.888431e-03
-1.045000e+00 1.877856e-02 -7.563547e-02 5.435445e-03 1.687980e-01 -3.753846e-03
-1.007000e+00 1.877856e-02 -9.322067e-02 5.295580e-03 2.031393e-01 -4.359245e-03
-9.689999e-01 1.877856e-02 -1.084645e-01 4.955153e-03 2.349487e-01 -4.767705e-03
-9.309999e-01 1.877856e-02 -1.206770e-01 4.481763e-03 2.632846e-01 -5.043926e-03
-8.929999e-01 1.877856e-02 -1.296060e-01 3.934415e-03 2.876441e-01 -5.244015e-03
-8.549999e-01 1.877856e-02 -1.352993e-01 3.359321e-03 3.078291e-01 -5.411291e-03
-8.169999e-01 1.877856e-02 -1.379803e-01 2.789963e-03 3.238257e-01 -5.576365e-03
-7.789999e-01 1.877856e-02 -1.379600e-01 2.249159e-03 3.357203e-01 -5.759213e-03
-7.409999e-01 1.877856e-02 -1.355852e-01 1.751583e-03 3.436508e-01 -5.971709e-03
-7.029999e-01 1.877856e-02 -1.312094e-01 1.306016e-03 3.477813e-01 -6.219887e-03
-6.649999e-01 1.877856e-02 -1.251790e-01 9.170919e-04 3.482907e-01 -6.505697e-03
-6.269999e-01 1.877856e-02 -1.178259e-01 5.865767e-04 3.453691e-01 -6.828295e-03
-5.889999e-01 1.877856e-02 -1.094642e-01 3.142601e-04 3.392159e-01 -7.184943e-03
-5.509999e-01 1.877856e-02 -1.003883e-01 9.857141e-05 3.300398e-01 -7.571638e-03
-5.129999e-01 1.877856e-02 -9.087032e-02 -6.299658e-05 3.180586e-01 -7.983542e-03
-4.749999e-01 1.877856e-02 -8.115874e-02 -1.735919e-04 3.034982e-01 -8.415288e-03
-4.369999e-01 1.877856e-02 -7.147633e-02 -2.367912e-04 2.865914e-01 -8.861202e-03
-3.989999e-01 1.877856e-02 -6.201820e-02 -2.564404e-04 2.675759e-01 -9.315467e-03
-3.609999e-01 1.877856e-02 -5.295021e-02 -2.365269e-04 2.466923e-01 -9.772263e-03
-3.230000e-01 1.877856e-02 -4.440762e-02 -1.810716e-04 2.241821e-01 -1.022588e-02
-2.850000e-01 1.877856e-02 -3.649435e-02 -9.403051e-05 2.002854e-01 -1.067082e-02
-2.470000e-01 1.877856e-02 -2.928298e-02 2.079789e-05 1.752391e-01 -1.110190e-02
-2.090000e-01 1.877856e-02 -2.281550e-02 1.598616e-04 1.492756e-01 -1.151434e-02
-1.710000e-01 1.877856e-02 -1.710499e-02 3.199417e-04 1.226218e-01 -1.190387e-02
-1.330000e-01 1.877856e-02 -1.213828e-02 4.982352e-04 9.549857e-02 -1.226680e-02
-9.499999e-02 1.877856e-02 -7.879409e-03 6.924318e-04 6.812140e-02 -1.260010e-02
-5.699999e-02 1.877856e-02 -4.274141e-03 9.007827e-04 4.070090e-02 -1.290149e-02
-1.900000e-02 1.877856e-02 -1.255105e-03 1.122157e-03 1.344448e-02 -1.316948e-02
1.900000e-02 1.877856e-02 1.252371e-03 1.356086e-03 -1.344175e-02 -1.340340e-02
5.699999e-02 1.877856e-02 3.324008e-03 1.602780e-03 -3.975076e-02 -1.360349e-02
9.499999e-02 1.877856e-02 5.030128e-03 1.863140e-03 -6.527212e-02 -1.377081e-02
1.330000e-01 1.877856e-02 6.429259e-03 2.138723e-03 -8.978956e-02 -1.390729e-02
1.710000e-01 1.877856e-02 7.562089e-03 2.431696e-03 -1.130789e-01 -1.401563e-02
2.090000e-01 1.877856e-02 8.446064e-03 2.744750e-03 -1.349062e-01 -1.409923e-02
2.470000e-01 1.877856e-02 9.070978e-03 3.080980e-03 -1.550271e-01 -1.416208e-02
2.850000e-01 1.877856e-02 9.395901e-03 3.443722e-03 -1.731869e-01 -1.420857e-02
3.230000e-01 1.877856e-02 9.347862e-03 3.836351e-03 -1.891224e-01 -1.424330e-02
3.609999e-01 1.877856e-02 8.822747e-03 4.262023e-03 -2.025649e-01 -1.427081e-02
3.989999e-01 1.877856e-02 7.688941e-03 4.723368e-03 -2.132467e-01 -1.429527e-02
4.369999e-01 1.877856e-02 5.794314e-03 5.222122e-03 -2.209094e-01 -1.432011e-02
4.749999e-01 1.877856e-02 2.977141e-03 5.758712e-03 -2.253166e-01 -1.434759e-02
5.129999e-01 1.877856e-02 -9.185245e-04 6.331802e-03 -2.262697e-01 -1.437834e-02
5.509999e-01 1.877856e-02 -6.022873e-03 6.937839e-03 -2.236286e-01 -1.441091e-02
5.889999e-01 1.877856e-02 -1.241625e-02 7.570653e-03 -2.173354e-01 -1.444134e-02
6.269999e-01 1.877856e-02 -2.010256e-02 8.221198e-03 -2.074407e-01 -1.446292e-02
6.649999e-01 1.877856e-02 -2.898330e-02 8.877518e-03 -1.941285e-01 -1.446612e-02
7.029999e-01 1.877856e-02 -3.883678e-02 9.525060e-03 -1.777350e-01 -1.443893e-02
7.409999e-01 1.877856e-02 -4.930846e-02 1.014738e-02 -1.587571e-01 -1.436750e-02
7.789999e-01 1.877856e-02 -5.991757e-02 1.072720e-02 -1.378427e-01 -1.423725e-02
8.169999e-01 1.877856e-02 -7.008313e-02 1.124777e-02 -1.157622e-01 -1.403417e-02
8.549999e-01 1.877856e-02 -7.916817e-02 1.169420e-02 -9.336155e-02 -1.374617e-02
8.929999e-01 1.877856e-02 -8.653590e-02 1.205455e-02 -7.150218e-02 -1.336415e-02
9.309999e-01 1.877856e-02 -9.160790e-02 1.232053e-02 -5.099972e-02 -1.288269e-02
9.689999e-01 1.877856e-02 -9.391415e-02 1.248755e-02 -3.257006e-02 -1.230010e-02
1.007000e+00 1.877856e-02 -9.312682e-02 1.255434e-02 -1.679177e-02 -1.161801e-02
1.045000e+00 1.877856e-02 -8.907506e-02 1.252219e-02 -4.087432e-03 -1.084059e-02
1.083000e+00 1.877856e-02 -8.174206e-02 1.239403e-02 5.277333e-03 -9.973669e-03
1.121000e+00 1.877856e-02 -7.124934e-02 1.217364e-02 1.118192e-02 -9.023891e-03
1.159000e+00 1.877856e-02 -5.783367e-02 1.186496e-02 1.363135e-02 -7.998001e-03
1.197000e+00 1.877856e-02 -4.182163e-02 1.147158e-02 1.273434e-02 -6.902370e-03
1.235000e+00 1.877856e-02 -2.360521e-02 1.099647e-02 8.682158e-03 -5.742695e-03
1.273000e+00 1.877856e-02 -3.620444e-03 1.044188e-02 1.730227e-03 -4.523851e-03
1.311000e+00 1.877856e-02 1.767041e-02 9.809235e-03 -7.817034e-03 -3.249861e-03
1.349000e+00 1.877856e-02 3.979306e-02 9.099272e-03 -1.961814e-02 -1.923926e-03
1.387000e+00 1.877856e-02 6.227230e-02 8.312044e-03 -3.330379e-02 -5.484858e-04
1.425000e+00 1.877856e-02 8.464061e-02 7.447041e-03 -4.848408e-02 8.746936e-04
1.463000e+00 1.877856e-02 1.064449e-01 6.503272e-03 -6.475413e-02 2.344445e-03
1.501000e+00 1.877856e-02 1.272514e-01 5.479357e-03 -8.169877e-02 3.860111e-03
1.539000e+00 1.877856e-02 1.466499e-01 4.373628e-03 -9.889634e-02 5.421458e-03
1.577000e+00 1.877856e-02 1.642564e-01 3.184242e-03 -1.159221e-01 7.028568e-03
1.615000e+00 1.877856e-02 1.797152e-01 1.909338e-03 -1.323513e-01 8.681683e-03
1.653000e+00 1.877856e-02 1.927004e-01 5.472726e-04 -1.477617e-01 1.038099e-02
1.691000e+00 1.877856e-02 2.029164e-01 -9.030304e-04 -1.617359e-01 1.212625e-02
1.729000e+00 1.877856e-02 2.100980e-01 -2.441517e-03 -1.738644e-01 1.391627e-02
1.767000e+00 1.877856e-02 2.140108e-01 -4.066139e-03 -1.837474e-01 1.574804e-02
1.805000e+00 1.877856e-02 2.144522e-01 -5.771529e-03 -1.909997e-01 1.761538e-02
1.843000e+00 1.877856e-02 2.112550e-01 -7.547031e-03 -1.952567e-01 1.950701e-02
1.881000e+00 1.877856e-02 2.042952e-01 -9.373878e-03 -1.961864e-01 2.140371e-02
1.919000e+00 1.877856e-02 1.935104e-01 -1.122140e-02 -1.935104e-01 2.327455e-02

-1.919000e+00 5.633568e-02 1.899359e-01 -3.287293e-02 -1.899359e-01 6.889580e-02
-1.881000e+00 5.633568e-02 1.754798e-01 -3.811004e-02 -1.836807e-01 7.406323e-02
-1.843000e+00 5.633568e-02 1.575636e-01 -4.303623e-02 -1.737455e-01 7.878064e-02
-1.805000e+00 5.633568e-02 1.366327e-01 -4.739081e-02 -1.603597e-01 8.278816e-02
-1.767000e+00 5.633568e-02 1.134306e-01 -5.086323e-02 -1.440583e-01 8.577657e-02
-1.729000e+00 5.633568e-02 8.904514e-02 -5.312956e-02 -1.257315e-01 8.742382e-02
-1.691000e+00 5.633568e-02 6.487501e-02 -5.391516e-02 -1.065949e-01 8.745764e-02
-1.653000e+00 5.633568e-02 4.247727e-02 -5.306782e-02 -8.804006e-02 8.572877e-02
-1.615000e+00 5.633568e-02 2.330782e-02 -5.060940e-02 -7.137791e-02 8.226247e-02
-1.577000e+00 5.633568e-02 8.440552e-03 -4.673626e-02 -5.756045e-02 7.725898e-02
-1.539000e+00 5.633568e-02 -1.622881e-03 -4.176602e-02 -4.699274e-02 7.104030e-02
-1.501000e+00 5.633568e-02 -6.992422e-03 -3.605849e-02 -3.949536e-02 6.397107e-02
-1.463000e+00 5.633568e-02 -8.303108e-03 -2.994681e-02 -3.439225e-02 5.638971e-02
-1.425000e+00 5.633568e-02 -6.574555e-03 -2.369933e-02 -3.065217e-02 4.857025e-02
-1.387000e+00 5.633568e-02 -3.077785e-03 -1.751265e-02 -2.702234e-02 4.071536e-02
-1.349000e+00 5.633568e-02 7.682391e-04 -1.152573e-02 -2.213183e-02 3.297047e-02
-1.311000e+00 5.633568e-02 3.484242e-03 -5.844356e-03 -1.457874e-02 2.544816e-02
-1.273000e+00 5.633568e-02 3.638217e-03 -5.678900e-04 -3.036771e-03 1.825491e-02
-1.235000e+00 5.633568e-02 1.219817e-05 4.188483e-03 1.357942e-02 1.151333e-02
-1.197000e+00 5.633568e-02 -8.158457e-03 8.284528e-03 3.587680e-02 5.371327e-03
-1.159000e+00 5.633568e-02 -2.092738e-02 1.156817e-02 6.372854e-02 -1.110638e-05
-1.121000e+00 5.633568e-02 -3.749902e-02 1.391354e-02 9.613848e-02 -4.499973e-03
-1.083000e+00 5.633568e-02 -5.635603e-02 1.526880e-02 1.313715e-01 -8.035152e-03
-1.045000e+00 5.633568e-02 -7.565582e-02 1.568492e-02 1.673534e-01 -1.065917e-02
-1.007000e+00 5.633568e-02 -9.370459e-02 1.530563e-02 2.021483e-01 -1.250723e-02
-9.689999e-01 5.633568e-02 -1.092761e-01 1.432666e-02 2.342811e-01 -1.376644e-02
-9.309999e-01 5.633568e-02 -1.216890e-01 1.294978e-02 2.628188e-01 -1.462990e-02
-8.929999e-01 5.633568e-02 -1.307141e-01 1.135123e-02 2.872816e-01 -1.526519e-02
-8.549999e-01 5.633568e-02 -1.364256e-01 9.668932e-03 3.074975e-01 -1.580159e-02
-8.169999e-01 5.633568e-02 -1.390700e-01 8.002653e-03 3.234761e-01 -1.633029e-02
-7.789999e-01 5.633568e-02 -1.389772e-01 6.420290e-03 3.353222e-01 -1.691068e-02
-7.409999e-01 5.633568e-02 -1.365074e-01 4.965478e-03 3.431872e-01 -1.757804e-02
-7.029999e-01 5.633568e-02 -1.320239e-01 3.664322e-03 3.472448e-01 -1.835026e-02
-6.649999e-01 5.633568e-02 -1.258797e-01 2.530630e-03 3.476808e-01 -1.923312e-02
-6.269999e-01 5.633568e-02 -1.184116e-01 1.569693e-03 3.446894e-01 -2.022413e-02
-5.889999e-01 5.633568e-02 -1.099370e-01 7.809415e-04 3.384731e-01 -2.131514e-02
-5.509999e-01 5.633568e-02 -1.007521e-01 1.597610e-04 3.292428e-01 -2.249429e-02
-5.129999e-01 5.633568e-02 -9.113073e-02 -3.012543e-04 3.172176e-01 -2.374719e-02
-4.749999e-01 5.633568e-02 -8.132248e-02 -6.114277e-04 3.026241e-01 -2.505790e-02
-4.369999e-01 5.633568e-02 -7.155074e-02 -7.813732e-04 2.856955e-01 -2.640952e-02
-3.989999e-01 5.633568e-02 -6.201104e-02 -8.225222e-04 2.666697e-01 -2.778475e-02
-3.609999e-01 5.633568e-02 -5.286940e-02 -7.467447e-04 2.457872e-01 -2.916622e-02
-3.230000e-01 5.633568e-02 -4.426104e-02 -5.660253e-04 2.232892e-01 -3.053691e-02
-2.850000e-01 5.633568e-02 -3.628968e-02 -2.921694e-04 1.994152e-01 -3.188040e-02
-2.470000e-01 5.633568e-02 -2.902750e-02 6.347516e-05 1.744016e-01 -3.318122e-02
-2.090000e-01 5.633568e-02 -2.251592e-02 4.902869e-04 1.484797e-01 -3.442507e-02
-1.710000e-01 5.633568e-02 -1.676729e-02 9.786319e-04 1.218753e-01 -3.559917e-02
-1.330000e-01 5.633568e-02 -1.176753e-02 1.520114e-03 9.480825e-02 -3.669247e-02
-9.499999e-02 5.633568e-02 -7.479638e-03 2.107810e-03 6.749248e-02 -3.769591e-02
-5.699999e-02 5.633568e-02 -3.848214e-03 2.736475e-03 4.013712e-02 -3.860263e-02
-1.900000e-02 5.633568e-02 -8.046132e-04 3.402717e-03 1.294798e-02 -3.940817e-02
1.900000e-02 5.633568e-02 1.727169e-03 4.105127e-03 -1.387054e-02 -4.011058e-02
5.699999e-02 5.633568e-02 3.824217e-03 4.844350e-03 -4.011313e-02 -4.071051e-02
9.499999e-02 5.633568e-02 5.558194e-03 5.623092e-03 -6.557103e-02 -4.121119e-02
1.330000e-01 5.633568e-02 6.988896e-03 6.446051e-03 -9.002962e-02 -4.161841e-02
1.710000e-01 5.633568e-02 8.158145e-03 7.319762e-03 -1.132662e-01 -4.194030e-02
2.090000e-01 5.633568e-02 9.084322e-03 8.252346e-03 -1.350481e-01 -4.218713e-02
2.470000e-01 5.633568e-02 9.757879e-03 9.253153e-03 -1.551319e-01 -4.237090e-02
2.850000e-01 5.633568e-02 1.013819e-02 1.033228e-02 -1.732637e-01 -4.250486e-02
3.230000e-01 5.633568e-02 1.015212e-02 1.149998e-02 -1.891803e-01 -4.260291e-02
3.609999e-01 5.633568e-02 9.694866e-03 1.276584e-02 -2.026127e-01 -4.267881e-02
3.989999e-01 5.633568e-02 8.633426e-03 1.413794e-02 -2.132921e-01 -4.274521e-02
4.369999e-01 5.633568e-02 6.813519e-03 1.562170e-02 -2.209583e-01 -4.281259e-02
4.749999e-01 5.633568e-02 4.070401e-03 1.721862e-02 -2.253720e-01 -4.288794e-02
5.129999e-01 5.633568e-02 2.441903e-04 1.892495e-02 -2.263310e-01 -4.297340e-02
5.509999e-01 5.633568e-02 -4.800110e-03 2.073030e-02 -2.236907e-01 -4.306483e-02
5.889999e-01 5.633568e-02 -1.114835e-02 2.261641e-02 -2.173878e-01 -4.315061e-02
6.269999e-01 5.633568e-02 -1.881027e-02 2.455633e-02 -2.074675e-01 -4.321077e-02
6.649999e-01 5.633568e-02 -2.769294e-02 2.651434e-02 -1.941081e-01 -4.321683e-02
7.029999e-01 5.633568e-02 -3.757932e-02 2.844678e-02 -1.776417e-01 -4.313271e-02
7.409999e-01 5.633568e-02 -4.811767e-02 3.030423e-02 -1.585622e-01 -4.291679e-02
7.789999e-01 5.633568e-02 -5.882761e-02 3.203470e-02 -1.375174e-01 -4.252509e-02
8.169999e-01 5.633568e-02 -6.912578e-02 3.358768e-02 -1.152803e-01 -4.191532e-02
8.549999e-01 5.633568e-02 -7.837032e-02 3.491827e-02 -9.270163e-02 -4.105093e-02
8.929999e-01 5.633568e-02 -8.591768e-02 3.599053e-02 -7.064979e-02 -3.990450e-02
9.309999e-01 5.633568e-02 -9.118197e-02 3.677956e-02 -4.994789e-02 -3.845968e-02
9.689999e-01 5.633568e-02 -9.368603e-02 3.727170e-02 -3.131899e-02 -3.671148e-02
1.007000e+00 5.633568e-02 -9.309615e-02 3.746337e-02 -1.534755e-02 -3.466497e-02
1.045000e+00 5.633568e-02 -8.923724e-02 3.735871e-02 -2.460349e-03 -3.233296e-02
1.083000e+00 5.633568e-02 -8.209008e-02 3.696691e-02 7.074592e-03 -2.973326e-02
1.121000e+00 5.633568e-02 -7.177529e-02 3.629963e-02 1.313584e-02 -2.688606e-02
1.159000e+00 5.633568e-02 -5.852990e-02 3.536896e-02 1.572875e-02 -2.381189e-02
1.197000e+00 5.633568e-02 -4.268149e-02 3.418593e-02 1.496315e-02 -2.053008e-02
1.235000e+00 5.633568e-02 -2.462348e-02 3.275972e-02 1.103186e-02 -1.705791e-02
1.273000e+00 5.633568e-02 -4.793407e-03 3.109720e-02 4.191961e-03 -1.341018e-02
1.311000e+00 5.633568e-02 1.634494e-02 2.920292e-02 -5.250443e-03 -9.599122e-03
1.349000e+00 5.633568e-02 3.831590e-02 2.707927e-02 -1.695231e-02 -5.634532e-03
1.387000e+00 5.633568e-02 6.064307e-02 2.472668e-02 -3.054294e-02 -1.523964e-03
1.425000e+00 5.633568e-02 8.285792e-02 2.214393e-02 -4.563119e-02 2.726986e-03
1.463000e+00 5.633568e-02 1.045065e-01 1.932849e-02 -6.181114e-02 7.114409e-03
1.501000e+00 5.633568e-02 1.251545e-01 1.627678e-02 -7.866673e-02 1.163580e-02
1.539000e+00 5.633568e-02 1.443913e-01 1.298454e-02 -9.577563e-02 1.628974e-02
1.577000e+00 5.633568e-02 1.618326e-01 9.447198e-03 -1.127127e-01 2.107552e-02
1.615000e+00 5.633568e-02 1.771233e-01 5.660430e-03 -1.290532e-01 2.599264e-02
1.653000e+00 5.633568e-02 1.899381e-01 1.620923e-03 -1.443753e-01 3.104003e-02
1.691000e+00 5.633568e-02 1.999832e-01 -2.672476e-03 -1.582633e-01 3.621497e-02
1.729000e+00 5.633568e-02 2.069966e-01 -7.216997e-03 -1.703103e-01 4.151125e-02
1.767000e+00 5.633568e-02 2.107492e-01 -1.200328e-02 -1.801215e-01 4.691662e-02
1.805000e+00 5.633568e-02 2.110470e-01 -1.701142e-02 -1.873200e-01 5.240877e-02
1.843000e+00 5.633568e-02 2.077354e-01 -2.220518e-02 -1.915536e-01 5.794960e-02
