6.3317671224e+01 -1.6963494826e+01 -1.7044705180e+01 -1.6962623919e+01
6.3376544001e+01 -1.7001657175e+01 -1.7045496896e+01 -1.7001421736e+01
6.3435416777e+01 -1.7045276805e+01 -1.7043657874e+01 -1.7043179505e+01
6.3494289554e+01 -1.7012406029e+01 -1.7044035215e+01 -1.7010810831e+01
6.3553162331e+01 -1.6967574229e+01 -1.7045711059e+01 -1.6967535447e+01
6.3612035107e+01 -1.6988674543e+01 -1.7043834889e+01 -1.6986988283e+01
6.3670907884e+01 -1.7039148822e+01 -1.7039438699e+01 -1.7032924775e+01
6.3729780660e+01 -1.7024143981e+01 -1.7038738882e+01 -1.7017463510e+01
6.3788653437e+01 -1.6972976891e+01 -1.7042778252e+01 -1.6970456000e+01
6.3847526214e+01 -1.6977722086e+01 -1.7045707210e+01 -1.6977679096e+01
6.3906398990e+01 -1.7031197044e+01 -1.7044590921e+01 -1.7030068887e+01
6.3965271767e+01 -1.7037524712e+01 -1.7043542297e+01 -1.7035351012e+01
6.4024144543e+01 -1.6985638550e+01 -1.7045107635e+01 -1.6985072649e+01
6.4083017320e+01 -1.6971709237e+01 -1.7045342774e+01 -1.6971359505e+01
6.4141890097e+01 -1.7018274936e+01 -1.7041598095e+01 -1.7014369452e+01
6.4200762873e+01 -1.7042139912e+01 -1.7038512684e+01 -1.7034954708e+01
6.4259635650e+01 -1.6996836639e+01 -1.7040635953e+01 -1.6992257842e+01
6.4318508426e+01 -1.6968170264e+01 -1.7044809108e+01 -1.6967376897e+01
6.4377381203e+01 -1.7005419512e+01 -1.7045499233e+01 -1.7005184155e+01
6.4436253979e+01 -1.7045461189e+01 -1.7043812838e+01 -1.7043517859e+01
6.4495126756e+01 -1.7013193173e+01 -1.7044234694e+01 -1.7011780205e+01
6.4553999533e+01 -1.6971626297e+01 -1.7045728388e+01 -1.6971601760e+01
6.4612872309e+01 -1.6992951291e+01 -1.7043801416e+01 -1.6991218720e+01
6.4671745086e+01 -1.7040055648e+01 -1.7039649752e+01 -1.7034027023e+01
6.4730617862e+01 -1.7024343384e+01 -1.7039128048e+01 -1.7018030590e+01
6.4789490639e+01 -1.6976380393e+01 -1.7043008226e+01 -1.6974035937e+01
6.4848363416e+01 -1.6982364938e+01 -1.7045718039e+01 -1.6982330844e+01
6.4907236192e+01 -1.7032984317e+01 -1.7044655518e+01 -1.7031914244e+01
6.4966108969e+01 -1.7037284255e+01 -1.7043745353e+01 -1.7035310906e+01
6.5024981745e+01 -1.6988108984e+01 -1.7045219592e+01 -1.6987637915e+01
6.5083854522e+01 -1.6976289671e+01 -1.7045293916e+01 -1.6975894591e+01
6.5142727299e+01 -1.7020919993e+01 -1.7041665119e+01 -1.7017054090e+01
6.5201600075e+01 -1.7041947622e+01 -1.7038839806e+01 -1.7035089882e+01
6.5260472852e+01 -1.6998508062e+01 -1.7040968353e+01 -1.6994210186e+01
6.5319345628e+01 -1.6972567397e+01 -1.7044901838e+01 -1.6971844339e+01
6.5378218405e+01 -1.7008876992e+01 -1.7045502434e+01 -1.7008642696e+01
6.5437091182e+01 -1.7045586682e+01 -1.7043957724e+01 -1.7043787621e+01
6.5495963958e+01 -1.7013967163e+01 -1.7044414166e+01 -1.7012718521e+01
6.5554836735e+01 -1.6975452137e+01 -1.7045737777e+01 -1.6975435369e+01
6.5613709511e+01 -1.6996913792e+01 -1.7043771583e+01 -1.6995138701e+01
6.5672582288e+01 -1.7040836920e+01 -1.7039853031e+01 -1.7034998535e+01
6.5731455065e+01 -1.7024554402e+01 -1.7039490264e+01 -1.7018583761e+01
6.5790327841e+01 -1.6979613307e+01 -1.7043218511e+01 -1.6977432113e+01
6.5849200618e+01 -1.6986691110e+01 -1.7045726723e+01 -1.6986664255e+01
6.5908073394e+01 -1.7034579984e+01 -1.7044717166e+01 -1.7033566062e+01
6.5966946171e+01 -1.7037065261e+01 -1.7043931962e+01 -1.7035275832e+01
6.6025818947e+01 -1.6990466019e+01 -1.7045316166e+01 -1.6990077427e+01
6.6084691724e+01 -1.6980579964e+01 -1.7045245750e+01 -1.6980139503e+01
6.6143564501e+01 -1.7023323394e+01 -1.7041732261e+01 -1.7019499926e+01
6.6202437277e+01 -1.7041750901e+01 -1.7039149112e+01 -1.7035202753e+01
6.6261310054e+01 -1.7000118283e+01 -1.7041275214e+01 -1.6996081063e+01
6.6320182830e+01 -1.6976706208e+01 -1.7044984656e+01 -1.6976046895e+01
6.6379055607e+01 -1.7012053285e+01 -1.7045506461e+01 -1.7011820995e+01
6.6437928384e+01 -1.7045661937e+01 -1.7044093040e+01 -1.7043997852e+01
6.6496801160e+01 -1.7014726614e+01 -1.7044575440e+01 -1.7013625972e+01
6.6555673937e+01 -1.6979068606e+01 -1.7045740425e+01 -1.6979053970e+01
6.6614546713e+01 -1.7000582677e+01 -1.7043746057e+01 -1.6998769542e+01
6.6673419490e+01 -1.7041508337e+01 -1.7040046770e+01 -1.7035852857e+01
6.6732292267e+01 -1.7024780245e+01 -1.7039830183e+01 -1.7019130623e+01
6.6791165043e+01 -1.6982681662e+01 -1.7043409817e+01 -1.6980650613e+01
6.6850037820e+01 -1.6990724575e+01 -1.7045733805e+01 -1.6990703708e+01
6.6908910596e+01 -1.7036003369e+01 -1.7044776822e+01 -1.7035044456e+01
6.6967783373e+01 -1.7036866548e+01 -1.7044102943e+01 -1.7035245466e+01
6.7026656150e+01 -1.6992714727e+01 -1.7045399228e+01 -1.6992397640e+01
6.7085528926e+01 -1.6984602116e+01 -1.7045198444e+01 -1.6984116459e+01
6.7144401703e+01 -1.7025503612e+01 -1.7041800088e+01 -1.7021725749e+01
6.7203274479e+01 -1.7041555446e+01 -1.7039440748e+01 -1.7035299090e+01
6.7262147256e+01 -1.7001668436e+01 -1.7041559321e+01 -1.6997873776e+01
6.7321020032e+01 -1.6980603378e+01 -1.7045058715e+01 -1.6980001883e+01
6.7379892809e+01 -1.7014971223e+01 -1.7045511295e+01 -1.7014741871e+01
6.7438765586e+01 -1.7045694091e+01 -1.7044219265e+01 -1.7044156090e+01
6.7497638362e+01 -1.7015472918e+01 -1.7044720454e+01 -1.7014505656e+01
6.7556511139e+01 -1.6982488555e+01 -1.7045737344e+01 -1.6982471139e+01
6.7615383915e+01 -1.7003977381e+01 -1.7043723353e+01 -1.7002129417e+01
6.7674256692e+01 -1.7042085747e+01 -1.7040234189e+01 -1.7036608653e+01
6.7733129469e+01 -1.7025017363e+01 -1.7040146339e+01 -1.7019666274e+01
6.7792002245e+01 -1.6985595079e+01 -1.7043585256e+01 -1.6983703238e+01
6.7850875022e+01 -1.6994486882e+01 -1.7045739411e+01 -1.6994470815e+01
6.7909747798e+01 -1.7037270105e+01 -1.7044833506e+01 -1.7036363984e+01
6.7968620575e+01 -1.7036687419e+01 -1.7044259967e+01 -1.7035220794e+01
6.8027493352e+01 -1.6994864311e+01 -1.7045470176e+01 -1.6994608759e+01
6.8086366128e+01 -1.6988368673e+01 -1.7045152223e+01 -1.6987838282e+01
6.8145238905e+01 -1.7027485282e+01 -1.7041867284e+01 -1.7023754667e+01
6.8204111681e+01 -1.7041359793e+01 -1.7039717397e+01 -1.7035380136e+01
6.8262984458e+01 -1.7003162693e+01 -1.7041821701e+01 -1.6999593086e+01
6.8321857235e+01 -1.6984275282e+01 -1.7045125235e+01 -1.6983726434e+01
6.8380730011e+01 -1.7017649001e+01 -1.7045516861e+01 -1.7017423448e+01
6.8439602788e+01 -1.7045690613e+01 -1.7044337049e+01 -1.7044270390e+01
6.8498475564e+01 -1.7016207803e+01 -1.7044850473e+01 -1.7015360389e+01
6.8557348341e+01 -1.6985718578e+01 -1.7045729365e+01 -1.6985694084e+01
6.8616221117e+01 -1.7007125519e+01 -1.7043704458e+01 -1.7005246847e+01
6.8675093894e+01 -1.7042575118e+01 -1.7040413354e+01 -1.7037269761e+01
6.8733966671e+01 -1.7025264063e+01 -1.7040443172e+01 -1.7020193267e+01
6.8792839447e+01 -1.6988365919e+01 -1.7043745124e+01 -1.6986602157e+01
6.8851712224e+01 -1.6997993679e+01 -1.7045743891e+01 -1.6997981496e+01
6.8910585000e+01 -1.7038397233e+01 -1.7044888172e+01 -1.7037542509e+01
6.8969457777e+01 -1.7036527187e+01 -1.7044403674e+01 -1.7035201797e+01
6.9028330554e+01 -1.6996917566e+01 -1.7045530344e+01 -1.6996714574e+01
6.9087203330e+01 -1.6991901513e+01 -1.7045107324e+01 -1.6991327123e+01
6.9146076107e+01 -1.7029280742e+01 -1.7041934931e+01 -1.7025599889e+01
6.9204948883e+01 -1.7041168761e+01 -1.7039978033e+01 -1.7035449650e+01
6.9263821660e+01 -1.7004603740e+01 -1.7042065284e+01 -1.7001244053e+01
6.9322694437e+01 -1.6987733113e+01 -1.7045184585e+01 -1.6987231817e+01
6.9381567213e+01 -1.7020109547e+01 -1.7045522863e+01 -1.7019888371e+01
6.9440439990e+01 -1.7045656573e+01 -1.7044447095e+01 -1.7044346482e+01
6.9499312766e+01 -1.7016927572e+01 -1.7044967044e+01 -1.7016187851e+01
6.9558185543e+01 -1.6988777590e+01 -1.7045717315e+01 -1.6988742354e+01
6.9617058320e+01 -1.7010037701e+01 -1.7043688202e+01 -1.7008131438e+01
6.9675931096e+01 -1.7042991233e+01 -1.7040586108e+01 -1.7037852492e+01
6.9734803873e+01 -1.7025519624e+01 -1.7040720298e+01 -1.7020710511e+01
6.9793676649e+01 -1.6990999502e+01 -1.7043892111e+01 -1.6989354677e+01
6.9852549426e+01 -1.7001265247e+01 -1.7045747384e+01 -1.7001256124e+01
6.9911422203e+01 -1.7039397517e+01 -1.7044940198e+01 -1.7038592095e+01
6.9970294979e+01 -1.7036384791e+01 -1.7044535722e+01 -1.7035189071e+01
7.0029167756e+01 -1.6998882546e+01 -1.7045580969e+01 -1.6998724082e+01
7.0088040532e+01 -1.6995210367e+01 -1.7045063785e+01 -1.6994592825e+01
7.0146913309e+01 -1.7030912338e+01 -1.7042002001e+01 -1.7027282525e+01
7.0205786085e+01 -1.7040981881e+01 -1.7040225643e+01 -1.7035510150e+01
7.0264658862e+01 -1.7005992400e+01 -1.7042290673e+01 -1.7002827812e+01
7.0323531639e+01 -1.6990992994e+01 -1.7045238011e+01 -1.6990535026e+01
7.0382404415e+01 -1.7022367907e+01 -1.7045529488e+01 -1.7022151857e+01
7.0441277192e+01 -1.7045597508e+01 -1.7044549637e+01 -1.7044390099e+01
7.0500149968e+01 -1.7017634847e+01 -1.7045071404e+01 -1.7016991748e+01
7.0559022745e+01 -1.6991670463e+01 -1.7045701814e+01 -1.6991621306e+01
7.0617895522e+01 -1.7012736851e+01 -1.7043675050e+01 -1.7010806536e+01
7.0676768298e+01 -1.7043339546e+01 -1.7040751757e+01 -1.7038361446e+01
7.0735641075e+01 -1.7025783357e+01 -1.7040980549e+01 -1.7021220018e+01
7.0794513851e+01 -1.6993505142e+01 -1.7044026307e+01 -1.6991969857e+01
7.0853386628e+01 -1.7004315356e+01 -1.7045750109e+01 -1.7004308646e+01
7.0912259405e+01 -1.7040285122e+01 -1.7044990054e+01 -1.7039527287e+01
7.0971132181e+01 -1.7036260929e+01 -1.7044656727e+01 -1.7035183945e+01
7.1030004958e+01 -1.7000759484e+01 -1.7045623001e+01 -1.7000638229e+01
7.1088877734e+01 -1.6998316127e+01 -1.7045021734e+01 -1.6997656451e+01
7.1147750511e+01 -1.7032389425e+01 -1.7042069051e+01 -1.7028812331e+01
7.1206623288e+01 -1.7040801121e+01 -1.7040459538e+01 -1.7035562927e+01
7.1265496064e+01 -1.7007333290e+01 -1.7042500263e+01 -1.7004350920e+01
7.1324368841e+01 -1.6994064882e+01 -1.7045285809e+01 -1.6993646106e+01
7.1383241617e+01 -1.7024441726e+01 -1.7045536382e+01 -1.7024231206e+01
7.1442114394e+01 -1.7045517568e+01 -1.7044645590e+01 -1.7044406281e+01
7.1500987170e+01 -1.7018328332e+01 -1.7045164553e+01 -1.7017771662e+01
7.1559859947e+01 -1.6994410041e+01 -1.7045683454e+01 -1.6994344260e+01
7.1618732724e+01 -1.7015235712e+01 -1.7043664568e+01 -1.7013284510e+01
7.1677605500e+01 -1.7043630340e+01 -1.7040910932e+01 -1.7038807330e+01
7.1736478277e+01 -1.7026054625e+01 -1.7041224223e+01 -1.7021721426e+01
7.1795351053e+01 -1.6995887414e+01 -1.7044149620e+01 -1.6994453681e+01
7.1854223830e+01 -1.7007162973e+01 -1.7045752197e+01 -1.7007158130e+01
7.1913096607e+01 -1.7041069442e+01 -1.7045037636e+01 -1.7040357310e+01
7.1971969383e+01 -1.7036152760e+01 -1.7044767594e+01 -1.7035184491e+01
7.2030842160e+01 -1.7002557383e+01 -1.7045657544e+01 -1.7002466899e+01
7.2089714936e+01 -1.7001226936e+01 -1.7044981456e+01 -1.7000526468e+01
7.2148587713e+01 -1.7033729414e+01 -1.7042135186e+01 -1.7030205655e+01
7.2207460490e+01 -1.7040626651e+01 -1.7040681709e+01 -1.7035610139e+01
7.2266333266e+01 -1.7008627193e+01 -1.7042694884e+01 -1.7005814734e+01
7.2325206043e+01 -1.6996961308e+01 -1.7045328690e+01 -1.6996578058e+01
7.2384078819e+01 -1.7026344840e+01 -1.7045543713e+01 -1.7026140405e+01
7.2442951596e+01 -1.7045420656e+01 -1.7044734926e+01 -1.7044398883e+01
7.2501824373e+01 -1.7019010040e+01 -1.7045247719e+01 -1.7018530701e+01
7.2560697149e+01 -1.6997002094e+01 -1.7045662800e+01 -1.6996917458e+01
7.2619569926e+01 -1.7017551543e+01 -1.7043656536e+01 -1.7015582403e+01
7.2678442702e+01 -1.7043868798e+01 -1.7041063727e+01 -1.7039195293e+01
7.2737315479e+01 -1.7026331794e+01 -1.7041453249e+01 -1.7022214947e+01
7.2796188255e+01 -1.6998156836e+01 -1.7044262680e+01 -1.6996816965e+01
7.2855061032e+01 -1.7009817262e+01 -1.7045753765e+01 -1.7009813832e+01
7.2913933809e+01 -1.7041762809e+01 -1.7045083094e+01 -1.7041094582e+01
7.2972806585e+01 -1.7036061916e+01 -1.7044869043e+01 -1.7035193064e+01
7.3031679362e+01 -1.7004275302e+01 -1.7045685310e+01 -1.7004209696e+01
7.3090552138e+01 -1.7003960966e+01 -1.7044942661e+01 -1.7003220837e+01
7.3149424915e+01 -1.7034940674e+01 -1.7042201038e+01 -1.7031471358e+01
7.3208297692e+01 -1.7040460428e+01 -1.7040891895e+01 -1.7035653493e+01
7.3267170468e+01 -1.7009876814e+01 -1.7042875672e+01 -1.7007222820e+01
7.3326043245e+01 -1.6999691464e+01 -1.7045367344e+01 -1.6999340565e+01
7.3384916021e+01 -1.7028092978e+01 -1.7045551285e+01 -1.7027894989e+01
7.3443788798e+01 -1.7045310258e+01 -1.7044818304e+01 -1.7044372037e+01
7.3502661575e+01 -1.7019675403e+01 -1.7045321568e+01 -1.7019264878e+01
7.3561534351e+01 -1.6999461371e+01 -1.7045640172e+01 -1.6999355914e+01
7.3620407128e+01 -1.7019694031e+01 -1.7043650737e+01 -1.7017709712e+01
7.3679279904e+01 -1.7044062877e+01 -1.7041211074e+01 -1.7039534074e+01
7.3738152681e+01 -1.7026614707e+01 -1.7041667892e+01 -1.7022700662e+01
7.3797025458e+01 -1.7000316186e+01 -1.7044366687e+01 -1.6999063351e+01
7.3855898234e+01 -1.7012296144e+01 -1.7045754915e+01 -1.7012293760e+01
7.3914771011e+01 -1.7042372239e+01 -1.7045126298e+01 -1.7041745944e+01
7.3973643787e+01 -1.7035984324e+01 -1.7044962013e+01 -1.7035206531e+01
7.4032516564e+01 -1.7005924948e+01 -1.7045707076e+01 -1.7005878951e+01
7.4091389341e+01 -1.7006521120e+01 -1.7044905650e+01 -1.7005742799e+01
7.4150262117e+01 -1.7036040184e+01 -1.7042266233e+01 -1.7032625873e+01
7.4209134894e+01 -1.7040302848e+01 -1.7041091654e+01 -1.7035694940e+01
7.4268007670e+01 -1.7011080421e+01 -1.7043043678e+01 -1.7008574273e+01
7.4326880447e+01 -1.7002270878e+01 -1.7045401981e+01 -1.7001949229e+01
7.4385753223e+01 -1.7029694393e+01 -1.7045559034e+01 -1.7029503142e+01
7.4444626000e+01 -1.7045188727e+01 -1.7044896052e+01 -1.7044328415e+01
7.4503498777e+01 -1.7020330738e+01 -1.7045387204e+01 -1.7019981500e+01
7.4562371553e+01 -1.7001788133e+01 -1.7045616056e+01 -1.7001660315e+01
7.4621244330e+01 -1.7021681862e+01 -1.7043647236e+01 -1.7019685147e+01
7.4680117106e+01 -1.7044216027e+01 -1.7041352372e+01 -1.7039826438e+01
7.4738989883e+01 -1.7026901147e+01 -1.7041870057e+01 -1.7023178182e+01
7.4797862660e+01 -1.7002375485e+01 -1.7044462174e+01 -1.7001203140e+01
7.4856735436e+01 -1.7014606616e+01 -1.7045755748e+01 -1.7014604994e+01
7.4915608213e+01 -1.7042908623e+01 -1.7045167648e+01 -1.7042322634e+01
7.4974480989e+01 -1.7035923853e+01 -1.7045046875e+01 -1.7035229134e+01
7.5033353766e+01 -1.7007499902e+01 -1.7045723583e+01 -1.7007468854e+01
7.5092226543e+01 -1.7008928587e+01 -1.7044870363e+01 -1.7008113520e+01
7.5151099319e+01 -1.7037032053e+01 -1.7042330674e+01 -1.7033673135e+01
7.5209972096e+01 -1.7040153053e+01 -1.7041281117e+01 -1.7035733783e+01
7.5268844872e+01 -1.7012246170e+01 -1.7043200373e+01 -1.7009878430e+01
7.5327717649e+01 -1.7004700795e+01 -1.7045433117e+01 -1.7004405672e+01
7.5386590426e+01 -1.7031165853e+01 -1.7045566958e+01 -1.7030981615e+01
7.5445463202e+01 -1.7045059268e+01 -1.7044968417e+01 -1.7044271460e+01
7.5504335979e+01 -1.7020970529e+01 -1.7045445185e+01 -1.7020675543e+01
7.5563208755e+01 -1.7003996885e+01 -1.7045590718e+01 -1.7003845400e+01
7.5622081532e+01 -1.7023519590e+01 -1.7043645570e+01 -1.7021512844e+01
7.5680954308e+01 -1.7044335810e+01 -1.7041488946e+01 -1.7040081148e+01
7.5739827085e+01 -1.7027193863e+01 -1.7042059426e+01 -1.7023649909e+01
7.5798699862e+01 -1.7004332883e+01 -1.7044550185e+01 -1.7003235274e+01
7.5857572638e+01 -1.7016767437e+01 -1.7045756313e+01 -1.7016766335e+01
7.5916445415e+01 -1.7043376407e+01 -1.7045206821e+01 -1.7042828747e+01
7.5975318191e+01 -1.7035874476e+01 -1.7045124501e+01 -1.7035255718e+01
7.6034190968e+01 -1.7009012938e+01 -1.7045735361e+01 -1.7008992604e+01
7.6093063745e+01 -1.7011185057e+01 -1.7044836810e+01 -1.7010334758e+01
7.6151936521e+01 -1.7037930385e+01 -1.7042394063e+01 -1.7034626804e+01
7.6210809298e+01 -1.7040012861e+01 -1.7041461269e+01 -1.7035772819e+01
7.6269682074e+01 -1.7013369238e+01 -1.7043346006e+01 -1.7011130606e+01
7.6328554851e+01 -1.7006997467e+01 -1.7045461380e+01 -1.7006726631e+01
7.6387427628e+01 -1.7032513225e+01 -1.7045575149e+01 -1.7032336359e+01
7.6446300404e+01 -1.7044923207e+01 -1.7045035725e+01 -1.7044202825e+01
7.6505173181e+01 -1.7021600957e+01 -1.7045496345e+01 -1.7021353936e+01
7.6564045957e+01 -1.7006085885e+01 -1.7045564519e+01 -1.7005909756e+01
7.6622918734e+01 -1.7025226474e+01 -1.7043645761e+01 -1.7023212026e+01
7.6681791511e+01 -1.7044423946e+01 -1.7041619748e+01 -1.7040298830e+01
7.6740664287e+01 -1.7027486113e+01 -1.7042238410e+01 -1.7024111452e+01
7.6799537064e+01 -1.7006205392e+01 -1.7044631055e+01 -1.7005176894e+01
7.6858409840e+01 -1.7018778326e+01 -1.7045756692e+01 -1.7018777575e+01
7.6917282617e+01 -1.7043785699e+01 -1.7045244249e+01 -1.7043274780e+01
7.6976155393e+01 -1.7035840494e+01 -1.7045195230e+01 -1.7035290919e+01
7.7035028170e+01 -1.7010459441e+01 -1.7045742975e+01 -1.7010446059e+01
7.7093900947e+01 -1.7013307486e+01 -1.7044804817e+01 -1.7012423331e+01
7.7152773723e+01 -1.7038738946e+01 -1.7042457069e+01 -1.7035491236e+01
7.7211646500e+01 -1.7039880628e+01 -1.7041632262e+01 -1.7035810587e+01
7.7270519276e+01 -1.7014457886e+01 -1.7043482145e+01 -1.7012340370e+01
7.7329392053e+01 -1.7009161966e+01 -1.7045486582e+01 -1.7008912944e+01
7.7388264830e+01 -1.7033750870e+01 -1.7045583220e+01 -1.7033581351e+01
7.7447137606e+01 -1.7044783583e+01 -1.7045098683e+01 -1.7044126251e+01
7.7506010383e+01 -1.7022213920e+01 -1.7045541096e+01 -1.7022008941e+01
7.7564883159e+01 -1.7008073091e+01 -1.7045537639e+01 -1.7007871508e+01
7.7623755936e+01 -1.7026803054e+01 -1.7043647653e+01 -1.7024783109e+01
7.7682628713e+01 -1.7044486421e+01 -1.7041746254e+01 -1.7040486853e+01
7.7741501489e+01 -1.7027784705e+01 -1.7042406169e+01 -1.7024568741e+01
7.7800374266e+01 -1.7007984696e+01 -1.7044705733e+01 -1.7007020454e+01
7.7859247042e+01 -1.7020660418e+01 -1.7045756911e+01 -1.7020659871e+01
7.7918119819e+01 -1.7044139611e+01 -1.7045279768e+01 -1.7043663664e+01
7.7976992596e+01 -1.7035816548e+01 -1.7045259786e+01 -1.7035330101e+01
7.8035865372e+01 -1.7011850728e+01 -1.7045746894e+01 -1.7011840927e+01
7.8094738149e+01 -1.7015295429e+01 -1.7044774563e+01 -1.7014379013e+01
7.8153610925e+01 -1.7039471133e+01 -1.7042518833e+01 -1.7036278847e+01
7.8212483702e+01 -1.7039758801e+01 -1.7041795371e+01 -1.7035850788e+01
7.8271356479e+01 -1.7015506309e+01 -1.7043608828e+01 -1.7013501886e+01
7.8330229255e+01 -1.7011209650e+01 -1.7045509422e+01 -1.7010980545e+01
7.8389102032e+01 -1.7034882412e+01 -1.7045591487e+01 -1.7034720513e+01
7.8447974808e+01 -1.7044640396e+01 -1.7045156909e+01 -1.7044041355e+01
7.8506847585e+01 -1.7022818653e+01 -1.7045580200e+01 -1.7022650482e+01
7.8565720361e+01 -1.7009953487e+01 -1.7045510334e+01 -1.7009725884e+01
7.8624593138e+01 -1.7028266526e+01 -1.7043651143e+01 -1.7026243132e+01
7.8683465915e+01 -1.7044525433e+01 -1.7041867343e+01 -1.7040646256e+01
7.8742338691e+01 -1.7028082984e+01 -1.7042564842e+01 -1.7025017210e+01
7.8801211468e+01 -1.7009684974e+01 -1.7044774342e+01 -1.7008780104e+01
7.8860084244e+01 -1.7022414164e+01 -1.7045757030e+01 -1.7022413727e+01
7.8918957021e+01 -1.7044445897e+01 -1.7045313512e+01 -1.7044003257e+01
7.8977829798e+01 -1.7035806315e+01 -1.7045318428e+01 -1.7035377194e+01
7.9036702574e+01 -1.7013180616e+01 -1.7045747551e+01 -1.7013171395e+01
7.9095575351e+01 -1.7017166955e+01 -1.7044746053e+01 -1.7016219888e+01
7.9154448127e+01 -1.7040128384e+01 -1.7042579811e+01 -1.7036991479e+01
7.9213320904e+01 -1.7039645133e+01 -1.7041949967e+01 -1.7035890593e+01
7.9272193681e+01 -1.7016523189e+01 -1.7043727278e+01 -1.7014624852e+01
7.9331066457e+01 -1.7013139466e+01 -1.7045529925e+01 -1.7012928362e+01
7.9389939234e+01 -1.7035921442e+01 -1.7045599534e+01 -1.7035767022e+01
7.9448812010e+01 -1.7044496768e+01 -1.7045211488e+01 -1.7043952346e+01
7.9507684787e+01 -1.7023407424e+01 -1.7045613975e+01 -1.7023271107e+01
7.9566557564e+01 -1.7011741656e+01 -1.7045482622e+01 -1.7011487489e+01
7.9625430340e+01 -1.7029619046e+01 -1.7043656260e+01 -1.7027594286e+01
7.9684303117e+01 -1.7044545196e+01 -1.7041984619e+01 -1.7040782797e+01
7.9743175893e+01 -1.7028384356e+01 -1.7042713993e+01 -1.7025459803e+01
7.9802048670e+01 -1.7011304847e+01 -1.7044837786e+01 -1.7010455215e+01
7.9860921446e+01 -1.7024053915e+01 -1.7045757065e+01 -1.7024053511e+01
7.9919794223e+01 -1.7044707772e+01 -1.7045345627e+01 -1.7044296902e+01
7.9978667000e+01 -1.7035804622e+01 -1.7045371755e+01 -1.7035427622e+01
8.0037539776e+01 -1.7014460714e+01 -1.7045745343e+01 -1.7014449411e+01
8.0096412553e+01 -1.7018920762e+01 -1.7044719053e+01 -1.7017944482e+01
8.0155285329e+01 -1.7040721491e+01 -1.7042639829e+01 -1.7037639646e+01
8.0214158106e+01 -1.7039541991e+01 -1.7042097419e+01 -1.7035933712e+01
8.0273030883e+01 -1.7017502538e+01 -1.7043837751e+01 -1.7015703469e+01
8.0331903659e+01 -1.7014966602e+01 -1.7045548502e+01 -1.7014771914e+01
8.0390776436e+01 -1.7036870471e+01 -1.7045607694e+01 -1.7036723708e+01
8.0449649212e+01 -1.7044352145e+01 -1.7045261853e+01 -1.7043858108e+01
8.0508521989e+01 -1.7023987008e+01 -1.7045643131e+01 -1.7023878239e+01
8.0567394766e+01 -1.7013435370e+01 -1.7045455049e+01 -1.7013154613e+01
8.0626267542e+01 -1.7030874554e+01 -1.7043662542e+01 -1.7028850017e+01
8.0685140319e+01 -1.7044547020e+01 -1.7042097047e+01 -1.7040896722e+01
8.0744013095e+01 -1.7028684284e+01 -1.7042854976e+01 -1.7025893302e+01
8.0802885872e+01 -1.7012855067e+01 -1.7044896228e+01 -1.7012056586e+01
8.0861758649e+01 -1.7025580511e+01 -1.7045757053e+01 -1.7025580094e+01
8.0920631425e+01 -1.7044931741e+01 -1.7045375891e+01 -1.7044550867e+01
8.0979504202e+01 -1.7035816423e+01 -1.7045420117e+01 -1.7035486681e+01
8.1038376978e+01 -1.7015684758e+01 -1.7045740613e+01 -1.7015669010e+01
8.1097249755e+01 -1.7020571816e+01 -1.7044693618e+01 -1.7019567816e+01
8.1156122532e+01 -1.7041253428e+01 -1.7042699080e+01 -1.7038226463e+01
8.1214995308e+01 -1.7039446644e+01 -1.7042237476e+01 -1.7035977208e+01
8.1273868085e+01 -1.7018452198e+01 -1.7043941188e+01 -1.7016746359e+01
8.1332740861e+01 -1.7016689809e+01 -1.7045565141e+01 -1.7016509910e+01
8.1391613638e+01 -1.7037740705e+01 -1.7045615664e+01 -1.7037601472e+01
8.1450486414e+01 -1.7044209239e+01 -1.7045308784e+01 -1.7043762128e+01
