
3.989999e-01 2.816784e-01 6.874093e-02 
4.369999e-01 2.816784e-01 9.757429e-02 
4.749999e-01 2.816784e-01 1.350703e-01 
5.129999e-01 2.816784e-01 1.827390e-01 
5.509999e-01 2.816784e-01 2.419442e-01 
5.889999e-01 2.816784e-01 3.136329e-01 
6.269999e-01 2.816784e-01 3.979649e-01 
6.649999e-01 2.816784e-01 4.938767e-01 
7.029999e-01 2.816784e-01 5.986766e-01 
7.409999e-01 2.816784e-01 7.078362e-01 
7.789999e-01 2.816784e-01 8.151697e-01 
8.169999e-01 2.816784e-01 9.135302e-01 
8.549999e-01 2.816784e-01 9.959605e-01 
8.929999e-01 2.816784e-01 1.057003e+00 
9.309999e-01 2.816784e-01 1.093727e+00 
9.689999e-01 2.816784e-01 1.106116e+00 
1.007000e+00 2.816784e-01 1.096733e+00 
1.045000e+00 2.816784e-01 1.069885e+00 
1.083000e+00 2.816784e-01 1.030617e+00 
1.121000e+00 2.816784e-01 9.838764e-01 
1.159000e+00 2.816784e-01 9.339595e-01 
1.197000e+00 2.816784e-01 8.842758e-01 
1.235000e+00 2.816784e-01 8.373331e-01 
1.273000e+00 2.816784e-01 7.948549e-01 
1.311000e+00 2.816784e-01 7.579503e-01 
1.349000e+00 2.816784e-01 7.272854e-01 
1.387000e+00 2.816784e-01 7.032317e-01 
1.425000e+00 2.816784e-01 6.859827e-01 
1.463000e+00 2.816784e-01 6.756384e-01 
1.501000e+00 2.816784e-01 6.722628e-01 
1.539000e+00 2.816784e-01 6.759170e-01 
1.577000e+00 2.816784e-01 6.866737e-01 
1.615000e+00 2.816784e-01 7.046128e-01 
1.653000e+00 2.816784e-01 7.298018e-01 
1.691000e+00 2.816784e-01 7.622584e-01 
1.729000e+00 2.816784e-01 8.018973e-01 
1.767000e+00 2.816784e-01 8.484629e-01 
1.805000e+00 2.816784e-01 9.014530e-01 
1.843000e+00 2.816784e-01 9.600472e-01 
1.881000e+00 2.816784e-01 1.023060e+00 
1.919000e+00 2.816784e-01 1.088952e+00 

-1.919000e+00 3.192355e-01 8.459281e-01 
-1.881000e+00 3.192355e-01 8.821013e-01 
-1.843000e+00 3.192355e-01 9.174866e-01 
-1.805000e+00 3.192355e-01 9.517825e-01 
-1.767000e+00 3.192355e-01 9.854375e-01 
-1.729000e+00 3.192355e-01 1.019930e+00 
-1.691000e+00 3.192355e-01 1.058019e+00 
-1.653000e+00 3.192355e-01 1.103963e+00 
-1.615000e+00 3.192355e-01 1.163723e+00 
-1.577000e+00 3.192355e-01 1.245211e+00 
-1.539000e+00 3.192355e-01 1.358664e+00 
-1.501000e+00 3.192355e-01 1.517228e+00 
-1.463000e+00 3.192355e-01 1.737781e+00 
-1.425000e+00 3.192355e-01 2.041917e+00 
-1.387000e+00 3.192355e-01 2.456711e+00 
-1.349000e+00 3.192355e-01 3.014190e+00 
-1.311000e+00 3.192355e-01 3.747164e+00 
-1.273000e+00 3.192355e-01 4.676906e+00 
-1.235000e+00 3.192355e-01 5.786773e+00 
-1.197000e+00 3.192355e-01 6.980794e+00 
-1.159000e+00 3.192355e-01 8.048569e+00 
-1.121000e+00 3.192355e-01 8.693853e+00 
-1.083000e+00 3.192355e-01 8.673333e+00 
-1.045000e+00 3.192355e-01 7.966678e+00 
-1.007000e+00 3.192355e-01 6.798639e+00 
-9.689999e-01 3.192355e-01 5.482623e+00 
-9.309999e-01 3.192355e-01 4.256721e+00 
-8.929999e-01 3.192355e-01 3.232978e+00 
-8.549999e-01 3.192355e-01 2.430124e+00 
-8.169999e-01 3.192355e-01 1.821661e+00 
-7.789999e-01 3.192355e-01 1.368071e+00 
-7.409999e-01 3.192355e-01 1.031902e+00 
-7.029999e-01 3.192355e-01 7.826600e-01 
-6.649999e-01 3.192355e-01 5.971620e-01 
-6.269999e-01 3.192355e-01 4.583455e-01 
-5.889999e-01 3.192355e-01 3.538286e-01 
-5.509999e-01 3.192355e-01 2.746599e-01 
-5.129999e-01 3.192355e-01 2.143542e-01 
-4.749999e-01 3.192355e-01 1.681857e-01 
-4.369999e-01 3.192355e-01 1.326834e-01 
-3.989999e-01 3.192355e-01 1.052742e-01 
-3.609999e-01 3.192355e-01 8.403209e-02 
-3.230000e-01 3.192355e-01 6.750055e-02 
-2.850000e-01 3.192355e-01 5.456825e-02 
-2.470000e-01 3.192355e-01 4.438082e-02 
-2.090000e-01 3.192355e-01 3.627879e-02 
-1.710000e-01 3.192355e-01 2.975420e-02 
-1.330000e-01 3.192355e-01 2.442076e-02 
-9.499999e-02 3.192355e-01 1.999386e-02 
-5.699999e-02 3.192355e-01 1.627804e-02 
-1.900000e-02 3.192355e-01 1.316025e-02 
1.900000e-02 3.192355e-01 1.060743e-02 
5.699999e-02 3.192355e-01 8.668030e-03 
9.499999e-02 3.192355e-01 7.476782e-03 
1.330000e-01 3.192355e-01 7.262691e-03 
1.710000e-01 3.192355e-01 8.360351e-03 
2.090000e-01 3.192355e-01 1.122466e-02 
2.470000e-01 3.192355e-01 1.644907e-02 
2.850000e-01 3.192355e-01 2.478687e-02 
3.230000e-01 3.192355e-01 3.717436e-02 
3.609999e-01 3.192355e-01 5.475261e-02 
3.989999e-01 3.192355e-01 7.888189e-02 
4.369999e-01 3.192355e-01 1.111379e-01 
4.749999e-01 3.192355e-01 1.532726e-01 
5.129999e-01 3.192355e-01 2.071149e-01 
5.509999e-01 3.192355e-01 2.743786e-01 
5.889999e-01 3.192355e-01 3.563461e-01 
6.269999e-01 3.192355e-01 4.534124e-01 
6.649999e-01 3.192355e-01 5.645168e-01 
7.029999e-01 3.192355e-01 6.865773e-01 
7.409999e-01 3.192355e-01 8.141382e-01 
7.789999e-01 3.192355e-01 9.395129e-01 
8.169999e-01 3.192355e-01 1.053635e+00 
8.549999e-01 3.192355e-01 1.147583e+00 
8.929999e-01 3.192355e-01 1.214376e+00 
9.309999e-01 3.192355e-01 1.250411e+00 
9.689999e-01 3.192355e-01 1.255987e+00 
1.007000e+00 3.192355e-01 1.234797e+00 
1.045000e+00 3.192355e-01 1.192710e+00 
1.083000e+00 3.192355e-01 1.136374e+00 
1.121000e+00 3.192355e-01 1.072085e+00 
1.159000e+00 3.192355e-01 1.005108e+00 
1.197000e+00 3.192355e-01 9.394342e-01 
1.235000e+00 3.192355e-01 8.778309e-01 
1.273000e+00 3.192355e-01 8.220468e-01 
1.311000e+00 3.192355e-01 7.730637e-01 
1.349000e+00 3.192355e-01 7.313295e-01 
1.387000e+00 3.192355e-01 6.969488e-01 
1.425000e+00 3.192355e-01 6.698240e-01 
1.463000e+00 3.192355e-01 6.497521e-01 
1.501000e+00 3.192355e-01 6.364861e-01 
1.539000e+00 3.192355e-01 6.297682e-01 
1.577000e+00 3.192355e-01 6.293425e-01 
1.615000e+00 3.192355e-01 6.349501e-01 
1.653000e+00 3.192355e-01 6.463125e-01 
1.691000e+00 3.192355e-01 6.631044e-01 
1.729000e+00 3.192355e-01 6.849198e-01 
1.767000e+00 3.192355e-01 7.112367e-01 
1.805000e+00 3.192355e-01 7.413875e-01 
1.843000e+00 3.192355e-01 7.745453e-01 
1.881000e+00 3.192355e-01 8.097413e-01 
1.919000e+00 3.192355e-01 8.459281e-01 

-1.919000e+00 3.567926e-01 6.499028e-01 
-1.881000e+00 3.567926e-01 6.666633e-01 
-1.843000e+00 3.567926e-01 6.832051e-01 
-1.805000e+00 3.567926e-01 6.998136e-01 
-1.767000e+00 3.567926e-01 7.173973e-01 
-1.729000e+00 3.567926e-01 7.376521e-01 
-1.691000e+00 3.567926e-01 7.632198e-01 
-1.653000e+00 3.567926e-01 7.978518e-01 
-1.615000e+00 3.567926e-01 8.466065e-01 
-1.577000e+00 3.567926e-01 9.161287e-01 
-1.539000e+00 3.567926e-01 1.015069e+00 
-1.501000e+00 3.567926e-01 1.154706e+00 
-1.463000e+00 3.567926e-01 1.349795e+00 
-1.425000e+00 3.567926e-01 1.619607e+00 
-1.387000e+00 3.567926e-01 1.988862e+00 
-1.349000e+00 3.567926e-01 2.487769e+00 
-1.311000e+00 3.567926e-01 3.149222e+00 
-1.273000e+00 3.567926e-01 3.999391e+00 
-1.235000e+00 3.567926e-01 5.036067e+00 
-1.197000e+00 3.567926e-01 6.191736e+00 
-1.159000e+00 3.567926e-01 7.294951e+00 
-1.121000e+00 3.567926e-01 8.076930e+00 
-1.083000e+00 3.567926e-01 8.277585e+00 
-1.045000e+00 3.567926e-01 7.811573e+00 
-1.007000e+00 3.567926e-01 6.834670e+00 
-9.689999e-01 3.567926e-01 5.631439e+00 
-9.309999e-01 3.567926e-01 4.450970e+00 
-8.929999e-01 3.567926e-01 3.430764e+00 
-8.549999e-01 3.567926e-01 2.611270e+00 
-8.169999e-01 3.567926e-01 1.979261e+00 
-7.789999e-01 3.567926e-01 1.501824e+00 
-7.409999e-01 3.567926e-01 1.144202e+00 
-7.029999e-01 3.567926e-01 8.766616e-01 
-6.649999e-01 3.567926e-01 6.759376e-01 
-6.269999e-01 3.567926e-01 5.245855e-01 
-5.889999e-01 3.567926e-01 4.097784e-01 
-5.509999e-01 3.567926e-01 3.221528e-01 
-5.129999e-01 3.567926e-01 2.548729e-01 
-4.749999e-01 3.567926e-01 2.029268e-01 
-4.369999e-01 3.567926e-01 1.626144e-01 
-3.989999e-01 3.567926e-01 1.311800e-01 
-3.609999e-01 3.567926e-01 1.065526e-01 
-3.230000e-01 3.567926e-01 8.716000e-02 
-2.850000e-01 3.567926e-01 7.179835e-02 
-2.470000e-01 3.567926e-01 5.953863e-02 
-2.090000e-01 3.567926e-01 4.966106e-02 
-1.710000e-01 3.567926e-01 4.160895e-02 
-1.330000e-01 3.567926e-01 3.495692e-02 
-9.499999e-02 3.567926e-01 2.938969e-02 
-5.699999e-02 3.567926e-01 2.468891e-02 
-1.900000e-02 3.567926e-01 2.072603e-02 
1.900000e-02 3.567926e-01 1.746019e-02 
5.699999e-02 3.567926e-01 1.494009e-02 
9.499999e-02 3.567926e-01 1.330974e-02 
1.330000e-01 3.567926e-01 1.281776e-02 
1.710000e-01 3.567926e-01 1.383058e-02 
2.090000e-01 3.567926e-01 1.684993e-02 
2.470000e-01 3.567926e-01 2.253485e-02 
2.850000e-01 3.567926e-01 3.172829e-02 
3.230000e-01 3.567926e-01 4.548730e-02 
3.609999e-01 3.567926e-01 6.511403e-02 
3.989999e-01 3.567926e-01 9.218110e-02 
4.369999e-01 3.567926e-01 1.285398e-01 
4.749999e-01 3.567926e-01 1.762906e-01 
5.129999e-01 3.567926e-01 2.376853e-01 
5.509999e-01 3.567926e-01 3.149163e-01 
5.889999e-01 3.567926e-01 4.097464e-01 
6.269999e-01 3.567926e-01 5.229400e-01 
6.649999e-01 3.567926e-01 6.535131e-01 
7.029999e-01 3.567926e-01 7.979265e-01 
7.409999e-01 3.567926e-01 9.495033e-01 
7.789999e-01 3.567926e-01 1.098482e+00 
8.169999e-01 3.567926e-01 1.233071e+00 
8.549999e-01 3.567926e-01 1.341528e+00 
8.929999e-01 3.567926e-01 1.414718e+00 
9.309999e-01 3.567926e-01 1.448185e+00 
9.689999e-01 3.567926e-01 1.442873e+00 
1.007000e+00 3.567926e-01 1.404302e+00 
1.045000e+00 3.567926e-01 1.340726e+00 
1.083000e+00 3.567926e-01 1.261117e+00 
1.121000e+00 3.567926e-01 1.173625e+00 
1.159000e+00 3.567926e-01 1.084754e+00 
1.197000e+00 3.567926e-01 9.991579e-01 
1.235000e+00 3.567926e-01 9.198255e-01 
1.273000e+00 3.567926e-01 8.484330e-01 
1.311000e+00 3.567926e-01 7.857184e-01 
1.349000e+00 3.567926e-01 7.318023e-01 
1.387000e+00 3.567926e-01 6.864333e-01 
1.425000e+00 3.567926e-01 6.491591e-01 
1.463000e+00 3.567926e-01 6.194374e-01 
1.501000e+00 3.567926e-01 5.967021e-01 
1.539000e+00 3.567926e-01 5.803962e-01 
1.577000e+00 3.567926e-01 5.699834e-01 
1.615000e+00 3.567926e-01 5.649441e-01 
1.653000e+00 3.567926e-01 5.647619e-01 
1.691000e+00 3.567926e-01 5.689061e-01 
1.729000e+00 3.567926e-01 5.768119e-01 
1.767000e+00 3.567926e-01 5.878659e-01 
1.805000e+00 3.567926e-01 6.014022e-01 
1.843000e+00 3.567926e-01 6.167147e-01 
1.881000e+00 3.567926e-01 6.330955e-01 
1.919000e+00 3.567926e-01 6.499028e-01 

-1.919000e+00 3.943497e-01 4.944348e-01 
-1.881000e+00 3.943497e-01 4.995300e-01 
-1.843000e+00 3.943497e-01 5.050482e-01 
-1.805000e+00 3.943497e-01 5.115040e-01 
-1.767000e+00 3.943497e-01 5.199077e-01 
-1.729000e+00 3.943497e-01 5.318729e-01 
-1.691000e+00 3.943497e-01 5.497331e-01 
-1.653000e+00 3.943497e-01 5.766797e-01 
-1.615000e+00 3.943497e-01 6.169501e-01 
-1.577000e+00 3.943497e-01 6.760985e-01 
-1.539000e+00 3.943497e-01 7.613958e-01 
-1.501000e+00 3.943497e-01 8.824005e-01 
-1.463000e+00 3.943497e-01 1.051726e+00 
-1.425000e+00 3.943497e-01 1.285967e+00 
-1.387000e+00 3.943497e-01 1.606570e+00 
-1.349000e+00 3.943497e-01 2.040023e+00 
-1.311000e+00 3.943497e-01 2.615871e+00 
-1.273000e+00 3.943497e-01 3.359579e+00 
-1.235000e+00 3.943497e-01 4.275732e+00 
-1.197000e+00 3.943497e-01 5.318376e+00 
-1.159000e+00 3.943497e-01 6.356799e+00 
-1.121000e+00 3.943497e-01 7.170580e+00 
-1.083000e+00 3.943497e-01 7.521021e+00 
-1.045000e+00 3.943497e-01 7.287325e+00 
-1.007000e+00 3.943497e-01 6.551452e+00 
-9.689999e-01 3.943497e-01 5.538114e+00 
-9.309999e-01 3.943497e-01 4.477969e+00 
-8.929999e-01 3.943497e-01 3.520047e+00 
-8.549999e-01 3.943497e-01 2.724942e+00 
-8.169999e-01 3.943497e-01 2.096288e+00 
-7.789999e-01 3.943497e-01 1.612074e+00 
-7.409999e-01 3.943497e-01 1.243669e+00 
-7.029999e-01 3.943497e-01 9.644568e-01 
-6.649999e-01 3.943497e-01 7.526125e-01 
-6.269999e-01 3.943497e-01 5.912599e-01 
-5.889999e-01 3.943497e-01 4.677168e-01 
-5.509999e-01 3.943497e-01 3.725722e-01 
-5.129999e-01 3.943497e-01 2.988673e-01 
-4.749999e-01 3.943497e-01 2.414469e-01 
-4.369999e-01 3.943497e-01 1.964718e-01 
-3.989999e-01 3.943497e-01 1.610616e-01 
-3.609999e-01 3.943497e-01 1.330371e-01 
-3.230000e-01 3.943497e-01 1.107345e-01 
-2.850000e-01 3.943497e-01 9.287239e-02 
-2.470000e-01 3.943497e-01 7.845671e-02 
-2.090000e-01 3.943497e-01 6.671331e-02 
-1.710000e-01 3.943497e-01 5.704028e-02 
-1.330000e-01 3.943497e-01 4.897517e-02 
-9.499999e-02 3.943497e-01 4.217327e-02 
-5.699999e-02 3.943497e-01 3.639418e-02 
-1.900000e-02 3.943497e-01 3.149495e-02 
1.900000e-02 3.943497e-01 2.742846e-02 
5.699999e-02 3.943497e-01 2.424622e-02 
9.499999e-02 3.943497e-01 2.210533e-02 
1.330000e-01 3.943497e-01 2.127955e-02 
1.710000e-01 3.943497e-01 2.217498e-02 
2.090000e-01 3.943497e-01 2.535086e-02 
2.470000e-01 3.943497e-01 3.154645e-02 
2.850000e-01 3.943497e-01 4.171423e-02 
3.230000e-01 3.943497e-01 5.705938e-02 
3.609999e-01 3.943497e-01 7.908283e-02 
3.989999e-01 3.943497e-01 1.096222e-01 
4.369999e-01 3.943497e-01 1.508775e-01 
4.749999e-01 3.943497e-01 2.053984e-01 
5.129999e-01 3.943497e-01 2.759945e-01 
5.509999e-01 3.943497e-01 3.655102e-01 
5.889999e-01 3.943497e-01 4.763908e-01 
6.269999e-01 3.943497e-01 6.099717e-01 
6.649999e-01 3.943497e-01 7.654756e-01 
7.029999e-01 3.943497e-01 9.388488e-01 
7.409999e-01 3.943497e-01 1.121806e+00 
7.789999e-01 3.943497e-01 1.301698e+00 
8.169999e-01 3.943497e-01 1.462825e+00 
8.549999e-01 3.943497e-01 1.589359e+00 
8.929999e-01 3.943497e-01 1.669109e+00 
9.309999e-01 3.943497e-01 1.696600e+00 
9.689999e-01 3.943497e-01 1.674055e+00 
1.007000e+00 3.943497e-01 1.609979e+00 
1.045000e+00 3.943497e-01 1.516272e+00 
1.083000e+00 3.943497e-01 1.405239e+00 
1.121000e+00 3.943497e-01 1.287504e+00 
1.159000e+00 3.943497e-01 1.171059e+00 
1.197000e+00 3.943497e-01 1.061214e+00 
1.235000e+00 3.943497e-01 9.610295e-01 
1.273000e+00 3.943497e-01 8.719069e-01 
1.311000e+00 3.943497e-01 7.941401e-01 
1.349000e+00 3.943497e-01 7.273525e-01 
1.387000e+00 3.943497e-01 6.708057e-01 
1.425000e+00 3.943497e-01 6.236017e-01 
1.463000e+00 3.943497e-01 5.848042e-01 
1.501000e+00 3.943497e-01 5.535046e-01 
1.539000e+00 3.943497e-01 5.288514e-01 
1.577000e+00 3.943497e-01 5.100570e-01 
1.615000e+00 3.943497e-01 4.963913e-01 
1.653000e+00 3.943497e-01 4.871683e-01 
1.691000e+00 3.943497e-01 4.817321e-01 
1.729000e+00 3.943497e-01 4.794442e-01 
1.767000e+00 3.943497e-01 4.796785e-01 
1.805000e+00 3.943497e-01 4.818256e-01 
1.843000e+00 3.943497e-01 4.853126e-01 
1.881000e+00 3.943497e-01 4.896395e-01 
1.919000e+00 3.943497e-01 4.944348e-01 

-1.919000e+00 4.319069e-01 3.726551e-01 
-1.881000e+00 4.319069e-01 3.711480e-01 
-1.843000e+00 4.319069e-01 3.705701e-01 
-1.805000e+00 4.319069e-01 3.714821e-01 
-1.767000e+00 4.319069e-01 3.748389e-01 
-1.729000e+00 4.319069e-01 3.820682e-01 
-1.691000e+00 4.319069e-01 3.951636e-01 
-1.653000e+00 4.319069e-01 4.168059e-01 
-1.615000e+00 4.319069e-01 4.505322e-01 
-1.577000e+00 4.319069e-01 5.009798e-01 
-1.539000e+00 4.319069e-01 5.742347e-01 
-1.501000e+00 4.319069e-01 6.783162e-01 
-1.463000e+00 4.319069e-01 8.238111e-01 
-1.425000e+00 4.319069e-01 1.024618e+00 
-1.387000e+00 4.319069e-01 1.298625e+00 
-1.349000e+00 4.319069e-01 1.667825e+00 
-1.311000e+00 4.319069e-01 2.156730e+00 
-1.273000e+00 4.319069e-01 2.786876e+00 
-1.235000e+00 4.319069e-01 3.564165e+00 
-1.197000e+00 4.319069e-01 4.456684e+00 
-1.159000e+00 4.319069e-01 5.368345e+00 
-1.121000e+00 4.319069e-01 6.130984e+00 
-1.083000e+00 4.319069e-01 6.549057e+00 
-1.045000e+00 4.319069e-01 6.497735e+00 
-1.007000e+00 4.319069e-01 6.001845e+00 
-9.689999e-01 4.319069e-01 5.216164e+00 
-9.309999e-01 4.319069e-01 4.329802e+00 
-8.929999e-01 4.319069e-01 3.485084e+00 
-8.549999e-01 4.319069e-01 2.754840e+00 
-8.169999e-01 4.319069e-01 2.158748e+00 
-7.789999e-01 4.319069e-01 1.687773e+00 
-7.409999e-01 4.319069e-01 1.321946e+00 
-7.029999e-01 4.319069e-01 1.039882e+00 
-6.649999e-01 4.319069e-01 8.227186e-01 
-6.269999e-01 4.319069e-01 6.551853e-01 
-5.889999e-01 4.319069e-01 5.254266e-01 
-5.509999e-01 4.319069e-01 4.244291e-01 
-5.129999e-01 4.319069e-01 3.454003e-01 
-4.749999e-01 4.319069e-01 2.832308e-01 
-4.369999e-01 4.319069e-01 2.340667e-01 
-3.989999e-01 4.319069e-01 1.949854e-01 
-3.609999e-01 4.319069e-01 1.637545e-01 
-3.230000e-01 4.319069e-01 1.386551e-01 
-2.850000e-01 4.319069e-01 1.183528e-01 
-2.470000e-01 4.319069e-01 1.018052e-01 
-2.090000e-01 4.319069e-01 8.819446e-02 
-1.710000e-01 4.319069e-01 7.688054e-02 
-1.330000e-01 4.319069e-01 6.736855e-02 
-9.499999e-02 4.319069e-01 5.928734e-02 
-5.699999e-02 4.319069e-01 5.237677e-02 
-1.900000e-02 4.319069e-01 4.648166e-02 
1.900000e-02 4.319069e-01 4.155128e-02 
5.699999e-02 4.319069e-01 3.764353e-02 
9.499999e-02 4.319069e-01 3.493376e-02 
1.330000e-01 4.319069e-01 3.372802e-02 
1.710000e-01 4.319069e-01 3.448188e-02 
2.090000e-01 4.319069e-01 3.782537e-02 
2.470000e-01 4.319069e-01 4.459577e-02 
2.850000e-01 4.319069e-01 5.587923e-02 
3.230000e-01 4.319069e-01 7.306191e-02 
3.609999e-01 4.319069e-01 9.788916e-02 
3.989999e-01 4.319069e-01 1.325274e-01 
4.369999e-01 4.319069e-01 1.796153e-01 
4.749999e-01 4.319069e-01 2.422781e-01 
5.129999e-01 4.319069e-01 3.240572e-01 
5.509999e-01 4.319069e-01 4.286781e-01 
5.889999e-01 4.319069e-01 5.595496e-01 
6.269999e-01 4.319069e-01 7.188730e-01 
6.649999e-01 4.319069e-01 9.062938e-01 
7.029999e-01 4.319069e-01 1.117210e+00 
7.409999e-01 4.319069e-01 1.341219e+00 
7.789999e-01 4.319069e-01 1.561616e+00 
8.169999e-01 4.319069e-01 1.757044e+00 
8.549999e-01 4.319069e-01 1.905714e+00 
8.929999e-01 4.319069e-01 1.991113e+00 
9.309999e-01 4.319069e-01 2.006695e+00 
9.689999e-01 4.319069e-01 1.957163e+00 
1.007000e+00 4.319069e-01 1.855920e+00 
1.045000e+00 4.319069e-01 1.720387e+00 
1.083000e+00 4.319069e-01 1.567549e+00 
1.121000e+00 4.319069e-01 1.411169e+00 
1.159000e+00 4.319069e-01 1.260853e+00 
1.197000e+00 4.319069e-01 1.122362e+00 
1.235000e+00 4.319069e-01 9.984857e-01 
1.273000e+00 4.319069e-01 8.899972e-01 
1.311000e+00 4.319069e-01 7.964395e-01 
1.349000e+00 4.319069e-01 7.166988e-01 
1.387000e+00 4.319069e-01 6.493766e-01 
1.425000e+00 4.319069e-01 5.930135e-01 
1.463000e+00 4.319069e-01 5.462089e-01 
1.501000e+00 4.319069e-01 5.076772e-01 
1.539000e+00 4.319069e-01 4.762650e-01 
1.577000e+00 4.319069e-01 4.509457e-01 
1.615000e+00 4.319069e-01 4.308056e-01 
1.653000e+00 4.319069e-01 4.150251e-01 
1.691000e+00 4.319069e-01 4.028616e-01 
1.729000e+00 4.319069e-01 3.936377e-01 
1.767000e+00 4.319069e-01 3.867356e-01 
1.805000e+00 4.319069e-01 3.816019e-01 
1.843000e+00 4.319069e-01 3.777631e-01 
1.881000e+00 4.319069e-01 3.748535e-01 
1.919000e+00 4.319069e-01 3.726551e-01 

-1.919000e+00 4.694640e-01 2.781837e-01 
-1.881000e+00 4.694640e-01 2.732745e-01 
-1.843000e+00 4.694640e-01 2.696176e-01 
-1.805000e+00 4.694640e-01 2.677387e-01 
-1.767000e+00 4.694640e-01 2.684826e-01 
-1.729000e+00 4.694640e-01 2.730746e-01 
-1.691000e+00 4.694640e-01 2.831987e-01 
-1.653000e+00 4.694640e-01 3.011024e-01 
-1.615000e+00 4.694640e-01 3.297438e-01 
-1.577000e+00 4.694640e-01 3.729986e-01 
-1.539000e+00 4.694640e-01 4.359501e-01 
-1.501000e+00 4.694640e-01 5.252775e-01 
-1.463000e+00 4.694640e-01 6.497473e-01 
-1.425000e+00 4.694640e-01 8.207633e-01 
-1.387000e+00 4.694640e-01 1.052818e+00 
-1.349000e+00 4.694640e-01 1.363450e+00 
-1.311000e+00 4.694640e-01 1.771848e+00 
-1.273000e+00 4.694640e-01 2.294540e+00 
-1.235000e+00 4.694640e-01 2.936006e+00 
-1.197000e+00 4.694640e-01 3.672861e+00 
-1.159000e+00 4.694640e-01 4.435388e+00 
-1.121000e+00 4.694640e-01 5.100961e+00 
-1.083000e+00 4.694640e-01 5.521405e+00 
-1.045000e+00 4.694640e-01 5.587911e+00 
-1.007000e+00 4.694640e-01 5.292135e+00 
-9.689999e-01 4.694640e-01 4.728166e+00 
-9.309999e-01 4.694640e-01 4.035085e+00 
-8.929999e-01 4.694640e-01 3.333893e+00 
-8.549999e-01 4.694640e-01 2.698797e+00 
-8.169999e-01 4.694640e-01 2.160538e+00 
-7.789999e-01 4.694640e-01 1.722031e+00 
-7.409999e-01 4.694640e-01 1.372716e+00 
-7.029999e-01 4.694640e-01 1.097643e+00 
-6.649999e-01 4.694640e-01 8.820398e-01 
-6.269999e-01 4.694640e-01 7.131171e-01 
-5.889999e-01 4.694640e-01 5.804861e-01 
-5.509999e-01 4.694640e-01 4.759792e-01 
-5.129999e-01 4.694640e-01 3.932794e-01 
-4.749999e-01 4.694640e-01 3.275347e-01 
-4.369999e-01 4.694640e-01 2.750218e-01 
-3.989999e-01 4.694640e-01 2.328756e-01 
-3.609999e-01 4.694640e-01 1.988793e-01 
-3.230000e-01 4.694640e-01 1.713064e-01 
-2.850000e-01 4.694640e-01 1.488029e-01 
-2.470000e-01 4.694640e-01 1.303002e-01 
-2.090000e-01 4.694640e-01 1.149524e-01 
-1.710000e-01 4.694640e-01 1.020918e-01 
-1.330000e-01 4.694640e-01 9.119783e-02 
-9.499999e-02 4.694640e-01 8.187765e-02 
-5.699999e-02 4.694640e-01 7.385484e-02 
-1.900000e-02 4.694640e-01 6.696509e-02 
1.900000e-02 4.694640e-01 6.115761e-02 
5.699999e-02 4.694640e-01 5.650147e-02 
9.499999e-02 4.694640e-01 5.319682e-02 
1.330000e-01 4.694640e-01 5.159117e-02 
1.710000e-01 4.694640e-01 5.220194e-02 
2.090000e-01 4.694640e-01 5.574652e-02 
2.470000e-01 4.694640e-01 6.318226e-02 
2.850000e-01 4.694640e-01 7.575843e-02 
3.230000e-01 4.694640e-01 9.508204e-02 
3.609999e-01 4.694640e-01 1.231979e-01 
3.989999e-01 4.694640e-01 1.626784e-01 
4.369999e-01 4.694640e-01 2.167109e-01 
4.749999e-01 4.694640e-01 2.891530e-01 
5.129999e-01 4.694640e-01 3.844982e-01 
5.509999e-01 4.694640e-01 5.076536e-01 
5.889999e-01 4.694640e-01 6.633719e-01 
6.269999e-01 4.694640e-01 8.551425e-01 
6.649999e-01 4.694640e-01 1.083374e+00 
7.029999e-01 4.694640e-01 1.342925e+00 
7.409999e-01 4.694640e-01 1.620595e+00 
7.789999e-01 4.694640e-01 1.893952e+00 
8.169999e-01 4.694640e-01 2.133381e+00 
8.549999e-01 4.694640e-01 2.308357e+00 
8.929999e-01 4.694640e-01 2.396341e+00 
9.309999e-01 4.694640e-01 2.390023e+00 
9.689999e-01 4.694640e-01 2.298815e+00 
1.007000e+00 4.694640e-01 2.144091e+00 
1.045000e+00 4.694640e-01 1.951484e+00 
1.083000e+00 4.694640e-01 1.744270e+00 
1.121000e+00 4.694640e-01 1.539884e+00 
1.159000e+00 4.694640e-01 1.349338e+00 
1.197000e+00 4.694640e-01 1.178294e+00 
1.235000e+00 4.694640e-01 1.028660e+00 
1.273000e+00 4.694640e-01 9.000361e-01 
1.311000e+00 4.694640e-01 7.907967e-01 
1.349000e+00 4.694640e-01 6.987919e-01 
1.387000e+00 4.694640e-01 6.217639e-01 
1.425000e+00 4.694640e-01 5.575667e-01 
1.463000e+00 4.694640e-01 5.042640e-01 
1.501000e+00 4.694640e-01 4.601587e-01 
1.539000e+00 4.694640e-01 4.237851e-01 
1.577000e+00 4.694640e-01 3.938837e-01 
1.615000e+00 4.694640e-01 3.693719e-01 
1.653000e+00 4.694640e-01 3.493143e-01 
1.691000e+00 4.694640e-01 3.328985e-01 
1.729000e+00 4.694640e-01 3.194171e-01 
1.767000e+00 4.694640e-01 3.082586e-01 
1.805000e+00 4.694640e-01 2.989059e-01 
1.843000e+00 4.694640e-01 2.909459e-01 
