
1.805000e+00 -1.690070e-01 -3.8694267771698282e-01 7.3333185509342314e-01 -5.6862507462192946e-01 -8.1120751842088334e-01 
1.843000e+00 -1.690070e-01 -3.3336637002120117e-01 8.3218125740142801e-01 -6.8565501626400571e-01 -7.6224131737284373e-01 
1.881000e+00 -1.690070e-01 -2.4710977557234320e-01 9.3836978689228601e-01 -8.1679932401850019e-01 -6.7429127899673746e-01 
1.919000e+00 -1.690070e-01 -1.1428091357311509e-01 1.0431537291733028e+00 -9.5389122051825503e-01 -5.3108916344213764e-01 

-1.919000e+00 -1.314499e-01 -3.8759719686833416e-01 1.0246984506588541e+00 -9.3407173179813530e-01 -7.6903827442505857e-01 
-1.881000e+00 -1.314499e-01 -2.2612226180679817e-01 1.1722872231088382e+00 -1.1195162815019457e+00 -5.8780769827068025e-01 
-1.843000e+00 -1.314499e-01 3.9240955235376629e-02 1.2940474389282854e+00 -1.2869260322285476e+00 -2.8690576566915982e-01 
-1.805000e+00 -1.314499e-01 4.3515333805006057e-01 1.3229924111126747e+00 -1.3617136720630483e+00 1.6521967286009487e-01 
-1.767000e+00 -1.314499e-01 9.3991626870968648e-01 1.1456098138701112e+00 -1.2129606281947640e+00 7.4619645639160792e-01 
-1.729000e+00 -1.314499e-01 1.4125913110243038e+00 6.5109217681899245e-01 -7.0660336924453526e-01 1.2963340036928057e+00 
-1.691000e+00 -1.314499e-01 1.6039555004094646e+00 -1.1379659163288411e-01 1.1571191795655750e-01 1.5250698241449392e+00 
-1.653000e+00 -1.314499e-01 1.3833785501008014e+00 -8.7491519973800824e-01 9.4580480425841107e-01 1.2702606171830373e+00 
-1.615000e+00 -1.314499e-01 8.9575728448858172e-01 -1.3774594620784211e+00 1.4859994489308970e+00 6.9070138351963772e-01 
-1.577000e+00 -1.314499e-01 3.6868238810438780e-01 -1.5896952917329443e+00 1.6921802057786657e+00 5.2632520875468991e-02 
-1.539000e+00 -1.314499e-01 -7.6110447841484241e-02 -1.6094553466920640e+00 1.6738606129223927e+00 -4.9277829796899497e-01 
-1.501000e+00 -1.314499e-01 -4.1761575415772767e-01 -1.5348771601254452e+00 1.5445243640836466e+00 -9.1029822664424087e-01 
-1.463000e+00 -1.314499e-01 -6.7673856966886070e-01 -1.4272366593645500e+00 1.3761211639323108e+00 -1.2151238419923922e+00 
-1.425000e+00 -1.314499e-01 -8.8214002435916083e-01 -1.3181171158074632e+00 1.2061108001601530e+00 -1.4334450611921459e+00 
-1.387000e+00 -1.314499e-01 -1.0582521945277710e+00 -1.2218167442004075e+00 1.0517394227327861e+00 -1.5881541747690580e+00 
-1.349000e+00 -1.314499e-01 -1.2224129141506699e+00 -1.1435071378488293e+00 9.1994774800731671e-01 -1.6954402712707346e+00 
-1.311000e+00 -1.314499e-01 -1.3843329259902513e+00 -1.0834211231261566e+00 8.1289685339825168e-01 -1.7648387558534742e+00 
-1.273000e+00 -1.314499e-01 -1.5454807761709861e+00 -1.0386058255878874e+00 7.3068036322923169e-01 -1.8001767365570001e+00 
-1.235000e+00 -1.314499e-01 -1.6981881159571874e+00 -1.0034682665555250e+00 6.7229443882060314e-01 -1.8009524187642614e+00 
-1.197000e+00 -1.314499e-01 -1.8258511805261264e+00 -9.7018560735354109e-01 6.3547587298900954e-01 -1.7644521755628055e+00 
-1.159000e+00 -1.314499e-01 -1.9065751993189954e+00 -9.3001902257552138e-01 6.1601334251742068e-01 -1.6888182428718039e+00 
-1.121000e+00 -1.314499e-01 -1.9213468936172444e+00 -8.7597236808651169e-01 6.0747432882975927e-01 -1.5763345592889910e+00 
-1.083000e+00 -1.314499e-01 -1.8634492615879292e+00 -8.0570612610917369e-01 6.0225840210188897e-01 -1.4350897419568038e+00 
-1.045000e+00 -1.314499e-01 -1.7424233534799121e+00 -7.2249946034140700e-01 5.9379417523309985e-01 -1.2775652344934378e+00 
-1.007000e+00 -1.314499e-01 -1.5793444027345367e+00 -6.3330211669458325e-01 5.7839975367760021e-01 -1.1169653440481062e+00 
-9.689999e-01 -1.314499e-01 -1.3976432902567899e+00 -5.4545740456029546e-01 5.5556161114016622e-01 -9.6380512296946808e-01 
-9.309999e-01 -1.314499e-01 -1.2160315309457110e+00 -4.6435534356218905e-01 5.2686471001459689e-01 -8.2447733480668361e-01 
-8.929999e-01 -1.314499e-01 -1.0461299879620458e+00 -3.9280423223396299e-01 4.9463734199976134e-01 -7.0164867377015738e-01 
-8.549999e-01 -1.314499e-01 -8.9342280712810540e-01 -3.3153231173267467e-01 4.6103467997049680e-01 -5.9544403752800457e-01 
-8.169999e-01 -1.314499e-01 -7.5931198498648833e-01 -2.8000044031682736e-01 4.2766269536155488e-01 -5.0460154572268578e-01 
-7.789999e-01 -1.314499e-01 -6.4295907941729935e-01 -2.3707527229963263e-01 3.9554761446148251e-01 -4.2728613448857361e-01 
-7.409999e-01 -1.314499e-01 -5.4253144931805075e-01 -2.0145470148427236e-01 3.6524945546357557e-01 -3.6156235418127425e-01 
-7.029999e-01 -1.314499e-01 -4.5591786549374225e-01 -1.7189046618255227e-01 3.3700192764771630e-01 -3.0562759079621032e-01 
-6.649999e-01 -1.314499e-01 -3.8108763849912874e-01 -1.4728238870618016e-01 3.1083077538479287e-01 -2.5790386567646728e-01 
-6.269999e-01 -1.314499e-01 -3.1624278635109959e-01 -1.2670300595865158e-01 2.8663975446888229e-01 -2.1705583236929069e-01 
-5.889999e-01 -1.314499e-01 -2.5986180015725446e-01 -1.0938927512695071e-01 2.6426802239253122e-01 -1.8197480797301119e-01 
-5.509999e-01 -1.314499e-01 -2.1069211729237042e-01 -9.4721466117347164e-02 2.4352631795513127e-01 -1.5175008852494640e-01 
-5.129999e-01 -1.314499e-01 -1.6772173950394337e-01 -8.2199207686291506e-02 2.2421871482039629e-01 -1.2563795041541068e-01 
-4.749999e-01 -1.314499e-01 -1.3014508492702714e-01 -7.1419089040415121e-02 2.0615506655953170e-01 -1.0303290739530437e-01 
-4.369999e-01 -1.314499e-01 -9.7329918743470009e-02 -6.2055397057545772e-02 1.8915766604870590e-01 -8.3442850913599279e-02 
-3.989999e-01 -1.314499e-01 -6.8788013634660222e-02 -5.3844246444932645e-02 1.7306442233653918e-01 -6.6468316357142510e-02 
-3.609999e-01 -1.314499e-01 -4.4150179966440613e-02 -4.6570805874538518e-02 1.5773001034752657e-01 -5.1785530606246633e-02 
-3.230000e-01 -1.314499e-01 -2.3145423043580606e-02 -4.0059140948159988e-02 1.4302588866185206e-01 -3.9132699373969522e-02 
-2.850000e-01 -1.314499e-01 -5.5836639365131543e-03 -3.4164180335004353e-02 1.2883972163191254e-01 -2.8298975264256357e-02 
-2.470000e-01 -1.314499e-01 8.6585940282092443e-03 -2.8765363782703071e-02 1.1507451705836440e-01 -1.9115604066203881e-02 
-2.090000e-01 -1.314499e-01 1.9650209188173402e-02 -2.3761602700630421e-02 1.0164765272825485e-01 -1.1448826929109975e-02 
-1.710000e-01 -1.314499e-01 2.7415408803775340e-02 -1.9067255195393578e-02 8.8489883448310089e-02 -5.1941967910210914e-03 
-1.330000e-01 -1.314499e-01 3.1942205192706477e-02 -1.4608880241646112e-02 7.5544375046036408e-02 -2.7203933728300812e-04 
-9.499999e-02 -1.314499e-01 3.3189473312709106e-02 -1.0322588442011496e-02 6.2765790693233375e-02 3.3761512510508823e-03 
-5.699999e-02 -1.314499e-01 3.1092873934022828e-02 -6.1518503985047678e-03 5.0119449907479872e-02 5.7905437910675452e-03 
-1.900000e-02 -1.314499e-01 2.5569768955076091e-02 -2.0456597968951567e-03 3.7580586501070615e-02 6.9951547877861288e-03 
1.900000e-02 -1.314499e-01 1.6523273328818897e-02 2.0430212024923284e-03 2.5133744911555869e-02 6.9994869942149249e-03 
5.699999e-02 -1.314499e-01 3.8456253680897723e-03 6.1585799177404131e-03 1.2772371909812608e-02 5.7997073921563598e-03 
9.499999e-02 -1.314499e-01 -1.2578862685653561e-02 1.0343855300951228e-02 4.9868012062284303e-04 3.3794448967364638e-03 
1.330000e-01 -1.314499e-01 -3.2870885999330045e-02 1.4641020588570398e-02 -1.1676121451140855e-02 -2.8970709357156428e-04 
1.710000e-01 -1.314499e-01 -5.7152698473579580e-02 1.9092216649166688e-02 -2.3731119639012716e-02 -5.2478825601862305e-03 
2.090000e-01 -1.314499e-01 -8.5543349413274045e-02 2.3739876934599519e-02 -3.5634394584634251e-02 -1.1546700676423993e-02 
2.470000e-01 -1.314499e-01 -1.1815155370789673e-01 2.8626651107952844e-02 -4.7341011700913510e-02 -1.9248919523056997e-02 
2.850000e-01 -1.314499e-01 -1.5506484699818429e-01 3.3794795777510732e-02 -5.8790227666905483e-02 -2.8427758463999430e-02 
3.230000e-01 -1.314499e-01 -1.9633338826894600e-01 3.9284859425312797e-02 -6.9901898460808090e-02 -3.9165588434429445e-02 
3.609999e-01 -1.314499e-01 -2.4194656889815652e-01 4.5133451349824986e-02 -8.0572205036189212e-02 -5.1551602131741710e-02 
3.989999e-01 -1.314499e-01 -2.9180061466937901e-01 5.1369866035934658e-02 -9.0669025916609219e-02 -6.5677984680974064e-02 
4.369999e-01 -1.314499e-01 -3.4565586800763337e-01 5.8011361814808649e-02 -1.0002761387362950e-01 -8.1634032337562876e-02 
4.749999e-01 -1.314499e-01 -4.0308376845324040e-01 6.5057008603647520e-02 -1.0844769165854501e-01 -9.9497655445590874e-02 
5.129999e-01 -1.314499e-01 -4.6340614863927282e-01 7.2480280769612951e-02 -1.1569364462100959e-01 -1.1932382331700382e-01 
5.509999e-01 -1.314499e-01 -5.2563370366501927e-01 8.0221034790320236e-02 -1.2150004505474239e-01 -1.4112986211743564e-01 
5.889999e-01 -1.314499e-01 -5.8841633953746086e-01 8.8178197298227901e-02 -1.2558504338417512e-01 -1.6487821011916615e-01 
6.269999e-01 -1.314499e-01 -6.5002455868388220e-01 9.6205312885222730e-02 -1.2767378803602014e-01 -1.9045832847238101e-01 
6.649999e-01 -1.314499e-01 -7.0838552449983883e-01 1.0411179226997973e-01 -1.2753248339208439e-01 -2.1767087083446016e-01 
7.029999e-01 -1.314499e-01 -7.6119574223204400e-01 1.1167276939104243e-01 -1.2501064030658521e-01 -2.4621856782749180e-01 
7.409999e-01 -1.314499e-01 -8.0611988667806445e-01 1.1864933474788854e-01 -1.2008484826658758e-01 -2.7570888789312420e-01 
7.789999e-01 -1.314499e-01 -8.4106071695896500e-01 1.2481825343448885e-01 -1.1289342546999574e-01 -3.0567253762019575e-01 
8.169999e-01 -1.314499e-01 -8.6445386204330321e-01 1.3000658402247400e-01 -1.0374995889697224e-01 -3.3559873618516051e-01 
8.549999e-01 -1.314499e-01 -8.7551730783645998e-01 1.3412339905956422e-01 -9.3127175705759416e-02 -3.6498339818847519e-01 
8.929999e-01 -1.314499e-01 -8.7438471966002607e-01 1.3718004055680516e-01 -8.1610835838760637e-02 -3.9338160538127076e-01 
9.309999e-01 -1.314499e-01 -8.6208115745492220e-01 1.3929312612845918e-01 -6.9833322721609081e-02 -4.2045336860419358e-01 
9.689999e-01 -1.314499e-01 -8.4034881655245919e-01 1.4066996802474196e-01 -5.8403455546881797e-02 -4.4599317536386968e-01 
1.007000e+00 -1.314499e-01 -8.1137581593023467e-01 1.4158159188260799e-01 -4.7849280279926000e-02 -4.6993869244136199e-01 
1.045000e+00 -1.314499e-01 -7.7750189777664835e-01 1.4233155431000918e-01 -3.8584578277075898e-02 -4.9235996873557164e-01 
1.083000e+00 -1.314499e-01 -7.4096600335869223e-01 1.4322833501238946e-01 -3.0901224583251605e-02 -5.1343498312128710e-01 
1.121000e+00 -1.314499e-01 -7.0373282844245355e-01 1.4456622365996216e-01 -2.4982498394015767e-02 -5.3341903119662215e-01 
1.159000e+00 -1.314499e-01 -6.6740508039317681e-01 1.4661618644641763e-01 -2.0929200136664165e-02 -5.5261448859083018e-01 
1.197000e+00 -1.314499e-01 -6.3320689971165289e-01 1.4962562838917770e-01 -1.8790741402539387e-02 -5.7134513713612067e-01 
1.235000e+00 -1.314499e-01 -6.0201496675294675e-01 1.5382477220554447e-01 -1.8595694594166032e-02 -5.8993674046524314e-01 
1.273000e+00 -1.314499e-01 -5.7441436576631610e-01 1.5943732346783240e-01 -2.0379038801813409e-02 -6.0870364770080487e-01 
1.311000e+00 -1.314499e-01 -5.5076161813194591e-01 1.6669367916540379e-01 -2.4205575110768381e-02 -6.2794007226952853e-01 
1.349000e+00 -1.314499e-01 -5.3124360720555530e-01 1.7584572081433206e-01 -3.0190427758473082e-02 -6.4791417622113101e-01 
1.387000e+00 -1.314499e-01 -5.1592630507200365e-01 1.8718295721238504e-01 -3.8518313936688080e-02 -6.6886290740116638e-01 
1.425000e+00 -1.314499e-01 -5.0479058450870995e-01 2.0105035238306612e-01 -4.9463605546072049e-02 -6.9098541790622936e-01 
1.463000e+00 -1.314499e-01 -4.9775402634643712e-01 2.1786859039501499e-01 -6.3413350944219460e-02 -7.1443261658180901e-01 
1.501000e+00 -1.314499e-01 -4.9467782323396364e-01 2.3815781652423543e-01 -8.0895521939484100e-02 -7.3928978175877536e-01 
1.539000e+00 -1.314499e-01 -4.9535688285216761e-01 2.6256605581113357e-01 -1.0261485078480094e-01 -7.6554796502701106e-01 
1.577000e+00 -1.314499e-01 -4.9948908417324545e-01 2.9190347499855929e-01 -1.2949865542313216e-01 -7.9305784350501740e-01 
1.615000e+00 -1.314499e-01 -5.0661608950919501e-01 3.2718320277126611e-01 -1.6275476636008682e-01 -8.2145623810333979e-01 
1.653000e+00 -1.314499e-01 -5.1602255364083560e-01 3.6966803297785589e-01 -2.0394245684971829e-01 -8.5004991793374074e-01 
1.691000e+00 -1.314499e-01 -5.2657193466704677e-01 4.2091884401252638e-01 -2.5505377971864024e-01 -8.7763229625813666e-01 
1.729000e+00 -1.314499e-01 -5.3644379159157074e-01 4.8283244006474813e-01 -3.1859394254199003e-01 -9.0219427717049205e-01 
1.767000e+00 -1.314499e-01 -5.4271742521942479e-01 5.5763823464712958e-01 -3.9762876986869905e-01 -9.2046825460044779e-01 
1.805000e+00 -1.314499e-01 -5.4071864852411256e-01 6.4778269890947737e-01 -4.9572059923199147e-01 -9.2721180723067653e-01 
1.843000e+00 -1.314499e-01 -5.2301449014918222e-01 7.5554159810634380e-01 -6.1657001171150738e-01 -9.1409782318991528e-01 
1.881000e+00 -1.314499e-01 -4.7793169279108932e-01 8.8200749348658447e-01 -7.6295372896461222e-01 -8.6805746185757093e-01 
1.919000e+00 -1.314499e-01 -3.8759719686833105e-01 1.0246984506588550e+00 -9.3407173179813663e-01 -7.6903827442505768e-01 

-1.919000e+00 -9.389280e-02 -6.9351746278993132e-01 8.9257675660266167e-01 -8.1195222927446764e-01 -1.0339739988330279e+00 
-1.881000e+00 -9.389280e-02 -6.1232560546798276e-01 1.0822991151914305e+00 -1.0335306710549395e+00 -9.3438355017856967e-01 
-1.843000e+00 -9.389280e-02 -4.2186024469204664e-01 1.2954532797184997e+00 -1.2904154072709937e+00 -7.1163761400849734e-01 
-1.805000e+00 -9.389280e-02 -4.4996795435144121e-02 1.4805955993222921e+00 -1.5282983341227439e+00 -2.8051743956968944e-01 
-1.767000e+00 -9.389280e-02 5.9283646163775172e-01 1.4777266663854602e+00 -1.5704161507282892e+00 4.4323424326422223e-01 
-1.729000e+00 -9.389280e-02 1.3799783530661522e+00 9.6879871874829038e-01 -1.0567535574287079e+00 1.3384458009077833e+00 
-1.691000e+00 -9.389280e-02 1.7468724154579633e+00 -1.6414363570543497e-01 1.6088290161248353e-01 1.7652814544020567e+00 
-1.653000e+00 -9.389280e-02 1.2788343374075297e+00 -1.2560900360205589e+00 1.3482015591889078e+00 1.2402412266361402e+00 
-1.615000e+00 -9.389280e-02 4.6437585142372961e-01 -1.7392377758608859e+00 1.8577600997734067e+00 3.0056123435393556e-01 
-1.577000e+00 -9.389280e-02 -2.0751471197037663e-01 -1.7711640154147024e+00 1.8572145290389335e+00 -4.9418559473905799e-01 
-1.539000e+00 -9.389280e-02 -6.5350945142131323e-01 -1.6254457350712148e+00 1.6542614981181982e+00 -1.0353561399418933e+00 
-1.501000e+00 -9.389280e-02 -9.3557275360623060e-01 -1.4406629647026037e+00 1.4075374638669151e+00 -1.3807283201261424e+00 
-1.463000e+00 -9.389280e-02 -1.1207173298527320e+00 -1.2678410096656076e+00 1.1764111100498311e+00 -1.5969034864668139e+00 
-1.425000e+00 -9.389280e-02 -1.2560148384472152e+00 -1.1219741729800674e+00 9.7864247536596649e-01 -1.7304362278454049e+00 
-1.387000e+00 -9.389280e-02 -1.3712397212145833e+00 -1.0048964842932069e+00 8.1668251012808502e-01 -1.8103239762748067e+00 
-1.349000e+00 -9.389280e-02 -1.4837414656790013e+00 -9.1386816691115558e-01 6.8798621497219115e-01 -1.8534356372346941e+00 
-1.311000e+00 -9.389280e-02 -1.6013325124673465e+00 -8.4454522620020067e-01 5.8891658488227228e-01 -1.8683934289087423e+00 
-1.273000e+00 -9.389280e-02 -1.7232453518866864e+00 -7.9179240752008462e-01 5.1604656318690223e-01 -1.8581110654522108e+00 
-1.235000e+00 -9.389280e-02 -1.8401846248437814e+00 -7.4975136458367819e-01 4.6624892108325316e-01 -1.8217887214957336e+00 
-1.197000e+00 -9.389280e-02 -1.9352368917023894e+00 -7.1195766037220309e-01 4.3613635715043308e-01 -1.7570670258408436e+00 
-1.159000e+00 -9.389280e-02 -1.9877321113961519e+00 -6.7208620443532663e-01 4.2131893551149402e-01 -1.6626117169072430e+00 
-1.121000e+00 -9.389280e-02 -1.9806414004893267e+00 -6.2544655133744476e-01 4.1613343019567200e-01 -1.5405711988552964e+00 
-1.083000e+00 -9.389280e-02 -1.9084160659840577e+00 -5.7049009748988533e-01 4.1438488924196515e-01 -1.3976237349900196e+00 
-1.045000e+00 -9.389280e-02 -1.7798599823220189e+00 -5.0912138283596275e-01 4.1085329975954971e-01 -1.2437439030445652e+00 
-1.007000e+00 -9.389280e-02 -1.6138106705928914e+00 -4.4541309371018034e-01 4.0252387631299796e-01 -1.0894028438585299e+00 
-9.689999e-01 -9.389280e-02 -1.4312618100273047e+00 -3.8366477252562431e-01 3.8873815794681582e-01 -9.4299610699896430e-01 
-9.309999e-01 -9.389280e-02 -1.2492331515226196e+00 -3.2703173897494719e-01 3.7043731670362168e-01 -8.0971135207146583e-01 
-8.929999e-01 -9.389280e-02 -1.0785554201789866e+00 -2.7714073645239701e-01 3.4920022814577117e-01 -6.9176215683672471e-01 
-8.549999e-01 -9.389280e-02 -9.2453744493044210e-01 -2.3436623470428605e-01 3.2656715054456487e-01 -5.8926226747871668e-01 
-8.169999e-01 -9.389280e-02 -7.8869241371363019e-01 -1.9830502393786836e-01 3.0373544764882621e-01 -5.0112867436573105e-01 
-7.789999e-01 -9.389280e-02 -6.7036940604666972e-01 -1.6818214944864474e-01 2.8150684540254933e-01 -4.2574955858499397e-01 
-7.409999e-01 -9.389280e-02 -5.6790396151297551e-01 -1.4311497176718732e-01 2.6034940395160594e-01 -3.6139215946946829e-01 
-7.029999e-01 -9.389280e-02 -4.7930551764094287e-01 -1.2225538328538560e-01 2.4048864291943037e-01 -3.0641594081327989e-01 
-6.649999e-01 -9.389280e-02 -4.0261809710380542e-01 -1.0485212965155197e-01 2.2198967951578683e-01 -2.5936441443309105e-01 
-6.269999e-01 -9.389280e-02 -3.3608324882305085e-01 -9.0268390163606438e-02 2.0481938627808058e-01 -2.1899006768051982e-01 
-5.889999e-01 -9.389280e-02 -2.7819505387378457e-01 -7.7977463274160386e-02 1.8888927990701165e-01 -1.8424638331039789e-01 
-5.509999e-01 -9.389280e-02 -2.2770151614290382e-01 -6.7549512373159315e-02 1.7408341487026899e-01 -1.5426607814006496e-01 
-5.129999e-01 -9.389280e-02 -1.8358245372586485e-01 -5.8636007227395578e-02 1.6027572147423486e-01 -1.2833547631737185e-01 
-4.749999e-01 -9.389280e-02 -1.4501946032013674e-01 -5.0954908051826862e-02 1.4734033227496124e-01 -1.0586971369739655e-01 
-4.369999e-01 -9.389280e-02 -1.1136538879104139e-01 -4.4277760837933999e-02 1.3515742875528422e-01 -8.6390695834777764e-02 
-3.989999e-01 -9.389280e-02 -8.2116520888486907e-02 -3.8418961196884455e-02 1.2361631216276206e-01 -6.9508344571960243e-02 
-3.609999e-01 -9.389280e-02 -5.6888439335517828e-02 -3.3227044023029881e-02 1.1261680291007578e-01 -5.4905027068602279e-02 
-3.230000e-01 -9.389280e-02 -3.5395617017766279e-02 -2.8577711823143486e-02 1.0206966492563697e-01 -4.2322804556596011e-02 
-2.850000e-01 -9.389280e-02 -1.7434328410467426e-02 -2.4368289639919372e-02 9.1896483502159024e-02 -3.1553070191707902e-02 
-2.470000e-01 -9.389280e-02 -2.8683720826258507e-03 -2.0513320091862207e-02 8.2029253689615278e-02 -2.2428163489668862e-02 
-2.090000e-01 -9.389280e-02 8.3828868742458207e-03 -1.6941054742085883e-02 7.2409828957289465e-02 -1.4814600962193308e-02 
-1.710000e-01 -9.389280e-02 1.6354570511861004e-02 -1.3590642675971447e-02 6.2989314749187245e-02 -8.6076233738854036e-03 
-1.330000e-01 -9.389280e-02 2.1044765289651050e-02 -1.0409857764957254e-02 5.3727454242777244e-02 -3.7268178948951444e-03 
-9.499999e-02 -9.389280e-02 2.2421670378399240e-02 -7.3532408794766317e-03 4.4592034765128616e-02 -1.1262350446856090e-04 
-5.699999e-02 -9.389280e-02 2.0429604928390889e-02 -4.3805624570793719e-03 3.5558336881094062e-02 2.2764312999843449e-03 
-1.900000e-02 -9.389280e-02 1.4994030733796180e-02 -1.4555352526716846e-03 2.6608650123491479e-02 3.4658783405811903e-03 
1.900000e-02 -9.389280e-02 6.0257485252364767e-03 1.4552720541837476e-03 1.7731886845246934e-02 3.4669452682847689e-03 
5.699999e-02 -9.389280e-02 -6.5755346453342627e-03 4.3833512694247791e-03 8.9233365373206537e-03 2.2777622514402584e-03 
9.499999e-02 -9.389280e-02 -2.2917989388172182e-02 7.3590147803733325e-03 1.8461524822531666e-04 -1.1577819792756309e-04 
1.330000e-01 -9.389280e-02 -4.3114398152326858e-02 1.0411995902842109e-02 -8.4761234829299013e-03 -3.7394204855216869e-03 
1.710000e-01 -9.389280e-02 -6.7278269613876382e-02 1.3571867916664850e-02 -1.7043640797350559e-02 -8.6301006298816502e-03 
2.090000e-01 -9.389280e-02 -9.5518550149390077e-02 1.6868240031333841e-02 -2.5494649340804684e-02 -1.4835525716549634e-02 
2.470000e-01 -9.389280e-02 -1.2793189821216627e-01 2.0330665542785599e-02 -3.3796363704356618e-02 -2.2413608016255731e-02 
