
5.181299e-01 -1.910233e-02 -3.1132474352123884e-01 1.1034591413321132e-02 -4.0630770039787470e-03 -1.2695761532364086e-01 
5.373199e-01 -1.910233e-02 -3.3252668853345080e-01 1.1707275949055912e-02 -4.2515925695523725e-03 -1.3804846219424419e-01 
5.565099e-01 -1.910233e-02 -3.5458990399652052e-01 1.2412723552767848e-02 -4.4236091646718276e-03 -1.4976587097152522e-01 
5.756999e-01 -1.910233e-02 -3.7751967508391615e-01 1.3152529446940502e-02 -4.5779843814268834e-03 -1.6213189178628556e-01 
5.948899e-01 -1.910233e-02 -4.0131575273918108e-01 1.3928224623535695e-02 -4.7135656829579188e-03 -1.7516825483205173e-01 
6.140799e-01 -1.910233e-02 -4.2597113049463237e-01 1.4741242040186720e-02 -4.8292138559667607e-03 -1.8889602082300100e-01 
6.332699e-01 -1.910233e-02 -4.5147067128957930e-01 1.5592876695347566e-02 -4.9238329834245245e-03 -2.0333516802675711e-01 
6.524599e-01 -1.910233e-02 -4.7778958873518340e-01 1.6484239197139192e-02 -4.9964079128911251e-03 -2.1850411076293924e-01 
6.716499e-01 -1.910233e-02 -5.0489179622048019e-01 1.7416202631040708e-02 -5.0460501614575338e-03 -2.3441914555675541e-01 
6.908399e-01 -1.910233e-02 -5.3272814897583065e-01 1.8389342813175960e-02 -5.0720530840677909e-03 -2.5109382315015949e-01 
7.100299e-01 -1.910233e-02 -5.6123461896797644e-01 1.9403872406254550e-02 -5.0739569104855942e-03 -2.6853824745480853e-01 
7.292199e-01 -1.910233e-02 -5.9033046035489234e-01 2.0459569888738191e-02 -5.0516238978520842e-03 -2.8675830642351208e-01 
7.484099e-01 -1.910233e-02 -6.1991644391217848e-01 2.1555705012302199e-02 -5.0053233217632297e-03 -3.0575484482675347e-01 
7.675999e-01 -1.910233e-02 -6.4987326161539927e-01 2.2690963154254590e-02 -4.9358253155407095e-03 -3.2552279508666127e-01 
7.867899e-01 -1.910233e-02 -6.8006022605351402e-01 2.3863371848798682e-02 -4.8445016532960425e-03 -3.4605028957133221e-01 
8.059799e-01 -1.910233e-02 -7.1031441141749352e-01 2.5070233718401554e-02 -4.7334304663411613e-03 -3.6731778585969532e-01 
8.251699e-01 -1.910233e-02 -7.4045040046845911e-01 2.6308070948833553e-02 -4.6055006235517140e-03 -3.8929724501877638e-01 
8.443599e-01 -1.910233e-02 -7.7026081134650926e-01 2.7572587250256832e-02 -4.4645101733993067e-03 -4.1195141121647749e-01 
8.635499e-01 -1.910233e-02 -7.9951777495361454e-01 2.8858653781628062e-02 -4.3152519646219275e-03 -4.3523324809138253e-01 
8.827399e-01 -1.910233e-02 -8.2797551342788567e-01 3.0160325622546922e-02 -4.1635785086608992e-03 -4.5908559205159577e-01 
9.019299e-01 -1.910233e-02 -8.5537412903187349e-01 3.1470894885379894e-02 -4.0164375355288056e-03 -4.8344108376103245e-01 
9.211199e-01 -1.910233e-02 -8.8144464830882086e-01 3.2782985322828653e-02 -3.8818697610467834e-03 -5.0822243517734078e-01 
9.403099e-01 -1.910233e-02 -9.0591527902518765e-01 3.4088691212386127e-02 -3.7689613471392908e-03 -5.3334307953339610e-01 
9.594999e-01 -1.910233e-02 -9.2851873134000262e-01 3.5379760398471578e-02 -3.6877455539778680e-03 -5.5870823499636846e-01 

-9.594999e-01 0.000000e+00 1.0029132453070677e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -8.9825094941036487e-01 
-9.403099e-01 0.000000e+00 7.8430610375092039e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -8.1952022693037496e-01 
-9.211199e-01 0.000000e+00 6.0965446377509086e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -7.4939852523329886e-01 
-9.019299e-01 0.000000e+00 4.7029302428440209e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -6.8662532754652017e-01 
-8.827399e-01 0.000000e+00 3.5950365745240048e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -6.3017153745217958e-01 
-8.635499e-01 0.000000e+00 2.7201487290884920e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -5.7918931077575475e-01 
-8.443599e-01 0.000000e+00 2.0364420513433838e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -5.3297426256771807e-01 
-8.251699e-01 0.000000e+00 1.5103900179028096e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -4.9093666809007519e-01 
-8.059799e-01 0.000000e+00 1.1148600755624970e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -4.5257928045826040e-01 
-7.867899e-01 0.000000e+00 8.2769737765510023e-03 0.0000000000000000e+00 -0.0000000000000000e+00 -4.1748007226255962e-01 
-7.675999e-01 0.000000e+00 6.3065917860368158e-03 0.0000000000000000e+00 -0.0000000000000000e+00 -3.8527868143277383e-01 
-7.484099e-01 0.000000e+00 5.0860440300497358e-03 0.0000000000000000e+00 -0.0000000000000000e+00 -3.5566567231587060e-01 
-7.292199e-01 0.000000e+00 4.4887107473053946e-03 0.0000000000000000e+00 -0.0000000000000000e+00 -3.2837395692635479e-01 
-7.100299e-01 0.000000e+00 4.4079356027170724e-03 0.0000000000000000e+00 -0.0000000000000000e+00 -3.0317188876568218e-01 
-6.908399e-01 0.000000e+00 4.7532493402067015e-03 0.0000000000000000e+00 -0.0000000000000000e+00 -2.7985766271455109e-01 
-6.716499e-01 0.000000e+00 5.4473914137602312e-03 0.0000000000000000e+00 -0.0000000000000000e+00 -2.5825474299906531e-01 
-6.524599e-01 0.000000e+00 6.4239428404388949e-03 0.0000000000000000e+00 -0.0000000000000000e+00 -2.3820810652980454e-01 
-6.332699e-01 0.000000e+00 7.6254312170772158e-03 0.0000000000000000e+00 -0.0000000000000000e+00 -2.1958113753879160e-01 
-6.140799e-01 0.000000e+00 9.0018034138045142e-03 0.0000000000000000e+00 -0.0000000000000000e+00 -2.0225304596747787e-01 
-5.948899e-01 0.000000e+00 1.0509186757473494e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -1.8611670972728450e-01 
-5.756999e-01 0.000000e+00 1.2108878202267269e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -1.7107686207726699e-01 
-5.565099e-01 0.000000e+00 1.3766514902263285e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5704856161041247e-01 
-5.373199e-01 0.000000e+00 1.5451390052227055e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4395589492559904e-01 
-5.181299e-01 0.000000e+00 1.7135885772115781e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -1.3173087187754715e-01 
-4.989399e-01 0.000000e+00 1.8795000839808604e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -1.2031248100137236e-01 
-4.797499e-01 0.000000e+00 2.0405955704129956e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -1.0964587879281269e-01 
-4.605599e-01 0.000000e+00 2.1947860785325846e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -9.9681691358650681e-02 
-4.413699e-01 0.000000e+00 2.3401436849234375e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -9.0375410813026302e-02 
-4.221799e-01 0.000000e+00 2.4748778414372827e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -8.1686871896365768e-02 
-4.029899e-01 0.000000e+00 2.5973152859662181e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -7.3579796796975058e-02 
-3.837999e-01 0.000000e+00 2.7058829250900685e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -6.6021398186115771e-02 
-3.646099e-01 0.000000e+00 2.7990931976798937e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -5.8982032132573005e-02 
-3.454200e-01 0.000000e+00 2.8755315141610924e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -5.2434893917922679e-02 
-3.262300e-01 0.000000e+00 2.9338454348001870e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -4.6355750888101274e-02 
-3.070400e-01 0.000000e+00 2.9727353056909493e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -4.0722707397104770e-02 
-2.878500e-01 0.000000e+00 2.9909461158770002e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -3.5515997661569813e-02 
-2.686600e-01 0.000000e+00 2.9872603754436736e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -3.0717802979946460e-02 
-2.494700e-01 0.000000e+00 2.9604918441538092e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -2.6312090300370482e-02 
-2.302800e-01 0.000000e+00 2.9094799646427926e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -2.2284469565955402e-02 
-2.110900e-01 0.000000e+00 2.8330848744004111e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -1.8622067640166065e-02 
-1.919000e-01 0.000000e+00 2.7301828876091921e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5313416930423516e-02 
-1.727100e-01 0.000000e+00 2.5996623520705930e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -1.2348357095021984e-02 
-1.535200e-01 0.000000e+00 2.4404197984914704e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -9.7179484448809469e-03 
-1.343300e-01 0.000000e+00 2.2513563097807481e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -7.4143958441711191e-03 
-1.151400e-01 0.000000e+00 2.0313740470979735e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -5.4309820778229599e-03 
-9.594999e-02 0.000000e+00 1.7793728775170749e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -3.7620097937424123e-03 
-7.675999e-02 0.000000e+00 1.4942470555881694e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -2.4027512468264814e-03 
-5.756999e-02 0.000000e+00 1.1748819180294459e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -1.3494051735352206e-03 
-3.837999e-02 0.000000e+00 8.2015055746557843e-03 0.0000000000000000e+00 -0.0000000000000000e+00 -5.9906021223750546e-04 
-1.919000e-02 0.000000e+00 4.2891044773573292e-03 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4966435775123801e-04 
0.000000e+00 0.000000e+00 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00 
1.919000e-02 0.000000e+00 -4.6776496415005175e-03 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4966414772788880e-04 
3.837999e-02 0.000000e+00 -9.7559482894849000e-03 0.0000000000000000e+00 -0.0000000000000000e+00 -5.9905347967712105e-04 
5.756999e-02 0.000000e+00 -1.5247298884007126e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -1.3493538981986730e-03 
7.675999e-02 0.000000e+00 -2.1164441273629979e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -2.4025342843464383e-03 
9.594999e-02 0.000000e+00 -2.7520490592841149e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -3.7613441692804350e-03 
1.151400e-01 0.000000e+00 -3.4328975889361124e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -5.4293150442227640e-03 
1.343300e-01 0.000000e+00 -4.1603878557024812e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -7.4107650299993621e-03 
1.535200e-01 0.000000e+00 -4.9359669983626245e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -9.7108066168417953e-03 
1.727100e-01 0.000000e+00 -5.7611347654581251e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -1.2335357164871111e-02 
1.919000e-01 0.000000e+00 -6.6374468758453417e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5291151824521123e-02 
2.110900e-01 0.000000e+00 -7.5665180114773203e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -1.8585758492803129e-02 
2.302800e-01 0.000000e+00 -8.5500242983097482e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -2.2227594364199701e-02 
2.494700e-01 0.000000e+00 -9.5897051009326356e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -2.6225943562224040e-02 
2.686600e-01 0.000000e+00 -1.0687363921489997e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -3.0590975247120643e-02 
2.878500e-01 0.000000e+00 -1.1844868153028550e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -3.5333761484312227e-02 
3.070400e-01 0.000000e+00 -1.3064147390968306e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -4.0466294024232664e-02 
3.262300e-01 0.000000e+00 -1.4347189953291070e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -4.6001498984070910e-02 
3.454200e-01 0.000000e+00 -1.5696037199750904e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -5.1953248232451572e-02 
3.646099e-01 0.000000e+00 -1.7112775172527617e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -5.8336366055873418e-02 
3.837999e-01 0.000000e+00 -1.8599523005128318e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -6.5166629427612616e-02 
4.029899e-01 0.000000e+00 -2.0158417463247341e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -7.2460759902939709e-02 
4.221799e-01 0.000000e+00 -2.1791592891564157e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -8.0236404826814822e-02 
4.413699e-01 0.000000e+00 -2.3501155745772750e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -8.8512105160940824e-02 
4.605599e-01 0.000000e+00 -2.5289152792328257e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -9.7307246817363427e-02 
4.797499e-01 0.000000e+00 -2.7157531963863013e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.0664199192991194e-01 
4.989399e-01 0.000000e+00 -2.9108094772394694e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.1653718601099371e-01 
5.181299e-01 0.000000e+00 -3.1142439114371961e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.2701423644367665e-01 
5.373199e-01 0.000000e+00 -3.3261891263570187e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.3809495726923612e-01 
5.565099e-01 0.000000e+00 -3.5467425856086637e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4980137477984376e-01 
5.756999e-01 0.000000e+00 -3.7759572746972159e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.6215548805851332e-01 
5.948899e-01 0.000000e+00 -4.0138309786224691e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.7517897838234012e-01 
6.140799e-01 0.000000e+00 -4.2602940854023030e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.8889286139638201e-01 
6.332699e-01 0.000000e+00 -4.5151958947093329e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -2.0331707626940668e-01 
6.524599e-01 0.000000e+00 -4.7782894759359684e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -2.1847000677434986e-01 
6.716499e-01 0.000000e+00 -5.0492152090756470e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -2.3436793052946356e-01 
6.908399e-01 0.000000e+00 -5.3274832584819953e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -2.5102439463844184e-01 
7.100299e-01 0.000000e+00 -5.6124553764468055e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -2.6844951883127399e-01 
7.292199e-01 0.000000e+00 -5.9033266112188099e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -2.8664923107268847e-01 
7.484099e-01 0.000000e+00 -6.1991076999228500e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -3.0562444557697505e-01 
7.675999e-01 0.000000e+00 -6.4986091534800228e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -3.2537019928418187e-01 
7.867899e-01 0.000000e+00 -6.8004282744573530e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -3.4587477004199751e-01 
8.059799e-01 0.000000e+00 -7.1029405685374758e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -3.6711880777369837e-01 
8.251699e-01 0.000000e+00 -7.4042971863249052e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -3.8907451836679324e-01 
8.443599e-01 0.000000e+00 -7.7024301267959117e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -4.1170494822121723e-01 
8.635499e-01 0.000000e+00 -7.9950669033128596e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -4.3496342442730063e-01 
8.827399e-01 0.000000e+00 -8.2797561729751834e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -4.5879321024966346e-01 
9.019299e-01 0.000000e+00 -8.5539054214354104e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -4.8312743667191377e-01 
9.211199e-01 0.000000e+00 -8.8148311552208991e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -5.0788936690637609e-01 
9.403099e-01 0.000000e+00 -9.0598211859094047e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -5.3299304090740851e-01 
9.594999e-01 0.000000e+00 -9.2862075359276253e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -5.5834433044400900e-01 

-9.594999e-01 1.910233e-02 1.0114477978786958e-01 8.3628513055890433e-02 -4.1163809604938706e-02 -8.9782575571228607e-01 
-9.403099e-01 1.910233e-02 7.9254482646539601e-02 7.4197571554728822e-02 -3.9431524147526903e-02 -8.1924464900095761e-01 
-9.211199e-01 1.910233e-02 6.1753215486572033e-02 6.6198134173881512e-02 -3.7782518393095828e-02 -7.4922374507862177e-01 
-9.019299e-01 1.910233e-02 4.7778418232020031e-02 5.9357551340560248e-02 -3.6219759748785711e-02 -6.8651766843841600e-01 
-8.827399e-01 1.910233e-02 3.6660596691005493e-02 5.3464535709938719e-02 -3.4742078203042891e-02 -6.3010762635614348e-01 
-8.635499e-01 1.910233e-02 2.7873923949541631e-02 4.8353427341202126e-02 -3.3346036260888133e-02 -5.7915286610731820e-01 
-8.443599e-01 1.910233e-02 2.1000871061675322e-02 4.3892937653980987e-02 -3.2027043787364588e-02 -5.3295393063447816e-01 
-8.251699e-01 1.910233e-02 1.5706523576820668e-02 3.9977983027937397e-02 -3.0780020887914098e-02 -4.9092454725364643e-01 
-8.059799e-01 1.910233e-02 1.1719685596058921e-02 3.6523681898694010e-02 -2.9599787550296894e-02 -4.5256990299798971e-01 
-7.867899e-01 1.910233e-02 8.8188070901066961e-03 3.3460888156945999e-02 -2.8481287011177990e-02 -4.1746969495765252e-01 
-7.675999e-01 1.910233e-02 6.8213836293053148e-03 3.0732829821673885e-02 -2.7419707677651825e-02 -3.8526478691447497e-01 
-7.484099e-01 1.910233e-02 5.5758866792985319e-03 2.8292552652001556e-02 -2.6410543304349988e-02 -3.5564661590672375e-01 
-7.292199e-01 1.910233e-02 4.9555592573450246e-03 2.6100956699235612e-02 -2.5449615928985224e-02 -3.2834871490560735e-01 
-7.100299e-01 1.910233e-02 4.8536014039162892e-03 2.4125274324690787e-02 -2.4533076766397387e-02 -3.0313987797872582e-01 
-6.908399e-01 1.910233e-02 5.1794016176810228e-03 2.2337880210992127e-02 -2.3657394508211312e-02 -2.7981861077009812e-01 
-6.716499e-01 1.910233e-02 5.8555629497817558e-03 2.0715353396425627e-02 -2.2819336887690327e-02 -2.5820859459311940e-01 
-6.524599e-01 1.910233e-02 6.8155382314626749e-03 1.9237732320589316e-02 -2.2015949117969589e-02 -2.3815495573177864e-01 
-6.332699e-01 1.910233e-02 8.0017361623129380e-03 1.7887918919455903e-02 -2.1244531393151064e-02 -2.1952117883692598e-01 
-6.140799e-01 1.910233e-02 9.3639942753328716e-03 1.6651198724723711e-02 -2.0502616746409488e-02 -2.0218653893171934e-01 
-5.948899e-01 1.910233e-02 1.0858339914280101e-02 1.5514851917091628e-02 -1.9787949995173606e-02 -1.8604395359446044e-01 
-5.756999e-01 1.910233e-02 1.2445978926638296e-02 1.4467836191104831e-02 -1.9098468150117516e-02 -1.7099817758700511e-01 
-5.565099e-01 1.910233e-02 1.4092465617870000e-02 1.3500526692657878e-02 -1.8432282445918879e-02 -1.5696427814991953e-01 
-5.373199e-01 1.910233e-02 1.5767017915365254e-02 1.2604501598979826e-02 -1.7787662018978134e-02 -1.4386634156509542e-01 
-5.181299e-01 1.910233e-02 1.7441949568087152e-02 1.1772364416303673e-02 -1.7163019179435714e-02 -1.3163637125638056e-01 
-4.989399e-01 1.910233e-02 1.9092197216463880e-02 1.0997595981390506e-02 -1.6556896181860917e-02 -1.2021334529956701e-01 
-4.797499e-01 1.910233e-02 2.0694924781429491e-02 1.0274430620819482e-02 -1.5967953377988620e-02 -1.0954240722343586e-01 
-4.605599e-01 1.910233e-02 2.2229191188168625e-02 9.5977520567363597e-03 -1.5394958627503365e-02 -9.9574168763566312e-02 
-4.413699e-01 1.910233e-02 2.3675670213894103e-02 8.9630055306476400e-03 -1.4836777843723352e-02 -9.0264107053066506e-02 
-4.221799e-01 1.910233e-02 2.5016413418697411e-02 8.3661233078949817e-03 -1.4292366556656078e-02 -8.1572041807169704e-02 
-4.029899e-01 1.910233e-02 2.6234648825083601e-02 7.8034612694402377e-03 -1.3760762384074147e-02 -7.3461680541277455e-02 
-3.837999e-01 1.910233e-02 2.7314609361118004e-02 7.2717447281729474e-03 -1.3241078310600894e-02 -6.5900221877573120e-02 
-3.646099e-01 1.910233e-02 2.8241386154304344e-02 6.7680219495491441e-03 -1.2732496684444363e-02 -5.8858008639269009e-02 
-3.454200e-01 1.910233e-02 2.9000802619361457e-02 6.2896241303331789e-03 -1.2234263850864005e-02 -5.2308223778401435e-02 
-3.262300e-01 1.910233e-02 2.9579305969719229e-02 5.8341308093374624e-03 -1.1745685350405179e-02 -4.6226623291271300e-02 
-3.070400e-01 1.910233e-02 2.9963873335835080e-02 5.3993398617395265e-03 -1.1266121618253733e-02 -4.0591301191217476e-02 
-2.878500e-01 1.910233e-02 3.0141930121279373e-02 4.9832413726097506e-03 -1.0794984128683060e-02 -3.5382482367865349e-02 
-2.686600e-01 1.910233e-02 3.0101278591755612e-02 4.5839948025736092e-03 -1.0331731935495095e-02 -3.0582339794356268e-02 
-2.494700e-01 1.910233e-02 2.9830034989906724e-02 4.1999089544129814e-03 -9.8758685656204458e-03 -2.6174833072508310e-02 
-2.302800e-01 1.910233e-02 2.9316573713424360e-02 3.8294243281021532e-03 -9.4269392286939150e-03 -2.2145565749011251e-02 
-2.110900e-01 1.910233e-02 2.8549477296344033e-02 3.4710975165976395e-03 -8.9845283105112334e-03 -1.8481659208603202e-02 
