
-4.989399e-01 0.000000e+00 -1.2570650711961096e-01 2.4602504485214349e-01 3.7173155197175445e-01 
-4.797499e-01 0.000000e+00 -1.2423305134771254e-01 2.5449074629688495e-01 3.7872379764459752e-01 
-4.605599e-01 0.000000e+00 -1.2270935748523799e-01 2.6277766103233752e-01 3.8548701851757550e-01 
-4.413699e-01 0.000000e+00 -1.2114555509511189e-01 2.7086911984522499e-01 3.9201467494033687e-01 
-4.221799e-01 0.000000e+00 -1.1955184707506243e-01 2.7874874771874286e-01 3.9830059479380531e-01 
-4.029899e-01 0.000000e+00 -1.1793846435009506e-01 2.8640051204017081e-01 4.0433897639026584e-01 
-3.837999e-01 0.000000e+00 -1.1631562042516846e-01 2.9380876982628884e-01 4.1012439025145730e-01 
-3.646099e-01 0.000000e+00 -1.1469346600943579e-01 3.0095831382305843e-01 4.1565177983249424e-01 
-3.454200e-01 0.000000e+00 -1.1308204392642429e-01 3.0783441734335726e-01 4.2091646126978155e-01 
-3.262300e-01 0.000000e+00 -1.1149124452624114e-01 3.1442287771396998e-01 4.2591412224021113e-01 
-3.070400e-01 0.000000e+00 -1.0993076181633170e-01 3.2071005821051901e-01 4.3064082002685072e-01 
-2.878500e-01 0.000000e+00 -1.0841005052648615e-01 3.2668292836655904e-01 4.3509297889304521e-01 
-2.686600e-01 0.000000e+00 -1.0693828432170278e-01 3.3232910255063458e-01 4.3926738687233735e-01 
-2.494700e-01 0.000000e+00 -1.0552431537319042e-01 3.3763687671268472e-01 4.4316119208587512e-01 
-2.302800e-01 0.000000e+00 -1.0417663549323354e-01 3.4259526320875044e-01 4.4677189870198397e-01 
-2.110900e-01 0.000000e+00 -1.0290333903388339e-01 3.4719402362046442e-01 4.5009736265434780e-01 
-1.919000e-01 0.000000e+00 -1.0171208774249450e-01 3.5142369949326308e-01 4.5313578723575759e-01 
-1.727100e-01 0.000000e+00 -1.0061007775903744e-01 3.5527564092462527e-01 4.5588571868366268e-01 
-1.535200e-01 0.000000e+00 -9.9604008930915616e-02 3.5874203294089124e-01 4.5834604187180683e-01 
-1.343300e-01 0.000000e+00 -9.8700056610753040e-02 3.6181591960833426e-01 4.6051597621908730e-01 
-1.151400e-01 0.000000e+00 -9.7903846091344365e-02 3.6449122583112403e-01 4.6239507192246843e-01 
-9.594999e-02 0.000000e+00 -9.7220429819736914e-02 3.6676277679563396e-01 4.6398320661537085e-01 
-7.675999e-02 0.000000e+00 -9.6654267519309056e-02 3.6862631502718607e-01 4.6528058254649513e-01 
-5.756999e-02 0.000000e+00 -9.6209209334797208e-02 3.7007851503180555e-01 4.6628772436660276e-01 
-3.837999e-02 0.000000e+00 -9.5888482100588451e-02 3.7111699550186550e-01 4.6700547760245392e-01 
-1.919000e-02 0.000000e+00 -9.5694678817317386e-02 3.7174032907064958e-01 4.6743500788796699e-01 
0.000000e+00 0.000000e+00 -9.5629751405985619e-02 3.7194804960685113e-01 4.6757780101283675e-01 
1.919000e-02 0.000000e+00 -9.5695006792545195e-02 3.7174065704587733e-01 4.6743566383842250e-01 
3.837999e-02 0.000000e+00 -9.5891106359260320e-02 3.7111961976053742e-01 4.6701072611979777e-01 
5.756999e-02 0.000000e+00 -9.6218068782280591e-02 3.7008737447928897e-01 4.6630544326156953e-01 
7.675999e-02 0.000000e+00 -9.6675276257820270e-02 3.6864732376569731e-01 4.6532260002351755e-01 
9.594999e-02 0.000000e+00 -9.7261484102244833e-02 3.6680383107814191e-01 4.6406531518038674e-01 
1.151400e-01 0.000000e+00 -9.7974833694309149e-02 3.6456221343408884e-01 4.6253704712839799e-01 
1.343300e-01 0.000000e+00 -9.8812868710853929e-02 3.6192873170843515e-01 4.6074160041928908e-01 
1.535200e-01 0.000000e+00 -9.9772554590541768e-02 3.5891057860051734e-01 4.5868313319105913e-01 
1.727100e-01 0.000000e+00 -1.0085030114375326e-01 3.5551586430934118e-01 4.5636616545309444e-01 
1.919000e-01 0.000000e+00 -1.0204198821064539e-01 3.5175359996141398e-01 4.5379558817205934e-01 
2.110900e-01 0.000000e+00 -1.0334299425362069e-01 3.4763367884020174e-01 4.5097667309382244e-01 
2.302800e-01 0.000000e+00 -1.0474822775511076e-01 3.4316685547062764e-01 4.4791508322573842e-01 
2.494700e-01 0.000000e+00 -1.0625216127663156e-01 3.3836472261612588e-01 4.4461688389275744e-01 
2.686600e-01 0.000000e+00 -1.0784886802051069e-01 3.3323968624944256e-01 4.4108855426995325e-01 
2.878500e-01 0.000000e+00 -1.0953206072147033e-01 3.2780493856154330e-01 4.3733699928301362e-01 
3.070400e-01 0.000000e+00 -1.1129513268129622e-01 3.2207442907548356e-01 4.3336956175677976e-01 
3.262300e-01 0.000000e+00 -1.1313120074602941e-01 3.1606283393375828e-01 4.2919403467978767e-01 
3.454200e-01 0.000000e+00 -1.1503315001133435e-01 3.0978552342826732e-01 4.2481867343960167e-01 
3.646099e-01 0.000000e+00 -1.1699368002774298e-01 3.0325852784136564e-01 4.2025220786910861e-01 
3.837999e-01 0.000000e+00 -1.1900535226312124e-01 2.9649850166424169e-01 4.1550385392736294e-01 
4.029899e-01 0.000000e+00 -1.2106063856468563e-01 2.8952268625476141e-01 4.1058332481944704e-01 
4.221799e-01 0.000000e+00 -1.2315197034689858e-01 2.8234887099057909e-01 4.0550084133747766e-01 
4.413699e-01 0.000000e+00 -1.2527178821423524e-01 2.7499535296434829e-01 4.0026714117858353e-01 
4.605599e-01 0.000000e+00 -1.2741259170875935e-01 2.6748089525585889e-01 3.9489348696461823e-01 
4.797499e-01 0.000000e+00 -1.2956698885124374e-01 2.5982468380041623e-01 3.8939167265165997e-01 
4.989399e-01 0.000000e+00 -1.3172774512081098e-01 2.5204628285334357e-01 3.8377402797415455e-01 
5.181299e-01 0.000000e+00 -1.3388783149133146e-01 2.4416558902667909e-01 3.7805342051801055e-01 
5.373199e-01 0.000000e+00 -1.3604047111275608e-01 2.3620278384560917e-01 3.7224325495836524e-01 
5.565099e-01 0.000000e+00 -1.3817918419192418e-01 2.2817828473866955e-01 3.6635746893059373e-01 
5.756999e-01 0.000000e+00 -1.4029783059011156e-01 2.2011269433718270e-01 3.6041052492729425e-01 
5.948899e-01 0.000000e+00 -1.4239064961386164e-01 2.1202674791599654e-01 3.5441739752985818e-01 
6.140799e-01 0.000000e+00 -1.4445229643207325e-01 2.0394125875994323e-01 3.4839355519201648e-01 
6.332699e-01 0.000000e+00 -1.4647787450701552e-01 1.9587706118968337e-01 3.4235493569669889e-01 
6.524599e-01 0.000000e+00 -1.4846296338173998e-01 1.8785495092860011e-01 3.3631791431034008e-01 
6.716499e-01 0.000000e+00 -1.5040364112398180e-01 1.7989562244190233e-01 3.3029926356588413e-01 
6.908399e-01 0.000000e+00 -1.5229650069091541e-01 1.7201960283394815e-01 3.2431610352486356e-01 
7.100299e-01 0.000000e+00 -1.5413865945515340e-01 1.6424718185514983e-01 3.1838584131030323e-01 
7.292199e-01 0.000000e+00 -1.5592776112668918e-01 1.5659833755224420e-01 3.1252609867893338e-01 
7.484099e-01 0.000000e+00 -1.5766196932606752e-01 1.4909265710324171e-01 3.0675462642930923e-01 
7.675999e-01 0.000000e+00 -1.5933995212025234e-01 1.4174925242038541e-01 3.0108920454063776e-01 
7.867899e-01 0.000000e+00 -1.6096085693474627e-01 1.3458667019130971e-01 2.9554752712605598e-01 
8.059799e-01 0.000000e+00 -1.6252427541407108e-01 1.2762279617091951e-01 2.9014707158499059e-01 
8.251699e-01 0.000000e+00 -1.6403019802748106e-01 1.2087475374411802e-01 2.8490495177159908e-01 
8.443599e-01 0.000000e+00 -1.6547895851511557e-01 1.1435879705982038e-01 2.7983775557493595e-01 
8.635499e-01 0.000000e+00 -1.6687116864471480e-01 1.0809019939279428e-01 2.7496136803750909e-01 
8.827399e-01 0.000000e+00 -1.6820764419691875e-01 1.0208313781822620e-01 2.7029078201514495e-01 
9.019299e-01 0.000000e+00 -1.6948932360553837e-01 9.6350575772102862e-02 2.6583989937764124e-01 
9.211199e-01 0.000000e+00 -1.7071718122472951e-01 9.0904145595296082e-02 2.6162132682002559e-01 
9.403099e-01 0.000000e+00 -1.7189213774270462e-01 8.5754033685722708e-02 2.5764617142842733e-01 
9.594999e-01 0.000000e+00 -1.7301497076541500e-01 8.0908871365126492e-02 2.5392384213054148e-01 

-9.594999e-01 1.910233e-02 -1.2498917500237230e-01 3.2883075602083804e-02 1.5787225060445612e-01 
-9.403099e-01 1.910233e-02 -1.2686763916232710e-01 4.0721049078580374e-02 1.6758868824090747e-01 
-9.211199e-01 1.910233e-02 -1.2857496417875300e-01 4.8744964870473854e-02 1.7731992904922686e-01 
-9.019299e-01 1.910233e-02 -1.3010868794389055e-01 5.6944515520631282e-02 1.8705320346452184e-01 
-8.827399e-01 1.910233e-02 -1.3146721098868241e-01 6.5308844200188815e-02 1.9677605518887123e-01 
-8.635499e-01 1.910233e-02 -1.3264975350525660e-01 7.3826521439694093e-02 2.0647627494495069e-01 
-8.443599e-01 1.910233e-02 -1.3365632179083115e-01 8.2485536826347725e-02 2.1614185861717888e-01 
-8.251699e-01 1.910233e-02 -1.3448768061973543e-01 9.1273302090929598e-02 2.2576098271066503e-01 
-8.059799e-01 1.910233e-02 -1.3514532913544897e-01 1.0017666307158513e-01 2.3532199220703409e-01 
-7.867899e-01 1.910233e-02 -1.3563147858165428e-01 1.0918191874751634e-01 2.4481339732917062e-01 
-7.675999e-01 1.910233e-02 -1.3594903068798717e-01 1.1827484601157048e-01 2.5422387669955765e-01 
-7.484099e-01 1.910233e-02 -1.3610155587197764e-01 1.2744072917634625e-01 2.6354228504832389e-01 
-7.292199e-01 1.910233e-02 -1.3609327066403754e-01 1.3666439343426712e-01 2.7275766409830465e-01 
-7.100299e-01 1.910233e-02 -1.3592901393977866e-01 1.4593024165068039e-01 2.8185925559045905e-01 
-6.908399e-01 1.910233e-02 -1.3561422167474294e-01 1.5522229398181606e-01 2.9083651565655899e-01 
-6.716499e-01 1.910233e-02 -1.3515490003493519e-01 1.6452422989059157e-01 2.9967912992552675e-01 
-6.524599e-01 1.910233e-02 -1.3455759669190553e-01 1.7381943219238233e-01 3.0837702888428786e-01 
-6.332699e-01 1.910233e-02 -1.3382937031002423e-01 1.8309103280654587e-01 3.1692040311657010e-01 
-6.140799e-01 1.910233e-02 -1.3297775820050331e-01 1.9232195992223236e-01 3.2529971812273567e-01 
-5.948899e-01 1.910233e-02 -1.3201074217476916e-01 2.0149498631200963e-01 3.3350572848677879e-01 
-5.756999e-01 1.910233e-02 -1.3093671266116111e-01 2.1059277854631139e-01 3.4152949120747250e-01 
-5.565099e-01 1.910233e-02 -1.2976443117517958e-01 2.1959794687729564e-01 3.4936237805247522e-01 
-5.373199e-01 1.910233e-02 -1.2850299125573475e-01 2.2849309557350037e-01 3.5699608682923512e-01 
-5.181299e-01 1.910233e-02 -1.2716177799884207e-01 2.3726087349755862e-01 3.6442265149640068e-01 
-4.989399e-01 1.910233e-02 -1.2575042633654676e-01 2.4588402472876486e-01 3.7163445106531162e-01 
-4.797499e-01 1.910233e-02 -1.2427877822293609e-01 2.5434543904091150e-01 3.7862421726384760e-01 
-4.605599e-01 1.910233e-02 -1.2275683890121646e-01 2.6262820205386006e-01 3.8538504095507653e-01 
-4.413699e-01 1.910233e-02 -1.2119473243619443e-01 2.7071564488498512e-01 3.9191037732117956e-01 
-4.221799e-01 1.910233e-02 -1.1960265670526445e-01 2.7859139313411097e-01 3.9819404983937540e-01 
-4.029899e-01 1.910233e-02 -1.1799083804826507e-01 2.8623941504294337e-01 4.0423025309120841e-01 
-3.837999e-01 1.910233e-02 -1.1636948578240716e-01 2.9364406867737036e-01 4.1001355445977750e-01 
-3.646099e-01 1.910233e-02 -1.1474874679294021e-01 3.0079014798839959e-01 4.1553889478133982e-01 
-3.454200e-01 1.910233e-02 -1.1313866041335112e-01 3.0766292761494984e-01 4.2080158802830098e-01 
-3.262300e-01 1.910233e-02 -1.1154911381070290e-01 3.1424820629922157e-01 4.2579732010992444e-01 
-3.070400e-01 1.910233e-02 -1.0998979809223751e-01 3.2053234879293369e-01 4.3052214688517121e-01 
-2.878500e-01 1.910233e-02 -1.0847016534860601e-01 3.2650232614032371e-01 4.3497249148892969e-01 
-2.686600e-01 1.910233e-02 -1.0699938684705677e-01 3.3214575423143389e-01 4.3914514107849068e-01 
-2.494700e-01 1.910233e-02 -1.0558631258463334e-01 3.3745093052684416e-01 4.4303724311147752e-01 
-2.302800e-01 1.910233e-02 -1.0423943240691359e-01 3.4240686886261679e-01 4.4664630126953037e-01 
-2.110900e-01 1.910233e-02 -1.0296683889209654e-01 3.4700333225178037e-01 4.4997017114387694e-01 
-1.919000e-01 1.910233e-02 -1.0177619219332541e-01 3.5123086360616540e-01 4.5300705579949080e-01 
-1.727100e-01 1.910233e-02 -1.0067468702407145e-01 3.5508081430979199e-01 4.5575550133386344e-01 
-1.535200e-01 1.910233e-02 -9.9669021962221049e-02 3.5854537058228209e-01 4.5821439254450314e-01 
-1.343300e-01 1.910233e-02 -9.8765371238263067e-02 3.6161757757789970e-01 4.6038294881616276e-01 
-1.151400e-01 1.910233e-02 -9.7969359161713343e-02 3.6429136117280830e-01 4.6226072033452165e-01 
-9.594999e-02 1.910233e-02 -9.7286037327704716e-02 3.6656154739995561e-01 4.6384758472766030e-01 
-7.675999e-02 1.910233e-02 -9.6719864732573102e-02 3.6842387949765087e-01 4.6514374423022398e-01 
-5.756999e-02 1.910233e-02 -9.6274690913371597e-02 3.6987503254438470e-01 4.6614972345775629e-01 
-3.837999e-02 1.910233e-02 -9.5953742211611515e-02 3.7091262565875815e-01 4.6686636787036967e-01 
-1.919000e-02 1.910233e-02 -9.5759611246262283e-02 3.7153523174954073e-01 4.6729484299580304e-01 
0.000000e+00 1.910233e-02 -9.5694249665223385e-02 3.7174238480687394e-01 4.6743663447209732e-01 
1.919000e-02 1.910233e-02 -9.5758964228211840e-02 3.7153458473149026e-01 4.6729354895970210e-01 
3.837999e-02 1.910233e-02 -9.5954416257385849e-02 3.7091329970453246e-01 4.6686771596191834e-01 
5.756999e-02 1.910233e-02 -9.6280624475144710e-02 3.6988096610615784e-01 4.6616159058130258e-01 
7.675999e-02 1.910233e-02 -9.6736971231515256e-02 3.6844098599659303e-01 4.6517795722810829e-01 
9.594999e-02 1.910233e-02 -9.7322212106439571e-02 3.6659772217869047e-01 4.6391993428513001e-01 
1.151400e-01 1.910233e-02 -9.8034488855228197e-02 3.6435649086632316e-01 4.6239097972155135e-01 
1.343300e-01 1.910233e-02 -9.8871345648507414e-02 3.6172355198814410e-01 4.6059489763665151e-01 
1.535200e-01 1.910233e-02 -9.9829748541266139e-02 3.5870609716132718e-01 4.5853584570259331e-01 
1.727100e-01 1.910233e-02 -1.0090610808915146e-01 3.5531223537487205e-01 4.5621834346402351e-01 
1.919000e-01 1.910233e-02 -1.0209630501404537e-01 3.5155097642688538e-01 4.5364728144093075e-01 
2.110900e-01 1.910233e-02 -1.0339571880520479e-01 3.4743221216488862e-01 4.5082793097009344e-01 
2.302800e-01 1.910233e-02 -1.0479925912690559e-01 3.4296669558260878e-01 4.4776595470951436e-01 
2.494700e-01 1.910233e-02 -1.0630139988858618e-01 3.3816601783079708e-01 4.4446741771938325e-01 
2.686600e-01 1.910233e-02 -1.0789621581893312e-01 3.3304258320331032e-01 4.4093879902224342e-01 
2.878500e-01 1.910233e-02 -1.0957742137113378e-01 3.2760958216285152e-01 4.3718700353398532e-01 
3.070400e-01 1.910233e-02 -1.1133841177256952e-01 3.2188096247326570e-01 4.3321937424583523e-01 
3.262300e-01 1.910233e-02 -1.1317230601842665e-01 3.1587139850694529e-01 4.2904370452537194e-01 
3.454200e-01 1.910233e-02 -1.1507199159491545e-01 3.0959625879651420e-01 4.2466825039142964e-01 
3.646099e-01 1.910233e-02 -1.1703017070382617e-01 3.0307157189928557e-01 4.2010174260311173e-01 
3.837999e-01 1.910233e-02 -1.1903940774578618e-01 2.9631399064074943e-01 4.1535339838653562e-01 
4.029899e-01 1.910233e-02 -1.2109217780454717e-01 2.8934075479922550e-01 4.1043293260377267e-01 
4.221799e-01 1.910233e-02 -1.2318091585860504e-01 2.8216965228745161e-01 4.0535056814605663e-01 
4.413699e-01 1.910233e-02 -1.2529806642909003e-01 2.7481897887788076e-01 4.0011704530697079e-01 
4.605599e-01 1.910233e-02 -1.2743613335376033e-01 2.6730749650640406e-01 3.9474362986016442e-01 
4.797499e-01 1.910233e-02 -1.2958772935567534e-01 2.5965439017365077e-01 3.8924211952932608e-01 
4.989399e-01 1.910233e-02 -1.3174562505128654e-01 2.5187922344350472e-01 3.8362484849479128e-01 
5.181299e-01 1.910233e-02 -1.3390279701585389e-01 2.4400189251457055e-01 3.7790468953042444e-01 
5.373199e-01 1.910233e-02 -1.3605247449391517e-01 2.3604257881168078e-01 3.7209505330559595e-01 
5.565099e-01 1.910233e-02 -1.3818818430875837e-01 2.2802170001087443e-01 3.6620988431963281e-01 
5.756999e-01 1.910233e-02 -1.4030379348739663e-01 2.1995985937254703e-01 3.6026365285994366e-01 
5.948899e-01 1.910233e-02 -1.4239354907662452e-01 2.1187779321386505e-01 3.5427134229048957e-01 
6.140799e-01 1.910233e-02 -1.4445211458192841e-01 2.0379631630365758e-01 3.4824843088558599e-01 
6.332699e-01 1.910233e-02 -1.4647460241546262e-01 1.9573626491198420e-01 3.4221086732744682e-01 
6.524599e-01 1.910233e-02 -1.4845660169381530e-01 1.8771843719429210e-01 3.3617503888810740e-01 
6.716499e-01 1.910233e-02 -1.5039420068361614e-01 1.7976353053927252e-01 3.3015773122288866e-01 
6.908399e-01 1.910233e-02 -1.5228400315701279e-01 1.7189207546408591e-01 3.2417607862109871e-01 
7.100299e-01 1.910233e-02 -1.5412313789480828e-01 1.6412436560571006e-01 3.1824750350051834e-01 
7.292199e-01 1.910233e-02 -1.5590926056915225e-01 1.5648038333938183e-01 3.1238964390853408e-01 
7.484099e-01 1.910233e-02 -1.5764054725816690e-01 1.4897972056253550e-01 3.0662026782070240e-01 
7.675999e-01 1.910233e-02 -1.5931567890112780e-01 1.4164149422471112e-01 3.0095717312583892e-01 
7.867899e-01 1.910233e-02 -1.6093381610518032e-01 1.3448425627104243e-01 2.9541807237622275e-01 
8.059799e-01 1.910233e-02 -1.6249456387367789e-01 1.2752589780981405e-01 2.9002046168349194e-01 
8.251699e-01 1.910233e-02 -1.6399792605188504e-01 1.2078354752307922e-01 2.8478147357496425e-01 
8.443599e-01 1.910233e-02 -1.6544424958539714e-01 1.1427346462091374e-01 2.7971771420631086e-01 
8.635499e-01 1.910233e-02 -1.6683415906322221e-01 1.0801092699765977e-01 2.7484508606088198e-01 
8.827399e-01 1.910233e-02 -1.6816848246741134e-01 1.0201011567891777e-01 2.7017859814632911e-01 
9.019299e-01 1.910233e-02 -1.6944816956181949e-01 9.6283997138560257e-02 2.6573216670037975e-01 
9.211199e-01 1.910233e-02 -1.7067420490057214e-01 9.0844205592292976e-02 2.6151841049286512e-01 
9.403099e-01 1.910233e-02 -1.7184751798685488e-01 8.5700927903108182e-02 2.5754844588996306e-01 
9.594999e-01 1.910233e-02 -1.7296889361837336e-01 8.0862794218084857e-02 2.5383168783645821e-01 

-9.594999e-01 3.820466e-02 -1.2504271883135817e-01 3.2936619431069680e-02 1.5797933826242785e-01 
-9.403099e-01 3.820466e-02 -1.2691477943128085e-01 4.0742756158218339e-02 1.6765753558949920e-01 
-9.211199e-01 3.820466e-02 -1.2861780556449989e-01 4.8736964977076393e-02 1.7735477054157628e-01 
-9.019299e-01 3.820466e-02 -1.3014899793134840e-01 5.6908626313320630e-02 1.8705762424466904e-01 
-8.827399e-01 3.820466e-02 -1.3150647930907355e-01 6.5246630609592876e-02 1.9675310991866643e-01 
-8.635499e-01 3.820466e-02 -1.3268923884943518e-01 7.3739342307061084e-02 2.0642858115649626e-01 
-8.443599e-01 3.820466e-02 -1.3369708891293525e-01 8.2374581908361999e-02 2.1607167082129725e-01 
-8.251699e-01 3.820466e-02 -1.3453063010389205e-01 9.1139621703054077e-02 2.2567025180694611e-01 
-8.059799e-01 3.820466e-02 -1.3519122150248167e-01 1.0002119204700226e-01 2.3521241354948391e-01 
-7.867899e-01 3.820466e-02 -1.3568095398661509e-01 1.0900549596263484e-01 2.4468644994924993e-01 
-7.675999e-01 3.820466e-02 -1.3600262515114747e-01 1.1807823042090204e-01 2.5408085557204951e-01 
-7.484099e-01 3.820466e-02 -1.3615971476062660e-01 1.2722461307429495e-01 2.6338432783492155e-01 
-7.292199e-01 3.820466e-02 -1.3615635997605294e-01 1.3642941349501295e-01 2.7258577347106588e-01 
-7.100299e-01 3.820466e-02 -1.3599732981584475e-01 1.4567698817327226e-01 2.8167431798911702e-01 
-6.908399e-01 3.820466e-02 -1.3568799847267490e-01 1.5495131867419751e-01 2.9063931714687241e-01 
-6.716499e-01 3.820466e-02 -1.3523431722862525e-01 1.6423605245536052e-01 2.9947036968398577e-01 
-6.524599e-01 3.820466e-02 -1.3464278480306865e-01 1.7351454592277230e-01 3.0815733072584095e-01 
-6.332699e-01 3.820466e-02 -1.3392041603897401e-01 1.8276990935918999e-01 3.1669032539816400e-01 
-6.140799e-01 3.820466e-02 -1.3307470888956094e-01 1.9198505340066715e-01 3.2505976229022809e-01 
-5.948899e-01 3.820466e-02 -1.3211360971234481e-01 2.0114273676933186e-01 3.3325634648167668e-01 
-5.756999e-01 3.820466e-02 -1.3104547691438628e-01 2.1022561499526382e-01 3.4127109190965010e-01 
-5.565099e-01 3.820466e-02 -1.2987904302296438e-01 2.1921628988007169e-01 3.4909533290303607e-01 
-5.373199e-01 3.820466e-02 -1.2862337528134293e-01 2.2809735947079862e-01 3.5672073475214156e-01 
-5.181299e-01 3.820466e-02 -1.2728783489081191e-01 2.3685146832617204e-01 3.6413930321698396e-01 
-4.989399e-01 3.820466e-02 -1.2588203503849740e-01 2.4546135786872200e-01 3.7134339290721941e-01 
-4.797499e-01 3.820466e-02 -1.2441579786607339e-01 2.5390991662647944e-01 3.7832571449255281e-01 
-4.605599e-01 3.820466e-02 -1.2289911054787014e-01 2.6218023017725545e-01 3.8507934072512562e-01 
-4.413699e-01 3.820466e-02 -1.2134208065822996e-01 2.7025563061716995e-01 3.9159771127539988e-01 
-4.221799e-01 3.820466e-02 -1.1975489101752380e-01 2.7811974538337686e-01 3.9787463640090065e-01 
-4.029899e-01 3.820466e-02 -1.1814775421415007e-01 2.8575654526896616e-01 4.0390429948311624e-01 
