-2.5041371279e+02 -1.3663516040e+01 -1.7045715608e+01 -1.3663516023e+01
-2.5035484040e+02 -1.3662273997e+01 -1.7045693176e+01 -1.3662273970e+01
-2.5029596801e+02 -1.3661199703e+01 -1.7045669289e+01 -1.3661199667e+01
-2.5023709562e+02 -1.3660867078e+01 -1.7045659213e+01 -1.3660867037e+01
-2.5017822323e+02 -1.3661449482e+01 -1.7045671175e+01 -1.3661449447e+01
-2.5011935084e+02 -1.3662658436e+01 -1.7045695947e+01 -1.3662658410e+01
-2.5006047844e+02 -1.3663865194e+01 -1.7045717263e+01 -1.3663865177e+01
-2.5000160605e+02 -1.3664448892e+01 -1.7045726514e+01 -1.3664448879e+01
-2.4994273366e+02 -1.3664102179e+01 -1.7045722605e+01 -1.3664102164e+01
-2.4988386127e+02 -1.3663020173e+01 -1.7045705387e+01 -1.3663020152e+01
-2.4982498888e+02 -1.3661772173e+01 -1.7045680294e+01 -1.3661772141e+01
-2.4976611649e+02 -1.3661021311e+01 -1.7045661108e+01 -1.3661021271e+01
-2.4970724410e+02 -1.3661162097e+01 -1.7045662749e+01 -1.3661162058e+01
-2.4964837171e+02 -1.3662130227e+01 -1.7045683213e+01 -1.3662130196e+01
-2.4958949932e+02 -1.3663429839e+01 -1.7045707970e+01 -1.3663429818e+01
-2.4953062693e+02 -1.3664388249e+01 -1.7045723753e+01 -1.3664388235e+01
-2.4947175454e+02 -1.3664507590e+01 -1.7045726308e+01 -1.3664507577e+01
-2.4941288215e+02 -1.3663730258e+01 -1.7045715472e+01 -1.3663730241e+01
-2.4935400976e+02 -1.3662472624e+01 -1.7045692804e+01 -1.3662472598e+01
-2.4929513737e+02 -1.3661400443e+01 -1.7045668720e+01 -1.3661400406e+01
-2.4923626498e+02 -1.3661077394e+01 -1.7045658871e+01 -1.3661077353e+01
-2.4917739259e+02 -1.3661681037e+01 -1.7045671499e+01 -1.3661681002e+01
-2.4911852020e+02 -1.3662902985e+01 -1.7045696334e+01 -1.3662902960e+01
-2.4905964781e+02 -1.3664116117e+01 -1.7045717614e+01 -1.3664116101e+01
-2.4900077542e+02 -1.3664687804e+01 -1.7045726909e+01 -1.3664687791e+01
-2.4894190303e+02 -1.3664325429e+01 -1.7045722368e+01 -1.3664325414e+01
-2.4888303064e+02 -1.3663224083e+01 -1.7045705427e+01 -1.3663224062e+01
-2.4882415825e+02 -1.3661970215e+01 -1.7045679375e+01 -1.3661970182e+01
-2.4876528585e+02 -1.3661224673e+01 -1.7045661234e+01 -1.3661224634e+01
-2.4870641346e+02 -1.3661382745e+01 -1.7045662331e+01 -1.3661382705e+01
-2.4864754107e+02 -1.3662368782e+01 -1.7045683535e+01 -1.3662368751e+01
-2.4858866868e+02 -1.3663679656e+01 -1.7045708500e+01 -1.3663679636e+01
-2.4852979629e+02 -1.3664633804e+01 -1.7045724032e+01 -1.3664633790e+01
-2.4847092390e+02 -1.3664738750e+01 -1.7045726558e+01 -1.3664738737e+01
-2.4841205151e+02 -1.3663941772e+01 -1.7045715315e+01 -1.3663941755e+01
-2.4835317912e+02 -1.3662671770e+01 -1.7045692426e+01 -1.3662671743e+01
-2.4829430673e+02 -1.3661598327e+01 -1.7045668091e+01 -1.3661598290e+01
-2.4823543434e+02 -1.3661288842e+01 -1.7045658726e+01 -1.3661288801e+01
-2.4817656195e+02 -1.3661910307e+01 -1.7045671577e+01 -1.3661910271e+01
-2.4811768956e+02 -1.3663148637e+01 -1.7045696748e+01 -1.3663148612e+01
-2.4805881717e+02 -1.3664365209e+01 -1.7045718120e+01 -1.3664365193e+01
-2.4799994478e+02 -1.3664927170e+01 -1.7045727058e+01 -1.3664927158e+01
-2.4794107239e+02 -1.3664546379e+01 -1.7045722552e+01 -1.3664546364e+01
-2.4788220000e+02 -1.3663427032e+01 -1.7045704798e+01 -1.3663427010e+01
-2.4782332761e+02 -1.3662166671e+01 -1.7045679242e+01 -1.3662166639e+01
-2.4776445522e+02 -1.3661427107e+01 -1.7045660469e+01 -1.3661427067e+01
-2.4770558283e+02 -1.3661602510e+01 -1.7045662526e+01 -1.3661602471e+01
-2.4764671044e+02 -1.3662606938e+01 -1.7045683946e+01 -1.3662606908e+01
-2.4758783805e+02 -1.3663928172e+01 -1.7045708926e+01 -1.3663928152e+01
-2.4752896566e+02 -1.3664879354e+01 -1.7045724442e+01 -1.3664879340e+01
-2.4747009326e+02 -1.3664968822e+01 -1.7045726564e+01 -1.3664968809e+01
-2.4741122087e+02 -1.3664152611e+01 -1.7045715193e+01 -1.3664152593e+01
-2.4735234848e+02 -1.3662869139e+01 -1.7045692004e+01 -1.3662869112e+01
-2.4729347609e+02 -1.3661795543e+01 -1.7045667536e+01 -1.3661795506e+01
-2.4723460370e+02 -1.3661499584e+01 -1.7045658337e+01 -1.3661499543e+01
-2.4717573131e+02 -1.3662139178e+01 -1.7045671864e+01 -1.3662139143e+01
-2.4711685892e+02 -1.3663393983e+01 -1.7045697285e+01 -1.3663393958e+01
-2.4705798653e+02 -1.3664612845e+01 -1.7045718487e+01 -1.3664612829e+01
-2.4699911414e+02 -1.3665166632e+01 -1.7045727375e+01 -1.3665166619e+01
-2.4694024175e+02 -1.3664764626e+01 -1.7045722484e+01 -1.3664764611e+01
-2.4688136936e+02 -1.3663630407e+01 -1.7045704556e+01 -1.3663630385e+01
-2.4682249697e+02 -1.3662360249e+01 -1.7045678677e+01 -1.3662360216e+01
-2.4676362458e+02 -1.3661630677e+01 -1.7045659844e+01 -1.3661630637e+01
-2.4670475219e+02 -1.3661819731e+01 -1.7045662692e+01 -1.3661819692e+01
-2.4664587980e+02 -1.3662846727e+01 -1.7045684082e+01 -1.3662846696e+01
-2.4658700741e+02 -1.3664174255e+01 -1.7045709517e+01 -1.3664174235e+01
-2.4652813502e+02 -1.3665126109e+01 -1.7045724799e+01 -1.3665126095e+01
-2.4646926263e+02 -1.3665195491e+01 -1.7045726696e+01 -1.3665195478e+01
-2.4641039024e+02 -1.3664363339e+01 -1.7045715083e+01 -1.3664363321e+01
-2.4635151785e+02 -1.3663064055e+01 -1.7045691537e+01 -1.3663064028e+01
-2.4629264546e+02 -1.3661993148e+01 -1.7045666993e+01 -1.3661993110e+01
-2.4623377307e+02 -1.3661707158e+01 -1.7045658225e+01 -1.3661707117e+01
-2.4617490067e+02 -1.3662369148e+01 -1.7045671904e+01 -1.3662369112e+01
-2.4611602828e+02 -1.3663636784e+01 -1.7045697645e+01 -1.3663636759e+01
-2.4605715589e+02 -1.3664861618e+01 -1.7045718951e+01 -1.3664861602e+01
-2.4599828350e+02 -1.3665402563e+01 -1.7045727587e+01 -1.3665402550e+01
-2.4593941111e+02 -1.3664984515e+01 -1.7045722618e+01 -1.3664984501e+01
-2.4588053872e+02 -1.3663829469e+01 -1.7045704255e+01 -1.3663829447e+01
-2.4582166633e+02 -1.3662556347e+01 -1.7045678159e+01 -1.3662556314e+01
-2.4576279394e+02 -1.3661829148e+01 -1.7045659363e+01 -1.3661829108e+01
-2.4570392155e+02 -1.3662040858e+01 -1.7045662408e+01 -1.3662040819e+01
-2.4564504916e+02 -1.3663081021e+01 -1.7045684647e+01 -1.3663080991e+01
-2.4558617677e+02 -1.3664424065e+01 -1.7045709861e+01 -1.3664424045e+01
-2.4552730438e+02 -1.3665366840e+01 -1.7045725285e+01 -1.3665366826e+01
-2.4546843199e+02 -1.3665426213e+01 -1.7045726747e+01 -1.3665426200e+01
-2.4540955960e+02 -1.3664569018e+01 -1.7045714955e+01 -1.3664569000e+01
-2.4535068721e+02 -1.3663261431e+01 -1.7045691084e+01 -1.3663261404e+01
-2.4529181482e+02 -1.3662185817e+01 -1.7045666596e+01 -1.3662185780e+01
-2.4523294243e+02 -1.3661918167e+01 -1.7045657795e+01 -1.3661918125e+01
-2.4517407004e+02 -1.3662595264e+01 -1.7045672160e+01 -1.3662595229e+01
-2.4511519765e+02 -1.3663882004e+01 -1.7045697998e+01 -1.3663881979e+01
-2.4505632526e+02 -1.3665106839e+01 -1.7045719473e+01 -1.3665106823e+01
-2.4499745287e+02 -1.3665641117e+01 -1.7045727825e+01 -1.3665641105e+01
-2.4493858048e+02 -1.3665199299e+01 -1.7045722511e+01 -1.3665199284e+01
-2.4487970808e+02 -1.3664031217e+01 -1.7045704067e+01 -1.3664031195e+01
-2.4482083569e+02 -1.3662746167e+01 -1.7045677441e+01 -1.3662746134e+01
-2.4476196330e+02 -1.3662031543e+01 -1.7045659068e+01 -1.3662031502e+01
-2.4470309091e+02 -1.3662256732e+01 -1.7045662493e+01 -1.3662256693e+01
-2.4464421852e+02 -1.3663319692e+01 -1.7045684863e+01 -1.3663319662e+01
-2.4458534613e+02 -1.3664669214e+01 -1.7045710465e+01 -1.3664669194e+01
-2.4452647374e+02 -1.3665611204e+01 -1.7045725522e+01 -1.3665611191e+01
-2.4446760135e+02 -1.3665651038e+01 -1.7045726950e+01 -1.3665651025e+01
-2.4440872896e+02 -1.3664777670e+01 -1.7045714786e+01 -1.3664777652e+01
-2.4434985657e+02 -1.3663453335e+01 -1.7045690624e+01 -1.3663453307e+01
-2.4429098418e+02 -1.3662381684e+01 -1.7045665948e+01 -1.3662381646e+01
-2.4423211179e+02 -1.3662123960e+01 -1.7045657522e+01 -1.3662123919e+01
-2.4417323940e+02 -1.3662824261e+01 -1.7045672439e+01 -1.3662824226e+01
-2.4411436701e+02 -1.3664123387e+01 -1.7045698419e+01 -1.3664123363e+01
-2.4405549462e+02 -1.3665355550e+01 -1.7045719981e+01 -1.3665355534e+01
-2.4399662223e+02 -1.3665873339e+01 -1.7045728001e+01 -1.3665873327e+01
-2.4393774984e+02 -1.3665418173e+01 -1.7045722618e+01 -1.3665418159e+01
-2.4387887745e+02 -1.3664226444e+01 -1.7045703587e+01 -1.3664226421e+01
-2.4382000506e+02 -1.3662940279e+01 -1.7045677056e+01 -1.3662940246e+01
-2.4376113267e+02 -1.3662228579e+01 -1.7045658453e+01 -1.3662228538e+01
-2.4370226028e+02 -1.3662475456e+01 -1.7045662527e+01 -1.3662475417e+01
-2.4364338789e+02 -1.3663553844e+01 -1.7045685313e+01 -1.3663553814e+01
-2.4358451549e+02 -1.3664917387e+01 -1.7045710828e+01 -1.3664917367e+01
-2.4352564310e+02 -1.3665851028e+01 -1.7045725911e+01 -1.3665851014e+01
-2.4346677071e+02 -1.3665878618e+01 -1.7045727085e+01 -1.3665878606e+01
-2.4340789832e+02 -1.3664981021e+01 -1.7045714676e+01 -1.3664981003e+01
-2.4334902593e+02 -1.3663647349e+01 -1.7045690122e+01 -1.3663647321e+01
-2.4329015354e+02 -1.3662573260e+01 -1.7045665371e+01 -1.3662573222e+01
-2.4323128115e+02 -1.3662332512e+01 -1.7045657287e+01 -1.3662332471e+01
-2.4317240876e+02 -1.3663049073e+01 -1.7045672557e+01 -1.3663049038e+01
-2.4311353637e+02 -1.3664368015e+01 -1.7045698952e+01 -1.3664367990e+01
-2.4305466398e+02 -1.3665598418e+01 -1.7045720419e+01 -1.3665598403e+01
-2.4299579159e+02 -1.3666110543e+01 -1.7045728168e+01 -1.3666110531e+01
-2.4293691920e+02 -1.3665630234e+01 -1.7045722792e+01 -1.3665630220e+01
-2.4287804681e+02 -1.3664425716e+01 -1.7045703197e+01 -1.3664425693e+01
-2.4281917442e+02 -1.3663128736e+01 -1.7045676364e+01 -1.3663128703e+01
-2.4276030203e+02 -1.3662428250e+01 -1.7045658064e+01 -1.3662428209e+01
-2.4270142964e+02 -1.3662690536e+01 -1.7045662389e+01 -1.3662690496e+01
-2.4264255725e+02 -1.3663791136e+01 -1.7045685664e+01 -1.3663791106e+01
-2.4258368486e+02 -1.3665160867e+01 -1.7045711459e+01 -1.3665160848e+01
-2.4252481247e+02 -1.3666094868e+01 -1.7045726112e+01 -1.3666094855e+01
-2.4246594008e+02 -1.3666100053e+01 -1.7045727415e+01 -1.3666100040e+01
-2.4240706769e+02 -1.3665187949e+01 -1.7045714268e+01 -1.3665187931e+01
-2.4234819530e+02 -1.3663836216e+01 -1.7045689839e+01 -1.3663836188e+01
-2.4228932291e+02 -1.3662767442e+01 -1.7045664686e+01 -1.3662767404e+01
-2.4223045051e+02 -1.3662536419e+01 -1.7045657097e+01 -1.3662536378e+01
-2.4217157812e+02 -1.3663277937e+01 -1.7045672638e+01 -1.3663277902e+01
-2.4211270573e+02 -1.3664607301e+01 -1.7045699654e+01 -1.3664607277e+01
-2.4205383334e+02 -1.3665845737e+01 -1.7045720559e+01 -1.3665845721e+01
-2.4199496095e+02 -1.3666341554e+01 -1.7045728643e+01 -1.3666341542e+01
-2.4193608856e+02 -1.3665845307e+01 -1.7045722633e+01 -1.3665845292e+01
-2.4187721617e+02 -1.3664619950e+01 -1.7045702822e+01 -1.3664619928e+01
-2.4181834378e+02 -1.3663318574e+01 -1.7045675963e+01 -1.3663318540e+01
-2.4175947139e+02 -1.3662624456e+01 -1.7045657696e+01 -1.3662624415e+01
-2.4170059900e+02 -1.3662907503e+01 -1.7045662259e+01 -1.3662907463e+01
-2.4164172661e+02 -1.3664024631e+01 -1.7045686171e+01 -1.3664024601e+01
-2.4158285422e+02 -1.3665407532e+01 -1.7045711772e+01 -1.3665407513e+01
-2.4152398183e+02 -1.3666333056e+01 -1.7045726581e+01 -1.3666333043e+01
-2.4146510944e+02 -1.3666325536e+01 -1.7045727483e+01 -1.3666325523e+01
-2.4140623705e+02 -1.3665388264e+01 -1.7045714127e+01 -1.3665388246e+01
-2.4134736466e+02 -1.3664028368e+01 -1.7045689373e+01 -1.3664028339e+01
-2.4128849227e+02 -1.3662955551e+01 -1.7045664139e+01 -1.3662955512e+01
-2.4122961988e+02 -1.3662744831e+01 -1.7045656596e+01 -1.3662744789e+01
-2.4117074749e+02 -1.3663500607e+01 -1.7045673015e+01 -1.3663500572e+01
-2.4111187510e+02 -1.3664852093e+01 -1.7045700082e+01 -1.3664852069e+01
-2.4105300271e+02 -1.3666086602e+01 -1.7045721056e+01 -1.3666086587e+01
-2.4099413032e+02 -1.3666576490e+01 -1.7045728893e+01 -1.3666576478e+01
-2.4093525792e+02 -1.3666055097e+01 -1.7045722527e+01 -1.3666055082e+01
-2.4087638553e+02 -1.3664816384e+01 -1.7045702536e+01 -1.3664816361e+01
-2.4081751314e+02 -1.3663504490e+01 -1.7045675471e+01 -1.3663504456e+01
-2.4075864075e+02 -1.3662823074e+01 -1.7045657257e+01 -1.3662823032e+01
-2.4069976836e+02 -1.3663120201e+01 -1.7045662234e+01 -1.3663120162e+01
-2.4064089597e+02 -1.3664262144e+01 -1.7045686342e+01 -1.3664262114e+01
-2.4058202358e+02 -1.3665649180e+01 -1.7045712410e+01 -1.3665649161e+01
-2.4052315119e+02 -1.3666575145e+01 -1.7045726883e+01 -1.3666575132e+01
-2.4046427880e+02 -1.3666545008e+01 -1.7045727566e+01 -1.3666544995e+01
-2.4040540641e+02 -1.3665592470e+01 -1.7045713995e+01 -1.3665592452e+01
-2.4034653402e+02 -1.3664214181e+01 -1.7045688754e+01 -1.3664214153e+01
-2.4028766163e+02 -1.3663148696e+01 -1.7045663663e+01 -1.3663148657e+01
-2.4022878924e+02 -1.3662945842e+01 -1.7045656522e+01 -1.3662945800e+01
-2.4016991685e+02 -1.3663729466e+01 -1.7045673112e+01 -1.3663729431e+01
-2.4011104446e+02 -1.3665089229e+01 -1.7045700535e+01 -1.3665089205e+01
-2.4005217207e+02 -1.3666333905e+01 -1.7045721544e+01 -1.3666333890e+01
-2.3999329968e+02 -1.3666804119e+01 -1.7045729124e+01 -1.3666804107e+01
-2.3993442729e+02 -1.3666269812e+01 -1.7045722464e+01 -1.3666269797e+01
-2.3987555490e+02 -1.3665004838e+01 -1.7045702307e+01 -1.3665004815e+01
-2.3981668251e+02 -1.3663695947e+01 -1.7045674725e+01 -1.3663695913e+01
-2.3975781012e+02 -1.3663013539e+01 -1.7045656944e+01 -1.3663013497e+01
-2.3969893773e+02 -1.3663340127e+01 -1.7045661802e+01 -1.3663340087e+01
-2.3964006533e+02 -1.3664490425e+01 -1.7045687246e+01 -1.3664490396e+01
-2.3958119294e+02 -1.3665898470e+01 -1.7045712525e+01 -1.3665898451e+01
-2.3952232055e+02 -1.3666808027e+01 -1.7045727472e+01 -1.3666808015e+01
-2.3946344816e+02 -1.3666771016e+01 -1.7045727516e+01 -1.3666771003e+01
-2.3940457577e+02 -1.3665787621e+01 -1.7045714057e+01 -1.3665787603e+01
-2.3934570338e+02 -1.3664406404e+01 -1.7045687999e+01 -1.3664406375e+01
-2.3928683099e+02 -1.3663332439e+01 -1.7045663212e+01 -1.3663332400e+01
-2.3922795860e+02 -1.3663154639e+01 -1.7045656094e+01 -1.3663154597e+01
-2.3916908621e+02 -1.3663949417e+01 -1.7045673663e+01 -1.3663949383e+01
-2.3911021382e+02 -1.3665334193e+01 -1.7045700726e+01 -1.3665334169e+01
-2.3905134143e+02 -1.3666571409e+01 -1.7045722210e+01 -1.3666571394e+01
-2.3899246904e+02 -1.3667039386e+01 -1.7045729193e+01 -1.3667039374e+01
-2.3893359665e+02 -1.3666473619e+01 -1.7045722566e+01 -1.3666473604e+01
-2.3887472426e+02 -1.3665202568e+01 -1.7045701725e+01 -1.3665202545e+01
-2.3881585187e+02 -1.3663875310e+01 -1.7045674452e+01 -1.3663875275e+01
-2.3875697948e+02 -1.3663214593e+01 -1.7045655817e+01 -1.3663214551e+01
-2.3869810709e+02 -1.3663547169e+01 -1.7045662880e+01 -1.3663547130e+01
-2.3863923470e+02 -1.3664730866e+01 -1.7045686963e+01 -1.3664730837e+01
-2.3858036231e+02 -1.3666134910e+01 -1.7045713438e+01 -1.3666134892e+01
-2.3852148992e+02 -1.3667052481e+01 -1.7045727388e+01 -1.3667052468e+01
-2.3846261753e+02 -1.3666984058e+01 -1.7045727929e+01 -1.3666984045e+01
-2.3840374514e+02 -1.3665992870e+01 -1.7045713537e+01 -1.3665992852e+01
-2.3834487274e+02 -1.3664585738e+01 -1.7045687955e+01 -1.3664585710e+01
-2.3828600035e+02 -1.3663526910e+01 -1.7045662307e+01 -1.3663526870e+01
-2.3822712796e+02 -1.3663351616e+01 -1.7045656293e+01 -1.3663351574e+01
-2.3816825557e+02 -1.3664179586e+01 -1.7045673409e+01 -1.3664179551e+01
-2.3810938318e+02 -1.3665567743e+01 -1.7045701566e+01 -1.3665567720e+01
-2.3805051079e+02 -1.3666819909e+01 -1.7045722287e+01 -1.3666819894e+01
-2.3799163840e+02 -1.3667262127e+01 -1.7045729669e+01 -1.3667262116e+01
-2.3793276601e+02 -1.3666688419e+01 -1.7045722421e+01 -1.3666688404e+01
-2.3787389362e+02 -1.3665385969e+01 -1.7045701519e+01 -1.3665385945e+01
-2.3781502123e+02 -1.3664066242e+01 -1.7045673459e+01 -1.3664066207e+01
-2.3775614884e+02 -1.3663401632e+01 -1.7045655978e+01 -1.3663401590e+01
-2.3769727645e+02 -1.3663767138e+01 -1.7045662246e+01 -1.3663767099e+01
-2.3763840406e+02 -1.3664957162e+01 -1.7045687801e+01 -1.3664957133e+01
-2.3757953167e+02 -1.3666384194e+01 -1.7045713705e+01 -1.3666384176e+01
-2.3752065928e+02 -1.3667282440e+01 -1.7045727978e+01 -1.3667282428e+01
-2.3746178689e+02 -1.3667209009e+01 -1.7045727853e+01 -1.3667208996e+01
-2.3740291450e+02 -1.3666184124e+01 -1.7045713544e+01 -1.3666184105e+01
-2.3734404211e+02 -1.3664777085e+01 -1.7045687099e+01 -1.3664777055e+01
-2.3728516972e+02 -1.3663706862e+01 -1.7045662020e+01 -1.3663706822e+01
-2.3722629733e+02 -1.3663560222e+01 -1.7045655578e+01 -1.3663560180e+01
-2.3716742494e+02 -1.3664396943e+01 -1.7045673969e+01 -1.3664396908e+01
-2.3710855255e+02 -1.3665813491e+01 -1.7045701907e+01 -1.3665813468e+01
-2.3704968015e+02 -1.3667054668e+01 -1.7045722914e+01 -1.3667054653e+01
-2.3699080776e+02 -1.3667496931e+01 -1.7045729712e+01 -1.3667496919e+01
-2.3693193537e+02 -1.3666889142e+01 -1.7045722584e+01 -1.3666889127e+01
-2.3687306298e+02 -1.3665581080e+01 -1.7045701053e+01 -1.3665581057e+01
-2.3681419059e+02 -1.3664243093e+01 -1.7045673052e+01 -1.3664243058e+01
-2.3675531820e+02 -1.3663600848e+01 -1.7045655194e+01 -1.3663600806e+01
-2.3669644581e+02 -1.3663973075e+01 -1.7045662504e+01 -1.3663973035e+01
-2.3663757342e+02 -1.3665196312e+01 -1.7045687995e+01 -1.3665196283e+01
-2.3657870103e+02 -1.3666619265e+01 -1.7045714273e+01 -1.3666619247e+01
-2.3651982864e+02 -1.3667525068e+01 -1.7045728180e+01 -1.3667525056e+01
-2.3646095625e+02 -1.3667419866e+01 -1.7045728146e+01 -1.3667419853e+01
-2.3640208386e+02 -1.3666386843e+01 -1.7045713171e+01 -1.3666386824e+01
-2.3634321147e+02 -1.3664954158e+01 -1.7045686902e+01 -1.3664954128e+01
-2.3628433908e+02 -1.3663899163e+01 -1.7045661140e+01 -1.3663899123e+01
-2.3622546669e+02 -1.3663755580e+01 -1.7045655669e+01 -1.3663755537e+01
-2.3616659430e+02 -1.3664626143e+01 -1.7045673859e+01 -1.3664626108e+01
-2.3610772191e+02 -1.3666045908e+01 -1.7045702631e+01 -1.3666045885e+01
-2.3604884952e+02 -1.3667301692e+01 -1.7045723133e+01 -1.3667301678e+01
-2.3598997713e+02 -1.3667717519e+01 -1.7045730166e+01 -1.3667717508e+01
-2.3593110474e+02 -1.3667101281e+01 -1.7045722333e+01 -1.3667101266e+01
-2.3587223235e+02 -1.3665762483e+01 -1.7045700847e+01 -1.3665762459e+01
-2.3581335996e+02 -1.3664430794e+01 -1.7045672035e+01 -1.3664430758e+01
-2.3575448756e+02 -1.3663787176e+01 -1.7045655203e+01 -1.3663787133e+01
-2.3569561517e+02 -1.3664191072e+01 -1.7045662197e+01 -1.3664191032e+01
-2.3563674278e+02 -1.3665422277e+01 -1.7045688668e+01 -1.3665422249e+01
-2.3557787039e+02 -1.3666866686e+01 -1.7045714619e+01 -1.3666866668e+01
-2.3551899800e+02 -1.3667753840e+01 -1.7045728764e+01 -1.3667753828e+01
-2.3546012561e+02 -1.3667642287e+01 -1.7045728007e+01 -1.3667642275e+01
-2.3540125322e+02 -1.3666575625e+01 -1.7045713144e+01 -1.3666575607e+01
-2.3534238083e+02 -1.3665142286e+01 -1.7045686018e+01 -1.3665142256e+01
-2.3528350844e+02 -1.3664077700e+01 -1.7045660917e+01 -1.3664077660e+01
-2.3522463605e+02 -1.3663962309e+01 -1.7045655070e+01 -1.3663962266e+01
-2.3516576366e+02 -1.3664842998e+01 -1.7045674460e+01 -1.3664842963e+01
-2.3510689127e+02 -1.3666290177e+01 -1.7045702870e+01 -1.3666290154e+01
-2.3504801888e+02 -1.3667534964e+01 -1.7045723759e+01 -1.3667534950e+01
-2.3498914649e+02 -1.3667950072e+01 -1.7045730235e+01 -1.3667950061e+01
-2.3493027410e+02 -1.3667299383e+01 -1.7045722456e+01 -1.3667299368e+01
-2.3487140171e+02 -1.3665954627e+01 -1.7045700303e+01 -1.3665954603e+01
-2.3481252932e+02 -1.3664605988e+01 -1.7045671766e+01 -1.3664605952e+01
-2.3475365693e+02 -1.3663983245e+01 -1.7045654377e+01 -1.3663983202e+01
-2.3469478454e+02 -1.3664397231e+01 -1.7045662472e+01 -1.3664397192e+01
-2.3463591215e+02 -1.3665659388e+01 -1.7045688768e+01 -1.3665659359e+01
-2.3457703976e+02 -1.3667101940e+01 -1.7045715317e+01 -1.3667101922e+01
-2.3451816737e+02 -1.3667993744e+01 -1.7045728940e+01 -1.3667993732e+01
-2.3445929497e+02 -1.3667851770e+01 -1.7045728282e+01 -1.3667851758e+01
-2.3440042258e+02 -1.3666774269e+01 -1.7045712835e+01 -1.3666774250e+01
-2.3434155019e+02 -1.3665318109e+01 -1.7045685604e+01 -1.3665318080e+01
-2.3428267780e+02 -1.3664266537e+01 -1.7045660072e+01 -1.3664266496e+01
-2.3422380541e+02 -1.3664157325e+01 -1.7045655111e+01 -1.3664157283e+01
-2.3416493302e+02 -1.3665069761e+01 -1.7045674497e+01 -1.3665069727e+01
-2.3410606063e+02 -1.3666522975e+01 -1.7045703364e+01 -1.3666522952e+01
-2.3404718824e+02 -1.3667779521e+01 -1.7045724205e+01 -1.3667779507e+01
-2.3398831585e+02 -1.3668169296e+01 -1.7045730561e+01 -1.3668169285e+01
-2.3392944346e+02 -1.3667508440e+01 -1.7045722355e+01 -1.3667508426e+01
-2.3387057107e+02 -1.3666133724e+01 -1.7045700054e+01 -1.3666133700e+01
-2.3381169868e+02 -1.3664791398e+01 -1.7045670649e+01 -1.3664791362e+01
-2.3375282629e+02 -1.3664167717e+01 -1.7045654409e+01 -1.3664167674e+01
-2.3369395390e+02 -1.3664613601e+01 -1.7045662084e+01 -1.3664613561e+01
-2.3363508151e+02 -1.3665884975e+01 -1.7045689569e+01 -1.3665884947e+01
-2.3357620912e+02 -1.3667347395e+01 -1.7045715567e+01 -1.3667347377e+01
-2.3351733673e+02 -1.3668221546e+01 -1.7045729462e+01 -1.3668221534e+01
-2.3345846434e+02 -1.3668070940e+01 -1.7045728224e+01 -1.3668070928e+01
-2.3339959195e+02 -1.3666961477e+01 -1.7045712771e+01 -1.3666961458e+01
-2.3334071956e+02 -1.3665502633e+01 -1.7045684800e+01 -1.3665502602e+01
-2.3328184717e+02 -1.3664443775e+01 -1.7045659612e+01 -1.3664443734e+01
-2.3322297478e+02 -1.3664361808e+01 -1.7045654863e+01 -1.3664361765e+01
-2.3316410238e+02 -1.3665286156e+01 -1.7045674810e+01 -1.3665286122e+01
-2.3310522999e+02 -1.3666765178e+01 -1.7045703939e+01 -1.3666765156e+01
-2.3304635760e+02 -1.3668012534e+01 -1.7045724659e+01 -1.3668012520e+01
-2.3298748521e+02 -1.3668398667e+01 -1.7045730705e+01 -1.3668398656e+01
-2.3292861282e+02 -1.3667705273e+01 -1.7045722382e+01 -1.3667705258e+01
-2.3286974043e+02 -1.3666322123e+01 -1.7045699439e+01 -1.3666322099e+01
-2.3281086804e+02 -1.3664964681e+01 -1.7045670381e+01 -1.3664964645e+01
-2.3275199565e+02 -1.3664362322e+01 -1.7045653479e+01 -1.3664362279e+01
-2.3269312326e+02 -1.3664818798e+01 -1.7045662440e+01 -1.3664818759e+01
-2.3263425087e+02 -1.3666120298e+01 -1.7045689692e+01 -1.3666120270e+01
-2.3257537848e+02 -1.3667582144e+01 -1.7045716437e+01 -1.3667582127e+01
-2.3251650609e+02 -1.3668458976e+01 -1.7045729547e+01 -1.3668458964e+01
-2.3245763370e+02 -1.3668278261e+01 -1.7045728518e+01 -1.3668278249e+01
-2.3239876131e+02 -1.3667157580e+01 -1.7045712334e+01 -1.3667157561e+01
