
-1.805000e-01 -3.151884e-01 5.647900e-02 9.858684e-02 1.852562e-01 3.235058e-01
-1.710000e-01 -3.151884e-01 5.402235e-02 9.929621e-02 1.761308e-01 3.247437e-01
-1.615000e-01 -3.151884e-01 5.149386e-02 9.996595e-02 1.668956e-01 3.259185e-01
-1.520000e-01 -3.151884e-01 4.889696e-02 1.005957e-01 1.575563e-01 3.270304e-01
-1.425000e-01 -3.151884e-01 4.623511e-02 1.011850e-01 1.481189e-01 3.280792e-01
-1.330000e-01 -3.151884e-01 4.351190e-02 1.017337e-01 1.385891e-01 3.290650e-01
-1.235000e-01 -3.151884e-01 4.073095e-02 1.022413e-01 1.289730e-01 3.299875e-01
-1.140000e-01 -3.151884e-01 3.789597e-02 1.027075e-01 1.192766e-01 3.308469e-01
-1.045000e-01 -3.151884e-01 3.501073e-02 1.031322e-01 1.095059e-01 3.316429e-01
-9.499999e-02 -3.151884e-01 3.207905e-02 1.035150e-01 9.966720e-02 3.323757e-01
-8.549999e-02 -3.151884e-01 2.910483e-02 1.038557e-01 8.976658e-02 3.330451e-01
-7.599999e-02 -3.151884e-01 2.609198e-02 1.041542e-01 7.981031e-02 3.336512e-01
-6.649999e-02 -3.151884e-01 2.304447e-02 1.044101e-01 6.980467e-02 3.341938e-01
-5.699999e-02 -3.151884e-01 1.996634e-02 1.046235e-01 5.975599e-02 3.346730e-01
-4.749999e-02 -3.151884e-01 1.686161e-02 1.047940e-01 4.967062e-02 3.350887e-01
-3.799999e-02 -3.151884e-01 1.373436e-02 1.049216e-01 3.955493e-02 3.354409e-01
-2.850000e-02 -3.151884e-01 1.058871e-02 1.050063e-01 2.941534e-02 3.357296e-01
-1.900000e-02 -3.151884e-01 7.428762e-03 1.050478e-01 1.925827e-02 3.359548e-01
-9.499999e-03 -3.151884e-01 4.258658e-03 1.050462e-01 9.090160e-03 3.361164e-01
1.110223e-16 -3.151884e-01 1.082542e-03 1.050014e-01 -1.082542e-03 3.362146e-01
9.499999e-03 -3.151884e-01 -2.095437e-03 1.049134e-01 -1.125338e-02 3.362492e-01
1.900000e-02 -3.151884e-01 -5.271131e-03 1.047822e-01 -2.141590e-02 3.362203e-01
2.850000e-02 -3.151884e-01 -8.440397e-03 1.046079e-01 -3.156365e-02 3.361279e-01
3.799999e-02 -3.151884e-01 -1.159910e-02 1.043905e-01 -4.169019e-02 3.359720e-01
4.749999e-02 -3.151884e-01 -1.474313e-02 1.041300e-01 -5.178909e-02 3.357527e-01
5.699999e-02 -3.151884e-01 -1.786839e-02 1.038265e-01 -6.185394e-02 3.354699e-01
6.649999e-02 -3.151884e-01 -2.097080e-02 1.034802e-01 -7.187834e-02 3.351237e-01
7.599999e-02 -3.151884e-01 -2.404633e-02 1.030912e-01 -8.185595e-02 3.347141e-01
8.549999e-02 -3.151884e-01 -2.709097e-02 1.026596e-01 -9.178043e-02 3.342412e-01
9.499999e-02 -3.151884e-01 -3.010076e-02 1.021857e-01 -1.016455e-01 3.337050e-01
1.045000e-01 -3.151884e-01 -3.307178e-02 1.016695e-01 -1.114449e-01 3.331056e-01
1.140000e-01 -3.151884e-01 -3.600016e-02 1.011114e-01 -1.211724e-01 3.324430e-01
1.235000e-01 -3.151884e-01 -3.888208e-02 1.005116e-01 -1.308219e-01 3.317172e-01
1.330000e-01 -3.151884e-01 -4.171380e-02 9.987032e-02 -1.403872e-01 3.309283e-01
1.425000e-01 -3.151884e-01 -4.449162e-02 9.918786e-02 -1.498624e-01 3.300764e-01
1.520000e-01 -3.151884e-01 -4.721192e-02 9.846453e-02 -1.592413e-01 3.291616e-01
1.615000e-01 -3.151884e-01 -4.987116e-02 9.770067e-02 -1.685183e-01 3.281838e-01
1.710000e-01 -3.151884e-01 -5.246587e-02 9.689662e-02 -1.776873e-01 3.271432e-01
1.805000e-01 -3.151884e-01 -5.499266e-02 9.605277e-02 -1.867426e-01 3.260399e-01
1.900000e-01 -3.151884e-01 -5.744824e-02 9.516951e-02 -1.956785e-01 3.248739e-01
1.995000e-01 -3.151884e-01 -5.982940e-02 9.424727e-02 -2.044894e-01 3.236453e-01
2.090000e-01 -3.151884e-01 -6.213303e-02 9.328648e-02 -2.131698e-01 3.223541e-01
2.185000e-01 -3.151884e-01 -6.435612e-02 9.228763e-02 -2.217143e-01 3.210005e-01
2.280000e-01 -3.151884e-01 -6.649577e-02 9.125121e-02 -2.301174e-01 3.195844e-01
2.375000e-01 -3.151884e-01 -6.854919e-02 9.017773e-02 -2.383740e-01 3.181061e-01
2.470000e-01 -3.151884e-01 -7.051369e-02 8.906774e-02 -2.464790e-01 3.165655e-01
2.565000e-01 -3.151884e-01 -7.238671e-02 8.792182e-02 -2.544271e-01 3.149628e-01
2.660000e-01 -3.151884e-01 -7.416580e-02 8.674055e-02 -2.622136e-01 3.132979e-01
2.755000e-01 -3.151884e-01 -7.584865e-02 8.552457e-02 -2.698336e-01 3.115710e-01
2.850000e-01 -3.151884e-01 -7.743307e-02 8.427451e-02 -2.772824e-01 3.097821e-01
2.945000e-01 -3.151884e-01 -7.891701e-02 8.299105e-02 -2.845553e-01 3.079313e-01
3.040000e-01 -3.151884e-01 -8.029853e-02 8.167491e-02 -2.916479e-01 3.060187e-01
3.135000e-01 -3.151884e-01 -8.157586e-02 8.032680e-02 -2.985557e-01 3.040442e-01
3.230000e-01 -3.151884e-01 -8.274736e-02 7.894749e-02 -3.052746e-01 3.020080e-01
3.325000e-01 -3.151884e-01 -8.381154e-02 7.753777e-02 -3.118004e-01 2.999100e-01
3.420000e-01 -3.151884e-01 -8.476706e-02 7.609846e-02 -3.181290e-01 2.977503e-01
3.515000e-01 -3.151884e-01 -8.561274e-02 7.463041e-02 -3.242566e-01 2.955290e-01
3.609999e-01 -3.151884e-01 -8.634753e-02 7.313450e-02 -3.301794e-01 2.932460e-01
3.704999e-01 -3.151884e-01 -8.697057e-02 7.161164e-02 -3.358938e-01 2.909013e-01
3.799999e-01 -3.151884e-01 -8.748116e-02 7.006278e-02 -3.413962e-01 2.884949e-01
3.894999e-01 -3.151884e-01 -8.787873e-02 6.848890e-02 -3.466833e-01 2.860268e-01
3.989999e-01 -3.151884e-01 -8.816292e-02 6.689101e-02 -3.517519e-01 2.834970e-01
4.084999e-01 -3.151884e-01 -8.833353e-02 6.527017e-02 -3.565987e-01 2.809054e-01
4.179999e-01 -3.151884e-01 -8.839052e-02 6.362745e-02 -3.612208e-01 2.782519e-01
4.274999e-01 -3.151884e-01 -8.833403e-02 6.196398e-02 -3.656153e-01 2.755365e-01
4.369999e-01 -3.151884e-01 -8.816439e-02 6.028092e-02 -3.697795e-01 2.727590e-01
4.464999e-01 -3.151884e-01 -8.788211e-02 5.857947e-02 -3.737108e-01 2.699194e-01
4.559999e-01 -3.151884e-01 -8.748787e-02 5.686086e-02 -3.774066e-01 2.670175e-01
4.654999e-01 -3.151884e-01 -8.698255e-02 5.512639e-02 -3.808646e-01 2.640531e-01
4.749999e-01 -3.151884e-01 -8.636721e-02 5.337736e-02 -3.840827e-01 2.610261e-01
4.844999e-01 -3.151884e-01 -8.564309e-02 5.161515e-02 -3.870586e-01 2.579362e-01
4.939999e-01 -3.151884e-01 -8.481165e-02 4.984117e-02 -3.897904e-01 2.547832e-01
5.034999e-01 -3.151884e-01 -8.387453e-02 4.805687e-02 -3.922762e-01 2.515668e-01
5.129999e-01 -3.151884e-01 -8.283355e-02 4.626376e-02 -3.945143e-01 2.482868e-01
5.224999e-01 -3.151884e-01 -8.169075e-02 4.446339e-02 -3.965030e-01 2.449428e-01
5.319999e-01 -3.151884e-01 -8.044835e-02 4.265736e-02 -3.982408e-01 2.415345e-01
5.414999e-01 -3.151884e-01 -7.910880e-02 4.084733e-02 -3.997264e-01 2.380614e-01
5.509999e-01 -3.151884e-01 -7.767472e-02 3.903499e-02 -4.009583e-01 2.345231e-01
5.604999e-01 -3.151884e-01 -7.614895e-02 3.722211e-02 -4.019354e-01 2.309193e-01
5.699999e-01 -3.151884e-01 -7.453453e-02 3.541050e-02 -4.026567e-01 2.272493e-01
5.794999e-01 -3.151884e-01 -7.283471e-02 3.360202e-02 -4.031211e-01 2.235126e-01
5.889999e-01 -3.151884e-01 -7.105294e-02 3.179861e-02 -4.033277e-01 2.197087e-01
5.984999e-01 -3.151884e-01 -6.919288e-02 3.000225e-02 -4.032757e-01 2.158369e-01
6.079999e-01 -3.151884e-01 -6.725840e-02 2.821497e-02 -4.029645e-01 2.118966e-01
6.174999e-01 -3.151884e-01 -6.525357e-02 2.643889e-02 -4.023933e-01 2.078870e-01
6.269999e-01 -3.151884e-01 -6.318268e-02 2.467616e-02 -4.015616e-01 2.038074e-01
6.364999e-01 -3.151884e-01 -6.105020e-02 2.292902e-02 -4.004691e-01 1.996569e-01
6.459999e-01 -3.151884e-01 -5.886083e-02 2.119973e-02 -3.991152e-01 1.954347e-01
6.554999e-01 -3.151884e-01 -5.661947e-02 1.949065e-02 -3.974996e-01 1.911399e-01
6.649999e-01 -3.151884e-01 -5.433121e-02 1.780419e-02 -3.956222e-01 1.867716e-01
6.744999e-01 -3.151884e-01 -5.200135e-02 1.614282e-02 -3.934827e-01 1.823287e-01
6.839999e-01 -3.151884e-01 -4.963539e-02 1.450905e-02 -3.910810e-01 1.778101e-01
6.934999e-01 -3.151884e-01 -4.723900e-02 1.290548e-02 -3.884171e-01 1.732149e-01
7.029999e-01 -3.151884e-01 -4.481806e-02 1.133475e-02 -3.854909e-01 1.685418e-01
7.124999e-01 -3.151884e-01 -4.237862e-02 9.799530e-03 -3.823027e-01 1.637897e-01
7.219999e-01 -3.151884e-01 -3.992690e-02 8.302578e-03 -3.788524e-01 1.589573e-01
7.314999e-01 -3.151884e-01 -3.746930e-02 6.846671e-03 -3.751404e-01 1.540434e-01
7.409999e-01 -3.151884e-01 -3.501235e-02 5.434633e-03 -3.711669e-01 1.490468e-01
7.504999e-01 -3.151884e-01 -3.256275e-02 4.069316e-03 -3.669322e-01 1.439660e-01
7.599999e-01 -3.151884e-01 -3.012731e-02 2.753600e-03 -3.624369e-01 1.387999e-01
7.694999e-01 -3.151884e-01 -2.771296e-02 1.490377e-03 -3.576814e-01 1.335470e-01
7.789999e-01 -3.151884e-01 -2.532674e-02 2.825467e-04 -3.526664e-01 1.282060e-01
7.884999e-01 -3.151884e-01 -2.297575e-02 -8.670009e-04 -3.473925e-01 1.227757e-01
7.979999e-01 -3.151884e-01 -2.066715e-02 -1.955395e-03 -3.418608e-01 1.172548e-01
8.074999e-01 -3.151884e-01 -1.840812e-02 -2.979802e-03 -3.360722e-01 1.116420e-01
8.169999e-01 -3.151884e-01 -1.620586e-02 -3.937443e-03 -3.300279e-01 1.059361e-01
8.264999e-01 -3.151884e-01 -1.406751e-02 -4.825610e-03 -3.237292e-01 1.001361e-01
8.359999e-01 -3.151884e-01 -1.200016e-02 -5.641693e-03 -3.171778e-01 9.424098e-02
8.454999e-01 -3.151884e-01 -1.001079e-02 -6.383200e-03 -3.103755e-01 8.824984e-02
8.549999e-01 -3.151884e-01 -8.106228e-03 -7.047781e-03 -3.033244e-01 8.216196e-02
8.644999e-01 -3.151884e-01 -6.293094e-03 -7.633264e-03 -2.960271e-01 7.597682e-02
8.739999e-01 -3.151884e-01 -4.577771e-03 -8.137675e-03 -2.884862e-01 6.969407e-02
8.834999e-01 -3.151884e-01 -2.966334e-03 -8.559277e-03 -2.807050e-01 6.331363e-02
8.929999e-01 -3.151884e-01 -1.464499e-03 -8.896602e-03 -2.726872e-01 5.683567e-02
9.024999e-01 -3.151884e-01 -7.755880e-05 -9.148486e-03 -2.644369e-01 5.026067e-02
9.119999e-01 -3.151884e-01 1.189677e-03 -9.314104e-03 -2.559590e-01 4.358946e-02
9.214999e-01 -3.151884e-01 2.332949e-03 -9.393007e-03 -2.472588e-01 3.682325e-02
9.309999e-01 -3.151884e-01 3.348616e-03 -9.385160e-03 -2.383423e-01 2.996365e-02
9.404999e-01 -3.151884e-01 4.233717e-03 -9.290976e-03 -2.292163e-01 2.301273e-02
9.499999e-01 -3.151884e-01 4.986040e-03 -9.111350e-03 -2.198883e-01 1.597306e-02
9.594999e-01 -3.151884e-01 5.604181e-03 -8.847689e-03 -2.103668e-01 8.847689e-03

-9.594999e-01 -3.056372e-01 -2.476317e-02 8.063918e-03 2.363488e-01 -8.063918e-03
-9.499999e-01 -3.056372e-01 -2.395140e-02 7.430413e-03 2.456759e-01 -7.205798e-04
-9.404999e-01 -3.056372e-01 -2.296474e-02 6.897423e-03 2.547670e-01 6.520620e-03
-9.309999e-01 -3.056372e-01 -2.180851e-02 6.465616e-03 2.636178e-01 1.365739e-02
-9.214999e-01 -3.056372e-01 -2.048879e-02 6.135058e-03 2.722244e-01 2.068805e-02
-9.119999e-01 -3.056372e-01 -1.901228e-02 5.905274e-03 2.805840e-01 2.761144e-02
-9.024999e-01 -3.056372e-01 -1.738620e-02 5.775299e-03 2.886940e-01 3.442692e-02
-8.929999e-01 -3.056372e-01 -1.561824e-02 5.743742e-03 2.965525e-01 4.113425e-02
-8.834999e-01 -3.056372e-01 -1.371644e-02 5.808834e-03 3.041580e-01 4.773360e-02
-8.739999e-01 -3.056372e-01 -1.168910e-02 5.968479e-03 3.115093e-01 5.422545e-02
-8.644999e-01 -3.056372e-01 -9.544768e-03 6.220307e-03 3.186056e-01 6.061055e-02
-8.549999e-01 -3.056372e-01 -7.292110e-03 6.561712e-03 3.254462e-01 6.688991e-02
-8.454999e-01 -3.056372e-01 -4.939894e-03 6.989896e-03 3.320307e-01 7.306473e-02
-8.359999e-01 -3.056372e-01 -2.496928e-03 7.501906e-03 3.383589e-01 7.913635e-02
-8.264999e-01 -3.056372e-01 2.798387e-05 8.094667e-03 3.444306e-01 8.510627e-02
-8.169999e-01 -3.056372e-01 2.626080e-03 8.765010e-03 3.502458e-01 9.097607e-02
-8.074999e-01 -3.056372e-01 5.288674e-03 9.509700e-03 3.558045e-01 9.674739e-02
-7.979999e-01 -3.056372e-01 8.007183e-03 1.032546e-02 3.611067e-01 1.024219e-01
-7.884999e-01 -3.056372e-01 1.077315e-02 1.120899e-02 3.661525e-01 1.080015e-01
-7.789999e-01 -3.056372e-01 1.357828e-02 1.215699e-02 3.709421e-01 1.134877e-01
-7.694999e-01 -3.056372e-01 1.641442e-02 1.316616e-02 3.754755e-01 1.188823e-01
-7.599999e-01 -3.056372e-01 1.927362e-02 1.423323e-02 3.797529e-01 1.241871e-01
-7.504999e-01 -3.056372e-01 2.214811e-02 1.535497e-02 3.837744e-01 1.294038e-01
-7.409999e-01 -3.056372e-01 2.503033e-02 1.652818e-02 3.875400e-01 1.345340e-01
-7.314999e-01 -3.056372e-01 2.791293e-02 1.774972e-02 3.910500e-01 1.395793e-01
-7.219999e-01 -3.056372e-01 3.078878e-02 1.901652e-02 3.943043e-01 1.445413e-01
-7.124999e-01 -3.056372e-01 3.365094e-02 2.032554e-02 3.973031e-01 1.494215e-01
-7.029999e-01 -3.056372e-01 3.649274e-02 2.167383e-02 4.000465e-01 1.542214e-01
-6.934999e-01 -3.056372e-01 3.930770e-02 2.305850e-02 4.025346e-01 1.589423e-01
-6.839999e-01 -3.056372e-01 4.208959e-02 2.447674e-02 4.047675e-01 1.635857e-01
-6.744999e-01 -3.056372e-01 4.483240e-02 2.592581e-02 4.067454e-01 1.681527e-01
-6.649999e-01 -3.056372e-01 4.753035e-02 2.740304e-02 4.084683e-01 1.726447e-01
-6.554999e-01 -3.056372e-01 5.017789e-02 2.890583e-02 4.099365e-01 1.770627e-01
-6.459999e-01 -3.056372e-01 5.276968e-02 3.043165e-02 4.111503e-01 1.814079e-01
-6.364999e-01 -3.056372e-01 5.530065e-02 3.197805e-02 4.121097e-01 1.856812e-01
-6.269999e-01 -3.056372e-01 5.776591e-02 3.354267e-02 4.128153e-01 1.898837e-01
-6.174999e-01 -3.056372e-01 6.016081e-02 3.512318e-02 4.132673e-01 1.940162e-01
-6.079999e-01 -3.056372e-01 6.248095e-02 3.671735e-02 4.134661e-01 1.980797e-01
-5.984999e-01 -3.056372e-01 6.472210e-02 3.832301e-02 4.134122e-01 2.020748e-01
-5.889999e-01 -3.056372e-01 6.688030e-02 3.993807e-02 4.131063e-01 2.060025e-01
-5.794999e-01 -3.056372e-01 6.895177e-02 4.156047e-02 4.125488e-01 2.098633e-01
-5.699999e-01 -3.056372e-01 7.093296e-02 4.318824e-02 4.117405e-01 2.136579e-01
-5.604999e-01 -3.056372e-01 7.282054e-02 4.481948e-02 4.106823e-01 2.173869e-01
-5.509999e-01 -3.056372e-01 7.461138e-02 4.645234e-02 4.093749e-01 2.210509e-01
-5.414999e-01 -3.056372e-01 7.630256e-02 4.808501e-02 4.078195e-01 2.246504e-01
-5.319999e-01 -3.056372e-01 7.789138e-02 4.971576e-02 4.060169e-01 2.281858e-01
-5.224999e-01 -3.056372e-01 7.937533e-02 5.134291e-02 4.039686e-01 2.316576e-01
-5.129999e-01 -3.056372e-01 8.075210e-02 5.296483e-02 4.016757e-01 2.350662e-01
-5.034999e-01 -3.056372e-01 8.201961e-02 5.457995e-02 3.991396e-01 2.384120e-01
-4.939999e-01 -3.056372e-01 8.317595e-02 5.618673e-02 3.963619e-01 2.416951e-01
-4.844999e-01 -3.056372e-01 8.421940e-02 5.778371e-02 3.933443e-01 2.449161e-01
-4.749999e-01 -3.056372e-01 8.514848e-02 5.936945e-02 3.900884e-01 2.480751e-01
-4.654999e-01 -3.056372e-01 8.596184e-02 6.094256e-02 3.865961e-01 2.511723e-01
-4.559999e-01 -3.056372e-01 8.665838e-02 6.250171e-02 3.828695e-01 2.542080e-01
-4.464999e-01 -3.056372e-01 8.723714e-02 6.404560e-02 3.789107e-01 2.571824e-01
-4.369999e-01 -3.056372e-01 8.769738e-02 6.557298e-02 3.747219e-01 2.600956e-01
-4.274999e-01 -3.056372e-01 8.803852e-02 6.708263e-02 3.703056e-01 2.629477e-01
-4.179999e-01 -3.056372e-01 8.826016e-02 6.857337e-02 3.656642e-01 2.657389e-01
-4.084999e-01 -3.056372e-01 8.836211e-02 7.004408e-02 3.608004e-01 2.684693e-01
-3.989999e-01 -3.056372e-01 8.834432e-02 7.149364e-02 3.557170e-01 2.711390e-01
-3.894999e-01 -3.056372e-01 8.820693e-02 7.292101e-02 3.504169e-01 2.737479e-01
-3.799999e-01 -3.056372e-01 8.795024e-02 7.432514e-02 3.449032e-01 2.762963e-01
-3.704999e-01 -3.056372e-01 8.757473e-02 7.570505e-02 3.391790e-01 2.787841e-01
-3.609999e-01 -3.056372e-01 8.708104e-02 7.705977e-02 3.332476e-01 2.812113e-01
-3.515000e-01 -3.056372e-01 8.646998e-02 7.838839e-02 3.271125e-01 2.835780e-01
-3.420000e-01 -3.056372e-01 8.574250e-02 7.969000e-02 3.207772e-01 2.858841e-01
-3.325000e-01 -3.056372e-01 8.489972e-02 8.096373e-02 3.142455e-01 2.881297e-01
-3.230000e-01 -3.056372e-01 8.394292e-02 8.220877e-02 3.075211e-01 2.903147e-01
-3.135000e-01 -3.056372e-01 8.287352e-02 8.342429e-02 3.006081e-01 2.924392e-01
-3.040000e-01 -3.056372e-01 8.169308e-02 8.460952e-02 2.935105e-01 2.945029e-01
-2.945000e-01 -3.056372e-01 8.040333e-02 8.576372e-02 2.862326e-01 2.965061e-01
-2.850000e-01 -3.056372e-01 7.900611e-02 8.688617e-02 2.787785e-01 2.984485e-01
-2.755000e-01 -3.056372e-01 7.750342e-02 8.797618e-02 2.711529e-01 3.003302e-01
-2.660000e-01 -3.056372e-01 7.589738e-02 8.903307e-02 2.633603e-01 3.021510e-01
-2.565000e-01 -3.056372e-01 7.419024e-02 9.005622e-02 2.554052e-01 3.039110e-01
-2.470000e-01 -3.056372e-01 7.238440e-02 9.104500e-02 2.472926e-01 3.056101e-01
-2.375000e-01 -3.056372e-01 7.048235e-02 9.199883e-02 2.390274e-01 3.072482e-01
-2.280000e-01 -3.056372e-01 6.848672e-02 9.291715e-02 2.306145e-01 3.088252e-01
-2.185000e-01 -3.056372e-01 6.640024e-02 9.379941e-02 2.220591e-01 3.103411e-01
-2.090000e-01 -3.056372e-01 6.422577e-02 9.464511e-02 2.133663e-01 3.117958e-01
-1.995000e-01 -3.056372e-01 6.196627e-02 9.545375e-02 2.045415e-01 3.131893e-01
-1.900000e-01 -3.056372e-01 5.962478e-02 9.622487e-02 1.955902e-01 3.145214e-01
-1.805000e-01 -3.056372e-01 5.720447e-02 9.695802e-02 1.865177e-01 3.157922e-01
-1.710000e-01 -3.056372e-01 5.470860e-02 9.765278e-02 1.773297e-01 3.170015e-01
-1.615000e-01 -3.056372e-01 5.214050e-02 9.830876e-02 1.680319e-01 3.181493e-01
-1.520000e-01 -3.056372e-01 4.950361e-02 9.892557e-02 1.586300e-01 3.192356e-01
-1.425000e-01 -3.056372e-01 4.680143e-02 9.950288e-02 1.491299e-01 3.202602e-01
-1.330000e-01 -3.056372e-01 4.403755e-02 1.000403e-01 1.395373e-01 3.212231e-01
-1.235000e-01 -3.056372e-01 4.121564e-02 1.005376e-01 1.298584e-01 3.221243e-01
-1.140000e-01 -3.056372e-01 3.833941e-02 1.009945e-01 1.200991e-01 3.229637e-01
-1.045000e-01 -3.056372e-01 3.541266e-02 1.014107e-01 1.102656e-01 3.237413e-01
-9.499999e-02 -3.056372e-01 3.243924e-02 1.017859e-01 1.003639e-01 3.244569e-01
-8.549999e-02 -3.056372e-01 2.942306e-02 1.021199e-01 9.040026e-02 3.251107e-01
-7.599999e-02 -3.056372e-01 2.636805e-02 1.024126e-01 8.038096e-02 3.257025e-01
-6.649999e-02 -3.056372e-01 2.327821e-02 1.026637e-01 7.031226e-02 3.262323e-01
-5.699999e-02 -3.056372e-01 2.015759e-02 1.028731e-01 6.020050e-02 3.267001e-01
-4.749999e-02 -3.056372e-01 1.701025e-02 1.030406e-01 5.005201e-02 3.271058e-01
-3.799999e-02 -3.056372e-01 1.384028e-02 1.031662e-01 3.987320e-02 3.274495e-01
-2.850000e-02 -3.056372e-01 1.065181e-02 1.032496e-01 2.967046e-02 3.277311e-01
-1.900000e-02 -3.056372e-01 7.448985e-03 1.032910e-01 1.945024e-02 3.279506e-01
-9.499999e-03 -3.056372e-01 4.235954e-03 1.032901e-01 9.218975e-03 3.281079e-01
1.110223e-16 -3.056372e-01 1.016883e-03 1.032470e-01 -1.016883e-03 3.282032e-01
9.499999e-03 -3.056372e-01 -2.204055e-03 1.031616e-01 -1.125087e-02 3.282364e-01
1.900000e-02 -3.056372e-01 -5.422693e-03 1.030340e-01 -2.147653e-02 3.282075e-01
2.850000e-02 -3.056372e-01 -8.634865e-03 1.028642e-01 -3.168741e-02 3.281165e-01
3.799999e-02 -3.056372e-01 -1.183642e-02 1.026522e-01 -4.187706e-02 3.279635e-01
4.749999e-02 -3.056372e-01 -1.502322e-02 1.023980e-01 -5.203904e-02 3.277484e-01
5.699999e-02 -3.056372e-01 -1.819114e-02 1.021019e-01 -6.216694e-02 3.274712e-01
6.649999e-02 -3.056372e-01 -2.133610e-02 1.017638e-01 -7.225438e-02 3.271321e-01
7.599999e-02 -3.056372e-01 -2.445404e-02 1.013840e-01 -8.229497e-02 3.267311e-01
8.549999e-02 -3.056372e-01 -2.754092e-02 1.009625e-01 -9.228240e-02 3.262681e-01
9.499999e-02 -3.056372e-01 -3.059277e-02 1.004996e-01 -1.022104e-01 3.257432e-01
1.045000e-01 -3.056372e-01 -3.360563e-02 9.999538e-02 -1.120726e-01 3.251566e-01
1.140000e-01 -3.056372e-01 -3.657563e-02 9.945011e-02 -1.218629e-01 3.245081e-01
1.235000e-01 -3.056372e-01 -3.949893e-02 9.886403e-02 -1.315751e-01 3.237979e-01
1.330000e-01 -3.056372e-01 -4.237174e-02 9.823738e-02 -1.412031e-01 3.230261e-01
1.425000e-01 -3.056372e-01 -4.519036e-02 9.757044e-02 -1.507409e-01 3.221926e-01
1.520000e-01 -3.056372e-01 -4.795115e-02 9.686352e-02 -1.601825e-01 3.212976e-01
1.615000e-01 -3.056372e-01 -5.065054e-02 9.611693e-02 -1.695219e-01 3.203411e-01
1.710000e-01 -3.056372e-01 -5.328504e-02 9.533102e-02 -1.787533e-01 3.193233e-01
1.805000e-01 -3.056372e-01 -5.585123e-02 9.450615e-02 -1.878710e-01 3.182440e-01
1.900000e-01 -3.056372e-01 -5.834580e-02 9.364271e-02 -1.968691e-01 3.171036e-01
1.995000e-01 -3.056372e-01 -6.076552e-02 9.274113e-02 -2.057423e-01 3.159019e-01
2.090000e-01 -3.056372e-01 -6.310726e-02 9.180181e-02 -2.144848e-01 3.146391e-01
2.185000e-01 -3.056372e-01 -6.536798e-02 9.082524e-02 -2.230913e-01 3.133152e-01
2.280000e-01 -3.056372e-01 -6.754476e-02 8.981188e-02 -2.315564e-01 3.119304e-01
2.375000e-01 -3.056372e-01 -6.963478e-02 8.876225e-02 -2.398750e-01 3.104847e-01
2.470000e-01 -3.056372e-01 -7.163533e-02 8.767687e-02 -2.480417e-01 3.089782e-01
2.565000e-01 -3.056372e-01 -7.354381e-02 8.655630e-02 -2.560517e-01 3.074109e-01
2.660000e-01 -3.056372e-01 -7.535777e-02 8.540111e-02 -2.638999e-01 3.057830e-01
2.755000e-01 -3.056372e-01 -7.707486e-02 8.421192e-02 -2.715815e-01 3.040944e-01
2.850000e-01 -3.056372e-01 -7.869286e-02 8.298935e-02 -2.790918e-01 3.023453e-01
2.945000e-01 -3.056372e-01 -8.020968e-02 8.173405e-02 -2.864262e-01 3.005358e-01
3.040000e-01 -3.056372e-01 -8.162339e-02 8.044672e-02 -2.935802e-01 2.986658e-01
3.135000e-01 -3.056372e-01 -8.293216e-02 7.912806e-02 -3.005495e-01 2.967354e-01
3.230000e-01 -3.056372e-01 -8.413434e-02 7.777882e-02 -3.073297e-01 2.947447e-01
3.325000e-01 -3.056372e-01 -8.522840e-02 7.639975e-02 -3.139168e-01 2.926937e-01
3.420000e-01 -3.056372e-01 -8.621298e-02 7.499166e-02 -3.203067e-01 2.905825e-01
3.515000e-01 -3.056372e-01 -8.708685e-02 7.355537e-02 -3.264956e-01 2.884110e-01
3.609999e-01 -3.056372e-01 -8.784895e-02 7.209174e-02 -3.324797e-01 2.861793e-01
3.704999e-01 -3.056372e-01 -8.849837e-02 7.060165e-02 -3.382553e-01 2.838875e-01
3.799999e-01 -3.056372e-01 -8.903438e-02 6.908603e-02 -3.438191e-01 2.815354e-01
3.894999e-01 -3.056372e-01 -8.945640e-02 6.754581e-02 -3.491675e-01 2.791231e-01
3.989999e-01 -3.056372e-01 -8.976402e-02 6.598200e-02 -3.542973e-01 2.766506e-01
4.084999e-01 -3.056372e-01 -8.995699e-02 6.439560e-02 -3.592056e-01 2.741178e-01
4.179999e-01 -3.056372e-01 -9.003525e-02 6.278767e-02 -3.638891e-01 2.715246e-01
4.274999e-01 -3.056372e-01 -8.999890e-02 6.115930e-02 -3.683452e-01 2.688710e-01
4.369999e-01 -3.056372e-01 -8.984824e-02 5.951161e-02 -3.725711e-01 2.661569e-01
4.464999e-01 -3.056372e-01 -8.958372e-02 5.784576e-02 -3.765641e-01 2.633822e-01
4.559999e-01 -3.056372e-01 -8.920600e-02 5.616297e-02 -3.803219e-01 2.605468e-01
4.654999e-01 -3.056372e-01 -8.871591e-02 5.446447e-02 -3.838420e-01 2.576504e-01
4.749999e-01 -3.056372e-01 -8.811447e-02 5.275154e-02 -3.871224e-01 2.546930e-01
4.844999e-01 -3.056372e-01 -8.740288e-02 5.102550e-02 -3.901608e-01 2.516743e-01
4.939999e-01 -3.056372e-01 -8.658255e-02 4.928774e-02 -3.929553e-01 2.485941e-01
5.034999e-01 -3.056372e-01 -8.565506e-02 4.753965e-02 -3.955042e-01 2.454523e-01
