-5.5337506359e+00 -1.2577036454e+01 -1.2539048956e+01 -1.2256604555e+01
-5.5102027609e+00 -1.2530233826e+01 -1.2528229224e+01 -1.2228206983e+01
-5.4866548859e+00 -1.2493209837e+01 -1.2521192995e+01 -1.2205952358e+01
-5.4631070108e+00 -1.2467226097e+01 -1.2512295704e+01 -1.2188152549e+01
-5.4395591358e+00 -1.2449539198e+01 -1.2501754991e+01 -1.2173838657e+01
-5.4160112607e+00 -1.2439734126e+01 -1.2484229354e+01 -1.2160387809e+01
-5.3924633857e+00 -1.2435206469e+01 -1.2468589321e+01 -1.2150552752e+01
-5.3689155106e+00 -1.2444362153e+01 -1.2458283462e+01 -1.2150242557e+01
-5.3453676356e+00 -1.2477397229e+01 -1.2479213218e+01 -1.2177280158e+01
-5.3218197605e+00 -1.2562206590e+01 -1.2549311932e+01 -1.2254688436e+01
-5.2982718855e+00 -1.2710972406e+01 -1.2692584998e+01 -1.2400661234e+01
-5.2747240104e+00 -1.2713384091e+01 -1.2687802456e+01 -1.2399384752e+01
-5.2511761354e+00 -1.2057912169e+01 -1.2045147851e+01 -1.1750455322e+01
-5.2276282603e+00 -1.1258026557e+01 -1.1254625610e+01 -1.0955293112e+01
-5.2040803853e+00 -1.0545831446e+01 -1.0545584610e+01 -1.0244678084e+01
-5.1805325102e+00 -9.9284299681e+00 -9.9293772911e+00 -9.6278733922e+00
-5.1569846352e+00 -9.3999085091e+00 -9.4009504932e+00 -9.0993991979e+00
-5.1334367602e+00 -8.9541094281e+00 -8.9550141053e+00 -8.6535315372e+00
-5.1098888851e+00 -8.5859056214e+00 -8.5865768398e+00 -8.2852111061e+00
-5.0863410101e+00 -8.2912930504e+00 -8.2917401225e+00 -7.9904865337e+00
-5.0627931350e+00 -8.0673109125e+00 -8.0675767469e+00 -7.7664138139e+00
-5.0392452600e+00 -7.9119258291e+00 -7.9120256356e+00 -7.6109457340e+00
-5.0156973849e+00 -7.8238140878e+00 -7.8237992367e+00 -7.5227766667e+00
-4.9921495099e+00 -7.8023120859e+00 -7.8021938138e+00 -7.5012229503e+00
-4.9686016348e+00 -7.8472703277e+00 -7.8471065207e+00 -7.5461584209e+00
-4.9450537598e+00 -7.9590747106e+00 -7.9589133959e+00 -7.6579640503e+00
-4.9215058847e+00 -8.1386023295e+00 -8.1385633668e+00 -7.8375528523e+00
-4.8979580097e+00 -8.3872835065e+00 -8.3875919000e+00 -8.0864076807e+00
-4.8744101346e+00 -8.7071779362e+00 -8.7082427300e+00 -8.4066800121e+00
-4.8508622596e+00 -9.1008921047e+00 -9.1036743402e+00 -8.8012510013e+00
-4.8273143845e+00 -9.5714025142e+00 -9.5776277452e+00 -9.2734739873e+00
-4.8037665095e+00 -1.0119708759e+01 -1.0133715965e+01 -9.8256259233e+00
-4.7802186345e+00 -1.0737883418e+01 -1.0768502040e+01 -1.0451893066e+01
-4.7566707594e+00 -1.1383278221e+01 -1.1453749919e+01 -1.1116056746e+01
-4.7331228844e+00 -1.1951652852e+01 -1.2101496063e+01 -1.1719115822e+01
-4.7095750093e+00 -1.2360444633e+01 -1.2599398263e+01 -1.2162665981e+01
-4.6860271343e+00 -1.2658974477e+01 -1.2807864146e+01 -1.2426050243e+01
-4.6624792592e+00 -1.2910686823e+01 -1.2733169730e+01 -1.2511903456e+01
-4.6389313842e+00 -1.3153823287e+01 -1.2620726512e+01 -1.2509132542e+01
-4.6153835091e+00 -1.3375426404e+01 -1.2556948685e+01 -1.2495550821e+01
-4.5918356341e+00 -1.3393686334e+01 -1.2561516902e+01 -1.2501900089e+01
-4.5682877590e+00 -1.3191863961e+01 -1.2620175661e+01 -1.2517031865e+01
-4.5447398840e+00 -1.2963112371e+01 -1.2750774284e+01 -1.2543077000e+01
-4.5211920089e+00 -1.2790942596e+01 -1.2964176024e+01 -1.2567962910e+01
-4.4976441339e+00 -1.2688481030e+01 -1.3316070780e+01 -1.2596573757e+01
-4.4740962589e+00 -1.2646566005e+01 -1.3931044659e+01 -1.2624590544e+01
-4.4505483838e+00 -1.2668425478e+01 -1.4157450815e+01 -1.2654581636e+01
-4.4270005088e+00 -1.2752142709e+01 -1.3491994710e+01 -1.2679532123e+01
-4.4034526337e+00 -1.2895290748e+01 -1.3116287729e+01 -1.2690870338e+01
-4.3799047587e+00 -1.3083794693e+01 -1.2886056613e+01 -1.2672755957e+01
-4.3563568836e+00 -1.3232186457e+01 -1.2744199971e+01 -1.2621968532e+01
-4.3328090086e+00 -1.3247905124e+01 -1.2657607072e+01 -1.2558333186e+01
-4.3092611335e+00 -1.3140733905e+01 -1.2631670602e+01 -1.2514512621e+01
-4.2857132585e+00 -1.2739485403e+01 -1.2528417305e+01 -1.2320231324e+01
-4.2621653834e+00 -1.1796821075e+01 -1.1766117843e+01 -1.1480169373e+01
-4.2386175084e+00 -1.0874448741e+01 -1.0859187803e+01 -1.0565721391e+01
-4.2150696333e+00 -1.0078000994e+01 -1.0069308337e+01 -9.7726029450e+00
-4.1915217583e+00 -9.3860332525e+00 -9.3817589569e+00 -9.0828608554e+00
-4.1679738832e+00 -8.7837509316e+00 -8.7819297611e+00 -8.4818093973e+00
-4.1444260082e+00 -8.2641575036e+00 -8.2634700042e+00 -7.9627836225e+00
-4.1208781332e+00 -7.8244112840e+00 -7.8242108061e+00 -7.5232810380e+00
-4.0973302581e+00 -7.4633599681e+00 -7.4633397974e+00 -7.1623198870e+00
-4.0737823831e+00 -7.1805560820e+00 -7.1805935334e+00 -6.8795448116e+00
-4.0502345080e+00 -6.9758493294e+00 -6.9758957606e+00 -6.6748425488e+00
-4.0266866330e+00 -6.8491930425e+00 -6.8492314038e+00 -6.5481822271e+00
-4.0031387579e+00 -6.8006387015e+00 -6.8006663019e+00 -6.4996225058e+00
-3.9795908829e+00 -6.8303024757e+00 -6.8303177497e+00 -6.5292801170e+00
-3.9560430078e+00 -6.9384652832e+00 -6.9384714753e+00 -6.6374383836e+00
-3.9324951328e+00 -7.1256443702e+00 -7.1256411272e+00 -6.8246127530e+00
-3.9089472577e+00 -7.3927949610e+00 -7.3927855921e+00 -7.0917602809e+00
-3.8853993827e+00 -7.7415687226e+00 -7.7415557627e+00 -7.4405322471e+00
-3.8618515076e+00 -8.1746938812e+00 -8.1746828576e+00 -7.8736583740e+00
-3.8383036326e+00 -8.6967261686e+00 -8.6967411191e+00 -8.3957036491e+00
-3.8147557575e+00 -9.3148678328e+00 -9.3149333565e+00 -9.0138706018e+00
-3.7912078825e+00 -1.0041310749e+01 -1.0041557487e+01 -9.7404041262e+00
-3.7676600075e+00 -1.0893573364e+01 -1.0894016130e+01 -1.0592764848e+01
-3.7441121324e+00 -1.1883359608e+01 -1.1883821438e+01 -1.1582561961e+01
-3.7205642574e+00 -1.2848557342e+01 -1.2843574534e+01 -1.2545042507e+01
-3.6970163823e+00 -1.3419060350e+01 -1.3412687333e+01 -1.3114883075e+01
-3.6734685073e+00 -1.3842100978e+01 -1.3831595889e+01 -1.3535920915e+01
-3.6499206322e+00 -1.4053332696e+01 -1.4050686684e+01 -1.3751198030e+01
-3.6263727572e+00 -1.3950983044e+01 -1.3946765573e+01 -1.3648012954e+01
-3.6028248821e+00 -1.3868464067e+01 -1.3870526142e+01 -1.3568608616e+01
-3.5792770071e+00 -1.3879172660e+01 -1.3886470545e+01 -1.3581925515e+01
-3.5557291320e+00 -1.3903568368e+01 -1.3910132831e+01 -1.3605965931e+01
-3.5321812570e+00 -1.3989852918e+01 -1.4003766388e+01 -1.3695917962e+01
-3.5086333819e+00 -1.4038562229e+01 -1.4048197643e+01 -1.3742539221e+01
-3.4850855069e+00 -1.4119620456e+01 -1.4128151601e+01 -1.3823095097e+01
-3.4615376318e+00 -1.4198725807e+01 -1.4206865010e+01 -1.3902058184e+01
-3.4379897568e+00 -1.4265971471e+01 -1.4259007426e+01 -1.3961803304e+01
-3.4144418818e+00 -1.4376492152e+01 -1.4374352884e+01 -1.4074855346e+01
-3.3908940067e+00 -1.4464610718e+01 -1.4449922659e+01 -1.4156734980e+01
-3.3673461317e+00 -1.4548526069e+01 -1.4538230970e+01 -1.4243001437e+01
-3.3437982566e+00 -1.4705537257e+01 -1.4711067467e+01 -1.4408263080e+01
-3.3202503816e+00 -1.4739747577e+01 -1.4739888255e+01 -1.4439862775e+01
-3.2967025065e+00 -1.4941847004e+01 -1.4971600179e+01 -1.4657210390e+01
-3.2731546315e+00 -1.5030645832e+01 -1.5045165951e+01 -1.4738952737e+01
-3.2496067564e+00 -1.5193249033e+01 -1.5185403807e+01 -1.4891311350e+01
-3.2260588814e+00 -1.5450532729e+01 -1.5434669131e+01 -1.5146946625e+01
-3.2025110063e+00 -1.5571140549e+01 -1.5509723792e+01 -1.5245136856e+01
-3.1789631313e+00 -1.5779047091e+01 -1.5753933636e+01 -1.5476841970e+01
-3.1554152562e+00 -1.6101249516e+01 -1.6224926757e+01 -1.5886789301e+01
-3.1318673812e+00 -1.5920240598e+01 -1.6076981281e+01 -1.5710151630e+01
-3.1083195061e+00 -1.6395057160e+01 -1.6452249014e+01 -1.6176757486e+01
-3.0847716311e+00 -1.6285189566e+01 -1.6472014310e+01 -1.6115856379e+01
-3.0612237561e+00 -1.6474423056e+01 -1.5835810410e+01 -1.5768310778e+01
-3.0376758810e+00 -1.7000651755e+01 -1.6223191817e+01 -1.6216098285e+01
-3.0141280060e+00 -1.6578497875e+01 -1.5799922836e+01 -1.5754706276e+01
-2.9905801309e+00 -1.6681722734e+01 -1.6142157449e+01 -1.6076264656e+01
-2.9670322559e+00 -1.6694179542e+01 -1.6412734499e+01 -1.6302054791e+01
-2.9434843808e+00 -1.6494052497e+01 -1.6333181942e+01 -1.6158072132e+01
-2.9199365058e+00 -1.6777390302e+01 -1.6490249898e+01 -1.6397542313e+01
-2.8963886307e+00 -1.6252394634e+01 -1.6307858098e+01 -1.6017073511e+01
-2.8728407557e+00 -1.6360508071e+01 -1.5957085778e+01 -1.5838672124e+01
-2.8492928806e+00 -1.5933699740e+01 -1.6150596029e+01 -1.5749115206e+01
-2.8257450056e+00 -1.5965815067e+01 -1.5843739895e+01 -1.5615298920e+01
-2.8021971305e+00 -1.5757140253e+01 -1.5881403781e+01 -1.5526763568e+01
-2.7786492555e+00 -1.5699086140e+01 -1.5750841355e+01 -1.5433644667e+01
-2.7551013805e+00 -1.5611637187e+01 -1.5639153459e+01 -1.5332471392e+01
-2.7315535054e+00 -1.5535522213e+01 -1.5529706005e+01 -1.5238287949e+01
-2.7080056304e+00 -1.5421214109e+01 -1.5481231988e+01 -1.5154702763e+01
-2.6844577553e+00 -1.5449261816e+01 -1.5271089668e+01 -1.5054480684e+01
-2.6609098803e+00 -1.5219980124e+01 -1.5389443362e+01 -1.4999353418e+01
-2.6373620052e+00 -1.5363133271e+01 -1.5091008404e+01 -1.4908219391e+01
-2.6138141302e+00 -1.5052444011e+01 -1.5328482968e+01 -1.4870754517e+01
-2.5902662551e+00 -1.5239821742e+01 -1.5001912148e+01 -1.4806240301e+01
-2.5667183801e+00 -1.4946070870e+01 -1.5243317758e+01 -1.4771015778e+01
-2.5431705050e+00 -1.5126757413e+01 -1.4955862683e+01 -1.4734041397e+01
-2.5196226300e+00 -1.4898697119e+01 -1.5133152414e+01 -1.4701221868e+01
-2.4960747549e+00 -1.5053780515e+01 -1.4901219198e+01 -1.4671636202e+01
-2.4725268799e+00 -1.4864182896e+01 -1.5031871394e+01 -1.4640658933e+01
-2.4489790048e+00 -1.4975940084e+01 -1.4792790833e+01 -1.4575218806e+01
-2.4254311298e+00 -1.4744023797e+01 -1.4911435794e+01 -1.4519974777e+01
-2.4018832548e+00 -1.4887186575e+01 -1.4655752776e+01 -1.4456318759e+01
-2.3783353797e+00 -1.4748058069e+01 -1.4977653900e+01 -1.4548206004e+01
-2.3547875047e+00 -1.5027748897e+01 -1.4878526949e+01 -1.4647462494e+01
-2.3312396296e+00 -1.4420600720e+01 -1.4463987910e+01 -1.4141263511e+01
-2.3076917546e+00 -1.3229344376e+01 -1.3196657138e+01 -1.2911695201e+01
-2.2841438795e+00 -1.2104484035e+01 -1.2112867699e+01 -1.1807628152e+01
-2.2605960045e+00 -1.1382669389e+01 -1.1381777557e+01 -1.1081193720e+01
-2.2370481294e+00 -1.1000421529e+01 -1.0996748091e+01 -1.0697551125e+01
-2.2135002544e+00 -9.5485006474e+00 -9.5488535196e+00 -9.2476470589e+00
-2.1899523793e+00 -8.1725907303e+00 -8.1726413744e+00 -7.8715860562e+00
-2.1664045043e+00 -7.0826513227e+00 -7.0826105704e+00 -6.7816009504e+00
-2.1428566292e+00 -6.1766679520e+00 -6.1766885216e+00 -5.8756482410e+00
-2.1193087542e+00 -5.4162827535e+00 -5.4162741170e+00 -5.1152484396e+00
-2.0957608791e+00 -4.7899214649e+00 -4.7899268812e+00 -4.4888941774e+00
-2.0722130041e+00 -4.2979966731e+00 -4.2979965269e+00 -3.9969666043e+00
-2.0486651291e+00 -3.9450751521e+00 -3.9450760611e+00 -3.6440456109e+00
-2.0251172540e+00 -3.7355532877e+00 -3.7355539733e+00 -3.4345236349e+00
-2.0015693790e+00 -3.6714349197e+00 -3.6714328117e+00 -3.3704038700e+00
-1.9780215039e+00 -3.7513746972e+00 -3.7513748953e+00 -3.4503448006e+00
-1.9544736289e+00 -3.9704049576e+00 -3.9704004160e+00 -3.6693726912e+00
-1.9309257538e+00 -4.3204306333e+00 -4.3204314004e+00 -4.0194010212e+00
-1.9073778788e+00 -4.7922837290e+00 -4.7922807133e+00 -4.4912522255e+00
-1.8838300037e+00 -5.3794258389e+00 -5.3794203732e+00 -5.0783931104e+00
-1.8602821287e+00 -6.0819729321e+00 -6.0820046246e+00 -5.7809587824e+00
-1.8367342536e+00 -6.9095877982e+00 -6.9094525963e+00 -6.6084901964e+00
-1.8131863786e+00 -7.8841814231e+00 -7.8846558109e+00 -7.5833885567e+00
-1.7896385035e+00 -9.0531782046e+00 -9.0509122949e+00 -8.7510137785e+00
-1.7660906285e+00 -1.0481128568e+01 -1.0489148003e+01 -1.0184089839e+01
-1.7425427534e+00 -1.1797999335e+01 -1.1822759675e+01 -1.1509174338e+01
-1.7189948784e+00 -1.2682177336e+01 -1.2570992391e+01 -1.2322014651e+01
-1.6954470034e+00 -1.3528883539e+01 -1.3659424077e+01 -1.3288313331e+01
-1.6718991283e+00 -1.3589689141e+01 -1.3771022421e+01 -1.3370021236e+01
-1.6483512533e+00 -1.4082004557e+01 -1.3895178548e+01 -1.3677777996e+01
-1.6248033782e+00 -1.4563596282e+01 -1.4632167017e+01 -1.4296272254e+01
-1.6012555032e+00 -1.4817969310e+01 -1.4789903328e+01 -1.4503925102e+01
-1.5777076281e+00 -1.4826245085e+01 -1.5025191060e+01 -1.4615002189e+01
-1.5541597531e+00 -1.4598341417e+01 -1.4416424906e+01 -1.4197512394e+01
-1.5306118780e+00 -1.4452539566e+01 -1.4475440389e+01 -1.4163378062e+01
-1.5070640030e+00 -1.4141780865e+01 -1.4190071928e+01 -1.3864511554e+01
-1.4835161279e+00 -1.4226062051e+01 -1.4085994655e+01 -1.3849652298e+01
-1.4599682529e+00 -1.3890881741e+01 -1.4031224291e+01 -1.3654554941e+01
-1.4364203778e+00 -1.4087536330e+01 -1.3933047529e+01 -1.3702625476e+01
-1.4128725028e+00 -1.3745383955e+01 -1.3859430188e+01 -1.3497767150e+01
-1.3893246277e+00 -1.4099776950e+01 -1.4001180363e+01 -1.3746874806e+01
-1.3657767527e+00 -1.3811591321e+01 -1.3829937342e+01 -1.3519766808e+01
-1.3422288777e+00 -1.3163622442e+01 -1.3147560231e+01 -1.2854515048e+01
-1.3186810026e+00 -1.2563485931e+01 -1.2555182542e+01 -1.2258291482e+01
-1.2951331276e+00 -1.2351766675e+01 -1.2346535774e+01 -1.2048117720e+01
-1.2715852525e+00 -1.0547369922e+01 -1.0546842162e+01 -1.0246076035e+01
-1.2480373775e+00 -9.2783508022e+00 -9.2781709584e+00 -8.9772308790e+00
-1.2244895024e+00 -8.3425945164e+00 -8.3425328812e+00 -8.0415337025e+00
-1.2009416274e+00 -7.6696444445e+00 -7.6696222110e+00 -7.3686033321e+00
-1.1773937523e+00 -7.2716872810e+00 -7.2716731413e+00 -6.9706502155e+00
-1.1538458773e+00 -6.5702780953e+00 -6.5702782930e+00 -6.2692481985e+00
-1.1302980022e+00 -5.3146817956e+00 -5.3146824674e+00 -5.0136521359e+00
-1.1067501272e+00 -4.2988876052e+00 -4.2988875381e+00 -3.9978575760e+00
-1.0832022521e+00 -3.5541721517e+00 -3.5541723110e+00 -3.2531422357e+00
-1.0596543771e+00 -3.1014105830e+00 -3.1014107973e+00 -2.8003806945e+00
-1.0361065020e+00 -2.9637578047e+00 -2.9637580697e+00 -2.6627279416e+00
-1.0125586270e+00 -2.9147143415e+00 -2.9147137474e+00 -2.6136840488e+00
-9.8901075196e-01 -2.6532005438e+00 -2.6531996587e+00 -2.3521701056e+00
-9.6546287691e-01 -2.6000597385e+00 -2.6000591114e+00 -2.2990294293e+00
-9.4191500186e-01 -2.8787791987e+00 -2.8787788078e+00 -2.5777490076e+00
-9.1836712682e-01 -3.4464451369e+00 -3.4464448563e+00 -3.1454150009e+00
-8.9481925177e-01 -4.2530296929e+00 -4.2530296094e+00 -3.9519996555e+00
-8.7127137672e-01 -5.2771572623e+00 -5.2771570071e+00 -4.9761271391e+00
-8.4772350168e-01 -6.5619084617e+00 -6.5619087502e+00 -6.2608786103e+00
-8.2417562663e-01 -7.7701346507e+00 -7.7701366114e+00 -7.4691056355e+00
-8.0062775158e-01 -8.1415879795e+00 -8.1415894144e+00 -7.8405587016e+00
-7.7707987654e-01 -8.7683383639e+00 -8.7683280804e+00 -8.4673032276e+00
-7.5353200149e-01 -9.7227104888e+00 -9.7227582041e+00 -9.4217043605e+00
-7.2998412644e-01 -1.1155875310e+01 -1.1155631933e+01 -1.0854723888e+01
-7.0643625140e-01 -1.2622967767e+01 -1.2619802307e+01 -1.2320360330e+01
-6.8288837635e-01 -1.2498989745e+01 -1.2501691738e+01 -1.2199314829e+01
-6.5934050130e-01 -1.3036536913e+01 -1.3033486565e+01 -1.2734000250e+01
-6.3579262626e-01 -1.4398860759e+01 -1.4419464527e+01 -1.4108511993e+01
-6.1224475121e-01 -1.4484411062e+01 -1.4494836204e+01 -1.4189166153e+01
-5.8869687616e-01 -1.4828843756e+01 -1.4837399387e+01 -1.4533403303e+01
-5.6514900112e-01 -1.4934485182e+01 -1.4979971014e+01 -1.4657375091e+01
-5.4160112607e-01 -1.4845602263e+01 -1.4887626273e+01 -1.4566514378e+01
-5.1805325102e-01 -1.5043046172e+01 -1.5123462613e+01 -1.4782729353e+01
-4.9450537598e-01 -1.5098956282e+01 -1.5212585297e+01 -1.4853817712e+01
-4.7095750093e-01 -1.5228172358e+01 -1.5378397377e+01 -1.4999679845e+01
-4.4740962589e-01 -1.5517102741e+01 -1.5797313124e+01 -1.5342476177e+01
-4.2386175084e-01 -1.5515853300e+01 -1.5809120937e+01 -1.5345738775e+01
-4.0031387579e-01 -1.6118930500e+01 -1.6837076445e+01 -1.6088326738e+01
-3.7676600075e-01 -1.5919518665e+01 -1.6546015768e+01 -1.5854482439e+01
-3.5321812570e-01 -1.6556671473e+01 -1.6678809317e+01 -1.6401160169e+01
-3.2967025065e-01 -1.6328836837e+01 -1.6943602205e+01 -1.6307279489e+01
-3.0612237561e-01 -1.6453192334e+01 -1.6457476432e+01 -1.6213978435e+01
-2.8257450056e-01 -1.6427351283e+01 -1.6573448636e+01 -1.6258980236e+01
-2.5902662551e-01 -1.6405767142e+01 -1.6516633247e+01 -1.6216667575e+01
-2.3547875047e-01 -1.6397431581e+01 -1.6519453953e+01 -1.6212650296e+01
-2.1193087542e-01 -1.6467440641e+01 -1.6479988524e+01 -1.6235086881e+01
-1.8838300037e-01 -1.6453063531e+01 -1.6486787890e+01 -1.6230389926e+01
-1.6483512533e-01 -1.6577188229e+01 -1.6297710457e+01 -1.6168404287e+01
-1.4128725028e-01 -1.6581492179e+01 -1.6254420192e+01 -1.6137408595e+01
-1.1773937523e-01 -1.6701098026e+01 -1.6244683516e+01 -1.6168584567e+01
-9.4191500186e-02 -1.6764758389e+01 -1.6000411464e+01 -1.5966198631e+01
-7.0643625140e-02 -1.6813748134e+01 -1.6056511280e+01 -1.6026161683e+01
-4.7095750093e-02 -1.6973050958e+01 -1.6156147633e+01 -1.6146060435e+01
-2.3547875047e-02 -1.6893552475e+01 -1.5548821283e+01 -1.5543054560e+01
0.0000000000e+00 -1.7045757491e+01 -1.7045757491e+01 -1.7045757491e+01
2.3547875047e-02 -1.6893552475e+01 -1.5548821283e+01 -1.5543054560e+01
4.7095750093e-02 -1.6973050958e+01 -1.6156147633e+01 -1.6146060435e+01
7.0643625140e-02 -1.6813748134e+01 -1.6056511280e+01 -1.6026161683e+01
9.4191500186e-02 -1.6764758389e+01 -1.6000411464e+01 -1.5966198631e+01
1.1773937523e-01 -1.6701098026e+01 -1.6244683516e+01 -1.6168584567e+01
1.4128725028e-01 -1.6581492179e+01 -1.6254420192e+01 -1.6137408595e+01
1.6483512533e-01 -1.6577188229e+01 -1.6297710457e+01 -1.6168404287e+01
1.8838300037e-01 -1.6453063531e+01 -1.6486787890e+01 -1.6230389926e+01
2.1193087542e-01 -1.6467440641e+01 -1.6479988524e+01 -1.6235086881e+01
2.3547875047e-01 -1.6397431581e+01 -1.6519453953e+01 -1.6212650296e+01
2.5902662551e-01 -1.6405767142e+01 -1.6516633247e+01 -1.6216667575e+01
2.8257450056e-01 -1.6427351283e+01 -1.6573448636e+01 -1.6258980236e+01
3.0612237561e-01 -1.6453192334e+01 -1.6457476432e+01 -1.6213978435e+01
3.2967025065e-01 -1.6328836837e+01 -1.6943602205e+01 -1.6307279489e+01
3.5321812570e-01 -1.6556671473e+01 -1.6678809317e+01 -1.6401160169e+01
3.7676600075e-01 -1.5919518665e+01 -1.6546015768e+01 -1.5854482439e+01
4.0031387579e-01 -1.6118930500e+01 -1.6837076445e+01 -1.6088326738e+01
4.2386175084e-01 -1.5515853300e+01 -1.5809120937e+01 -1.5345738775e+01
4.4740962589e-01 -1.5517102741e+01 -1.5797313124e+01 -1.5342476177e+01
4.7095750093e-01 -1.5228172358e+01 -1.5378397377e+01 -1.4999679845e+01
4.9450537598e-01 -1.5098956282e+01 -1.5212585297e+01 -1.4853817712e+01
5.1805325102e-01 -1.5043046172e+01 -1.5123462613e+01 -1.4782729353e+01
5.4160112607e-01 -1.4845602263e+01 -1.4887626273e+01 -1.4566514378e+01
5.6514900112e-01 -1.4934485182e+01 -1.4979971014e+01 -1.4657375091e+01
5.8869687616e-01 -1.4828843756e+01 -1.4837399387e+01 -1.4533403303e+01
6.1224475121e-01 -1.4484411062e+01 -1.4494836204e+01 -1.4189166153e+01
6.3579262626e-01 -1.4398860759e+01 -1.4419464527e+01 -1.4108511993e+01
6.5934050130e-01 -1.3036536913e+01 -1.3033486565e+01 -1.2734000250e+01
6.8288837635e-01 -1.2498989745e+01 -1.2501691738e+01 -1.2199314829e+01
7.0643625140e-01 -1.2622967767e+01 -1.2619802307e+01 -1.2320360330e+01
7.2998412644e-01 -1.1155875310e+01 -1.1155631933e+01 -1.0854723888e+01
7.5353200149e-01 -9.7227104888e+00 -9.7227582041e+00 -9.4217043605e+00
7.7707987654e-01 -8.7683383639e+00 -8.7683280804e+00 -8.4673032276e+00
8.0062775158e-01 -8.1415879795e+00 -8.1415894144e+00 -7.8405587016e+00
8.2417562663e-01 -7.7701346507e+00 -7.7701366114e+00 -7.4691056355e+00
8.4772350168e-01 -6.5619084617e+00 -6.5619087502e+00 -6.2608786103e+00
8.7127137672e-01 -5.2771572623e+00 -5.2771570071e+00 -4.9761271391e+00
8.9481925177e-01 -4.2530296929e+00 -4.2530296094e+00 -3.9519996555e+00
9.1836712682e-01 -3.4464451369e+00 -3.4464448563e+00 -3.1454150009e+00
9.4191500186e-01 -2.8787791987e+00 -2.8787788078e+00 -2.5777490076e+00
9.6546287691e-01 -2.6000597385e+00 -2.6000591114e+00 -2.2990294293e+00
9.8901075196e-01 -2.6532005438e+00 -2.6531996587e+00 -2.3521701056e+00
1.0125586270e+00 -2.9147143415e+00 -2.9147137474e+00 -2.6136840488e+00
1.0361065020e+00 -2.9637578047e+00 -2.9637580697e+00 -2.6627279416e+00
1.0596543771e+00 -3.1014105830e+00 -3.1014107973e+00 -2.8003806945e+00
1.0832022521e+00 -3.5541721517e+00 -3.5541723110e+00 -3.2531422357e+00
1.1067501272e+00 -4.2988876052e+00 -4.2988875381e+00 -3.9978575760e+00
1.1302980022e+00 -5.3146817956e+00 -5.3146824674e+00 -5.0136521359e+00
1.1538458773e+00 -6.5702780953e+00 -6.5702782930e+00 -6.2692481985e+00
1.1773937523e+00 -7.2716872810e+00 -7.2716731413e+00 -6.9706502155e+00
1.2009416274e+00 -7.6696444445e+00 -7.6696222110e+00 -7.3686033321e+00
1.2244895024e+00 -8.3425945164e+00 -8.3425328812e+00 -8.0415337025e+00
1.2480373775e+00 -9.2783508022e+00 -9.2781709584e+00 -8.9772308790e+00
1.2715852525e+00 -1.0547369922e+01 -1.0546842162e+01 -1.0246076035e+01
1.2951331276e+00 -1.2351766675e+01 -1.2346535774e+01 -1.2048117720e+01
1.3186810026e+00 -1.2563485931e+01 -1.2555182542e+01 -1.2258291482e+01
1.3422288777e+00 -1.3163622442e+01 -1.3147560231e+01 -1.2854515048e+01
1.3657767527e+00 -1.3811591321e+01 -1.3829937342e+01 -1.3519766808e+01
1.3893246277e+00 -1.4099776950e+01 -1.4001180363e+01 -1.3746874806e+01
1.4128725028e+00 -1.3745383955e+01 -1.3859430188e+01 -1.3497767150e+01
1.4364203778e+00 -1.4087536330e+01 -1.3933047529e+01 -1.3702625476e+01
1.4599682529e+00 -1.3890881741e+01 -1.4031224291e+01 -1.3654554941e+01
1.4835161279e+00 -1.4226062051e+01 -1.4085994655e+01 -1.3849652298e+01
1.5070640030e+00 -1.4141780865e+01 -1.4190071928e+01 -1.3864511554e+01
1.5306118780e+00 -1.4452539566e+01 -1.4475440389e+01 -1.4163378062e+01
1.5541597531e+00 -1.4598341417e+01 -1.4416424906e+01 -1.4197512394e+01
1.5777076281e+00 -1.4826245085e+01 -1.5025191060e+01 -1.4615002189e+01
1.6012555032e+00 -1.4817969310e+01 -1.4789903328e+01 -1.4503925102e+01
1.6248033782e+00 -1.4563596282e+01 -1.4632167017e+01 -1.4296272254e+01
1.6483512533e+00 -1.4082004557e+01 -1.3895178548e+01 -1.3677777996e+01
1.6718991283e+00 -1.3589689141e+01 -1.3771022421e+01 -1.3370021236e+01
1.6954470034e+00 -1.3528883539e+01 -1.3659424077e+01 -1.3288313331e+01
1.7189948784e+00 -1.2682177336e+01 -1.2570992391e+01 -1.2322014651e+01
