-2.0871391684526227e-05 2.2582456156765296e-05
-2.0131976996277392e-05 2.3045048723482897e-05
-1.9383499683963898e-05 2.3484538488105500e-05
-1.8626654222140106e-05 2.3900792425840534e-05
-1.7862135198636899e-05 2.4293697719529606e-05
-1.7090636752382362e-05 2.4663161661019062e-05
-1.6312852005701765e-05 2.5009111527710126e-05
-1.5529472510793913e-05 2.5331494454522430e-05
-1.4741187696930237e-05 2.5630277279718727e-05
-1.3948684332048720e-05 2.5905446388328757e-05
-1.3152645982496822e-05 2.6157007528067322e-05
-1.2353752486921185e-05 2.6384985621019652e-05
-1.1552679441567963e-05 2.6589424555092944e-05
-1.0750097677196969e-05 2.6770386968397175e-05
-9.9466727710586871e-06 2.6927954012843924e-05
-9.1430645433620596e-06 2.7062225109883431e-05
-8.3399265774345191e-06 2.7173317693196530e-05
-7.5379057450420707e-06 2.7261366936266740e-05
-6.7376417436365165e-06 2.7326525469870133e-05
-5.9397666422607407e-06 2.7368963090003418e-05
-5.1449044354951422e-06 2.7388866450657467e-05
-4.3536706162569335e-06 2.7386438747931119e-05
-3.5666717514880797e-06 2.7361899392952527e-05
-2.7845050763723603e-06 2.7315483675523222e-05
-2.0077580899494811e-06 2.7247442417617507e-05
-1.2370081750236617e-06 2.7158041615994721e-05
-4.7282222085976182e-07 2.7047562077747722e-05
2.8424373610153215e-07 2.6916299048454495e-05
1.0336448652329918e-06 2.6764561826354838e-05
1.7748478767855053e-06 2.6592673376020504e-05
2.5073313442661605e-06 2.6400969929944729e-05
3.2305860199326750e-06 2.6189800583012457e-05
3.9441151291348241e-06 2.5959526885138695e-05
4.6474346581037106e-06 2.5710522419619686e-05
5.3400736248946463e-06 2.5443172384120860e-05
6.0215743371432083e-06 2.5157873160229494e-05
6.6914926403511686e-06 2.4855031881668155e-05
7.3493981454288712e-06 2.4535065994327199e-05
7.9948744495848367e-06 2.4198402815797659e-05
8.6275193417451566e-06 2.3845479089595889e-05
9.2469449902708484e-06 2.3476740534426888e-05
9.8527781226697862e-06 2.3092641393468449e-05
1.0444660189024837e-05 2.2693643979498912e-05
1.1022247510671860e-05 2.2280218216937098e-05
1.1585211418499940e-05 2.1852841182043448e-05
1.2133238372395445e-05 2.1411996645237519e-05
1.2666030074089205e-05 2.0958174610605229e-05
1.3183303559783971e-05 2.0491870848800275e-05
1.3684791282834205e-05 2.0013586441193498e-05
1.4170241181319960e-05 1.9523827314300857e-05
1.4639416735383499e-05 1.9023103780976824e-05
1.5092097007368037e-05 1.8511930077583227e-05
1.5528076668315256e-05 1.7990823906133269e-05
1.5947166018848180e-05 1.7460305977344548e-05
1.6349190984116680e-05 1.6920899553476976e-05
1.6733993111742694e-05 1.6373129998338565e-05
1.7101429539953679e-05 1.5817524324439336e-05
1.7451372969498255e-05 1.5254610745689401e-05
1.7783711609819087e-05 1.4684918234655897e-05
1.8098349121926601e-05 1.4108976083296310e-05
1.8395204543652892e-05 1.3527313464559154e-05
1.8674212206221553e-05 1.2940459001825610e-05
1.8935321638193002e-05 1.2348940342743475e-05
1.9178497455076221e-05 1.1753283735628506e-05
1.9403719246219580e-05 1.1154013614483871e-05
1.9610981435077993e-05 1.0551652186718830e-05
1.9800293147187182e-05 9.9467190275773221e-06
1.9971678052995128e-05 9.3397306826156767e-06
2.0125174205451999e-05 8.7312002738162975e-06
2.0260833869653692e-05 8.1216371134312793e-06
2.0378723339762586e-05 7.5115463271588356e-06
2.0478922743911163e-05 6.9014284776874879e-06
2.0561525844811266e-05 6.2917792047756382e-06
2.0626639828997390e-05 5.6830888665940216e-06
2.0674385083382539e-05 5.0758421898181028e-06
2.0704894971226764e-05 4.4705179307047427e-06
2.0718315590649127e-05 3.8675885392844278e-06
2.0714805532593610e-05 3.2675198402484784e-06
2.0694535624080871e-05 2.6707707109496770e-06
2.0657688671436381e-05 2.0777927799559004e-06
2.0604459188890926e-05 1.4890301260478411e-06
2.0535053124568999e-05 9.0491899169126144e-07
2.0449687580229156e-05 3.2588750168566216e-07
2.0348590520050179e-05 -2.4764460500315000e-07
2.0232000480252033e-05 -8.1526623769284656e-07
2.0100166264985612e-05 -1.3765752024247346e-06
1.9953346643546187e-05 -1.9311784434442036e-06
1.9791810039185428e-05 -2.4786922770206332e-06
1.9615834212998275e-05 -3.0187426079200663e-06
1.9425705944192586e-05 -3.5509651447468427e-06
1.9221720705163122e-05 -4.0750055978408528e-06
1.9004182334387317e-05 -4.5905198711865269e-06
1.8773402702952071e-05 -5.0971742436844991e-06
1.8529701379588290e-05 -5.5946455376487680e-06
1.8273405293745253e-05 -6.0826212772008281e-06
1.8004848394849937e-05 -6.5607998449290772e-06
1.7724371304397488e-05 -7.0288906112436766e-06
1.7432320976327987e-05 -7.4866140681792426e-06
1.7129050347704743e-05 -7.9337019487438210e-06
1.6814917987432087e-05 -8.3698973320361914e-06
1.6490287750653030e-05 -8.7949547398838424e-06
1.6155528424422882e-05 -9.2086402291788327e-06
1.5811013380014776e-05 -9.6107314611071359e-06
1.5457120217374980e-05 -1.0001017774187437e-05
1.5094230415965064e-05 -1.0379300235861810e-05
1.4722728982810042e-05 -1.0745391692573714e-05
1.4343004102327197e-05 -1.1099116800618314e-05
1.3955446785717267e-05 -1.1440312056631985e-05
1.3560450524238168e-05 -1.1768825811296624e-05
1.3158410938805050e-05 -1.2084518273947076e-05
1.2749725438070993e-05 -1.2387261512127046e-05
1.2334792871842746e-05 -1.2676939434623502e-05
1.1914013192108072e-05 -1.2953447770469584e-05
1.1487787111677669e-05 -1.3216694034867693e-05
1.1056515774681330e-05 -1.3466597487861443e-05
1.0620600413105007e-05 -1.3703089084306230e-05
1.0180442025551782e-05 -1.3926111409851005e-05
9.7364410493064411e-06 -1.4135618616281653e-05
9.2889970352912250e-06 -1.4331576339926544e-05
8.8385083314161303e-06 -1.4513961615274240e-05
8.3853717681051467e-06 -1.4682762782269876e-05
7.9299823481768141e-06 -1.4837979379754562e-05
7.4727329410620761e-06 -1.4979622036143114e-05
7.0140139843356190e-06 -1.5107712345766022e-05
6.5542131838324360e-06 -1.5222282745780413e-05
6.0937152277688671e-06 -1.5323376378467701e-05
5.6329015005653223e-06 -1.5411046949187490e-05
5.1721498022000065e-06 -1.5485358574936214e-05
4.7118340758552199e-06 -1.5546385630747783e-05
4.2523241403845087e-06 -1.5594212581779288e-05
3.7939854276911435e-06 -1.5628933815327317e-05
3.3371787291599565e-06 -1.5650653463941677e-05
2.8822599441615773e-06 -1.5659485219830793e-05
2.4295798413866295e-06 -1.5655552149128338e-05
1.9794838185824087e-06 -1.5638986494079243e-05
1.5323116776080913e-06 -1.5609929472311379e-05
1.0883973994688556e-06 -1.5568531072512881e-05
6.4806893296291907e-07 -1.5514949842629355e-05
2.1164798089909646e-07 -1.5449352674973271e-05
-2.2055019396774542e-07 -1.5371914579592749e-05
-6.4821696536295067e-07 -1.5282818470269133e-05
-1.0710505316199621e-06 -1.5182254922051219e-05
-1.4887560899619714e-06 -1.5070421947496748e-05
-1.9010460088580267e-06 -1.4947524754574393e-05
-2.3076399922020868e-06 -1.4813775508236426e-05
-2.7082652339958197e-06 -1.4669393084240645e-05
-3.1026565665589860e-06 -1.4514602823527400e-05
-3.4905565983406957e-06 -1.4349636283030043e-05
-3.8717158517342443e-06 -1.4174730979553407e-05
-4.2458928800346630e-06 -1.3990130138197276e-05
-4.6128543900562382e-06 -1.3796082435985069e-05
-4.9723753468011180e-06 -1.3592841737776473e-05
-5.3242390768991929e-06 -1.3380666842442712e-05
-5.6682373588990429e-06 -1.3159821213894196e-05
-6.0041705106263351e-06 -1.2930572725375344e-05
-6.3318474642914957e-06 -1.2693193387001978e-05
-6.6510858365518839e-06 -1.2447959088349170e-05
-6.9617119900066012e-06 -1.2195149327716426e-05
-7.2635610854890256e-06 -1.1935046949899941e-05
-7.5564771298107926e-06 -1.1667937876186363e-05
-7.8403130119238953e-06 -1.1394110844158145e-05
-8.1149305331363686e-06 -1.1113857137735883e-05
-8.3802004311923656e-06 -1.0827470324270561e-05
-8.6360023948301736e-06 -1.0535245991573350e-05
-8.8822250704672962e-06 -1.0237481483751920e-05
-9.1187660629312058e-06 -9.9344756380390087e-06
-9.3455319270767802e-06 -9.6265285294341862e-06
-9.5624381569158205e-06 -9.3139412057213766e-06
-9.7694091582843689e-06 -8.9970154358506860e-06
-9.9663782243148563e-06 -8.6760534530119782e-06
-1.0153287497025423e-05 -8.3513577007338080e-06
-1.0330087926816237e-05 -8.0232305866706488e-06
-1.0496739220073909e-05 -7.6919742295691873e-06
-1.0653209785277807e-05 -7.3578902188425888e-06
-1.0799476668283705e-05 -7.0212793704671483e-06
-1.0935525483801278e-05 -6.6824414888880246e-06
-1.1061350340043740e-05 -6.3416751303058128e-06
-1.1176953755860587e-05 -5.9992773728534399e-06
-1.1282346572960859e-05 -5.6555435859959036e-06
-1.1377547862247671e-05 -5.3107672055505151e-06
-1.1462584823637332e-05 -4.9652395140362127e-06
-1.1537492681612082e-05 -4.6192494224522873e-06
-1.1602314572536898e-05 -4.2730832589543688e-06
-1.1657101429216738e-05 -3.9270245595912634e-06
-1.1701911860211879e-05 -3.5813538626153218e-06
-1.1736812019516010e-05 -3.2363485125072589e-06
-1.1761875481908755e-05 -2.8922824637928057e-06
-1.1777183098985876e-05 -2.5494260864761253e-06
-1.1782822863546565e-05 -2.2080459900764016e-06
-1.1778889759383570e-05 -1.8684048346401250e-06
-1.1765485618422380e-05 -1.5307611608283977e-06
-1.1742718960785950e-05 -1.1953692179780817e-06
-1.1710704839584763e-05 -8.6247880082268580e-07
-1.1669564680482454e-05 -5.3233508900962789e-07
-1.1619426113221353e-05 -2.0517849329965143e-07
-1.1560422807615665e-05 1.1875549223855364e-07
-1.1492694299909006e-05 4.3923643059523565e-07
-1.1416385815149347e-05 7.5603908476079562e-07
-1.1331648096550172e-05 1.0689435435001782e-06
-1.1238637216004737e-05 1.3777353497640421e-06
-1.1137514400812946e-05 1.6822056196422186e-06
-1.1028445840050429e-05 1.9821511570358719e-06
-1.0911602501781110e-05 2.2773745608425933e-06
-1.0787159943508094e-05 2.5676843297545160e-06
-1.0655298118418500e-05 2.8528949548370375e-06
-1.0516201185293704e-05 3.1328270128846980e-06
-1.0370057312623828e-05 3.4073072504720026e-06
-1.0217058483683527e-05 3.6761686605310540e-06
-1.0057400296085181e-05 3.9392505597757310e-06
-9.8912817701872512e-06 4.1963986478973925e-06
-9.7189051463160035e-06 4.4474650754203204e-06
-9.5404756871069938e-06 4.6923084947511629e-06
-9.3562014760443677e-06 4.9307941092716079e-06
-9.1662932208970665e-06 5.1627937170672933e-06
-8.9709640499043225e-06 5.3881857477663941e-06
-8.7704293159227768e-06 5.6068552930360616e-06
-8.5649063911889594e-06 5.8186941336371700e-06
-8.3546144751583864e-06 6.0236007569311467e-06
-8.1397743904861953e-06 6.2214803712920541e-06
-7.9206083865973045e-06 6.4122449159251249e-06
-7.6973399423027459e-06 6.5958130628165912e-06
-7.4701935705828834e-06 6.7721102102943909e-06
-7.2393946229356502e-06 6.9410684805232270e-06
-7.0051690948620053e-06 7.1026266998397425e-06
-6.7677434364653006e-06 7.2567303844028874e-06
-6.5273443585803746e-06 7.4033317103844309e-06
-6.2841986457652654e-06 7.5423894885726095e-06
-6.0385329696717991e-06 7.6738691253894209e-06
-5.7905737039784045e-06 7.7977425878839046e-06
-5.5405467408157659e-06 7.9139883516418652e-06
-5.2886773105109480e-06 8.0225913573137020e-06
-5.0351898065456656e-06 8.1235429518003444e-06
-4.7803076038499624e-06 8.2168408303828766e-06
-4.5242528925542821e-06 8.3024889715316297e-06
-4.2672465044033881e-06 8.3804975680515370e-06
-4.0095077458573709e-06 8.4508829563678667e-06
-3.7512542350764846e-06 8.5136675366248582e-06
-3.4927017407664204e-06 8.5688796912508636e-06
-3.2340640207667321e-06 8.6165537005883364e-06
-2.9755526753376827e-06 8.6567296523065718e-06
-2.7173769865253381e-06 8.6894533475254110e-06
-2.4597437779334602e-06 8.7147762057940281e-06
-2.2028572667164123e-06 8.7327551613752830e-06
-1.9469189235762950e-06 8.7434525592525181e-06
-1.6921273363266196e-06 8.7469360506020610e-06
-1.4386780797581234e-06 8.7432784769136962e-06
-1.1867635794945270e-06 8.7325577611055416e-06
-9.3657299453972064e-07 8.7148567850386938e-06
-6.8829209153833861e-07 8.6902632755112008e-06
-4.4210312902205270e-07 8.6588696742925797e-06
-1.9818474289673513e-07 8.6207730208842648e-06
4.3288157953688157e-08 8.5760748176205714e-06
2.8214450239035438e-07 8.5248809038943052e-06
5.1821715205282006e-07 8.4673013230687766e-06
7.5134300297005499e-07 8.4034501865518085e-06
9.8136307061122375e-07 8.3334455377517824e-06
1.2081225822370509e-06 8.2574092176990188e-06
1.4314710583658509e-06 8.1754667166367145e-06
1.6512623921104553e-06 8.0877470432991205e-06
1.8673549205781848e-06 7.9943825726652706e-06
2.0796115002121658e-06 7.8955089086937824e-06
2.2878995656119556e-06 7.7912647339986596e-06
2.4920911951334108e-06 7.6817916665958275e-06
2.6920631629616170e-06 7.5672341135826771e-06
2.8876969968247052e-06 7.4477391180036157e-06
3.0788790196059103e-06 7.3234562172272422e-06
3.2655003949770989e-06 7.1945372891249471e-06
3.4474571679469004e-06 7.0611364031275548e-06
3.6246502942920795e-06 6.9234096731971007e-06
3.7969856740440421e-06 6.7815151053723932e-06
3.9643741739303021e-06 6.6356124491587232e-06
4.1267316522916164e-06 6.4858630489522673e-06
4.2839789707186716e-06 6.3324296913566669e-06
4.4360420120004014e-06 6.1754764590152278e-06
4.5828516812942738e-06 6.0151685837700475e-06
4.7243439158029584e-06 5.8516722935761378e-06
4.8604596827067528e-06 5.6851546699696054e-06
4.9911449735247555e-06 5.5157834993532773e-06
5.1163507956116850e-06 5.3437271298681366e-06
5.2360331609157336e-06 5.1691543245177551e-06
5.3501530679280645e-06 4.9922341201769083e-06
5.4586764813843247e-06 4.8131356844074991e-06
5.5615743089087078e-06 4.6320281768263971e-06
5.6588223704904096e-06 4.4490806072813860e-06
5.7504013684536140e-06 4.2644617020207165e-06
5.8362968513706362e-06 4.0783397658519793e-06
5.9164991715070421e-06 3.8908825482353304e-06
5.9910034492322234e-06 3.7022571133873972e-06
6.0598095167259955e-06 3.5126297073459489e-06
6.1229218782323956e-06 3.3221656327228621e-06
6.1803496488820574e-06 3.1310291194047712e-06
6.2321065024036884e-06 2.9393832060783942e-06
6.2782106118005926e-06 2.7473896140467469e-06
6.3186845837328578e-06 2.5552086303365362e-06
6.3535553961979567e-06 2.3629989927761996e-06
6.3828543281104063e-06 2.1709177711257133e-06
6.4066168883684374e-06 1.9791202620703108e-06
6.4248827418507989e-06 1.7877598749854728e-06
6.4376956334766364e-06 1.5969880294217087e-06
6.4451033049246699e-06 1.4069540498068411e-06
6.4471574200776526e-06 1.2178050650540895e-06
6.4439134741792930e-06 1.0296859135963676e-06
6.4354307111638394e-06 8.4273904420867352e-07
6.4217720329276572e-06 6.5710442793270873e-07
6.4030039097953792e-06 4.7291947015415392e-07
6.3791962899952589e-06 2.9031891881498018e-07
6.3504224999704666e-06 1.0943478984115629e-07
6.3167591521505646e-06 -6.9603717317567870e-08
6.2782860456155488e-06 -2.4667029395464279e-07
6.2350860677307931e-06 -4.2164159635288412e-07
6.1872450909585962e-06 -5.9439731431298881e-07
6.1348518709198664e-06 -7.6482023880081185e-07
6.0779979446372485e-06 -9.3279632339127172e-07
6.0167775239756689e-06 -1.0982147473428960e-06
5.9512873884034101e-06 -1.2609679691799602e-06
5.8816267799205609e-06 -1.4209517815236272e-06
5.8078972952198770e-06 -1.5780653624467011e-06
5.7302027748916190e-06 -1.7322113181617027e-06
5.6486491968804143e-06 -1.8832957316694543e-06
5.5633445644768186e-06 -2.0312281988343894e-06
5.4743987952070305e-06 -2.1759218672076641e-06
5.3819236128807785e-06 -2.3172934677170853e-06
5.2860324325780159e-06 -2.4552633464750007e-06
5.1868402525438273e-06 -2.5897554919579457e-06
5.0844635413860285e-06 -2.7206975557886315e-06
4.9790201250075167e-06 -2.8480208767722726e-06
4.8706290772172105e-06 -2.9716604929494461e-06
4.7594106083696927e-06 -3.0915551606225389e-06
4.6454859534275162e-06 -3.2076473615721968e-06
4.5289772609706687e-06 -3.3198833117378812e-06
4.4100074818519911e-06 -3.4282129635285208e-06
4.2887002650861218e-06 -3.5325900105617758e-06
4.1651798400337459e-06 -3.6329718810512723e-06
4.0395709153763417e-06 -3.7293197367171960e-06
3.9119985662286710e-06 -3.8215984623432564e-06
3.7825881306887614e-06 -3.9097766554654911e-06
3.6514651031094780e-06 -3.9938266104752596e-06
3.5187550276696063e-06 -4.0737243059835171e-06
3.3845833960848525e-06 -4.1494493799726362e-06
3.2490755439149640e-06 -4.2209851108879204e-06
3.1123565502052066e-06 -4.2883183894795729e-06
2.9745511362803739e-06 -4.3514396932953225e-06
2.8357835682141339e-06 -4.4103430535680221e-06
2.6961775571447710e-06 -4.4650260231440808e-06
2.5558561662606684e-06 -4.5154896405677492e-06
2.4149417160191375e-06 -4.5617383918686305e-06
2.2735556880509227e-06 -4.6037801676793166e-06
2.1318186399040180e-06 -4.6416262233436867e-06
1.9898501102474258e-06 -4.6752911293246324e-06
1.8477685363222263e-06 -4.7047927286547608e-06
1.7056911649442454e-06 -4.7301520811338094e-06
1.5637339695502290e-06 -4.7513934159637561e-06
1.4220115715422822e-06 -4.7685440744404950e-06
1.2806371541924585e-06 -4.7816344568366032e-06
1.1397223928663819e-06 -4.7906979608602906e-06
9.9937737244954134e-07 -4.7957709236046142e-06
8.5971051881346232e-07 -4.7968925613248170e-06
7.2082852501574547e-07 -4.7941049024502469e-06
5.8283628233841154e-07 -4.7874527264388234e-06
4.4583681539650402e-07 -4.7769834942493206e-06
3.0993121552432825e-07 -4.7627472806593962e-06
1.7521857912131903e-07 -4.7447967056468698e-06
4.1795948165716367e-08 -4.7231868649938447e-06
-9.0241748338152315e-08 -4.6979752538339747e-06
-2.2080174848633461e-07 -4.6692216970761757e-06
-3.4979351052607860e-07 -4.6369882738400703e-06
-4.7712876448114923e-07 -4.6013392402191600e-06
-6.0272155787328453e-07 -4.5623409560546779e-06
-7.2648830324396939e-07 -4.5200618041738028e-06
-8.4834782202374915e-07 -4.4745721143532591e-06
-9.6822138165422776e-07 -4.4259440840771491e-06
-1.0860327378626284e-06 -4.3742516961098321e-06
-1.2017081668296925e-06 -4.3195706426954472e-06
-1.3151765003003202e-06 -4.2619782415348473e-06
-1.4263691586910389e-06 -4.2015533532474558e-06
-1.5352201733525770e-06 -4.1383763049185340e-06
-1.6416662196269715e-06 -4.0725288020099226e-06
-1.7456466323993096e-06 -4.0040938503876911e-06
-1.8471034348443733e-06 -3.9331556717994709e-06
-1.9459813504988516e-06 -3.8597996206840568e-06
-2.0422278245916625e-06 -3.7841121039022818e-06
-2.1357930334918538e-06 -3.7061804951457611e-06
-2.2266298972023523e-06 -3.6260930554934956e-06
-2.3146940896863932e-06 -3.5439388494512558e-06
-2.3999440440638305e-06 -3.4598076627534446e-06
-2.4823409559240786e-06 -3.3737899197625043e-06
-2.5618487875093987e-06 -3.2859766059059603e-06
-2.6384342630662730e-06 -3.1964591789140906e-06
-2.7120668719601013e-06 -3.1053294988689362e-06
-2.7827188572664661e-06 -3.0126797378460246e-06
-2.8503652139057634e-06 -2.9186023080690626e-06
-2.9149836746380749e-06 -2.8231897791011762e-06
-2.9765547018800981e-06 -2.7265348009619661e-06
-3.0350614726532216e-06 -2.6287300284033588e-06
-3.0904898616994077e-06 -2.5298680407861984e-06
-3.1428284250979753e-06 -2.4300412719904796e-06
-3.1920683799114397e-06 -2.3293419307429675e-06
-3.2382035818053563e-06 -2.2278619295490465e-06
-3.2812305010967231e-06 -2.1256928136245690e-06
-3.3211481985151231e-06 -2.0229256863582568e-06
