
6.269999e-01 -5.633568e-02 -3.4035364417109348e-01 4.7169936500066595e-02 4.1346758253131381e-03 -2.0293912919976190e-01 
6.649999e-01 -5.633568e-02 -3.8447638767337594e-01 5.3265722390840813e-02 4.3745591359767308e-03 -2.3554062302727027e-01 
7.029999e-01 -5.633568e-02 -4.3338467576521167e-01 6.0159559173309174e-02 4.7295041752149942e-03 -2.7199131064460130e-01 
7.409999e-01 -5.633568e-02 -4.8750554743661595e-01 6.7960804988632939e-02 5.1804929563143837e-03 -3.1265725234620473e-01 
7.789999e-01 -5.633568e-02 -5.4719528770845616e-01 7.6780792529275263e-02 5.6882184158837546e-03 -3.5789917109905239e-01 
8.169999e-01 -5.633568e-02 -6.1266073207468275e-01 8.6723784408146792e-02 6.1825363467888864e-03 -4.0804260937164821e-01 
8.549999e-01 -5.633568e-02 -6.8384422529987055e-01 9.7872215259689033e-02 6.5483184464180631e-03 -4.6333283104045264e-01 
8.929999e-01 -5.633568e-02 -7.6026662523078892e-01 1.1026450544454414e-01 6.6077900212044675e-03 -5.2387088759655620e-01 
9.309999e-01 -5.633568e-02 -8.4083161136879958e-01 1.2386446633600347e-01 6.1008713046453384e-03 -5.8952939987526343e-01 
9.689999e-01 -5.633568e-02 -9.2361342657082446e-01 1.3852350185979867e-01 4.6676510002336535e-03 -6.5985193765117633e-01 
1.007000e+00 -5.633568e-02 -1.0056811453397854e+00 1.5394112916793573e-01 1.8408890340952996e-03 -7.3394963970301585e-01 
1.045000e+00 -5.633568e-02 -1.0830503923063102e+00 1.6963572292279736e-01 -2.9397422428977110e-03 -8.1042251923629438e-01 
1.083000e+00 -5.633568e-02 -1.1508780677468766e+00 1.8494370765000367e-01 -1.0279107592607303e-02 -8.8734635231808190e-01 
1.121000e+00 -5.633568e-02 -1.2039908090587881e+00 1.9906652885571630e-01 -2.0737793292186568e-02 -9.6236908076770622e-01 
1.159000e+00 -5.633568e-02 -1.2377306834566946e+00 2.1117409348691391e-01 -3.4713982904105864e-02 -1.0329405309088162e+00 
1.197000e+00 -5.633568e-02 -1.2489270800114445e+00 2.2054923311280727e-01 -5.2329461092287713e-02 -1.0966514754804524e+00 
1.235000e+00 -5.633568e-02 -1.2366583565459610e+00 2.2673036483353814e-01 -7.3366392434490835e-02 -1.1515997910736078e+00 
1.273000e+00 -5.633568e-02 -1.2024820479176079e+00 2.2959907233314808e-01 -9.7289586439507622e-02 -1.1966698797724014e+00 
1.311000e+00 -5.633568e-02 -1.1500277977227991e+00 2.2937912066291644e-01 -1.2335247716841001e-01 -1.2316364489293474e+00 
1.349000e+00 -5.633568e-02 -1.0841350976773731e+00 2.2655343802668210e-01 -1.5074678084673521e-01 -1.2570758947923550e+00 
1.387000e+00 -5.633568e-02 -1.0098835638156811e+00 2.2173870748967067e-01 -1.7874183730166729e-01 -1.2741424066864873e+00 
1.425000e+00 -5.633568e-02 -9.3182324093712443e-01 2.1556408553152523e-01 -2.0677537621040393e-01 -1.2842992883237252e+00 
1.463000e+00 -5.633568e-02 -8.5354451311118407e-01 2.0858437566651619e-01 -2.3448627605509872e-01 -1.2890822357474760e+00 
1.501000e+00 -5.633568e-02 -7.7756458639098613e-01 2.0123538071693808e-01 -2.6170216559526172e-01 -1.2899336836924451e+00 
1.539000e+00 -5.633568e-02 -7.0542451356605940e-01 1.9382350132602633e-01 -2.8840263377964059e-01 -1.2881123202560754e+00 
1.577000e+00 -5.633568e-02 -6.3788400956300428e-01 1.8653621476205617e-01 -3.1467583345892214e-01 -1.2846620738829542e+00 
1.615000e+00 -5.633568e-02 -5.7513306748217408e-01 1.7946154511028845e-01 -3.4067923279568479e-01 -1.2804195330041581e+00 
1.653000e+00 -5.633568e-02 -5.1697685500292700e-01 1.7260863539032484e-01 -3.6660891445576482e-01 -1.2760417092407568e+00 
1.691000e+00 -5.633568e-02 -4.6297817049083090e-01 1.6592530610770603e-01 -3.9267780135849778e-01 -1.2720417236773465e+00 
1.729000e+00 -5.633568e-02 -4.1255744083708179e-01 1.5931105944743182e-01 -4.1910130264786666e-01 -1.2688252800841964e+00 
1.767000e+00 -5.633568e-02 -3.6505688832991023e-01 1.5262538887012944e-01 -4.4608835010523901e-01 -1.2667246228912026e+00 
1.805000e+00 -5.633568e-02 -3.1977687690388734e-01 1.4569183372944394e-01 -4.7383593718248401e-01 -1.2660290684147555e+00 
1.843000e+00 -5.633568e-02 -2.7599135813031989e-01 1.3829832245161583e-01 -5.0252563664491823e-01 -1.2670125208105785e+00 
1.881000e+00 -5.633568e-02 -2.3294737187583037e-01 1.3019421001109185e-01 -5.3232092859780944e-01 -1.2699590338232416e+00 
1.919000e+00 -5.633568e-02 -1.8985145147029556e-01 1.2108416290152303e-01 -5.6336441484171451e-01 -1.2751877506896117e+00 

-1.919000e+00 -1.877856e-02 -2.2311989036894556e-01 4.3653943496186634e-02 -2.0299222191798322e-01 -1.4227466374288724e+00 
-1.881000e+00 -1.877856e-02 -1.7881096513894754e-01 4.0259131959570128e-02 -2.1573899125657980e-01 -1.4439913823262753e+00 
-1.843000e+00 -1.877856e-02 -1.3226636288342991e-01 3.6238928236619679e-02 -2.2920176377281262e-01 -1.4695046263572569e+00 
-1.805000e+00 -1.877856e-02 -8.2213291211767667e-02 3.1406660574139579e-02 -2.4341410377781120e-01 -1.4999212634589385e+00 
-1.767000e+00 -1.877856e-02 -2.7100593088338919e-02 2.5532858928943060e-02 -2.5838712493203009e-01 -1.5360082674773989e+00 
-1.729000e+00 -1.877856e-02 3.5021680215028640e-02 1.8332611114183134e-02 -2.7409880749383431e-01 -1.5786970074498563e+00 
-1.691000e+00 -1.877856e-02 1.0666967962218961e-01 9.4486826808299011e-03 -2.9047683222517140e-01 -1.6291170490336704e+00 
-1.653000e+00 -1.877856e-02 1.9115681595154690e-01 -1.5707240855462636e-03 -3.0737023346915482e-01 -1.6886257611149134e+00 
-1.615000e+00 -1.877856e-02 2.9290491627388654e-01 -1.5300092835513791e-02 -3.2450146833575733e-01 -1.7588191663563542e+00 
-1.577000e+00 -1.877856e-02 4.1783750325227714e-01 -3.2468412320121542e-02 -3.4138418948405735e-01 -1.8414901251217379e+00 
-1.539000e+00 -1.877856e-02 5.7379917755702181e-01 -5.3984034898718655e-02 -3.5718230879939084e-01 -1.9384588089029522e+00 
-1.501000e+00 -1.877856e-02 7.7076778803287671e-01 -8.0918917406409746e-02 -3.7047481484115308e-01 -2.0511167765363219e+00 
-1.463000e+00 -1.877856e-02 1.0201578053274059e+00 -1.1436282687270255e-01 -3.7889255809009259e-01 -2.1793717236791386e+00 
-1.425000e+00 -1.877856e-02 1.3314661147491251e+00 -1.5494408498727508e-01 -3.7866247775687611e-01 -2.3194612529058287e+00 
-1.387000e+00 -1.877856e-02 1.7028740218517782e+00 -2.0166346970310667e-01 -3.6437781524094254e-01 -2.4600568039344233e+00 
-1.349000e+00 -1.877856e-02 2.1025767721385877e+00 -2.4981470775770265e-01 -3.2999897309903159e-01 -2.5771977559088239e+00 
-1.311000e+00 -1.877856e-02 2.4485958289741019e+00 -2.8915190491738441e-01 -2.7267014661665623e-01 -2.6328058283057021e+00 
-1.273000e+00 -1.877856e-02 2.6226990011712310e+00 -3.0637711307549775e-01 -1.9860072307789869e-01 -2.5870581718216767e+00 
-1.235000e+00 -1.877856e-02 2.5494302729200458e+00 -2.9447756430037375e-01 -1.2368682121728466e-01 -2.4262790342424627e+00 
-1.197000e+00 -1.877856e-02 2.2681861228720956e+00 -2.5973143038657182e-01 -6.3448140118633298e-02 -2.1790687417843979e+00 
-1.159000e+00 -1.877856e-02 1.8938206935304052e+00 -2.1587671334170894e-01 -2.3297365638743905e-02 -1.8965564787087215e+00 
-1.121000e+00 -1.877856e-02 1.5256016589672188e+00 -1.7386057362526608e-01 6.4151787217994055e-05 -1.6212387199366320e+00 
-1.083000e+00 -1.877856e-02 1.2110750360971227e+00 -1.3850548084311462e-01 1.2374265093381798e-02 -1.3751452986547354e+00 
-1.045000e+00 -1.877856e-02 9.5993257679737165e-01 -1.1049903069097208e-01 1.8262759374462197e-02 -1.1645584282555128e+00 
-1.007000e+00 -1.877856e-02 7.6518565051230691e-01 -8.8838922901075035e-02 2.0654061255116207e-02 -9.8777893887304546e-01 
-9.689999e-01 -1.877856e-02 6.1557283049005884e-01 -7.2168467108823769e-02 2.1211143817284350e-02 -8.4024656939334719e-01 
-9.309999e-01 -1.877856e-02 5.0053618194106431e-01 -5.9276032017179167e-02 2.0837778169807638e-02 -7.1698783445565362e-01 
-8.929999e-01 -1.877856e-02 4.1156871917920523e-01 -4.9210054915777304e-02 2.0016065175714966e-02 -6.1354379008872650e-01 
-8.549999e-01 -1.877856e-02 3.4220691007012072e-01 -4.1259727571176824e-02 1.9000820256260625e-02 -5.2620803260965476e-01 
-8.169999e-01 -1.877856e-02 2.8764838183116875e-01 -3.4903607522456616e-02 1.7925300731287178e-02 -4.5199791691311786e-01 
-7.789999e-01 -1.877856e-02 2.4434400501354162e-01 -2.9760311311153323e-02 1.6857679602702454e-02 -3.8854390359693947e-01 
-7.409999e-01 -1.877856e-02 2.0966226264825286e-01 -2.5549611996887905e-02 1.5831188615262684e-02 -3.3396936403508531e-01 
-7.029999e-01 -1.877856e-02 1.8163680138778587e-01 -2.2063867060709081e-02 1.4860314242159710e-02 -2.8678512249927579e-01 
-6.649999e-01 -1.877856e-02 1.5878336522410111e-01 -1.9147626532408844e-02 1.3949576126325398e-02 -2.4580404879891180e-01 
-6.269999e-01 -1.877856e-02 1.3996885627879946e-01 -1.6683216915013673e-02 1.3098321621503720e-02 -2.1007428856005689e-01 
-5.889999e-01 -1.877856e-02 1.2431791335584670e-01 -1.4580548530893038e-02 1.2303355428824327e-02 -1.7882786444621282e-01 
-5.509999e-01 -1.877856e-02 1.1114602681844073e-01 -1.2769871301895308e-02 1.1560379446860608e-02 -1.5144132318139669e-01 
-5.129999e-01 -1.877856e-02 9.9911328633155411e-02 -1.1196584899010474e-02 1.0864772615717945e-02 -1.2740560472419354e-01 
-4.749999e-01 -1.877856e-02 9.0179545178368264e-02 -9.8174854409312905e-03 1.0212002415117109e-02 -1.0630290292306623e-01 
-4.369999e-01 -1.877856e-02 8.1598274429707032e-02 -8.5980233332625354e-03 9.5978305207248191e-03 -8.7788813548546910e-02 
-3.989999e-01 -1.877856e-02 7.3877913953205365e-02 -7.5102786132444383e-03 9.0184040700596602e-03 -7.1578488274427102e-02 
-3.609999e-01 -1.877856e-02 6.6777369063814263e-02 -6.5314499345346640e-03 8.4702843810145392e-03 -5.7435837345183330e-02 
-3.230000e-01 -1.877856e-02 6.0093223053864650e-02 -5.6427145435497782e-03 7.9504426276412084e-03 -4.5165066892396848e-02 
-2.850000e-01 -1.877856e-02 5.3651432637723491e-02 -4.8283585341557210e-03 7.4562392581017109e-03 -3.4604017565488927e-02 
-2.470000e-01 -1.877856e-02 4.7300876122040821e-02 -4.0751055805826088e-03 6.9853966466154544e-03 -2.5618904982047636e-02 
-2.090000e-01 -1.877856e-02 4.0908266266492334e-02 -3.3715924315294312e-03 6.5359702750582230e-03 -1.8100161741512882e-02 
-1.710000e-01 -1.877856e-02 3.4354069350612457e-02 -2.7079535057370689e-03 6.1063213283299106e-03 -1.1959154611523519e-02 
-1.330000e-01 -1.877856e-02 2.7529163526487384e-02 -2.0754868416794354e-03 5.6950922123517340e-03 -7.1256057983157244e-03 
-9.499999e-02 -1.877856e-02 2.0332034602312251e-02 -1.4663806891301169e-03 5.3011857328891156e-03 -3.5455889280304634e-03 
-5.699999e-02 -1.877856e-02 1.2666353809665847e-02 -8.7348504786253199e-04 4.9237482555195399e-03 -1.1800021183527730e-03 
-1.900000e-02 -1.877856e-02 4.4388152471663235e-03 -2.9011604548783386e-04 4.5621569532436138e-03 -3.4449461766722871e-06 
1.900000e-02 -1.877856e-02 -4.4428656975219706e-03 2.9011639417711243e-04 4.2160111489646501e-03 -3.4451355300194231e-06 
5.699999e-02 -1.877856e-02 -1.4071874938624005e-02 8.7346532941585822e-04 3.8851277194831921e-03 -1.1799957939016609e-03 
9.499999e-02 -1.877856e-02 -2.4544213589172446e-02 1.4661945040966480e-03 3.5695405081232513e-03 -3.5453760160534301e-03 
1.330000e-01 -1.877856e-02 -3.5960665334551910e-02 2.0747226102059428e-03 3.2695036652292142e-03 -7.1242373514140362e-03 
1.710000e-01 -1.877856e-02 -4.8428873721175041e-02 2.7057692111271507e-03 2.9854987711298354e-03 -1.1953946442929513e-02 
2.090000e-01 -1.877856e-02 -6.2065581325978010e-02 3.3665071279610497e-03 2.7182454609101189e-03 -1.8085180310202124e-02 
2.470000e-01 -1.877856e-02 -7.6999078279460342e-02 4.0647259534643673e-03 2.4687150182210087e-03 -2.5582775243830430e-02 
2.850000e-01 -1.877856e-02 -9.3371901424743831e-02 4.8090113057955792e-03 2.2381459688807161e-03 -3.4526832785511261e-02 
3.230000e-01 -1.877856e-02 -1.1134381509387953e-01 5.6089443683543334e-03 2.0280599831398222e-03 -4.5014086086666398e-02 
3.609999e-01 -1.877856e-02 -1.3109508643435272e-01 6.4753260373562977e-03 1.8402752360764940e-03 -5.7159525817378161e-02 
3.989999e-01 -1.877856e-02 -1.5283003685499480e-01 7.4204293884042472e-03 1.6769125503629818e-03 -7.1098274693669916e-02 
4.369999e-01 -1.877856e-02 -1.7678079794645438e-01 8.4582828150804694e-03 1.5403868148415199e-03 -8.6987680399381956e-02 
4.749999e-01 -1.877856e-02 -2.0321111219060917e-01 9.6049835089756404e-03 1.4333718370270374e-03 -1.0500956330366178e-01 
5.129999e-01 -1.877856e-02 -2.3241987646751874e-01 1.0879036030446862e-02 1.3587202295509625e-03 -1.2537250060437513e-01 
5.509999e-01 -1.877856e-02 -2.6474390132747283e-01 1.2301702150783422e-02 1.3193101465235584e-03 -1.4831394169848028e-01 
5.889999e-01 -1.877856e-02 -3.0055901090595311e-01 1.3897333796247236e-02 1.3177763408981065e-03 -1.7410181561668875e-01 
6.269999e-01 -1.877856e-02 -3.4027808310204416e-01 1.5693637686631273e-02 1.3560624757164141e-03 -2.0303508988938340e-01 
6.649999e-01 -1.877856e-02 -3.8434386100183016e-01 1.7721783861874067e-02 1.4347032162948471e-03 -2.3544244566514103e-01 
7.029999e-01 -1.877856e-02 -4.3321328789602542e-01 2.0016215393614915e-02 1.5517074051570575e-03 -2.7167781840947414e-01 
7.409999e-01 -1.877856e-02 -4.8732869695577308e-01 2.2613937746166480e-02 1.7008691542753679e-03 -3.1211099622481842e-01 
7.789999e-01 -1.877856e-02 -5.4706950357046036e-01 2.5552960879697592e-02 1.8692898111677221e-03 -3.5711077730593471e-01 
8.169999e-01 -1.877856e-02 -6.1267645664452375e-01 2.8869442376085588e-02 2.0338713388499525e-03 -4.0701744792623490e-01 
8.549999e-01 -1.877856e-02 -6.8413990259401858e-01 3.2592965928011308e-02 2.1565851697621721e-03 -4.6210079247605212e-01 
8.929999e-01 -1.877856e-02 -7.6104571979783908e-01 3.6739362095114247e-02 2.1785103971634864e-03 -5.2250000334638225e-01 
9.309999e-01 -1.877856e-02 -8.4238062617950882e-01 4.1300684794546905e-02 2.0130911312438047e-03 -5.8814363643552814e-01 
9.689999e-01 -1.877856e-02 -9.2631634431535204e-01 4.6232625621841765e-02 1.5399122320290995e-03 -6.5865246728414162e-01 
1.007000e+00 -1.877856e-02 -1.0100222107885217e+00 5.1441021272703391e-02 6.0155435667266777e-04 -7.3323701173408307e-01 
1.045000e+00 -1.877856e-02 -1.0895941967634970e+00 5.6771214072734069e-02 -9.9256407565584664e-04 -8.1061452393475897e-01 
1.083000e+00 -1.877856e-02 -1.1602166164567738e+00 6.2006245640857889e-02 -3.4509728046743151e-03 -8.8898385282123626e-01 
1.121000e+00 -1.877856e-02 -1.2166555548717173e+00 6.6880563754153285e-02 -6.9711027548437655e-03 -9.6610157707171740e-01 
1.159000e+00 -1.877856e-02 -1.2540843772386490e+00 7.1112859179187776e-02 -1.1699396399847248e-02 -1.0394869457270894e+00 
1.197000e+00 -1.877856e-02 -1.2690688723421975e+00 7.4453901308586631e-02 -1.7691283933202434e-02 -1.1067401513386430e+00 
1.235000e+00 -1.877856e-02 -1.2603816482568986e+00 7.6735772930035293e-02 -2.4886919287554064e-02 -1.1659016900754533e+00 
1.273000e+00 -1.877856e-02 -1.2293076299506653e+00 7.7904386860816882e-02 -3.3115516727749650e-02 -1.2157442235854083e+00 
1.311000e+00 -1.877856e-02 -1.1793016739889781e+00 7.8022728886750714e-02 -4.2129211242434975e-02 -1.2559041150740635e+00 
1.349000e+00 -1.877856e-02 -1.1151530508960448e+00 7.7245463565205646e-02 -5.1653790832908331e-02 -1.2868247615959190e+00 
1.387000e+00 -1.877856e-02 -1.0420003362915189e+00 7.5777434016015929e-02 -6.1437729153855147e-02 -1.3095575075587722e+00 
1.425000e+00 -1.877856e-02 -9.6452094995145787e-01 7.3831967854004615e-02 -7.1285472761441968e-02 -1.3255050497415053e+00 
1.463000e+00 -1.877856e-02 -8.8645704647001811e-01 7.1600040804491949e-02 -8.1070732570453705e-02 -1.3361850851892734e+00 
1.501000e+00 -1.877856e-02 -8.1046921085241286e-01 6.9233678939958798e-02 -9.0733624936367052e-02 -1.3430578864673730e+00 
1.539000e+00 -1.877856e-02 -7.3821580333789949e-01 6.6841329296385282e-02 -1.0026872332634423e-01 -1.3474266139605837e+00 
1.577000e+00 -1.877856e-02 -6.7054227169429259e-01 6.4490751907919405e-02 -1.0971032975125980e-01 -1.3503977571167343e+00 
1.615000e+00 -1.877856e-02 -6.0769446528869242e-01 6.2215306099990986e-02 -1.1911890698972026e-01 -1.3528819848815661e+00 
1.653000e+00 -1.877856e-02 -5.4950821430988450e-01 6.0020814163874038e-02 -1.2857036394307442e-01 -1.3556174503682876e+00 
1.691000e+00 -1.877856e-02 -4.9555681183881017e-01 5.7891487361534169e-02 -1.3814841835652700e-01 -1.3592027028090570e+00 
1.729000e+00 -1.877856e-02 -4.4525508729310481e-01 5.5794311190966936e-02 -1.4793954708158735e-01 -1.3641314926371244e+00 
1.767000e+00 -1.877856e-02 -3.9792625128498360e-01 5.3681794017014131e-02 -1.5802981381358386e-01 -1.3708256317556398e+00 
1.805000e+00 -1.877856e-02 -3.5283949573856127e-01 5.1493199969417425e-02 -1.6850289114447164e-01 -1.3796645630982476e+00 
1.843000e+00 -1.877856e-02 -3.0922539435698093e-01 4.9154432424644331e-02 -1.7943870684498842e-01 -1.3910117143032863e+00 
1.881000e+00 -1.877856e-02 -2.6627419038500677e-01 4.6576691478815747e-02 -1.9091225890050786e-01 -1.4052384346242706e+00 
1.919000e+00 -1.877856e-02 -2.2311989036894547e-01 4.3653943496186565e-02 -2.0299222191798361e-01 -1.4227466374288733e+00 

-1.919000e+00 1.877856e-02 -2.2311989036894500e-01 -4.3653943496187377e-02 2.0299222191798688e-01 -1.4227466374288711e+00 
-1.881000e+00 1.877856e-02 -1.7881096513894698e-01 -4.0259131959570843e-02 2.1573899125658375e-01 -1.4439913823262733e+00 
-1.843000e+00 1.877856e-02 -1.3226636288343005e-01 -3.6238928236620345e-02 2.2920176377281720e-01 -1.4695046263572569e+00 
-1.805000e+00 1.877856e-02 -8.2213291211767056e-02 -3.1406660574140058e-02 2.4341410377781536e-01 -1.4999212634589369e+00 
-1.767000e+00 1.877856e-02 -2.7100593088338877e-02 -2.5532858928943622e-02 2.5838712493203486e-01 -1.5360082674773980e+00 
-1.729000e+00 1.877856e-02 3.5021680215028689e-02 -1.8332611114183321e-02 2.7409880749383941e-01 -1.5786970074498548e+00 
-1.691000e+00 1.877856e-02 1.0666967962218969e-01 -9.4486826808299392e-03 2.9047683222517662e-01 -1.6291170490336691e+00 
-1.653000e+00 1.877856e-02 1.9115681595154685e-01 1.5707240855464995e-03 3.0737023346916037e-01 -1.6886257611149120e+00 
-1.615000e+00 1.877856e-02 2.9290491627388654e-01 1.5300092835514036e-02 3.2450146833576371e-01 -1.7588191663563522e+00 
-1.577000e+00 1.877856e-02 4.1783750325227731e-01 3.2468412320122424e-02 3.4138418948406324e-01 -1.8414901251217364e+00 
-1.539000e+00 1.877856e-02 5.7379917755702203e-01 5.3984034898719779e-02 3.5718230879939816e-01 -1.9384588089029497e+00 
-1.501000e+00 1.877856e-02 7.7076778803287649e-01 8.0918917406411286e-02 3.7047481484115963e-01 -2.0511167765363196e+00 
-1.463000e+00 1.877856e-02 1.0201578053274054e+00 1.1436282687270516e-01 3.7889255809009936e-01 -2.1793717236791363e+00 
-1.425000e+00 1.877856e-02 1.3314661147491251e+00 1.5494408498727796e-01 3.7866247775688272e-01 -2.3194612529058283e+00 
-1.387000e+00 1.877856e-02 1.7028740218517768e+00 2.0166346970311005e-01 3.6437781524094881e-01 -2.4600568039344219e+00 
-1.349000e+00 1.877856e-02 2.1025767721385877e+00 2.4981470775770731e-01 3.2999897309903753e-01 -2.5771977559088222e+00 
-1.311000e+00 1.877856e-02 2.4485958289741010e+00 2.8915190491738951e-01 2.7267014661666095e-01 -2.6328058283057003e+00 
-1.273000e+00 1.877856e-02 2.6226990011712301e+00 3.0637711307550330e-01 1.9860072307790247e-01 -2.5870581718216759e+00 
-1.235000e+00 1.877856e-02 2.5494302729200435e+00 2.9447756430037864e-01 1.2368682121728680e-01 -2.4262790342424614e+00 
-1.197000e+00 1.877856e-02 2.2681861228720956e+00 2.5973143038657548e-01 6.3448140118634325e-02 -2.1790687417843984e+00 
-1.159000e+00 1.877856e-02 1.8938206935304052e+00 2.1587671334171149e-01 2.3297365638744169e-02 -1.8965564787087208e+00 
-1.121000e+00 1.877856e-02 1.5256016589672188e+00 1.7386057362526797e-01 -6.4151787218094669e-05 -1.6212387199366320e+00 
-1.083000e+00 1.877856e-02 1.2110750360971227e+00 1.3850548084311612e-01 -1.2374265093382028e-02 -1.3751452986547354e+00 
-1.045000e+00 1.877856e-02 9.5993257679737121e-01 1.1049903069097333e-01 -1.8262759374462416e-02 -1.1645584282555126e+00 
-1.007000e+00 1.877856e-02 7.6518565051230691e-01 8.8838922901076242e-02 -2.0654061255116391e-02 -9.8777893887304558e-01 
-9.689999e-01 1.877856e-02 6.1557283049005940e-01 7.2168467108824547e-02 -2.1211143817284603e-02 -8.4024656939334719e-01 
-9.309999e-01 1.877856e-02 5.0053618194106431e-01 5.9276032017179806e-02 -2.0837778169807895e-02 -7.1698783445565351e-01 
