1.7043668823e+01 -8.9776868005e+00 -9.0097122507e+00 -8.6923743988e+00
1.7102541600e+01 -8.8150677033e+00 -8.9319720327e+00 -8.5685681226e+00
1.7161414376e+01 -8.6774964729e+00 -8.7704976508e+00 -8.4204823640e+00
1.7220287153e+01 -8.5707954196e+00 -8.6223164713e+00 -8.2947623950e+00
1.7279159930e+01 -8.5020285023e+00 -8.5189139126e+00 -8.2093591543e+00
1.7338032706e+01 -8.4761234206e+00 -8.4632663752e+00 -8.1686173263e+00
1.7396905483e+01 -8.4952498176e+00 -8.4507670075e+00 -8.1714091447e+00
1.7455778259e+01 -8.5589992558e+00 -8.4746393429e+00 -8.2137441959e+00
1.7514651036e+01 -8.6634031971e+00 -8.5270220014e+00 -8.2888509963e+00
1.7573523813e+01 -8.7996850282e+00 -8.5995667611e+00 -8.3871699086e+00
1.7632396589e+01 -8.9530782851e+00 -8.6841432459e+00 -8.4970880060e+00
1.7691269366e+01 -9.1065298448e+00 -8.7752027387e+00 -8.6089775274e+00
1.7750142142e+01 -9.2526931501e+00 -8.8728804652e+00 -8.7214955314e+00
1.7809014919e+01 -9.4062354410e+00 -8.9849239437e+00 -8.8453461322e+00
1.7867887696e+01 -9.6014960736e+00 -9.1248910238e+00 -8.9998231823e+00
1.7926760472e+01 -9.8766546249e+00 -9.3103702394e+00 -9.2060654579e+00
1.7985633249e+01 -1.0185421423e+01 -9.5615275974e+00 -9.4688974304e+00
1.8044506025e+01 -1.0118623108e+01 -9.8795509751e+00 -9.6818100037e+00
1.8103378802e+01 -9.7530528476e+00 -1.0082926010e+01 -9.5863647459e+00
1.8162251579e+01 -9.4545916015e+00 -9.8830281095e+00 -9.3169605517e+00
1.8221124355e+01 -9.2512528318e+00 -9.5845617386e+00 -9.0856568861e+00
1.8279997132e+01 -9.1214605619e+00 -9.3599211782e+00 -8.9234958116e+00
1.8338869908e+01 -9.0490826294e+00 -9.2079077899e+00 -8.8202448563e+00
1.8397742685e+01 -9.0239443515e+00 -9.1108108846e+00 -8.7641793812e+00
1.8456615461e+01 -9.0389418092e+00 -9.0546874448e+00 -8.7457132788e+00
1.8515488238e+01 -9.0881865366e+00 -9.0297525282e+00 -8.7569574977e+00
1.8574361015e+01 -9.1669972188e+00 -9.0294151090e+00 -8.7917506443e+00
1.8633233791e+01 -9.2719621299e+00 -9.0495957213e+00 -8.8456697912e+00
1.8692106568e+01 -9.4024784046e+00 -9.0880586987e+00 -8.9163849693e+00
1.8750979344e+01 -9.5630664101e+00 -9.1442479857e+00 -9.0039835033e+00
1.8809852121e+01 -9.7689453791e+00 -9.2203508470e+00 -9.1122081996e+00
1.8868724898e+01 -1.0055069436e+01 -9.3220274285e+00 -9.2483424463e+00
1.8927597674e+01 -1.0507191507e+01 -9.4601092174e+00 -9.4227919640e+00
1.8986470451e+01 -1.1265261720e+01 -9.6534002049e+00 -9.6429128051e+00
1.9045343227e+01 -1.0795576786e+01 -9.9384049792e+00 -9.8819040536e+00
1.9104216004e+01 -1.0205186089e+01 -1.0405918158e+01 -9.9930265887e+00
1.9163088781e+01 -9.8673313289e+00 -1.1498033535e+01 -9.8572840707e+00
1.9221961557e+01 -9.6576462506e+00 -1.1126795434e+01 -9.6431463678e+00
1.9280834334e+01 -9.5297651658e+00 -1.0360700267e+01 -9.4699773976e+00
1.9339707110e+01 -9.4618981539e+00 -1.0012360061e+01 -9.3541664389e+00
1.9398579887e+01 -9.4421424825e+00 -9.8146223763e+00 -9.2885865668e+00
1.9457452664e+01 -9.4625447701e+00 -9.6988009097e+00 -9.2637717125e+00
1.9516325440e+01 -9.5165492082e+00 -9.6362270325e+00 -9.2712486821e+00
1.9575198217e+01 -9.5969706645e+00 -9.6115355968e+00 -9.3031620877e+00
1.9634070993e+01 -9.6955298937e+00 -9.6164547458e+00 -9.3531650902e+00
1.9692943770e+01 -9.8034885141e+00 -9.6470594791e+00 -9.4172387134e+00
1.9751816546e+01 -9.9145428487e+00 -9.7029237853e+00 -9.4949393905e+00
1.9810689323e+01 -1.0029936296e+01 -9.7860072388e+00 -9.5900364005e+00
1.9869562100e+01 -1.0157620489e+01 -9.9005768542e+00 -9.7093230656e+00
1.9928434876e+01 -1.0305261474e+01 -1.0052817640e+01 -9.8599197862e+00
1.9987307653e+01 -1.0462156648e+01 -1.0251156953e+01 -1.0042936793e+01
2.0046180429e+01 -1.0569946550e+01 -1.0507915821e+01 -1.0236794708e+01
2.0105053206e+01 -1.0543867636e+01 -1.0835797976e+01 -1.0364722015e+01
2.0163925983e+01 -1.0408615204e+01 -1.1207786154e+01 -1.0344609743e+01
2.0222798759e+01 -1.0258339360e+01 -1.1374600552e+01 -1.0226319893e+01
2.0281671536e+01 -1.0140141615e+01 -1.1179887886e+01 -1.0102215664e+01
2.0340544312e+01 -1.0064780606e+01 -1.0944287966e+01 -1.0010943698e+01
2.0399417089e+01 -1.0030182365e+01 -1.0774026543e+01 -9.9581655340e+00
2.0458289866e+01 -1.0031896088e+01 -1.0663298003e+01 -9.9406980414e+00
2.0517162642e+01 -1.0066016228e+01 -1.0598096704e+01 -9.9541791487e+00
2.0576035419e+01 -1.0128001953e+01 -1.0566720221e+01 -9.9931394855e+00
2.0634908195e+01 -1.0213766944e+01 -1.0560550677e+01 -1.0052397821e+01
2.0693780972e+01 -1.0319389022e+01 -1.0573504222e+01 -1.0127089871e+01
2.0752653749e+01 -1.0442115182e+01 -1.0602795568e+01 -1.0214036372e+01
2.0811526525e+01 -1.0582205244e+01 -1.0647421136e+01 -1.0312560279e+01
2.0870399302e+01 -1.0746774305e+01 -1.0709483947e+01 -1.0426699119e+01
2.0929272078e+01 -1.0950398801e+01 -1.0792696382e+01 -1.0563398547e+01
2.0988144855e+01 -1.1209819835e+01 -1.0901433711e+01 -1.0727780886e+01
2.1047017631e+01 -1.1503726313e+01 -1.1041267988e+01 -1.0912617166e+01
2.1105890408e+01 -1.1592896981e+01 -1.1215003583e+01 -1.1063053356e+01
2.1164763185e+01 -1.1341123140e+01 -1.1419479121e+01 -1.1077506857e+01
2.1223635961e+01 -1.1058769539e+01 -1.1637398299e+01 -1.0957071408e+01
2.1282508738e+01 -1.0848825428e+01 -1.1835410490e+01 -1.0806196185e+01
2.1341381514e+01 -1.0708836695e+01 -1.1967687955e+01 -1.0685543411e+01
2.1400254291e+01 -1.0625325382e+01 -1.1966865890e+01 -1.0605981992e+01
2.1459127068e+01 -1.0587772079e+01 -1.1772250903e+01 -1.0560263001e+01
2.1517999844e+01 -1.0588239850e+01 -1.1462346772e+01 -1.0533769937e+01
2.1576872621e+01 -1.0616270208e+01 -1.1154028407e+01 -1.0505715732e+01
2.1635745397e+01 -1.0656539960e+01 -1.0890496279e+01 -1.0456920965e+01
2.1694618174e+01 -1.0686268333e+01 -1.0678115723e+01 -1.0381142996e+01
2.1753490951e+01 -1.0681394943e+01 -1.0513235788e+01 -1.0288196867e+01
2.1812363727e+01 -1.0634694492e+01 -1.0391636495e+01 -1.0195349165e+01
2.1871236504e+01 -1.0562616662e+01 -1.0308780595e+01 -1.0116381561e+01
2.1930109280e+01 -1.0489431125e+01 -1.0260862972e+01 -1.0059250643e+01
2.1988982057e+01 -1.0433431189e+01 -1.0244741141e+01 -1.0027888176e+01
2.2047854834e+01 -1.0404870983e+01 -1.0256929753e+01 -1.0023601166e+01
2.2106727610e+01 -1.0408417429e+01 -1.0294811957e+01 -1.0046880580e+01
2.2165600387e+01 -1.0446622038e+01 -1.0356102724e+01 -1.0097978341e+01
2.2224473163e+01 -1.0521225457e+01 -1.0439339215e+01 -1.0177325294e+01
2.2283345940e+01 -1.0631898531e+01 -1.0545001911e+01 -1.0285250558e+01
2.2342218717e+01 -1.0776730294e+01 -1.0675589181e+01 -1.0422192181e+01
2.2401091493e+01 -1.0943690563e+01 -1.0836904921e+01 -1.0585994035e+01
2.2459964270e+01 -1.1098649453e+01 -1.1039232623e+01 -1.0766895943e+01
2.2518837046e+01 -1.1184842377e+01 -1.1301127099e+01 -1.0938074669e+01
2.2577709823e+01 -1.1170517470e+01 -1.1659581353e+01 -1.1048534180e+01
2.2636582599e+01 -1.1095765086e+01 -1.2212222974e+01 -1.1063759983e+01
2.2695455376e+01 -1.1013515756e+01 -1.3261230869e+01 -1.1011067970e+01
2.2754328153e+01 -1.0948214332e+01 -1.2651080104e+01 -1.0939690553e+01
2.2813200929e+01 -1.0908367800e+01 -1.2092102936e+01 -1.0880813194e+01
2.2872073706e+01 -1.0893386299e+01 -1.1812169007e+01 -1.0843949945e+01
2.2930946482e+01 -1.0901759576e+01 -1.1653233594e+01 -1.0830900214e+01
2.2989819259e+01 -1.0932796346e+01 -1.1562142032e+01 -1.0841208321e+01
2.3048692036e+01 -1.0984153068e+01 -1.1518269140e+01 -1.0872777549e+01
2.3107564812e+01 -1.1054500543e+01 -1.1510545462e+01 -1.0924196387e+01
2.3166437589e+01 -1.1140871512e+01 -1.1535002312e+01 -1.0993652103e+01
2.3225310365e+01 -1.1237094840e+01 -1.1591897698e+01 -1.1078199041e+01
2.3284183142e+01 -1.1335218316e+01 -1.1680362515e+01 -1.1173340245e+01
2.3343055919e+01 -1.1424981652e+01 -1.1802314357e+01 -1.1272866099e+01
2.3401928695e+01 -1.1498575212e+01 -1.1956265363e+01 -1.1368697503e+01
2.3460801472e+01 -1.1556447442e+01 -1.2134872109e+01 -1.1454707454e+01
2.3519674248e+01 -1.1606602350e+01 -1.2323607823e+01 -1.1530376807e+01
2.3578547025e+01 -1.1659991189e+01 -1.2491288440e+01 -1.1600251526e+01
2.3637419802e+01 -1.1726968970e+01 -1.2611750828e+01 -1.1673745523e+01
2.3696292578e+01 -1.1814063907e+01 -1.2691091872e+01 -1.1759939409e+01
2.3755165355e+01 -1.1922099664e+01 -1.2758024824e+01 -1.1862953307e+01
2.3814038131e+01 -1.2053186580e+01 -1.2851848873e+01 -1.1989115106e+01
2.3872910908e+01 -1.2201798345e+01 -1.2995669751e+01 -1.2137068112e+01
2.3931783684e+01 -1.2360756809e+01 -1.3210652578e+01 -1.2303369548e+01
2.3990656461e+01 -1.2521741156e+01 -1.3521863250e+01 -1.2480371383e+01
2.4049529238e+01 -1.2653121169e+01 -1.3816932196e+01 -1.2624331131e+01
2.4108402014e+01 -1.2710027458e+01 -1.3653021450e+01 -1.2663149910e+01
2.4167274791e+01 -1.2654434175e+01 -1.3258849615e+01 -1.2558008357e+01
2.4226147567e+01 -1.2504834825e+01 -1.2925915823e+01 -1.2365202706e+01
2.4285020344e+01 -1.2326565211e+01 -1.2664113954e+01 -1.2162314604e+01
2.4343893121e+01 -1.2152759534e+01 -1.2446463441e+01 -1.1974216172e+01
2.4402765897e+01 -1.1998732336e+01 -1.2260285131e+01 -1.1809081878e+01
2.4461638674e+01 -1.1869089399e+01 -1.2099649974e+01 -1.1668217726e+01
2.4520511450e+01 -1.1762002017e+01 -1.1958761945e+01 -1.1548304462e+01
2.4579384227e+01 -1.1676513079e+01 -1.1838468472e+01 -1.1448955751e+01
2.4638257004e+01 -1.1611123057e+01 -1.1737619649e+01 -1.1368752890e+01
2.4697129780e+01 -1.1564115774e+01 -1.1655613431e+01 -1.1306430238e+01
2.4756002557e+01 -1.1533178746e+01 -1.1593621244e+01 -1.1261320057e+01
2.4814875333e+01 -1.1517759143e+01 -1.1550312042e+01 -1.1232701333e+01
2.4873748110e+01 -1.1514790416e+01 -1.1525963470e+01 -1.1219311665e+01
2.4932620887e+01 -1.1522160391e+01 -1.1520249511e+01 -1.1220174554e+01
2.4991493663e+01 -1.1538671169e+01 -1.1532543234e+01 -1.1234567069e+01
2.5050366440e+01 -1.1560727643e+01 -1.1562988037e+01 -1.1260827086e+01
2.5109239216e+01 -1.1588307892e+01 -1.1611741480e+01 -1.1298837434e+01
2.5168111993e+01 -1.1621474292e+01 -1.1679669379e+01 -1.1348568679e+01
2.5226984769e+01 -1.1659426359e+01 -1.1768167601e+01 -1.1409373431e+01
2.5285857546e+01 -1.1706411820e+01 -1.1880530357e+01 -1.1483774096e+01
2.5344730323e+01 -1.1762189706e+01 -1.2020438356e+01 -1.1571366206e+01
2.5403603099e+01 -1.1828780203e+01 -1.2194563017e+01 -1.1673220729e+01
2.5462475876e+01 -1.1908083702e+01 -1.2414194979e+01 -1.1790215489e+01
2.5521348652e+01 -1.1997207018e+01 -1.2694490005e+01 -1.1917747381e+01
2.5580221429e+01 -1.2095999388e+01 -1.3067580160e+01 -1.2051949310e+01
2.5639094206e+01 -1.2200692777e+01 -1.3561000076e+01 -1.2182156035e+01
2.5697966982e+01 -1.2304400608e+01 -1.3863724365e+01 -1.2292590432e+01
2.5756839759e+01 -1.2403860798e+01 -1.3547027631e+01 -1.2373708773e+01
2.5815712535e+01 -1.2491240657e+01 -1.3246596587e+01 -1.2420973523e+01
2.5874585312e+01 -1.2563119924e+01 -1.3059942375e+01 -1.2443034176e+01
2.5933458089e+01 -1.2620334648e+01 -1.2949853909e+01 -1.2453544803e+01
2.5992330865e+01 -1.2664725734e+01 -1.2895213090e+01 -1.2463836498e+01
2.6051203642e+01 -1.2702031382e+01 -1.2878505115e+01 -1.2480347395e+01
2.6110076418e+01 -1.2739887928e+01 -1.2893477770e+01 -1.2508910859e+01
2.6168949195e+01 -1.2783873637e+01 -1.2935330011e+01 -1.2552016566e+01
2.6227821972e+01 -1.2837460783e+01 -1.2999100229e+01 -1.2609789389e+01
2.6286694748e+01 -1.2909771562e+01 -1.3084560268e+01 -1.2687420352e+01
2.6345567525e+01 -1.2998316710e+01 -1.3188981811e+01 -1.2782262618e+01
2.6404440301e+01 -1.3107974649e+01 -1.3311179399e+01 -1.2896799862e+01
2.6463313078e+01 -1.3243419718e+01 -1.3449986389e+01 -1.3033547980e+01
2.6522185855e+01 -1.3394240005e+01 -1.3605337869e+01 -1.3186117183e+01
2.6581058631e+01 -1.3566586659e+01 -1.3775813511e+01 -1.3357779450e+01
2.6639931408e+01 -1.3748583473e+01 -1.3964066476e+01 -1.3542201583e+01
2.6698804184e+01 -1.3910104710e+01 -1.4178355420e+01 -1.3723016373e+01
2.6757676961e+01 -1.4057182726e+01 -1.4422530261e+01 -1.3901801972e+01
2.6816549737e+01 -1.4142925169e+01 -1.4732336537e+01 -1.4043888003e+01
2.6875422514e+01 -1.4190125809e+01 -1.5154212752e+01 -1.4145889347e+01
2.6934295291e+01 -1.4217392102e+01 -1.5800206315e+01 -1.4206817361e+01
2.6993168067e+01 -1.4208957209e+01 -1.5967643800e+01 -1.4202074395e+01
2.7052040844e+01 -1.4199564727e+01 -1.5333731547e+01 -1.4169370669e+01
2.7110913620e+01 -1.4173358993e+01 -1.4926078257e+01 -1.4103182010e+01
2.7169786397e+01 -1.4125486297e+01 -1.4642168080e+01 -1.4010505259e+01
2.7228659174e+01 -1.4074303922e+01 -1.4446381944e+01 -1.3920953971e+01
2.7287531950e+01 -1.4014261400e+01 -1.4275668538e+01 -1.3824817924e+01
2.7346404727e+01 -1.3948495233e+01 -1.4139429880e+01 -1.3732734283e+01
2.7405277503e+01 -1.3884998184e+01 -1.4024107835e+01 -1.3648150671e+01
2.7464150280e+01 -1.3826829328e+01 -1.3919516232e+01 -1.3569819949e+01
2.7523023057e+01 -1.3764712475e+01 -1.3833850520e+01 -1.3496999872e+01
2.7581895833e+01 -1.3712393314e+01 -1.3759210193e+01 -1.3434247430e+01
2.7640768610e+01 -1.3665571846e+01 -1.3697534930e+01 -1.3380323229e+01
2.7699641386e+01 -1.3617668004e+01 -1.3650010998e+01 -1.3332592549e+01
2.7758514163e+01 -1.3588467926e+01 -1.3616031967e+01 -1.3301079482e+01
2.7817386940e+01 -1.3559592708e+01 -1.3595402138e+01 -1.3276172270e+01
2.7876259716e+01 -1.3543723211e+01 -1.3589401674e+01 -1.3265004118e+01
2.7935132493e+01 -1.3543137445e+01 -1.3599223148e+01 -1.3269318213e+01
2.7994005269e+01 -1.3546986983e+01 -1.3621047474e+01 -1.3281485171e+01
2.8052878046e+01 -1.3568707496e+01 -1.3661139060e+01 -1.3311518942e+01
2.8111750822e+01 -1.3601698868e+01 -1.3715625162e+01 -1.3353995271e+01
2.8170623599e+01 -1.3641479804e+01 -1.3783741556e+01 -1.3405880969e+01
2.8229496376e+01 -1.3699938413e+01 -1.3874891673e+01 -1.3477751520e+01
2.8288369152e+01 -1.3762996066e+01 -1.3977331603e+01 -1.3556184025e+01
2.8347241929e+01 -1.3837408059e+01 -1.4104066596e+01 -1.3649729240e+01
2.8406114705e+01 -1.3923644262e+01 -1.4256006726e+01 -1.3757971855e+01
2.8464987482e+01 -1.4014212852e+01 -1.4424390649e+01 -1.3871837164e+01
2.8523860259e+01 -1.4113433496e+01 -1.4636477839e+01 -1.3999918969e+01
2.8582733035e+01 -1.4220782283e+01 -1.4872352380e+01 -1.4133864673e+01
2.8641605812e+01 -1.4330174842e+01 -1.5130191772e+01 -1.4267007350e+01
2.8700478588e+01 -1.4440045034e+01 -1.5402615524e+01 -1.4396085102e+01
2.8759351365e+01 -1.4561325638e+01 -1.5521229168e+01 -1.4517415635e+01
2.8818224142e+01 -1.4666329996e+01 -1.5505854527e+01 -1.4609223999e+01
2.8877096918e+01 -1.4776749714e+01 -1.5405959286e+01 -1.4687032723e+01
2.8935969695e+01 -1.4889476047e+01 -1.5308341117e+01 -1.4751424070e+01
2.8994842471e+01 -1.4970511684e+01 -1.5256691533e+01 -1.4791827241e+01
2.9053715248e+01 -1.5073205146e+01 -1.5227303460e+01 -1.4845152948e+01
2.9112588025e+01 -1.5161576343e+01 -1.5233768004e+01 -1.4898225005e+01
2.9171460801e+01 -1.5218333571e+01 -1.5275085463e+01 -1.4948208632e+01
2.9230333578e+01 -1.5335549838e+01 -1.5321218788e+01 -1.5031477472e+01
2.9289206354e+01 -1.5388648916e+01 -1.5412467772e+01 -1.5104306593e+01
2.9348079131e+01 -1.5486728603e+01 -1.5507812078e+01 -1.5202295815e+01
2.9406951907e+01 -1.5609920852e+01 -1.5611024968e+01 -1.5317486809e+01
2.9465824684e+01 -1.5688525770e+01 -1.5760805689e+01 -1.5432590072e+01
2.9524697461e+01 -1.5849133755e+01 -1.5872851473e+01 -1.5574222497e+01
2.9583570237e+01 -1.5999277361e+01 -1.6023399449e+01 -1.5730671118e+01
2.9642443014e+01 -1.6123050232e+01 -1.6190849146e+01 -1.5883504665e+01
2.9701315790e+01 -1.6347222785e+01 -1.6291727757e+01 -1.6060293940e+01
2.9760188567e+01 -1.6455301802e+01 -1.6502197437e+01 -1.6240226446e+01
2.9819061344e+01 -1.6593921499e+01 -1.6626111623e+01 -1.6396573879e+01
2.9877934120e+01 -1.6703671219e+01 -1.6767453982e+01 -1.6554910471e+01
2.9936806897e+01 -1.6681471064e+01 -1.6954315981e+01 -1.6639566724e+01
2.9995679673e+01 -1.6727837073e+01 -1.6997084609e+01 -1.6703747458e+01
3.0054552450e+01 -1.6714286103e+01 -1.7021754079e+01 -1.6702931579e+01
3.0113425227e+01 -1.6664300579e+01 -1.6946401366e+01 -1.6620230761e+01
3.0172298003e+01 -1.6618979593e+01 -1.6863601562e+01 -1.6541594846e+01
3.0231170780e+01 -1.6621824161e+01 -1.6721901870e+01 -1.6470324230e+01
3.0290043556e+01 -1.6490423180e+01 -1.6628926971e+01 -1.6329493190e+01
3.0348916333e+01 -1.6460965880e+01 -1.6533793588e+01 -1.6260806893e+01
3.0407789110e+01 -1.6435589446e+01 -1.6451391043e+01 -1.6200340474e+01
3.0466661886e+01 -1.6306254804e+01 -1.6371930502e+01 -1.6081598325e+01
3.0525534663e+01 -1.6324536360e+01 -1.6331573834e+01 -1.6070734463e+01
3.0584407439e+01 -1.6279999167e+01 -1.6279242435e+01 -1.6017488082e+01
3.0643280216e+01 -1.6203916177e+01 -1.6230569216e+01 -1.5949478821e+01
3.0702152993e+01 -1.6260411948e+01 -1.6240300291e+01 -1.5985453402e+01
3.0761025769e+01 -1.6183633981e+01 -1.6187594878e+01 -1.5915628261e+01
3.0819898546e+01 -1.6196255309e+01 -1.6203648051e+01 -1.5931035033e+01
3.0878771322e+01 -1.6210560505e+01 -1.6216627245e+01 -1.5945748224e+01
3.0937644099e+01 -1.6174443750e+01 -1.6194022328e+01 -1.5914031055e+01
3.0996516875e+01 -1.6203936736e+01 -1.6259843195e+01 -1.5964569024e+01
3.1055389652e+01 -1.6216224965e+01 -1.6265053893e+01 -1.5974283392e+01
3.1114262429e+01 -1.6216636620e+01 -1.6297635647e+01 -1.5990903056e+01
3.1173135205e+01 -1.6257295715e+01 -1.6390027878e+01 -1.6060317251e+01
3.1232007982e+01 -1.6299904658e+01 -1.6393619282e+01 -1.6088684331e+01
3.1290880758e+01 -1.6320611996e+01 -1.6503036561e+01 -1.6153674935e+01
3.1349753535e+01 -1.6400226377e+01 -1.6571754008e+01 -1.6239601389e+01
3.1408626312e+01 -1.6464292129e+01 -1.6621214065e+01 -1.6307557993e+01
3.1467499088e+01 -1.6493895296e+01 -1.6751155975e+01 -1.6389276526e+01
3.1526371865e+01 -1.6617438675e+01 -1.6791020379e+01 -1.6504313277e+01
3.1585244641e+01 -1.6666896197e+01 -1.6868706897e+01 -1.6583978642e+01
3.1644117418e+01 -1.6691418126e+01 -1.6948030756e+01 -1.6645469108e+01
3.1702990195e+01 -1.6850647866e+01 -1.6946448538e+01 -1.6784715893e+01
3.1761862971e+01 -1.6794346674e+01 -1.7008055651e+01 -1.6772812538e+01
3.1820735748e+01 -1.6900982392e+01 -1.7004791213e+01 -1.6871242410e+01
3.1879608524e+01 -1.6941479101e+01 -1.7000930006e+01 -1.6905839657e+01
3.1938481301e+01 -1.6905175383e+01 -1.7026630696e+01 -1.6891254098e+01
3.1997354078e+01 -1.6990146470e+01 -1.6996746698e+01 -1.6946742085e+01
3.2056226854e+01 -1.6977706859e+01 -1.7015367735e+01 -1.6951594946e+01
3.2115099631e+01 -1.6966801317e+01 -1.7021864987e+01 -1.6946790597e+01
3.2173972407e+01 -1.7022545539e+01 -1.6997998716e+01 -1.6977146944e+01
3.2232845184e+01 -1.6981704836e+01 -1.7033100320e+01 -1.6970761624e+01
3.2291717960e+01 -1.7016164520e+01 -1.7016990410e+01 -1.6989234831e+01
3.2350590737e+01 -1.7027593492e+01 -1.7025286398e+01 -1.7007942245e+01
3.2409463514e+01 -1.7016907163e+01 -1.7039676069e+01 -1.7011214056e+01
3.2468336290e+01 -1.7027976619e+01 -1.7024989952e+01 -1.7008023331e+01
3.2527209067e+01 -1.7037187873e+01 -1.7041627357e+01 -1.7033138062e+01
3.2586081843e+01 -1.7035753869e+01 -1.7041562436e+01 -1.7031653890e+01
3.2644954620e+01 -1.7033746886e+01 -1.7035607714e+01 -1.7023870836e+01
3.2703827397e+01 -1.7038323611e+01 -1.7045306178e+01 -1.7037879954e+01
3.2762700173e+01 -1.7034201320e+01 -1.7039690512e+01 -1.7028292570e+01
3.2821572950e+01 -1.7045652957e+01 -1.7044836434e+01 -1.7044732122e+01
3.2880445726e+01 -1.7043920941e+01 -1.7045635028e+01 -1.7043798995e+01
3.2939318503e+01 -1.7038383484e+01 -1.7041818840e+01 -1.7034510849e+01
3.2998191280e+01 -1.7044442595e+01 -1.7045215865e+01 -1.7043902605e+01
3.3057064056e+01 -1.7044273789e+01 -1.7045346505e+01 -1.7043864205e+01
3.3115936833e+01 -1.7040502526e+01 -1.7044403540e+01 -1.7039164835e+01
3.3174809609e+01 -1.7041759307e+01 -1.7044391259e+01 -1.7040405575e+01
3.3233682386e+01 -1.7033456905e+01 -1.7041841758e+01 -1.7029650044e+01
3.3292555163e+01 -1.7044451170e+01 -1.7045587922e+01 -1.7044282111e+01
3.3351427939e+01 -1.7045544394e+01 -1.7045301296e+01 -1.7045088423e+01
3.3410300716e+01 -1.7038457191e+01 -1.7041232790e+01 -1.7034007528e+01
3.3469173492e+01 -1.7042600845e+01 -1.7045572812e+01 -1.7042417504e+01
3.3528046269e+01 -1.7043005928e+01 -1.7041979948e+01 -1.7039252140e+01
3.3586919046e+01 -1.7041571100e+01 -1.7043277508e+01 -1.7039114841e+01
3.3645791822e+01 -1.7040160992e+01 -1.7045740540e+01 -1.7040144258e+01
3.3704664599e+01 -1.7036351137e+01 -1.7037401600e+01 -1.7028172604e+01
3.3763537375e+01 -1.7037016274e+01 -1.7045490725e+01 -1.7036754822e+01
3.3822410152e+01 -1.7045139458e+01 -1.7043463982e+01 -1.7042849202e+01
3.3881282928e+01 -1.7042296085e+01 -1.7041245030e+01 -1.7037819262e+01
3.3940155705e+01 -1.7037902311e+01 -1.7045080607e+01 -1.7037237551e+01
3.3999028482e+01 -1.7044262407e+01 -1.7041009983e+01 -1.7039531127e+01
3.4057901258e+01 -1.7042513388e+01 -1.7044413123e+01 -1.7041179009e+01
3.4116774035e+01 -1.7039714552e+01 -1.7045039002e+01 -1.7039005984e+01
3.4175646811e+01 -1.7041984666e+01 -1.7040813171e+01 -1.7037082872e+01
3.4234519588e+01 -1.7032763206e+01 -1.7044120317e+01 -1.7031174203e+01
3.4293392365e+01 -1.7045581886e+01 -1.7044120791e+01 -1.7043945847e+01
3.4352265141e+01 -1.7044578709e+01 -1.7044666993e+01 -1.7043491164e+01
3.4411137918e+01 -1.7039522207e+01 -1.7044462206e+01 -1.7038245359e+01
3.4470010694e+01 -1.7044651564e+01 -1.7043524147e+01 -1.7042423886e+01
3.4528883471e+01 -1.7042919218e+01 -1.7045057609e+01 -1.7042223892e+01
3.4587756248e+01 -1.7043630297e+01 -1.7045561134e+01 -1.7043434900e+01
3.4646629024e+01 -1.7043067106e+01 -1.7044125089e+01 -1.7041444767e+01
3.4705501801e+01 -1.7035956245e+01 -1.7043662371e+01 -1.7033907768e+01
3.4764374577e+01 -1.7042677857e+01 -1.7044517699e+01 -1.7041446814e+01
3.4823247354e+01 -1.7044989770e+01 -1.7045672865e+01 -1.7044905294e+01
3.4882120131e+01 -1.7043736487e+01 -1.7045240855e+01 -1.7043222248e+01
3.4940992907e+01 -1.7042994194e+01 -1.7044015690e+01 -1.7041263419e+01
3.4999865684e+01 -1.7043264673e+01 -1.7044895270e+01 -1.7042407382e+01
3.5058738460e+01 -1.7045352602e+01 -1.7045682800e+01 -1.7045277981e+01
3.5117611237e+01 -1.7043611249e+01 -1.7045001579e+01 -1.7042859060e+01
3.5176484013e+01 -1.7039179828e+01 -1.7044087905e+01 -1.7037535291e+01
3.5235356790e+01 -1.7039759302e+01 -1.7043901829e+01 -1.7037929039e+01
