-9.0755315203549589e-05    -3.1151756334767127e-09
-9.0653309822880744e-05    -3.0220743204262039e-09
-9.0552677023047849e-05    -2.9292802368528833e-09
-9.0453437324852787e-05    -2.8368013560430850e-09
-9.0355610682735024e-05    -2.7446456676003780e-09
-9.0259216483688781e-05    -2.6528209608896605e-09
-9.0164273546809159e-05    -2.5613349944543858e-09
-9.0070800122379942e-05    -2.4701955516160307e-09
-8.9978813891753728e-05    -2.3794103296780520e-09
-8.9888331966960909e-05    -2.2889866015950517e-09
-8.9799370890591743e-05    -2.1989321101975891e-09
-8.9711946635898720e-05    -2.1092540691140197e-09
-8.9626074606986915e-05    -2.0199596607483593e-09
-8.9541769639077908e-05    -1.9310565331501865e-09
-8.9459045999120432e-05    -1.8425512471577009e-09
-8.9377917386318720e-05    -1.7544508550399266e-09
-8.9298396933006169e-05    -1.6667629074466457e-09
-8.9220497205509745e-05    -1.5794935924377265e-09
-8.9144230205224118e-05    -1.4926499712466006e-09
-8.9069607369853695e-05    -1.4062388003168502e-09
-8.8996639574760231e-05    -1.3202663024580128e-09
-8.8925337134360420e-05    -1.2347391623984125e-09
-8.8855709803897816e-05    -1.1496638737935558e-09
-8.8787766780998697e-05    -1.0650468634184279e-09
-8.8721516707795589e-05    -9.8089402773785053e-10
-8.8656967672735059e-05    -8.9721157717234848e-10
-8.8594127212835466e-05    -8.1400574994218189e-10
-8.8533002315956875e-05    -7.3128232667994292e-10
-8.8473599423164213e-05    -6.4904713414966774e-10
-8.8415924431258281e-05    -5.6730608100374303e-10
-8.8359982695496698e-05    -4.8606500478363854e-10
-8.8305779032272084e-05    -4.0532893099653393e-10
-8.8253317722070709e-05    -3.2510376829481560e-10
-8.8202602512401740e-05    -2.4539468601907504e-10
-8.8153636621024283e-05    -1.6620731270915079e-10
-8.8106422739183462e-05    -8.7546550183546062e-11
-8.8060963034827984e-05    -9.4176304329799305e-12
-8.8017259156208071e-05    6.8174556911609350e-11
-8.7975312235468895e-05    1.4522487121587849e-10
-8.7935122892191951e-05    2.2172862882881029e-10
-8.7896691237353110e-05    2.9768089670756140e-10
-8.7860016877064351e-05    3.7307730968938378e-10
-8.7825098916725824e-05    4.4791323448509924e-10
-8.7791935964972125e-05    5.2218407507329017e-10
-8.7760526137982073e-05    5.9588556298593927e-10
-8.7730867063694106e-05    6.6901359745995277e-10
-8.7702955886290865e-05    7.4156370888212884e-10
-8.7676789270589226e-05    8.1353209120685474e-10
-8.7652363406637296e-05    8.8491448160663921e-10
-8.7629674014453527e-05    9.5570727769914613e-10
-8.7608716348737211e-05    1.0259066132060034e-09
-8.7589485203629232e-05    1.0955087520845548e-09
-8.7571974917767412e-05    1.1645098920159635e-09
-8.7556179379267123e-05    1.2329069536759525e-09
-8.7542092030747236e-05    1.3006962162311401e-09
-8.7529705874547068e-05    1.3678744191553533e-09
-8.7519013478049568e-05    1.4344383948903724e-09
-8.7510006978854920e-05    1.5003850968471154e-09
-8.7502678090254049e-05    1.5657112571465803e-09
-8.7497018106743853e-05    1.6304140292369091e-09
-8.7493017909558951e-05    1.6944908708524745e-09
-8.7490667972148830e-05    1.7579384198369116e-09
-8.7489958366067361e-05    1.8207544954218729e-09
-8.7490878766541676e-05    1.8829364973248924e-09
-8.7493418458347479e-05    1.9444817568721272e-09
-8.7497566341716924e-05    2.0053881653126592e-09
-8.7503310938149230e-05    2.0656529920275835e-09
-8.7510640396560793e-05    2.1252744025365566e-09
-8.7519542499099124e-05    2.1842502324891897e-09
-8.7530004667424471e-05    2.2425783049446353e-09
-8.7542013968825875e-05    2.3002571258685806e-09
-8.7555557122315862e-05    2.3572843488022281e-09
-8.7570620504933246e-05    2.4136585806363893e-09
-8.7587190158159970e-05    2.4693780298997326e-09
-8.7605251793929957e-05    2.5244412418401784e-09
-8.7624790801360485e-05    2.5788466603776291e-09
-8.7645792252981513e-05    2.6325928924028970e-09
-8.7668240911183229e-05    2.6856787218790204e-09
-8.7692121234786058e-05    2.7381029869583756e-09
-8.7717417385509022e-05    2.7898645239803137e-09
-8.7744113234591712e-05    2.8409622290133260e-09
-8.7772192369327064e-05    2.8913952111564818e-09
-8.7801638099738787e-05    2.9411627683657479e-09
-8.7832433465157602e-05    2.9902638848428330e-09
-8.7864561240954127e-05    3.0386981741109857e-09
-8.7898003945291581e-05    3.0864648468994669e-09
-8.7932743845741700e-05    3.1335634813775141e-09
-8.7968762966092576e-05    3.1799936887517307e-09
-8.8006043093103031e-05    3.2257551275688494e-09
-8.8044565783273123e-05    3.2708473963442903e-09
-8.8084312369682887e-05    3.3152704838977254e-09
-8.8125263968731057e-05    3.3590244229643495e-09
-8.8167401487032772e-05    3.4021088775299741e-09
-8.8210705628176845e-05    3.4445243787105517e-09
-8.8255156899645377e-05    3.4862706868844529e-09
-8.8300735619650092e-05    3.5273481992051395e-09
-8.8347421923846406e-05    3.5677573439496896e-09
-8.8395195772404130e-05    3.6074982188200700e-09
-8.8444036956748055e-05    3.6465716399802420e-09
-8.8493925106381333e-05    3.6849781148760948e-09
-8.8544839695833385e-05    3.7227181990994348e-09
-8.8596760051392053e-05    3.7597927063968544e-09
-8.8649665358090656e-05    3.7962021627473996e-09
-8.8703534666414205e-05    3.8319477843894796e-09
-8.8758346899245609e-05    3.8670303859762005e-09
-8.8814080858505350e-05    3.9014509430163816e-09
-8.8870715232216261e-05    3.9352106612731693e-09
-8.8928228601073929e-05    3.9683105821286687e-09
-8.8986599445260375e-05    4.0007518861651065e-09
-8.9045806151325408e-05    4.0325362405607979e-09
-8.9105827018782173e-05    4.0636646995904793e-09
-8.9166640266875359e-05    4.0941388407883907e-09
-8.9228224041365748e-05    4.1239601781321330e-09
-8.9290556421035190e-05    4.1531303728573249e-09
-8.9353615424443608e-05    4.1816510866024785e-09
-8.9417379016506007e-05    4.2095238391871684e-09
-8.9481825115206648e-05    4.2367508708067110e-09
-8.9546931597897741e-05    4.2633335061789179e-09
-8.9612676308147528e-05    4.2892740932734418e-09
-8.9679037061979672e-05    4.3145745958998280e-09
-8.9745991654468626e-05    4.3392370775840633e-09
-8.9813517866138226e-05    4.3632633723028741e-09
-8.9881593469333751e-05    4.3866560536469494e-09
-8.9950196234577949e-05    4.4094171405216895e-09
-9.0019303936939859e-05    4.4315492367348865e-09
-9.0088894362159346e-05    4.4530542446546441e-09
-9.0158945313053096e-05    4.4739350281572926e-09
-9.0229434615520147e-05    4.4941939766099166e-09
-9.0300340124820845e-05    4.5138336338897219e-09
-9.0371639731546551e-05    4.5328567081542338e-09
-9.0443311367770368e-05    4.5512656182825734e-09
-9.0515333012904101e-05    4.5690633670490243e-09
-9.0587682699762328e-05    4.5862525257276323e-09
-9.0660338520329542e-05    4.6028361400009669e-09
-9.0733278631666025e-05    4.6188170539027931e-09
-9.0806481261643653e-05    4.6341981601164137e-09
-9.0879924714717825e-05    4.6489824868992022e-09
-9.0953587377514582e-05    4.6631731078341861e-09
-9.1027447724446826e-05    4.6767732320784628e-09
-9.1101484323274364e-05    4.6897857894823717e-09
-9.1175675840616971e-05    4.7022141134960300e-09
-9.1250001047187357e-05    4.7140616705248084e-09
-9.1324438823512760e-05    4.7253313921313492e-09
-9.1398968164731743e-05    4.7360267435123394e-09
-9.1473568186247790e-05    4.7461514573865535e-09
-9.1548218128648090e-05    4.7557084413443980e-09
-9.1622897362860639e-05    4.7647015902697710e-09
-9.1697585395143126e-05    4.7731344224407365e-09
-9.1772261872059439e-05    4.7810101987863621e-09
-9.1846906585358232e-05    4.7883327550657473e-09
-9.1921499476686359e-05    4.7951058658987157e-09
-9.1996020642464942e-05    4.8013330954933303e-09
-9.2070450338427212e-05    4.8070181797915232e-09
-9.2144768984331416e-05    4.8121649469981169e-09
-9.2218957168206108e-05    4.8167773394378602e-09
-9.2292995651122492e-05    4.8208590444031483e-09
-9.2366865371341564e-05    4.8244139796421541e-09
-9.2440547448519991e-05    4.8274461860881058e-09
-9.2514023188148195e-05    4.8299594318137894e-09
-9.2587274085425972e-05    4.8319579276732783e-09
-9.2660281829448014e-05    4.8334457828904564e-09
-9.2733028307077366e-05    4.8344267676533065e-09
-9.2805495606901659e-05    4.8349051550631348e-09
-9.2877666022881281e-05    4.8348852460209831e-09
-9.2949522058220026e-05    4.8343711358508668e-09
-9.3021046428841582e-05    4.8333666349295158e-09
-9.3092222067047635e-05    4.8318764199580146e-09
-9.3163032124908191e-05    4.8299046250389940e-09
-9.3233459977603512e-05    4.8274555152158662e-09
-9.3303489226761422e-05    4.8245334843576270e-09
-9.3373103703629331e-05    4.8211426187231610e-09
-9.3442287472241789e-05    4.8172875855455259e-09
-9.3511024832278343e-05    4.8129726036359652e-09
-9.3579300322185963e-05    4.8082021479460368e-09
-9.3647098721890613e-05    4.8029806349068404e-09
-9.3714405055670013e-05    4.7973125140875660e-09
-9.3781204594628120e-05    4.7912021962787870e-09
-9.3847482859570007e-05    4.7846544484300023e-09
-9.3913225623213655e-05    4.7776735478729133e-09
-9.3978418912706580e-05    4.7702640475192039e-09
-9.4043049011934790e-05    4.7624305513474605e-09
-9.4107102463775459e-05    4.7541775894050930e-09
-9.4170566072140796e-05    4.7455097037256273e-09
-9.4233426904088310e-05    4.7364318956425603e-09
-9.4295672291725292e-05    4.7269483396487181e-09
-9.4357289834061094e-05    4.7170639447139840e-09
-9.4418267398878366e-05    4.7067830886922912e-09
-9.4478593124239867e-05    4.6961107097633898e-09
-9.4538255420247976e-05    4.6850513328377800e-09
-9.4597242970363991e-05    4.6736096580851634e-09
-9.4655544733018696e-05    4.6617906216708161e-09
-9.4713149942691550e-05    4.6495986406301816e-09
-9.4770048111370548e-05    4.6370386151701834e-09
-9.4826229029439677e-05    4.6241152166535496e-09
-9.4881682766999407e-05    4.6108330486559751e-09
-9.4936399674593863e-05    4.5971971433324004e-09
-9.4990370384111304e-05    4.5832120611487860e-09
-9.5043585809673222e-05    4.5688825639177233e-09
-9.5096037148242096e-05    4.5542136467278398e-09
-9.5147715880200973e-05    4.5392098613828589e-09
-9.5198613769836922e-05    4.5238760621597087e-09
-9.5248722865827330e-05    4.5082169083342759e-09
-9.5298035501606369e-05    4.4922373700157163e-09
-9.5346544295446325e-05    4.4759423019845780e-09
-9.5394242150753498e-05    4.4593360757491986e-09
-9.5441122256116604e-05    4.4424238204614230e-09
-9.5487178085198920e-05    4.4252102812137108e-09
-9.5532403396730509e-05    4.4077004415114702e-09
-9.5576792234309507e-05    4.3898986047738321e-09
-9.5620338926017984e-05    4.3718098518052770e-09
-9.5663038084271856e-05    4.3534390902662815e-09
-9.5704884605101224e-05    4.3347909412584578e-09
-9.5745873667941119e-05    4.3158700776553895e-09
-9.5786000734707008e-05    4.2966814105421594e-09
-9.5825261549329190e-05    4.2772298373054276e-09
-9.5863652136924784e-05    4.2575198433720151e-09
-9.5901168802823406e-05    4.2375565071290302e-09
-9.5937808131865097e-05    4.2173441027857420e-09
-9.5973566987105172e-05    4.1968879449262835e-09
-9.6008442509043954e-05    4.1761923212568954e-09
-9.6042432114174710e-05    4.1552622499319287e-09
-9.6075533493883026e-05    4.1341022742943181e-09
-9.6107744613117564e-05    4.1127172542615156e-09
-9.6139063708943268e-05    4.0911116190565291e-09
-9.6169489289144202e-05    4.0692902972903596e-09
-9.6199020130589285e-05    4.0472580294221792e-09
-9.6227655277704994e-05    4.0250193069222270e-09
-9.6255394040716566e-05    4.0025787629789594e-09
-9.6282235993974224e-05    3.9799411940539100e-09
-9.6308180973968653e-05    3.9571110246360750e-09
-9.6333229077677509e-05    3.9340931326724461e-09
-9.6357380660318072e-05    3.9108919456737268e-09
-9.6380636333569139e-05    3.8875120141342326e-09
-9.6402996963302322e-05    3.8639581435806307e-09
-9.6424463667471372e-05    3.8402344620721322e-09
-9.6445037813957615e-05    3.8163460247286772e-09
-9.6464721018208358e-05    3.7922967471832403e-09
-9.6483515140792929e-05    3.7680916931172746e-09
-9.6501422285232759e-05    3.7437352879262876e-09
-9.6518444795363925e-05    3.7192315554204830e-09
-9.6534585252832478e-05    3.6945852547936369e-09
-9.6549846474508610e-05    3.6698006747592256e-09
-9.6564231509912849e-05    3.6448824954429370e-09
-9.6577743638411951e-05    3.6198349005034525e-09
-9.6590386366546255e-05    3.5946622948893725e-09
-9.6602163425269202e-05    3.5693690369142353e-09
-9.6613078766970815e-05    3.5439592843507354e-09
-9.6623136562711443e-05    3.5184373134226144e-09
-9.6632341199159210e-05    3.4928080600937015e-09
-9.6640697275697640e-05    3.4670750606716007e-09
-9.6648209601258090e-05    3.4412426311659048e-09
-9.6654883191402662e-05    3.4153152513629077e-09
-9.6660723265000624e-05    3.3892971017988554e-09
-9.6665735241209817e-05    3.3631918249441087e-09
-9.6669924736153380e-05    3.3370041320479713e-09
-9.6673297559775310e-05    3.3107379828603887e-09
-9.6675859712491618e-05    3.2843974540714958e-09
-9.6677617381768385e-05    3.2579865272882756e-09
-9.6678576938948437e-05    3.2315091478571868e-09
-9.6678744935716545e-05    3.2049695098114492e-09
-9.6678128100706405e-05    3.1783714542485151e-09
-9.6676733336014778e-05    3.1517190591679269e-09
-9.6674567713726645e-05    3.1250161919560173e-09
-9.6671638472424991e-05    3.0982667564610897e-09
-9.6667953013545793e-05    3.0714744658615263e-09
-9.6663518897990500e-05    3.0446433931206856e-09
-9.6658343842170578e-05    3.0177773426726012e-09
-9.6652435714784100e-05    2.9908796640831778e-09
-9.6645802532937980e-05    2.9639546812184561e-09
-9.6638452458498462e-05    2.9370057572420368e-09
-9.6630393794480357e-05    2.9100366428015101e-09
-9.6621634981201743e-05    2.8830511448490018e-09
-9.6612184592747950e-05    2.8560525350910140e-09
-9.6602051333022828e-05    2.8290447905012396e-09
-9.6591244032181653e-05    2.8020311656631563e-09
-9.6579771642718376e-05    2.7750155157755308e-09
-9.6567643235809369e-05    2.7480011050913132e-09
-9.6554867997375863e-05    2.7209912848887111e-09
-9.6541455224453805e-05    2.6939899611312249e-09
-9.6527414321270671e-05    2.6669999582115038e-09
-9.6512754795418930e-05    2.6400250314104265e-09
-9.6497486254181744e-05    2.6130683990509462e-09
-9.6481618400502382e-05    2.5861332587069377e-09
-9.6465161029362810e-05    2.5592228854087845e-09
-9.6448124023822430e-05    2.5323409816581582e-09
-9.6430517351241488e-05    2.5054901668750232e-09
-9.6412351059447623e-05    2.4786737466090381e-09
-9.6393635272950588e-05    2.4518950339641350e-09
-9.6374380189055066e-05    2.4251566789802774e-09
-9.6354596074119811e-05    2.3984624618170927e-09
-9.6334293259710667e-05    2.3718147262138389e-09
-9.6313482138804424e-05    2.3452167410567557e-09
-9.6292173162028098e-05    2.3186716152828810e-09
-9.6270376833879556e-05    2.2921821334990112e-09
-9.6248103708896198e-05    2.2657511012624673e-09
-9.6225364387967155e-05    2.2393813711685286e-09
-9.6202169514624341e-05    2.2130758090072746e-09
-9.6178529771177406e-05    2.1868372707985898e-09
-9.6154455875224317e-05    2.1606683311404016e-09
-9.6129958575668007e-05    2.1345720200023855e-09
-9.6105048649353049e-05    2.1085506022571603e-09
-9.6079736897189427e-05    2.0826069201254656e-09
-9.6054034140632242e-05    2.0567435491117424e-09
-9.6027951217959848e-05    2.0309629891776742e-09
-9.6001498980880938e-05    2.0052679060761162e-09
-9.5974688290732704e-05    1.9796607702567143e-09
-9.5947530015117794e-05    1.9541437727616311e-09
-9.5920035024313883e-05    1.9287193508016986e-09
-9.5892214187818655e-05    1.9033903061067375e-09
-9.5864078370865044e-05    1.8781587209373389e-09
-9.5835638430985710e-05    1.8530269595803916e-09
-9.5806905214658396e-05    1.8279969174540642e-09
-9.5777889553925124e-05    1.8030713720137718e-09
-9.5748602262979917e-05    1.7782522013532104e-09
-9.5719054135001342e-05    1.7535415409150731e-09
-9.5689255938752787e-05    1.7289415799284961e-09
-9.5659218415426763e-05    1.7044544773047893e-09
-9.5628952275433096e-05    1.6800822364379040e-09
-9.5598468195204803e-05    1.6558268884208029e-09
-9.5567776814068029e-05    1.6316902689425134e-09
-9.5536888731266343e-05    1.6076745018625056e-09
-9.5505814502728760e-05    1.5837813319163262e-09
-9.5474564638195575e-05    1.5600125694106360e-09
-9.5443149598168394e-05    1.5363701893353090e-09
-9.5411579791146434e-05    1.5128560927490399e-09
-9.5379865570434456e-05    1.4894716145427303e-09
-9.5348017231636158e-05    1.4662188034359866e-09
-9.5316045009616660e-05    1.4430992981023227e-09
-9.5283959075814130e-05    1.4201147268407135e-09
-9.5251769535633499e-05    1.3972663432580530e-09
-9.5219486425575110e-05    1.3745564328753140e-09
-9.5187119710809593e-05    1.3519859773454600e-09
-9.5154679282447759e-05    1.3295564481406998e-09
-9.5122174955145601e-05    1.3072695680388184e-09
-9.5089616464497448e-05    1.2851267232997932e-09
-9.5057013464728906e-05    1.2631290941029569e-09
-9.5024375526204171e-05    1.2412782147720932e-09
-9.4991712133169395e-05    1.2195753666131072e-09
-9.4959032681363878e-05    1.1980218308311805e-09
-9.4926346475963567e-05    1.1766187216316366e-09
-9.4893662729166956e-05    1.1553674793630681e-09
-9.4860990558235842e-05    1.1342689737744326e-09
-9.4828338983332568e-05    1.1133245787366950e-09
-9.4795716925514604e-05    1.0925353982820877e-09
-9.4763133204706746e-05    1.0719023594713412e-09
-9.4730596537863346e-05    1.0514265266515584e-09
-9.4698115536976179e-05    1.0311089825015521e-09
