
3.6491590710273380e-06 1.1174979803184460e-06
3.6388351238234289e-06 1.1418289042331565e-06
3.6283481004446144e-06 1.1660705483993659e-06
3.6176987406796586e-06 1.1902218337528682e-06
3.6068877914116398e-06 1.2142816870887366e-06
3.5959160064990138e-06 1.2382490412664882e-06
3.5847841467090435e-06 1.2621228352493056e-06
3.5734929798082759e-06 1.2859020139540778e-06
3.5620432803352932e-06 1.3095855284093280e-06
3.5504358296759562e-06 1.3331723358160539e-06
3.5386714160142905e-06 1.3566613996556538e-06
3.5267508341668740e-06 1.3800516895090034e-06
3.5146748856667003e-06 1.4033421813493530e-06
3.5024443786725937e-06 1.4265318574645159e-06
3.4900601279015003e-06 1.4496197064651623e-06
3.4775229545162736e-06 1.4726047232911417e-06
3.4648336863086875e-06 1.4954859096333866e-06
3.4519931573594306e-06 1.5182622733586687e-06
3.4390022081092300e-06 1.5409328289756397e-06
3.4258616854221141e-06 1.5634965975818614e-06
3.4125724423513339e-06 1.5859526069311992e-06
3.3991353381646787e-06 1.6082998913328010e-06
3.3855512383340136e-06 1.6305374918626595e-06
3.3718210144506036e-06 1.6526644562760863e-06
3.3579455441196202e-06 1.6746798390967994e-06
3.3439257109970050e-06 1.6965827017354302e-06
3.3297624046602862e-06 1.7183721122513646e-06
3.3154565206270107e-06 1.7400471458020128e-06
3.3010089603051958e-06 1.7616068843701155e-06
3.2864206308240852e-06 1.7830504168494873e-06
3.2716924450841307e-06 1.8043768392280573e-06
3.2568253217458249e-06 1.8255852544074813e-06
3.2418201850263595e-06 1.8466747723571870e-06
3.2266779647846804e-06 1.8676445101600219e-06
3.2113995963790236e-06 1.8884935920927351e-06
3.1959860207002549e-06 1.9092211495799836e-06
3.1804381840387294e-06 1.9298263211065896e-06
3.1647570380267205e-06 1.9503082524691263e-06
3.1489435396501834e-06 1.9706660967415522e-06
3.1329986511641878e-06 1.9908990143648000e-06
3.1169233400232571e-06 2.0110061729094786e-06
3.1007185788254786e-06 2.0309867474742800e-06
3.0843853452671832e-06 2.0508399204215258e-06
3.0679246220902535e-06 2.0705648815884644e-06
3.0513373970660236e-06 2.0901608283016298e-06
3.0346246628041337e-06 2.1096269652739546e-06
3.0177874168894653e-06 2.1289625047953959e-06
3.0008266617033560e-06 2.1481666666555544e-06
2.9837434043074275e-06 2.1672386782442539e-06
2.9665386565697863e-06 2.1861777743918726e-06
2.9492134349766983e-06 2.2049831978265136e-06
2.9317687605974604e-06 2.2236541986650603e-06
2.9142056590660231e-06 2.2421900348101637e-06
2.8965251603958633e-06 2.2605899718531656e-06
2.8787282991785557e-06 2.2788532831757123e-06
2.8608161142881653e-06 2.2969792497432441e-06
2.8427896488488293e-06 2.3149671604167344e-06
2.8246499503675727e-06 2.3328163119087659e-06
2.8063980704170696e-06 2.3505260085615465e-06
2.7880350647677002e-06 2.3680955628326834e-06
2.7695619932919776e-06 2.3855242948679459e-06
2.7509799198231679e-06 2.4028115326341041e-06
2.7322899121761074e-06 2.4199566123337956e-06
2.7134930420523885e-06 2.4369588777575519e-06
2.6945903850352643e-06 2.4538176808340986e-06
2.6755830204503827e-06 2.4705323815330454e-06
2.6564720313612873e-06 2.4871023476735238e-06
2.6372585045291385e-06 2.5035269552047959e-06
2.6179435303131304e-06 2.5198055880910988e-06
2.5985282025528002e-06 2.5359376383089435e-06
2.5790136186616490e-06 2.5519225061190303e-06
2.5594008794211438e-06 2.5677595996049915e-06
2.5396910890728742e-06 2.5834483351784463e-06
2.5198853550360638e-06 2.5989881372879172e-06
2.4999847881085812e-06 2.6143784386400772e-06
2.4799905022317224e-06 2.6296186798503227e-06
2.4599036144754656e-06 2.6447083101729693e-06
2.4397252449493497e-06 2.6596467866735759e-06
2.4194565168696408e-06 2.6744335748237982e-06
2.3990985562990152e-06 2.6890681481830543e-06
2.3786524922820847e-06 2.7035499889413400e-06
2.3581194566309411e-06 2.7178785870546999e-06
2.3375005839944372e-06 2.7320534411166750e-06
2.3167970117007062e-06 2.7460740578536780e-06
2.2960098796995362e-06 2.7599399523557857e-06
2.2751403305971735e-06 2.7736506480267441e-06
2.2541895094770493e-06 2.7872056765845815e-06
2.2331585639379981e-06 2.8006045781109971e-06
2.2120486439591663e-06 2.8138469011512164e-06
2.1908609019057577e-06 2.8269322023631024e-06
2.1695964924570437e-06 2.8398600470115452e-06
2.1482565724129945e-06 2.8526300087025681e-06
2.1268423008574525e-06 2.8652416694008680e-06
2.1053548389202040e-06 2.8776946194183263e-06
2.0837953498186118e-06 2.8899884576524960e-06
2.0621649987413357e-06 2.9021227912982444e-06
2.0404649528169981e-06 2.9140972360017173e-06
2.0186963810199673e-06 2.9259114159924514e-06
1.9968604541690561e-06 2.9375649636304531e-06
1.9749583448037608e-06 2.9490575200836855e-06
1.9529912271433318e-06 2.9603887348136485e-06
1.9309602770477968e-06 2.9715582657093860e-06
1.9088666719717742e-06 2.9825657791844885e-06
1.8867115908112746e-06 2.9934109501729151e-06
1.8644962139641457e-06 3.0040934621518128e-06
1.8422217231570332e-06 3.0146130067064465e-06
1.8198893014952544e-06 3.0249692845754477e-06
1.7975001333020652e-06 3.0351620043817120e-06
1.7750554041595342e-06 3.0451908835437826e-06
1.7525563007494364e-06 3.0550556478999915e-06
1.7300040107840267e-06 3.0647560318306523e-06
1.7073997231429206e-06 3.0742917781834165e-06
1.6847446275107536e-06 3.0836626383082048e-06
1.6620399145776503e-06 3.0928683721907812e-06
1.6392867758118130e-06 3.1019087480793126e-06
1.6164864035293444e-06 3.1107835429755030e-06
1.5936399906511150e-06 3.1194925422315811e-06
1.5707487309205253e-06 3.1280355397220827e-06
1.5478138184870098e-06 3.1364123378922530e-06
1.5248364482031078e-06 3.1446227476354644e-06
1.5018178153380717e-06 3.1526665883933797e-06
1.4787591155464796e-06 3.1605436880772898e-06
1.4556615449297632e-06 3.1682538830993759e-06
1.4325262998040266e-06 3.1757970182535019e-06
1.4093545767428174e-06 3.1831729471018503e-06
1.3861475725442758e-06 3.1903815313338580e-06
1.3629064840429170e-06 3.1974226414631072e-06
1.3396325082540468e-06 3.2042961561781319e-06
1.3163268420894841e-06 3.2110019628307534e-06
1.2929906824545425e-06 3.2175399571718902e-06
1.2696252261229675e-06 3.2239100433772234e-06
1.2462316696784984e-06 3.2301121342233456e-06
1.2228112095060317e-06 3.2361461506578474e-06
1.1993650416133785e-06 3.2420120223145171e-06
1.1758943617865220e-06 3.2477096871701261e-06
1.1524003653124414e-06 3.2532390915363142e-06
1.1288842469993321e-06 3.2586001902644671e-06
1.1053472011634874e-06 3.2637929465493835e-06
1.0817904215166489e-06 3.2688173320207588e-06
1.0582151010934200e-06 3.2736733264716564e-06
1.0346224323045002e-06 3.2783609184918175e-06
1.0110136066765842e-06 3.2828801045510222e-06
9.8738981505771097e-07 3.2872308899216102e-06
9.6375224729644722e-07 3.2914132877798361e-06
9.4010209234710995e-07 3.2954273200612920e-06
9.1644053820325033e-07 3.2992730165931520e-06
8.9276877177952999e-07 3.3029504157872695e-06
8.6908797882346688e-07 3.3064595643333438e-06
8.4539934402423503e-07 3.3098005170253061e-06
8.2170405072442936e-07 3.3129733370545519e-06
7.9800328111630627e-07 3.3159780957725990e-06
7.7429821596498687e-07 3.3188148728227841e-06
7.5059003466684121e-07 3.3214837561180368e-06
7.2687991514415809e-07 3.3239848416694163e-06
7.0316903381597998e-07 3.3263182337299241e-06
6.7945856561891973e-07 3.3284840445480986e-06
6.5574968371691963e-07 3.3304823949275112e-06
6.3204355972990966e-07 3.3323134133651065e-06
6.0834136349593353e-07 3.3339772367456403e-06
5.8464426303905630e-07 3.3354740099323772e-06
5.6095342455966075e-07 3.3368038859624966e-06
5.3727001237693049e-07 3.3379670258774365e-06
5.1359518883067543e-07 3.3389635986439966e-06
4.8993011428480121e-07 3.3397937815278633e-06
4.6627594703385102e-07 3.3404577596009210e-06
4.4263384317485286e-07 3.3409557259805627e-06
4.1900495674241115e-07 3.3412878817906689e-06
3.9539043948682477e-07 3.3414544359219108e-06
3.7179144086134765e-07 3.3414556053952695e-06
3.4820910803275975e-07 3.3412916150699593e-06
3.2464458573283140e-07 3.3409626975928015e-06
3.0109901624645122e-07 3.3404690935802828e-06
2.7757353944035754e-07 3.3398110515418920e-06
2.5406929256668095e-07 3.3389888275334427e-06
2.3058741025936639e-07 3.3380026856718288e-06
2.0712902452907746e-07 3.3368528976736901e-06
1.8369526467391234e-07 3.3355397432148384e-06
1.6028725722519368e-07 3.3340635092761485e-06
1.3690612595316067e-07 3.3324244909988002e-06
1.1355299166720479e-07 3.3306229908307171e-06
9.0228972329819447e-08 3.3286593191281352e-06
6.6935182935928296e-08 3.3265337936466964e-06
4.3672735434605817e-08 3.3242467398750804e-06
2.0442738684408202e-08 3.3217984908028029e-06
-2.7537014893265661e-09 3.3191893870272872e-06
-2.5915482540375765e-08 3.3164197765063477e-06
-4.9041505051253091e-08 3.3134900148743363e-06
-7.2130672937634980e-08 3.3104004649834676e-06
-9.5181893381302701e-08 3.3071514973084801e-06
-1.1819407699092954e-07 3.3037434897162027e-06
-1.4116613778007150e-07 3.3001768272870240e-06
-1.6409699320164492e-07 3.2964519025954226e-06
-1.8698556428307228e-07 3.2925691155271640e-06
-2.0983077553347450e-07 3.2885288729989564e-06
-2.3263155520312053e-07 3.2843315895588547e-06
-2.5538683504848069e-07 3.2799776866845073e-06
-2.7809555069966286e-07 3.2754675931451000e-06
-3.0075664140199283e-07 3.2708017449095750e-06
-3.2336905030999575e-07 3.2659805850471009e-06
-3.4593172439361265e-07 3.2610045635613596e-06
-3.6844361453241756e-07 3.2558741378144011e-06
-3.9090367554239737e-07 3.2505897719799114e-06
-4.1331086626859685e-07 3.2451519373236406e-06
-4.3566414951139295e-07 3.2395611120336109e-06
-4.5796249228675749e-07 3.2338177812336891e-06
-4.8020486561147673e-07 3.2279224370001169e-06
-5.0239024475804729e-07 3.2218755782010532e-06
-5.2451760920333920e-07 3.2156777106070399e-06
-5.4658594273679926e-07 3.2093293466082631e-06
-5.6859423336308966e-07 3.2028310057244323e-06
-5.9054147353519151e-07 3.1961832137273904e-06
-6.1242666002240317e-07 3.1893865035513788e-06
-6.3424879414111270e-07 3.1824414143837821e-06
-6.5600688158338550e-07 3.1753484923656201e-06
-6.7769993266958341e-07 3.1681082898473829e-06
-6.9932696223240932e-07 3.1607213661686390e-06
-7.2088698974749925e-07 3.1531882868988610e-06
-7.4237903933103717e-07 3.1455096240981279e-06
-7.6380213984681995e-07 3.1376859562818213e-06
-7.8515532483952469e-07 3.1297178684563126e-06
-8.0643763264779105e-07 3.1216059519251446e-06
-8.2764810647344752e-07 3.1133508042447726e-06
-8.4878579435538216e-07 3.1049530294018922e-06
-8.6984974928322120e-07 3.0964132374901443e-06
-8.9083902911574284e-07 3.0877320449806938e-06
-9.1175269673586393e-07 3.0789100743734460e-06
-9.3258982007779923e-07 3.0699479542100635e-06
-9.5334947213627716e-07 3.0608463194310478e-06
-9.7403073097548443e-07 3.0516058107889191e-06
-9.9463267981048965e-07 3.0422270750643003e-06
-1.0151544071024905e-06 3.0327107650501763e-06
-1.0355950064230715e-06 3.0230575395387986e-06
-1.0559535766863862e-06 3.0132680630667626e-06
-1.0762292220923447e-06 3.0033430061291641e-06
-1.0964210521500323e-06 2.9932830449967220e-06
-1.1165281817183677e-06 2.9830888616674158e-06
-1.1365497311749666e-06 2.9727611440063005e-06
-1.1564848261276907e-06 2.9623005853191471e-06
-1.1763325979086093e-06 2.9517078848001440e-06
-1.1960921831993539e-06 2.9409837470332349e-06
-1.2157627242488254e-06 2.9301288823221669e-06
-1.2353433689592805e-06 2.9191440063766073e-06
-1.2548332707944449e-06 2.9080298403561348e-06
-1.2742315889384577e-06 2.8967871110563297e-06
-1.2935374881225072e-06 2.8854165504191175e-06
-1.3127501389737818e-06 2.8739188957386993e-06
-1.3318687177426842e-06 2.8622948898003878e-06
-1.3508924065295928e-06 2.8505452804149792e-06
-1.3698203932239832e-06 2.8386708206979391e-06
-1.3886518715706736e-06 2.8266722690121664e-06
-1.4073860412604634e-06 2.8145503887765676e-06
-1.4260221078175395e-06 2.8023059483026332e-06
-1.4445592827374946e-06 2.7899397211568296e-06
-1.4629967834851052e-06 2.7774524859184315e-06
-1.4813338335995527e-06 2.7648450259085703e-06
-1.4995696625773303e-06 2.7521181294591972e-06
-1.5177035060028889e-06 2.7392725897538752e-06
-1.5357346056030100e-06 2.7263092046579349e-06
-1.5536622091789887e-06 2.7132287769754312e-06
-1.5714855707042123e-06 2.7000321141027669e-06
-1.5892039503812429e-06 2.6867200280770625e-06
-1.6068166145345362e-06 2.6732933356362949e-06
-1.6243228358383405e-06 2.6597528580001502e-06
-1.6417218931765636e-06 2.6460994209685500e-06
-1.6590130716666795e-06 2.6323338548344210e-06
-1.6761956628677326e-06 2.6184569942311139e-06
-1.6932689646687732e-06 2.6044696782235741e-06
-1.7102322812391469e-06 2.5903727501492525e-06
-1.7270849232398598e-06 2.5761670578285662e-06
-1.7438262077265967e-06 2.5618534530024102e-06
-1.7604554582102737e-06 2.5474327918373154e-06
-1.7769720046826795e-06 2.5329059346065532e-06
-1.7933751836651563e-06 2.5182737455431862e-06
-1.8096643381172012e-06 2.5035370931132123e-06
-1.8258388176287501e-06 2.4886968495831918e-06
-1.8418979783489989e-06 2.4737538914341210e-06
-1.8578411829897655e-06 2.4587090986665807e-06
-1.8736678008992691e-06 2.4435633554288451e-06
-1.8893772080573056e-06 2.4283175494907185e-06
-1.9049687871173691e-06 2.4129725725246247e-06
-1.9204419274406414e-06 2.3975293197671328e-06
-1.9357960250225375e-06 2.3819886902779865e-06
-1.9510304826551731e-06 2.3663515865253597e-06
-1.9661447097898879e-06 2.3506189145880024e-06
-1.9811381227621632e-06 2.3347915840364936e-06
-1.9960101445684933e-06 2.3188705080781482e-06
-2.0107602051235582e-06 2.3028566029839655e-06
-2.0253877410950994e-06 2.2867507886505574e-06
-2.0398921959793263e-06 2.2705539881545821e-06
-2.0542730202044034e-06 2.2542671277812249e-06
-2.0685296710219216e-06 2.2378911371683357e-06
-2.0826616125420262e-06 2.2214269490269829e-06
-2.0966683159125274e-06 2.2048754990520239e-06
-2.1105492590804296e-06 2.1882377261855997e-06
-2.1243039270015082e-06 2.1715145722195986e-06
-2.1379318115950438e-06 2.1547069820315757e-06
-2.1514324117600852e-06 2.1378159031747716e-06
-2.1648052333317022e-06 2.1208422862260735e-06
-2.1780497892410675e-06 2.1037870845911234e-06
-2.1911655993990683e-06 2.0866512542548632e-06
-2.2041521907255248e-06 2.0694357539791443e-06
-2.2170090971892521e-06 2.0521415451546492e-06
-2.2297358599076438e-06 2.0347695918739024e-06
-2.2423320269840960e-06 2.0173208604369521e-06
-2.2547971536653793e-06 1.9997963200653953e-06
-2.2671308022474755e-06 1.9821969420960802e-06
-2.2793325422195061e-06 1.9645237003970641e-06
-2.2914019500771946e-06 1.9467775710875703e-06
-2.3033386095957066e-06 1.9289595326534968e-06
-2.3151421115874928e-06 1.9110705656937395e-06
-2.3268120540766830e-06 1.8931116531136349e-06
-2.3383480422451471e-06 1.8750837798156468e-06
-2.3497496884195934e-06 1.8569879328514596e-06
-2.3610166121396017e-06 1.8388251013301806e-06
-2.3721484402128637e-06 1.8205962761654971e-06
-2.3831448064994811e-06 1.8023024504458602e-06
-2.3940053522190116e-06 1.7839446188457902e-06
-2.4047297257403502e-06 1.7655237781040706e-06
-2.4153175826278081e-06 1.7470409265073126e-06
-2.4257685857647661e-06 1.7284970641528259e-06
-2.4360824052155469e-06 1.7098931928682327e-06
-2.4462587183632714e-06 1.6912303159604981e-06
-2.4562972097441930e-06 1.6725094383167304e-06
-2.4661975712231212e-06 1.6537315663679726e-06
-2.4759595019292909e-06 1.6348977078392899e-06
-2.4855827082507251e-06 1.6160088722615505e-06
-2.4950669038504431e-06 1.5970660699643512e-06
-2.5044118096700929e-06 1.5780703130325883e-06
-2.5136171539435039e-06 1.5590226144730890e-06
-2.5226826722006437e-06 1.5399239886526089e-06
-2.5316081072423568e-06 1.5207754510065678e-06
-2.5403932091419361e-06 1.5015780181784239e-06
-2.5490377353187409e-06 1.4823327076527121e-06
-2.5575414504992733e-06 1.4630405379666833e-06
-2.5659041266301173e-06 1.4437025286163216e-06
-2.5741255430284803e-06 1.4243197000597929e-06
-2.5822054862813617e-06 1.4048930733790723e-06
-2.5901437502966196e-06 1.3854236706032874e-06
-2.5979401362641015e-06 1.3659125144283702e-06
-2.6055944526909899e-06 1.3463606281621935e-06
-2.6131065153842917e-06 1.3267690358597674e-06
-2.6204761474809797e-06 1.3071387618948675e-06
-2.6277031793443427e-06 1.2874708315142385e-06
-2.6347874486965829e-06 1.2677662702381118e-06
-2.6417288005394532e-06 1.2480261038305625e-06
-2.6485270871778378e-06 1.2282513586839949e-06
-2.6551821681788782e-06 1.2084430613929288e-06
-2.6616939104200576e-06 1.1886022388949087e-06
-2.6680621880854059e-06 1.1687299181063067e-06
-2.6742868825988756e-06 1.1488271263753460e-06
-2.6803678826713422e-06 1.1288948910242596e-06
-2.6863050842816844e-06 1.1089342393298760e-06
-2.6920983907420537e-06 1.0889461988285989e-06
-2.6977477125148604e-06 1.0689317966824466e-06
-2.7032529673959500e-06 1.0488920602869746e-06
-2.7086140804159406e-06 1.0288280165588022e-06
-2.7138309838300317e-06 1.0087406924645984e-06
-2.7189036172049568e-06 9.8863111468379969e-07
-2.7238319272237187e-06 9.6850030942001005e-07
-2.7286158678756505e-06 9.4834930274683424e-07
-2.7332554003553131e-06 9.2817912017385809e-07
-2.7377504930508950e-06 9.0799078681861654e-07
-2.7421011215448079e-06 8.8778532725659765e-07
-2.7463072686413344e-06 8.6756376565648327e-07
-2.7503689242991359e-06 8.4732712527591035e-07
-2.7542860856248023e-06 8.2707642915973774e-07
-2.7580587569748204e-06 8.0681269908218682e-07
-2.7616869497791748e-06 7.8653695669196898e-07
-2.7651706826529662e-06 7.6625022225756560e-07
-2.7685099813242039e-06 7.4595351559039570e-07
-2.7717048786270833e-06 7.2564785541690701e-07
-2.7747554145630808e-06 7.0533425955996980e-07
-2.7776616361518762e-06 6.8501374482247078e-07
-2.7804235976000547e-06 6.6468732700869908e-07
-2.7830413600678401e-06 6.4435602079420800e-07
-2.7855149918986212e-06 6.2402083959711691e-07
-2.7878445683687174e-06 6.0368279579702178e-07
-2.7900301719127303e-06 5.8334290053736550e-07
-2.7920718918408383e-06 5.6300216336057669e-07
-2.7939698245899513e-06 5.4266159299501418e-07
-2.7957240735638459e-06 5.2232219627764947e-07
-2.7973347490786293e-06 5.0198497885281475e-07
-2.7988019685031441e-06 4.8165094491906199e-07
-2.8001258561057159e-06 4.6132109698529542e-07
-2.8013065430774098e-06 4.4099643599499052e-07
-2.8023441675560992e-06 4.2067796140238983e-07
-2.8032388745540416e-06 4.0036667085984265e-07
-2.8039908159677987e-06 3.8006356037278166e-07
-2.8046001505992700e-06 3.5976962406188281e-07
-2.8050670440171320e-06 3.3948585431312905e-07
-2.8053916687158361e-06 3.1921324167732853e-07
-2.8055742039482081e-06 2.9895277474512643e-07
-2.8056148357427950e-06 2.7870544006689592e-07
-2.8055137569710860e-06 2.5847222238718339e-07
-2.8052711671781600e-06 2.3825410418458994e-07
-2.8048872727398405e-06 2.1805206598956800e-07
-2.8043622866724726e-06 1.9786708614942389e-07
-2.8036964287216103e-06 1.7770014072660613e-07
-2.8028899253297623e-06 1.5755220378089950e-07
-2.8019430095588163e-06 1.3742424686905900e-07
-2.8008559211614346e-06 1.1731723927890263e-07
-2.7996289064223263e-06 9.7232147966569980e-08
-2.7982622183192517e-06 7.7169937450758303e-08
-2.7967561163252095e-06 5.7131569873810527e-08
-2.7951108665411430e-06 3.7118004669471670e-08
-2.7933267415074518e-06 1.7130198922539025e-08
