1.1438103123e+02 1.1438103123e+02 -1.5045735539e+01 -1.5045757487e+01
1.1442813069e+02 1.1442813069e+02 -1.5045673803e+01 -1.5045757482e+01
1.1447523014e+02 1.1447523014e+02 -1.5045724603e+01 -1.5045757481e+01
1.1452232960e+02 1.1452232960e+02 -1.5045686884e+01 -1.5045757486e+01
1.1456942906e+02 1.1456942906e+02 -1.5045710899e+01 -1.5045757488e+01
1.1461652851e+02 1.1461652851e+02 -1.5045701856e+01 -1.5045757483e+01
1.1466362797e+02 1.1466362797e+02 -1.5045696269e+01 -1.5045757481e+01
1.1471072743e+02 1.1471072743e+02 -1.5045716775e+01 -1.5045757485e+01
1.1475782688e+02 1.1475782688e+02 -1.5045682629e+01 -1.5045757488e+01
1.1480492634e+02 1.1480492634e+02 -1.5045729785e+01 -1.5045757485e+01
1.1485202580e+02 1.1485202580e+02 -1.5045671779e+01 -1.5045757480e+01
1.1489912526e+02 1.1489912526e+02 -1.5045739227e+01 -1.5045757484e+01
1.1494622471e+02 1.1494622471e+02 -1.5045665112e+01 -1.5045757488e+01
1.1499332417e+02 1.1499332417e+02 -1.5045743990e+01 -1.5045757486e+01
1.1504042363e+02 1.1504042363e+02 -1.5045663499e+01 -1.5045757481e+01
1.1508752308e+02 1.1508752308e+02 -1.5045743504e+01 -1.5045757483e+01
1.1513462254e+02 1.1513462254e+02 -1.5045667104e+01 -1.5045757487e+01
1.1518172200e+02 1.1518172200e+02 -1.5045737957e+01 -1.5045757488e+01
1.1522882145e+02 1.1522882145e+02 -1.5045675481e+01 -1.5045757482e+01
1.1527592091e+02 1.1527592091e+02 -1.5045728120e+01 -1.5045757482e+01
1.1532302037e+02 1.1532302037e+02 -1.5045687495e+01 -1.5045757486e+01
1.1537011982e+02 1.1537011982e+02 -1.5045715358e+01 -1.5045757488e+01
1.1541721928e+02 1.1541721928e+02 -1.5045701638e+01 -1.5045757483e+01
1.1546431874e+02 1.1546431874e+02 -1.5045701373e+01 -1.5045757481e+01
1.1551141820e+02 1.1551141820e+02 -1.5045716058e+01 -1.5045757485e+01
1.1555851765e+02 1.1555851765e+02 -1.5045688015e+01 -1.5045757488e+01
1.1560561711e+02 1.1560561711e+02 -1.5045728963e+01 -1.5045757485e+01
1.1565271657e+02 1.1565271657e+02 -1.5045677038e+01 -1.5045757481e+01
1.1569981602e+02 1.1569981602e+02 -1.5045738700e+01 -1.5045757484e+01
1.1574691548e+02 1.1574691548e+02 -1.5045669864e+01 -1.5045757488e+01
1.1579401494e+02 1.1579401494e+02 -1.5045744117e+01 -1.5045757487e+01
1.1584111439e+02 1.1584111439e+02 -1.5045667419e+01 -1.5045757481e+01
1.1588821385e+02 1.1588821385e+02 -1.5045744555e+01 -1.5045757483e+01
1.1593531331e+02 1.1593531331e+02 -1.5045669994e+01 -1.5045757487e+01
1.1598241277e+02 1.1598241277e+02 -1.5045740072e+01 -1.5045757488e+01
1.1602951222e+02 1.1602951222e+02 -1.5045677251e+01 -1.5045757482e+01
1.1607661168e+02 1.1607661168e+02 -1.5045731305e+01 -1.5045757482e+01
1.1612371114e+02 1.1612371114e+02 -1.5045688229e+01 -1.5045757487e+01
1.1617081059e+02 1.1617081059e+02 -1.5045719478e+01 -1.5045757488e+01
1.1621791005e+02 1.1621791005e+02 -1.5045701529e+01 -1.5045757484e+01
1.1626500951e+02 1.1626500951e+02 -1.5045706163e+01 -1.5045757481e+01
1.1631210896e+02 1.1631210896e+02 -1.5045715408e+01 -1.5045757485e+01
1.1635920842e+02 1.1635920842e+02 -1.5045693137e+01 -1.5045757488e+01
1.1640630788e+02 1.1640630788e+02 -1.5045728150e+01 -1.5045757485e+01
1.1645340733e+02 1.1645340733e+02 -1.5045682111e+01 -1.5045757481e+01
1.1650050679e+02 1.1650050679e+02 -1.5045738109e+01 -1.5045757484e+01
1.1654760625e+02 1.1654760625e+02 -1.5045674493e+01 -1.5045757488e+01
1.1659470571e+02 1.1659470571e+02 -1.5045744099e+01 -1.5045757487e+01
1.1664180516e+02 1.1664180516e+02 -1.5045671316e+01 -1.5045757482e+01
1.1668890462e+02 1.1668890462e+02 -1.5045745385e+01 -1.5045757483e+01
1.1673600408e+02 1.1673600408e+02 -1.5045672912e+01 -1.5045757488e+01
1.1678310353e+02 1.1678310353e+02 -1.5045741910e+01 -1.5045757488e+01
1.1683020299e+02 1.1683020299e+02 -1.5045679116e+01 -1.5045757483e+01
1.1687730245e+02 1.1687730245e+02 -1.5045734176e+01 -1.5045757482e+01
1.1692440190e+02 1.1692440190e+02 -1.5045689069e+01 -1.5045757487e+01
1.1697150136e+02 1.1697150136e+02 -1.5045723271e+01 -1.5045757488e+01
1.1701860082e+02 1.1701860082e+02 -1.5045701523e+01 -1.5045757484e+01
1.1706570028e+02 1.1706570028e+02 -1.5045710653e+01 -1.5045757482e+01
1.1711279973e+02 1.1711279973e+02 -1.5045714838e+01 -1.5045757486e+01
1.1715989919e+02 1.1715989919e+02 -1.5045698001e+01 -1.5045757489e+01
1.1720699865e+02 1.1720699865e+02 -1.5045727354e+01 -1.5045757485e+01
1.1725409810e+02 1.1725409810e+02 -1.5045686988e+01 -1.5045757482e+01
1.1730119756e+02 1.1730119756e+02 -1.5045737468e+01 -1.5045757485e+01
1.1734829702e+02 1.1734829702e+02 -1.5045679021e+01 -1.5045757488e+01
1.1739539647e+02 1.1739539647e+02 -1.5045743956e+01 -1.5045757487e+01
1.1744249593e+02 1.1744249593e+02 -1.5045675160e+01 -1.5045757482e+01
1.1748959539e+02 1.1748959539e+02 -1.5045746017e+01 -1.5045757484e+01
1.1753669485e+02 1.1753669485e+02 -1.5045675866e+01 -1.5045757488e+01
1.1758379430e+02 1.1758379430e+02 -1.5045743491e+01 -1.5045757488e+01
1.1763089376e+02 1.1763089376e+02 -1.5045681053e+01 -1.5045757483e+01
1.1767799322e+02 1.1767799322e+02 -1.5045736751e+01 -1.5045757483e+01
1.1772509267e+02 1.1772509267e+02 -1.5045690019e+01 -1.5045757487e+01
1.1777219213e+02 1.1777219213e+02 -1.5045726759e+01 -1.5045757489e+01
1.1781929159e+02 1.1781929159e+02 -1.5045701625e+01 -1.5045757484e+01
1.1786639104e+02 1.1786639104e+02 -1.5045714847e+01 -1.5045757482e+01
1.1791349050e+02 1.1791349050e+02 -1.5045714343e+01 -1.5045757486e+01
1.1796058996e+02 1.1796058996e+02 -1.5045702616e+01 -1.5045757489e+01
1.1800768941e+02 1.1800768941e+02 -1.5045726594e+01 -1.5045757486e+01
1.1805478887e+02 1.1805478887e+02 -1.5045691666e+01 -1.5045757482e+01
1.1810188833e+02 1.1810188833e+02 -1.5045736791e+01 -1.5045757485e+01
1.1814898779e+02 1.1814898779e+02 -1.5045683423e+01 -1.5045757488e+01
1.1819608724e+02 1.1819608724e+02 -1.5045743704e+01 -1.5045757487e+01
1.1824318670e+02 1.1824318670e+02 -1.5045678961e+01 -1.5045757482e+01
1.1829028616e+02 1.1829028616e+02 -1.5045746471e+01 -1.5045757484e+01
1.1833738561e+02 1.1833738561e+02 -1.5045678834e+01 -1.5045757488e+01
1.1838448507e+02 1.1838448507e+02 -1.5045744833e+01 -1.5045757488e+01
1.1843158453e+02 1.1843158453e+02 -1.5045683068e+01 -1.5045757483e+01
1.1847868398e+02 1.1847868398e+02 -1.5045739047e+01 -1.5045757483e+01
1.1852578344e+02 1.1852578344e+02 -1.5045691065e+01 -1.5045757487e+01
1.1857288290e+02 1.1857288290e+02 -1.5045729951e+01 -1.5045757489e+01
1.1861998236e+02 1.1861998236e+02 -1.5045701830e+01 -1.5045757484e+01
1.1866708181e+02 1.1866708181e+02 -1.5045718760e+01 -1.5045757482e+01
1.1871418127e+02 1.1871418127e+02 -1.5045713935e+01 -1.5045757486e+01
1.1876128073e+02 1.1876128073e+02 -1.5045706978e+01 -1.5045757489e+01
1.1880838018e+02 1.1880838018e+02 -1.5045725870e+01 -1.5045757486e+01
1.1885547964e+02 1.1885547964e+02 -1.5045696153e+01 -1.5045757482e+01
1.1890257910e+02 1.1890257910e+02 -1.5045736092e+01 -1.5045757485e+01
1.1894967855e+02 1.1894967855e+02 -1.5045687694e+01 -1.5045757489e+01
1.1899677801e+02 1.1899677801e+02 -1.5045743362e+01 -1.5045757487e+01
1.1904387747e+02 1.1904387747e+02 -1.5045682708e+01 -1.5045757482e+01
1.1909097692e+02 1.1909097692e+02 -1.5045746764e+01 -1.5045757484e+01
1.1913807638e+02 1.1913807638e+02 -1.5045681814e+01 -1.5045757488e+01
1.1918517584e+02 1.1918517584e+02 -1.5045745957e+01 -1.5045757488e+01
1.1923227530e+02 1.1923227530e+02 -1.5045685143e+01 -1.5045757483e+01
1.1927937475e+02 1.1927937475e+02 -1.5045741080e+01 -1.5045757483e+01
1.1932647421e+02 1.1932647421e+02 -1.5045692209e+01 -1.5045757487e+01
1.1937357367e+02 1.1937357367e+02 -1.5045732865e+01 -1.5045757489e+01
1.1942067312e+02 1.1942067312e+02 -1.5045702138e+01 -1.5045757484e+01
1.1946777258e+02 1.1946777258e+02 -1.5045722397e+01 -1.5045757483e+01
1.1951487204e+02 1.1951487204e+02 -1.5045713612e+01 -1.5045757486e+01
1.1956197149e+02 1.1956197149e+02 -1.5045711096e+01 -1.5045757489e+01
1.1960907095e+02 1.1960907095e+02 -1.5045725192e+01 -1.5045757486e+01
1.1965617041e+02 1.1965617041e+02 -1.5045700445e+01 -1.5045757483e+01
1.1970326987e+02 1.1970326987e+02 -1.5045735383e+01 -1.5045757485e+01
1.1975036932e+02 1.1975036932e+02 -1.5045691838e+01 -1.5045757489e+01
1.1979746878e+02 1.1979746878e+02 -1.5045742942e+01 -1.5045757487e+01
1.1984456824e+02 1.1984456824e+02 -1.5045686388e+01 -1.5045757483e+01
1.1989166769e+02 1.1989166769e+02 -1.5045746912e+01 -1.5045757485e+01
1.1993876715e+02 1.1993876715e+02 -1.5045684802e+01 -1.5045757488e+01
1.1998586661e+02 1.1998586661e+02 -1.5045746878e+01 -1.5045757488e+01
1.2003296606e+02 1.2003296606e+02 -1.5045687265e+01 -1.5045757483e+01
1.2008006552e+02 1.2008006552e+02 -1.5045742874e+01 -1.5045757484e+01
1.2012716498e+02 1.2012716498e+02 -1.5045693441e+01 -1.5045757487e+01
1.2017426443e+02 1.2017426443e+02 -1.5045735510e+01 -1.5045757489e+01
1.2022136389e+02 1.2022136389e+02 -1.5045702546e+01 -1.5045757485e+01
1.2026846335e+02 1.2026846335e+02 -1.5045725771e+01 -1.5045757483e+01
1.2031556281e+02 1.2031556281e+02 -1.5045713373e+01 -1.5045757487e+01
1.2036266226e+02 1.2036266226e+02 -1.5045714976e+01 -1.5045757489e+01
1.2040976172e+02 1.2040976172e+02 -1.5045724565e+01 -1.5045757486e+01
1.2045686118e+02 1.2045686118e+02 -1.5045704545e+01 -1.5045757483e+01
1.2050396063e+02 1.2050396063e+02 -1.5045734673e+01 -1.5045757486e+01
1.2055106009e+02 1.2055106009e+02 -1.5045695842e+01 -1.5045757489e+01
1.2059815955e+02 1.2059815955e+02 -1.5045742461e+01 -1.5045757487e+01
1.2064525900e+02 1.2064525900e+02 -1.5045690006e+01 -1.5045757483e+01
1.2069235846e+02 1.2069235846e+02 -1.5045746936e+01 -1.5045757485e+01
1.2073945792e+02 1.2073945792e+02 -1.5045687775e+01 -1.5045757488e+01
1.2078655738e+02 1.2078655738e+02 -1.5045747615e+01 -1.5045757488e+01
1.2083365683e+02 1.2083365683e+02 -1.5045689441e+01 -1.5045757484e+01
1.2088075629e+02 1.2088075629e+02 -1.5045744438e+01 -1.5045757484e+01
1.2092785575e+02 1.2092785575e+02 -1.5045694755e+01 -1.5045757488e+01
1.2097495520e+02 1.2097495520e+02 -1.5045737904e+01 -1.5045757489e+01
1.2102205466e+02 1.2102205466e+02 -1.5045703049e+01 -1.5045757485e+01
1.2106915412e+02 1.2106915412e+02 -1.5045728891e+01 -1.5045757483e+01
1.2111625357e+02 1.2111625357e+02 -1.5045713224e+01 -1.5045757487e+01
1.2116335303e+02 1.2116335303e+02 -1.5045718623e+01 -1.5045757489e+01
1.2121045249e+02 1.2121045249e+02 -1.5045723994e+01 -1.5045757486e+01
1.2125755194e+02 1.2125755194e+02 -1.5045708451e+01 -1.5045757483e+01
1.2130465140e+02 1.2130465140e+02 -1.5045733975e+01 -1.5045757486e+01
1.2135175086e+02 1.2135175086e+02 -1.5045699715e+01 -1.5045757489e+01
1.2139885032e+02 1.2139885032e+02 -1.5045741927e+01 -1.5045757487e+01
1.2144594977e+02 1.2144594977e+02 -1.5045693546e+01 -1.5045757483e+01
1.2149304923e+02 1.2149304923e+02 -1.5045746849e+01 -1.5045757485e+01
1.2154014869e+02 1.2154014869e+02 -1.5045690737e+01 -1.5045757488e+01
1.2158724814e+02 1.2158724814e+02 -1.5045748184e+01 -1.5045757488e+01
1.2163434760e+02 1.2163434760e+02 -1.5045691654e+01 -1.5045757484e+01
1.2168144706e+02 1.2168144706e+02 -1.5045745788e+01 -1.5045757484e+01
1.2172854651e+02 1.2172854651e+02 -1.5045696147e+01 -1.5045757488e+01
1.2177564597e+02 1.2177564597e+02 -1.5045740060e+01 -1.5045757489e+01
1.2182274543e+02 1.2182274543e+02 -1.5045703646e+01 -1.5045757485e+01
1.2186984489e+02 1.2186984489e+02 -1.5045731765e+01 -1.5045757484e+01
1.2191694434e+02 1.2191694434e+02 -1.5045713159e+01 -1.5045757487e+01
1.2196404380e+02 1.2196404380e+02 -1.5045722046e+01 -1.5045757489e+01
1.2201114326e+02 1.2201114326e+02 -1.5045723488e+01 -1.5045757486e+01
1.2205824271e+02 1.2205824271e+02 -1.5045712168e+01 -1.5045757483e+01
1.2210534217e+02 1.2210534217e+02 -1.5045733290e+01 -1.5045757486e+01
1.2215244163e+02 1.2215244163e+02 -1.5045703445e+01 -1.5045757489e+01
1.2219954108e+02 1.2219954108e+02 -1.5045741359e+01 -1.5045757487e+01
1.2224664054e+02 1.2224664054e+02 -1.5045697008e+01 -1.5045757484e+01
1.2229374000e+02 1.2229374000e+02 -1.5045746664e+01 -1.5045757485e+01
1.2234083946e+02 1.2234083946e+02 -1.5045693679e+01 -1.5045757489e+01
1.2238793891e+02 1.2238793891e+02 -1.5045748599e+01 -1.5045757488e+01
1.2243503837e+02 1.2243503837e+02 -1.5045693899e+01 -1.5045757484e+01
1.2248213783e+02 1.2248213783e+02 -1.5045746943e+01 -1.5045757485e+01
1.2252923728e+02 1.2252923728e+02 -1.5045697607e+01 -1.5045757488e+01
1.2257633674e+02 1.2257633674e+02 -1.5045741988e+01 -1.5045757489e+01
1.2262343620e+02 1.2262343620e+02 -1.5045704327e+01 -1.5045757485e+01
1.2267053565e+02 1.2267053565e+02 -1.5045734410e+01 -1.5045757484e+01
1.2271763511e+02 1.2271763511e+02 -1.5045713187e+01 -1.5045757487e+01
1.2276473457e+02 1.2276473457e+02 -1.5045725242e+01 -1.5045757489e+01
1.2281183402e+02 1.2281183402e+02 -1.5045723044e+01 -1.5045757486e+01
1.2285893348e+02 1.2285893348e+02 -1.5045715697e+01 -1.5045757484e+01
1.2290603294e+02 1.2290603294e+02 -1.5045732632e+01 -1.5045757486e+01
1.2295313240e+02 1.2295313240e+02 -1.5045707035e+01 -1.5045757489e+01
1.2300023185e+02 1.2300023185e+02 -1.5045740764e+01 -1.5045757487e+01
1.2304733131e+02 1.2304733131e+02 -1.5045700381e+01 -1.5045757484e+01
1.2309443077e+02 1.2309443077e+02 -1.5045746395e+01 -1.5045757486e+01
1.2314153022e+02 1.2314153022e+02 -1.5045696595e+01 -1.5045757489e+01
1.2318862968e+02 1.2318862968e+02 -1.5045748878e+01 -1.5045757488e+01
1.2323572914e+02 1.2323572914e+02 -1.5045696169e+01 -1.5045757484e+01
1.2328282859e+02 1.2328282859e+02 -1.5045747912e+01 -1.5045757485e+01
1.2332992805e+02 1.2332992805e+02 -1.5045699126e+01 -1.5045757488e+01
1.2337702751e+02 1.2337702751e+02 -1.5045743706e+01 -1.5045757489e+01
1.2342412697e+02 1.2342412697e+02 -1.5045705103e+01 -1.5045757485e+01
1.2347122642e+02 1.2347122642e+02 -1.5045736825e+01 -1.5045757484e+01
1.2351832588e+02 1.2351832588e+02 -1.5045713292e+01 -1.5045757487e+01
1.2356542534e+02 1.2356542534e+02 -1.5045728230e+01 -1.5045757489e+01
1.2361252479e+02 1.2361252479e+02 -1.5045722670e+01 -1.5045757486e+01
1.2365962425e+02 1.2365962425e+02 -1.5045719038e+01 -1.5045757484e+01
1.2370672371e+02 1.2370672371e+02 -1.5045732010e+01 -1.5045757487e+01
1.2375382316e+02 1.2375382316e+02 -1.5045710480e+01 -1.5045757489e+01
1.2380092262e+02 1.2380092262e+02 -1.5045740151e+01 -1.5045757487e+01
1.2384802208e+02 1.2384802208e+02 -1.5045703664e+01 -1.5045757484e+01
1.2389512153e+02 1.2389512153e+02 -1.5045746057e+01 -1.5045757486e+01
1.2394222099e+02 1.2394222099e+02 -1.5045699479e+01 -1.5045757489e+01
1.2398932045e+02 1.2398932045e+02 -1.5045749032e+01 -1.5045757488e+01
1.2403641991e+02 1.2403641991e+02 -1.5045698448e+01 -1.5045757485e+01
1.2408351936e+02 1.2408351936e+02 -1.5045748715e+01 -1.5045757485e+01
1.2413061882e+02 1.2413061882e+02 -1.5045700707e+01 -1.5045757488e+01
1.2417771828e+02 1.2417771828e+02 -1.5045745222e+01 -1.5045757489e+01
1.2422481773e+02 1.2422481773e+02 -1.5045705950e+01 -1.5045757485e+01
1.2427191719e+02 1.2427191719e+02 -1.5045739030e+01 -1.5045757484e+01
1.2431901665e+02 1.2431901665e+02 -1.5045713490e+01 -1.5045757488e+01
1.2436611610e+02 1.2436611610e+02 -1.5045731005e+01 -1.5045757489e+01
1.2441321556e+02 1.2441321556e+02 -1.5045722364e+01 -1.5045757486e+01
1.2446031502e+02 1.2446031502e+02 -1.5045722197e+01 -1.5045757484e+01
1.2450741448e+02 1.2450741448e+02 -1.5045731421e+01 -1.5045757487e+01
1.2455451393e+02 1.2455451393e+02 -1.5045713783e+01 -1.5045757489e+01
1.2460161339e+02 1.2460161339e+02 -1.5045739533e+01 -1.5045757488e+01
1.2464871285e+02 1.2464871285e+02 -1.5045706859e+01 -1.5045757484e+01
1.2469581230e+02 1.2469581230e+02 -1.5045745660e+01 -1.5045757486e+01
1.2474291176e+02 1.2474291176e+02 -1.5045702313e+01 -1.5045757489e+01
1.2479001122e+02 1.2479001122e+02 -1.5045749077e+01 -1.5045757488e+01
1.2483711067e+02 1.2483711067e+02 -1.5045700748e+01 -1.5045757485e+01
1.2488421013e+02 1.2488421013e+02 -1.5045749360e+01 -1.5045757485e+01
1.2493130959e+02 1.2493130959e+02 -1.5045702334e+01 -1.5045757488e+01
1.2497840904e+02 1.2497840904e+02 -1.5045746551e+01 -1.5045757489e+01
1.2502550850e+02 1.2502550850e+02 -1.5045706877e+01 -1.5045757486e+01
1.2507260796e+02 1.2507260796e+02 -1.5045741029e+01 -1.5045757485e+01
1.2511970742e+02 1.2511970742e+02 -1.5045713768e+01 -1.5045757488e+01
1.2516680687e+02 1.2516680687e+02 -1.5045733581e+01 -1.5045757489e+01
1.2521390633e+02 1.2521390633e+02 -1.5045722130e+01 -1.5045757487e+01
1.2526100579e+02 1.2526100579e+02 -1.5045725173e+01 -1.5045757484e+01
1.2530810524e+02 1.2530810524e+02 -1.5045730875e+01 -1.5045757487e+01
1.2535520470e+02 1.2535520470e+02 -1.5045716947e+01 -1.5045757489e+01
1.2540230416e+02 1.2540230416e+02 -1.5045738917e+01 -1.5045757488e+01
1.2544940361e+02 1.2544940361e+02 -1.5045709948e+01 -1.5045757484e+01
1.2549650307e+02 1.2549650307e+02 -1.5045745215e+01 -1.5045757486e+01
1.2554360253e+02 1.2554360253e+02 -1.5045705113e+01 -1.5045757489e+01
1.2559070199e+02 1.2559070199e+02 -1.5045749022e+01 -1.5045757489e+01
1.2563780144e+02 1.2563780144e+02 -1.5045703043e+01 -1.5045757485e+01
1.2568490090e+02 1.2568490090e+02 -1.5045749863e+01 -1.5045757486e+01
1.2573200036e+02 1.2573200036e+02 -1.5045704006e+01 -1.5045757488e+01
1.2577909981e+02 1.2577909981e+02 -1.5045747703e+01 -1.5045757489e+01
1.2582619927e+02 1.2582619927e+02 -1.5045707873e+01 -1.5045757486e+01
1.2587329873e+02 1.2587329873e+02 -1.5045742835e+01 -1.5045757485e+01
1.2592039818e+02 1.2592039818e+02 -1.5045714126e+01 -1.5045757488e+01
1.2596749764e+02 1.2596749764e+02 -1.5045735961e+01 -1.5045757489e+01
1.2601459710e+02 1.2601459710e+02 -1.5045721967e+01 -1.5045757487e+01
1.2606169655e+02 1.2606169655e+02 -1.5045727978e+01 -1.5045757485e+01
1.2610879601e+02 1.2610879601e+02 -1.5045730380e+01 -1.5045757487e+01
1.2615589547e+02 1.2615589547e+02 -1.5045719960e+01 -1.5045757489e+01
1.2620299493e+02 1.2620299493e+02 -1.5045738308e+01 -1.5045757488e+01
1.2625009438e+02 1.2625009438e+02 -1.5045712945e+01 -1.5045757485e+01
1.2629719384e+02 1.2629719384e+02 -1.5045744734e+01 -1.5045757486e+01
1.2634429330e+02 1.2634429330e+02 -1.5045707854e+01 -1.5045757489e+01
1.2639139275e+02 1.2639139275e+02 -1.5045748883e+01 -1.5045757489e+01
1.2643849221e+02 1.2643849221e+02 -1.5045705337e+01 -1.5045757485e+01
1.2648559167e+02 1.2648559167e+02 -1.5045750236e+01 -1.5045757486e+01
1.2653269112e+02 1.2653269112e+02 -1.5045705718e+01 -1.5045757489e+01
1.2657979058e+02 1.2657979058e+02 -1.5045748689e+01 -1.5045757489e+01
1.2662689004e+02 1.2662689004e+02 -1.5045708934e+01 -1.5045757486e+01
1.2667398950e+02 1.2667398950e+02 -1.5045744456e+01 -1.5045757485e+01
1.2672108895e+02 1.2672108895e+02 -1.5045714559e+01 -1.5045757488e+01
1.2676818841e+02 1.2676818841e+02 -1.5045738158e+01 -1.5045757490e+01
1.2681528787e+02 1.2681528787e+02 -1.5045721880e+01 -1.5045757487e+01
1.2686238732e+02 1.2686238732e+02 -1.5045730604e+01 -1.5045757485e+01
1.2690948678e+02 1.2690948678e+02 -1.5045729933e+01 -1.5045757487e+01
1.2695658624e+02 1.2695658624e+02 -1.5045722834e+01 -1.5045757490e+01
1.2700368569e+02 1.2700368569e+02 -1.5045737716e+01 -1.5045757488e+01
1.2705078515e+02 1.2705078515e+02 -1.5045715834e+01 -1.5045757485e+01
1.2709788461e+02 1.2709788461e+02 -1.5045744223e+01 -1.5045757487e+01
1.2714498407e+02 1.2714498407e+02 -1.5045710542e+01 -1.5045757489e+01
1.2719208352e+02 1.2719208352e+02 -1.5045748668e+01 -1.5045757489e+01
1.2723918298e+02 1.2723918298e+02 -1.5045707622e+01 -1.5045757485e+01
1.2728628244e+02 1.2728628244e+02 -1.5045750490e+01 -1.5045757486e+01
1.2733338189e+02 1.2733338189e+02 -1.5045707459e+01 -1.5045757489e+01
1.2738048135e+02 1.2738048135e+02 -1.5045749523e+01 -1.5045757489e+01
1.2742758081e+02 1.2742758081e+02 -1.5045710054e+01 -1.5045757486e+01
1.2747468026e+02 1.2747468026e+02 -1.5045745904e+01 -1.5045757485e+01
1.2752177972e+02 1.2752177972e+02 -1.5045715072e+01 -1.5045757488e+01
1.2756887918e+02 1.2756887918e+02 -1.5045740168e+01 -1.5045757490e+01
1.2761597863e+02 1.2761597863e+02 -1.5045721861e+01 -1.5045757487e+01
1.2766307809e+02 1.2766307809e+02 -1.5045733066e+01 -1.5045757485e+01
1.2771017755e+02 1.2771017755e+02 -1.5045729542e+01 -1.5045757487e+01
1.2775727701e+02 1.2775727701e+02 -1.5045725562e+01 -1.5045757490e+01
1.2780437646e+02 1.2780437646e+02 -1.5045737146e+01 -1.5045757488e+01
1.2785147592e+02 1.2785147592e+02 -1.5045718619e+01 -1.5045757485e+01
1.2789857538e+02 1.2789857538e+02 -1.5045743693e+01 -1.5045757487e+01
1.2794567483e+02 1.2794567483e+02 -1.5045713171e+01 -1.5045757489e+01
1.2799277429e+02 1.2799277429e+02 -1.5045748390e+01 -1.5045757489e+01
1.2803987375e+02 1.2803987375e+02 -1.5045709891e+01 -1.5045757485e+01
1.2808697320e+02 1.2808697320e+02 -1.5045750637e+01 -1.5045757486e+01
1.2813407266e+02 1.2813407266e+02 -1.5045709224e+01 -1.5045757489e+01
1.2818117212e+02 1.2818117212e+02 -1.5045750214e+01 -1.5045757489e+01
1.2822827158e+02 1.2822827158e+02 -1.5045711233e+01 -1.5045757486e+01
1.2827537103e+02 1.2827537103e+02 -1.5045747185e+01 -1.5045757486e+01
1.2832247049e+02 1.2832247049e+02 -1.5045715653e+01 -1.5045757488e+01
1.2836956995e+02 1.2836956995e+02 -1.5045742010e+01 -1.5045757490e+01
1.2841666940e+02 1.2841666940e+02 -1.5045721917e+01 -1.5045757487e+01
1.2846376886e+02 1.2846376886e+02 -1.5045735359e+01 -1.5045757485e+01
1.2851086832e+02 1.2851086832e+02 -1.5045729206e+01 -1.5045757488e+01
1.2855796777e+02 1.2855796777e+02 -1.5045728149e+01 -1.5045757490e+01
1.2860506723e+02 1.2860506723e+02 -1.5045736603e+01 -1.5045757488e+01
1.2865216669e+02 1.2865216669e+02 -1.5045721299e+01 -1.5045757485e+01
1.2869926614e+02 1.2869926614e+02 -1.5045743153e+01 -1.5045757487e+01
1.2874636560e+02 1.2874636560e+02 -1.5045715731e+01 -1.5045757489e+01
1.2879346506e+02 1.2879346506e+02 -1.5045748054e+01 -1.5045757489e+01
1.2884056452e+02 1.2884056452e+02 -1.5045712142e+01 -1.5045757486e+01
1.2888766397e+02 1.2888766397e+02 -1.5045750689e+01 -1.5045757486e+01
1.2893476343e+02 1.2893476343e+02 -1.5045711007e+01 -1.5045757489e+01
