
2.110900e-01 1.005664e+00 1.165090e-01 -2.613313e-01 
2.302800e-01 1.005664e+00 1.336564e-01 -2.663811e-01 
2.494700e-01 1.005664e+00 1.519586e-01 -2.720510e-01 
2.686600e-01 1.005664e+00 1.715697e-01 -2.783786e-01 
2.878500e-01 1.005664e+00 1.926587e-01 -2.854036e-01 
3.070400e-01 1.005664e+00 2.154104e-01 -2.931669e-01 
3.262300e-01 1.005664e+00 2.400260e-01 -3.017100e-01 
3.454200e-01 1.005664e+00 2.667223e-01 -3.110725e-01 
3.646099e-01 1.005664e+00 2.957308e-01 -3.212901e-01 
3.837999e-01 1.005664e+00 3.272937e-01 -3.323909e-01 
4.029899e-01 1.005664e+00 3.616581e-01 -3.443907e-01 
4.221799e-01 1.005664e+00 3.990667e-01 -3.572864e-01 
4.413699e-01 1.005664e+00 4.397429e-01 -3.710481e-01 
4.605599e-01 1.005664e+00 4.838706e-01 -3.856085e-01 
4.797499e-01 1.005664e+00 5.315659e-01 -4.008502e-01 
4.989399e-01 1.005664e+00 5.828405e-01 -4.165922e-01 
5.181299e-01 1.005664e+00 6.375565e-01 -4.325744e-01 
5.373199e-01 1.005664e+00 6.953751e-01 -4.484441e-01 
5.565099e-01 1.005664e+00 7.557029e-01 -4.637474e-01 
5.756999e-01 1.005664e+00 8.176457e-01 -4.779281e-01 
5.948899e-01 1.005664e+00 8.799809e-01 -4.903412e-01 
6.140799e-01 1.005664e+00 9.411656e-01 -5.002838e-01 
6.332699e-01 1.005664e+00 9.993918e-01 -5.070463e-01 
6.524599e-01 1.005664e+00 1.052699e+00 -5.099792e-01 
6.716499e-01 1.005664e+00 1.099136e+00 -5.085696e-01 
6.908399e-01 1.005664e+00 1.136954e+00 -5.025100e-01 
7.100299e-01 1.005664e+00 1.164790e+00 -4.917468e-01 
7.292199e-01 1.005664e+00 1.181812e+00 -4.764951e-01 
7.484099e-01 1.005664e+00 1.187788e+00 -4.572151e-01 
7.675999e-01 1.005664e+00 1.183071e+00 -4.345577e-01 
7.867899e-01 1.005664e+00 1.168512e+00 -4.092906e-01 
8.059799e-01 1.005664e+00 1.145328e+00 -3.822209e-01 
8.251699e-01 1.005664e+00 1.114949e+00 -3.541275e-01 
8.443599e-01 1.005664e+00 1.078876e+00 -3.257110e-01 
8.635499e-01 1.005664e+00 1.038572e+00 -2.975638e-01 
8.827399e-01 1.005664e+00 9.953778e-01 -2.701581e-01 
9.019299e-01 1.005664e+00 9.504655e-01 -2.438476e-01 
9.211199e-01 1.005664e+00 9.048201e-01 -2.188784e-01 
9.403099e-01 1.005664e+00 8.592387e-01 -1.954050e-01 
9.594999e-01 1.005664e+00 8.143443e-01 -1.735070e-01 

-9.594999e-01 1.022709e+00 -9.526459e-01 -2.443819e-01 
-9.403099e-01 1.022709e+00 -9.877940e-01 -2.652899e-01 
-9.211199e-01 1.022709e+00 -1.021259e+00 -2.869293e-01 
-9.019299e-01 1.022709e+00 -1.052390e+00 -3.091048e-01 
-8.827399e-01 1.022709e+00 -1.080476e+00 -3.315683e-01 
-8.635499e-01 1.022709e+00 -1.104767e+00 -3.540186e-01 
-8.443599e-01 1.022709e+00 -1.124501e+00 -3.761043e-01 
-8.251699e-01 1.022709e+00 -1.138941e+00 -3.974328e-01 
-8.059799e-01 1.022709e+00 -1.147422e+00 -4.175836e-01 
-7.867899e-01 1.022709e+00 -1.149399e+00 -4.361284e-01 
-7.675999e-01 1.022709e+00 -1.144498e+00 -4.526550e-01 
-7.484099e-01 1.022709e+00 -1.132554e+00 -4.667941e-01 
-7.292199e-01 1.022709e+00 -1.113642e+00 -4.782457e-01 
-7.100299e-01 1.022709e+00 -1.088089e+00 -4.868023e-01 
-6.908399e-01 1.022709e+00 -1.056459e+00 -4.923639e-01 
-6.716499e-01 1.022709e+00 -1.019518e+00 -4.949441e-01 
-6.524599e-01 1.022709e+00 -9.781853e-01 -4.946657e-01 
-6.332699e-01 1.022709e+00 -9.334662e-01 -4.917469e-01 
-6.140799e-01 1.022709e+00 -8.863892e-01 -4.864793e-01 
-5.948899e-01 1.022709e+00 -8.379447e-01 -4.792034e-01 
-5.756999e-01 1.022709e+00 -7.890373e-01 -4.702830e-01 
-5.565099e-01 1.022709e+00 -7.404525e-01 -4.600821e-01 
-5.373199e-01 1.022709e+00 -6.928387e-01 -4.489468e-01 
-5.181299e-01 1.022709e+00 -6.467031e-01 -4.371919e-01 
-4.989399e-01 1.022709e+00 -6.024185e-01 -4.250933e-01 
-4.797499e-01 1.022709e+00 -5.602366e-01 -4.128848e-01 
-4.605599e-01 1.022709e+00 -5.203058e-01 -4.007583e-01 
-4.413699e-01 1.022709e+00 -4.826898e-01 -3.888661e-01 
-4.221799e-01 1.022709e+00 -4.473858e-01 -3.773258e-01 
-4.029899e-01 1.022709e+00 -4.143407e-01 -3.662244e-01 
-3.837999e-01 1.022709e+00 -3.834657e-01 -3.556239e-01 
-3.646099e-01 1.022709e+00 -3.546474e-01 -3.455653e-01 
-3.454200e-01 1.022709e+00 -3.277571e-01 -3.360734e-01 
-3.262300e-01 1.022709e+00 -3.026583e-01 -3.271604e-01 
-3.070400e-01 1.022709e+00 -2.792112e-01 -3.188288e-01 
-2.878500e-01 1.022709e+00 -2.572771e-01 -3.110742e-01 
-2.686600e-01 1.022709e+00 -2.367207e-01 -3.038872e-01 
-2.494700e-01 1.022709e+00 -2.174120e-01 -2.972553e-01 
-2.302800e-01 1.022709e+00 -1.992269e-01 -2.911640e-01 
-2.110900e-01 1.022709e+00 -1.820480e-01 -2.855978e-01 
-1.919000e-01 1.022709e+00 -1.657644e-01 -2.805413e-01 
-1.727100e-01 1.022709e+00 -1.502718e-01 -2.759796e-01 
-1.535200e-01 1.022709e+00 -1.354716e-01 -2.718984e-01 
-1.343300e-01 1.022709e+00 -1.212711e-01 -2.682851e-01 
-1.151400e-01 1.022709e+00 -1.075824e-01 -2.651284e-01 
-9.594999e-02 1.022709e+00 -9.432164e-02 -2.624188e-01 
-7.675999e-02 1.022709e+00 -8.140881e-02 -2.601488e-01 
-5.756999e-02 1.022709e+00 -6.876661e-02 -2.583127e-01 
-3.837999e-02 1.022709e+00 -5.631990e-02 -2.569072e-01 
-1.919000e-02 1.022709e+00 -4.399488e-02 -2.559311e-01 
0.000000e+00 1.022709e+00 -3.171839e-02 -2.553854e-01 
1.919000e-02 1.022709e+00 -1.941705e-02 -2.552737e-01 
3.837999e-02 1.022709e+00 -7.016490e-03 -2.556020e-01 
5.756999e-02 1.022709e+00 5.559514e-03 -2.563792e-01 
7.675999e-02 1.022709e+00 1.838997e-02 -2.576166e-01 
9.594999e-02 1.022709e+00 3.155759e-02 -2.593288e-01 
1.151400e-01 1.022709e+00 4.514989e-02 -2.615331e-01 
1.343300e-01 1.022709e+00 5.926021e-02 -2.642503e-01 
1.535200e-01 1.022709e+00 7.398900e-02 -2.675045e-01 
1.727100e-01 1.022709e+00 8.944506e-02 -2.713235e-01 
1.919000e-01 1.022709e+00 1.057470e-01 -2.757387e-01 
2.110900e-01 1.022709e+00 1.230246e-01 -2.807853e-01 
2.302800e-01 1.022709e+00 1.414206e-01 -2.865026e-01 
2.494700e-01 1.022709e+00 1.610922e-01 -2.929337e-01 
2.686600e-01 1.022709e+00 1.822124e-01 -3.001252e-01 
2.878500e-01 1.022709e+00 2.049720e-01 -3.081272e-01 
3.070400e-01 1.022709e+00 2.295805e-01 -3.169921e-01 
3.262300e-01 1.022709e+00 2.562665e-01 -3.267736e-01 
3.454200e-01 1.022709e+00 2.852780e-01 -3.375246e-01 
3.646099e-01 1.022709e+00 3.168806e-01 -3.492947e-01 
3.837999e-01 1.022709e+00 3.513535e-01 -3.621259e-01 
4.029899e-01 1.022709e+00 3.889832e-01 -3.760469e-01 
4.221799e-01 1.022709e+00 4.300519e-01 -3.910662e-01 
4.413699e-01 1.022709e+00 4.748213e-01 -4.071610e-01 
4.605599e-01 1.022709e+00 5.235076e-01 -4.242656e-01 
4.797499e-01 1.022709e+00 5.762482e-01 -4.422553e-01 
4.989399e-01 1.022709e+00 6.330576e-01 -4.609286e-01 
5.181299e-01 1.022709e+00 6.937729e-01 -4.799883e-01 
5.373199e-01 1.022709e+00 7.579916e-01 -4.990235e-01 
5.565099e-01 1.022709e+00 8.250069e-01 -5.174979e-01 
5.756999e-01 1.022709e+00 8.937528e-01 -5.347477e-01 
5.948899e-01 1.022709e+00 9.627738e-01 -5.499978e-01 
6.140799e-01 1.022709e+00 1.030239e+00 -5.624012e-01 
6.332699e-01 1.022709e+00 1.094019e+00 -5.711021e-01 
6.524599e-01 1.022709e+00 1.151826e+00 -5.753220e-01 
6.716499e-01 1.022709e+00 1.201424e+00 -5.744533e-01 
6.908399e-01 1.022709e+00 1.240854e+00 -5.681449e-01 
7.100299e-01 1.022709e+00 1.268660e+00 -5.563575e-01 
7.292199e-01 1.022709e+00 1.284039e+00 -5.393762e-01 
7.484099e-01 1.022709e+00 1.286904e+00 -5.177760e-01 
7.675999e-01 1.022709e+00 1.277843e+00 -4.923495e-01 
7.867899e-01 1.022709e+00 1.257993e+00 -4.640138e-01 
8.059799e-01 1.022709e+00 1.228872e+00 -4.337174e-01 
8.251699e-01 1.022709e+00 1.192194e+00 -4.023612e-01 
8.443599e-01 1.022709e+00 1.149707e+00 -3.707427e-01 
8.635499e-01 1.022709e+00 1.103073e+00 -3.395251e-01 
8.827399e-01 1.022709e+00 1.053778e+00 -3.092276e-01 
9.019299e-01 1.022709e+00 1.003100e+00 -2.802307e-01 
9.211199e-01 1.022709e+00 9.520837e-01 -2.527920e-01 
9.403099e-01 1.022709e+00 9.015598e-01 -2.270658e-01 
9.594999e-01 1.022709e+00 8.521586e-01 -2.031242e-01 

-9.594999e-01 1.039754e+00 -9.913985e-01 -2.675324e-01 
-9.403099e-01 1.039754e+00 -1.029954e+00 -2.902173e-01 
-9.211199e-01 1.039754e+00 -1.066951e+00 -3.137492e-01 
-9.019299e-01 1.039754e+00 -1.101694e+00 -3.379203e-01 
-8.827399e-01 1.039754e+00 -1.133412e+00 -3.624631e-01 
-8.635499e-01 1.039754e+00 -1.161282e+00 -3.870491e-01 
-8.443599e-01 1.039754e+00 -1.184456e+00 -4.112920e-01 
-8.251699e-01 1.039754e+00 -1.202104e+00 -4.347559e-01 
-8.059799e-01 1.039754e+00 -1.213458e+00 -4.569703e-01 
-7.867899e-01 1.039754e+00 -1.217873e+00 -4.774514e-01 
-7.675999e-01 1.039754e+00 -1.214878e+00 -4.957294e-01 
-7.484099e-01 1.039754e+00 -1.204228e+00 -5.113792e-01 
-7.292199e-01 1.039754e+00 -1.185942e+00 -5.240509e-01 
-7.100299e-01 1.039754e+00 -1.160317e+00 -5.334971e-01 
-6.908399e-01 1.039754e+00 -1.127921e+00 -5.395920e-01 
-6.716499e-01 1.039754e+00 -1.089557e+00 -5.423396e-01 
-6.524599e-01 1.039754e+00 -1.046208e+00 -5.418698e-01 
-6.332699e-01 1.039754e+00 -9.989664e-01 -5.384233e-01 
-6.140799e-01 1.039754e+00 -9.489643e-01 -5.323278e-01 
-5.948899e-01 1.039754e+00 -8.972998e-01 -5.239683e-01 
-5.756999e-01 1.039754e+00 -8.449833e-01 -5.137587e-01 
-5.565099e-01 1.039754e+00 -7.928971e-01 -5.021139e-01 
-5.373199e-01 1.039754e+00 -7.417733e-01 -4.894287e-01 
-5.181299e-01 1.039754e+00 -6.921874e-01 -4.760625e-01 
-4.989399e-01 1.039754e+00 -6.445648e-01 -4.623294e-01 
-4.797499e-01 1.039754e+00 -5.991950e-01 -4.484950e-01 
-4.605599e-01 1.039754e+00 -5.562509e-01 -4.347761e-01 
-4.413699e-01 1.039754e+00 -5.158100e-01 -4.213445e-01 
-4.221799e-01 1.039754e+00 -4.778746e-01 -4.083313e-01 
-4.029899e-01 1.039754e+00 -4.423904e-01 -3.958328e-01 
-3.837999e-01 1.039754e+00 -4.092624e-01 -3.839164e-01 
-3.646099e-01 1.039754e+00 -3.783679e-01 -3.726261e-01 
-3.454200e-01 1.039754e+00 -3.495671e-01 -3.619872e-01 
-3.262300e-01 1.039754e+00 -3.227110e-01 -3.520107e-01 
-3.070400e-01 1.039754e+00 -2.976471e-01 -3.426971e-01 
-2.878500e-01 1.039754e+00 -2.742241e-01 -3.340391e-01 
-2.686600e-01 1.039754e+00 -2.522944e-01 -3.260241e-01 
-2.494700e-01 1.039754e+00 -2.317161e-01 -3.186361e-01 
-2.302800e-01 1.039754e+00 -2.123541e-01 -3.118571e-01 
-2.110900e-01 1.039754e+00 -1.940806e-01 -3.056682e-01 
-1.919000e-01 1.039754e+00 -1.767750e-01 -3.000508e-01 
-1.727100e-01 1.039754e+00 -1.603241e-01 -2.949868e-01 
-1.535200e-01 1.039754e+00 -1.446210e-01 -2.904596e-01 
-1.343300e-01 1.039754e+00 -1.295652e-01 -2.864538e-01 
-1.151400e-01 1.039754e+00 -1.150614e-01 -2.829563e-01 
-9.594999e-02 1.039754e+00 -1.010191e-01 -2.799558e-01 
-7.675999e-02 1.039754e+00 -8.735168e-02 -2.774433e-01 
-5.756999e-02 1.039754e+00 -7.397570e-02 -2.754123e-01 
-3.837999e-02 1.039754e+00 -6.080995e-02 -2.738588e-01 
-1.919000e-02 1.039754e+00 -4.777472e-02 -2.727811e-01 
0.000000e+00 1.039754e+00 -3.479094e-02 -2.721806e-01 
1.919000e-02 1.039754e+00 -2.177926e-02 -2.720613e-01 
3.837999e-02 1.039754e+00 -8.659177e-03 -2.724303e-01 
5.756999e-02 1.039754e+00 4.651934e-03 -2.732977e-01 
7.675999e-02 1.039754e+00 1.823984e-02 -2.746770e-01 
9.594999e-02 1.039754e+00 3.219454e-02 -2.765848e-01 
1.151400e-01 1.039754e+00 4.661140e-02 -2.790419e-01 
1.343300e-01 1.039754e+00 6.159246e-02 -2.820724e-01 
1.535200e-01 1.039754e+00 7.724775e-02 -2.857049e-01 
1.727100e-01 1.039754e+00 9.369683e-02 -2.899723e-01 
1.919000e-01 1.039754e+00 1.110704e-01 -2.949118e-01 
2.110900e-01 1.039754e+00 1.295120e-01 -3.005657e-01 
2.302800e-01 1.039754e+00 1.491799e-01 -3.069812e-01 
2.494700e-01 1.039754e+00 1.702491e-01 -3.142103e-01 
2.686600e-01 1.039754e+00 1.929129e-01 -3.223101e-01 
2.878500e-01 1.039754e+00 2.173853e-01 -3.313421e-01 
3.070400e-01 1.039754e+00 2.439020e-01 -3.413716e-01 
3.262300e-01 1.039754e+00 2.727218e-01 -3.524666e-01 
3.454200e-01 1.039754e+00 3.041262e-01 -3.646954e-01 
3.646099e-01 1.039754e+00 3.384183e-01 -3.781238e-01 
3.837999e-01 1.039754e+00 3.759182e-01 -3.928104e-01 
4.029899e-01 1.039754e+00 4.169561e-01 -4.088004e-01 
4.221799e-01 1.039754e+00 4.618596e-01 -4.261163e-01 
4.413699e-01 1.039754e+00 5.109340e-01 -4.447467e-01 
4.605599e-01 1.039754e+00 5.644341e-01 -4.646303e-01 
4.797499e-01 1.039754e+00 6.225245e-01 -4.856374e-01 
4.989399e-01 1.039754e+00 6.852275e-01 -5.075476e-01 
5.181299e-01 1.039754e+00 7.523581e-01 -5.300256e-01 
5.373199e-01 1.039754e+00 8.234489e-01 -5.525987e-01 
5.565099e-01 1.039754e+00 8.976735e-01 -5.746401e-01 
5.756999e-01 1.039754e+00 9.737807e-01 -5.953663e-01 
5.948899e-01 1.039754e+00 1.050060e+00 -6.138552e-01 
6.140799e-01 1.039754e+00 1.124366e+00 -6.290939e-01 
6.332699e-01 1.039754e+00 1.194208e+00 -6.400583e-01 
6.524599e-01 1.039754e+00 1.256942e+00 -6.458185e-01 
6.716499e-01 1.039754e+00 1.310012e+00 -6.456551e-01 
6.908399e-01 1.039754e+00 1.351231e+00 -6.391627e-01 
7.100299e-01 1.039754e+00 1.379041e+00 -6.263148e-01 
7.292199e-01 1.039754e+00 1.392674e+00 -6.074738e-01 
7.484099e-01 1.039754e+00 1.392205e+00 -5.833431e-01 
7.675999e-01 1.039754e+00 1.378483e+00 -5.548747e-01 
7.867899e-01 1.039754e+00 1.352959e+00 -5.231545e-01 
8.059799e-01 1.039754e+00 1.317478e+00 -4.892905e-01 
8.251699e-01 1.039754e+00 1.274063e+00 -4.543211e-01 
8.443599e-01 1.039754e+00 1.224727e+00 -4.191535e-01 
8.635499e-01 1.039754e+00 1.171342e+00 -3.845309e-01 
8.827399e-01 1.039754e+00 1.115555e+00 -3.510255e-01 
9.019299e-01 1.039754e+00 1.058747e+00 -3.190486e-01 
9.211199e-01 1.039754e+00 1.002031e+00 -2.888708e-01 
9.403099e-01 1.039754e+00 9.462684e-01 -2.606468e-01 
9.594999e-01 1.039754e+00 8.920967e-01 -2.344404e-01 

-9.594999e-01 1.056800e+00 -1.031860e+00 -2.918066e-01 
-9.403099e-01 1.056800e+00 -1.073967e+00 -3.164025e-01 
-9.211199e-01 1.056800e+00 -1.114641e+00 -3.419685e-01 
-9.019299e-01 1.056800e+00 -1.153136e+00 -3.682824e-01 
-8.827399e-01 1.056800e+00 -1.188619e+00 -3.950545e-01 
-8.635499e-01 1.056800e+00 -1.220189e+00 -4.219261e-01 
-8.443599e-01 1.056800e+00 -1.246909e+00 -4.484717e-01 
-8.251699e-01 1.056800e+00 -1.267846e+00 -4.742076e-01 
-8.059799e-01 1.056800e+00 -1.282128e+00 -4.986082e-01 
-7.867899e-01 1.056800e+00 -1.289001e+00 -5.211292e-01 
-7.675999e-01 1.056800e+00 -1.287899e+00 -5.412388e-01 
-7.484099e-01 1.056800e+00 -1.278495e+00 -5.584518e-01 
-7.292199e-01 1.056800e+00 -1.260752e+00 -5.723658e-01 
-7.100299e-01 1.056800e+00 -1.234941e+00 -5.826924e-01 
-6.908399e-01 1.056800e+00 -1.201637e+00 -5.892802e-01 
-6.716499e-01 1.056800e+00 -1.161685e+00 -5.921257e-01 
-6.524599e-01 1.056800e+00 -1.116140e+00 -5.913693e-01 
-6.332699e-01 1.056800e+00 -1.066191e+00 -5.872792e-01 
-6.140799e-01 1.056800e+00 -1.013077e+00 -5.802236e-01 
-5.948899e-01 1.056800e+00 -9.580108e-01 -5.706381e-01 
-5.756999e-01 1.056800e+00 -9.021127e-01 -5.589912e-01 
-5.565099e-01 1.056800e+00 -8.463653e-01 -5.457535e-01 
-5.373199e-01 1.056800e+00 -7.915867e-01 -5.313724e-01 
-5.181299e-01 1.056800e+00 -7.384217e-01 -5.162543e-01 
-4.989399e-01 1.056800e+00 -6.873483e-01 -5.007539e-01 
-4.797499e-01 1.056800e+00 -6.386930e-01 -4.851698e-01 
-4.605599e-01 1.056800e+00 -5.926523e-01 -4.697448e-01 
-4.413699e-01 1.056800e+00 -5.493163e-01 -4.546697e-01 
-4.221799e-01 1.056800e+00 -5.086908e-01 -4.400893e-01 
-4.029899e-01 1.056800e+00 -4.707188e-01 -4.261088e-01 
-3.837999e-01 1.056800e+00 -4.352977e-01 -4.128006e-01 
-3.646099e-01 1.056800e+00 -4.022944e-01 -4.002106e-01 
-3.454200e-01 1.056800e+00 -3.715566e-01 -3.883639e-01 
-3.262300e-01 1.056800e+00 -3.429220e-01 -3.772699e-01 
-3.070400e-01 1.056800e+00 -3.162246e-01 -3.669263e-01 
-2.878500e-01 1.056800e+00 -2.912995e-01 -3.573222e-01 
-2.686600e-01 1.056800e+00 -2.679862e-01 -3.484411e-01 
-2.494700e-01 1.056800e+00 -2.461305e-01 -3.402631e-01 
-2.302800e-01 1.056800e+00 -2.255858e-01 -3.327662e-01 
-2.110900e-01 1.056800e+00 -2.062136e-01 -3.259278e-01 
-1.919000e-01 1.056800e+00 -1.878834e-01 -3.197254e-01 
-1.727100e-01 1.056800e+00 -1.704726e-01 -3.141379e-01 
-1.535200e-01 1.056800e+00 -1.538659e-01 -3.091454e-01 
-1.343300e-01 1.056800e+00 -1.379548e-01 -3.047302e-01 
-1.151400e-01 1.056800e+00 -1.226367e-01 -3.008767e-01 
-9.594999e-02 1.056800e+00 -1.078141e-01 -2.975717e-01 
-7.675999e-02 1.056800e+00 -9.339383e-02 -2.948048e-01 
-5.756999e-02 1.056800e+00 -7.928610e-02 -2.925683e-01 
-3.837999e-02 1.056800e+00 -6.540363e-02 -2.908574e-01 
-1.919000e-02 1.056800e+00 -5.166073e-02 -2.896702e-01 
0.000000e+00 1.056800e+00 -3.797236e-02 -2.890082e-01 
1.919000e-02 1.056800e+00 -2.425314e-02 -2.888758e-01 
3.837999e-02 1.056800e+00 -1.041637e-02 -2.892812e-01 
5.756999e-02 1.056800e+00 3.627045e-03 -2.902359e-01 
7.675999e-02 1.056800e+00 1.796971e-02 -2.917552e-01 
9.594999e-02 1.056800e+00 3.270898e-02 -2.938586e-01 
1.151400e-01 1.056800e+00 4.794823e-02 -2.965698e-01 
1.343300e-01 1.056800e+00 6.379830e-02 -2.999169e-01 
1.535200e-01 1.056800e+00 8.037903e-02 -3.039330e-01 
1.727100e-01 1.056800e+00 9.782096e-02 -3.086564e-01 
1.919000e-01 1.056800e+00 1.162672e-01 -3.141307e-01 
2.110900e-01 1.056800e+00 1.358753e-01 -3.204057e-01 
2.302800e-01 1.056800e+00 1.568198e-01 -3.275369e-01 
2.494700e-01 1.056800e+00 1.792939e-01 -3.355863e-01 
2.686600e-01 1.056800e+00 2.035121e-01 -3.446221e-01 
2.878500e-01 1.056800e+00 2.297127e-01 -3.547186e-01 
3.070400e-01 1.056800e+00 2.581590e-01 -3.659553e-01 
3.262300e-01 1.056800e+00 2.891414e-01 -3.784160e-01 
3.454200e-01 1.056800e+00 3.229772e-01 -3.921864e-01 
3.646099e-01 1.056800e+00 3.600094e-01 -4.073509e-01 
3.837999e-01 1.056800e+00 4.006028e-01 -4.239875e-01 
4.029899e-01 1.056800e+00 4.451353e-01 -4.421608e-01 
4.221799e-01 1.056800e+00 4.939844e-01 -4.619116e-01 
4.413699e-01 1.056800e+00 5.475049e-01 -4.832432e-01 
4.605599e-01 1.056800e+00 6.059968e-01 -5.061030e-01 
4.797499e-01 1.056800e+00 6.696588e-01 -5.303602e-01 
4.989399e-01 1.056800e+00 7.385279e-01 -5.557785e-01 
5.181299e-01 1.056800e+00 8.124027e-01 -5.819862e-01 
5.373199e-01 1.056800e+00 8.907545e-01 -6.084475e-01 
5.565099e-01 1.056800e+00 9.726365e-01 -6.344413e-01 
5.756999e-01 1.056800e+00 1.056605e+00 -6.590545e-01 
5.948899e-01 1.056800e+00 1.140683e+00 -6.812038e-01 
6.140799e-01 1.056800e+00 1.222383e+00 -6.996914e-01 
6.332699e-01 1.056800e+00 1.298830e+00 -7.133016e-01 
6.524599e-01 1.056800e+00 1.366985e+00 -7.209292e-01 
6.716499e-01 1.056800e+00 1.423941e+00 -7.217215e-01 
6.908399e-01 1.056800e+00 1.467256e+00 -7.152030e-01 
7.100299e-01 1.056800e+00 1.495251e+00 -7.013520e-01 
7.292199e-01 1.056800e+00 1.507187e+00 -6.806093e-01 
7.484099e-01 1.056800e+00 1.503311e+00 -6.538157e-01 
7.675999e-01 1.056800e+00 1.484745e+00 -6.220975e-01 
7.867899e-01 1.056800e+00 1.453278e+00 -5.867273e-01 
8.059799e-01 1.056800e+00 1.411108e+00 -5.489915e-01 
8.251699e-01 1.056800e+00 1.360588e+00 -5.100835e-01 
8.443599e-01 1.056800e+00 1.304016e+00 -4.710345e-01 
8.635499e-01 1.056800e+00 1.243494e+00 -4.326792e-01 
8.827399e-01 1.056800e+00 1.180838e+00 -3.956513e-01 
9.019299e-01 1.056800e+00 1.117547e+00 -3.603984e-01 
9.211199e-01 1.056800e+00 1.054803e+00 -3.272073e-01 
9.403099e-01 1.056800e+00 9.935016e-01 -2.962346e-01 
9.594999e-01 1.056800e+00 9.342885e-01 -2.675357e-01 

-9.594999e-01 1.073845e+00 -1.074115e+00 -3.172726e-01 
-9.403099e-01 1.073845e+00 -1.119915e+00 -3.439158e-01 
-9.211199e-01 1.073845e+00 -1.164405e+00 -3.716585e-01 
-9.019299e-01 1.073845e+00 -1.206784e+00 -4.002612e-01 
-8.827399e-01 1.073845e+00 -1.246149e+00 -4.294089e-01 
-8.635499e-01 1.073845e+00 -1.281518e+00 -4.587087e-01 
-8.443599e-01 1.073845e+00 -1.311854e+00 -4.876908e-01 
-8.251699e-01 1.073845e+00 -1.336121e+00 -5.158185e-01 
-8.059799e-01 1.073845e+00 -1.353332e+00 -5.425053e-01 
-7.867899e-01 1.073845e+00 -1.362627e+00 -5.671415e-01 
-7.675999e-01 1.073845e+00 -1.363338e+00 -5.891283e-01 
-7.484099e-01 1.073845e+00 -1.355061e+00 -6.079175e-01 
-7.292199e-01 1.073845e+00 -1.337705e+00 -6.230524e-01 
-7.100299e-01 1.073845e+00 -1.311521e+00 -6.342039e-01 
-6.908399e-01 1.073845e+00 -1.277101e+00 -6.411976e-01 
-6.716499e-01 1.073845e+00 -1.235341e+00 -6.440263e-01 
-6.524599e-01 1.073845e+00 -1.187377e+00 -6.428466e-01 
-6.332699e-01 1.073845e+00 -1.134502e+00 -6.379600e-01 
-6.140799e-01 1.073845e+00 -1.078070e+00 -6.297820e-01 
-5.948899e-01 1.073845e+00 -1.019413e+00 -6.188043e-01 
-5.756999e-01 1.073845e+00 -9.597660e-01 -6.055556e-01 
-5.565099e-01 1.073845e+00 -9.002131e-01 -5.905661e-01 
-5.373199e-01 1.073845e+00 -8.416582e-01 -5.743390e-01 
-5.181299e-01 1.073845e+00 -7.848143e-01 -5.573299e-01 
-4.989399e-01 1.073845e+00 -7.302102e-01 -5.399350e-01 
-4.797499e-01 1.073845e+00 -6.782071e-01 -5.224863e-01 
-4.605599e-01 1.073845e+00 -6.290229e-01 -5.052524e-01 
-4.413699e-01 1.073845e+00 -5.827575e-01 -4.884428e-01 
-4.221799e-01 1.073845e+00 -5.394182e-01 -4.722150e-01 
-4.029899e-01 1.073845e+00 -4.989432e-01 -4.566820e-01 
-3.837999e-01 1.073845e+00 -4.612207e-01 -4.419201e-01 
-3.646099e-01 1.073845e+00 -4.261055e-01 -4.279764e-01 
-3.454200e-01 1.073845e+00 -3.934318e-01 -4.148749e-01 
-3.262300e-01 1.073845e+00 -3.630229e-01 -4.026224e-01 
-3.070400e-01 1.073845e+00 -3.346984e-01 -3.912127e-01 
-2.878500e-01 1.073845e+00 -3.082793e-01 -3.806310e-01 
-2.686600e-01 1.073845e+00 -2.835918e-01 -3.708563e-01 
-2.494700e-01 1.073845e+00 -2.604691e-01 -3.618640e-01 
-2.302800e-01 1.073845e+00 -2.387526e-01 -3.536277e-01 
-2.110900e-01 1.073845e+00 -2.182929e-01 -3.461205e-01 
-1.919000e-01 1.073845e+00 -1.989494e-01 -3.393162e-01 
-1.727100e-01 1.073845e+00 -1.805902e-01 -3.331897e-01 
-1.535200e-01 1.073845e+00 -1.630915e-01 -3.277182e-01 
-1.343300e-01 1.073845e+00 -1.463367e-01 -3.228808e-01 
-1.151400e-01 1.073845e+00 -1.302158e-01 -3.186597e-01 
-9.594999e-02 1.073845e+00 -1.146244e-01 -3.150396e-01 
-7.675999e-02 1.073845e+00 -9.946278e-02 -3.120084e-01 
-5.756999e-02 1.073845e+00 -8.463485e-02 -3.095572e-01 
-3.837999e-02 1.073845e+00 -7.004726e-02 -3.076803e-01 
-1.919000e-02 1.073845e+00 -5.560839e-02 -3.063755e-01 
0.000000e+00 1.073845e+00 -4.122727e-02 -3.056441e-01 
1.919000e-02 1.073845e+00 -2.681255e-02 -3.054914e-01 
3.837999e-02 1.073845e+00 -1.227139e-02 -3.059261e-01 
5.756999e-02 1.073845e+00 2.491714e-03 -3.069615e-01 
7.675999e-02 1.073845e+00 1.757618e-02 -3.086148e-01 
9.594999e-02 1.073845e+00 3.308666e-02 -3.109080e-01 
