6.4835050000000001e+03 9.0770246367963076e-02
6.4845050000000001e+03 9.0770246368175656e-02
6.4855050000000001e+03 9.0770246368386792e-02
6.4865050000000001e+03 9.0770246368596375e-02
6.4875050000000001e+03 9.0770246368804264e-02
6.4885050000000001e+03 9.0770246369010571e-02
6.4895050000000001e+03 9.0770246369215060e-02
6.4905050000000001e+03 9.0770246369418439e-02
6.4915050000000001e+03 9.0770246369620139e-02
6.4925050000000001e+03 9.0770246369820076e-02
6.4935050000000001e+03 9.0770246370018459e-02
6.4945050000000001e+03 9.0770246370215399e-02
6.4955050000000001e+03 9.0770246370410868e-02
6.4965050000000001e+03 9.0770246370604796e-02
6.4975050000000001e+03 9.0770246370797100e-02
6.4985050000000001e+03 9.0770246370987753e-02
6.4995050000000001e+03 9.0770246371176783e-02
6.5005050000000001e+03 9.0770246371364563e-02
6.5015050000000001e+03 9.0770246371550678e-02
6.5025050000000001e+03 9.0770246371735253e-02
6.5035050000000001e+03 9.0770246371918439e-02
6.5045050000000001e+03 9.0770246372099878e-02
6.5055050000000001e+03 9.0770246372279928e-02
6.5065050000000001e+03 9.0770246372458202e-02
6.5075050000000001e+03 9.0770246372635255e-02
6.5085050000000001e+03 9.0770246372810795e-02
6.5095050000000001e+03 9.0770246372984725e-02
6.5105050000000001e+03 9.0770246373157309e-02
6.5115050000000001e+03 9.0770246373327979e-02
6.5125050000000001e+03 9.0770246373497648e-02
6.5135050000000001e+03 9.0770246373665625e-02
6.5145050000000001e+03 9.0770246373832020e-02
6.5155050000000001e+03 9.0770246373997027e-02
6.5165050000000001e+03 9.0770246374160715e-02
6.5175050000000001e+03 9.0770246374322697e-02
6.5185050000000001e+03 9.0770246374483485e-02
6.5195050000000001e+03 9.0770246374642413e-02
6.5205050000000001e+03 9.0770246374800162e-02
6.5215050000000001e+03 9.0770246374956551e-02
6.5225050000000001e+03 9.0770246375111358e-02
6.5235050000000001e+03 9.0770246375264679e-02
6.5245050000000001e+03 9.0770246375416447e-02
6.5255050000000001e+03 9.0770246375567118e-02
6.5265050000000001e+03 9.0770246375716207e-02
6.5275050000000001e+03 9.0770246375863936e-02
6.5285050000000001e+03 9.0770246376010069e-02
6.5295050000000001e+03 9.0770246376154926e-02
6.5305050000000001e+03 9.0770246376298436e-02
6.5315050000000001e+03 9.0770246376440558e-02
6.5325050000000001e+03 9.0770246376581182e-02
6.5335050000000001e+03 9.0770246376720487e-02
6.5345050000000001e+03 9.0770246376858515e-02
6.5355050000000001e+03 9.0770246376995184e-02
6.5365050000000001e+03 9.0770246377130354e-02
6.5375050000000001e+03 9.0770246377264177e-02
6.5385050000000001e+03 9.0770246377396641e-02
6.5395050000000001e+03 9.0770246377527702e-02
6.5405050000000001e+03 9.0770246377657751e-02
6.5415050000000001e+03 9.0770246377786232e-02
6.5425050000000001e+03 9.0770246377913505e-02
6.5435050000000001e+03 9.0770246378039404e-02
6.5445050000000001e+03 9.0770246378164055e-02
6.5455050000000001e+03 9.0770246378287345e-02
6.5465050000000001e+03 9.0770246378409247e-02
6.5475050000000001e+03 9.0770246378530040e-02
6.5485050000000001e+03 9.0770246378649555e-02
6.5495050000000001e+03 9.0770246378767794e-02
6.5505050000000001e+03 9.0770246378884811e-02
6.5515050000000001e+03 9.0770246379000413e-02
6.5525050000000001e+03 9.0770246379114988e-02
6.5535050000000001e+03 9.0770246379228106e-02
6.5545050000000001e+03 9.0770246379340211e-02
6.5555050000000001e+03 9.0770246379450817e-02
6.5565050000000001e+03 9.0770246379560535e-02
6.5575050000000001e+03 9.0770246379668934e-02
6.5585050000000001e+03 9.0770246379776182e-02
6.5595050000000001e+03 9.0770246379882125e-02
6.5605050000000001e+03 9.0770246379987055e-02
6.5615050000000001e+03 9.0770246380090763e-02
6.5625050000000001e+03 9.0770246380193154e-02
6.5635050000000001e+03 9.0770246380294642e-02
6.5645050000000001e+03 9.0770246380394756e-02
6.5655050000000001e+03 9.0770246380493858e-02
6.5665050000000001e+03 9.0770246380591876e-02
6.5675050000000001e+03 9.0770246380688743e-02
6.5685050000000001e+03 9.0770246380784500e-02
6.5695050000000001e+03 9.0770246380878966e-02
6.5705050000000001e+03 9.0770246380972697e-02
6.5715050000000001e+03 9.0770246381065400e-02
6.5725050000000001e+03 9.0770246381156827e-02
6.5735050000000001e+03 9.0770246381247033e-02
6.5745050000000001e+03 9.0770246381336323e-02
6.5755050000000001e+03 9.0770246381424641e-02
6.5765050000000001e+03 9.0770246381511821e-02
6.5775050000000001e+03 9.0770246381598113e-02
6.5785050000000001e+03 9.0770246381683253e-02
6.5795050000000001e+03 9.0770246381767491e-02
6.5805050000000001e+03 9.0770246381850633e-02
6.5815050000000001e+03 9.0770246381932873e-02
6.5825050000000001e+03 9.0770246382014169e-02
6.5835050000000001e+03 9.0770246382094494e-02
6.5845050000000001e+03 9.0770246382173542e-02
6.5855050000000001e+03 9.0770246382251937e-02
6.5865050000000001e+03 9.0770246382329500e-02
6.5875050000000001e+03 9.0770246382405953e-02
6.5885050000000001e+03 9.0770246382481490e-02
6.5895050000000001e+03 9.0770246382556263e-02
6.5905050000000001e+03 9.0770246382629913e-02
6.5915050000000001e+03 9.0770246382702702e-02
6.5925050000000001e+03 9.0770246382774644e-02
6.5935050000000001e+03 9.0770246382845726e-02
6.5945050000000001e+03 9.0770246382916059e-02
6.5955050000000001e+03 9.0770246382985420e-02
6.5965050000000001e+03 9.0770246383054073e-02
6.5975050000000001e+03 9.0770246383121797e-02
6.5985050000000001e+03 9.0770246383188619e-02
6.5995050000000001e+03 9.0770246383254788e-02
6.6005050000000001e+03 9.0770246383319958e-02
6.6015050000000001e+03 9.0770246383384295e-02
6.6025050000000001e+03 9.0770246383448272e-02
6.6035050000000001e+03 9.0770246383510944e-02
6.6045050000000001e+03 9.0770246383573117e-02
6.6055050000000001e+03 9.0770246383634484e-02
6.6065050000000001e+03 9.0770246383695213e-02
6.6075050000000001e+03 9.0770246383755082e-02
6.6085050000000001e+03 9.0770246383814257e-02
6.6095050000000001e+03 9.0770246383872696e-02
6.6105050000000001e+03 9.0770246383930497e-02
6.6115050000000001e+03 9.0770246383987507e-02
6.6125050000000001e+03 9.0770246384043934e-02
6.6135050000000001e+03 9.0770246384099501e-02
6.6145050000000001e+03 9.0770246384154513e-02
6.6155050000000001e+03 9.0770246384208858e-02
6.6165050000000001e+03 9.0770246384262496e-02
6.6175050000000001e+03 9.0770246384315523e-02
6.6185050000000001e+03 9.0770246384368036e-02
6.6195050000000001e+03 9.0770246384419787e-02
6.6205050000000001e+03 9.0770246384470843e-02
6.6215050000000001e+03 9.0770246384521469e-02
6.6225050000000001e+03 9.0770246384571401e-02
6.6235050000000001e+03 9.0770246384621056e-02
6.6245050000000001e+03 9.0770246384669503e-02
6.6255050000000001e+03 9.0770246384717923e-02
6.6265050000000001e+03 9.0770246384765579e-02
6.6275050000000001e+03 9.0770246384812708e-02
6.6285050000000001e+03 9.0770246384859310e-02
6.6295050000000001e+03 9.0770246384905440e-02
6.6305050000000001e+03 9.0770246384950820e-02
6.6315050000000001e+03 9.0770246384995867e-02
6.6325050000000001e+03 9.0770246385040360e-02
6.6335050000000001e+03 9.0770246385084324e-02
6.6345050000000001e+03 9.0770246385127984e-02
6.6355050000000001e+03 9.0770246385171033e-02
6.6365050000000001e+03 9.0770246385213610e-02
6.6375050000000001e+03 9.0770246385255798e-02
6.6385050000000001e+03 9.0770246385297571e-02
6.6395050000000001e+03 9.0770246385338912e-02
6.6405050000000001e+03 9.0770246385379644e-02
6.6415050000000001e+03 9.0770246385419945e-02
6.6425050000000001e+03 9.0770246385459941e-02
6.6435050000000001e+03 9.0770246385499659e-02
6.6445050000000001e+03 9.0770246385538600e-02
6.6455050000000001e+03 9.0770246385577485e-02
6.6465050000000001e+03 9.0770246385615858e-02
6.6475050000000001e+03 9.0770246385653966e-02
6.6485050000000001e+03 9.0770246385691603e-02
6.6495050000000001e+03 9.0770246385728989e-02
6.6505050000000001e+03 9.0770246385765807e-02
6.6515050000000001e+03 9.0770246385802431e-02
6.6525050000000001e+03 9.0770246385838707e-02
6.6535050000000001e+03 9.0770246385874609e-02
6.6545050000000001e+03 9.0770246385910233e-02
6.6555050000000001e+03 9.0770246385945677e-02
6.6565050000000001e+03 9.0770246385980802e-02
6.6575050000000001e+03 9.0770246386015441e-02
6.6585050000000001e+03 9.0770246386049858e-02
6.6595050000000001e+03 9.0770246386084066e-02
6.6605050000000001e+03 9.0770246386118081e-02
6.6615050000000001e+03 9.0770246386151637e-02
6.6625050000000001e+03 9.0770246386185013e-02
6.6635050000000001e+03 9.0770246386218362e-02
6.6645050000000001e+03 9.0770246386251044e-02
6.6655050000000001e+03 9.0770246386283726e-02
6.6665050000000001e+03 9.0770246386316228e-02
6.6675050000000001e+03 9.0770246386348508e-02
6.6685050000000001e+03 9.0770246386380496e-02
6.6695050000000001e+03 9.0770246386412318e-02
6.6705050000000001e+03 9.0770246386444015e-02
6.6715050000000001e+03 9.0770246386475475e-02
6.6725050000000001e+03 9.0770246386506756e-02
6.6735050000000001e+03 9.0770246386537787e-02
6.6745050000000001e+03 9.0770246386568623e-02
6.6755050000000001e+03 9.0770246386599251e-02
6.6765050000000001e+03 9.0770246386629921e-02
6.6775050000000001e+03 9.0770246386660342e-02
6.6785050000000001e+03 9.0770246386690512e-02
6.6795050000000001e+03 9.0770246386720738e-02
6.6805050000000001e+03 9.0770246386750644e-02
6.6815050000000001e+03 9.0770246386780579e-02
6.6825050000000001e+03 9.0770246386810402e-02
6.6835050000000001e+03 9.0770246386840003e-02
6.6845050000000001e+03 9.0770246386869563e-02
6.6855050000000001e+03 9.0770246386898887e-02
6.6865050000000001e+03 9.0770246386928183e-02
6.6875050000000001e+03 9.0770246386957548e-02
6.6885050000000001e+03 9.0770246386986692e-02
6.6895050000000001e+03 9.0770246387015807e-02
6.6905050000000001e+03 9.0770246387044770e-02
6.6915050000000001e+03 9.0770246387073761e-02
6.6925050000000001e+03 9.0770246387102571e-02
6.6935050000000001e+03 9.0770246387131437e-02
6.6945050000000001e+03 9.0770246387160219e-02
6.6955050000000001e+03 9.0770246387188794e-02
6.6965050000000001e+03 9.0770246387217535e-02
6.6975050000000001e+03 9.0770246387246109e-02
6.6985050000000001e+03 9.0770246387274711e-02
6.6995050000000001e+03 9.0770246387303313e-02
6.7005050000000001e+03 9.0770246387331791e-02
6.7015050000000001e+03 9.0770246387360309e-02
6.7025050000000001e+03 9.0770246387388759e-02
6.7035050000000001e+03 9.0770246387417264e-02
6.7045050000000001e+03 9.0770246387445769e-02
6.7055050000000001e+03 9.0770246387474232e-02
6.7065050000000001e+03 9.0770246387502668e-02
6.7075050000000001e+03 9.0770246387531145e-02
6.7085050000000001e+03 9.0770246387559400e-02
6.7095050000000001e+03 9.0770246387588210e-02
6.7105050000000001e+03 9.0770246387616577e-02
6.7115050000000001e+03 9.0770246387645026e-02
6.7125050000000001e+03 9.0770246387673642e-02
6.7135050000000001e+03 9.0770246387702230e-02
6.7145050000000001e+03 9.0770246387730832e-02
6.7155050000000001e+03 9.0770246387759379e-02
6.7165050000000001e+03 9.0770246387788162e-02
6.7175050000000001e+03 9.0770246387816916e-02
6.7185050000000001e+03 9.0770246387845713e-02
6.7195050000000001e+03 9.0770246387874412e-02
6.7205050000000001e+03 9.0770246387903236e-02
6.7215050000000001e+03 9.0770246387932213e-02
6.7225050000000001e+03 9.0770246387960996e-02
6.7235050000000001e+03 9.0770246387990028e-02
6.7245050000000001e+03 9.0770246388019046e-02
6.7255050000000001e+03 9.0770246388048273e-02
6.7265050000000001e+03 9.0770246388077458e-02
6.7275050000000001e+03 9.0770246388106768e-02
6.7285050000000001e+03 9.0770246388135911e-02
6.7295050000000001e+03 9.0770246388165235e-02
6.7305050000000001e+03 9.0770246388194850e-02
6.7315050000000001e+03 9.0770246388224368e-02
6.7325050000000001e+03 9.0770246388253956e-02
6.7335050000000001e+03 9.0770246388283654e-02
6.7345050000000001e+03 9.0770246388313547e-02
6.7355050000000001e+03 9.0770246388343329e-02
6.7365050000000001e+03 9.0770246388373124e-02
6.7375050000000001e+03 9.0770246388403364e-02
6.7385050000000001e+03 9.0770246388433395e-02
6.7395050000000001e+03 9.0770246388463594e-02
6.7405050000000001e+03 9.0770246388493903e-02
6.7415050000000001e+03 9.0770246388524115e-02
6.7425050000000001e+03 9.0770246388554673e-02
6.7435050000000001e+03 9.0770246388585329e-02
6.7445050000000001e+03 9.0770246388616097e-02
6.7455050000000001e+03 9.0770246388646725e-02
6.7465050000000001e+03 9.0770246388677561e-02
6.7475050000000001e+03 9.0770246388708620e-02
6.7485050000000001e+03 9.0770246388739512e-02
6.7495050000000001e+03 9.0770246388770875e-02
6.7505050000000001e+03 9.0770246388801920e-02
6.7515050000000001e+03 9.0770246388833215e-02
6.7525050000000001e+03 9.0770246388864634e-02
6.7535050000000001e+03 9.0770246388896345e-02
6.7545050000000001e+03 9.0770246388927806e-02
6.7555050000000001e+03 9.0770246388959600e-02
6.7565050000000001e+03 9.0770246388991671e-02
6.7575050000000001e+03 9.0770246389023576e-02
6.7585050000000001e+03 9.0770246389055675e-02
6.7595050000000001e+03 9.0770246389087789e-02
6.7605050000000001e+03 9.0770246389119943e-02
6.7615050000000001e+03 9.0770246389152348e-02
6.7625050000000001e+03 9.0770246389185003e-02
6.7635050000000001e+03 9.0770246389217490e-02
6.7645050000000001e+03 9.0770246389250298e-02
6.7655050000000001e+03 9.0770246389283077e-02
6.7665050000000001e+03 9.0770246389315884e-02
6.7675050000000001e+03 9.0770246389348774e-02
6.7685050000000001e+03 9.0770246389381887e-02
6.7695050000000001e+03 9.0770246389415013e-02
6.7705050000000001e+03 9.0770246389448486e-02
6.7715050000000001e+03 9.0770246389481779e-02
6.7725050000000001e+03 9.0770246389515280e-02
6.7735050000000001e+03 9.0770246389548698e-02
6.7745050000000001e+03 9.0770246389582393e-02
6.7755050000000001e+03 9.0770246389616199e-02
6.7765050000000001e+03 9.0770246389649908e-02
6.7775050000000001e+03 9.0770246389683978e-02
6.7785050000000001e+03 9.0770246389718007e-02
6.7795050000000001e+03 9.0770246389752229e-02
6.7805050000000001e+03 9.0770246389786383e-02
6.7815050000000001e+03 9.0770246389820730e-02
6.7825050000000001e+03 9.0770246389855064e-02
6.7835050000000001e+03 9.0770246389889536e-02
6.7845050000000001e+03 9.0770246389924106e-02
6.7855050000000001e+03 9.0770246389958703e-02
6.7865050000000001e+03 9.0770246389993578e-02
6.7875050000000001e+03 9.0770246390028286e-02
6.7885050000000001e+03 9.0770246390063092e-02
6.7895050000000001e+03 9.0770246390098230e-02
6.7905050000000001e+03 9.0770246390133064e-02
6.7915050000000001e+03 9.0770246390168285e-02
6.7925050000000001e+03 9.0770246390203480e-02
6.7935050000000001e+03 9.0770246390238785e-02
6.7945050000000001e+03 9.0770246390274090e-02
6.7955050000000001e+03 9.0770246390309395e-02
6.7965050000000001e+03 9.0770246390344950e-02
6.7975050000000001e+03 9.0770246390380283e-02
6.7985050000000001e+03 9.0770246390415935e-02
6.7995050000000001e+03 9.0770246390451531e-02
6.8005050000000001e+03 9.0770246390487280e-02
6.8015050000000001e+03 9.0770246390523057e-02
6.8025050000000001e+03 9.0770246390558751e-02
6.8035050000000001e+03 9.0770246390594639e-02
6.8045050000000001e+03 9.0770246390630638e-02
6.8055050000000001e+03 9.0770246390666443e-02
6.8065050000000001e+03 9.0770246390702525e-02
6.8075050000000001e+03 9.0770246390738413e-02
6.8085050000000001e+03 9.0770246390774564e-02
6.8095050000000001e+03 9.0770246390810605e-02
6.8105050000000001e+03 9.0770246390846826e-02
6.8115050000000001e+03 9.0770246390882867e-02
6.8125050000000001e+03 9.0770246390919102e-02
6.8135050000000001e+03 9.0770246390955267e-02
6.8145050000000001e+03 9.0770246390991349e-02
6.8155050000000001e+03 9.0770246391027778e-02
6.8165050000000001e+03 9.0770246391064041e-02
6.8175050000000001e+03 9.0770246391100345e-02
6.8185050000000001e+03 9.0770246391136691e-02
6.8195050000000001e+03 9.0770246391172926e-02
6.8205050000000001e+03 9.0770246391209397e-02
6.8215050000000001e+03 9.0770246391245854e-02
6.8225050000000001e+03 9.0770246391282228e-02
6.8235050000000001e+03 9.0770246391318560e-02
6.8245050000000001e+03 9.0770246391354836e-02
6.8255050000000001e+03 9.0770246391391196e-02
6.8265050000000001e+03 9.0770246391427625e-02
6.8275050000000001e+03 9.0770246391463874e-02
6.8285050000000001e+03 9.0770246391500206e-02
6.8295050000000001e+03 9.0770246391536635e-02
6.8305050000000001e+03 9.0770246391572884e-02
6.8315050000000001e+03 9.0770246391609161e-02
6.8325050000000001e+03 9.0770246391645298e-02
6.8335050000000001e+03 9.0770246391681769e-02
6.8345050000000001e+03 9.0770246391717796e-02
6.8355050000000001e+03 9.0770246391753975e-02
6.8365050000000001e+03 9.0770246391790183e-02
6.8375050000000001e+03 9.0770246391826181e-02
6.8385050000000001e+03 9.0770246391862236e-02
6.8395050000000001e+03 9.0770246391898304e-02
6.8405050000000001e+03 9.0770246391934373e-02
6.8415050000000001e+03 9.0770246391970344e-02
6.8425050000000001e+03 9.0770246392006149e-02
6.8435050000000001e+03 9.0770246392041884e-02
6.8445050000000001e+03 9.0770246392077730e-02
6.8455050000000001e+03 9.0770246392113507e-02
6.8465050000000001e+03 9.0770246392149270e-02
6.8475050000000001e+03 9.0770246392184797e-02
6.8485050000000001e+03 9.0770246392220449e-02
6.8495050000000001e+03 9.0770246392255810e-02
6.8505050000000001e+03 9.0770246392291379e-02
6.8515050000000001e+03 9.0770246392326559e-02
6.8525050000000001e+03 9.0770246392361753e-02
6.8535050000000001e+03 9.0770246392397030e-02
6.8545050000000001e+03 9.0770246392432030e-02
6.8555050000000001e+03 9.0770246392467099e-02
6.8565050000000001e+03 9.0770246392501919e-02
6.8575050000000001e+03 9.0770246392536891e-02
6.8585050000000001e+03 9.0770246392571641e-02
6.8595050000000001e+03 9.0770246392606252e-02
6.8605050000000001e+03 9.0770246392640919e-02
6.8615050000000001e+03 9.0770246392675336e-02
6.8625050000000001e+03 9.0770246392709614e-02
6.8635050000000001e+03 9.0770246392743920e-02
6.8645050000000001e+03 9.0770246392778003e-02
6.8655050000000001e+03 9.0770246392812143e-02
6.8665050000000001e+03 9.0770246392846046e-02
6.8675050000000001e+03 9.0770246392879839e-02
6.8685050000000001e+03 9.0770246392913478e-02
6.8695050000000001e+03 9.0770246392947118e-02
6.8705050000000001e+03 9.0770246392980508e-02
6.8715050000000001e+03 9.0770246393013815e-02
6.8725050000000001e+03 9.0770246393046997e-02
6.8735050000000001e+03 9.0770246393080234e-02
6.8745050000000001e+03 9.0770246393113027e-02
6.8755050000000001e+03 9.0770246393145806e-02
6.8765050000000001e+03 9.0770246393178405e-02
6.8775050000000001e+03 9.0770246393210921e-02
6.8785050000000001e+03 9.0770246393243395e-02
