-1.7298746233951075e-06 2.1329664563692751e-06
-1.7552799897382929e-06 2.1032820484721183e-06
-1.7802039463695152e-06 2.0733172588327095e-06
-1.8046437881657043e-06 2.0430795711395958e-06
-1.8285969222404060e-06 2.0125764881736632e-06
-1.8520608679226345e-06 1.9818155301807310e-06
-1.8750332567158066e-06 1.9508042332494131e-06
-1.8975118322332898e-06 1.9195501476935712e-06
-1.9194944501143283e-06 1.8880608364380683e-06
-1.9409790779165006e-06 1.8563438734097671e-06
-1.9619637949858597e-06 1.8244068419321318e-06
-1.9824467923082545e-06 1.7922573331259490e-06
-2.0024263723360828e-06 1.7599029443128649e-06
-2.0219009487937687e-06 1.7273512774254434e-06
-2.0408690464620725e-06 1.6946099374216413e-06
-2.0593293009390791e-06 1.6616865307054306e-06
-2.0772804583795178e-06 1.6285886635536830e-06
-2.0947213752129718e-06 1.5953239405474804e-06
-2.1116510178373273e-06 1.5618999630120336e-06
-2.1280684622918513e-06 1.5283243274646091e-06
-2.1439728939079659e-06 1.4946046240684207e-06
-2.1593636069384349e-06 1.4607484350948436e-06
-2.1742400041637998e-06 1.4267633333973477e-06
-2.1886015964776368e-06 1.3926568808916094e-06
-2.2024480024513675e-06 1.3584366270480316e-06
-2.2157789478777349e-06 1.3241101073952206e-06
-2.2285942652934579e-06 1.2896848420319441e-06
-2.2408938934826967e-06 1.2551683341543374e-06
-2.2526778769604607e-06 1.2205680685937735e-06
-2.2639463654367429e-06 1.1858915103658018e-06
-2.2746996132621963e-06 1.1511461032349523e-06
-2.2849379788546624e-06 1.1163392682913780e-06
-2.2946619241095791e-06 1.0814784025399496e-06
-2.3038720137913775e-06 1.0465708775032248e-06
-2.3125689149075528e-06 1.0116240378399899e-06
-2.3207533960666122e-06 9.7664519997425460e-07
-2.3284263268203955e-06 9.4164165073877929e-07
-2.3355886769872018e-06 9.0662064603378398e-07
-2.3422415159611276e-06 8.7158940949595141e-07
-2.3483860120056750e-06 8.3655513118183229e-07
-2.3540234315287334e-06 8.0152496626352424e-07
-2.3591551383453297e-06 7.6650603373947899e-07
-2.3637825929217574e-06 7.3150541515480264e-07
-2.3679073516054540e-06 6.9653015333357198e-07
-2.3715310658392424e-06 6.6158725112891076e-07
-2.3746554813587071e-06 6.2668367017983115e-07
-2.3772824373754158e-06 5.9182632968352107e-07
-2.3794138657432361e-06 5.5702210518106098e-07
-2.3810517901100124e-06 5.2227782735423680e-07
-2.3821983250527583e-06 4.8760028083816489e-07
-2.3828556751977677e-06 4.5299620304542832e-07
-2.3830261343254369e-06 4.1847228300735228e-07
-2.3827120844598540e-06 3.8403516022830249e-07
-2.3819159949432659e-06 3.4969142355549567e-07
-2.3806404214952230e-06 3.1544761006502767e-07
-2.3788880052585312e-06 2.8131020396533176e-07
-2.3766614718300272e-06 2.4728563551682121e-07
-2.3739636302778451e-06 2.1338027996873769e-07
-2.3707973721462648e-06 1.7960045651454965e-07
-2.3671656704464509e-06 1.4595242726647378e-07
-2.3630715786361894e-06 1.1244239624733439e-07
-2.3585182295876150e-06 7.9076508402011011e-08
-2.3535088345432281e-06 4.5860848628298793e-08
-2.3480466820625758e-06 1.2801440825406421e-08
-2.3421351369579201e-06 -2.0095753035759078e-08
-2.3357776392209198e-06 -5.2824833825525134e-08
-2.3289777029407257e-06 -8.5379966148923397e-08
-2.3217389152128534e-06 -1.1775537922039348e-07
-2.3140649350406605e-06 -1.4994536772020217e-07
-2.3059594922288713e-06 -1.8194429263316735e-07
-2.2974263862695661e-06 -2.1374658206902287e-07
-2.2884694852211793e-06 -2.4534673206530361e-07
-2.2790927245803071e-06 -2.7673930737434473e-07
-2.2693001061464687e-06 -3.0791894223235373e-07
-2.2590956968799636e-06 -3.3888034111181565e-07
-2.2484836277527804e-06 -3.6961827945746524e-07
-2.2374680925924064e-06 -4.0012760440719443e-07
-2.2260533469184828e-06 -4.3040323549414449e-07
-2.2142437067722254e-06 -4.6044016533320251e-07
-2.2020435475385837e-06 -4.9023346029357899e-07
-2.1894573027610094e-06 -5.1977826115027943e-07
-2.1764894629487781e-06 -5.4906978372095880e-07
-2.1631445743770315e-06 -5.7810331948513229e-07
-2.1494272378794541e-06 -6.0687423618538988e-07
-2.1353421076337882e-06 -6.3537797841073521e-07
-2.1208938899406035e-06 -6.6361006816104021e-07
-2.1060873419953126e-06 -6.9156610539244513e-07
-2.0909272706540384e-06 -7.1924176854361826e-07
-2.0754185311938579e-06 -7.4663281504260174e-07
-2.0595660260676025e-06 -7.7373508179236967e-07
-2.0433747036542364e-06 -8.0054448563795950e-07
-2.0268495570050711e-06 -8.2705702381171289e-07
-2.0099956225866955e-06 -8.5326877435734368e-07
-1.9928179790213053e-06 -8.7917589653479225e-07
-1.9753217458247576e-06 -9.0477463120293436e-07
-1.9575120821432781e-06 -9.3006130118255520e-07
-1.9393941854897604e-06 -9.5503231159777059e-07
-1.9209732904792133e-06 -9.7968415019809921e-07
-1.9022546675647355e-06 -1.0040133876606590e-06
-1.8832436217743382e-06 -1.0280166778710179e-06
-1.8639454914487375e-06 -1.0516907581866384e-06
-1.8443656469800690e-06 -1.0750324496804332e-06
-1.8245094895524464e-06 -1.0980386573661095e-06
-1.8043824498847198e-06 -1.1207063704054778e-06
-1.7839899869735122e-06 -1.1430326622979510e-06
-1.7633375868392922e-06 -1.1650146910529937e-06
-1.7424307612738217e-06 -1.1866496993457186e-06
-1.7212750465884315e-06 -1.2079350146554333e-06
-1.6998760023649374e-06 -1.2288680493882897e-06
-1.6782392102072929e-06 -1.2494463009837759e-06
-1.6563702724946514e-06 -1.2696673520049768e-06
-1.6342748111358242e-06 -1.2895288702127700e-06
-1.6119584663242716e-06 -1.3090286086236899e-06
-1.5894268952957202e-06 -1.3281644055527942e-06
-1.5666857710856870e-06 -1.3469341846386680e-06
-1.5437407812885487e-06 -1.3653359548535257e-06
-1.5205976268186294e-06 -1.3833678104953659e-06
-1.4972620206728588e-06 -1.4010279311631813e-06
-1.4737396866950000e-06 -1.4183145817161307e-06
-1.4500363583426124e-06 -1.4352261122137228e-06
-1.4261577774566812e-06 -1.4517609578386396e-06
-1.4021096930339381e-06 -1.4679176388014715e-06
-1.3778978600038835e-06 -1.4836947602270704e-06
-1.3535280380083735e-06 -1.4990910120227409e-06
-1.3290059901870664e-06 -1.5141051687269598e-06
-1.3043374819672278e-06 -1.5287360893396592e-06
-1.2795282798597460e-06 -1.5429827171348290e-06
-1.2545841502604242e-06 -1.5568440794529475e-06
-1.2295108582586195e-06 -1.5703192874766722e-06
-1.2043141664528253e-06 -1.5834075359872947e-06
-1.1789998337731316e-06 -1.5961081031036643e-06
-1.1535736143119208e-06 -1.6084203500040268e-06
-1.1280412561624039e-06 -1.6203437206309042e-06
-1.1024085002664153e-06 -1.6318777413791849e-06
-1.0766810792693083e-06 -1.6430220207684105e-06
-1.0508647163845164e-06 -1.6537762491002352e-06
-1.0249651242674143e-06 -1.6641401981005670e-06
-9.9898800389756109e-07 -1.6741137205466259e-06
-9.7293904346945096e-07 -1.6836967498819731e-06
-9.4682391729376820e-07 -1.6928892998169562e-06
-9.2064828470647688e-07 -1.7016914639157834e-06
-8.9441778898725958e-07 -1.7101034151727100e-06
-8.6813805628710709e-07 -1.7181254055739828e-06
-8.4181469456444102e-07 -1.7257577656489997e-06
-8.1545329253021217e-07 -1.7330009040085996e-06
-7.8905941860242673e-07 -1.7398553068721190e-06
-7.6263861986887446e-07 -1.7463215375823155e-06
-7.3619642105827150e-07 -1.7524002361080130e-06
-7.0973832352140866e-07 -1.7580921185352686e-06
-6.8326980422073385e-07 -1.7633979765454022e-06
-6.5679631472861412e-07 -1.7683186768818935e-06
-6.3032328023513950e-07 -1.7728551608035551e-06
-6.0385609856565447e-07 -1.7770084435253812e-06
-5.7740013920694979e-07 -1.7807796136469392e-06
-5.5096074234424795e-07 -1.7841698325667716e-06
-5.2454321790710768e-07 -1.7871803338845926e-06
-4.9815284462656636e-07 -1.7898124227893345e-06
-4.7179486910295892e-07 -1.7920674754349343e-06
-4.4547450488329979e-07 -1.7939469383025408e-06
-4.1919693155119259e-07 -1.7954523275495535e-06
-3.9296729382823096e-07 -1.7965852283461757e-06
-3.6679070068526836e-07 -1.7973472941993907e-06
-3.4067222446791298e-07 -1.7977402462650030e-06
-3.1461690003358139e-07 -1.7977658726472211e-06
-2.8862972389927001e-07 -1.7974260276875731e-06
-2.6271565340555002e-07 -1.7967226312424773e-06
-2.3687960588949594e-07 -1.7956576679502167e-06
-2.1112645787277436e-07 -1.7942331864885301e-06
-1.8546104426327817e-07 -1.7924512988222745e-06
-1.5988815756762491e-07 -1.7903141794416334e-06
-1.3441254712001022e-07 -1.7878240645926237e-06
-1.0903891832180529e-07 -1.7849832514990656e-06
-8.3771931896089964e-08 -1.7817940975762540e-06
-5.8616203155266310e-08 -1.7782590196378472e-06
-3.3576301282201072e-08 -1.7743804930952785e-06
-8.6567486247555953e-09 -1.7701610511502097e-06
1.6137979996088957e-08 -1.7656032839803807e-06
4.0803457963627405e-08 -1.7607098379187626e-06
6.5335307531297854e-08 -1.7554834146262895e-06
8.9729200472634015e-08 -1.7499267702584133e-06
1.1398085871892551e-07 -1.7440427146252707e-06
1.3808605498344479e-07 -1.7378341103455936e-06
1.6204061337096278e-07 -1.7313038719946024e-06
1.8584040997459865e-07 -1.7244549652457215e-06
2.0948137345900842e-07 -1.7172904060063182e-06
2.3295948562991582e-07 -1.7098132595473726e-06
2.5627078198906066e-07 -1.7020266396273191e-06
2.7941135227699165e-07 -1.6939337076100119e-06
3.0237734100253848e-07 -1.6855376715770932e-06
3.2516494795634385e-07 -1.6768417854347643e-06
3.4777042871362194e-07 -1.6678493480151354e-06
3.7019009512118107e-07 -1.6585637021724340e-06
3.9242031577253126e-07 -1.6489882338741117e-06
4.1445751646907336e-07 -1.6391263712872561e-06
4.3629818066584648e-07 -1.6289815838603794e-06
4.5793884990600782e-07 -1.6185573814007880e-06
4.7937612424065108e-07 -1.6078573131480101e-06
5.0060666263422094e-07 -1.5968849668432683e-06
5.2162718335653104e-07 -1.5856439677954703e-06
5.4243446436233588e-07 -1.5741379779437212e-06
5.6302534365376552e-07 -1.5623706949168207e-06
5.8339671963091382e-07 -1.5503458510900453e-06
6.0354555142795766e-07 -1.5380672126391751e-06
6.2346885923430694e-07 -1.5255385785921470e-06
6.4316372460163253e-07 -1.5127637798789662e-06
6.6262729073625228e-07 -1.4997466783793798e-06
6.8185676277768705e-07 -1.4864911659690213e-06
7.0084940806091882e-07 -1.4730011635644812e-06
7.1960255636575117e-07 -1.4592806201670164e-06
7.3811360015041227e-07 -1.4453335119054889e-06
7.5637999477006490e-07 -1.4311638410785343e-06
7.7439925868192950e-07 -1.4167756351967047e-06
7.9216897363494247e-07 -1.4021729460241620e-06
8.0968678484381335e-07 -1.3873598486205800e-06
8.2695040115101237e-07 -1.3723404403835523e-06
8.4395759517187220e-07 -1.3571188400915107e-06
8.6070620342567643e-07 -1.3416991869471180e-06
8.7719412645506837e-07 -1.3260856396222181e-06
8.9341932892898679e-07 -1.3102823753037766e-06
9.0937983973205813e-07 -1.2942935887411759e-06
9.2507375204059523e-07 -1.2781234912951201e-06
9.4049922338615276e-07 -1.2617763099882108e-06
9.5565447570458757e-07 -1.2452562865577549e-06
9.7053779537176027e-07 -1.2285676765101385e-06
9.8514753322763889e-07 -1.2117147481778840e-06
9.9948210458552699e-07 -1.1947017817782697e-06
1.0135399892299231e-06 -1.1775330684748740e-06
1.0273197314021750e-06 -1.1602129094416562e-06
1.0408199397714785e-06 -1.1427456149292648e-06
1.0540392873950272e-06 -1.1251355033342794e-06
1.0669765116647931e-06 -1.1073869002707559e-06
1.0796304142423152e-06 -1.0895041376456276e-06
1.0919998609804809e-06 -1.0714915527366070e-06
1.1040837818325115e-06 -1.0533534872728766e-06
1.1158811707488267e-06 -1.0350942865196758e-06
1.1273910855611015e-06 -1.0167182983665110e-06
1.1386126478536502e-06 -9.9822987241889313e-07
1.1495450428215422e-06 -9.7963335909344182e-07
1.1601875191168876e-06 -9.6093310871778103e-07
1.1705393886821853e-06 -9.4213347063516419e-07
1.1806000265699139e-06 -9.2323879231236311e-07
1.1903688707509578e-06 -9.0425341845290701e-07
1.1998454219096772e-06 -8.8518169011674155e-07
1.2090292432262451e-06 -8.6602794384304224e-07
1.2179199601475898e-06 -8.4679651077957898e-07
1.2265172601449097e-06 -8.2749171581823831e-07
1.2348208924600937e-06 -8.0811787673554307e-07
1.2428306678401580e-06 -7.8867930334008675e-07
1.2505464582596460e-06 -7.6918029662592270e-07
1.2579681966319610e-06 -7.4962514793253652e-07
1.2650958765097680e-06 -7.3001813811167975e-07
1.2719295517738775e-06 -7.1036353670067537e-07
1.2784693363118272e-06 -6.9066560110240698e-07
1.2847154036863451e-06 -6.7092857577269311e-07
1.2906679867925392e-06 -6.5115669141536021e-07
1.2963273775057607e-06 -6.3135416418260693e-07
1.3016939263194972e-06 -6.1152519488377195e-07
1.3067680419733827e-06 -5.9167396820182868e-07
1.3115501910711467e-06 -5.7180465191615063e-07
1.3160408976895524e-06 -5.5192139613270154e-07
1.3202407429773454e-06 -5.3202833252215485e-07
1.3241503647452781e-06 -5.1212957356534299e-07
1.3277704570465141e-06 -4.9222921180596445e-07
1.3311017697470977e-06 -4.7233131911144530e-07
1.3341451080878748e-06 -4.5243994594051167e-07
1.3369013322372163e-06 -4.3255912062016506e-07
1.3393713568334886e-06 -4.1269284862937754e-07
1.3415561505191469e-06 -3.9284511189157103e-07
1.3434567354658366e-06 -3.7301986807531482e-07
1.3450741868893979e-06 -3.5322104990312223e-07
1.3464096325574931e-06 -3.3345256446915042e-07
1.3474642522872078e-06 -3.1371829256538113e-07
1.3482392774343489e-06 -2.9402208801817747e-07
1.3487359903747810e-06 -2.7436777703130546e-07
1.3489557239767926e-06 -2.5475915754035588e-07
1.3488998610661962e-06 -2.3519999857574363e-07
1.3485698338831560e-06 -2.1569403963499096e-07
1.3479671235314735e-06 -1.9624499006553013e-07
1.3470932594209732e-06 -1.7685652845595166e-07
1.3459498187025721e-06 -1.5753230203776416e-07
1.3445384256965564e-06 -1.3827592609654125e-07
1.3428607513142832e-06 -1.1909098339351791e-07
1.3409185124738336e-06 -9.9981023595918520e-08
1.3387134715090184e-06 -8.0949562718543363e-08
1.3362474355727516e-06 -6.2000082574522443e-08
1.3335222560346344e-06 -4.3136030234443850e-08
1.3305398278725303e-06 -2.4360817498587502e-08
1.3273020890589525e-06 -5.6778203762262637e-09
1.3238110199417761e-06 1.2909621424204323e-08
1.3200686426196853e-06 3.1398204994814627e-08
1.3160770203123608e-06 4.9784664719304499e-08
1.3118382567253210e-06 6.8065772751764573e-08
1.3073544954097954e-06 8.6238339487986950e-08
1.3026279191174671e-06 1.0429921402557941e-07
1.2976607491502604e-06 1.2224528461327321e-07
1.2924552447052716e-06 1.4007347909158663e-07
1.2870137022149902e-06 1.5778076532240811e-07
1.2813384546827815e-06 1.7536415160735415e-07
1.2754318710139491e-06 1.9282068709745761e-07
1.2692963553425286e-06 2.1014746219085062e-07
1.2629343463538735e-06 2.2734160891978615e-07
1.2563483166033010e-06 2.4440030132790744e-07
1.2495407718310311e-06 2.6132075583616303e-07
1.2425142502736175e-06 2.7810023159677439e-07
1.2352713219720852e-06 2.9473603083856320e-07
1.2278145880770354e-06 3.1122549919906126e-07
1.2201466801508992e-06 3.2756602604646971e-07
1.2122702594676973e-06 3.4375504479175809e-07
1.2041880163103313e-06 3.5979003318780280e-07
1.1959026692657626e-06 3.7566851361917651e-07
1.1874169645182944e-06 3.9138805338032938e-07
1.1787336751409413e-06 4.0694626494362035e-07
1.1698556003853573e-06 4.2234080621590665e-07
1.1607855649701637e-06 4.3756938078489550e-07
1.1515264183678967e-06 4.5262973815478511e-07
1.1420810340910216e-06 4.6751967397163824e-07
1.1324523089766304e-06 4.8223703023829057e-07
1.1226431624698908e-06 4.9677969551826069e-07
1.1126565359070486e-06 5.1114560512965937e-07
1.1024953917972989e-06 5.2533274132932646e-07
1.0921627131039149e-06 5.3933913348557015e-07
1.0816615025247973e-06 5.5316285824148380e-07
1.0709947817721396e-06 5.6680203966738902e-07
1.0601655908522449e-06 5.8025484940281667e-07
1.0491769873444435e-06 5.9351950678856178e-07
1.0380320456797890e-06 6.0659427898794391e-07
1.0267338564202243e-06 6.1947748109807530e-07
1.0152855255373979e-06 6.3216747624944636e-07
1.0036901736918102e-06 6.4466267569629789e-07
9.9195093551249092e-07 6.5696153889625069e-07
9.8007095887768436e-07 6.6906257357812312e-07
9.6805340419572777e-07 6.8096433580039111e-07
9.5590144368775462e-07 6.9266542999885811e-07
9.4361826067148867e-07 7.0416450902357523e-07
9.3120704884615142e-07 7.1546027416499574e-07
9.1867101158001266e-07 7.2655147517019963e-07
9.0601336119907790e-07 7.3743691024832325e-07
8.9323731827809874e-07 7.4811542606591794e-07
8.8034611093447442e-07 7.5858591773237357e-07
8.6734297412386298e-07 7.6884732877422189e-07
8.5423114893848119e-07 7.7889865110066526e-07
8.4101388190863779e-07 7.8873892495867477e-07
8.2769442430672951e-07 7.9836723887834829e-07
8.1427603145375996e-07 8.0778272960881620e-07
8.0076196202944858e-07 8.1698458204447775e-07
7.8715547738531901e-07 8.2597202914219860e-07
7.7345984085991060e-07 8.3474435182891372e-07
7.5967831709854976e-07 8.4330087890025070e-07
7.4581417137527612e-07 8.5164098691006697e-07
7.3187066891805670e-07 8.5976410005099860e-07
7.1785107423785608e-07 8.6766969002615333e-07
7.0375865046048213e-07 8.7535727591163153e-07
6.8959665866208466e-07 8.8282642401097000e-07
6.7536835720821299e-07 8.9007674770010523e-07
6.6107700109633688e-07 8.9710790726388480e-07
6.4672584130230163e-07 9.0391960972386675e-07
6.3231812413072255e-07 9.1051160865767130e-07
6.1785709056914519e-07 9.1688370400946224e-07
6.0334597564634895e-07 9.2303574189161382e-07
5.8878800779562312e-07 9.2896761437844962e-07
5.7418640822167951e-07 9.3467925929076583e-07
5.5954439027311369e-07 9.4017065997201794e-07
5.4486515881946911e-07 9.4544184505648709e-07
5.3015190963237548e-07 9.5049288822813295e-07
5.1540782877369704e-07 9.5532390797225151e-07
5.0063609198799032e-07 9.5993506731792106e-07
4.8583986410012485e-07 9.6432657357225098e-07
4.7102229841922457e-07 9.6849867804758927e-07
4.5618653614850933e-07 9.7245167577934881e-07
4.4133570580045327e-07 9.7618590523703505e-07
4.2647292261825135e-07 9.7970174802706493e-07
4.1160128800310313e-07 9.8299962858791549e-07
3.9672388894828164e-07 9.8608001387817580e-07
3.8184379747877176e-07 9.8894341305673745e-07
3.6696407009716028e-07 9.9159037715671856e-07
3.5208774723653512e-07 9.9402149875148274e-07
3.3721785271875668e-07 9.9623741161413040e-07
3.2235739322018071e-07 9.9823879037100904e-07
3.0750935774286449e-07 1.0000263501475403e-06
2.9267671709244698e-07 1.0016008462087322e-06
2.7786242336323693e-07 1.0029630735930676e-06
2.6306940942865824e-07 1.0041138667401888e-06
2.4830058843894193e-07 1.0050540991132411e-06
2.3355885332522897e-07 1.0057846828149136e-06
2.1884707631014308e-07 1.0063065681979528e-06
2.0416810842519656e-07 1.0066207434704902e-06
1.8952477903462199e-07 1.0067282342954897e-06
1.7491989536610328e-07 1.0066301033849340e-06
1.6035624204797461e-07 1.0063274500888057e-06
1.4583658065387420e-07 1.0058214099789984e-06
1.3136364925375207e-07 1.0051131544278408e-06
1.1694016197162952e-07 1.0042038901814075e-06
1.0256880855135761e-07 1.0030948589281537e-06
8.8252253928484237e-08 1.0017873368623538e-06
7.3993137809867273e-08 1.0002826342425448e-06
5.9794074260437766e-08 9.9858209494507480e-07
4.5657651297491221e-08 9.9668709601299975e-07
