
-9.689999e-01 3.567926e-01 -8.1147234465757767e-01 1.4647989062600808e+00 -1.5596115865414535e+00 -8.6924938250486528e-01 
-9.309999e-01 3.567926e-01 -6.8152694902021782e-01 1.2708802027123887e+00 -1.4559601927783734e+00 -7.5345886129594497e-01 
-8.929999e-01 3.567926e-01 -5.6074133372272716e-01 1.0828880166551871e+00 -1.3473534401654090e+00 -6.4263993874249470e-01 
-8.549999e-01 3.567926e-01 -4.5468927646869639e-01 9.1435928664966304e-01 -1.2409420700832159e+00 -5.4242958514218886e-01 
-8.169999e-01 3.567926e-01 -3.6403309411192164e-01 7.6987941075888233e-01 -1.1407727247207264e+00 -4.5470653106655773e-01 
-7.789999e-01 3.567926e-01 -2.8720940288604724e-01 6.4897334869992940e-01 -1.0486260067936584e+00 -3.7921777134795392e-01 
-7.409999e-01 3.567926e-01 -2.2199281036248356e-01 5.4894792172100326e-01 -9.6487932883303318e-01 -3.1474535889696686e-01 
-7.029999e-01 3.567926e-01 -1.6621868211287208e-01 4.6649279015361506e-01 -8.8914448766282284e-01 -2.5977571892374712e-01 
-6.649999e-01 3.567926e-01 -1.1804303451349457e-01 3.9843103113934136e-01 -8.2067092033583777e-01 -2.1282711627714759e-01 
-6.269999e-01 3.567926e-01 -7.5990144557537428e-02 3.4200090361311458e-01 -7.5857726880083487e-01 -1.7258341494738622e-01 
-5.889999e-01 3.567926e-01 -3.8918646281486252e-02 2.9491287861822446e-01 -7.0197428185266686e-01 -1.3793069222783966e-01 
-5.509999e-01 3.567926e-01 -5.9653360438236807e-03 2.5531311910880322e-01 -6.5002436494704019e-01 -1.0795038159080622e-01 
-5.129999e-01 3.567926e-01 2.3509815521383887e-02 2.2171671485925259e-01 -6.0196628419464360e-01 -8.1896063916086254e-02 
-4.749999e-01 3.567926e-01 4.9969954279390535e-02 1.9293835439017124e-01 -5.5712175006328146e-01 -5.9166557518797701e-02 
-4.369999e-01 3.567926e-01 7.3737945038246905e-02 1.6803091214247001e-01 -5.1489327034128562e-01 -3.9280639219763783e-02 
-3.989999e-01 3.567926e-01 9.5024572569335428e-02 1.4623469585929935e-01 -4.7475835561546692e-01 -2.1855236212280388e-02 
-3.609999e-01 3.567926e-01 1.1395016537350988e-01 1.2693693118885396e-01 -4.3626271395560418e-01 -6.5873676066685507e-03 
-3.230000e-01 3.567926e-01 1.3056135436979277e-01 1.0963997798462209e-01 -3.9901370836400374e-01 6.7605115501759650e-03 
-2.850000e-01 3.567926e-01 1.4484436908056728e-01 9.3936582843033231e-02 -3.6267460100716947e-01 1.8372303505589355e-02 
-2.470000e-01 3.567926e-01 1.5673593825471482e-01 7.9490624491780695e-02 -3.2695970152215958e-01 2.8387740856824984e-02 
-2.090000e-01 3.567926e-01 1.6613255567251659e-01 6.6022060609042338e-02 -2.9163032183561710e-01 3.6910010193499175e-02 
-1.710000e-01 3.567926e-01 1.7289860671436494e-01 5.3295038097733165e-02 -2.5649133544125663e-01 4.4011902817408473e-02 
-1.330000e-01 3.567926e-01 1.7687362575187754e-01 4.1108349989552713e-02 -2.2138810264906361e-01 4.9740774780793681e-02 
-9.499999e-02 3.567926e-01 1.7787876660432006e-01 2.9287604770996286e-02 -1.8620353399791248e-01 5.4122513260125182e-02 
-5.699999e-02 3.567926e-01 1.7572241994469151e-01 1.7678622265881593e-02 -1.5085511159621734e-01 5.7164633392314888e-02 
-1.900000e-02 3.567926e-01 1.7020480844597122e-01 6.1416915057183113e-03 -1.1529176676073222e-01 5.8858570303242180e-02 
1.900000e-02 3.567926e-01 1.6112134107953435e-01 -5.4535725520323168e-03 -7.9490616764689090e-02 5.9181185609842493e-02 
5.699999e-02 3.567926e-01 1.4826452139319013e-01 -1.7232948741609168e-02 -4.3453687494821834e-02 5.8095476384819981e-02 
9.499999e-02 3.567926e-01 1.3142428886386193e-01 -2.9322001115322845e-02 -7.2048847281383716e-03 5.5550457504531969e-02 
1.330000e-01 3.567926e-01 1.1038683416817283e-01 -4.1850159058167559e-02 2.9212383553404699e-02 5.1480185554619869e-02 
1.710000e-01 3.567926e-01 8.4932175107113608e-02 -5.4954418617727721e-02 6.5736395262640177e-02 4.5801904716814258e-02 
2.090000e-01 3.567926e-01 5.4831120119212234e-02 -6.8782495835799803e-02 1.0228644753216233e-01 3.8413324686195217e-02 
2.470000e-01 3.567926e-01 1.9842699210683493e-02 -8.3495128102103314e-02 1.3875955848253052e-01 2.9189093651652571e-02 
2.850000e-01 3.567926e-01 -2.0286261636134995e-02 -9.9267030742606982e-02 1.7502367381337502e-01 1.7976618014072087e-02 
3.230000e-01 3.567926e-01 -6.5816964659948643e-02 -1.1628574803495031e-01 2.1090647605873825e-01 4.5915269286705999e-03 
3.609999e-01 3.567926e-01 -1.1700639620965424e-01 -1.3474726652038246e-01 2.4617895837228057e-01 -1.1186680337457670e-02 
3.989999e-01 3.567926e-01 -1.7408230722230722e-01 -1.5484677468862434e-01 2.8053320182048019e-01 -2.9617880933999224e-02 
4.369999e-01 3.567926e-01 -2.3719935447967813e-01 -1.7676239285241438e-01 3.1355448493571147e-01 -5.1001949457979888e-02 
4.749999e-01 3.567926e-01 -3.0636925197456566e-01 -2.0062919914014826e-01 3.4468927451608139e-01 -7.5674365679925165e-02 
5.129999e-01 3.567926e-01 -3.8135786763704604e-01 -2.2650077799620277e-01 3.7321322500411785e-01 -1.0399327243653708e-01 
5.509999e-01 3.567926e-01 -4.6154518006218548e-01 -2.5429646949093826e-01 3.9820746323065737e-01 -1.3631317379637320e-01 
5.889999e-01 3.567926e-01 -5.4575257246797304e-01 -2.8373554148245944e-01 4.1855717503418255e-01 -1.7293958081773780e-01 
6.269999e-01 3.567926e-01 -6.3205918797041394e-01 -3.1426587789025623e-01 4.3299267882625680e-01 -2.1405955130330093e-01 
6.649999e-01 3.567926e-01 -7.1765625252291743e-01 -3.4500506391339997e-01 4.4019629368772306e-01 -2.5964710487102644e-01 
7.029999e-01 3.567926e-01 -7.9881997963871809e-01 -3.7472405264718234e-01 4.3899192112948310e-01 -3.0935203600883288e-01 
7.409999e-01 3.567926e-01 -8.7110191881707444e-01 -4.0191119266207598e-01 4.2861076499089162e-01 -3.6239616801201568e-01 
7.789999e-01 3.567926e-01 -9.2980985380389902e-01 -4.2494557495872404e-01 4.0898418898704969e-01 -4.1751809458018052e-01 
8.169999e-01 3.567926e-01 -9.7075713363594174e-01 -4.4237331055268247e-01 3.8096787547742228e-01 -4.7301414540048736e-01 
8.549999e-01 3.567926e-01 -9.9111006657096645e-01 -4.5322412297707515e-01 3.4638429451795677e-01 -5.2690485259059283e-01 
8.929999e-01 3.567926e-01 -9.9004431057805597e-01 -4.5725966697335479e-01 3.0781671724613463e-01 -5.7720871540403451e-01 
9.309999e-01 3.567926e-01 -9.6893933346497230e-01 -4.5505052969128496e-01 2.6819215947125757e-01 -6.2224934992895886e-01 
9.689999e-01 3.567926e-01 -9.3102354963120293e-01 -4.4784766376470042e-01 2.3029231455208354e-01 -6.6089611510101498e-01 
1.007000e+00 3.567926e-01 -8.8062461123949132e-01 -4.3730574405711053e-01 1.9635903313776359e-01 -6.9266493839465704e-01 
1.045000e+00 3.567926e-01 -8.2231961792654706e-01 -4.2516947957629814e-01 1.6789849972078583e-01 -7.1766863674816506e-01 
1.083000e+00 3.567926e-01 -7.6024936824133982e-01 -4.1302239930260676e-01 1.4568835097735877e-01 -7.3646275760845481e-01 
1.121000e+00 3.567926e-01 -6.9772161873915040e-01 -4.0214473835143916e-01 1.2992034114546014e-01 -7.4985434194649048e-01 
1.159000e+00 3.567926e-01 -6.3708992896579431e-01 -3.9347454908144647e-01 1.2039394721925827e-01 -7.5872821646515620e-01 
1.197000e+00 3.567926e-01 -5.7982077148281053e-01 -3.8763836207698199e-01 1.1669792264988522e-01 -7.6391817160582409e-01 
1.235000e+00 3.567926e-01 -5.2665219943830377e-01 -3.8501449795636766e-01 1.1834918175919204e-01 -7.6612658477937123e-01 
1.273000e+00 3.567926e-01 -4.7777230939968862e-01 -3.8580182885156517e-01 1.2488336978081303e-01 -7.6588282742331804e-01 
1.311000e+00 3.567926e-01 -4.3297731992242439e-01 -3.9007879491778052e-01 1.3590437976171754e-01 -7.6352693335171096e-01 
1.349000e+00 3.567926e-01 -3.9179349279339620e-01 -3.9784655704633032e-01 1.5110369840368870e-01 -7.5920645987162383e-01 
1.387000e+00 3.567926e-01 -3.5356156453164311e-01 -4.0905529956307496e-01 1.7025912307300128e-01 -7.5287781834484113e-01 
1.425000e+00 3.567926e-01 -3.1748905029509855e-01 -4.2361476643406010e-01 1.9321926844643345e-01 -7.4430671674144122e-01 
1.463000e+00 3.567926e-01 -2.8267791535969672e-01 -4.4139034436219438e-01 2.1987702407992171e-01 -7.3306511064872382e-01 
1.501000e+00 3.567926e-01 -2.4813519434640419e-01 -4.6218535252769088e-01 2.5013234219341585e-01 -7.1852425410915399e-01 
1.539000e+00 3.567926e-01 -2.1277375969442519e-01 -4.8570928134340080e-01 2.8384254331372449e-01 -6.9984542214289269e-01 
1.577000e+00 3.567926e-01 -1.7541048490465905e-01 -5.1153095621610434e-01 3.2075673200711557e-01 -6.7597207811820281e-01 
1.615000e+00 3.567926e-01 -1.3476997512777625e-01 -5.3901536744901613e-01 3.6043005542100193e-01 -6.4563011596238418e-01 
1.653000e+00 3.567926e-01 -8.9504030870660056e-02 -5.6724370804208424e-01 4.0211386400298499e-01 -6.0734667474476833e-01 
1.691000e+00 3.567926e-01 -3.8239950504724396e-02 -5.9491874944522971e-01 4.4462026183548103e-01 -5.5950301523450252e-01 
1.729000e+00 3.567926e-01 2.0325987068782331e-02 -6.2026310573955734e-01 4.8616554518601451e-01 -5.0044259097335342e-01 
1.767000e+00 3.567926e-01 8.7271617003646995e-02 -6.4092735832663794e-01 5.2420856042616071e-01 -4.2866005618100445e-01 
1.805000e+00 3.567926e-01 1.6321294589667021e-01 -6.5393909104115189e-01 5.5531878349993136e-01 -3.4309674823453845e-01 
1.843000e+00 3.567926e-01 2.4798581904060324e-01 -6.5574129031965844e-01 5.7513461549072953e-01 -2.4355650896511200e-01 
1.881000e+00 3.567926e-01 3.4026987983728518e-01 -6.4238350206700134e-01 5.7849921807730420e-01 -1.3122355279753420e-01 
1.919000e+00 3.567926e-01 4.3722673001092038e-01 -6.0992868179158966e-01 5.5987351045924894e-01 -9.2041935405872410e-03 

-1.919000e+00 3.943497e-01 4.3748308868854086e-01 -5.1888000564540537e-01 4.8374553414217103e-01 1.3090323583725111e-02 
-1.881000e+00 3.943497e-01 5.1185603903240229e-01 -4.6396004608552271e-01 4.3204044370402295e-01 1.1756907105245477e-01 
-1.843000e+00 3.943497e-01 5.7849514638501287e-01 -3.9182442049562338e-01 3.5686203633227082e-01 2.1586644637274197e-01 
-1.805000e+00 3.943497e-01 6.3260951393801412e-01 -3.0374308512546450e-01 2.5852347708404955e-01 3.0143326074655341e-01 
-1.767000e+00 3.943497e-01 6.6977460884650308e-01 -2.0262346134235815e-01 1.3953008682615792e-01 3.6788298757796628e-01 
-1.729000e+00 3.943497e-01 6.8662506066662643e-01 -9.2740724086951692e-02 4.4540343402386245e-03 4.0997290590153695e-01 
-1.691000e+00 3.943497e-01 6.8137728956274302e-01 2.0879939575723691e-02 -1.4067229640308107e-01 4.2445406764050753e-01 
-1.653000e+00 3.943497e-01 6.5400942302583243e-01 1.3329108629542891e-01 -2.8931533283706817e-01 4.1053051795903861e-01 
-1.615000e+00 3.943497e-01 6.0604241704025708e-01 2.4044171720070021e-01 -4.3548594605905722e-01 3.6979710700263319e-01 
-1.577000e+00 3.943497e-01 5.4000867448683132e-01 3.3978491688307777e-01 -5.7458651297042540e-01 3.0571353576075716e-01 
-1.539000e+00 3.943497e-01 4.5878791255298773e-01 4.3057397043362844e-01 -7.0387618349593117e-01 2.2281926202059107e-01 
-1.501000e+00 3.943497e-01 3.6499811088142969e-01 5.1386948523351983e-01 -8.2252504710234642e-01 1.2593438362863921e-01 
-1.463000e+00 3.943497e-01 2.6057266956225911e-01 5.9236084435484493e-01 -9.3134906982668642e-01 1.9533357338076013e-02 
-1.425000e+00 3.943497e-01 1.4658479452005374e-01 6.7011629665888139e-01 -1.0323616446509678e+00 -9.2621712709737042e-02 
-1.387000e+00 3.943497e-01 2.3340890773165451e-02 7.5232339691752115e-01 -1.1282507916834958e+00 -2.0758627828070800e-01 
-1.349000e+00 3.943497e-01 -1.0922564303356044e-01 8.4497903095973581e-01 -1.2218261938935453e+00 -3.2311650594818220e-01 
-1.311000e+00 3.943497e-01 -2.5078056475036742e-01 9.5433592470902073e-01 -1.3154107134531445e+00 -4.3736855986615997e-01 
-1.273000e+00 3.943497e-01 -3.9931526836037795e-01 1.0857074699003539e+00 -1.4101058200996455e+00 -5.4842503127722964e-01 
-1.235000e+00 3.943497e-01 -5.4934432452377369e-01 1.2410488194787073e+00 -1.5048812507446612e+00 -6.5363649571961124e-01 
-1.197000e+00 3.943497e-01 -6.9000550369299141e-01 1.4149167481460700e+00 -1.5956019979736622e+00 -7.4881035908222315e-01 
-1.159000e+00 3.943497e-01 -8.0452933003036375e-01 1.5897636515982563e+00 -1.6744844229859976e+00 -8.2751278385028726e-01 
-1.121000e+00 3.943497e-01 -8.7355022422135387e-01 1.7345608483037487e+00 -1.7309276225613646e+00 -8.8125059822972407e-01 
-1.083000e+00 3.943497e-01 -8.8333887886155338e-01 1.8128101250532915e+00 -1.7545161324565293e+00 -9.0162484657124731e-01 
-1.045000e+00 3.943497e-01 -8.3454719734780802e-01 1.8001951853675360e+00 -1.7394225395612952e+00 -8.8441946428282547e-01 
-1.007000e+00 3.943497e-01 -7.4316819324036421e-01 1.6991423120956326e+00 -1.6873803210804081e+00 -8.3290180300287342e-01 
-9.689999e-01 3.943497e-01 -6.3182263995801169e-01 1.5361630859636117e+00 -1.6068116203523384e+00 -7.5702452160681077e-01 
-9.309999e-01 3.943497e-01 -5.1947367772040409e-01 1.3455898150819869e+00 -1.5089828837629407e+00 -6.6903846615380547e-01 
-8.929999e-01 3.943497e-01 -4.1699016819452950e-01 1.1551121750847164e+00 -1.4041985518106137e+00 -5.7924808238544268e-01 
-8.549999e-01 3.943497e-01 -3.2827180853989080e-01 9.8089034276610809e-01 -1.2999081488389443e+00 -4.9426333447044157e-01 
-8.169999e-01 3.943497e-01 -2.5317866365392505e-01 8.2947016483873082e-01 -1.2005748809140981e+00 -4.1733419027939977e-01 
-7.789999e-01 3.943497e-01 -1.8989066408479349e-01 7.0154618655402212e-01 -1.1083661878121260e+00 -3.4944448652117599e-01 
-7.409999e-01 3.943497e-01 -1.3622039017222190e-01 5.9500508068873126e-01 -1.0239607991467539e+00 -2.9032525753214850e-01 
-7.029999e-01 3.943497e-01 -9.0176804989104520e-02 5.0675909971555433e-01 -9.4718310760030777e-01 -2.3913919934479627e-01 
-6.649999e-01 3.943497e-01 -5.0135683293743807e-02 4.3366487393638492e-01 -8.7742280914003457e-01 -1.9487079451865300e-01 
-6.269999e-01 3.943497e-01 -1.4841873037826771e-02 3.7290627206647620e-01 -8.1388571357631556e-01 -1.5652173061055824e-01 
-5.889999e-01 3.943497e-01 1.6644711391276781e-02 3.2210596259944990e-01 -7.5573275616450308e-01 -1.2319508285394025e-01 
-5.509999e-01 3.943497e-01 4.5012019895958738e-02 2.7931588022329462e-01 -7.0215143749379272e-01 -9.4121858856067539e-02 
-5.129999e-01 3.943497e-01 7.0751047933501149e-02 2.4296252352098829e-01 -6.5238881825191775e-01 -6.8660301909113985e-02 
-4.749999e-01 3.943497e-01 9.4199460232382515e-02 2.1178210003142919e-01 -6.0576375631769486e-01 -4.6283913378315944e-02 
-4.369999e-01 3.943497e-01 1.1557455016846088e-01 1.8475996649337720e-01 -5.6166862029565812e-01 -2.6566052247966751e-02 
-3.989999e-01 3.943497e-01 1.3499773212553814e-01 1.6107915742557352e-01 -5.1956619203231036e-01 -9.1646920711901184e-03 
-3.609999e-01 3.943497e-01 1.5251279746779353e-01 1.4007859085616670e-01 -4.7898482915906698e-01 6.1912398787545061e-03 
-3.230000e-01 3.943497e-01 1.6809980393082569e-01 1.2121991788451973e-01 -4.3951344616352678e-01 1.9713549501118414e-02 
-2.850000e-01 3.943497e-01 1.8168604252274129e-01 1.0406151928977347e-01 -4.0079701446803556e-01 3.1564555702088201e-02 
-2.470000e-01 3.943497e-01 1.9315513951492372e-01 8.8238169349148757e-02 -3.6253279702324182e-01 4.1865202925036323e-02 
-2.090000e-01 3.943497e-01 2.0235502278656495e-01 7.3445074380289438e-02 -3.2446726090432582e-01 5.0701781164473200e-02 
-1.710000e-01 3.943497e-01 2.0910520399171761e-01 5.9425217700232062e-02 -2.8639346494741991e-01 5.8131499802302679e-02 
-1.330000e-01 3.943497e-01 2.1320358976627959e-01 4.5959152175098654e-02 -2.4814865343949385e-01 6.4187106507079081e-02 
-9.499999e-02 3.943497e-01 2.1443283076579689e-01 3.2856561380230388e-02 -2.0961177965714906e-01 6.8880679005586046e-02 
-5.699999e-02 3.943497e-01 2.1256604840136215e-01 1.9949060728016024e-02 -1.7070072487808055e-01 7.2206655300917966e-02 
-1.900000e-02 3.943497e-01 2.0737165386820933e-01 7.0838360086789278e-03 -1.3136906402960202e-01 7.4144112389595673e-02 
1.900000e-02 3.943497e-01 1.9861690451001301e-01 -5.8821752870030653e-03 -9.1602352884140231e-02 7.4658258338636721e-02 
5.699999e-02 3.943497e-01 1.8606984152031772e-01 -1.9087759272332066e-02 -5.1414065662835060e-02 7.3701070169399543e-02 
9.499999e-02 3.943497e-01 1.6949933114472274e-01 -3.2672669505876328e-02 -1.0841485319975669e-02 7.1210991786389732e-02 
1.330000e-01 3.943497e-01 1.4867309627162167e-01 -4.6782665856879575e-02 3.0057970347451102e-02 6.7111602738948797e-02 
1.710000e-01 3.943497e-01 1.2335388201260139e-01 -6.1574283406714510e-02 7.1209326023946001e-02 6.1309180189243910e-02 
2.090000e-01 3.943497e-01 9.3294255678342305e-02 -7.7219155985424823e-02 1.1252070172194399e-01 5.3689104508661600e-02 
2.470000e-01 3.943497e-01 5.8231016668135210e-02 -9.3907569549334630e-02 1.5388105966740223e-01 4.4111108559923701e-02 
2.850000e-01 3.943497e-01 1.7880822117363009e-02 -1.1185070293286314e-01 1.9515392659674827e-01 3.2403454675765671e-02 
3.230000e-01 3.943497e-01 -2.8060518643878415e-02 -1.3128068824739433e-01 2.3616586480769738e-01 1.8356267442865802e-02 
3.609999e-01 3.943497e-01 -7.9911480683694719e-02 -1.5244714406589185e-01 2.7668842884902889e-01 1.7145006289272771e-03 
3.989999e-01 3.943497e-01 -1.3798586602777468e-01 -1.7560816051962425e-01 3.1641248539411565e-01 -1.7828553117640547e-02 
4.369999e-01 3.943497e-01 -2.0255442534571519e-01 -2.0101284325411234e-01 3.5491430966775406e-01 -4.0635584022322237e-02 
4.749999e-01 3.943497e-01 -2.7377799679603193e-01 -2.2887155881273663e-01 3.9161419422722632e-01 -6.7124657291268708e-02 
5.129999e-01 3.943497e-01 -3.5160172478624957e-01 -2.5930931871530738e-01 4.2573102330719004e-01 -9.7759250998503466e-02 
5.509999e-01 3.943497e-01 -4.3560102934881245e-01 -2.9229810473925716e-01 4.5624114210354105e-01 -1.3302236573780474e-01 
5.889999e-01 3.943497e-01 -5.2477696603681556e-01 -3.2756688303047482e-01 4.8185744249120765e-01 -1.7336597510120777e-01 
6.269999e-01 3.943497e-01 -6.1731636860071415e-01 -3.6449578857503484e-01 5.0105427076930842e-01 -2.1912631462069376e-01 
6.649999e-01 3.943497e-01 -7.1036520521970381e-01 -4.0201552157357762e-01 5.1217192984586535e-01 -2.7039893940651788e-01 
7.029999e-01 3.943497e-01 -7.9990998596982976e-01 -4.3855356354899144e-01 5.1363260648664633e-01 -3.2687919660748621e-01 
7.409999e-01 3.943497e-01 -8.8090313374954188e-01 -4.7208706933382033e-01 5.0427456133986182e-01 -3.8769675898945172e-01 
7.789999e-01 3.943497e-01 -9.4776136571259351e-01 -5.0035920861547623e-01 4.8375450516287688e-01 -4.5130325399852145e-01 
8.169999e-01 3.943497e-01 -9.9526088782204003e-01 -5.2126888003045702e-01 4.5289257681260819e-01 -5.1549226037696572e-01 
8.549999e-01 3.943497e-01 -1.0196465434180482e+00 -5.3335205937572427e-01 4.1378951077128562e-01 -5.7761256552891049e-01 
8.929999e-01 3.943497e-01 -1.0195680754617344e+00 -5.3618349247534003e-01 3.6959435289086479e-01 -6.3496265694681697e-01 
9.309999e-01 3.943497e-01 -9.9643265905991130e-01 -5.3051900686079323e-01 3.2395308123911815e-01 -6.8525566620209732e-01 
9.689999e-01 3.943497e-01 -9.5400313778469226e-01 -5.1810756071169606e-01 2.8033476948626662e-01 -7.2698923695517714e-01 
1.007000e+00 3.943497e-01 -8.9743416919806029e-01 -5.0126303735153321e-01 2.4148682516511311e-01 -7.5959454120356940e-01 
1.045000e+00 3.943497e-01 -8.3216323570306305e-01 -4.8238228122804316e-01 2.0917716726900976e-01 -7.8334712706383103e-01 
1.083000e+00 3.943497e-01 -7.6303326187203302e-01 -4.6357366869363581e-01 1.8422455043961428e-01 -7.9912047896755956e-01 
1.121000e+00 3.943497e-01 -6.9381466465238484e-01 -4.4646529095617737e-01 1.6671020434896783e-01 -8.0809560064989283e-01 
1.159000e+00 3.943497e-01 -6.2709321722513067e-01 -4.3217284500058439e-01 1.5624509093560474e-01 -8.1151210991737466e-01 
1.197000e+00 3.943497e-01 -5.6439239042037792e-01 -4.2136614303522890e-01 1.5220646246070746e-01 -8.1049744226479725e-01 
1.235000e+00 3.943497e-01 -5.0639655251716598e-01 -4.1437435839300851e-01 1.5390778720838511e-01 -8.0597248117887610e-01 
1.273000e+00 3.943497e-01 -4.5318358659681512e-01 -4.1129014742254821e-01 1.6070096606591500e-01 -7.9861384290571669e-01 
1.311000e+00 3.943497e-01 -4.0442114717548533e-01 -4.1205337146542265e-01 1.7202521318702252e-01 -7.8885033798324411e-01 
1.349000e+00 3.943497e-01 -3.5951270719299971e-01 -4.1650899824417409e-01 1.8741942598117467e-01 -7.7687578104487320e-01 
