3.3469173492e+01 -1.6985292432e+01 -1.6920044755e+01 -1.6874003114e+01
3.3528046269e+01 -1.6601210585e+01 -1.6985712703e+01 -1.6578669371e+01
3.3586919046e+01 -1.6495570390e+01 -1.7043193356e+01 -1.6494846497e+01
3.3645791822e+01 -1.6743125897e+01 -1.6974255486e+01 -1.6706036371e+01
3.3704664599e+01 -1.7038843170e+01 -1.6921037277e+01 -1.6915838645e+01
3.3763537375e+01 -1.6671635024e+01 -1.6914457557e+01 -1.6611253478e+01
3.3822410152e+01 -1.6509908657e+01 -1.7030001837e+01 -1.6505261753e+01
3.3881282928e+01 -1.6642912897e+01 -1.7032698366e+01 -1.6637700869e+01
3.3940155705e+01 -1.7027364651e+01 -1.6945670727e+01 -1.6931000556e+01
3.3999028482e+01 -1.6793213052e+01 -1.6950017378e+01 -1.6737115010e+01
3.4057901258e+01 -1.6520419303e+01 -1.7022643755e+01 -1.6513394680e+01
3.4116774035e+01 -1.6597717009e+01 -1.7032320087e+01 -1.6592879853e+01
3.4175646811e+01 -1.6951875793e+01 -1.6936450200e+01 -1.6861773278e+01
3.4234519588e+01 -1.6891472378e+01 -1.6915199230e+01 -1.6796010966e+01
3.4293392365e+01 -1.6561681848e+01 -1.6976161844e+01 -1.6537600945e+01
3.4352265141e+01 -1.6556587120e+01 -1.7045631962e+01 -1.6556546418e+01
3.4411137918e+01 -1.6855608775e+01 -1.6996357908e+01 -1.6823089031e+01
3.4470010694e+01 -1.6981324163e+01 -1.6936025090e+01 -1.6885171879e+01
3.4528883471e+01 -1.6634459829e+01 -1.6991222198e+01 -1.6612486298e+01
3.4587756248e+01 -1.6531416234e+01 -1.7045206101e+01 -1.6531247459e+01
3.4646629024e+01 -1.6774068545e+01 -1.6987501230e+01 -1.6741936221e+01
3.4705501801e+01 -1.7034774449e+01 -1.6918835278e+01 -1.6910609366e+01
3.4764374577e+01 -1.6702821119e+01 -1.6941354305e+01 -1.6652294964e+01
3.4823247354e+01 -1.6536254496e+01 -1.7028156641e+01 -1.6530732491e+01
3.4882120131e+01 -1.6688127503e+01 -1.7029129819e+01 -1.6680751037e+01
3.4940992907e+01 -1.7029244304e+01 -1.6962254753e+01 -1.6948585079e+01
3.4999865684e+01 -1.6800779872e+01 -1.6957980721e+01 -1.6748693301e+01
3.5058738460e+01 -1.6558713521e+01 -1.7028912191e+01 -1.6553153179e+01
3.5117611237e+01 -1.6630023294e+01 -1.7031654466e+01 -1.6624554252e+01
3.5176484013e+01 -1.6970186358e+01 -1.6946972729e+01 -1.6885747250e+01
3.5235356790e+01 -1.6897968102e+01 -1.6923785876e+01 -1.6807806590e+01
3.5294229567e+01 -1.6592746146e+01 -1.6989417011e+01 -1.6572049754e+01
3.5353102343e+01 -1.6590536473e+01 -1.7045743940e+01 -1.6590531722e+01
3.5411975120e+01 -1.6882721109e+01 -1.6995996073e+01 -1.6847930411e+01
3.5470847896e+01 -1.6985603944e+01 -1.6953116468e+01 -1.6903890030e+01
3.5529720673e+01 -1.6654977404e+01 -1.6995941022e+01 -1.6634025613e+01
3.5588593450e+01 -1.6571107220e+01 -1.7045694746e+01 -1.6571086185e+01
3.5647466226e+01 -1.6798943259e+01 -1.6993019743e+01 -1.6768286620e+01
3.5706339003e+01 -1.7033603270e+01 -1.6926973544e+01 -1.6917696964e+01
3.5765211779e+01 -1.6726058827e+01 -1.6954388643e+01 -1.6679895363e+01
3.5824084556e+01 -1.6567501791e+01 -1.7031122047e+01 -1.6562581103e+01
3.5882957333e+01 -1.6722450032e+01 -1.7029887039e+01 -1.6714839233e+01
3.5941830109e+01 -1.7032936500e+01 -1.6969434677e+01 -1.6958654551e+01
3.6000702886e+01 -1.6814864949e+01 -1.6970088566e+01 -1.6768819917e+01
3.6059575662e+01 -1.6588913857e+01 -1.7031973389e+01 -1.6584049665e+01
3.6118448439e+01 -1.6664941015e+01 -1.7030473470e+01 -1.6658516074e+01
3.6177321216e+01 -1.6982491511e+01 -1.6955472031e+01 -1.6903399879e+01
3.6236193992e+01 -1.6903298611e+01 -1.6933990522e+01 -1.6820002909e+01
3.6295066769e+01 -1.6621963235e+01 -1.6997743869e+01 -1.6603239070e+01
3.6353939545e+01 -1.6623180082e+01 -1.7045698125e+01 -1.6623157644e+01
3.6412812322e+01 -1.6905218216e+01 -1.6999559130e+01 -1.6871308358e+01
3.6471685098e+01 -1.6986921304e+01 -1.6963288119e+01 -1.6914074409e+01
3.6530557875e+01 -1.6678010812e+01 -1.7003608842e+01 -1.6659434460e+01
3.6589430652e+01 -1.6604510989e+01 -1.7045691137e+01 -1.6604486965e+01
3.6648303428e+01 -1.6825561986e+01 -1.6995118002e+01 -1.6794361184e+01
3.6707176205e+01 -1.7033023468e+01 -1.6937449830e+01 -1.6927494552e+01
3.6766048981e+01 -1.6744337392e+01 -1.6963752775e+01 -1.6701439064e+01
3.6824921758e+01 -1.6599491119e+01 -1.7034071149e+01 -1.6595272624e+01
3.6883794535e+01 -1.6751928313e+01 -1.7030808653e+01 -1.6744264646e+01
3.6942667311e+01 -1.7036484074e+01 -1.6976107367e+01 -1.6968195614e+01
3.7001540088e+01 -1.6828199615e+01 -1.6979958345e+01 -1.6787151651e+01
3.7060412864e+01 -1.6617391392e+01 -1.7034900336e+01 -1.6613310569e+01
3.7119285641e+01 -1.6696937349e+01 -1.7030074575e+01 -1.6689842884e+01
3.7178158418e+01 -1.6993239349e+01 -1.6961851245e+01 -1.6918111777e+01
3.7237031194e+01 -1.6909555308e+01 -1.6944476080e+01 -1.6833300564e+01
3.7295903971e+01 -1.6648075628e+01 -1.7004023326e+01 -1.6630887769e+01
3.7354776747e+01 -1.6654969386e+01 -1.7045600282e+01 -1.6654905451e+01
3.7413649524e+01 -1.6924008890e+01 -1.7003295961e+01 -1.6891550967e+01
3.7472522301e+01 -1.6987610811e+01 -1.6971976537e+01 -1.6922417106e+01
3.7531395077e+01 -1.6700344943e+01 -1.7010207646e+01 -1.6683935614e+01
3.7590267854e+01 -1.6635283416e+01 -1.7045551234e+01 -1.6635203248e+01
3.7649140630e+01 -1.6849994053e+01 -1.6997403167e+01 -1.6818569694e+01
3.7708013407e+01 -1.7032220723e+01 -1.6946390402e+01 -1.6935587973e+01
3.7766886184e+01 -1.6761680511e+01 -1.6972565491e+01 -1.6722093508e+01
3.7825758960e+01 -1.6629106047e+01 -1.7036219091e+01 -1.6625426782e+01
3.7884631737e+01 -1.6779593186e+01 -1.7031406537e+01 -1.6771759092e+01
3.7943504513e+01 -1.7039030124e+01 -1.6982663170e+01 -1.6976839408e+01
3.8002377290e+01 -1.6839958883e+01 -1.6988116546e+01 -1.6803183741e+01
3.8061250066e+01 -1.6644705595e+01 -1.7037415377e+01 -1.6641373367e+01
3.8120122843e+01 -1.6726121406e+01 -1.7029905089e+01 -1.6718455374e+01
3.8178995620e+01 -1.7002595036e+01 -1.6967520066e+01 -1.6931184317e+01
3.8237868396e+01 -1.6915576693e+01 -1.6953923234e+01 -1.6845728110e+01
3.8296741173e+01 -1.6672448807e+01 -1.7009435054e+01 -1.6656699707e+01
3.8355613949e+01 -1.6684692873e+01 -1.7045486853e+01 -1.6684575004e+01
3.8414486726e+01 -1.6940552739e+01 -1.7006598752e+01 -1.6909525409e+01
3.8473359503e+01 -1.6988490686e+01 -1.6979868172e+01 -1.6930220236e+01
3.8532232279e+01 -1.6721029658e+01 -1.7015692551e+01 -1.6706535780e+01
3.8591105056e+01 -1.6664317275e+01 -1.7045315393e+01 -1.6664133533e+01
3.8649977832e+01 -1.6871842014e+01 -1.6999707281e+01 -1.6840454536e+01
3.8708850609e+01 -1.7031343696e+01 -1.6954331686e+01 -1.6942617581e+01
3.8767723386e+01 -1.6778042066e+01 -1.6980429708e+01 -1.6741559386e+01
3.8826596162e+01 -1.6656753714e+01 -1.7037950691e+01 -1.6653549104e+01
3.8885468939e+01 -1.6805087557e+01 -1.7031991856e+01 -1.6797125229e+01
3.8944341715e+01 -1.7040880502e+01 -1.6988564366e+01 -1.6984286191e+01
3.9003214492e+01 -1.6850884753e+01 -1.6995269531e+01 -1.6817980824e+01
3.9062087269e+01 -1.6670334929e+01 -1.7039410782e+01 -1.6667649832e+01
3.9120960045e+01 -1.6753182252e+01 -1.7029789377e+01 -1.6744967901e+01
3.9179832822e+01 -1.7010427773e+01 -1.6972762765e+01 -1.6942714507e+01
3.9238705598e+01 -1.6921188066e+01 -1.6962340746e+01 -1.6857121347e+01
3.9297578375e+01 -1.6695349354e+01 -1.7014111419e+01 -1.6680941251e+01
3.9356451151e+01 -1.6712369933e+01 -1.7045363640e+01 -1.6712187102e+01
3.9415323928e+01 -1.6955098816e+01 -1.7009621749e+01 -1.6925545186e+01
3.9474196705e+01 -1.6989409035e+01 -1.6986879008e+01 -1.6937282822e+01
3.9533069481e+01 -1.6740364404e+01 -1.7020372443e+01 -1.6727613291e+01
3.9591942258e+01 -1.6691489683e+01 -1.7045025799e+01 -1.6691165892e+01
3.9650815034e+01 -1.6891507117e+01 -1.7001859201e+01 -1.6860273601e+01
3.9709687811e+01 -1.7030506568e+01 -1.6961565736e+01 -1.6948963838e+01
3.9768560588e+01 -1.6793273990e+01 -1.6987331313e+01 -1.6759642936e+01
3.9827433364e+01 -1.6682724514e+01 -1.7039381716e+01 -1.6679949256e+01
3.9886306141e+01 -1.6828377815e+01 -1.7032592819e+01 -1.6820349783e+01
3.9945178917e+01 -1.7042203403e+01 -1.6993849295e+01 -1.6990694147e+01
4.0004051694e+01 -1.6861117319e+01 -1.7001553491e+01 -1.6831718590e+01
4.0062924471e+01 -1.6694331735e+01 -1.7040988976e+01 -1.6692202231e+01
4.0121797247e+01 -1.6778243639e+01 -1.7029728781e+01 -1.6769512900e+01
4.0180670024e+01 -1.7016959937e+01 -1.6977591656e+01 -1.6952860532e+01
4.0239542800e+01 -1.6926461569e+01 -1.6969871138e+01 -1.6867629359e+01
4.0298415577e+01 -1.6716819388e+01 -1.7018148428e+01 -1.6703655247e+01
4.0357288354e+01 -1.6738148729e+01 -1.7045239385e+01 -1.6737893493e+01
4.0416161130e+01 -1.6967821643e+01 -1.7012389965e+01 -1.6939762549e+01
4.0475033907e+01 -1.6990342686e+01 -1.6993120898e+01 -1.6943685391e+01
4.0533906683e+01 -1.6758462072e+01 -1.7024354694e+01 -1.6747285206e+01
4.0592779460e+01 -1.6716879656e+01 -1.7044701672e+01 -1.6716384216e+01
4.0651652236e+01 -1.6909168202e+01 -1.7003895648e+01 -1.6878211286e+01
4.0710525013e+01 -1.7029712811e+01 -1.6968125414e+01 -1.6954666831e+01
4.0769397790e+01 -1.6807487450e+01 -1.6993428392e+01 -1.6776491132e+01
4.0828270566e+01 -1.6707073571e+01 -1.7040554053e+01 -1.6704680180e+01
4.0887143343e+01 -1.6849641933e+01 -1.7033183592e+01 -1.6841595065e+01
4.0946016119e+01 -1.7043100852e+01 -1.6998618552e+01 -1.6996234423e+01
4.1004888896e+01 -1.6870675878e+01 -1.7007051341e+01 -1.6844433224e+01
4.1063761673e+01 -1.6716825766e+01 -1.7042236550e+01 -1.6715171288e+01
4.1122634449e+01 -1.6801378174e+01 -1.7029727471e+01 -1.6792174014e+01
4.1181507226e+01 -1.7022401397e+01 -1.6982023833e+01 -1.6961782598e+01
4.1240380002e+01 -1.6931438724e+01 -1.6976634490e+01 -1.6877362660e+01
4.1299252779e+01 -1.6736935367e+01 -1.7021628736e+01 -1.6724917969e+01
4.1358125556e+01 -1.6762131062e+01 -1.7045118434e+01 -1.6761798352e+01
4.1416998332e+01 -1.6978921613e+01 -1.7014934688e+01 -1.6952363806e+01
4.1475871109e+01 -1.6991296248e+01 -1.6998676632e+01 -1.6949506130e+01
4.1534743885e+01 -1.6775395086e+01 -1.7027746458e+01 -1.6765637888e+01
4.1593616662e+01 -1.6740591319e+01 -1.7044360508e+01 -1.6739898886e+01
4.1652489439e+01 -1.6924984326e+01 -1.7005817620e+01 -1.6894408456e+01
4.1711362215e+01 -1.7028967009e+01 -1.6974086777e+01 -1.6959809139e+01
4.1770234992e+01 -1.6820772274e+01 -1.6998817387e+01 -1.6792204394e+01
4.1829107768e+01 -1.6729876111e+01 -1.7041516892e+01 -1.6727821923e+01
4.1887980545e+01 -1.6869024233e+01 -1.7033765460e+01 -1.6861004622e+01
4.1946853322e+01 -1.7043660595e+01 -1.7002918899e+01 -1.7001018536e+01
4.2005726098e+01 -1.6879614118e+01 -1.7011870776e+01 -1.6856215628e+01
4.2064598875e+01 -1.6737902919e+01 -1.7043212855e+01 -1.6736648575e+01
4.2123471651e+01 -1.6822700384e+01 -1.7029773069e+01 -1.6813065858e+01
4.2182344428e+01 -1.7026914365e+01 -1.6986103980e+01 -1.6969633963e+01
4.2241217204e+01 -1.6936141930e+01 -1.6982710020e+01 -1.6886386343e+01
4.2300089981e+01 -1.6755781901e+01 -1.7024638932e+01 -1.6744822183e+01
4.2358962758e+01 -1.6784411900e+01 -1.7045005002e+01 -1.6783999494e+01
4.2417835534e+01 -1.6988584410e+01 -1.7017272215e+01 -1.6963513389e+01
4.2476708311e+01 -1.6992266011e+01 -1.7003628783e+01 -1.6954815192e+01
4.2535581087e+01 -1.6791241634e+01 -1.7030633695e+01 -1.6782759970e+01
4.2594453864e+01 -1.6762713741e+01 -1.7044013810e+01 -1.6761804162e+01
4.2653326641e+01 -1.6939119114e+01 -1.7007634446e+01 -1.6909015984e+01
4.2712199417e+01 -1.7028277019e+01 -1.6979508427e+01 -1.6964458754e+01
4.2771072194e+01 -1.6833195401e+01 -1.7003589497e+01 -1.6806865809e+01
4.2829944970e+01 -1.6751217233e+01 -1.7042307070e+01 -1.6749462623e+01
4.2888817747e+01 -1.6886657055e+01 -1.7034332901e+01 -1.6878704936e+01
4.2947690524e+01 -1.7043954635e+01 -1.7006804711e+01 -1.7005156224e+01
4.3006563300e+01 -1.6887985225e+01 -1.7016094354e+01 -1.6867145159e+01
4.3065436077e+01 -1.6757641221e+01 -1.7043969242e+01 -1.6756719191e+01
4.3124308853e+01 -1.6842324102e+01 -1.7029860343e+01 -1.6832304757e+01
4.3183181630e+01 -1.7030639538e+01 -1.6989861633e+01 -1.6976541730e+01
4.3242054407e+01 -1.6940590433e+01 -1.6988175254e+01 -1.6894764007e+01
4.3300927183e+01 -1.6773439800e+01 -1.7027245538e+01 -1.6763453135e+01
4.3359799960e+01 -1.6805084495e+01 -1.7044901078e+01 -1.6804592237e+01
4.3418672736e+01 -1.6996979600e+01 -1.7019420741e+01 -1.6973366174e+01
4.3477545513e+01 -1.6993248834e+01 -1.7008046618e+01 -1.6959670998e+01
4.3536418289e+01 -1.6806074504e+01 -1.7033090635e+01 -1.6798735117e+01
4.3595291066e+01 -1.6783335898e+01 -1.7043670289e+01 -1.6782194030e+01
4.3654163843e+01 -1.6951726505e+01 -1.7009351465e+01 -1.6922172808e+01
4.3713036619e+01 -1.7027645611e+01 -1.6984444910e+01 -1.6968674989e+01
4.3771909396e+01 -1.6844824133e+01 -1.7007821346e+01 -1.6820556052e+01
4.3830782172e+01 -1.6771174550e+01 -1.7042955880e+01 -1.6769683540e+01
4.3889654949e+01 -1.6902674814e+01 -1.7034884023e+01 -1.6894826016e+01
4.3948527726e+01 -1.7044041512e+01 -1.7010318949e+01 -1.7008737189e+01
4.4007400502e+01 -1.6895831023e+01 -1.7019799254e+01 -1.6877291868e+01
4.4066273279e+01 -1.6776121978e+01 -1.7044546305e+01 -1.6775470566e+01
4.4125146055e+01 -1.6860356246e+01 -1.7029981712e+01 -1.6849997395e+01
4.4184018832e+01 -1.7033698474e+01 -1.6993327548e+01 -1.6982623151e+01
4.4242891609e+01 -1.6944804113e+01 -1.6993098959e+01 -1.6902555255e+01
4.4301764385e+01 -1.6789983308e+01 -1.7029506913e+01 -1.6780890647e+01
4.4360637162e+01 -1.6824241604e+01 -1.7044807896e+01 -1.6823671162e+01
4.4419509938e+01 -1.7004259505e+01 -1.7021398265e+01 -1.6982064399e+01
4.4478382715e+01 -1.6994242226e+01 -1.7011991187e+01 -1.6964124987e+01
4.4537255492e+01 -1.6819961284e+01 -1.7035180520e+01 -1.6813641523e+01
4.4596128268e+01 -1.6802542721e+01 -1.7043335968e+01 -1.6801157903e+01
4.4655001045e+01 -1.6962952762e+01 -1.7010975048e+01 -1.6934011875e+01
4.4713873821e+01 -1.7027074532e+01 -1.6988945492e+01 -1.6972510660e+01
4.4772746598e+01 -1.6855716515e+01 -1.7011580451e+01 -1.6833346763e+01
4.4831619374e+01 -1.6789827110e+01 -1.7043488282e+01 -1.6788566882e+01
4.4890492151e+01 -1.6917201523e+01 -1.7035417961e+01 -1.6909487832e+01
4.4949364928e+01 -1.7043968783e+01 -1.7013499463e+01 -1.7011838557e+01
4.5008237704e+01 -1.6903194532e+01 -1.7023051348e+01 -1.6886723479e+01
4.5067110481e+01 -1.6793418096e+01 -1.7044977483e+01 -1.6792981649e+01
4.5125983257e+01 -1.6876904846e+01 -1.7030131394e+01 -1.6866251239e+01
4.5184856034e+01 -1.7036195080e+01 -1.6996529158e+01 -1.6987981480e+01
4.5243728811e+01 -1.6948801785e+01 -1.6997539358e+01 -1.6909812411e+01
4.5302601587e+01 -1.6805480253e+01 -1.7031472175e+01 -1.6797207843e+01
4.5361474364e+01 -1.6841977522e+01 -1.7044726159e+01 -1.6841332147e+01
4.5420347140e+01 -1.7010558351e+01 -1.7023218952e+01 -1.6989733094e+01
4.5479219917e+01 -1.6995240922e+01 -1.7015515626e+01 -1.6968218794e+01
4.5538092694e+01 -1.6832968835e+01 -1.7036957117e+01 -1.6827556172e+01
4.5596965470e+01 -1.6820414581e+01 -1.7043015149e+01 -1.6818780275e+01
4.5655838247e+01 -1.6972935620e+01 -1.7012510146e+01 -1.6944657594e+01
4.5714711023e+01 -1.7026564614e+01 -1.6993054246e+01 -1.6976012278e+01
4.5773583800e+01 -1.6865924667e+01 -1.7014923378e+01 -1.6845301539e+01
4.5832456577e+01 -1.6807252202e+01 -1.7043925256e+01 -1.6806193283e+01
4.5891329353e+01 -1.6930356930e+01 -1.7035933395e+01 -1.6922805449e+01
4.5950202130e+01 -1.7043774696e+01 -1.7016381947e+01 -1.7014528557e+01
4.6009074906e+01 -1.6910113116e+01 -1.7025907092e+01 -1.6895499405e+01
4.6067947683e+01 -1.6809600327e+01 -1.7045290137e+01 -1.6809328941e+01
4.6126820460e+01 -1.6892073874e+01 -1.7030305049e+01 -1.6881169543e+01
4.6185693236e+01 -1.7038217274e+01 -1.6999488971e+01 -1.6992704837e+01
4.6244566013e+01 -1.6952596934e+01 -1.7001549153e+01 -1.6916580348e+01
4.6303438789e+01 -1.6819999012e+01 -1.7033182926e+01 -1.6812478091e+01
4.6362311566e+01 -1.6858379145e+01 -1.7044655655e+01 -1.6857663115e+01
4.6421184342e+01 -1.7015999276e+01 -1.7024896448e+01 -1.6996489220e+01
4.6480057119e+01 -1.6996244016e+01 -1.7018668228e+01 -1.6971993713e+01
4.6538929896e+01 -1.6845153932e+01 -1.7038466101e+01 -1.6840545520e+01
4.6597802672e+01 -1.6837034894e+01 -1.7042710651e+01 -1.6835148173e+01
4.6656675449e+01 -1.6981797903e+01 -1.7013961946e+01 -1.6954221336e+01
4.6715548225e+01 -1.7026113263e+01 -1.6996810141e+01 -1.6979217908e+01
4.6774421002e+01 -1.6875501832e+01 -1.7017901250e+01 -1.6856485508e+01
4.6833293779e+01 -1.6823517803e+01 -1.7044283385e+01 -1.6822633535e+01
4.6892166555e+01 -1.6942259362e+01 -1.7036429728e+01 -1.6934892830e+01
4.6951039332e+01 -1.7043490510e+01 -1.7018996621e+01 -1.7016864781e+01
4.7009912108e+01 -1.6916617587e+01 -1.7028415411e+01 -1.6903670516e+01
4.7068784885e+01 -1.6824740145e+01 -1.7045506829e+01 -1.6824589442e+01
4.7127657662e+01 -1.6905960420e+01 -1.7030498681e+01 -1.6894848035e+01
4.7186530438e+01 -1.7039841385e+01 -1.7002227911e+01 -1.6996872568e+01
4.7245403215e+01 -1.6956206528e+01 -1.7005175713e+01 -1.6922904435e+01
4.7304275991e+01 -1.6833598881e+01 -1.7034674310e+01 -1.6826765463e+01
4.7363148768e+01 -1.6873536239e+01 -1.7044596219e+01 -1.6872754786e+01
4.7422021545e+01 -1.7020687447e+01 -1.7026443667e+01 -1.7002434521e+01
4.7480894321e+01 -1.6997245793e+01 -1.7021490269e+01 -1.6975480214e+01
4.7539767098e+01 -1.6856578074e+01 -1.7039745558e+01 -1.6852679611e+01
4.7598639874e+01 -1.6852474849e+01 -1.7042424272e+01 -1.6850336006e+01
4.7657512651e+01 -1.6989659835e+01 -1.7015335413e+01 -1.6962812678e+01
4.7716385427e+01 -1.7025721031e+01 -1.7000247275e+01 -1.6982163290e+01
4.7775258204e+01 -1.6884487332e+01 -1.7020557534e+01 -1.6866948859e+01
4.7834130981e+01 -1.6838701353e+01 -1.7044576570e+01 -1.6837967873e+01
4.7893003757e+01 -1.6953009508e+01 -1.7036906765e+01 -1.6945846796e+01
4.7951876534e+01 -1.7043140503e+01 -1.7021369804e+01 -1.7018895316e+01
4.8010749310e+01 -1.6922745043e+01 -1.7030620681e+01 -1.6911293241e+01
4.8069622087e+01 -1.6838895676e+01 -1.7045645843e+01 -1.6838826332e+01
4.8128494864e+01 -1.6918664583e+01 -1.7030708261e+01 -1.6907384419e+01
4.8187367640e+01 -1.7041129866e+01 -1.7004767050e+01 -1.7000554206e+01
4.8246240417e+01 -1.6959637711e+01 -1.7008459530e+01 -1.6928816753e+01
4.8305113193e+01 -1.6846345813e+01 -1.7035976737e+01 -1.6840140639e+01
4.8363985970e+01 -1.6887523481e+01 -1.7044547395e+01 -1.6886682531e+01
4.8422858747e+01 -1.7024723492e+01 -1.7027871881e+01 -1.7007667102e+01
4.8481731523e+01 -1.6998250127e+01 -1.7024017911e+01 -1.6978713307e+01
4.8540604300e+01 -1.6867282835e+01 -1.7040829171e+01 -1.6864009030e+01
4.8599477076e+01 -1.6866818289e+01 -1.7042156755e+01 -1.6864430153e+01
4.8658349853e+01 -1.6996619920e+01 -1.7016635817e+01 -1.6970521956e+01
4.8717222630e+01 -1.7025382539e+01 -1.7003397588e+01 -1.6984876332e+01
4.8776095406e+01 -1.6892932152e+01 -1.7022930222e+01 -1.6876752204e+01
4.8834968183e+01 -1.6852858896e+01 -1.7044816359e+01 -1.6852255058e+01
4.8893840959e+01 -1.6962717437e+01 -1.7037364592e+01 -1.6955773615e+01
4.8952713736e+01 -1.7042745665e+01 -1.7023527097e+01 -1.7020665065e+01
4.9011586512e+01 -1.6928513841e+01 -1.7032559329e+01 -1.6918402239e+01
4.9070459289e+01 -1.6852138168e+01 -1.7045722294e+01 -1.6852115631e+01
4.9129332066e+01 -1.6930268713e+01 -1.7030931010e+01 -1.6918859219e+01
4.9188204842e+01 -1.7042139462e+01 -1.7007122060e+01 -1.7003810824e+01
4.9247077619e+01 -1.6962911823e+01 -1.7011437576e+01 -1.6934360921e+01
4.9305950395e+01 -1.6858282004e+01 -1.7037115695e+01 -1.6852650328e+01
4.9364823172e+01 -1.6900434166e+01 -1.7044508512e+01 -1.6899540019e+01
4.9423695949e+01 -1.7028183759e+01 -1.7029190909e+01 -1.7012262268e+01
4.9482568725e+01 -1.6999245227e+01 -1.7026283811e+01 -1.6981709981e+01
4.9541441502e+01 -1.6877331296e+01 -1.7041744667e+01 -1.6874604406e+01
4.9600314278e+01 -1.6880122718e+01 -1.7041908636e+01 -1.6877490598e+01
4.9659187055e+01 -1.7002783437e+01 -1.7017867079e+01 -1.6977445564e+01
4.9718059832e+01 -1.7025099628e+01 -1.7006287107e+01 -1.6987385455e+01
4.9776932608e+01 -1.6900861413e+01 -1.7025053868e+01 -1.6885931514e+01
4.9835805385e+01 -1.6866068735e+01 -1.7045011796e+01 -1.6865575563e+01
4.9894678161e+01 -1.6971465496e+01 -1.7037803098e+01 -1.6964752176e+01
4.9953550938e+01 -1.7042320433e+01 -1.7025488956e+01 -1.7022208030e+01
5.0012423715e+01 -1.6933961500e+01 -1.7034264531e+01 -1.6925050389e+01
5.0071296491e+01 -1.6864511323e+01 -1.7045748571e+01 -1.6864505447e+01
5.0130169268e+01 -1.6940871892e+01 -1.7031163195e+01 -1.6929367851e+01
5.0189042044e+01 -1.7042913084e+01 -1.7009310258e+01 -1.7006694132e+01
5.0247914821e+01 -1.6966027371e+01 -1.7014140033e+01 -1.6939554693e+01
5.0306787598e+01 -1.6869475888e+01 -1.7038113571e+01 -1.6864367248e+01
5.0365660374e+01 -1.6912328550e+01 -1.7044478800e+01 -1.6911387732e+01
5.0424533151e+01 -1.7031150388e+01 -1.7030410131e+01 -1.7016302061e+01
5.0483405927e+01 -1.7000240801e+01 -1.7028316673e+01 -1.6984504316e+01
5.0542278704e+01 -1.6886751479e+01 -1.7042515970e+01 -1.6884501186e+01
5.0601151480e+01 -1.6892472800e+01 -1.7041679894e+01 -1.6889603839e+01
5.0660024257e+01 -1.7008225612e+01 -1.7019033210e+01 -1.6983652491e+01
5.0718897034e+01 -1.7024863365e+01 -1.7008942463e+01 -1.6989709501e+01
5.0777769810e+01 -1.6908327750e+01 -1.7026955336e+01 -1.6894546019e+01
5.0836642587e+01 -1.6878373808e+01 -1.7045170906e+01 -1.6877974746e+01
5.0895515363e+01 -1.6979354192e+01 -1.7038223152e+01 -1.6972880181e+01
5.0954388140e+01 -1.7041879214e+01 -1.7027274666e+01 -1.7023557290e+01
5.1013260917e+01 -1.6939098571e+01 -1.7035763789e+01 -1.6931261578e+01
5.1072133693e+01 -1.6876086374e+01 -1.7045734889e+01 -1.6876071083e+01
5.1131006470e+01 -1.6950538997e+01 -1.7031404371e+01 -1.6938974439e+01
5.1189879246e+01 -1.7043493033e+01 -1.7011344481e+01 -1.7009252116e+01
5.1248752023e+01 -1.6969006422e+01 -1.7016597099e+01 -1.6944438843e+01
5.1307624800e+01 -1.6879958802e+01 -1.7038988469e+01 -1.6875326489e+01
5.1366497576e+01 -1.6923294901e+01 -1.7044457659e+01 -1.6922314093e+01
5.1425370353e+01 -1.7033680362e+01 -1.7031537131e+01 -1.7019843857e+01
5.1484243129e+01 -1.7001224445e+01 -1.7030141651e+01 -1.6987106052e+01
5.1543115906e+01 -1.6895601470e+01 -1.7043163596e+01 -1.6893764192e+01
5.1601988683e+01 -1.6903915956e+01 -1.7041470031e+01 -1.6900818860e+01
