1.5824599330281174e-06    5.1005460577357450e-08
1.5840895727004915e-06    5.1080934362480548e-08
1.5857083532368201e-06    5.1156251490173581e-08
1.5873162917198433e-06    5.1231411309608038e-08
1.5889134061220723e-06    5.1306413206708192e-08
1.5904997154439251e-06    5.1381256779686798e-08
1.5920752395991778e-06    5.1455941086535532e-08
1.5936399994657824e-06    5.1530465885045058e-08
1.5951940168904024e-06    5.1604830428640113e-08
1.5967373146213420e-06    5.1679034176301742e-08
1.5982699163788100e-06    5.1753076493608031e-08
1.5997918467878958e-06    5.1826956943864064e-08
1.6013031314101376e-06    5.1900674893296217e-08
1.6028037967543925e-06    5.1974229767773119e-08
1.6042938701851794e-06    5.2047620944442248e-08
1.6057733800469006e-06    5.2120847844983301e-08
1.6072423555638305e-06    5.2193910085711160e-08
1.6087008268212416e-06    5.2266806881153451e-08
1.6101488248240488e-06    5.2339537777311030e-08
1.6115863815192001e-06    5.2412102201049887e-08
1.6130135296370214e-06    5.2484499546472649e-08
1.6144303028560305e-06    5.2556729429046442e-08
1.6158367357001098e-06    5.2628790984108362e-08
1.6172328635384549e-06    5.2700683941423193e-08
1.6186187226439466e-06    5.2772407590619919e-08
1.6199943500729433e-06    5.2843961391876416e-08
1.6213597837930926e-06    5.2915344799386363e-08
1.6227150625587368e-06    5.2986557435797900e-08
1.6240602259761645e-06    5.3057598455547589e-08
1.6253953144487806e-06    5.3128467430467971e-08
1.6267203692609104e-06    5.3199163931444076e-08
1.6280354324146304e-06    5.3269687317022604e-08
1.6293405468027608e-06    5.3340036971382438e-08
1.6306357560287428e-06    5.3410212434989086e-08
1.6319211045395609e-06    5.3480213285409907e-08
1.6331966375376265e-06    5.3550038688551136e-08
1.6344624010024207e-06    5.3619688334382826e-08
1.6357184417011905e-06    5.3689161605188881e-08
1.6369648070945497e-06    5.3758458066169378e-08
1.6382015454371112e-06    5.3827577091330108e-08
1.6394287057361722e-06    5.3896518112324399e-08
1.6406463376890550e-06    5.3965280602146217e-08
1.6418544917496054e-06    5.4033864179005414e-08
1.6430532190613205e-06    5.4102268049799816e-08
1.6442425714976660e-06    5.4170491976658597e-08
1.6454226016281172e-06    5.4238535213854260e-08
1.6465933627231450e-06    5.4306397435099862e-08
1.6477549086719832e-06    5.4374077898607482e-08
1.6489072941088708e-06    5.4441576214109398e-08
1.6500505743226647e-06    5.4508891765784512e-08
1.6511848052294379e-06    5.4576024091006497e-08
1.6523100434159645e-06    5.4642972779460668e-08
1.6534263460942396e-06    5.4709737181066531e-08
1.6545337711076636e-06    5.4776316737750227e-08
1.6556323769159315e-06    5.4842711081734564e-08
1.6567222226283446e-06    5.4908919545983881e-08
1.6578033678847516e-06    5.4974941750303835e-08
1.6588758729787466e-06    5.5040777055684642e-08
1.6599397987798007e-06    5.5106425071559385e-08
1.6609952067083775e-06    5.5171885117477904e-08
1.6620421587668011e-06    5.5237156908094947e-08
1.6630807175081645e-06    5.5302239762411809e-08
1.6641109460221162e-06    5.5367133233809834e-08
1.6651329079634347e-06    5.5431836908982234e-08
1.6661466674764785e-06    5.5496350187068347e-08
1.6671522892602396e-06    5.5560672466609055e-08
1.6681498385175764e-06    5.5624803372995237e-08
1.6691393809098851e-06    5.5688742475865228e-08
1.6701209826311031e-06    5.5752489103146705e-08
1.6710947103114386e-06    5.5816042850110207e-08
1.6720606311325916e-06    5.5879403222862117e-08
1.6730188126203015e-06    5.5942569674299561e-08
1.6739693228361908e-06    5.6005541700355826e-08
1.6749122302582550e-06    5.6068318909366901e-08
1.6758476037616896e-06    5.6130900636690807e-08
1.6767755127029669e-06    5.6193286659865960e-08
1.6776960267837459e-06    5.6255476188034256e-08
1.6786092161586379e-06    5.6317468899845668e-08
1.6795151513172178e-06    5.6379264319558581e-08
1.6804139031669555e-06    5.6440861811504370e-08
1.6813055429676389e-06    5.6502260994690797e-08
1.6821901423645361e-06    5.6563461409683095e-08
1.6830677733024730e-06    5.6624462554957835e-08
1.6839385080855751e-06    5.6685263970481827e-08
1.6848024193778908e-06    5.6745864968773512e-08
1.6856595801002645e-06    5.6806265342431486e-08
1.6865100635433124e-06    5.6866464473839379e-08
1.6873539432242010e-06    5.6926461883914404e-08
1.6881912930153331e-06    5.6986257123793836e-08
1.6890221870094776e-06    5.7045849668217028e-08
1.6898466996244697e-06    5.7105239130456892e-08
1.6906649054622564e-06    5.7164424900676494e-08
1.6914768794025011e-06    5.7223406614290196e-08
1.6922826965704672e-06    5.7282183645602992e-08
1.6930824323097402e-06    5.7340755821422994e-08
1.6938761621639772e-06    5.7399122370240903e-08
1.6946639618665830e-06    5.7457282983173727e-08
1.6954459073904537e-06    5.7515237128577704e-08
1.6962220748550982e-06    5.7572984290268182e-08
1.6969925405379568e-06    5.7630524071295123e-08
1.6977573809146466e-06    5.7687856020003180e-08
1.6985166725869003e-06    5.7744979577869688e-08
1.6992704922846618e-06    5.7801894395119829e-08
1.7000189168958075e-06    5.7858599875829861e-08
1.7007620234345790e-06    5.7915095616616765e-08
1.7014998889536417e-06    5.7971381170113845e-08
1.7022325906977032e-06    5.8027456065666031e-08
1.7029602059200726e-06    5.8083319913105333e-08
1.7036828120029936e-06    5.8138972112319103e-08
1.7044004863676318e-06    5.8194412251147523e-08
1.7051133065235441e-06    5.8249639922766675e-08
1.7058213499421877e-06    5.8304654586257331e-08
1.7065246942573910e-06    5.8359455838834875e-08
1.7072234170082821e-06    5.8414043209395425e-08
1.7079175958283904e-06    5.8468416241845368e-08
1.7086073082947936e-06    5.8522574500586894e-08
1.7092926320757790e-06    5.8576517495965177e-08
1.7099736446706801e-06    5.8630244854119100e-08
1.7106504237040496e-06    5.8683755937335470e-08
1.7113230466643499e-06    5.8737050467998595e-08
1.7119915910389468e-06    5.8790128040481379e-08
1.7126561342446422e-06    5.8842987990341332e-08
1.7133167536426105e-06    5.8895629939279081e-08
1.7139735264813986e-06    5.8948053614266791e-08
1.7146265299604835e-06    5.9000258384722413e-08
1.7152758411756914e-06    5.9052243872147090e-08
1.7159215370965826e-06    5.9104009644084704e-08
1.7165636945988650e-06    5.9155555145154273e-08
1.7172023903955276e-06    5.9206880055501844e-08
1.7178377010822693e-06    5.9257983794712647e-08
1.7184697031363275e-06    5.9308866216074739e-08
1.7190984728407282e-06    5.9359526625274644e-08
1.7197240863111649e-06    5.9409964488175179e-08
1.7203466195000883e-06    5.9460179637917703e-08
1.7209661481810467e-06    5.9510171473940742e-08
1.7215827479141535e-06    5.9559939570869438e-08
1.7221964940665823e-06    5.9609483557385961e-08
1.7228074617632471e-06    5.9658802910623325e-08
1.7234157259574912e-06    5.9707897259862116e-08
1.7240213613281590e-06    5.9756766153796059e-08
1.7246244423072971e-06    5.9805409163659285e-08
1.7252250430961132e-06    5.9853825818497494e-08
1.7258232376374236e-06    5.9902015689345327e-08
1.7264190995670810e-06    5.9949978371722649e-08
1.7270127022814469e-06    5.9997713430979175e-08
1.7276041188596471e-06    6.0045220412267979e-08
1.7281934221016203e-06    6.0092498984514785e-08
1.7287806844750844e-06    6.0139548624403806e-08
1.7293659781610656e-06    6.0186368920523252e-08
1.7299493750049278e-06    6.0232959492429411e-08
1.7305309465131065e-06    6.0279319760655028e-08
1.7311107638187992e-06    6.0325449508423486e-08
1.7316888977810039e-06    6.0371348190726379e-08
1.7322654188176354e-06    6.0417015379146882e-08
1.7328403970311679e-06    6.0462450776670642e-08
1.7334139021302665e-06    6.0507653851105323e-08
1.7339860034051790e-06    6.0552624135835179e-08
1.7345567698112389e-06    6.0597361299386967e-08
1.7351262698618228e-06    6.0641864953587433e-08
1.7356945716824596e-06    6.0686134676951433e-08
1.7362617429527815e-06    6.0730169862334908e-08
1.7368278509550723e-06    6.0773970319740415e-08
1.7373929625125546e-06    6.0817535492440540e-08
1.7379571440247972e-06    6.0860865112095061e-08
1.7385204614114627e-06    6.0903958637685016e-08
1.7390829801841186e-06    6.0946815700635293e-08
1.7396447653271016e-06    6.0989435945436266e-08
1.7402058814154812e-06    6.1031818855703787e-08
1.7407663924923091e-06    6.1073964002073560e-08
1.7413263621153202e-06    6.1115871184025979e-08
1.7418858533994216e-06    6.1157539831419105e-08
1.7424449289008722e-06    6.1198969519775704e-08
1.7430036506861272e-06    6.1240159938168219e-08
1.7435620802668586e-06    6.1281110633146044e-08
1.7441202787052030e-06    6.1321821195890541e-08
1.7446783064744044e-06    6.1362291219428174e-08
1.7452362235262358e-06    6.1402520326058004e-08
1.7457940892811763e-06    6.1442508009319644e-08
1.7463519625621848e-06    6.1482254084052842e-08
1.7469099016823439e-06    6.1521757975029147e-08
1.7474679643676646e-06    6.1561019405779823e-08
1.7480262077797753e-06    6.1600037803719399e-08
1.7485846885053750e-06    6.1638813069809832e-08
1.7491434625180098e-06    6.1677344411248162e-08
1.7497025852571636e-06    6.1715631827136732e-08
1.7502621114937381e-06    6.1753674667993496e-08
1.7508220954740482e-06    6.1791472600101157e-08
1.7513825907500454e-06    6.1829025286949790e-08
1.7519436503461259e-06    6.1866332407638199e-08
1.7525053266077080e-06    6.1903393312335265e-08
1.7530676712555112e-06    6.1940207936312173e-08
1.7536307354401391e-06    6.1976775657065497e-08
1.7541945695938944e-06    6.2013096101382397e-08
1.7547592235704855e-06    6.2049169112477604e-08
1.7553247465325986e-06    6.2084994000226536e-08
1.7558911870183223e-06    6.2120570621258426e-08
1.7564585929038205e-06    6.2155898454252194e-08
1.7570270113741854e-06    6.2190977219198482e-08
1.7575964890106565e-06    6.2225806584324860e-08
1.7581670716358545e-06    6.2260385923587252e-08
1.7587388044903151e-06    6.2294715094612258e-08
1.7593117320377286e-06    6.2328793670728444e-08
1.7598858981519458e-06    6.2362621195692605e-08
1.7604613459177792e-06    6.2396197426048703e-08
1.7610381178284813e-06    6.2429521847756413e-08
1.7616162555849000e-06    6.2462594323778203e-08
1.7621958002475029e-06    6.2495414216650207e-08
1.7627767921458904e-06    6.2527981241725349e-08
1.7633592708816380e-06    6.2560295154699818e-08
1.7639432753878656e-06    6.2592355471055205e-08
1.7645288438454315e-06    6.2624161815534102e-08
1.7651160137180171e-06    6.2655714030653034e-08
1.7657048217513270e-06    6.2687011441995911e-08
1.7662953039244695e-06    6.2718053891580594e-08
1.7668874955744499e-06    6.2748840996320377e-08
1.7674814312281679e-06    6.2779372398212193e-08
1.7680771446525573e-06    6.2809647735463019e-08
1.7686746689706302e-06    6.2839666585091666e-08
1.7692740364773645e-06    6.2869428670729163e-08
1.7698752787235308e-06    6.2898933656563740e-08
1.7704784265801732e-06    6.2928181165891801e-08
1.7710835100751907e-06    6.2957170837618488e-08
1.7716905585539879e-06    6.2985902300924622e-08
1.7722996005604389e-06    6.3014375230819848e-08
1.7729106639121645e-06    6.3042589451269768e-08
1.7735237756258532e-06    6.3070544360216864e-08
1.7741389619953563e-06    6.3098239740635213e-08
1.7747562485149645e-06    6.3125675196671857e-08
1.7753756599196519e-06    6.3152850486167313e-08
1.7759972201969700e-06    6.3179765124254104e-08
1.7766209525275792e-06    6.3206419142897676e-08
1.7772468793795995e-06    6.3232811656291064e-08
1.7778750223382370e-06    6.3258942766115293e-08
1.7785054023346768e-06    6.3284811864228937e-08
1.7791380394540675e-06    6.3310418874234097e-08
1.7797729529925193e-06    6.3335763234266939e-08
1.7804101615285660e-06    6.3360844850475684e-08
1.7810496828068715e-06    6.3385663260583113e-08
1.7816915338092429e-06    6.3410218140446593e-08
1.7823357307252824e-06    6.3434509094312927e-08
1.7829822889873453e-06    6.3458535984396565e-08
1.7836312232159841e-06    6.3482298364427913e-08
1.7842825472632097e-06    6.3505796137712735e-08
1.7849362741766599e-06    6.3529028677558683e-08
1.7855924162615863e-06    6.3551995852712946e-08
1.7862509849875015e-06    6.3574697279839434e-08
1.7869119910837256e-06    6.3597132772680858e-08
1.7875754444717155e-06    6.3619301823829302e-08
1.7882413542787543e-06    6.3641204276150429e-08
1.7889097288801133e-06    6.3662839848039107e-08
1.7895805758374417e-06    6.3684208072181385e-08
1.7902539019342964e-06    6.3705308897412620e-08
1.7909297131748210e-06    6.3726141867190392e-08
1.7916080147722763e-06    6.3746706618574702e-08
1.7922888111877622e-06    6.3767003002908766e-08
1.7929721060640931e-06    6.3787030776187989e-08
1.7936579022874352e-06    6.3806789426466490e-08
1.7943462019343954e-06    6.3826278821942913e-08
1.7950370063358536e-06    6.3845498628999699e-08
1.7957303160476395e-06    6.3864448661578967e-08
1.7964261308005651e-06    6.3883128453364172e-08
1.7971244496240479e-06    6.3901537879535454e-08
1.7978252707094716e-06    6.3919676572315633e-08
1.7985285914919704e-06    6.3937544305852096e-08
1.7992344086617491e-06    6.3955140839780609e-08
1.7999427181461300e-06    6.3972465784631373e-08
1.8006535150270221e-06    6.3989519058072137e-08
1.8013667937233377e-06    6.4006300189896648e-08
1.8020825478304173e-06    6.4022808960834890e-08
1.8028007702015648e-06    6.4039045227216866e-08
1.8035214529224141e-06    6.4055008684946949e-08
1.8042445873086856e-06    6.4070698948993554e-08
1.8049701639728101e-06    6.4086115948543999e-08
1.8056981727264865e-06    6.4101259324448254e-08
1.8064286026421189e-06    6.4116128744185867e-08
1.8071614420362114e-06    6.4130724129613536e-08
1.8078966785397303e-06    6.4145045124573308e-08
1.8086342989411716e-06    6.4159091491992270e-08
1.8093742893870782e-06    6.4172863036985900e-08
1.8101166352308916e-06    6.4186359450172529e-08
1.8108613210937397e-06    6.4199580615409370e-08
1.8116083309086710e-06    6.4212526085279881e-08
1.8123576478442058e-06    6.4225195859883787e-08
1.8131092543632310e-06    6.4237589543168666e-08
1.8138631321893889e-06    6.4249706985330784e-08
1.8146192623384440e-06    6.4261547959121196e-08
1.8153776251121000e-06    6.4273112218391013e-08
1.8161382001367960e-06    6.4284399522127732e-08
1.8169009662607303e-06    6.4295409574613515e-08
1.8176659016995739e-06    6.4306142473041305e-08
1.8184329839347899e-06    6.4316597615203987e-08
1.8192021897589636e-06    6.4326775021647193e-08
1.8199734952582487e-06    6.4336674417996688e-08
1.8207468758624353e-06    6.4346295551171867e-08
1.8215223062990705e-06    6.4355638304581131e-08
1.8222997606112127e-06    6.4364702443545228e-08
1.8230792121687501e-06    6.4373487741413666e-08
1.8238606337176216e-06    6.4381994007490834e-08
1.8246439972611804e-06    6.4390221037417287e-08
1.8254292741951867e-06    6.4398168815534445e-08
1.8262164352260741e-06    6.4405836834982992e-08
1.8270054504395181e-06    6.4413225067537568e-08
1.8277962892462792e-06    6.4420333494547513e-08
1.8285889204189563e-06    6.4427161610001259e-08
1.8293833121154242e-06    6.4433709434045540e-08
1.8301794318154008e-06    6.4439976848642540e-08
1.8309772464083164e-06    6.4445963598367902e-08
1.8317767221294807e-06    6.4451669345514868e-08
1.8325778246197262e-06    6.4457094236097229e-08
1.8333805189042140e-06    6.4462237904033299e-08
1.8341847693751789e-06    6.4467100171443568e-08
1.8349905398552626e-06    6.4471681097471619e-08
1.8357977935189712e-06    6.4475980273348644e-08
1.8366064930114606e-06    6.4479997690547231e-08
1.8374166003411718e-06    6.4483733075141915e-08
1.8382280769495443e-06    6.4487186479045386e-08
1.8390408837162043e-06    6.4490357630576260e-08
1.8398549808767319e-06    6.4493246272016213e-08
1.8406703282387385e-06    6.4495852421317778e-08
1.8414868849161707e-06    6.4498176019137905e-08
1.8423046095166141e-06    6.4500216758089648e-08
1.8431234601063864e-06    6.4501974610047425e-08
1.8439433942239516e-06    6.4503449410596117e-08
1.8447643688310984e-06    6.4504640986743288e-08
1.8455863403608148e-06    6.4505549432091359e-08
1.8464092647655100e-06    6.4506174344703490e-08
1.8472330974155819e-06    6.4506515672218182e-08
1.8480577932348107e-06    6.4506573493077939e-08
1.8488833065594303e-06    6.4506347520541209e-08
1.8497095913122678e-06    6.4505837719600599e-08
1.8505366008274579e-06    6.4505044052555822e-08
1.8513642880479198e-06    6.4503966169931276e-08
1.8521926053191531e-06    6.4502604330642102e-08
1.8530215046281056e-06    6.4500958115896047e-08
1.8538509374072420e-06    6.4499027729553864e-08
1.8546808546490903e-06    6.4496812801444699e-08
