4.1534743885e+01 -1.7044896803e+01 -1.7045552566e+01 -1.7044692284e+01
4.1593616662e+01 -1.7044103246e+01 -1.7045547975e+01 -1.7043894526e+01
4.1652489439e+01 -1.7040458202e+01 -1.7044478458e+01 -1.7039194660e+01
4.1711362215e+01 -1.7039069259e+01 -1.7044093111e+01 -1.7037430267e+01
4.1770234992e+01 -1.7042006102e+01 -1.7045041314e+01 -1.7041296081e+01
4.1829107768e+01 -1.7044840815e+01 -1.7045738357e+01 -1.7044821722e+01
4.1887980545e+01 -1.7044208386e+01 -1.7045179639e+01 -1.7043632590e+01
4.1946853322e+01 -1.7043012200e+01 -1.7044626319e+01 -1.7041888148e+01
4.2005726098e+01 -1.7044194849e+01 -1.7045175307e+01 -1.7043614755e+01
4.2064598875e+01 -1.7045039097e+01 -1.7045735671e+01 -1.7045017313e+01
4.2123471651e+01 -1.7042446893e+01 -1.7045071488e+01 -1.7041766096e+01
4.2182344428e+01 -1.7039411687e+01 -1.7044163191e+01 -1.7037840471e+01
4.2241217204e+01 -1.7040414100e+01 -1.7044533048e+01 -1.7039204609e+01
4.2300089981e+01 -1.7043885221e+01 -1.7045553695e+01 -1.7043682302e+01
4.2358962758e+01 -1.7044936303e+01 -1.7045581671e+01 -1.7044760815e+01
4.2417835534e+01 -1.7043511917e+01 -1.7044833158e+01 -1.7042592346e+01
4.2476708311e+01 -1.7043512469e+01 -1.7044842276e+01 -1.7042601969e+01
4.2535581087e+01 -1.7045018596e+01 -1.7045587984e+01 -1.7044849378e+01
4.2594453864e+01 -1.7044158309e+01 -1.7045548610e+01 -1.7043950196e+01
4.2653326641e+01 -1.7040776470e+01 -1.7044563970e+01 -1.7039596541e+01
4.2712199417e+01 -1.7039584736e+01 -1.7044238814e+01 -1.7038087456e+01
4.2771072194e+01 -1.7042341035e+01 -1.7045118490e+01 -1.7041707037e+01
4.2829944970e+01 -1.7044928745e+01 -1.7045740478e+01 -1.7044911765e+01
4.2888817747e+01 -1.7044360335e+01 -1.7045224816e+01 -1.7043829371e+01
4.2947690524e+01 -1.7043327840e+01 -1.7044740369e+01 -1.7042316386e+01
4.3006563300e+01 -1.7044416100e+01 -1.7045252220e+01 -1.7043912387e+01
4.3065436077e+01 -1.7045078139e+01 -1.7045736859e+01 -1.7045057540e+01
4.3124308853e+01 -1.7042601127e+01 -1.7045103795e+01 -1.7041952162e+01
4.3183181630e+01 -1.7039846637e+01 -1.7044287089e+01 -1.7038396080e+01
4.3242054407e+01 -1.7040854979e+01 -1.7044649418e+01 -1.7039759329e+01
4.3300927183e+01 -1.7044059546e+01 -1.7045580477e+01 -1.7043883224e+01
4.3359799960e+01 -1.7045012323e+01 -1.7045591043e+01 -1.7044846160e+01
4.3418672736e+01 -1.7043748982e+01 -1.7044915917e+01 -1.7042911288e+01
4.3477545513e+01 -1.7043796394e+01 -1.7044945674e+01 -1.7042988232e+01
4.3536418289e+01 -1.7045120792e+01 -1.7045617585e+01 -1.7044981091e+01
4.3595291066e+01 -1.7044207423e+01 -1.7045549344e+01 -1.7044000018e+01
4.3654163843e+01 -1.7041066514e+01 -1.7044642044e+01 -1.7039963036e+01
4.3713036619e+01 -1.7040048878e+01 -1.7044368495e+01 -1.7038677992e+01
4.3771909396e+01 -1.7042637909e+01 -1.7045186503e+01 -1.7042071006e+01
4.3830782172e+01 -1.7045007121e+01 -1.7045742113e+01 -1.7044991770e+01
4.3889654949e+01 -1.7044496328e+01 -1.7045265570e+01 -1.7044005834e+01
4.3948527726e+01 -1.7043605425e+01 -1.7044842061e+01 -1.7042694516e+01
4.4007400502e+01 -1.7044606818e+01 -1.7045318718e+01 -1.7044169206e+01
4.4066273279e+01 -1.7045109267e+01 -1.7045737034e+01 -1.7045088841e+01
4.4125146055e+01 -1.7042742193e+01 -1.7045134096e+01 -1.7042123109e+01
4.4184018832e+01 -1.7040242262e+01 -1.7044398428e+01 -1.7038900323e+01
4.4242891609e+01 -1.7041248102e+01 -1.7044753120e+01 -1.7040254094e+01
4.4301764385e+01 -1.7044214728e+01 -1.7045603458e+01 -1.7044061242e+01
4.4360637162e+01 -1.7045080702e+01 -1.7045599764e+01 -1.7044923221e+01
4.4419509938e+01 -1.7043958958e+01 -1.7044990420e+01 -1.7043195055e+01
4.4478382715e+01 -1.7044045153e+01 -1.7045036564e+01 -1.7043327062e+01
4.4537255492e+01 -1.7045205581e+01 -1.7045642359e+01 -1.7045090595e+01
4.4596128268e+01 -1.7044251242e+01 -1.7045550321e+01 -1.7044044790e+01
4.4655001045e+01 -1.7041332836e+01 -1.7044713099e+01 -1.7040299018e+01
4.4713873821e+01 -1.7040466164e+01 -1.7044484552e+01 -1.7039208619e+01
4.4772746598e+01 -1.7042903130e+01 -1.7045246375e+01 -1.7042395361e+01
4.4831619374e+01 -1.7045076694e+01 -1.7045743350e+01 -1.7045062576e+01
4.4890492151e+01 -1.7044617748e+01 -1.7045302539e+01 -1.7044163987e+01
4.4949364928e+01 -1.7043851088e+01 -1.7044932618e+01 -1.7043029826e+01
4.5008237704e+01 -1.7044770523e+01 -1.7045376333e+01 -1.7044390230e+01
4.5067110481e+01 -1.7045133656e+01 -1.7045736456e+01 -1.7045112651e+01
4.5125983257e+01 -1.7042873008e+01 -1.7045162417e+01 -1.7042281871e+01
4.5184856034e+01 -1.7040601017e+01 -1.7044498550e+01 -1.7039356915e+01
4.5243728811e+01 -1.7041601117e+01 -1.7044845551e+01 -1.7040697855e+01
4.5302601587e+01 -1.7044352700e+01 -1.7045623224e+01 -1.7044218866e+01
4.5361474364e+01 -1.7045141839e+01 -1.7045607769e+01 -1.7044992329e+01
4.5420347140e+01 -1.7044146254e+01 -1.7045057619e+01 -1.7043448972e+01
4.5479219917e+01 -1.7044262728e+01 -1.7045116477e+01 -1.7043623916e+01
4.5538092694e+01 -1.7045275731e+01 -1.7045663267e+01 -1.7045181612e+01
4.5596965470e+01 -1.7044291352e+01 -1.7045551556e+01 -1.7044086111e+01
4.5655838247e+01 -1.7041576879e+01 -1.7044777749e+01 -1.7040606513e+01
4.5714711023e+01 -1.7040842941e+01 -1.7044589107e+01 -1.7039687687e+01
4.5773583800e+01 -1.7043140518e+01 -1.7045299112e+01 -1.7042684892e+01
4.5832456577e+01 -1.7045138338e+01 -1.7045744282e+01 -1.7045125148e+01
4.5891329353e+01 -1.7044726886e+01 -1.7045336442e+01 -1.7044306835e+01
4.5950202130e+01 -1.7044068479e+01 -1.7045013114e+01 -1.7043326989e+01
4.6009074906e+01 -1.7044910989e+01 -1.7045426619e+01 -1.7044580761e+01
4.6067947683e+01 -1.7045152888e+01 -1.7045735315e+01 -1.7045130743e+01
4.6126820460e+01 -1.7042994261e+01 -1.7045188639e+01 -1.7042429015e+01
4.6185693236e+01 -1.7040927052e+01 -1.7044589553e+01 -1.7039772016e+01
4.6244566013e+01 -1.7041919352e+01 -1.7044927868e+01 -1.7041097022e+01
4.6303438789e+01 -1.7044475216e+01 -1.7045640342e+01 -1.7044358413e+01
4.6362311566e+01 -1.7045196910e+01 -1.7045615409e+01 -1.7045055012e+01
4.6421184342e+01 -1.7044313736e+01 -1.7045118016e+01 -1.7043676382e+01
4.6480057119e+01 -1.7044452851e+01 -1.7045187220e+01 -1.7043884290e+01
4.6538929896e+01 -1.7045333770e+01 -1.7045680715e+01 -1.7045257069e+01
4.6597802672e+01 -1.7044328359e+01 -1.7045552858e+01 -1.7044124398e+01
4.6656675449e+01 -1.7041800520e+01 -1.7044837153e+01 -1.7040888521e+01
4.6715548225e+01 -1.7041184667e+01 -1.7044683011e+01 -1.7040121428e+01
4.6774421002e+01 -1.7043353023e+01 -1.7045345679e+01 -1.7042943485e+01
4.6833293779e+01 -1.7045193244e+01 -1.7045745009e+01 -1.7045180779e+01
4.6892166555e+01 -1.7044825298e+01 -1.7045367280e+01 -1.7044435924e+01
4.6951039332e+01 -1.7044260932e+01 -1.7045085162e+01 -1.7043590915e+01
4.7009912108e+01 -1.7045031630e+01 -1.7045470403e+01 -1.7044745022e+01
4.7068784885e+01 -1.7045167966e+01 -1.7045733680e+01 -1.7045144188e+01
4.7127657662e+01 -1.7043106483e+01 -1.7045213072e+01 -1.7042565375e+01
4.7186530438e+01 -1.7041224780e+01 -1.7044672259e+01 -1.7040150802e+01
4.7245403215e+01 -1.7042206327e+01 -1.7045001459e+01 -1.7041456447e+01
4.7304275991e+01 -1.7044584368e+01 -1.7045655204e+01 -1.7044482357e+01
4.7363148768e+01 -1.7045246784e+01 -1.7045622598e+01 -1.7045112050e+01
4.7422021545e+01 -1.7044463515e+01 -1.7045172502e+01 -1.7043880265e+01
4.7480894321e+01 -1.7044619234e+01 -1.7045249878e+01 -1.7044112950e+01
4.7539767098e+01 -1.7045381596e+01 -1.7045695258e+01 -1.7045319417e+01
4.7598639874e+01 -1.7044362430e+01 -1.7045554282e+01 -1.7044159873e+01
4.7657512651e+01 -1.7042006164e+01 -1.7044891501e+01 -1.7041147614e+01
4.7716385427e+01 -1.7041495270e+01 -1.7044767850e+01 -1.7040515283e+01
4.7775258204e+01 -1.7043543565e+01 -1.7045386971e+01 -1.7043174929e+01
4.7834130981e+01 -1.7045242439e+01 -1.7045745549e+01 -1.7045230511e+01
4.7893003757e+01 -1.7044914093e+01 -1.7045395623e+01 -1.7044552927e+01
4.7951876534e+01 -1.7044431491e+01 -1.7045149583e+01 -1.7043825435e+01
4.8010749310e+01 -1.7045135336e+01 -1.7045508552e+01 -1.7044886754e+01
4.8069622087e+01 -1.7045179482e+01 -1.7045731736e+01 -1.7045153761e+01
4.8128494864e+01 -1.7043210588e+01 -1.7045235987e+01 -1.7042692132e+01
4.8187367640e+01 -1.7041497395e+01 -1.7044747353e+01 -1.7040497106e+01
4.8246240417e+01 -1.7042465465e+01 -1.7045067413e+01 -1.7041780594e+01
4.8305113193e+01 -1.7044682100e+01 -1.7045668083e+01 -1.7044592914e+01
4.8363985970e+01 -1.7045291976e+01 -1.7045629349e+01 -1.7045163972e+01
4.8422858747e+01 -1.7044597477e+01 -1.7045221877e+01 -1.7044063291e+01
4.8481731523e+01 -1.7044765239e+01 -1.7045305424e+01 -1.7044314204e+01
4.8540604300e+01 -1.7045420614e+01 -1.7045707302e+01 -1.7045370465e+01
4.8599477076e+01 -1.7044393822e+01 -1.7045555785e+01 -1.7044192748e+01
4.8658349853e+01 -1.7042196083e+01 -1.7044941772e+01 -1.7041387020e+01
4.8717222630e+01 -1.7041777728e+01 -1.7044844293e+01 -1.7040872852e+01
4.8776095406e+01 -1.7043715139e+01 -1.7045423622e+01 -1.7043382836e+01
4.8834968183e+01 -1.7045286535e+01 -1.7045745944e+01 -1.7045275001e+01
4.8893840959e+01 -1.7044994231e+01 -1.7045421403e+01 -1.7044658733e+01
4.8952713736e+01 -1.7044582949e+01 -1.7045207477e+01 -1.7044034419e+01
4.9011586512e+01 -1.7045224331e+01 -1.7045541816e+01 -1.7045008921e+01
4.9070459289e+01 -1.7045188010e+01 -1.7045729515e+01 -1.7045160070e+01
4.9129332066e+01 -1.7043307678e+01 -1.7045257445e+01 -1.7042810443e+01
4.9188204842e+01 -1.7041747172e+01 -1.7044815892e+01 -1.7040814219e+01
4.9247077619e+01 -1.7042700247e+01 -1.7045126647e+01 -1.7042073826e+01
4.9305950395e+01 -1.7044769723e+01 -1.7045679297e+01 -1.7044691707e+01
4.9364823172e+01 -1.7045332969e+01 -1.7045635789e+01 -1.7045211386e+01
4.9423695949e+01 -1.7044717553e+01 -1.7045266551e+01 -1.7044227787e+01
4.9482568725e+01 -1.7044893323e+01 -1.7045354746e+01 -1.7044491379e+01
4.9541441502e+01 -1.7045452232e+01 -1.7045717303e+01 -1.7045412073e+01
4.9600314278e+01 -1.7044422939e+01 -1.7045557488e+01 -1.7044223550e+01
4.9659187055e+01 -1.7042371704e+01 -1.7044987925e+01 -1.7041608110e+01
4.9718059832e+01 -1.7042035170e+01 -1.7044913694e+01 -1.7041198568e+01
4.9776932608e+01 -1.7043869955e+01 -1.7045456211e+01 -1.7043569982e+01
4.9835805385e+01 -1.7045326125e+01 -1.7045746234e+01 -1.7045314879e+01
4.9894678161e+01 -1.7045066700e+01 -1.7045445234e+01 -1.7044754940e+01
4.9953550938e+01 -1.7044717592e+01 -1.7045259333e+01 -1.7044220625e+01
5.0012423715e+01 -1.7045300544e+01 -1.7045570907e+01 -1.7045114157e+01
5.0071296491e+01 -1.7045194162e+01 -1.7045727177e+01 -1.7045163888e+01
5.0130169268e+01 -1.7043398368e+01 -1.7045277605e+01 -1.7042921080e+01
5.0189042044e+01 -1.7041976465e+01 -1.7044878459e+01 -1.7041105046e+01
5.0247914821e+01 -1.7042913480e+01 -1.7045179884e+01 -1.7042339641e+01
5.0306787598e+01 -1.7044848394e+01 -1.7045689023e+01 -1.7044780070e+01
5.0365660374e+01 -1.7045370166e+01 -1.7045641812e+01 -1.7045254591e+01
5.0424533151e+01 -1.7044825411e+01 -1.7045307170e+01 -1.7044376055e+01
5.0483405927e+01 -1.7045005687e+01 -1.7045398603e+01 -1.7044647419e+01
5.0542278704e+01 -1.7045477518e+01 -1.7045725472e+01 -1.7045445521e+01
5.0601151480e+01 -1.7044450145e+01 -1.7045559251e+01 -1.7044252502e+01
5.0660024257e+01 -1.7042534287e+01 -1.7045030474e+01 -1.7041812642e+01
5.0718897034e+01 -1.7042270499e+01 -1.7044976671e+01 -1.7041495918e+01
5.0777769810e+01 -1.7044009855e+01 -1.7045485271e+01 -1.7043738728e+01
5.0836642587e+01 -1.7045361687e+01 -1.7045746448e+01 -1.7045350655e+01
5.0895515363e+01 -1.7045132380e+01 -1.7045467116e+01 -1.7044842424e+01
5.0954388140e+01 -1.7044837398e+01 -1.7045306145e+01 -1.7044387007e+01
5.1013260917e+01 -1.7045365665e+01 -1.7045596294e+01 -1.7045204613e+01
5.1072133693e+01 -1.7045198399e+01 -1.7045724685e+01 -1.7045165636e+01
5.1131006470e+01 -1.7043483162e+01 -1.7045296623e+01 -1.7043024700e+01
5.1189879246e+01 -1.7042187444e+01 -1.7044935779e+01 -1.7041372453e+01
5.1248752023e+01 -1.7043107514e+01 -1.7045227879e+01 -1.7042581122e+01
5.1307624800e+01 -1.7044919138e+01 -1.7045697508e+01 -1.7044859271e+01
5.1366497576e+01 -1.7045404000e+01 -1.7045647528e+01 -1.7045294126e+01
5.1425370353e+01 -1.7044922424e+01 -1.7045344078e+01 -1.7044509806e+01
5.1484243129e+01 -1.7045104199e+01 -1.7045437753e+01 -1.7044784941e+01
5.1543115906e+01 -1.7045497463e+01 -1.7045732145e+01 -1.7045472133e+01
5.1601988683e+01 -1.7044475712e+01 -1.7045561133e+01 -1.7044279933e+01
5.1660861459e+01 -1.7042685047e+01 -1.7045069940e+01 -1.7042002340e+01
5.1719734236e+01 -1.7042486024e+01 -1.7045033872e+01 -1.7041767832e+01
5.1778607012e+01 -1.7044136508e+01 -1.7045511216e+01 -1.7043891150e+01
5.1837479789e+01 -1.7045393803e+01 -1.7045746609e+01 -1.7045382931e+01
5.1896352565e+01 -1.7045191938e+01 -1.7045487225e+01 -1.7044922024e+01
5.1955225342e+01 -1.7044944027e+01 -1.7045348269e+01 -1.7044535571e+01
5.2014098119e+01 -1.7045421248e+01 -1.7045618476e+01 -1.7045282340e+01
5.2072970895e+01 -1.7045201024e+01 -1.7045722158e+01 -1.7045165737e+01
5.2131843672e+01 -1.7043562627e+01 -1.7045314485e+01 -1.7043121854e+01
5.2190716448e+01 -1.7042381999e+01 -1.7044988363e+01 -1.7041618820e+01
5.2249589225e+01 -1.7043284282e+01 -1.7045271153e+01 -1.7042800705e+01
5.2308462002e+01 -1.7044982992e+01 -1.7045704921e+01 -1.7044930517e+01
5.2367334778e+01 -1.7045434852e+01 -1.7045652955e+01 -1.7045330394e+01
5.2426207555e+01 -1.7045009671e+01 -1.7045377728e+01 -1.7044630562e+01
5.2485080331e+01 -1.7045190619e+01 -1.7045472602e+01 -1.7044906101e+01
5.2543953108e+01 -1.7045512860e+01 -1.7045737516e+01 -1.7045492897e+01
5.2602825885e+01 -1.7044499789e+01 -1.7045563010e+01 -1.7044305870e+01
5.2661698661e+01 -1.7042825145e+01 -1.7045106504e+01 -1.7042178536e+01
5.2720571438e+01 -1.7042683698e+01 -1.7045086030e+01 -1.7042016969e+01
5.2779444214e+01 -1.7044251393e+01 -1.7045534384e+01 -1.7044029058e+01
5.2838316991e+01 -1.7045422854e+01 -1.7045746730e+01 -1.7045412102e+01
5.2897189768e+01 -1.7045245993e+01 -1.7045505868e+01 -1.7044994666e+01
5.2956062544e+01 -1.7045038995e+01 -1.7045386384e+01 -1.7044668502e+01
5.3014935321e+01 -1.7045468526e+01 -1.7045637809e+01 -1.7045348924e+01
5.3073808097e+01 -1.7045202353e+01 -1.7045719602e+01 -1.7045164514e+01
5.3132680874e+01 -1.7043637237e+01 -1.7045331314e+01 -1.7043213136e+01
5.3191553650e+01 -1.7042561761e+01 -1.7045036738e+01 -1.7041846288e+01
5.3250426427e+01 -1.7043445604e+01 -1.7045310395e+01 -1.7043000881e+01
5.3309299204e+01 -1.7045040729e+01 -1.7045711357e+01 -1.7044994672e+01
5.3368171980e+01 -1.7045463015e+01 -1.7045658079e+01 -1.7045363671e+01
5.3427044757e+01 -1.7045088157e+01 -1.7045408388e+01 -1.7044739592e+01
5.3485917533e+01 -1.7045266482e+01 -1.7045503690e+01 -1.7045012968e+01
5.3544790310e+01 -1.7045524392e+01 -1.7045741811e+01 -1.7045508721e+01
5.3603663087e+01 -1.7044522517e+01 -1.7045565013e+01 -1.7044330586e+01
5.3662535863e+01 -1.7042955577e+01 -1.7045140449e+01 -1.7042342501e+01
5.3721408640e+01 -1.7042865357e+01 -1.7045133645e+01 -1.7042245649e+01
5.3780281416e+01 -1.7044355878e+01 -1.7045555141e+01 -1.7044154181e+01
5.3839154193e+01 -1.7045449109e+01 -1.7045746811e+01 -1.7045438437e+01
5.3898026970e+01 -1.7045295083e+01 -1.7045523058e+01 -1.7045060900e+01
5.3956899746e+01 -1.7045123669e+01 -1.7045420765e+01 -1.7044787434e+01
5.4015772523e+01 -1.7045508556e+01 -1.7045654753e+01 -1.7045405878e+01
5.4074645299e+01 -1.7045202653e+01 -1.7045717080e+01 -1.7045162294e+01
5.4133518076e+01 -1.7043707401e+01 -1.7045347224e+01 -1.7043299065e+01
5.4192390853e+01 -1.7042728109e+01 -1.7045081074e+01 -1.7042056391e+01
5.4251263629e+01 -1.7043593179e+01 -1.7045345976e+01 -1.7043183709e+01
5.4310136406e+01 -1.7045092950e+01 -1.7045717009e+01 -1.7045052530e+01
5.4369009182e+01 -1.7045488762e+01 -1.7045662972e+01 -1.7045394302e+01
5.4427881959e+01 -1.7045158942e+01 -1.7045436397e+01 -1.7044838291e+01
5.4486754736e+01 -1.7045332906e+01 -1.7045531426e+01 -1.7045107063e+01
5.4545627512e+01 -1.7045532707e+01 -1.7045745153e+01 -1.7045520375e+01
5.4604500289e+01 -1.7044543894e+01 -1.7045567047e+01 -1.7044353982e+01
5.4663373065e+01 -1.7043077492e+01 -1.7045171994e+01 -1.7042495595e+01
5.4722245842e+01 -1.7043032409e+01 -1.7045177145e+01 -1.7042455691e+01
5.4781118618e+01 -1.7044451044e+01 -1.7045573726e+01 -1.7044267831e+01
5.4839991395e+01 -1.7045472961e+01 -1.7045746881e+01 -1.7045462359e+01
5.4898864172e+01 -1.7045339729e+01 -1.7045538939e+01 -1.7045121387e+01
5.4957736948e+01 -1.7045199131e+01 -1.7045451912e+01 -1.7044893945e+01
5.5016609725e+01 -1.7045542297e+01 -1.7045669488e+01 -1.7045454338e+01
5.5075482501e+01 -1.7045202147e+01 -1.7045714568e+01 -1.7045159279e+01
5.5134355278e+01 -1.7043773546e+01 -1.7045362289e+01 -1.7043380145e+01
5.5193228055e+01 -1.7042882134e+01 -1.7045122060e+01 -1.7042250893e+01
5.5252100831e+01 -1.7043728518e+01 -1.7045378268e+01 -1.7043351062e+01
5.5310973608e+01 -1.7045140295e+01 -1.7045721945e+01 -1.7045104800e+01
5.5369846384e+01 -1.7045512249e+01 -1.7045667604e+01 -1.7045422413e+01
5.5428719161e+01 -1.7045222774e+01 -1.7045462122e+01 -1.7044927769e+01
5.5487591938e+01 -1.7045391040e+01 -1.7045556293e+01 -1.7045190012e+01
5.5546464714e+01 -1.7045538259e+01 -1.7045747684e+01 -1.7045528457e+01
5.5605337491e+01 -1.7044564311e+01 -1.7045569187e+01 -1.7044376523e+01
5.5664210267e+01 -1.7043191167e+01 -1.7045201377e+01 -1.7042638327e+01
5.5723083044e+01 -1.7043186628e+01 -1.7045217019e+01 -1.7042649345e+01
5.5781955821e+01 -1.7044537704e+01 -1.7045590393e+01 -1.7044371075e+01
5.5840828597e+01 -1.7045494670e+01 -1.7045746937e+01 -1.7045484123e+01
5.5899701374e+01 -1.7045380429e+01 -1.7045553680e+01 -1.7045176795e+01
5.5958574150e+01 -1.7045266283e+01 -1.7045480062e+01 -1.7044989168e+01
5.6017446927e+01 -1.7045570602e+01 -1.7045682383e+01 -1.7045495526e+01
5.6076319703e+01 -1.7045201004e+01 -1.7045712140e+01 -1.7045155711e+01
5.6135192480e+01 -1.7043835973e+01 -1.7045376538e+01 -1.7043456702e+01
5.6194065257e+01 -1.7043025108e+01 -1.7045159851e+01 -1.7042431214e+01
5.6252938033e+01 -1.7043852643e+01 -1.7045407585e+01 -1.7043504268e+01
5.6311810810e+01 -1.7045183421e+01 -1.7045726268e+01 -1.7045152240e+01
5.6370683586e+01 -1.7045533724e+01 -1.7045672050e+01 -1.7045448327e+01
5.6429556363e+01 -1.7045280320e+01 -1.7045485562e+01 -1.7045008690e+01
5.6488429140e+01 -1.7045441931e+01 -1.7045578478e+01 -1.7045263049e+01
5.6547301916e+01 -1.7045541426e+01 -1.7045749548e+01 -1.7045533487e+01
5.6606174693e+01 -1.7044583823e+01 -1.7045571267e+01 -1.7044398102e+01
5.6665047469e+01 -1.7043297504e+01 -1.7045228819e+01 -1.7042771817e+01
5.6723920246e+01 -1.7043328995e+01 -1.7045253509e+01 -1.7042827822e+01
5.6782793023e+01 -1.7044617017e+01 -1.7045605464e+01 -1.7044465389e+01
5.6841665799e+01 -1.7045514332e+01 -1.7045746994e+01 -1.7045503841e+01
5.6900538576e+01 -1.7045417448e+01 -1.7045567361e+01 -1.7045227468e+01
5.6959411352e+01 -1.7045326270e+01 -1.7045505596e+01 -1.7045074625e+01
5.7018284129e+01 -1.7045594057e+01 -1.7045693591e+01 -1.7045530182e+01
5.7077156906e+01 -1.7045199351e+01 -1.7045709764e+01 -1.7045151685e+01
5.7136029682e+01 -1.7043894971e+01 -1.7045390005e+01 -1.7043529058e+01
5.7194902459e+01 -1.7043158097e+01 -1.7045194986e+01 -1.7042598947e+01
5.7253775235e+01 -1.7043966761e+01 -1.7045434188e+01 -1.7043644789e+01
5.7312648012e+01 -1.7045222534e+01 -1.7045730054e+01 -1.7045195132e+01
5.7371520789e+01 -1.7045553464e+01 -1.7045676226e+01 -1.7045472237e+01
5.7430393565e+01 -1.7045332248e+01 -1.7045507037e+01 -1.7045082040e+01
5.7489266342e+01 -1.7045486309e+01 -1.7045598413e+01 -1.7045327331e+01
5.7548139118e+01 -1.7045542656e+01 -1.7045750836e+01 -1.7045536004e+01
5.7607011895e+01 -1.7044602408e+01 -1.7045573433e+01 -1.7044418840e+01
5.7665884671e+01 -1.7043397204e+01 -1.7045254454e+01 -1.7042896892e+01
5.7724757448e+01 -1.7043460645e+01 -1.7045287108e+01 -1.7042992743e+01
5.7783630225e+01 -1.7044689543e+01 -1.7045618970e+01 -1.7044551363e+01
5.7842503001e+01 -1.7045532303e+01 -1.7045747063e+01 -1.7045521880e+01
5.7901375778e+01 -1.7045451154e+01 -1.7045580059e+01 -1.7045273847e+01
5.7960248554e+01 -1.7045379679e+01 -1.7045528843e+01 -1.7045151230e+01
5.8019121331e+01 -1.7045613372e+01 -1.7045703335e+01 -1.7045559234e+01
5.8077994108e+01 -1.7045197360e+01 -1.7045707480e+01 -1.7045147415e+01
5.8136866884e+01 -1.7043950723e+01 -1.7045402812e+01 -1.7043597517e+01
5.8195739661e+01 -1.7043281970e+01 -1.7045227328e+01 -1.7042754819e+01
5.8254612437e+01 -1.7044071791e+01 -1.7045458550e+01 -1.7043774008e+01
5.8313485214e+01 -1.7045258230e+01 -1.7045733380e+01 -1.7045234147e+01
5.8372357991e+01 -1.7045571556e+01 -1.7045680222e+01 -1.7045494320e+01
5.8431230767e+01 -1.7045379117e+01 -1.7045526903e+01 -1.7045148730e+01
5.8490103544e+01 -1.7045524960e+01 -1.7045616198e+01 -1.7045383742e+01
5.8548976320e+01 -1.7045542232e+01 -1.7045751635e+01 -1.7045536379e+01
5.8607849097e+01 -1.7044620206e+01 -1.7045575660e+01 -1.7044438851e+01
5.8666721874e+01 -1.7043490787e+01 -1.7045278484e+01 -1.7043014273e+01
5.8725594650e+01 -1.7043582545e+01 -1.7045317895e+01 -1.7043145145e+01
5.8784467427e+01 -1.7044756041e+01 -1.7045631219e+01 -1.7044630061e+01
5.8843340203e+01 -1.7045548675e+01 -1.7045747137e+01 -1.7045538327e+01
5.8902212980e+01 -1.7045481904e+01 -1.7045591837e+01 -1.7045316356e+01
5.8961085756e+01 -1.7045427225e+01 -1.7045549945e+01 -1.7045219838e+01
5.9019958533e+01 -1.7045629048e+01 -1.7045711812e+01 -1.7045583384e+01
5.9078831310e+01 -1.7045195158e+01 -1.7045705262e+01 -1.7045142997e+01
5.9137704086e+01 -1.7044003535e+01 -1.7045414991e+01 -1.7043662415e+01
5.9196576863e+01 -1.7043397437e+01 -1.7045257491e+01 -1.7042900145e+01
5.9255449639e+01 -1.7044168647e+01 -1.7045480721e+01 -1.7043892888e+01
5.9314322416e+01 -1.7045290816e+01 -1.7045736303e+01 -1.7045269651e+01
5.9373195193e+01 -1.7045588098e+01 -1.7045684048e+01 -1.7045514684e+01
5.9432067969e+01 -1.7045421464e+01 -1.7045545009e+01 -1.7045209147e+01
5.9490940746e+01 -1.7045558504e+01 -1.7045632161e+01 -1.7045433232e+01
5.9549813522e+01 -1.7045540420e+01 -1.7045752017e+01 -1.7045534949e+01
5.9608686299e+01 -1.7044637341e+01 -1.7045577814e+01 -1.7044458127e+01
5.9667559076e+01 -1.7043578700e+01 -1.7045300903e+01 -1.7043124397e+01
