1.6953580502e+01 -8.3913139417e+00 -9.0292998136e+00 -8.3013552824e+00
1.7012447101e+01 -8.4079015244e+00 -9.1334226967e+00 -8.3330342743e+00
1.7071313700e+01 -8.4749339109e+00 -9.3052625571e+00 -8.4150680882e+00
1.7130180299e+01 -8.6059107221e+00 -9.5950791003e+00 -8.5635221061e+00
1.7189046898e+01 -8.8208574640e+00 -1.0161497496e+01 -8.8014746524e+00
1.7247913497e+01 -9.1464508042e+00 -1.1424815970e+01 -9.1441690087e+00
1.7306780096e+01 -9.5413374062e+00 -9.9777317328e+00 -9.4058533318e+00
1.7365646695e+01 -9.5482689898e+00 -9.4088611519e+00 -9.1719652212e+00
1.7424513294e+01 -9.2163474055e+00 -9.0657422992e+00 -8.8335189362e+00
1.7483379893e+01 -8.9536838546e+00 -8.8152895994e+00 -8.5779672331e+00
1.7542246492e+01 -8.7714817342e+00 -8.6104077350e+00 -8.3824896286e+00
1.7601113091e+01 -8.6324340386e+00 -8.4317923865e+00 -8.2195979035e+00
1.7659979690e+01 -8.5128438422e+00 -8.2740177647e+00 -8.0761867636e+00
1.7718846289e+01 -8.4059532685e+00 -8.1386773704e+00 -7.9510407870e+00
1.7777712888e+01 -8.3172239737e+00 -8.0299690038e+00 -7.8492373536e+00
1.7836579487e+01 -8.2566672044e+00 -7.9520140082e+00 -7.7771271274e+00
1.7895446086e+01 -8.2334040901e+00 -7.9077744448e+00 -7.7397292357e+00
1.7954312684e+01 -8.2541255236e+00 -7.8988101550e+00 -7.7400708616e+00
1.8013179283e+01 -8.3231218051e+00 -7.9253986771e+00 -7.7792086647e+00
1.8072045882e+01 -8.4418013245e+00 -7.9866866903e+00 -7.8561408762e+00
1.8130912481e+01 -8.6057671363e+00 -8.0801593772e+00 -7.9668442773e+00
1.8189779080e+01 -8.7960615629e+00 -8.2000867705e+00 -8.1019528780e+00
1.8248645679e+01 -8.9672883212e+00 -8.3346428569e+00 -8.2436800427e+00
1.8307512278e+01 -9.0670043907e+00 -8.4637579179e+00 -8.3670849429e+00
1.8366378877e+01 -9.0987332841e+00 -8.5647482746e+00 -8.4533428143e+00
1.8425245476e+01 -9.1070712854e+00 -8.6277508959e+00 -8.5033609011e+00
1.8484112075e+01 -9.1020595209e+00 -8.6622515981e+00 -8.5276797024e+00
1.8542978674e+01 -9.0468356702e+00 -8.6825450534e+00 -8.5265339553e+00
1.8601845273e+01 -8.9177381846e+00 -8.6932542313e+00 -8.4901205784e+00
1.8660711872e+01 -8.7498594450e+00 -8.6904449367e+00 -8.4181069477e+00
1.8719578471e+01 -8.5906243768e+00 -8.6721058376e+00 -8.3284269850e+00
1.8778445070e+01 -8.4637238052e+00 -8.6455699214e+00 -8.2441678564e+00
1.8837311669e+01 -8.3756955749e+00 -8.6244757279e+00 -8.1814801947e+00
1.8896178268e+01 -8.3266333518e+00 -8.6213131911e+00 -8.1484150411e+00
1.8955044867e+01 -8.3151912341e+00 -8.6433772587e+00 -8.1479646449e+00
1.9013911466e+01 -8.3400600522e+00 -8.6918939527e+00 -8.1802519132e+00
1.9072778065e+01 -8.4000469747e+00 -8.7622069523e+00 -8.2433917781e+00
1.9131644664e+01 -8.4940050584e+00 -8.8445674272e+00 -8.3338050649e+00
1.9190511263e+01 -8.6207396210e+00 -8.9275703604e+00 -8.4465733483e+00
1.9249377862e+01 -8.7787938222e+00 -9.0042895934e+00 -8.5760378877e+00
1.9308244461e+01 -8.9648936147e+00 -9.0757186635e+00 -8.7157505969e+00
1.9367111060e+01 -9.1677874435e+00 -9.1473577290e+00 -8.8564224748e+00
1.9425977659e+01 -9.3548157528e+00 -9.2222678555e+00 -8.9824745686e+00
1.9484844258e+01 -9.4674262487e+00 -9.2970239226e+00 -9.0728906542e+00
1.9543710857e+01 -9.4731298793e+00 -9.3623882843e+00 -9.1132088360e+00
1.9602577456e+01 -9.4100657067e+00 -9.4072031632e+00 -9.1076020858e+00
1.9661444054e+01 -9.3285258271e+00 -9.4242455188e+00 -9.0727238921e+00
1.9720310653e+01 -9.2521482786e+00 -9.4144796739e+00 -9.0247431642e+00
1.9779177252e+01 -9.1891352221e+00 -9.3869336616e+00 -8.9758395962e+00
1.9838043851e+01 -9.1443357342e+00 -9.3547768060e+00 -8.9359026848e+00
1.9896910450e+01 -9.1222916563e+00 -9.3299726824e+00 -8.9128044730e+00
1.9955777049e+01 -9.1256091615e+00 -9.3204234438e+00 -8.9111530483e+00
2.0014643648e+01 -9.1528269811e+00 -9.3293635195e+00 -8.9311562918e+00
2.0073510247e+01 -9.1967984562e+00 -9.3556671262e+00 -8.9679785042e+00
2.0132376846e+01 -9.2443241188e+00 -9.3946291730e+00 -9.0119764615e+00
2.0191243445e+01 -9.2794650600e+00 -9.4383411533e+00 -9.0506481490e+00
2.0250110044e+01 -9.2910086461e+00 -9.4769510741e+00 -9.0730735951e+00
2.0308976643e+01 -9.2779697585e+00 -9.5012636809e+00 -9.0743911569e+00
2.0367843242e+01 -9.2461865251e+00 -9.5059162897e+00 -9.0558876354e+00
2.0426709841e+01 -9.2009896550e+00 -9.4912004505e+00 -9.0212619699e+00
2.0485576440e+01 -9.1446992554e+00 -9.4615298063e+00 -8.9738112392e+00
2.0544443039e+01 -9.0791601955e+00 -9.4227481737e+00 -8.9167967209e+00
2.0603309638e+01 -9.0089100571e+00 -9.3804474299e+00 -8.8550732144e+00
2.0662176237e+01 -8.9412597843e+00 -9.3395599814e+00 -8.7952346316e+00
2.0721042836e+01 -8.8841341928e+00 -9.3047997011e+00 -8.7443787288e+00
2.0779909435e+01 -8.8440971782e+00 -9.2806635859e+00 -8.7086592054e+00
2.0838776034e+01 -8.8253491425e+00 -9.2712923591e+00 -8.6924035614e+00
2.0897642633e+01 -8.8298267467e+00 -9.2800256952e+00 -8.6979993626e+00
2.0956509232e+01 -8.8573848791e+00 -9.3089911088e+00 -8.7259254844e+00
2.1015375831e+01 -8.9060932180e+00 -9.3589927645e+00 -8.7749712363e+00
2.1074242430e+01 -8.9727412325e+00 -9.4291498422e+00 -8.8425309934e+00
2.1133109029e+01 -9.0534228649e+00 -9.5168719194e+00 -8.9250255184e+00
2.1191975628e+01 -9.1445679558e+00 -9.6176413181e+00 -9.0186137076e+00
2.1250842227e+01 -9.2437977253e+00 -9.7252238221e+00 -9.1199312106e+00
2.1309708826e+01 -9.3499971892e+00 -9.8331645789e+00 -9.2265621201e+00
2.1368575424e+01 -9.4622967109e+00 -9.9364009957e+00 -9.3366017732e+00
2.1427442023e+01 -9.5777652689e+00 -1.0032591016e+01 -9.4471444457e+00
2.1486308622e+01 -9.6889716101e+00 -1.0120695805e+01 -9.5522310485e+00
2.1545175221e+01 -9.7830932369e+00 -1.0197922783e+01 -9.6417241514e+00
2.1604041820e+01 -9.8460147033e+00 -1.0259824260e+01 -9.7043619821e+00
2.1662908419e+01 -9.8718498219e+00 -1.0304186785e+01 -9.7352746949e+00
2.1721775018e+01 -9.8684506632e+00 -1.0336710148e+01 -9.7412794957e+00
2.1780641617e+01 -9.8518734265e+00 -1.0370014846e+01 -9.7368322709e+00
2.1839508216e+01 -9.8367147121e+00 -1.0417389677e+01 -9.7354426435e+00
2.1898374815e+01 -9.8324244601e+00 -1.0487301041e+01 -9.7455763898e+00
2.1957241414e+01 -9.8438638689e+00 -1.0580611303e+01 -9.7707550691e+00
2.2016108013e+01 -9.8731708347e+00 -1.0690363325e+01 -9.8115910743e+00
2.2074974612e+01 -9.9216601698e+00 -1.0803024613e+01 -9.8680393563e+00
2.2133841211e+01 -9.9903829065e+00 -1.0906388073e+01 -9.9406466171e+00
2.2192707810e+01 -1.0080364178e+01 -1.0999197127e+01 -1.0030932998e+01
2.2251574409e+01 -1.0191532330e+01 -1.1090417232e+01 -1.0139910614e+01
2.2310441008e+01 -1.0319534711e+01 -1.1186635887e+01 -1.0264233031e+01
2.2369307607e+01 -1.0450695521e+01 -1.1275436511e+01 -1.0390106240e+01
2.2428174206e+01 -1.0556387438e+01 -1.1323015916e+01 -1.0487775822e+01
2.2487040805e+01 -1.0602336016e+01 -1.1305568683e+01 -1.0523862445e+01
2.2545907404e+01 -1.0580456677e+01 -1.1242745348e+01 -1.0494942788e+01
2.2604774003e+01 -1.0517348054e+01 -1.1174167023e+01 -1.0430851479e+01
2.2663640602e+01 -1.0445107172e+01 -1.1125075537e+01 -1.0362700779e+01
2.2722507201e+01 -1.0382466542e+01 -1.1103172299e+01 -1.0306833293e+01
2.2781373800e+01 -1.0336733783e+01 -1.1107354359e+01 -1.0268703227e+01
2.2840240399e+01 -1.0310016755e+01 -1.1132226425e+01 -1.0249096988e+01
2.2899106998e+01 -1.0301857226e+01 -1.1171192719e+01 -1.0246822081e+01
2.2957973597e+01 -1.0310799429e+01 -1.1218218059e+01 -1.0260125813e+01
2.3016840196e+01 -1.0334789576e+01 -1.1268180804e+01 -1.0286901402e+01
2.3075706794e+01 -1.0371144370e+01 -1.1319205181e+01 -1.0324764817e+01
2.3134573393e+01 -1.0417039225e+01 -1.1371456883e+01 -1.0371299338e+01
2.3193439992e+01 -1.0469428896e+01 -1.1427322364e+01 -1.0424035227e+01
2.3252306591e+01 -1.0525280253e+01 -1.1490706699e+01 -1.0480628403e+01
2.3311173190e+01 -1.0581493264e+01 -1.1564287861e+01 -1.0538508114e+01
2.3370039789e+01 -1.0634714758e+01 -1.1650620340e+01 -1.0594744356e+01
2.3428906388e+01 -1.0681547020e+01 -1.1749343172e+01 -1.0645898635e+01
2.3487772987e+01 -1.0718984607e+01 -1.1857215021e+01 -1.0688490575e+01
2.3546639586e+01 -1.0745983974e+01 -1.1966346398e+01 -1.0720594047e+01
2.3605506185e+01 -1.0764099534e+01 -1.2061680952e+01 -1.0742745611e+01
2.3664372784e+01 -1.0777752646e+01 -1.2124761155e+01 -1.0758646095e+01
2.3723239383e+01 -1.0793068945e+01 -1.2142936732e+01 -1.0774085082e+01
2.3782105982e+01 -1.0815707159e+01 -1.2123281131e+01 -1.0794827496e+01
2.3840972581e+01 -1.0850483374e+01 -1.2087164518e+01 -1.0826003950e+01
2.3899839180e+01 -1.0899999278e+01 -1.2055769887e+01 -1.0870672565e+01
2.3958705779e+01 -1.0964810852e+01 -1.2044013354e+01 -1.0930050714e+01
2.4017572378e+01 -1.1043730178e+01 -1.2058894615e+01 -1.1003694799e+01
2.4076438977e+01 -1.1133315453e+01 -1.2104771687e+01 -1.1089249435e+01
2.4135305576e+01 -1.1229475708e+01 -1.2183880392e+01 -1.1183735029e+01
2.4194172175e+01 -1.1328018896e+01 -1.2297909821e+01 -1.1283801868e+01
2.4253038774e+01 -1.1425845207e+01 -1.2450619839e+01 -1.1386648214e+01
2.4311905373e+01 -1.1521784127e+01 -1.2637033211e+01 -1.1489693787e+01
2.4370771972e+01 -1.1613860682e+01 -1.2818296180e+01 -1.1587551809e+01
2.4429638571e+01 -1.1697377061e+01 -1.2858730925e+01 -1.1668414275e+01
2.4488505170e+01 -1.1762541236e+01 -1.2681268866e+01 -1.1713100701e+01
2.4547371769e+01 -1.1797854415e+01 -1.2427584760e+01 -1.1706341218e+01
2.4606238368e+01 -1.1798881185e+01 -1.2198909923e+01 -1.1653350664e+01
2.4665104967e+01 -1.1773253581e+01 -1.2016191223e+01 -1.1576923897e+01
2.4723971566e+01 -1.1736374855e+01 -1.1877224700e+01 -1.1500085838e+01
2.4782838164e+01 -1.1701029495e+01 -1.1778337151e+01 -1.1436936495e+01
2.4841704763e+01 -1.1675815833e+01 -1.1714490746e+01 -1.1393693892e+01
2.4900571362e+01 -1.1663925350e+01 -1.1682748889e+01 -1.1372206070e+01
2.4959437961e+01 -1.1665722178e+01 -1.1680451992e+01 -1.1371995565e+01
2.5018304560e+01 -1.1681161045e+01 -1.1705103117e+01 -1.1391938083e+01
2.5077171159e+01 -1.1708883473e+01 -1.1755651475e+01 -1.1430609296e+01
2.5136037758e+01 -1.1748877117e+01 -1.1830761653e+01 -1.1486863564e+01
2.5194904357e+01 -1.1801265598e+01 -1.1930734928e+01 -1.1560164868e+01
2.5253770956e+01 -1.1865650817e+01 -1.2056716913e+01 -1.1649731931e+01
2.5312637555e+01 -1.1942157489e+01 -1.2210593500e+01 -1.1754929769e+01
2.5371504154e+01 -1.2028022630e+01 -1.2393829258e+01 -1.1872471397e+01
2.5430370753e+01 -1.2118333704e+01 -1.2597076970e+01 -1.1993803756e+01
2.5489237352e+01 -1.2205141736e+01 -1.2775454044e+01 -1.2101698744e+01
2.5548103951e+01 -1.2276708936e+01 -1.2830247163e+01 -1.2169656954e+01
2.5606970550e+01 -1.2324826162e+01 -1.2726789802e+01 -1.2179849850e+01
2.5665837149e+01 -1.2347383666e+01 -1.2560716709e+01 -1.2140056090e+01
2.5724703748e+01 -1.2350363221e+01 -1.2405749393e+01 -1.2076148633e+01
2.5783570347e+01 -1.2345599972e+01 -1.2281974488e+01 -1.2011597123e+01
2.5842436946e+01 -1.2341784531e+01 -1.2192189504e+01 -1.1959551077e+01
2.5901303545e+01 -1.2346257504e+01 -1.2132923649e+01 -1.1925594278e+01
2.5960170144e+01 -1.2363253846e+01 -1.2101322944e+01 -1.1911806905e+01
2.6019036743e+01 -1.2393865455e+01 -1.2095527901e+01 -1.1918540545e+01
2.6077903342e+01 -1.2439951323e+01 -1.2113602364e+01 -1.1945791279e+01
2.6136769941e+01 -1.2500784648e+01 -1.2155763915e+01 -1.1993850694e+01
2.6195636540e+01 -1.2575739615e+01 -1.2222359959e+01 -1.2063031634e+01
2.6254503139e+01 -1.2663792632e+01 -1.2315294994e+01 -1.2154462586e+01
2.6313369738e+01 -1.2761505612e+01 -1.2437927828e+01 -1.2269230452e+01
2.6372236337e+01 -1.2865514145e+01 -1.2594018039e+01 -1.2407867331e+01
2.6431102936e+01 -1.2969465159e+01 -1.2788498778e+01 -1.2568607990e+01
2.6489969534e+01 -1.3067395016e+01 -1.3018851973e+01 -1.2741437168e+01
2.6548836133e+01 -1.3152529406e+01 -1.3252320057e+01 -1.2898565770e+01
2.6607702732e+01 -1.3222484300e+01 -1.3383110215e+01 -1.2994421758e+01
2.6666569331e+01 -1.3279136830e+01 -1.3327297858e+01 -1.3001559314e+01
2.6725435930e+01 -1.3324981124e+01 -1.3181715369e+01 -1.2946471805e+01
2.6784302529e+01 -1.3369015133e+01 -1.3047882342e+01 -1.2878418702e+01
2.6843169128e+01 -1.3412733205e+01 -1.2950844765e+01 -1.2822073390e+01
2.6902035727e+01 -1.3460109537e+01 -1.2892981193e+01 -1.2788880496e+01
2.6960902326e+01 -1.3513387706e+01 -1.2870060955e+01 -1.2781120162e+01
2.7019768925e+01 -1.3568616032e+01 -1.2876513279e+01 -1.2796204370e+01
2.7078635524e+01 -1.3628533165e+01 -1.2910767727e+01 -1.2834689818e+01
2.7137502123e+01 -1.3689251554e+01 -1.2968993991e+01 -1.2893319570e+01
2.7196368722e+01 -1.3748948851e+01 -1.3049658828e+01 -1.2970567426e+01
2.7255235321e+01 -1.3807955461e+01 -1.3151597688e+01 -1.3065063087e+01
2.7314101920e+01 -1.3859239932e+01 -1.3269603991e+01 -1.3170238413e+01
2.7372968519e+01 -1.3901257637e+01 -1.3398080474e+01 -1.3279585030e+01
2.7431835118e+01 -1.3927126168e+01 -1.3519819316e+01 -1.3376439957e+01
2.7490701717e+01 -1.3935376801e+01 -1.3607259802e+01 -1.3440118821e+01
2.7549568316e+01 -1.3926087586e+01 -1.3638120147e+01 -1.3457743031e+01
2.7608434915e+01 -1.3904418060e+01 -1.3608776911e+01 -1.3430987359e+01
2.7667301514e+01 -1.3878179693e+01 -1.3546072396e+01 -1.3380188937e+01
2.7726168113e+01 -1.3849406043e+01 -1.3478797497e+01 -1.3324765948e+01
2.7785034712e+01 -1.3827603780e+01 -1.3419682312e+01 -1.3276456656e+01
2.7843901311e+01 -1.3811326741e+01 -1.3379794663e+01 -1.3243070588e+01
2.7902767910e+01 -1.3803791947e+01 -1.3359501996e+01 -1.3226185627e+01
2.7961634509e+01 -1.3808784284e+01 -1.3358838961e+01 -1.3227011079e+01
2.8020501108e+01 -1.3822466315e+01 -1.3379693323e+01 -1.3245978361e+01
2.8079367707e+01 -1.3851177754e+01 -1.3418565661e+01 -1.3282139573e+01
2.8138234305e+01 -1.3893694688e+01 -1.3477199297e+01 -1.3336377192e+01
2.8197100904e+01 -1.3949838072e+01 -1.3554672498e+01 -1.3407849917e+01
2.8255967503e+01 -1.4026459557e+01 -1.3648823546e+01 -1.3496919575e+01
2.8314834102e+01 -1.4118510772e+01 -1.3761293151e+01 -1.3603292124e+01
2.8373700701e+01 -1.4232654229e+01 -1.3885236402e+01 -1.3724271032e+01
2.8432567300e+01 -1.4370616972e+01 -1.4014374950e+01 -1.3856199748e+01
2.8491433899e+01 -1.4529574716e+01 -1.4134193788e+01 -1.3987712842e+01
2.8550300498e+01 -1.4721104541e+01 -1.4218152279e+01 -1.4100020506e+01
2.8609167097e+01 -1.4939810050e+01 -1.4254694493e+01 -1.4173756024e+01
2.8668033696e+01 -1.5193082270e+01 -1.4244405146e+01 -1.4198705093e+01
2.8726900295e+01 -1.5490803316e+01 -1.4205099917e+01 -1.4183764722e+01
2.8785766894e+01 -1.5817587620e+01 -1.4165300318e+01 -1.4156294677e+01
2.8844633493e+01 -1.6188828343e+01 -1.4130660616e+01 -1.4127402395e+01
2.8903500092e+01 -1.6548766661e+01 -1.4112106871e+01 -1.4111025197e+01
2.8962366691e+01 -1.6776812878e+01 -1.4112990490e+01 -1.4112555911e+01
2.9021233290e+01 -1.6882433993e+01 -1.4128777130e+01 -1.4128537155e+01
2.9080099889e+01 -1.6816805814e+01 -1.4165845481e+01 -1.4165448174e+01
2.9138966488e+01 -1.6650964765e+01 -1.4218730701e+01 -1.4217773261e+01
2.9197833087e+01 -1.6439829799e+01 -1.4286964746e+01 -1.4284673267e+01
2.9256699686e+01 -1.6232660698e+01 -1.4373038769e+01 -1.4367990778e+01
2.9315566285e+01 -1.6031663662e+01 -1.4466339209e+01 -1.4455796350e+01
2.9374432884e+01 -1.5870570207e+01 -1.4568609483e+01 -1.4548845420e+01
2.9433299483e+01 -1.5734328554e+01 -1.4667444787e+01 -1.4633401477e+01
2.9492166082e+01 -1.5621089111e+01 -1.4746251863e+01 -1.4693794734e+01
2.9551032681e+01 -1.5534997741e+01 -1.4803248148e+01 -1.4731462278e+01
2.9609899280e+01 -1.5463364124e+01 -1.4823004090e+01 -1.4735609802e+01
2.9668765879e+01 -1.5414399991e+01 -1.4816587111e+01 -1.4720874924e+01
2.9727632478e+01 -1.5376534642e+01 -1.4802947707e+01 -1.4702156050e+01
2.9786499077e+01 -1.5357377030e+01 -1.4780093241e+01 -1.4679980314e+01
2.9845365675e+01 -1.5351728675e+01 -1.4771137723e+01 -1.4671679588e+01
2.9904232274e+01 -1.5355832797e+01 -1.4772921487e+01 -1.4673954627e+01
2.9963098873e+01 -1.5381782993e+01 -1.4785327881e+01 -1.4689197740e+01
3.0021965472e+01 -1.5411341160e+01 -1.4820080323e+01 -1.4723049736e+01
3.0080832071e+01 -1.5460071162e+01 -1.4863669336e+01 -1.4767906273e+01
3.0139698670e+01 -1.5524607477e+01 -1.4925129484e+01 -1.4830338454e+01
3.0198565269e+01 -1.5589867135e+01 -1.5003529133e+01 -1.4906569550e+01
3.0257431868e+01 -1.5687204296e+01 -1.5087535686e+01 -1.4993984216e+01
3.0316298467e+01 -1.5781743052e+01 -1.5191761791e+01 -1.5097271566e+01
3.0375165066e+01 -1.5894238451e+01 -1.5297152747e+01 -1.5205471767e+01
3.0434031665e+01 -1.6034781163e+01 -1.5404375999e+01 -1.5321099772e+01
3.0492898264e+01 -1.6160027074e+01 -1.5514768257e+01 -1.5436715991e+01
3.0551764863e+01 -1.6330180253e+01 -1.5596200164e+01 -1.5535882978e+01
3.0610631462e+01 -1.6495304927e+01 -1.5664798665e+01 -1.5620987188e+01
3.0669498061e+01 -1.6649878690e+01 -1.5708529836e+01 -1.5679772471e+01
3.0728364660e+01 -1.6835885984e+01 -1.5715842217e+01 -1.5703398366e+01
3.0787231259e+01 -1.6942235533e+01 -1.5732495407e+01 -1.5726849509e+01
3.0846097858e+01 -1.7024506283e+01 -1.5728738137e+01 -1.5727689780e+01
3.0904964457e+01 -1.7043931226e+01 -1.5731517250e+01 -1.5731428495e+01
3.0963831056e+01 -1.7025129226e+01 -1.5754352686e+01 -1.5753274053e+01
3.1022697655e+01 -1.6981669699e+01 -1.5766648182e+01 -1.5763031633e+01
3.1081564254e+01 -1.6949495961e+01 -1.5808258383e+01 -1.5802065782e+01
3.1140430853e+01 -1.6911719209e+01 -1.5855055716e+01 -1.5845049819e+01
3.1199297452e+01 -1.6879736511e+01 -1.5902095561e+01 -1.5887806988e+01
3.1258164051e+01 -1.6862897270e+01 -1.5981158440e+01 -1.5961992271e+01
3.1317030650e+01 -1.6837185795e+01 -1.6042059033e+01 -1.6016292185e+01
3.1375897249e+01 -1.6826937360e+01 -1.6121718200e+01 -1.6089087619e+01
3.1434763848e+01 -1.6808831722e+01 -1.6205479789e+01 -1.6162193834e+01
3.1493630447e+01 -1.6796259300e+01 -1.6260705364e+01 -1.6208653707e+01
3.1552497045e+01 -1.6786834915e+01 -1.6337020031e+01 -1.6272782040e+01
3.1611363644e+01 -1.6769621852e+01 -1.6379352496e+01 -1.6303238630e+01
3.1670230243e+01 -1.6770245913e+01 -1.6403957740e+01 -1.6324016545e+01
3.1729096842e+01 -1.6755796363e+01 -1.6447872152e+01 -1.6354551803e+01
3.1787963441e+01 -1.6760803743e+01 -1.6442749048e+01 -1.6352376643e+01
3.1846830040e+01 -1.6767815719e+01 -1.6467309972e+01 -1.6375068368e+01
3.1905696639e+01 -1.6767416007e+01 -1.6488278946e+01 -1.6391777468e+01
3.1964563238e+01 -1.6798975837e+01 -1.6489880546e+01 -1.6406109236e+01
3.2023429837e+01 -1.6807797402e+01 -1.6536612301e+01 -1.6448146647e+01
3.2082296436e+01 -1.6836360291e+01 -1.6555074076e+01 -1.6475831079e+01
3.2141163035e+01 -1.6875693415e+01 -1.6589983138e+01 -1.6522605291e+01
3.2200029634e+01 -1.6886787213e+01 -1.6648378899e+01 -1.6577589385e+01
3.2258896233e+01 -1.6935237525e+01 -1.6669224433e+01 -1.6619319058e+01
3.2317762832e+01 -1.6953975472e+01 -1.6732645952e+01 -1.6685591025e+01
3.2376629431e+01 -1.6974654336e+01 -1.6770574676e+01 -1.6731399776e+01
3.2435496030e+01 -1.7005750853e+01 -1.6798323380e+01 -1.6775241936e+01
3.2494362629e+01 -1.7008710901e+01 -1.6851721808e+01 -1.6827662544e+01
3.2553229228e+01 -1.7025861486e+01 -1.6860368761e+01 -1.6847282856e+01
3.2612095827e+01 -1.7033765194e+01 -1.6886248207e+01 -1.6877907060e+01
3.2670962426e+01 -1.7032921646e+01 -1.6911544156e+01 -1.6902083830e+01
3.2729829025e+01 -1.7040323522e+01 -1.6902347408e+01 -1.6898434775e+01
3.2788695624e+01 -1.7039383542e+01 -1.6931739354e+01 -1.6926828876e+01
3.2847562223e+01 -1.7039791415e+01 -1.6930445942e+01 -1.6925863779e+01
3.2906428822e+01 -1.7041445416e+01 -1.6933423597e+01 -1.6930090541e+01
3.2965295421e+01 -1.7040126052e+01 -1.6957768340e+01 -1.6953164238e+01
3.3024162020e+01 -1.7040505888e+01 -1.6949906497e+01 -1.6945689927e+01
3.3083028619e+01 -1.7041674673e+01 -1.6969474308e+01 -1.6966046592e+01
3.3141895218e+01 -1.7040475654e+01 -1.6981581610e+01 -1.6977021549e+01
3.3200761817e+01 -1.7041073948e+01 -1.6979220525e+01 -1.6975199200e+01
3.3259628415e+01 -1.7041598628e+01 -1.7003528195e+01 -1.6999753017e+01
3.3318495014e+01 -1.7041101935e+01 -1.7001343856e+01 -1.6997138687e+01
3.3377361613e+01 -1.7042134329e+01 -1.7010302063e+01 -1.7006961852e+01
3.3436228212e+01 -1.7041565668e+01 -1.7022045713e+01 -1.7018075607e+01
3.3495094811e+01 -1.7041388358e+01 -1.7016874824e+01 -1.7012785489e+01
3.3553961410e+01 -1.7042516409e+01 -1.7028176457e+01 -1.7025063500e+01
3.3612828009e+01 -1.7041497001e+01 -1.7028999318e+01 -1.7024899339e+01
3.3671694608e+01 -1.7042034830e+01 -1.7025637098e+01 -1.7022082282e+01
3.3730561207e+01 -1.7041811893e+01 -1.7035529127e+01 -1.7031674963e+01
3.3789427806e+01 -1.7041729196e+01 -1.7029012703e+01 -1.7025136090e+01
3.3848294405e+01 -1.7042766988e+01 -1.7033219493e+01 -1.7030313808e+01
3.3907161004e+01 -1.7041679466e+01 -1.7036446011e+01 -1.7032454094e+01
3.3966027603e+01 -1.7042729964e+01 -1.7031051042e+01 -1.7028123981e+01
3.4024894202e+01 -1.7042728188e+01 -1.7038587359e+01 -1.7035607490e+01
3.4083760801e+01 -1.7042751067e+01 -1.7036609816e+01 -1.7033665844e+01
3.4142627400e+01 -1.7044151080e+01 -1.7036275932e+01 -1.7034704150e+01
3.4201493999e+01 -1.7042701199e+01 -1.7041775449e+01 -1.7038746955e+01
3.4260360598e+01 -1.7044462925e+01 -1.7037629323e+01 -1.7036358726e+01
3.4319227197e+01 -1.7044551624e+01 -1.7042304092e+01 -1.7041107763e+01
3.4378093796e+01 -1.7044200132e+01 -1.7042568571e+01 -1.7041022586e+01
3.4436960395e+01 -1.7045414997e+01 -1.7041037171e+01 -1.7040698378e+01
3.4495826994e+01 -1.7044564660e+01 -1.7044683222e+01 -1.7043493334e+01
3.4554693593e+01 -1.7045407519e+01 -1.7043030256e+01 -1.7042682474e+01
3.4613560192e+01 -1.7045698873e+01 -1.7043825635e+01 -1.7043767277e+01
3.4672426791e+01 -1.7044959077e+01 -1.7045187474e+01 -1.7044390107e+01
3.4731293390e+01 -1.7045604509e+01 -1.7043067642e+01 -1.7042915604e+01
3.4790159989e+01 -1.7045512644e+01 -1.7045426603e+01 -1.7045181942e+01
3.4849026588e+01 -1.7045638707e+01 -1.7044839637e+01 -1.7044721104e+01
3.4907893187e+01 -1.7045638108e+01 -1.7044145635e+01 -1.7044026695e+01
3.4966759785e+01 -1.7045419998e+01 -1.7045649208e+01 -1.7045311799e+01
3.5025626384e+01 -1.7045605008e+01 -1.7044377937e+01 -1.7044225938e+01
3.5084492983e+01 -1.7045755701e+01 -1.7045249313e+01 -1.7045247525e+01
3.5143359582e+01 -1.7045569292e+01 -1.7045538722e+01 -1.7045350619e+01
