
-8.155749e-01 8.189085e-01 3.371568e-03 3.241696e-03 -7.190914e-02 -9.982200e-02
-7.675999e-01 8.189085e-01 -1.834133e-03 8.348207e-03 -1.822064e-02 -1.361938e-01
-7.196249e-01 8.189085e-01 -6.818288e-03 1.248627e-02 3.182407e-02 -1.708089e-01
-6.716499e-01 8.189085e-01 -1.030735e-02 1.492524e-02 7.595380e-02 -2.027488e-01
-6.236749e-01 8.189085e-01 -1.160536e-02 1.534044e-02 1.126072e-01 -2.315069e-01
-5.756999e-01 8.189085e-01 -1.064861e-02 1.379685e-02 1.410081e-01 -2.569736e-01
-5.277249e-01 8.189085e-01 -7.846889e-03 1.062387e-02 1.610229e-01 -2.793115e-01
-4.797499e-01 8.189085e-01 -3.852476e-03 6.271936e-03 1.729422e-01 -2.988140e-01
-4.317749e-01 8.189085e-01 6.361933e-04 1.206248e-03 1.772922e-01 -3.157991e-01
-3.837999e-01 8.189085e-01 4.999385e-03 -4.151459e-03 1.747123e-01 -3.305526e-01
-3.358250e-01 8.189085e-01 8.757226e-03 -9.445200e-03 1.658924e-01 -3.433065e-01
-2.878500e-01 8.189085e-01 1.158845e-02 -1.438662e-02 1.515472e-01 -3.542379e-01
-2.398750e-01 8.189085e-01 1.332544e-02 -1.874791e-02 1.324100e-01 -3.634767e-01
-1.919000e-01 8.189085e-01 1.393773e-02 -2.235227e-02 1.092332e-01 -3.711159e-01
-1.439250e-01 8.189085e-01 1.351054e-02 -2.506483e-02 8.279064e-02 -3.772211e-01
-9.594999e-02 8.189085e-01 1.222166e-02 -2.678525e-02 5.387727e-02 -3.818381e-01
-4.797499e-02 8.189085e-01 1.031799e-02 -2.744221e-02 2.330699e-02 -3.849994e-01
0.000000e+00 8.189085e-01 8.092002e-03 -2.698964e-02 -8.092002e-03 -3.867273e-01
4.797499e-02 8.189085e-01 5.858420e-03 -2.540453e-02 -3.948340e-02 -3.870371e-01
9.594999e-02 8.189085e-01 3.930652e-03 -2.268636e-02 -7.002959e-02 -3.859370e-01
1.439250e-01 8.189085e-01 2.596917e-03 -1.885804e-02 -9.889810e-02 -3.834279e-01
1.919000e-01 8.189085e-01 2.095626e-03 -1.396868e-02 -1.252666e-01 -3.794995e-01
2.398750e-01 8.189085e-01 2.589653e-03 -8.098662e-03 -1.483251e-01 -3.741259e-01
2.878500e-01 8.189085e-01 4.139139e-03 -1.367704e-03 -1.672748e-01 -3.672568e-01
3.358250e-01 8.189085e-01 6.672735e-03 6.053270e-03 -1.813224e-01 -3.588049e-01
3.837999e-01 8.189085e-01 9.958227e-03 1.392545e-02 -1.896699e-01 -3.486295e-01
4.317749e-01 8.189085e-01 1.357595e-02 2.192061e-02 -1.915044e-01 -3.365134e-01
4.797499e-01 8.189085e-01 1.690388e-02 2.959703e-02 -1.859936e-01 -3.221391e-01
5.277249e-01 8.189085e-01 1.913352e-02 3.638143e-02 -1.723095e-01 -3.050691e-01
5.756999e-01 8.189085e-01 1.935025e-02 4.157707e-02 -1.497097e-01 -2.847538e-01
6.236749e-01 8.189085e-01 1.672247e-02 4.443371e-02 -1.177243e-01 -2.606002e-01
6.716499e-01 8.189085e-01 1.082210e-02 4.431986e-02 -7.646855e-02 -2.321434e-01
7.196249e-01 8.189085e-01 2.004111e-03 4.099605e-02 -2.700989e-02 -1.993187e-01
7.675999e-01 8.189085e-01 -8.381962e-03 3.487761e-02 2.843673e-02 -1.627232e-01
8.155749e-01 8.189085e-01 -1.822076e-02 2.707517e-02 8.675833e-02 -1.236555e-01
8.635499e-01 8.189085e-01 -2.530664e-02 1.909048e-02 1.446432e-01 -8.381007e-02
9.115249e-01 8.189085e-01 -2.807333e-02 1.232536e-02 1.993374e-01 -4.478522e-02
9.594999e-01 8.189085e-01 -2.594300e-02 7.715683e-03 2.490223e-01 -7.715683e-03

-9.594999e-01 8.670796e-01 7.612746e-03 -7.216292e-03 -2.611390e-01 7.216292e-03
-9.115249e-01 8.670796e-01 1.174218e-02 -5.150906e-03 -2.133593e-01 -2.287867e-02
-8.635499e-01 8.670796e-01 1.201575e-02 -1.258218e-03 -1.614244e-01 -5.462813e-02
-8.155749e-01 8.670796e-01 8.855776e-03 3.932218e-03 -1.069990e-01 -8.733077e-02
-7.675999e-01 8.670796e-01 3.383184e-03 9.572796e-03 -5.239471e-02 -1.199694e-01
-7.196249e-01 8.670796e-01 -2.812034e-03 1.467564e-02 -3.114879e-04 -1.513896e-01
-6.716499e-01 8.670796e-01 -8.139009e-03 1.838661e-02 4.665704e-02 -1.805751e-01
-6.236749e-01 8.670796e-01 -1.147527e-02 2.020921e-02 8.651686e-02 -2.068723e-01
-5.756999e-01 8.670796e-01 -1.239001e-02 2.006437e-02 1.181174e-01 -2.300512e-01
-5.277249e-01 8.670796e-01 -1.107180e-02 1.819763e-02 1.410958e-01 -2.502135e-01
-4.797499e-01 8.670796e-01 -8.092662e-03 1.502754e-02 1.556532e-01 -2.676420e-01
-4.317749e-01 8.670796e-01 -4.163871e-03 1.101675e-02 1.623186e-01 -2.826724e-01
-3.837999e-01 8.670796e-01 3.715420e-05 6.594981e-03 1.617783e-01 -2.956170e-01
-3.358250e-01 8.670796e-01 3.959973e-03 2.126583e-03 1.547812e-01 -3.067330e-01
-2.878500e-01 8.670796e-01 7.216131e-03 -2.094994e-03 1.420969e-01 -3.162178e-01
-2.398750e-01 8.670796e-01 9.580280e-03 -5.840315e-03 1.245036e-01 -3.242164e-01
-1.919000e-01 8.670796e-01 1.097452e-02 -8.933319e-03 1.027878e-01 -3.308324e-01
-1.439250e-01 8.670796e-01 1.144561e-02 -1.124099e-02 7.774787e-02 -3.361390e-01
-9.594999e-02 8.670796e-01 1.113990e-02 -1.266487e-02 5.019608e-02 -3.401876e-01
-4.797499e-02 8.670796e-01 1.027778e-02 -1.313469e-02 2.095835e-02 -3.430149e-01
0.000000e+00 8.670796e-01 9.128464e-03 -1.260405e-02 -9.128464e-03 -3.446468e-01
4.797499e-02 8.670796e-01 7.984882e-03 -1.104790e-02 -3.922102e-02 -3.451017e-01
9.594999e-02 8.670796e-01 7.138577e-03 -8.461724e-03 -6.847456e-02 -3.443908e-01
1.439250e-01 8.670796e-01 6.853988e-03 -4.862551e-03 -9.604747e-02 -3.425174e-01
1.919000e-01 8.670796e-01 7.341655e-03 -2.919928e-04 -1.211040e-01 -3.394738e-01
2.398750e-01 8.670796e-01 8.729614e-03 5.177966e-03 -1.428135e-01 -3.352347e-01
2.878500e-01 8.670796e-01 1.103233e-02 1.143550e-02 -1.603454e-01 -3.297483e-01
3.358250e-01 8.670796e-01 1.411690e-02 1.831445e-02 -1.728580e-01 -3.229209e-01
3.837999e-01 8.670796e-01 1.766765e-02 2.557336e-02 -1.794831e-01 -3.145954e-01
4.317749e-01 8.670796e-01 2.115423e-02 3.286757e-02 -1.793089e-01 -3.045232e-01
4.797499e-01 8.670796e-01 2.381692e-02 3.971731e-02 -1.713775e-01 -2.923318e-01
5.277249e-01 8.670796e-01 2.469925e-02 4.548427e-02 -1.547232e-01 -2.775001e-01
5.756999e-01 8.670796e-01 2.277989e-02 4.938716e-02 -1.285073e-01 -2.593739e-01
6.236749e-01 8.670796e-01 1.726423e-02 5.060916e-02 -9.230583e-02 -2.372722e-01
6.716499e-01 8.670796e-01 8.035976e-03 4.854674e-02 -4.655400e-02 -2.107352e-01
7.196249e-01 8.670796e-01 -3.911826e-03 4.316167e-02 7.035348e-03 -1.798756e-01
7.675999e-01 8.670796e-01 -1.644459e-02 3.522606e-02 6.545612e-02 -1.456226e-01
8.155749e-01 8.670796e-01 -2.690323e-02 2.619076e-02 1.250465e-01 -1.095893e-01
8.635499e-01 8.670796e-01 -3.306798e-02 1.767599e-02 1.824766e-01 -7.356233e-02
9.115249e-01 8.670796e-01 -3.381554e-02 1.093612e-02 2.354326e-01 -3.896570e-02
9.594999e-01 8.670796e-01 -2.915820e-02 6.623903e-03 2.826844e-01 -6.623903e-03

-9.594999e-01 9.152507e-01 8.544363e-03 -5.963710e-03 -2.877948e-01 5.963710e-03
-9.115249e-01 9.152507e-01 1.459054e-02 -4.254514e-03 -2.418526e-01 -1.882265e-02
-8.635499e-01 9.152507e-01 1.651874e-02 -7.914392e-04 -1.913349e-01 -4.522061e-02
-8.155749e-01 9.152507e-01 1.440514e-02 4.087118e-03 -1.375619e-01 -7.275037e-02
-7.675999e-01 9.152507e-01 9.085264e-03 9.715668e-03 -8.256198e-02 -1.006068e-01
-7.196249e-01 9.152507e-01 2.078150e-03 1.520121e-02 -2.896775e-02 -1.277598e-01
-6.716499e-01 9.152507e-01 -4.815298e-03 1.966014e-02 2.041288e-02 -1.531923e-01
-6.236749e-01 9.152507e-01 -1.007517e-02 2.247806e-02 6.318326e-02 -1.761605e-01
-5.756999e-01 9.152507e-01 -1.286739e-02 2.344216e-02 9.778345e-02 -1.963273e-01
-5.277249e-01 9.152507e-01 -1.310445e-02 2.269889e-02 1.235676e-01 -2.137210e-01
-4.797499e-01 9.152507e-01 -1.123723e-02 2.061161e-02 1.406080e-01 -2.285928e-01
-4.317749e-01 9.152507e-01 -7.969682e-03 1.761759e-02 1.494178e-01 -2.412757e-01
-3.837999e-01 9.152507e-01 -4.031121e-03 1.413480e-02 1.507262e-01 -2.520909e-01
-3.358250e-01 9.152507e-01 -4.331729e-05 1.051959e-02 1.453436e-01 -2.613065e-01
-2.878500e-01 9.152507e-01 3.535655e-03 7.057309e-03 1.340988e-01 -2.691289e-01
-2.398750e-01 9.152507e-01 6.420808e-03 3.968574e-03 1.178188e-01 -2.757091e-01
-1.919000e-01 9.152507e-01 8.486032e-03 1.420586e-03 9.732706e-02 -2.811547e-01
-1.439250e-01 9.152507e-01 9.739944e-03 -4.616504e-04 7.344834e-02 -2.855414e-01
-9.594999e-02 9.152507e-01 1.029855e-02 -1.586072e-03 4.701328e-02 -2.889226e-01
-4.797499e-02 9.152507e-01 1.035750e-02 -1.886655e-03 1.886034e-02 -2.913365e-01
0.000000e+00 9.152507e-01 1.016485e-02 -1.318698e-03 -1.016485e-02 -2.928112e-01
4.797499e-02 9.152507e-01 9.994159e-03 1.439691e-04 -3.921200e-02 -2.933671e-01
9.594999e-02 9.152507e-01 1.011762e-02 2.509980e-03 -6.742945e-02 -2.930186e-01
1.439250e-01 9.152507e-01 1.077838e-02 5.769571e-03 -9.396666e-02 -2.917726e-01
1.919000e-01 9.152507e-01 1.216124e-02 9.891474e-03 -1.179743e-01 -2.896256e-01
2.398750e-01 9.152507e-01 1.436070e-02 1.481679e-02 -1.386003e-01 -2.865573e-01
2.878500e-01 9.152507e-01 1.734514e-02 2.044855e-02 -1.549796e-01 -2.825202e-01
3.358250e-01 9.152507e-01 2.091637e-02 2.663510e-02 -1.662166e-01 -2.774220e-01
3.837999e-01 9.152507e-01 2.466611e-02 3.314504e-02 -1.713612e-01 -2.711011e-01
4.317749e-01 9.152507e-01 2.793613e-02 3.963252e-02 -1.693843e-01 -2.632906e-01
4.797499e-01 9.152507e-01 2.980319e-02 4.559609e-02 -1.591739e-01 -2.535773e-01
5.277249e-01 9.152507e-01 2.913501e-02 5.034822e-02 -1.395981e-01 -2.413703e-01
5.756999e-01 9.152507e-01 2.479766e-02 5.303930e-02 -1.097137e-01 -2.259245e-01
6.236749e-01 9.152507e-01 1.609303e-02 5.281152e-02 -6.920112e-02 -2.064939e-01
6.716499e-01 9.152507e-01 3.371290e-03 4.913675e-02 -1.896887e-02 -1.826689e-01
7.196249e-01 9.152507e-01 -1.155029e-02 4.223281e-02 3.843989e-02 -1.547914e-01
7.675999e-01 9.152507e-01 -2.570584e-02 3.322363e-02 9.918256e-02 -1.241148e-01
8.155749e-01 9.152507e-01 -3.608384e-02 2.377827e-02 1.592406e-01 -9.244152e-02
8.635499e-01 9.152507e-01 -4.074103e-02 1.544988e-02 2.155572e-01 -6.146193e-02
9.115249e-01 9.152507e-01 -3.917156e-02 9.216116e-03 2.664336e-01 -3.229328e-02
9.594999e-01 9.152507e-01 -3.197642e-02 5.426361e-03 3.112269e-01 -5.426361e-03

-9.594999e-01 9.634217e-01 9.224523e-03 -4.586396e-03 -3.089973e-01 4.586396e-03
-9.115249e-01 9.634217e-01 1.695500e-02 -3.270703e-03 -2.646761e-01 -1.442416e-02
-8.635499e-01 9.634217e-01 2.045393e-02 -4.518687e-04 -2.155398e-01 -3.482876e-02
-8.155749e-01 9.634217e-01 1.949997e-02 3.688421e-03 -1.626120e-01 -5.633730e-02
-7.675999e-01 9.634217e-01 1.462568e-02 8.685004e-03 -1.076203e-01 -7.837754e-02
-7.196249e-01 9.634217e-01 7.186608e-03 1.382128e-02 -5.303636e-02 -1.001278e-01
-6.716499e-01 9.634217e-01 -9.236428e-04 1.829918e-02 -1.764297e-03 -1.206876e-01
-6.236749e-01 9.634217e-01 -7.861563e-03 2.148405e-02 4.347150e-02 -1.393230e-01
-5.756999e-01 9.634217e-01 -1.239814e-02 2.307894e-02 8.071130e-02 -1.556420e-01
-5.277249e-01 9.634217e-01 -1.414095e-02 2.313543e-02 1.089988e-01 -1.696053e-01
-4.797499e-01 9.634217e-01 -1.338802e-02 2.193920e-02 1.282473e-01 -1.814128e-01
-4.317749e-01 9.634217e-01 -1.081598e-02 1.987017e-02 1.389360e-01 -1.913644e-01
-3.837999e-01 9.634217e-01 -7.196837e-03 1.730300e-02 1.418292e-01 -1.997604e-01
-3.358250e-01 9.634217e-01 -3.220079e-03 1.455910e-02 1.377975e-01 -2.068549e-01
-2.878500e-01 9.634217e-01 5.883769e-04 1.189437e-02 1.277292e-01 -2.128429e-01
-2.398750e-01 9.634217e-01 3.885601e-03 9.504443e-03 1.125005e-01 -2.178668e-01
-1.919000e-01 9.634217e-01 6.499418e-03 7.535712e-03 9.297193e-02 -2.220273e-01
-1.439250e-01 9.634217e-01 8.402875e-03 6.096483e-03 6.999457e-02 -2.253949e-01
-9.594999e-02 9.634217e-01 9.684544e-03 5.266121e-03 4.441689e-02 -2.280193e-01
-4.797499e-02 9.634217e-01 1.051846e-02 5.101866e-03 1.708921e-02 -2.299364e-01
0.000000e+00 9.634217e-01 1.113482e-02 5.643497e-03 -1.113482e-02 -2.311733e-01
4.797499e-02 9.634217e-01 1.179127e-02 6.916146e-03 -3.939895e-02 -2.317507e-01
9.594999e-02 9.634217e-01 1.274430e-02 8.931429e-03 -6.684573e-02 -2.316846e-01
1.439250e-01 9.634217e-01 1.421956e-02 1.168683e-02 -9.261700e-02 -2.309852e-01
1.919000e-01 9.634217e-01 1.638006e-02 1.516295e-02 -1.158514e-01 -2.296545e-01
2.398750e-01 9.634217e-01 1.929049e-02 1.931771e-02 -1.356766e-01 -2.276801e-01
2.878500e-01 9.634217e-01 2.287599e-02 2.407606e-02 -1.511935e-01 -2.250246e-01
3.358250e-01 9.634217e-01 2.687382e-02 2.931285e-02 -1.614512e-01 -2.216086e-01
3.837999e-01 9.634217e-01 3.077923e-02 3.482576e-02 -1.654116e-01 -2.172832e-01
4.317749e-01 9.634217e-01 3.379467e-02 4.029594e-02 -1.619147e-01 -2.117901e-01
4.797499e-01 9.634217e-01 3.481237e-02 4.523930e-02 -1.496717e-01 -2.047129e-01
5.277249e-01 9.634217e-01 3.250019e-02 4.896873e-02 -1.273580e-01 -1.954386e-01
5.756999e-01 9.634217e-01 2.561079e-02 5.062479e-02 -9.392395e-02 -1.831879e-01
6.236749e-01 9.634217e-01 1.361263e-02 4.937200e-02 -4.922257e-02 -1.672110e-01
6.716499e-01 9.634217e-01 -2.521731e-03 4.481015e-02 5.209671e-03 -1.471985e-01
7.196249e-01 9.634217e-01 -2.001991e-02 3.740504e-02 6.586966e-02 -1.237116e-01
7.675999e-01 9.634217e-01 -3.516123e-02 2.849926e-02 1.281558e-01 -9.819180e-02
8.155749e-01 9.634217e-01 -4.485717e-02 1.974634e-02 1.879692e-01 -7.239522e-02
8.635499e-01 9.634217e-01 -4.768132e-02 1.243414e-02 2.427671e-01 -4.771477e-02
9.115249e-01 9.634217e-01 -4.379404e-02 7.200989e-03 2.915151e-01 -2.489585e-02
9.594999e-01 9.634217e-01 -3.429164e-02 4.143995e-03 3.340644e-01 -4.143995e-03

-9.594999e-01 1.011593e+00 9.684523e-03 -3.112566e-03 -3.243954e-01 3.112566e-03
-9.115249e-01 1.011593e+00 1.872786e-02 -2.219128e-03 -2.813410e-01 -9.763813e-03
-8.635499e-01 1.011593e+00 2.351861e-02 -2.274462e-04 -2.333586e-01 -2.366456e-02
-8.155749e-01 1.011593e+00 2.361497e-02 2.785616e-03 -1.812523e-01 -3.843938e-02
-7.675999e-01 1.011593e+00 1.928942e-02 6.539855e-03 -1.264910e-01 -5.373556e-02
-7.196249e-01 1.011593e+00 1.170661e-02 1.054520e-02 -7.135738e-02 -6.899187e-02
-6.716499e-01 1.011593e+00 2.762006e-03 1.420024e-02 -1.875990e-02 -8.353754e-02
-6.236749e-01 1.011593e+00 -5.478286e-03 1.697671e-02 2.835139e-02 -9.677714e-02
-5.756999e-01 1.011593e+00 -1.145316e-02 1.858301e-02 6.768112e-02 -1.083546e-01
-5.277249e-01 1.011593e+00 -1.448381e-02 1.900705e-02 9.798259e-02 -1.181963e-01
-4.797499e-01 1.011593e+00 -1.470973e-02 1.844169e-02 1.190062e-01 -1.264371e-01
-4.317749e-01 1.011593e+00 -1.276794e-02 1.717147e-02 1.311864e-01 -1.333071e-01
-3.837999e-01 1.011593e+00 -9.461201e-03 1.548539e-02 1.353132e-01 -1.390454e-01
-3.358250e-01 1.011593e+00 -5.536566e-03 1.363284e-02 1.323088e-01 -1.438553e-01
-2.878500e-01 1.011593e+00 -1.579016e-03 1.181138e-02 1.231148e-01 -1.478935e-01
-2.398750e-01 1.011593e+00 2.018231e-03 1.017054e-02 1.086513e-01 -1.512733e-01
-1.919000e-01 1.011593e+00 5.043627e-03 8.820944e-03 8.981159e-02 -1.540744e-01
-1.439250e-01 1.011593e+00 7.440503e-03 7.843662e-03 6.746971e-02 -1.563523e-01
-9.594999e-02 1.011593e+00 9.275180e-03 7.297842e-03 4.248941e-02 -1.581460e-01
-4.797499e-02 1.011593e+00 1.070476e-02 7.226386e-03 1.573089e-02 -1.594841e-01
0.000000e+00 1.011593e+00 1.194594e-02 7.659822e-03 -1.194594e-02 -1.603883e-01
4.797499e-02 1.011593e+00 1.324479e-02 8.618702e-03 -3.968044e-02 -1.608764e-01
9.594999e-02 1.011593e+00 1.484656e-02 1.011465e-02 -6.661115e-02 -1.609628e-01
1.439250e-01 1.011593e+00 1.696432e-02 1.215008e-02 -9.187453e-02 -1.606587e-01
1.919000e-01 1.011593e+00 1.974484e-02 1.471614e-02 -1.146001e-01 -1.599696e-01
2.398750e-01 1.011593e+00 2.322949e-02 1.778820e-02 -1.338990e-01 -1.588909e-01
2.878500e-01 1.011593e+00 2.730765e-02 2.131744e-02 -1.488434e-01 -1.573995e-01
3.358250e-01 1.011593e+00 3.166013e-02 2.521615e-02 -1.584324e-01 -1.554386e-01
3.837999e-01 1.011593e+00 3.569333e-02 2.933345e-02 -1.615453e-01 -1.528934e-01
4.317749e-01 1.011593e+00 3.847516e-02 3.341833e-02 -1.568936e-01 -1.495540e-01
4.797499e-01 1.011593e+00 3.871269e-02 3.707158e-02 -1.430091e-01 -1.450670e-01
5.277249e-01 1.011593e+00 3.487006e-02 3.970642e-02 -1.183688e-01 -1.388957e-01
5.756999e-01 1.011593e+00 2.559630e-02 4.057885e-02 -8.182426e-02 -1.303504e-01
6.236749e-01 1.011593e+00 1.057850e-02 3.899108e-02 -3.345160e-02 -1.187915e-01
6.716499e-01 1.011593e+00 -8.509026e-03 3.470160e-02 2.450693e-02 -1.040389e-01
7.196249e-01 1.011593e+00 -2.795405e-02 2.828539e-02 8.760482e-02 -8.673206e-02
7.675999e-01 1.011593e+00 -4.348487e-02 2.100306e-02 1.506865e-01 -6.819877e-02
8.155749e-01 1.011593e+00 -5.218669e-02 1.418939e-02 2.098241e-01 -4.984316e-02
8.635499e-01 1.011593e+00 -5.323464e-02 8.726336e-03 2.630747e-01 -3.261834e-02
9.115249e-01 1.011593e+00 -4.736253e-02 4.944522e-03 3.099757e-01 -1.692746e-02
9.594999e-01 1.011593e+00 -3.601426e-02 2.797988e-03 3.507251e-01 -2.797988e-03

-9.594999e-01 1.059764e+00 9.949595e-03 -1.572949e-03 -3.337361e-01 1.572949e-03
-9.115249e-01 1.059764e+00 1.982638e-02 -1.121295e-03 -2.914872e-01 -4.926505e-03
-8.635499e-01 1.059764e+00 2.546580e-02 -9.023721e-05 -2.442697e-01 -1.196808e-02
-8.155749e-01 1.059764e+00 2.629362e-02 1.497386e-03 -1.927559e-01 -1.949187e-02
-7.675999e-01 1.059764e+00 2.240995e-02 3.514013e-03 -1.382430e-01 -2.733372e-02
-7.196249e-01 1.059764e+00 1.483050e-02 5.714102e-03 -8.286607e-02 -3.521219e-02
-6.716499e-01 1.059764e+00 5.415517e-03 7.775867e-03 -2.949988e-02 -4.277046e-02
-6.236749e-01 1.059764e+00 -3.647393e-03 9.398178e-03 1.878223e-02 -4.967352e-02
-5.756999e-01 1.059764e+00 -1.057712e-02 1.039921e-02 5.946273e-02 -5.570699e-02
-5.277249e-01 1.059764e+00 -1.448742e-02 1.075308e-02 9.108503e-02 -6.081397e-02
-4.797499e-01 1.059764e+00 -1.539468e-02 1.055537e-02 1.132737e-01 -6.506072e-02
-4.317749e-01 1.059764e+00 -1.389982e-02 9.959432e-03 1.264241e-01 -6.857320e-02
-3.837999e-01 1.059764e+00 -1.082362e-02 9.124443e-03 1.313411e-01 -7.148526e-02
-3.358250e-01 1.059764e+00 -6.952458e-03 8.188359e-03 1.289827e-01 -7.391174e-02
-2.878500e-01 1.059764e+00 -2.912472e-03 7.260079e-03 1.203280e-01 -7.594083e-02
-2.398750e-01 1.059764e+00 8.681672e-04 6.421439e-03 1.063283e-01 -7.763611e-02
-1.919000e-01 1.059764e+00 4.150877e-03 5.732501e-03 8.789981e-02 -7.904204e-02
-1.439250e-01 1.059764e+00 6.858956e-03 5.236980e-03 6.593259e-02 -8.018940e-02
-9.594999e-02 1.059764e+00 9.044074e-03 4.966678e-03 4.130078e-02 -8.109987e-02
-4.797499e-02 1.059764e+00 1.085250e-02 4.944755e-03 1.487108e-02 -8.178934e-02
0.000000e+00 1.059764e+00 1.249262e-02 5.187977e-03 -1.249262e-02 -8.227018e-02
4.797499e-02 1.059764e+00 1.420360e-02 5.708117e-03 -3.992718e-02 -8.255270e-02
9.594999e-02 1.059764e+00 1.622414e-02 6.512617e-03 -6.656899e-02 -8.264581e-02
1.439250e-01 1.059764e+00 1.876000e-02 7.604504e-03 -9.155154e-02 -8.255692e-02
1.919000e-01 1.059764e+00 2.194820e-02 8.981344e-03 -1.139989e-01 -8.229088e-02
2.398750e-01 1.059764e+00 2.581550e-02 1.063278e-02 -1.330119e-01 -8.184746e-02
2.878500e-01 1.059764e+00 3.022764e-02 1.253576e-02 -1.476432e-01 -8.121651e-02
3.358250e-01 1.059764e+00 3.482635e-02 1.464592e-02 -1.568566e-01 -8.036930e-02
3.837999e-01 1.059764e+00 3.895359e-02 1.688282e-02 -1.594711e-01 -7.924364e-02
4.317749e-01 1.059764e+00 4.157559e-02 1.910675e-02 -1.540999e-01 -7.772052e-02
4.797499e-01 1.059764e+00 4.125455e-02 2.108720e-02 -1.391335e-01 -7.559255e-02
5.277249e-01 1.059764e+00 3.629221e-02 2.247592e-02 -1.128898e-01 -7.253681e-02
5.756999e-01 1.059764e+00 2.526127e-02 2.282628e-02 -7.414688e-02 -6.813406e-02
6.236749e-01 1.059764e+00 8.051054e-03 2.173033e-02 -2.318589e-02 -6.200568e-02
6.716499e-01 1.059764e+00 -1.307351e-02 1.908790e-02 3.715787e-02 -5.408249e-02
7.196249e-01 1.059764e+00 -3.369601e-02 1.531012e-02 1.017316e-01 -4.480820e-02
7.675999e-01 1.059764e+00 -4.924961e-02 1.117598e-02 1.650827e-01 -3.499569e-02
8.155749e-01 1.059764e+00 -5.707700e-02 7.428727e-03 2.235393e-01 -2.542321e-02
8.635499e-01 1.059764e+00 -5.682990e-02 4.501654e-03 2.756338e-01 -1.655997e-02
9.115249e-01 1.059764e+00 -4.961716e-02 2.516747e-03 3.212780e-01 -8.564547e-03
9.594999e-01 1.059764e+00 -3.707622e-02 1.409585e-03 3.608627e-01 -1.409585e-03

-9.594999e-01 1.107935e+00 1.003607e-02 -1.696576e-17 -3.368667e-01 1.696576e-17
-9.115249e-01 1.107935e+00 2.019848e-02 9.198797e-18 -2.948940e-01 -9.198797e-18
-8.635499e-01 1.107935e+00 2.613366e-02 -3.438285e-17 -2.479442e-01 -5.427517e-17
-8.155749e-01 1.107935e+00 2.722358e-02 -8.331816e-17 -1.966458e-01 -9.399788e-17
-7.675999e-01 1.107935e+00 2.350842e-02 -4.332315e-17 -1.422366e-01 -1.339929e-16
-7.196249e-01 1.107935e+00 1.594805e-02 -4.724441e-17 -8.679602e-02 -1.300716e-16
-6.716499e-01 1.107935e+00 6.383635e-03 -7.186994e-17 -3.318032e-02 -2.384331e-16
-6.236749e-01 1.107935e+00 -2.960026e-03 -1.385750e-16 1.549933e-02 -2.160571e-16
-5.756999e-01 1.107935e+00 -1.022513e-02 -7.130217e-17 5.664800e-02 -2.390009e-16
-5.277249e-01 1.107935e+00 -1.444934e-02 -5.615745e-17 8.873218e-02 -2.541456e-16
-4.797499e-01 1.107935e+00 -1.560216e-02 -9.844089e-17 1.113286e-01 -3.005202e-16
-4.317749e-01 1.107935e+00 -1.426981e-02 -1.138601e-16 1.248171e-01 -3.294299e-16
-3.837999e-01 1.107935e+00 -1.127888e-02 -1.196826e-16 1.300071e-01 -3.679365e-16
-3.358250e-01 1.107935e+00 -7.429812e-03 -1.431899e-16 1.278695e-01 -3.222647e-16
-2.878500e-01 1.107935e+00 -3.363636e-03 -1.300101e-16 1.193972e-01 -3.797735e-16
-2.398750e-01 1.107935e+00 4.788673e-04 -1.634189e-16 1.055526e-01 -3.685292e-16
-1.919000e-01 1.107935e+00 3.849423e-03 -1.385550e-16 8.726058e-02 -3.933931e-16
-1.439250e-01 1.107935e+00 6.664221e-03 -1.340017e-16 6.541669e-02 -4.201109e-16
-9.594999e-02 1.107935e+00 8.969800e-03 -1.383634e-16 4.089884e-02 -4.212903e-16
-4.797499e-02 1.107935e+00 1.090870e-02 -1.811178e-16 1.457604e-02 -3.923888e-16
0.000000e+00 1.107935e+00 1.268652e-02 -1.271846e-16 -1.268652e-02 -4.449276e-16
4.797499e-02 1.107935e+00 1.454014e-02 -1.441423e-16 -4.002488e-02 -4.293642e-16
9.594999e-02 1.107935e+00 1.670617e-02 -1.347488e-16 -6.657482e-02 -4.249050e-16
1.439250e-01 1.107935e+00 1.938799e-02 -1.283539e-16 -9.146890e-02 -4.257587e-16
1.919000e-01 1.107935e+00 2.271946e-02 -1.699781e-16 -1.138295e-01 -3.619700e-16
2.398750e-01 1.107935e+00 2.672236e-02 -1.460582e-16 -1.327538e-01 -3.858899e-16
2.878500e-01 1.107935e+00 3.125423e-02 -1.186031e-16 -1.472878e-01 -3.911805e-16
3.358250e-01 1.107935e+00 3.594276e-02 -7.759336e-17 -1.563825e-01 -4.321902e-16
3.837999e-01 1.107935e+00 4.010616e-02 -9.053269e-17 -1.588343e-01 -3.970864e-16
4.317749e-01 1.107935e+00 4.267222e-02 -5.776955e-17 -1.532195e-01 -3.855205e-16
4.797499e-01 1.107935e+00 4.214717e-02 -2.403452e-17 -1.378736e-01 -3.749266e-16
5.277249e-01 1.107935e+00 3.676922e-02 -6.283322e-17 -1.110521e-01 -3.361279e-16
5.756999e-01 1.107935e+00 2.508240e-02 -2.277044e-17 -7.150526e-02 -2.875326e-16
