
9.594999e-01 2.408554e-01 -7.9311331679188390e-01 -6.3381369803960752e-01 -8.5706716249354872e-02 -6.9535156358017336e-01 

-9.594999e-01 2.890265e-01 6.7536719102480558e-01 8.2289463589464695e-01 -1.9309626009216802e-01 -7.1711373224517250e-01 
-9.115249e-01 2.890265e-01 5.9111097335956242e-01 7.0446012309748307e-01 -2.0303242585230236e-01 -6.2272695048498738e-01 
-8.635499e-01 2.890265e-01 5.1097185215794794e-01 5.9749137655339657e-01 -2.0216385715265670e-01 -5.3050749435271893e-01 
-8.155749e-01 2.890265e-01 4.3888070051932065e-01 5.0468866555065095e-01 -1.9509805404093136e-01 -4.4528189057611961e-01 
-7.675999e-01 2.890265e-01 3.7610113223314928e-01 4.2596883487403503e-01 -1.8493460690806138e-01 -3.6910828383165639e-01 
-7.196249e-01 2.890265e-01 3.2239661966565641e-01 3.5992542667658439e-01 -1.7357966277216008e-01 -3.0237083960614564e-01 
-6.716499e-01 2.890265e-01 2.7683594201856127e-01 3.0471070629402464e-01 -1.6212423289281269e-01 -2.4458380391838866e-01 
-6.236749e-01 2.890265e-01 2.3825949652909148e-01 2.5848411863209081e-01 -1.5114762576478313e-01 -1.9488856698336560e-01 
-5.756999e-01 2.890265e-01 2.0551530798964085e-01 2.1960168353829065e-01 -1.4092541923510504e-01 -1.5232772080838169e-01 
-5.277249e-01 2.890265e-01 1.7756111914084086e-01 1.8667072690054234e-01 -1.3156091243177614e-01 -1.1598120113370483e-01 
-4.797499e-01 2.890265e-01 1.5349628268148172e-01 1.5854276211834048e-01 -1.2306434986287564e-01 -8.5024889733441716e-02 
-4.317749e-01 2.890265e-01 1.3256026429813056e-01 1.3428254434597650e-01 -1.1539917253894963e-01 -5.8748720269605946e-02 
-3.837999e-01 2.890265e-01 1.1411730266913757e-01 1.1313141385636989e-01 -1.0850833183646862e-01 -3.6555257911066528e-02 
-3.358250e-01 2.890265e-01 9.7636900105716365e-02 9.4472667741723373e-02 -1.0232886430575436e-01 -1.7949984425070932e-02 
-2.878500e-01 2.890265e-01 8.2674545684524106e-02 7.7801653431430431e-02 -9.6799686735189960e-02 -2.5290132148931394e-03 
-2.398750e-01 2.890265e-01 6.8854399888041540e-02 6.2700996578416698e-02 -9.1865547096351932e-02 1.0033018675831120e-02 
-1.919000e-01 2.890265e-01 5.5854383968671470e-02 4.8820451882912820e-02 -8.7478847088179643e-02 1.9993685234676619e-02 
-1.439250e-01 2.890265e-01 4.3393541513383010e-02 3.5860571980621779e-02 -8.3600330810943743e-02 2.7551710594880777e-02 
-9.594999e-02 2.890265e-01 3.1221312986002423e-02 2.3559367447223444e-02 -8.0199212369604242e-02 3.2854052621367404e-02 
-4.797499e-02 2.890265e-01 1.9108299852231361e-02 1.1681209368450829e-02 -7.7253070104199684e-02 3.6001219884831175e-02 
0.000000e+00 2.890265e-01 6.8380995282895400e-03 7.3271521927943349e-06 -7.4747693023077350e-02 3.7050952268204838e-02 
4.797499e-02 2.890265e-01 -5.8001796884581793e-03 -1.1672654526572275e-02 -7.2676982104952215e-02 3.6020384698772091e-02 
9.594999e-02 2.890265e-01 -1.9019084137794112e-02 -2.3568626577762222e-02 -7.1042959147212148e-02 3.2886779454181142e-02 
1.439250e-01 2.890265e-01 -3.3039996185478565e-02 -3.5897796578021605e-02 -6.9855902226764022e-02 2.7586870365320326e-02 
1.919000e-01 2.890265e-01 -4.8100647723253218e-02 -4.8892800983020318e-02 -6.9134597875688472e-02 2.0014821228365651e-02 
2.398750e-01 2.890265e-01 -6.4463263192181000e-02 -6.2810546175597906e-02 -6.8906665343534207e-02 1.0018768959072060e-02 
2.878500e-01 2.890265e-01 -8.2423598317525673e-02 -7.7942202629490198e-02 -6.9208855657456769e-02 -2.6040892133009116e-03 
3.358250e-01 2.890265e-01 -1.0232107253993288e-01 -9.4624776620385723e-02 -7.0087140185543684e-02 -1.8113876181109073e-02 
3.837999e-01 2.890265e-01 -1.2455004236705795e-01 -1.1325464614983505e-01 -7.1596252560562068e-02 -3.6835789269562588e-02 
4.317749e-01 2.890265e-01 -1.4957194645366129e-01 -1.3430331071327956e-01 -7.3798089375101614e-02 -5.9168887112966029e-02 
4.797499e-01 2.890265e-01 -1.7792742218255519e-01 -1.5833525050293654e-01 -7.6757936508036001e-02 -8.5595060632156258e-02 
5.277249e-01 2.890265e-01 -2.1024628708457851e-01 -1.8602699886644472e-01 -8.0536755249578262e-02 -1.1668636830110175e-01 
5.756999e-01 2.890265e-01 -2.4725105652619508e-01 -2.1818490157791551e-01 -8.5176567080302412e-02 -1.5310713658764930e-01 
6.236749e-01 2.890265e-01 -2.8974573364238548e-01 -2.5575587342032979e-01 -9.0674100103806152e-02 -1.9560409459637021e-01 
6.716499e-01 2.890265e-01 -3.3857497479203214e-01 -2.9981965405561251e-01 -9.6935110854883655e-02 -2.4497255479233898e-01 
7.196249e-01 2.890265e-01 -3.9452836944983644e-01 -3.5154108099970544e-01 -1.0369828133360244e-01 -3.0197842676661490e-01 
7.675999e-01 2.890265e-01 -4.5815045887401973e-01 -4.1204536843157080e-01 -1.1041449171252882e-01 -3.6720450058582821e-01 
8.155749e-01 2.890265e-01 -5.2940337688559069e-01 -4.8215940915040084e-01 -1.1606857535416508e-01 -4.4077773748160221e-01 
8.635499e-01 2.890265e-01 -6.0713086352323808e-01 -5.6194750915337288e-01 -1.1894617915134209e-01 -5.2193308562443497e-01 
9.115249e-01 2.890265e-01 -6.8832668759762039e-01 -6.4999118218667018e-01 -1.1639607777524197e-01 -6.0840553435728151e-01 
9.594999e-01 2.890265e-01 -7.6737679715786733e-01 -7.4248150384404343e-01 -1.0473690223150253e-01 -6.9576143875841268e-01 

-9.594999e-01 3.371976e-01 6.4820750443202613e-01 9.2030702404562248e-01 -2.2358012748741413e-01 -7.0543172106635454e-01 
-9.115249e-01 3.371976e-01 5.8178943833915397e-01 8.0247955568866947e-01 -2.3770406281316836e-01 -6.2073245318336734e-01 
-8.635499e-01 3.371976e-01 5.1280036790097827e-01 6.8988726336955275e-01 -2.3903671138536320e-01 -5.3287933072255711e-01 
-8.155749e-01 3.371976e-01 4.4696467449478494e-01 5.8828460163797958e-01 -2.3242873132555353e-01 -4.4853123299311798e-01 
-7.675999e-01 3.371976e-01 3.8723359543523428e-01 4.9970676234803174e-01 -2.2149384908400471e-01 -3.7127405297201327e-01 
-7.196249e-01 3.371976e-01 3.3463572078998183e-01 4.2397522649757047e-01 -2.0862843052162078e-01 -3.0253571495655796e-01 
-6.716499e-01 3.371976e-01 2.8908244160495322e-01 3.5984110170743533e-01 -1.9529146346759468e-01 -2.4245757184872552e-01 
-6.236749e-01 3.371976e-01 2.4993637378069411e-01 3.0568378207784130e-01 -1.8230543587017348e-01 -1.9051902598188605e-01 
-5.756999e-01 3.371976e-01 2.1635323912022675e-01 2.5987634370491602e-01 -1.7009280527411966e-01 -1.4592251041595283e-01 
-5.277249e-01 3.371976e-01 1.8746431607325753e-01 2.2094720815657151e-01 -1.5883828284409901e-01 -1.0780676856031404e-01 
-4.797499e-01 3.371976e-01 1.6246203322994857e-01 1.8763214576153031e-01 -1.4859225444432456e-01 -7.5353470110473220e-02 
-4.317749e-01 3.371976e-01 1.4063207569377981e-01 1.5887345746111090e-01 -1.3933372217258497e-01 -4.7833209337212419e-02 
-3.837999e-01 3.371976e-01 1.2135828953304807e-01 1.3379718580606406e-01 -1.3100736814779479e-01 -2.4619447748837616e-02 
-3.358250e-01 3.371976e-01 1.0411507432996084e-01 1.1168375380799500e-01 -1.2354476367227189e-01 -5.1868213246270512e-03 
-2.878500e-01 3.371976e-01 8.8454972470131232e-02 9.1939033185620855e-02 -1.1687613316649477e-01 1.0897240771043683e-02 
-2.398750e-01 3.371976e-01 7.3995238970017502e-02 7.4068565969026959e-02 -1.1093661561320090e-01 2.3982941134591741e-02 
-1.919000e-01 3.371976e-01 6.0405072221782111e-02 5.7655615487258345e-02 -1.0566939466573116e-01 3.4348305755365079e-02 
-1.439250e-01 3.371976e-01 4.7394105101346007e-02 4.2342819314178687e-02 -1.0102710359019675e-01 4.2208119871357912e-02 
-9.594999e-02 3.371976e-01 3.4702226089352181e-02 2.7816872808850146e-02 -9.6972330981497643e-02 4.7721221720068124e-02 
-4.797499e-02 3.371976e-01 2.2090557152373794e-02 1.3795584990072779e-02 -9.3477708482898547e-02 5.0996069311891976e-02 
0.000000e+00 3.371976e-01 9.3333158574338704e-03 1.6667505583600032e-05 -9.0525858052647942e-02 5.2094619853219504e-02 
4.797499e-02 3.371976e-01 -3.7897418915389140e-03 -1.3772330335856722e-02 -8.8109355380565843e-02 5.1034595026389677e-02 
9.594999e-02 3.371976e-01 -1.7500603051347412e-02 -2.7823475135289152e-02 -8.6230791904721119e-02 4.7790194610859982e-02 
1.439250e-01 3.371976e-01 -3.2030295037819338e-02 -4.2397786723664455e-02 -8.4902967436928795e-02 4.2291291834243308e-02 
1.919000e-01 3.371976e-01 -4.7626471278845062e-02 -5.7774929937686362e-02 -8.4149202111927765e-02 3.4421112767230505e-02 
2.398750e-01 3.371976e-01 -6.4561520561233710e-02 -7.4263716848099279e-02 -8.4003705495085609e-02 2.4012383340383751e-02 
2.878500e-01 3.371976e-01 -8.3141367893328197e-02 -9.2213856391038310e-02 -8.4511865143535508e-02 1.0841939866913779e-02 
3.358250e-01 3.371976e-01 -1.0371499910163354e-01 -1.1202933661329713e-01 -8.5730192587362419e-02 -5.3761268684270527e-03 
3.837999e-01 3.371976e-01 -1.2668447452304571e-01 -1.3418368582194107e-01 -8.7725454094568014e-02 -2.4998533391455777e-02 
4.317749e-01 3.371976e-01 -1.5251468577804211e-01 -1.5923703026408931e-01 -9.0572156997393544e-02 -4.8461407238727883e-02 
4.797499e-01 3.371976e-01 -1.8174115884582753e-01 -1.8785415859863686e-01 -9.4346966142937499e-02 -7.6287984246438012e-02 
5.277249e-01 3.371976e-01 -2.1497249297799587e-01 -2.2082137926045681e-01 -9.9117649578533404e-02 -1.0909250234657163e-01 
5.756999e-01 3.371976e-01 -2.5288104253990795e-01 -2.5905723672513709e-01 -1.0492261138220219e-01 -1.4757482830301064e-01 
6.236749e-01 3.371976e-01 -2.9617049166867004e-01 -3.0360721382229983e-01 -1.1173477467308071e-01 -1.9249600985857621e-01 
6.716499e-01 3.371976e-01 -3.4550129127806678e-01 -3.5560410993833680e-01 -1.1940052386565872e-01 -2.4461804520899438e-01 
7.196249e-01 3.371976e-01 -4.0134443610847598e-01 -4.1616261778151875e-01 -1.2754130687002396e-01 -3.0458130926293375e-01 
7.675999e-01 3.371976e-01 -4.6372337043446621e-01 -4.8615920776370486e-01 -1.3540498406351506e-01 -3.7268184499333418e-01 
8.155749e-01 3.371976e-01 -5.3180283085071844e-01 -5.6583354579998846e-01 -1.4166295635624393e-01 -4.4850544432977557e-01 
8.635499e-01 3.371976e-01 -6.0331666291533870e-01 -6.5415759327767542e-01 -1.4418104881485286e-01 -5.3039579137880999e-01 
9.115249e-01 3.371976e-01 -6.7393637148268637e-01 -7.4800140963686801e-01 -1.3986446441077130e-01 -6.1481698371450988e-01 
9.594999e-01 3.371976e-01 -7.3690169203326161e-01 -8.4134268410727575e-01 -1.2478833711875197e-01 -6.9585440832939638e-01 

-9.594999e-01 3.853687e-01 6.1664112637534430e-01 1.0019087854231741e+00 -2.5340069924339870e-01 -6.9208551213442537e-01 
-9.115249e-01 3.853687e-01 5.6944659250177876e-01 8.9156646606222367e-01 -2.7271635200657285e-01 -6.1787614249584799e-01 
-8.635499e-01 3.853687e-01 5.1342659125017154e-01 7.7840991122059988e-01 -2.7736165322801587e-01 -5.3512026429663428e-01 
-8.155749e-01 3.853687e-01 4.5537207826566795e-01 6.7119413012112084e-01 -2.7209789128763245e-01 -4.5196070256155552e-01 
-7.675999e-01 3.853687e-01 3.9971542127768589e-01 5.7449931763513984e-01 -2.6095444236767806e-01 -3.7352955272575794e-01 
-7.196249e-01 3.853687e-01 3.4879890225190507e-01 4.8986975959769835e-01 -2.4685300123151147e-01 -3.0244179492581807e-01 
-6.716499e-01 3.853687e-01 3.0350041556216306e-01 4.1704795784514531e-01 -2.3169988088122612e-01 -2.3960580649069602e-01 
-6.236749e-01 3.853687e-01 2.6382268033718687e-01 3.5489610823004197e-01 -2.1663777852809818e-01 -1.8493568474628119e-01 
-5.756999e-01 3.853687e-01 2.2931714208208737e-01 3.0196326753936881e-01 -2.0229504155060446e-01 -1.3784803739997664e-01 
-5.277249e-01 3.853687e-01 1.9934701434467500e-01 2.5678791410773227e-01 -1.8897783336793444e-01 -9.7564818663869332e-02 
-4.797499e-01 3.853687e-01 1.7323370481270195e-01 2.1803617902410660e-01 -1.7680173397603882e-01 -6.3279975788328072e-02 
-4.317749e-01 3.853687e-01 1.5032981957063524e-01 1.8454934596360315e-01 -1.6577592449382172e-01 -3.4241876873123786e-02 
-3.837999e-01 3.853687e-01 1.3004989211404128e-01 1.5534610295943865e-01 -1.5585468824186294e-01 -9.7878694214630427e-03 
-3.358250e-01 3.853687e-01 1.1187846962414351e-01 1.2960494519213736e-01 -1.4696786760112537e-01 1.0646457434209644e-02 
-2.878500e-01 3.853687e-01 9.5366986702479534e-02 1.0663984265833089e-01 -1.3903832431026553e-01 2.7530256442682904e-02 
-2.398750e-01 3.853687e-01 8.0125701430355162e-02 8.5875397599916262e-02 -1.3199160621548833e-01 4.1245491358545272e-02 
-1.919000e-01 3.853687e-01 6.5813946078158742e-02 6.6824082083062411e-02 -1.2576105936915541e-01 5.2096348944392266e-02 
-1.439250e-01 3.853687e-01 5.2130252036765731e-02 4.9066331048066687e-02 -1.2029035619098692e-01 6.0318146482752820e-02 
-9.594999e-02 3.853687e-01 3.8802994140436857e-02 3.2233416823239894e-02 -1.1553462121457662e-01 6.6084896988502229e-02 
-4.797499e-02 3.853687e-01 2.5581722620232152e-02 1.5992671468156288e-02 -1.1146085507952783e-01 6.9515206298621790e-02 
0.000000e+00 3.853687e-01 1.2229112535247732e-02 3.4498820573795213e-05 -1.0804806750906364e-01 7.0676416081624047e-02 
4.797499e-02 3.853687e-01 -1.4866508834612772e-03 -1.5939402767759316e-02 -1.0528735484174601e-01 6.9587001849332600e-02 
9.594999e-02 3.853687e-01 -1.5799276809492651e-02 -3.2227168448639883e-02 -1.0318204860145860e-01 6.6217256443938013e-02 
1.439250e-01 3.853687e-01 -3.0951795331457973e-02 -4.9137780406739030e-02 -1.0174798659278340e-01 6.0488278070499946e-02 
1.919000e-01 3.853687e-01 -4.7204215201903585e-02 -6.7002474603852183e-02 -1.0101389376803420e-01 5.2269264252101065e-02 
2.398750e-01 3.853687e-01 -6.4841563877838404e-02 -8.6187014830387640e-02 -1.0102178576999003e-01 4.1373112210408861e-02 
2.878500e-01 3.853687e-01 -8.4182343062124923e-02 -1.0710524561083222e-01 -1.0182719958059044e-01 2.7550371415206401e-02 
3.358250e-01 3.853687e-01 -1.0558720685847187e-01 -1.3023419718013796e-01 -1.0349887957184692e-01 1.0481732242379253e-02 
3.837999e-01 3.853687e-01 -1.2946724769410597e-01 -1.5613071266995571e-01 -1.0611725230686135e-01 -1.0230453294004183e-02 
4.317749e-01 3.853687e-01 -1.5629050708251596e-01 -1.8544893701677875e-01 -1.0977053034528265e-01 -3.5070496444206165e-02 
4.797499e-01 3.853687e-01 -1.8658396688472573e-01 -2.1895676006712650e-01 -1.1454647493244471e-01 -6.4615240898482321e-02 
5.277249e-01 3.853687e-01 -2.2092593875290203e-01 -2.5754695111247883e-01 -1.2051655573636406e-01 -9.9533055985801269e-02 
5.756999e-01 3.853687e-01 -2.5991992180506485e-01 -3.0223447537754616e-01 -1.2770728981072707e-01 -1.4056789475305706e-01 
6.236749e-01 3.853687e-01 -3.0413506640034310e-01 -3.5412424405016218e-01 -1.3605084290784403e-01 -1.8849446048582305e-01 
6.716499e-01 3.853687e-01 -3.5399023163969456e-01 -4.1432218166218460e-01 -1.4530393021664570e-01 -2.4402180022267037e-01 
7.196249e-01 3.853687e-01 -4.0954996921480391e-01 -4.8374705091688863e-01 -1.5492243210885120e-01 -3.0761181697712237e-01 
7.675999e-01 3.853687e-01 -4.7019836208270183e-01 -5.6278565611852482e-01 -1.6388385144213766e-01 -3.7917114014407344e-01 
8.155749e-01 3.853687e-01 -5.3417763493522430e-01 -6.5073647308205540e-01 -1.7047113781072123e-01 -4.5758400708020452e-01 
8.635499e-01 3.853687e-01 -5.9805404309246768e-01 -7.4504454796862862e-01 -1.7208489703184821e-01 -5.4011037966909448e-01 
9.115249e-01 3.853687e-01 -6.5633475130601415e-01 -8.4049994990888532e-01 -1.6524370578763814e-01 -6.2181657086050945e-01 
9.594999e-01 3.853687e-01 -7.0167335416741261e-01 -9.2886915152702243e-01 -1.4602210983508984e-01 -6.9543270877728058e-01 

-9.594999e-01 4.335398e-01 5.8063326656129866e-01 1.0670458261666671e+00 -2.8254213066150291e-01 -6.7711673225808833e-01 
-9.115249e-01 4.335398e-01 5.5346146795936457e-01 9.7053644416811713e-01 -3.0808592130321699e-01 -6.1391372834833546e-01 
-8.635499e-01 4.335398e-01 5.1214464766588386e-01 8.6213339642626297e-01 -3.1731961341927895e-01 -5.3696120623975530e-01 
-8.155749e-01 4.335398e-01 4.6358839865643753e-01 7.5297337886265470e-01 -3.1450447794740888e-01 -4.5536187289369723e-01 
-7.675999e-01 4.335398e-01 4.1329054817806926e-01 6.5031080718942780e-01 -3.0390513200162933e-01 -3.7570269870472067e-01 
-7.196249e-01 4.335398e-01 3.6484780667950945e-01 5.5782608339774131e-01 -2.8896682758042685e-01 -3.0190099740545384e-01 
-6.716499e-01 4.335398e-01 3.2019821682055261e-01 4.7666546330877990e-01 -2.7212210128230291e-01 -2.3578517500794610e-01 
-6.236749e-01 4.335398e-01 2.8010922231910929e-01 4.0648264806187573e-01 -2.5492646499530097e-01 -1.7782246247911770e-01 
-5.756999e-01 4.335398e-01 2.4463356644355647e-01 3.4620195739610610e-01 -2.3829114464848403e-01 -1.2771470951922656e-01 
-5.277249e-01 4.335398e-01 2.1344156655611213e-01 2.9448828201683019e-01 -2.2269846284344430e-01 -8.4800777642460468e-02 
-4.797499e-01 4.335398e-01 1.8603209178114608e-01 2.5000026591980434e-01 -2.0836444183074523e-01 -4.8296942713463513e-02 
-4.317749e-01 4.335398e-01 1.6185374604133573e-01 2.1150789324016434e-01 -1.9534944658609746e-01 -1.7426595959692363e-02 
-3.837999e-01 4.335398e-01 1.4036798234970932e-01 1.7793403379126080e-01 -1.8362888921568929e-01 8.5175706331190402e-03 
-3.358250e-01 4.335398e-01 1.2107770026497788e-01 1.4835720932106411e-01 -1.7313650157600077e-01 3.0149332650745667e-02 
-2.878500e-01 4.335398e-01 1.0353661810241133e-01 1.2199676579938393e-01 -1.6378992030160927e-01 4.7984449425305026e-02 
-2.398750e-01 4.335398e-01 8.7348602645368117e-02 9.8191630423693554e-02 -1.5550532275648782e-01 6.2445442588184887e-02 
-1.919000e-01 4.335398e-01 7.2162169073459501e-02 7.6378100523837103e-02 -1.4820549260396501e-01 7.3869901768119917e-02 
-1.439250e-01 4.335398e-01 5.7662958906193038e-02 5.6069012506591853e-02 -1.4182405938062015e-01 8.2519332087276784e-02 
-9.594999e-02 4.335398e-01 4.3565610612807941e-02 3.6835044419265946e-02 -1.3630759390815525e-01 8.8587078748437367e-02 
-4.797499e-02 4.335398e-01 2.9605656902661044e-02 1.8288128404805967e-02 -1.3161657434607499e-01 9.2204667978122573e-02 
0.000000e+00 4.335398e-01 1.5531658700893940e-02 6.6597090077662858e-05 -1.2772582659457449e-01 9.3446304216182025e-02 
4.797499e-02 4.335398e-01 1.0975650938745121e-03 -1.8178453349941798e-02 -1.2462478999433761e-01 9.2331443914586850e-02 
9.594999e-02 4.335398e-01 -1.3944815637078223e-02 -3.6796143011516874e-02 -1.2231779957532593e-01 8.8825431841616009e-02 
1.439250e-01 4.335398e-01 -2.9853380759036211e-02 -5.6148687639393360e-02 -1.2082446523385085e-01 8.2838198176943906e-02 
1.919000e-01 4.335398e-01 -4.6903455974794533e-02 -7.6624704866309137e-02 -1.2018013326041778e-01 7.4221014717663139e-02 
2.398750e-01 4.335398e-01 -6.5395710214848052e-02 -9.8653411444862352e-02 -1.2043630693109278e-01 6.2761331856828861e-02 
2.878500e-01 4.335398e-01 -8.5664110673543264e-02 -1.2272004374947315e-01 -1.2166074633837901e-01 4.8175809273540912e-02 
3.358250e-01 4.335398e-01 -1.0808341746722519e-01 -1.4938255873790635e-01 -1.2393671630327001e-01 3.0101882721153928e-02 
3.837999e-01 4.335398e-01 -1.3307508687688763e-01 -1.7928911440294942e-01 -1.2736043485443674e-01 8.0886964219320928e-03 
4.317749e-01 4.335398e-01 -1.6110934517450307e-01 -2.1319473834921779e-01 -1.3203508803851519e-01 -1.8410820640026384e-02 
4.797499e-01 4.335398e-01 -1.9269930872422572e-01 -2.5197354549573386e-01 -1.3805867069957356e-01 -5.0043208546330174e-02 
5.277249e-01 4.335398e-01 -2.2837993636480400e-01 -2.9661917957020156e-01 -1.4550120659355464e-01 -8.7546465047656674e-02 
5.756999e-01 4.335398e-01 -2.6865983437980984e-01 -3.4821984962153152e-01 -1.5436446297519138e-01 -1.3171906806751624e-01 
6.236749e-01 4.335398e-01 -3.1392731175906458e-01 -4.0788432181511830e-01 -1.6451428543467755e-01 -1.8334647877558921e-01 
6.716499e-01 4.335398e-01 -3.6428472111336335e-01 -4.7658120907752954e-01 -1.7557330576286354e-01 -2.4305505530332921e-01 
7.196249e-01 4.335398e-01 -4.1928177080100576e-01 -5.5483903350257580e-01 -1.8676357614891395e-01 -3.1105317610028888e-01 
7.675999e-01 4.335398e-01 -4.7753166345037235e-01 -6.4225133293412373e-01 -1.9670273561431606e-01 -3.8672021010083846e-01 
8.155749e-01 4.335398e-01 -5.3624763821942434e-01 -7.3677027094685299e-01 -2.0319716907524887e-01 -4.6804024470806316e-01 
8.635499e-01 4.335398e-01 -5.9086004416507198e-01 -8.3390461662801885e-01 -2.0315283346733087e-01 -5.5098732722298860e-01 
9.115249e-01 4.335398e-01 -6.3505555438929440e-01 -9.2619683498453387e-01 -1.9281921547557029e-01 -6.2917221469139384e-01 
9.594999e-01 4.335398e-01 -6.6168415580742002e-01 -1.0036360422675399e+00 -1.6859336057652163e-01 -6.9426633195083320e-01 
