
3.230000e-01 9.389280e-02 -9.4569812309352283e-02 -2.8213840101766426e-02 -2.0204075719007532e-02 -4.2133447959959790e-02 
3.609999e-01 9.389280e-02 -1.1017434203531865e-01 -3.2605479160708932e-02 -2.0425843318135007e-02 -5.4480650741917144e-02 
3.989999e-01 9.389280e-02 -1.2729154371439202e-01 -3.7413436858785780e-02 -2.0766487682798207e-02 -6.8677689531516553e-02 
4.369999e-01 9.389280e-02 -1.4616354066500209e-01 -4.2716719321732405e-02 -2.1235720804149604e-02 -8.4899273906068703e-02 
4.749999e-01 9.389280e-02 -1.6707280600738034e-01 -4.8608035573137122e-02 -2.1843924032828844e-02 -1.0335057794271338e-01 
5.129999e-01 9.389280e-02 -1.9035022047867364e-01 -5.5196798130754794e-02 -2.2601646223760957e-02 -1.2427154909905611e-01 
5.509999e-01 9.389280e-02 -2.1638428552927150e-01 -6.2612687085314075e-02 -2.3518721189043249e-02 -1.4794172273238210e-01 
5.889999e-01 9.389280e-02 -2.4563135149237278e-01 -7.1009821320004121e-02 -2.4602778900968871e-02 -1.7468539353809787e-01 
6.269999e-01 9.389280e-02 -2.7862639487308533e-01 -8.0571514764920735e-02 -2.5856801232836565e-02 -2.0487681221761464e-01 
6.649999e-01 9.389280e-02 -3.1599328008879407e-01 -9.1515457089240776e-02 -2.7275185687537777e-02 -2.3894476115748658e-01 
7.029999e-01 9.389280e-02 -3.5845238390673378e-01 -1.0409889012195700e-01 -2.8837502212252918e-02 -2.7737533762493166e-01 
7.409999e-01 9.389280e-02 -4.0682165873050136e-01 -1.1862286014661295e-01 -3.0498727803202168e-02 -3.2071091999441875e-01 
7.789999e-01 9.389280e-02 -4.6200425189736416e-01 -1.3543376685386718e-01 -3.2174199181702764e-02 -3.6954195209796808e-01 
8.169999e-01 9.389280e-02 -5.2495116879264603e-01 -1.5491899669825862e-01 -3.3716858881447744e-02 -4.2448616702889425e-01 
8.549999e-01 9.389280e-02 -5.9658073239902676e-01 -1.7749118246099077e-01 -3.4883741130860360e-02 -4.8614705126978164e-01 
8.929999e-01 9.389280e-02 -6.7762797059877145e-01 -2.0355243185630550e-01 -3.5288523695542792e-02 -5.5503986846796149e-01 
9.309999e-01 9.389280e-02 -7.6838884672315699e-01 -2.3342606296283247e-01 -3.4338474342275063e-02 -6.3147036590301198e-01 
9.689999e-01 9.389280e-02 -8.6832359441022067e-01 -2.6724068110367977e-01 -3.1159423022052646e-02 -7.1535110513712019e-01 
1.007000e+00 9.389280e-02 -9.7550630470986088e-01 -3.0475438789915804e-01 -2.4524834129946903e-02 -8.0594904594642791e-01 
1.045000e+00 9.389280e-02 -1.0859806504931995e+00 -3.4512429555803353e-01 -1.2827574356950713e-02 -9.0158503467652085e-01 
1.083000e+00 9.389280e-02 -1.1932281994883587e+00 -3.8666921949642802e-01 5.8376774735497128e-03 -9.9936014575263532e-01 
1.121000e+00 9.389280e-02 -1.2881519365761749e+00 -4.2674200103758125e-01 3.3397832802011737e-02 -1.0950589574802865e+00 
1.159000e+00 9.389280e-02 -1.3600761561899857e+00 -4.6188648792841858e-01 7.1289794944314935e-02 -1.1834290438157227e+00 
1.197000e+00 9.389280e-02 -1.3989926533011130e+00 -4.8841556743485881e-01 1.1981437436823210e-01 -1.2589669130350156e+00 
1.235000e+00 9.389280e-02 -1.3985068826608709e+00 -5.0333440561387410e-01 1.7764905317307250e-01 -1.3170901784414724e+00 
1.273000e+00 9.389280e-02 -1.3581021268832889e+00 -5.0523259031840073e-01 2.4187223038515815e-01 -1.3552550884309669e+00 
1.311000e+00 9.389280e-02 -1.2833664807675633e+00 -4.9466447174323724e-01 3.0861172572514844e-01 -1.3734823827300853e+00 
1.349000e+00 9.389280e-02 -1.1840233415774692e+00 -4.7381659743633142e-01 3.7402516112794904e-01 -1.3740578260636180e+00 
1.387000e+00 9.389280e-02 -1.0709583697555067e+00 -4.4570549629773359e-01 4.3512493668219870e-01 -1.3606477851938243e+00 
1.425000e+00 9.389280e-02 -9.5373300621387380e-01 -4.1335434183105535e-01 4.9014064304429195e-01 -1.3373098286790144e+00 
1.463000e+00 9.389280e-02 -8.3933511001148431e-01 -3.7925818832292235e-01 5.3843881651984404e-01 -1.3077643367623104e+00 
1.501000e+00 9.389280e-02 -7.3205240463110022e-01 -3.4519028782601002e-01 5.8020772368120654e-01 -1.2750336413357581e+00 
1.539000e+00 9.389280e-02 -6.3396923245100234e-01 -3.1224354328203552e-01 6.1610824670016762e-01 -1.2413718130355229e+00 
1.577000e+00 9.389280e-02 -5.4563662170235672e-01 -2.8097622045822079e-01 6.4699846871299704e-01 -1.2083560073069046e+00 
1.615000e+00 9.389280e-02 -4.6666606787489573e-01 -2.5157261837255779e-01 6.7375698879532553e-01 -1.1770361799248479e+00 
1.653000e+00 9.389280e-02 -3.9616413655409477e-01 -2.2397718089457347e-01 6.9718834912559868e-01 -1.1480843948710566e+00 
1.691000e+00 9.389280e-02 -3.3301346404146742e-01 -1.9799152417588356e-01 7.1798337965127601e-01 -1.1219193155288947e+00 
1.729000e+00 9.389280e-02 -2.7603634443773900e-01 -1.7333817948125929e-01 7.3671104013574285e-01 -1.0988008630422008e+00 
1.767000e+00 9.389280e-02 -2.2407878748558149e-01 -1.4969907918884479e-01 7.5382569142683664e-01 -1.0788984983456262e+00 
1.805000e+00 9.389280e-02 -1.7604460376183001e-01 -1.2673647958945283e-01 7.6968012382949080e-01 -1.0623390476385586e+00 
1.843000e+00 9.389280e-02 -1.3089958337402816e-01 -1.0410223766294019e-01 7.8453903579460693e-01 -1.0492397818658963e+00 
1.881000e+00 9.389280e-02 -8.7658196075177774e-02 -8.1439509917911435e-02 7.9859024168898263e-01 -1.0397313560215076e+00 
1.919000e+00 9.389280e-02 -4.5359887236917758e-02 -5.8379468725871804e-02 8.1195222927446831e-01 -1.0339739988330281e+00 

-1.919000e+00 1.314499e-01 -2.5351005687103530e-02 -6.7020960058808796e-02 9.3407173179813507e-01 -7.6903827442505945e-01 
-1.881000e+00 1.314499e-01 1.1322192773750205e-02 -3.7182086040157374e-02 9.4557890304182179e-01 -7.6230230219593831e-01 
-1.843000e+00 1.314499e-01 4.8666696226622466e-02 -5.9927262953358013e-03 9.5638102021512172e-01 -7.5985764244041976e-01 
-1.805000e+00 1.314499e-01 8.7626610636396429e-02 2.7096695515424901e-02 9.6640477831302019e-01 -7.6202466255448720e-01 
-1.767000e+00 1.314499e-01 1.2925177689330192e-01 6.2694913856562784e-02 9.7547130098033596e-01 -7.6919823443412239e-01 
-1.729000e+00 1.314499e-01 1.7474072211167818e-01 1.0148396316250967e-01 9.8326744651656339e-01 -7.8185302213677743e-01 
-1.691000e+00 1.314499e-01 2.2548574523108689e-01 1.4423068671167327e-01 9.8930346245518685e-01 -8.0054534124309029e-01 
-1.653000e+00 1.314499e-01 2.8311494878752713e-01 1.9179049638401097e-01 9.9285348085379344e-01 -8.2590749256555218e-01 
-1.615000e+00 1.314499e-01 3.4951891833216836e-01 2.4509357931777342e-01 9.9287563047063521e-01 -8.5862673882316431e-01 
-1.577000e+00 1.314499e-01 4.2683618639560683e-01 3.0509560951180392e-01 9.8791120989657277e-01 -8.9939476829288323e-01 
-1.539000e+00 1.314499e-01 5.1734756892002409e-01 3.7266196731246332e-01 9.7597065365577296e-01 -9.4880337401921733e-01 
-1.501000e+00 1.314499e-01 6.2319119956935909e-01 4.4833629680560211e-01 9.5443392653430514e-01 -1.0071476964038817e+00 
-1.463000e+00 1.314499e-01 7.4576089653375854e-01 5.3192653793799072e-01 9.2003339184443289e-01 -1.0740830494764504e+00 
-1.425000e+00 1.314499e-01 8.8461972626525376e-01 6.2184642562031822e-01 8.6905472978063769e-01 -1.1480798498768374e+00 
-1.387000e+00 1.314499e-01 1.0358407054888938e+00 7.1423284480463489e-01 7.9796947252215644e-01 -1.2256730209839963e+00 
-1.349000e+00 1.314499e-01 1.1900601017267349e+00 8.0210684314490632e-01 7.0471356512522410e-01 -1.3006778338777960e+00 
-1.311000e+00 1.314499e-01 1.3313470128375475e+00 8.7528297123689602e-01 5.9055132287977841e-01 -1.3638893984727598e+00 
-1.273000e+00 1.314499e-01 1.4388750032479249e+00 9.2204467835920778e-01 4.6174518283495292e-01 -1.4041202132728197e+00 
-1.235000e+00 1.314499e-01 1.4928495308607008e+00 9.3297324588369968e-01 3.2947949180515435e-01 -1.4111492878827954e+00 
-1.197000e+00 1.314499e-01 1.4828274982665715e+00 9.0532530837749037e-01 2.0693024697114590e-01 -1.3797096631524313e+00 
-1.159000e+00 1.314499e-01 1.4128255077403653e+00 8.4476443108432253e-01 1.0465915083022773e-01 -1.3120028488182025e+00 
-1.121000e+00 1.314499e-01 1.2989909724457900e+00 7.6282083161283076e-01 2.7412912662608660e-02 -1.2167405480630304e+00 
-1.083000e+00 1.314499e-01 1.1619662015236143e+00 6.7208896078582103e-01 -2.5802564911225248e-02 -1.1054929137924310e+00 
-1.045000e+00 1.314499e-01 1.0197444248013856e+00 5.8249472799367052e-01 -5.9376190290706669e-02 -9.8897029831197791e-01 
-1.007000e+00 1.314499e-01 8.8441418120784143e-01 5.0005399655001459e-01 -7.8587059312680466e-02 -8.7502554638100305e-01 
-9.689999e-01 1.314499e-01 7.6231175296171172e-01 4.2743187260113702e-01 -8.8096994687805297e-02 -7.6839313904226814e-01 
-9.309999e-01 1.314499e-01 6.5565003148212120e-01 3.6509957289675710e-01 -9.1435872370664237e-02 -6.7133771408179566e-01 
-8.929999e-01 1.314499e-01 5.6422087917862307e-01 3.1236074000471298e-01 -9.1046577432774167e-02 -5.8449514026122740e-01 
-8.549999e-01 1.314499e-01 4.8663783233398933e-01 2.6803549323495851e-01 -8.8526900898064045e-02 -5.0756678743540551e-01 
-8.169999e-01 1.314499e-01 4.2108986938386495e-01 2.3084331855012197e-01 -8.4882758173849340e-02 -4.3979170932485945e-01 
-7.789999e-01 1.314499e-01 3.6574056139247385e-01 1.9958673693295478e-01 -8.0729108336896768e-02 -3.8023209629508548e-01 
-7.409999e-01 1.314499e-01 3.1891080755483248e-01 1.7322189174858979e-01 -7.6431543146254222e-02 -3.2793055760498019e-01 
-7.029999e-01 1.314499e-01 2.7914330158790213e-01 1.5087190233102246e-01 -7.2200120055489356e-02 -2.8198845740833578e-01 
-6.649999e-01 1.314499e-01 2.4520829472841410e-01 1.3181466560368574e-01 -6.8149461621387894e-02 -2.4159903180718761e-01 
-6.269999e-01 1.314499e-01 2.1608359451749892e-01 1.1546151520272466e-01 -6.4336503323320970e-02 -2.0605617712740731e-01 
-5.889999e-01 1.314499e-01 1.9092575284267818e-01 1.0133454260764491e-01 -6.0783927010374078e-02 -1.7475107570048665e-01 
-5.509999e-01 1.314499e-01 1.6904052984389087e-01 8.9045882637177998e-02 -5.7494594498734786e-02 -1.4716342729392637e-01 
-5.129999e-01 1.314499e-01 1.4985607200593587e-01 7.8280053572501507e-02 -5.4460377982768662e-02 -1.2285088973533874e-01 
-4.749999e-01 1.314499e-01 1.3289993126307384e-01 6.8779432707011132e-02 -5.1667519918529733e-02 -1.0143854376940616e-01 
-4.369999e-01 1.314499e-01 1.1777997704427212e-01 6.0332540420720282e-02 -4.9099849743397067e-02 -8.2609216779025524e-02 
-3.989999e-01 1.314499e-01 1.0416880756717563e-01 5.2764684224817990e-02 -4.6740680605186935e-02 -6.6094979915518548e-02 
-3.609999e-01 1.314499e-01 9.1791127423462293e-02 4.5930518922766443e-02 -4.4573896203626756e-02 -5.1669869418251461e-02 
-3.230000e-01 1.314499e-01 8.0413558952958111e-02 3.9708132269148481e-02 -4.2584544030093804e-02 -3.9143758873860721e-02 
-2.850000e-01 1.314499e-01 6.9836411704541274e-02 3.3994331139606503e-02 -4.0759131299002396e-02 -2.8357259424254093e-02 
-2.470000e-01 1.314499e-01 5.9887007379005167e-02 2.8700865750966906e-02 -3.9085745457258105e-02 -1.9177513291932943e-02 
-2.090000e-01 1.314499e-01 5.0414229033016560e-02 2.3751383259830148e-02 -3.7554074917677059e-02 -1.1494752759326484e-02 
-1.710000e-01 1.314499e-01 4.1284025888582737e-02 1.9078945980383361e-02 -3.6155376867693892e-02 -5.2195114272530138e-03 
-1.330000e-01 1.314499e-01 3.2375656907716856e-02 1.4623984218210737e-02 -3.4882421051080734e-02 -2.8039178087403455e-04 
-9.499999e-02 1.314499e-01 2.3578497707242609e-02 1.0332580655291617e-02 -3.3729427224941044e-02 3.3776898214721253e-03 
-5.699999e-02 1.314499e-01 1.4789267612544789e-02 6.1550037446605763e-03 -3.2692007020175259e-02 5.7948437920128217e-03 
-1.900000e-02 1.314499e-01 5.9095580780886871e-03 2.0444229244031579e-03 -3.1767116592984992e-02 6.9971824365001262e-03 
1.900000e-02 1.314499e-01 -3.1564383716396749e-03 -2.0442503452011524e-03 -3.0953023741783516e-02 6.9974657871832557e-03 
5.699999e-02 1.314499e-01 -1.2504087024946589e-02 -6.1554438947572891e-03 -3.0249291426528033e-02 5.7954431479181863e-03 
9.499999e-02 1.314499e-01 -2.2230438106543422e-02 -1.0333971649885526e-02 -2.9656778424811063e-02 3.3779052423207685e-03 
1.330000e-01 1.314499e-01 -3.2436398566385326e-02 -1.4626086416842125e-02 -2.9177656865202458e-02 -2.8154740761704303e-04 
1.710000e-01 1.314499e-01 -4.3229024422916623e-02 -1.9080578604458588e-02 -2.8815445314541714e-02 -5.2230228894718468e-03 
2.090000e-01 1.314499e-01 -5.4724012095532730e-02 -2.3749962258074346e-02 -2.8575054673651366e-02 -1.1501154288510689e-02 
2.470000e-01 1.314499e-01 -6.7048472423011998e-02 -2.8691793074020061e-02 -2.8462841999737989e-02 -1.9186232985126138e-02 
2.850000e-01 1.314499e-01 -8.0344078556070550e-02 -3.3970168171430663e-02 -2.8486664031264462e-02 -2.8365684914145831e-02 
3.230000e-01 1.314499e-01 -9.4770687807942469e-02 -3.9657464221156333e-02 -2.8655916917360229e-02 -3.9145921859418960e-02 
3.609999e-01 1.314499e-01 -1.1051054632508578e-01 -4.5836378804101928e-02 -2.8981540350563134e-02 -5.1654603762859339e-02 
3.989999e-01 1.314499e-01 -1.2777319127820580e-01 -5.2602348952159254e-02 -2.9475951285149991e-02 -6.6043347948504874e-02 
4.369999e-01 1.314499e-01 -1.4680116303040047e-01 -6.0066429323995855e-02 -3.0152852103110257e-02 -8.2490913824481274e-02 
4.749999e-01 1.314499e-01 -1.6787662024489702e-01 -6.8358717592938670e-02 -3.1026826485390315e-02 -1.0120687145951811e-01 
5.129999e-01 1.314499e-01 -1.9132889810957757e-01 -7.7632411044796179e-02 -3.2112587273280369e-02 -1.2243572014602327e-01 
5.509999e-01 1.314499e-01 -2.1754293620918624e-01 -8.8068556285590627e-02 -3.3423665060979796e-02 -1.4646134340147646e-01 
5.889999e-01 1.314499e-01 -2.4696828149723790e-01 -9.9881495770281395e-02 -3.4970210474123797e-02 -1.7361154514436591e-01 
6.269999e-01 1.314499e-01 -2.8012796616647773e-01 -1.1332488988592415e-01 -3.6755407362911552e-02 -2.0426216880501014e-01 
6.649999e-01 1.314499e-01 -3.1762584539702798e-01 -1.2869794929179748e-01 -3.8769731577885255e-02 -2.3883989614553286e-01 
7.029999e-01 1.314499e-01 -3.6014976194159731e-01 -1.4635106292348621e-01 -4.0981907498412871e-02 -2.7782216492252781e-01 
7.409999e-01 1.314499e-01 -4.0846589817482687e-01 -1.6668921653738122e-01 -4.3324880368836957e-02 -3.2173160722313665e-01 
7.789999e-01 1.314499e-01 -4.6339650438705327e-01 -1.9017026537197898e-01 -4.5674430979358117e-02 -3.7112083532718304e-01 
8.169999e-01 1.314499e-01 -5.2576846116044607e-01 -2.1729299664702809e-01 -4.7817292677099166e-02 -4.2654114264105303e-01 
8.549999e-01 1.314499e-01 -5.9631371742737826e-01 -2.4856676089754556e-01 -4.9405097200231736e-02 -4.8848574307647591e-01 
8.929999e-01 1.314499e-01 -6.7549543759816422e-01 -2.8445032363691874e-01 -4.9890973535989182e-02 -5.5729501975713158e-01 
9.309999e-01 1.314499e-01 -7.6322921944886379e-01 -3.2524349986055562e-01 -4.8448853487941840e-02 -6.3300952103734620e-01 
9.689999e-01 1.314499e-01 -8.5847589458334883e-01 -3.7091433324206480e-01 -4.3884484954808081e-02 -7.1515999220567683e-01 
1.007000e+00 1.314499e-01 -9.5871816346764860e-01 -4.2085431306232751e-01 -3.4565650835080793e-02 -8.0249968179810649e-01 
1.045000e+00 1.314499e-01 -1.0594201546646889e+00 -4.7358601908843140e-01 -1.8428568074366491e-02 -8.9272176705528461e-01 
1.083000e+00 1.314499e-01 -1.1537148699573334e+00 -5.2651133375457693e-01 6.8517835963040341e-03 -9.8226751278255098e-01 
1.121000e+00 1.314499e-01 -1.2327136102354235e+00 -5.7587107543113825e-01 4.3440601456787950e-02 -1.0663975529982934e+00 
1.159000e+00 1.314499e-01 -1.2868145838012985e+00 -6.1712356731980544e-01 9.2670814350549816e-02 -1.1397037949640938e+00 
1.197000e+00 1.314499e-01 -1.3079903456448214e+00 -6.4583150225523323e-01 1.5431061090617687e-01 -1.1970948795840757e+00 
1.235000e+00 1.314499e-01 -1.2922936905764413e+00 -6.5883608509114833e-01 2.2615358323010709e-01 -1.2349917609550207e+00 
1.273000e+00 1.314499e-01 -1.2413018042456136e+00 -6.5518689568332933e-01 3.0427848053269824e-01 -1.2522180193961874e+00 
1.311000e+00 1.314499e-01 -1.1616116983432221e+00 -6.3632275910393865e-01 3.8396499228365788e-01 -1.2501422960993922e+00 
1.349000e+00 1.314499e-01 -1.0626795842021064e+00 -6.0543744000277355e-01 4.6083021344710284e-01 -1.2320467159215782e+00 
1.387000e+00 1.314499e-01 -9.5422083358409271e-01 -5.6643792027800588e-01 5.3165828390792480e-01 -1.2021093197422523e+00 
1.425000e+00 1.314499e-01 -8.4431294604806018e-01 -5.2301289496077907e-01 5.9467702664774857e-01 -1.1644741777240051e+00 
1.463000e+00 1.314499e-01 -7.3860657604599189e-01 -4.7809404244477738e-01 6.4937893657141099e-01 -1.1226738118285549e+00 
1.501000e+00 1.314499e-01 -6.4040884896156169e-01 -4.3370659015442847e-01 6.9613348903550321e-01 -1.0794161313858333e+00 
1.539000e+00 1.314499e-01 -5.5119529087821739e-01 -3.9106367668305664e-01 7.3579590507010650e-01 -1.0366162970275627e+00 
1.577000e+00 1.314499e-01 -4.7120284530419498e-01 -3.5075673011573749e-01 7.6941070666678879e-01 -9.9554248482442653e-01 
1.615000e+00 1.314499e-01 -3.9992844951582895e-01 -3.1294896444143616e-01 7.9802592156768215e-01 -9.5698659649500883e-01 
1.653000e+00 1.314499e-01 -3.3648438336216008e-01 -2.7753192457936643e-01 8.2259556778102538e-01 -9.2141598529065216e-01 
1.691000e+00 1.314499e-01 -2.7982413413681251e-01 -2.4423708130714700e-01 8.4394013571090976e-01 -8.8909206038367961e-01 
1.729000e+00 1.314499e-01 -2.2887183360150315e-01 -2.1270855310154935e-01 8.6274002345005296e-01 -8.6015651288482331e-01 
1.767000e+00 1.314499e-01 -1.8258719191527348e-01 -1.8254673296263646e-01 8.7954495999598159e-01 -8.3469135769630087e-01 
1.805000e+00 1.314499e-01 -1.3999017353159840e-01 -1.5333177389709723e-01 8.9478922272880679e-01 -8.1275977600530402e-01 
1.843000e+00 1.314499e-01 -1.0016169271978947e-01 -1.2463372374822408e-01 9.0880703343076974e-01 -7.9443373300406195e-01 
1.881000e+00 1.314499e-01 -6.2230363275045518e-02 -9.6013966917490881e-02 9.2184523031731058e-01 -7.7981292006946934e-01 
1.919000e+00 1.314499e-01 -2.5351005687103228e-02 -6.7020960058808449e-02 9.3407173179813530e-01 -7.6903827442505857e-01 

-1.919000e+00 1.690070e-01 -7.4746053720910338e-03 -6.8228037597957730e-02 9.5389122051825370e-01 -5.3108916344213952e-01 
-1.881000e+00 1.690070e-01 2.3348193703703883e-02 -3.4655866152482909e-02 9.6237205576246576e-01 -5.2156451745539711e-01 
-1.843000e+00 1.690070e-01 5.4540749897252008e-02 2.6913212052406821e-04 9.7017569830393668e-01 -5.1630980549772088e-01 
-1.805000e+00 1.690070e-01 8.6898433837739042e-02 3.7141203780571216e-02 9.7725345225749938e-01 -5.1562924174839631e-01 
-1.767000e+00 1.690070e-01 1.2129964566533188e-01 7.6613987595946426e-02 9.8345128429228734e-01 -5.1990980585568380e-01 
-1.729000e+00 1.690070e-01 1.5874044481622507e-01 1.1941429532154386e-01 9.8848319846581667e-01 -5.2962958485736356e-01 
-1.691000e+00 1.690070e-01 2.0037059751504360e-01 1.6635279552001417e-01 9.9189253713467274e-01 -5.4536466356526847e-01 
-1.653000e+00 1.690070e-01 2.4752718130996043e-01 2.1832657473010531e-01 9.9299857188471718e-01 -5.6779141658982613e-01 
-1.615000e+00 1.690070e-01 3.0175683144399007e-01 2.7630428962367737e-01 9.9082625441295602e-01 -5.9767795840658366e-01 
-1.577000e+00 1.690070e-01 3.6480831069964825e-01 3.4127745385729613e-01 9.8401954969365524e-01 -6.3585317145926012e-01 
-1.539000e+00 1.690070e-01 4.3856078800473436e-01 4.1415024411894563e-01 9.7074584161229960e-01 -6.8313300307302693e-01 
-1.501000e+00 1.690070e-01 5.2482771928652583e-01 4.9552509466835370e-01 9.4861482909858474e-01 -7.4017078073618880e-01 
-1.463000e+00 1.690070e-01 6.2494340842578600e-01 5.8532683720180212e-01 9.1466624310149247e-01 -8.0718276723462346e-01 
-1.425000e+00 1.690070e-01 7.3901597882809966e-01 6.8221098479463804e-01 8.6553085048350809e-01 -8.8349161436699708e-01 
-1.387000e+00 1.690070e-01 8.6476910795555439e-01 7.8276256599988481e-01 7.9792732395484101e-01 -9.6685654679346489e-01 
-1.349000e+00 1.690070e-01 9.9610199554576950e-01 8.8067674881875058e-01 7.0966680708686636e-01 -1.0526747259645493e+00 
-1.311000e+00 1.690070e-01 1.1219828314074638e+00 9.6645539983959539e-01 6.0116609437218527e-01 -1.1333992866821763e+00 
-1.273000e+00 1.690070e-01 1.2269223264145810e+00 1.0284758190809757e+00 4.7698259726447456e-01 -1.1988586128379017e+00 
-1.235000e+00 1.690070e-01 1.2942971009989468e+00 1.0560190588451119e+00 3.4624803034544183e-01 -1.2381902231219279e+00 
