-4.2417835534e+01 -1.7045685615e+01 -1.7045676657e+01 -1.7045604795e+01
-4.2358962758e+01 -1.7045565689e+01 -1.7045636988e+01 -1.7045445239e+01
-4.2300089981e+01 -1.7044827056e+01 -1.7045071452e+01 -1.7044142484e+01
-4.2241217204e+01 -1.7044625298e+01 -1.7044918394e+01 -1.7043788384e+01
-4.2182344428e+01 -1.7045293350e+01 -1.7045442201e+01 -1.7044978397e+01
-4.2123471651e+01 -1.7045744958e+01 -1.7045751934e+01 -1.7045739402e+01
-4.2064598875e+01 -1.7045375985e+01 -1.7045383863e+01 -1.7045002686e+01
-4.2005726098e+01 -1.7045057472e+01 -1.7045098906e+01 -1.7044399948e+01
-4.1946853322e+01 -1.7045446896e+01 -1.7045451406e+01 -1.7045141030e+01
-4.1887980545e+01 -1.7045741760e+01 -1.7045753960e+01 -1.7045738230e+01
-4.1829107768e+01 -1.7045178138e+01 -1.7045343877e+01 -1.7044765076e+01
-4.1770234992e+01 -1.7044544231e+01 -1.7044851305e+01 -1.7043640571e+01
-4.1711362215e+01 -1.7044873285e+01 -1.7045116389e+01 -1.7044233486e+01
-4.1652489439e+01 -1.7045622712e+01 -1.7045685655e+01 -1.7045550899e+01
-4.1593616662e+01 -1.7045619371e+01 -1.7045611918e+01 -1.7045473845e+01
-4.1534743885e+01 -1.7045096677e+01 -1.7045132869e+01 -1.7044473005e+01
-4.1475871109e+01 -1.7045157132e+01 -1.7045189495e+01 -1.7044589921e+01
-4.1416998332e+01 -1.7045682263e+01 -1.7045674012e+01 -1.7045598799e+01
-4.1358125556e+01 -1.7045538954e+01 -1.7045617535e+01 -1.7045399069e+01
-4.1299252779e+01 -1.7044731347e+01 -1.7044996361e+01 -1.7043972012e+01
-4.1240380002e+01 -1.7044533910e+01 -1.7044846948e+01 -1.7043625926e+01
-4.1181507226e+01 -1.7045273998e+01 -1.7045428437e+01 -1.7044945310e+01
-4.1122634449e+01 -1.7045743222e+01 -1.7045748941e+01 -1.7045734673e+01
-4.1063761673e+01 -1.7045315330e+01 -1.7045329133e+01 -1.7044887408e+01
-4.1004888896e+01 -1.7044975660e+01 -1.7045026890e+01 -1.7044246372e+01
-4.0946016119e+01 -1.7045420348e+01 -1.7045427923e+01 -1.7045091036e+01
-4.0887143343e+01 -1.7045738269e+01 -1.7045752680e+01 -1.7045733458e+01
-4.0828270566e+01 -1.7045110240e+01 -1.7045291355e+01 -1.7044644798e+01
-4.0769397790e+01 -1.7044431109e+01 -1.7044762142e+01 -1.7043438793e+01
-4.0710525013e+01 -1.7044814052e+01 -1.7045070992e+01 -1.7044129042e+01
-4.0651652236e+01 -1.7045625091e+01 -1.7045688041e+01 -1.7045555663e+01
-4.0592779460e+01 -1.7045589135e+01 -1.7045583388e+01 -1.7045415100e+01
-4.0533906683e+01 -1.7045008298e+01 -1.7045054782e+01 -1.7044306801e+01
-4.0475033907e+01 -1.7045094922e+01 -1.7045134738e+01 -1.7044473118e+01
-4.0416161130e+01 -1.7045678766e+01 -1.7045671335e+01 -1.7045592627e+01
-4.0357288354e+01 -1.7045507971e+01 -1.7045594811e+01 -1.7045345386e+01
-4.0298415577e+01 -1.7044623253e+01 -1.7044911166e+01 -1.7043779135e+01
-4.0239542800e+01 -1.7044432366e+01 -1.7044767464e+01 -1.7043445352e+01
-4.0180670024e+01 -1.7045253382e+01 -1.7045413689e+01 -1.7044909979e+01
-4.0121797247e+01 -1.7045740096e+01 -1.7045744650e+01 -1.7045727256e+01
-4.0062924471e+01 -1.7045245020e+01 -1.7045266109e+01 -1.7044754218e+01
-4.0004051694e+01 -1.7044882984e+01 -1.7044945488e+01 -1.7044072613e+01
-3.9945178917e+01 -1.7045391126e+01 -1.7045402288e+01 -1.7045036223e+01
-3.9886306141e+01 -1.7045733973e+01 -1.7045750887e+01 -1.7045727371e+01
-3.9827433364e+01 -1.7045032634e+01 -1.7045231045e+01 -1.7044507066e+01
-3.9768560588e+01 -1.7044304258e+01 -1.7044662017e+01 -1.7043212439e+01
-3.9709687811e+01 -1.7044748918e+01 -1.7045020997e+01 -1.7044014132e+01
-3.9650815034e+01 -1.7045627830e+01 -1.7045690789e+01 -1.7045561149e+01
-3.9591942258e+01 -1.7045553018e+01 -1.7045549711e+01 -1.7045345336e+01
-3.9533069481e+01 -1.7044907000e+01 -1.7044965412e+01 -1.7044116469e+01
-3.9474196705e+01 -1.7045025257e+01 -1.7045073743e+01 -1.7044342660e+01
-3.9415323928e+01 -1.7045675133e+01 -1.7045668626e+01 -1.7045586285e+01
-3.9356451151e+01 -1.7045471855e+01 -1.7045568067e+01 -1.7045282556e+01
-3.9297578375e+01 -1.7044500979e+01 -1.7044814461e+01 -1.7043560671e+01
-3.9238705598e+01 -1.7044319095e+01 -1.7044678734e+01 -1.7043243901e+01
-3.9179832822e+01 -1.7045231379e+01 -1.7045398021e+01 -1.7044872344e+01
-3.9120960045e+01 -1.7045735323e+01 -1.7045738759e+01 -1.7045716593e+01
-3.9062087269e+01 -1.7045163124e+01 -1.7045193185e+01 -1.7044599590e+01
-3.9003214492e+01 -1.7044778037e+01 -1.7044853217e+01 -1.7043875798e+01
-3.8944341715e+01 -1.7045358750e+01 -1.7045374298e+01 -1.7044975909e+01
-3.8885468939e+01 -1.7045728530e+01 -1.7045748461e+01 -1.7045719501e+01
-3.8826596162e+01 -1.7044944202e+01 -1.7045161143e+01 -1.7044348970e+01
-3.8767723386e+01 -1.7044160814e+01 -1.7044549735e+01 -1.7042957485e+01
-3.8708850609e+01 -1.7044677742e+01 -1.7044965258e+01 -1.7043887474e+01
-3.8649977832e+01 -1.7045630848e+01 -1.7045694097e+01 -1.7045567473e+01
-3.8591105056e+01 -1.7045509156e+01 -1.7045510279e+01 -1.7045262085e+01
-3.8532232279e+01 -1.7044791934e+01 -1.7044862339e+01 -1.7043898768e+01
-3.8473359503e+01 -1.7044945748e+01 -1.7045006308e+01 -1.7044195967e+01
-3.8414486726e+01 -1.7045671628e+01 -1.7045665609e+01 -1.7045579764e+01
-3.8355613949e+01 -1.7045430985e+01 -1.7045535997e+01 -1.7045209657e+01
-3.8296741173e+01 -1.7044359554e+01 -1.7044705594e+01 -1.7043311035e+01
-3.8237868396e+01 -1.7044195221e+01 -1.7044578260e+01 -1.7043020219e+01
-3.8178995620e+01 -1.7045206302e+01 -1.7045381700e+01 -1.7044830987e+01
-3.8120122843e+01 -1.7045727738e+01 -1.7045731120e+01 -1.7045701370e+01
-3.8061250066e+01 -1.7045070424e+01 -1.7045108519e+01 -1.7044422478e+01
-3.8002377290e+01 -1.7044655228e+01 -1.7044748332e+01 -1.7043648625e+01
-3.7943504513e+01 -1.7045324914e+01 -1.7045344101e+01 -1.7044911936e+01
-3.7884631737e+01 -1.7045722834e+01 -1.7045745169e+01 -1.7045710513e+01
-3.7825758960e+01 -1.7044838141e+01 -1.7045078807e+01 -1.7044160892e+01
-3.7766886184e+01 -1.7044005157e+01 -1.7044426219e+01 -1.7042679238e+01
-3.7708013407e+01 -1.7044593848e+01 -1.7044899815e+01 -1.7043738465e+01
-3.7649140630e+01 -1.7045635352e+01 -1.7045698948e+01 -1.7045576826e+01
-3.7590267854e+01 -1.7045461133e+01 -1.7045466236e+01 -1.7045170077e+01
-3.7531395077e+01 -1.7044650873e+01 -1.7044737985e+01 -1.7043633960e+01
-3.7472522301e+01 -1.7044864288e+01 -1.7044936483e+01 -1.7044044966e+01
-3.7413649524e+01 -1.7045665972e+01 -1.7045660512e+01 -1.7045569014e+01
-3.7354776747e+01 -1.7045375021e+01 -1.7045494291e+01 -1.7045112053e+01
-3.7295903971e+01 -1.7044215523e+01 -1.7044589590e+01 -1.7043051756e+01
-3.7237031194e+01 -1.7044036996e+01 -1.7044456178e+01 -1.7042740821e+01
-3.7178158418e+01 -1.7045190810e+01 -1.7045369129e+01 -1.7044802955e+01
-3.7119285641e+01 -1.7045720957e+01 -1.7045722875e+01 -1.7045686345e+01
-3.7060412864e+01 -1.7044943735e+01 -1.7045002348e+01 -1.7044190004e+01
-3.7001540088e+01 -1.7044538450e+01 -1.7044637667e+01 -1.7043421761e+01
-3.6942667311e+01 -1.7045272717e+01 -1.7045305625e+01 -1.7044821355e+01
-3.6883794535e+01 -1.7045711087e+01 -1.7045739339e+01 -1.7045692938e+01
-3.6824921758e+01 -1.7044739863e+01 -1.7044990658e+01 -1.7043974823e+01
-3.6766048981e+01 -1.7043795996e+01 -1.7044276637e+01 -1.7042321804e+01
-3.6707176205e+01 -1.7044526822e+01 -1.7044834085e+01 -1.7043606027e+01
-3.6648303428e+01 -1.7045633209e+01 -1.7045702985e+01 -1.7045578719e+01
-3.6589430652e+01 -1.7045388931e+01 -1.7045408793e+01 -1.7045040530e+01
-3.6530557875e+01 -1.7044515412e+01 -1.7044603635e+01 -1.7043364847e+01
-3.6471685098e+01 -1.7044747639e+01 -1.7044850248e+01 -1.7043842501e+01
-3.6412812322e+01 -1.7045666634e+01 -1.7045657073e+01 -1.7045566237e+01
-3.6353939545e+01 -1.7045328323e+01 -1.7045449796e+01 -1.7045020932e+01
-3.6295066769e+01 -1.7044011551e+01 -1.7044449379e+01 -1.7042708680e+01
-3.6236193992e+01 -1.7043902217e+01 -1.7044322514e+01 -1.7042473347e+01
-3.6177321216e+01 -1.7045149110e+01 -1.7045356666e+01 -1.7044748846e+01
-3.6118448439e+01 -1.7045701968e+01 -1.7045712244e+01 -1.7045656727e+01
-3.6059575662e+01 -1.7044841495e+01 -1.7044869158e+01 -1.7043955032e+01
-3.6000702886e+01 -1.7044342869e+01 -1.7044530633e+01 -1.7043119995e+01
-3.5941830109e+01 -1.7045254911e+01 -1.7045245301e+01 -1.7044743314e+01
-3.5882957333e+01 -1.7045713810e+01 -1.7045726821e+01 -1.7045683143e+01
-3.5824084556e+01 -1.7044535700e+01 -1.7044924649e+01 -1.7043705196e+01
-3.5765211779e+01 -1.7043692432e+01 -1.7044046359e+01 -1.7041989402e+01
-3.5706339003e+01 -1.7044331935e+01 -1.7044808686e+01 -1.7043386236e+01
-3.5647466226e+01 -1.7045659808e+01 -1.7045696815e+01 -1.7045599146e+01
-3.5588593450e+01 -1.7045392871e+01 -1.7045296444e+01 -1.7044932211e+01
-3.5529720673e+01 -1.7044167656e+01 -1.7044511041e+01 -1.7042925755e+01
-3.5470847896e+01 -1.7044789824e+01 -1.7044697902e+01 -1.7043732591e+01
-3.5411975120e+01 -1.7045608385e+01 -1.7045652854e+01 -1.7045503785e+01
-3.5353102343e+01 -1.7045111950e+01 -1.7045419240e+01 -1.7044774202e+01
-3.5294229567e+01 -1.7044093059e+01 -1.7044254552e+01 -1.7042595860e+01
-3.5235356790e+01 -1.7043373874e+01 -1.7044145453e+01 -1.7041770644e+01
-3.5176484013e+01 -1.7045303600e+01 -1.7045368123e+01 -1.7044914639e+01
-3.5117611237e+01 -1.7045726231e+01 -1.7045686458e+01 -1.7045655203e+01
-3.5058738460e+01 -1.7044362317e+01 -1.7044587438e+01 -1.7043196012e+01
-3.4999865684e+01 -1.7044537399e+01 -1.7044580734e+01 -1.7043363939e+01
-3.4940992907e+01 -1.7044927968e+01 -1.7044989357e+01 -1.7044161299e+01
-3.4882120131e+01 -1.7045594722e+01 -1.7045650965e+01 -1.7045488236e+01
-3.4823247354e+01 -1.7044794525e+01 -1.7045104077e+01 -1.7044142558e+01
-3.4764374577e+01 -1.7042775311e+01 -1.7043279003e+01 -1.7040313736e+01
-3.4705501801e+01 -1.7044737047e+01 -1.7045110992e+01 -1.7044092064e+01
-3.4646629024e+01 -1.7045478177e+01 -1.7045544639e+01 -1.7045265462e+01
-3.4587756248e+01 -1.7044839804e+01 -1.7044781190e+01 -1.7043865562e+01
-3.4528883471e+01 -1.7044718461e+01 -1.7044811428e+01 -1.7043774657e+01
-3.4470010694e+01 -1.7043778581e+01 -1.7043970712e+01 -1.7041999909e+01
-3.4411137918e+01 -1.7045738107e+01 -1.7045599143e+01 -1.7045579767e+01
-3.4352265141e+01 -1.7045592920e+01 -1.7045479924e+01 -1.7045315458e+01
-3.4293392365e+01 -1.7042220477e+01 -1.7043342249e+01 -1.7039824772e+01
-3.4234519588e+01 -1.7044634391e+01 -1.7044124477e+01 -1.7043005587e+01
-3.4175646811e+01 -1.7044088122e+01 -1.7044956539e+01 -1.7043290240e+01
-3.4116774035e+01 -1.7045203632e+01 -1.7045243923e+01 -1.7044690719e+01
-3.4057901258e+01 -1.7045275755e+01 -1.7044186163e+01 -1.7043706166e+01
-3.3999028482e+01 -1.7042377539e+01 -1.7044127284e+01 -1.7040759946e+01
-3.3940155705e+01 -1.7045616864e+01 -1.7044405855e+01 -1.7044265665e+01
-3.3881282928e+01 -1.7045478967e+01 -1.7045305388e+01 -1.7045027154e+01
-3.3822410152e+01 -1.7043047915e+01 -1.7044948190e+01 -1.7042243644e+01
-3.3763537375e+01 -1.7043928335e+01 -1.7042163860e+01 -1.7040349747e+01
-3.3704664599e+01 -1.7043085128e+01 -1.7045277740e+01 -1.7042608319e+01
-3.3645791822e+01 -1.7045681295e+01 -1.7045197545e+01 -1.7045121447e+01
-3.3586919045e+01 -1.7045059192e+01 -1.7044180418e+01 -1.7043484649e+01
-3.3528046269e+01 -1.7043363173e+01 -1.7045062711e+01 -1.7042672210e+01
-3.3469173492e+01 -1.7044484994e+01 -1.7043301317e+01 -1.7042035986e+01
-3.3410300716e+01 -1.7045398998e+01 -1.7045718305e+01 -1.7045359844e+01
-3.3351427939e+01 -1.7044973162e+01 -1.7045657860e+01 -1.7044873711e+01
-3.3292555163e+01 -1.7043438935e+01 -1.7042617367e+01 -1.7040315471e+01
-3.3233682386e+01 -1.7042891242e+01 -1.7044597129e+01 -1.7041738503e+01
-3.3174809609e+01 -1.7045330168e+01 -1.7044551816e+01 -1.7044125678e+01
-3.3115936833e+01 -1.7045723015e+01 -1.7044919208e+01 -1.7044884799e+01
-3.3057064056e+01 -1.7043089533e+01 -1.7044709087e+01 -1.7042047542e+01
-3.2998191280e+01 -1.7045076915e+01 -1.7042242368e+01 -1.7041567275e+01
-3.2939318503e+01 -1.7043020039e+01 -1.7044281585e+01 -1.7041553391e+01
-3.2880445726e+01 -1.7043762272e+01 -1.7044294916e+01 -1.7042306391e+01
-3.2821572950e+01 -1.7045740498e+01 -1.7041477928e+01 -1.7041461102e+01
-3.2762700173e+01 -1.7033703091e+01 -1.7040295343e+01 -1.7028389556e+01
-3.2703827397e+01 -1.7045046886e+01 -1.7040506365e+01 -1.7039804293e+01
-3.2644954620e+01 -1.7037661705e+01 -1.7039340748e+01 -1.7031362615e+01
-3.2586081843e+01 -1.7031450376e+01 -1.7036792701e+01 -1.7022773222e+01
-3.2527209067e+01 -1.7041034769e+01 -1.7036417858e+01 -1.7031795083e+01
-3.2468336290e+01 -1.7020023184e+01 -1.7028812118e+01 -1.7004035026e+01
-3.2409463514e+01 -1.7029019185e+01 -1.7031815403e+01 -1.7015596160e+01
-3.2350590737e+01 -1.7027296668e+01 -1.7029028420e+01 -1.7011251108e+01
-3.2291717960e+01 -1.7000775877e+01 -1.7012410875e+01 -1.6970598997e+01
-3.2232845184e+01 -1.7023689971e+01 -1.7026812186e+01 -1.7005664068e+01
-3.2173972407e+01 -1.6996862077e+01 -1.7006013123e+01 -1.6961180742e+01
-3.2115099631e+01 -1.6999211847e+01 -1.7003998126e+01 -1.6961517874e+01
-3.2056226854e+01 -1.7004593790e+01 -1.7015130295e+01 -1.6976649065e+01
-3.1997354078e+01 -1.6976974304e+01 -1.6975311930e+01 -1.6916159794e+01
-3.1938481301e+01 -1.6995855000e+01 -1.6998385476e+01 -1.6953382172e+01
-3.1879608524e+01 -1.6985419256e+01 -1.6982013922e+01 -1.6929434881e+01
-3.1820735748e+01 -1.6968806516e+01 -1.6948673075e+01 -1.6886083421e+01
-3.1761862971e+01 -1.6991067735e+01 -1.6970559507e+01 -1.6924117408e+01
-3.1702990195e+01 -1.6954099593e+01 -1.6921917033e+01 -1.6851259803e+01
-3.1644117418e+01 -1.6964933591e+01 -1.6913388112e+01 -1.6852385209e+01
-3.1585244641e+01 -1.6953560967e+01 -1.6894748627e+01 -1.6827660829e+01
-3.1526371865e+01 -1.6902320918e+01 -1.6855043156e+01 -1.6757347992e+01
-3.1467499088e+01 -1.6914393636e+01 -1.6828638202e+01 -1.6744332256e+01
-3.1408626312e+01 -1.6856811619e+01 -1.6800241797e+01 -1.6683072596e+01
-3.1349753535e+01 -1.6815277660e+01 -1.6765994905e+01 -1.6630026401e+01
-3.1290880758e+01 -1.6810550907e+01 -1.6716157303e+01 -1.6590193892e+01
-3.1232007982e+01 -1.6728304920e+01 -1.6710142002e+01 -1.6534828941e+01
-3.1173135205e+01 -1.6730343640e+01 -1.6653143721e+01 -1.6497137632e+01
-3.1114262429e+01 -1.6689380504e+01 -1.6630612250e+01 -1.6457725095e+01
-3.1055389652e+01 -1.6658619523e+01 -1.6633641691e+01 -1.6441365724e+01
-3.0996516875e+01 -1.6659317267e+01 -1.6571965900e+01 -1.6401145798e+01
-3.0937644099e+01 -1.6640432901e+01 -1.6607575161e+01 -1.6413746066e+01
-3.0878771322e+01 -1.6650687267e+01 -1.6598066778e+01 -1.6413606937e+01
-3.0819898546e+01 -1.6650796865e+01 -1.6578137458e+01 -1.6400532900e+01
-3.0761025769e+01 -1.6683486015e+01 -1.6659118629e+01 -1.6473040893e+01
-3.0702152993e+01 -1.6693123963e+01 -1.6627305264e+01 -1.6457682126e+01
-3.0643280216e+01 -1.6732749914e+01 -1.6687269103e+01 -1.6522162618e+01
-3.0584407439e+01 -1.6787748693e+01 -1.6740476714e+01 -1.6593810186e+01
-3.0525534663e+01 -1.6791288233e+01 -1.6729413599e+01 -1.6588109432e+01
-3.0466661886e+01 -1.6880869767e+01 -1.6805793915e+01 -1.6703442548e+01
-3.0407789110e+01 -1.6907721685e+01 -1.6807694470e+01 -1.6722665799e+01
-3.0348916333e+01 -1.6942033511e+01 -1.6810295989e+01 -1.6747013171e+01
-3.0290043556e+01 -1.7019174863e+01 -1.6830335263e+01 -1.6813955073e+01
-3.0231170780e+01 -1.7020684985e+01 -1.6788128996e+01 -1.6774096635e+01
-3.0172298003e+01 -1.7041691951e+01 -1.6760731219e+01 -1.6758617394e+01
-3.0113425227e+01 -1.7011199171e+01 -1.6705543028e+01 -1.6689412752e+01
-3.0054552450e+01 -1.6961657529e+01 -1.6626915732e+01 -1.6592908761e+01
-2.9995679673e+01 -1.6769638659e+01 -1.6531909153e+01 -1.6427369831e+01
-2.9936806897e+01 -1.6658732310e+01 -1.6437071342e+01 -1.6305438289e+01
-2.9877934120e+01 -1.6463490466e+01 -1.6318807137e+01 -1.6134358496e+01
-2.9819061344e+01 -1.6252484552e+01 -1.6191947376e+01 -1.5953934655e+01
-2.9760188567e+01 -1.6125327933e+01 -1.6081353322e+01 -1.5827249966e+01
-2.9701315790e+01 -1.5923258335e+01 -1.5937208517e+01 -1.5646115419e+01
-2.9642443014e+01 -1.5791586282e+01 -1.5817792976e+01 -1.5516103360e+01
-2.9583570237e+01 -1.5658818382e+01 -1.5695832538e+01 -1.5385290138e+01
-2.9524697461e+01 -1.5520987136e+01 -1.5562967865e+01 -1.5247293583e+01
-2.9465824684e+01 -1.5424367262e+01 -1.5465494282e+01 -1.5148886479e+01
-2.9406951907e+01 -1.5315855359e+01 -1.5354086723e+01 -1.5037763429e+01
-2.9348079131e+01 -1.5225277193e+01 -1.5259713104e+01 -1.4944550529e+01
-2.9289206354e+01 -1.5150207950e+01 -1.5190625279e+01 -1.4871816576e+01
-2.9230333578e+01 -1.5072326928e+01 -1.5105817457e+01 -1.4790123523e+01
-2.9171460801e+01 -1.5015987846e+01 -1.5056913950e+01 -1.4737067276e+01
-2.9112588025e+01 -1.4962878829e+01 -1.5005315880e+01 -1.4684435123e+01
-2.9053715248e+01 -1.4922868615e+01 -1.4953038450e+01 -1.4638358039e+01
-2.8994842471e+01 -1.4895324786e+01 -1.4924040999e+01 -1.4610005008e+01
-2.8935969695e+01 -1.4877554331e+01 -1.4874157689e+01 -1.4576293599e+01
-2.8877096918e+01 -1.4873100671e+01 -1.4830048456e+01 -1.4551400405e+01
-2.8818224142e+01 -1.4874310264e+01 -1.4780794565e+01 -1.4525318451e+01
-2.8759351365e+01 -1.4879755017e+01 -1.4712849579e+01 -1.4488505227e+01
-2.8700478588e+01 -1.4877204213e+01 -1.4643979421e+01 -1.4445178692e+01
-2.8641605812e+01 -1.4851930244e+01 -1.4565325943e+01 -1.4385320825e+01
-2.8582733035e+01 -1.4798139267e+01 -1.4483699343e+01 -1.4312834740e+01
-2.8523860259e+01 -1.4713669472e+01 -1.4400423407e+01 -1.4229027906e+01
-2.8464987482e+01 -1.4605384624e+01 -1.4324542328e+01 -1.4142158931e+01
-2.8406114705e+01 -1.4493929848e+01 -1.4249148514e+01 -1.4053929300e+01
-2.8347241929e+01 -1.4384423770e+01 -1.4181719300e+01 -1.3970686160e+01
-2.8288369152e+01 -1.4285949253e+01 -1.4126129979e+01 -1.3898008040e+01
-2.8229496376e+01 -1.4203470692e+01 -1.4070922701e+01 -1.3831394476e+01
-2.8170623599e+01 -1.4135906991e+01 -1.4032447683e+01 -1.3780309413e+01
-2.8111750822e+01 -1.4086242538e+01 -1.3999896677e+01 -1.3740112039e+01
-2.8052878046e+01 -1.4050901293e+01 -1.3974655344e+01 -1.3710277765e+01
-2.7994005269e+01 -1.4034286587e+01 -1.3967273150e+01 -1.3698653843e+01
-2.7935132493e+01 -1.4029454054e+01 -1.3963616013e+01 -1.3694451986e+01
-2.7876259716e+01 -1.4040105356e+01 -1.3976330906e+01 -1.3706217233e+01
-2.7817386940e+01 -1.4066955822e+01 -1.4004150459e+01 -1.3733600413e+01
-2.7758514163e+01 -1.4099678976e+01 -1.4039950928e+01 -1.3767988007e+01
-2.7699641386e+01 -1.4154378683e+01 -1.4098079355e+01 -1.3824548255e+01
-2.7640768610e+01 -1.4215495378e+01 -1.4167372851e+01 -1.3890041256e+01
-2.7581895833e+01 -1.4290599452e+01 -1.4252278566e+01 -1.3970351403e+01
-2.7523023057e+01 -1.4391606841e+01 -1.4353825316e+01 -1.4071736183e+01
-2.7464150280e+01 -1.4499127111e+01 -1.4464851441e+01 -1.4181214077e+01
-2.7405277503e+01 -1.4648238853e+01 -1.4581069650e+01 -1.4313130050e+01
-2.7346404727e+01 -1.4836368159e+01 -1.4692594037e+01 -1.4458650801e+01
-2.7287531950e+01 -1.5073285224e+01 -1.4786222395e+01 -1.4607003814e+01
-2.7228659174e+01 -1.5408345599e+01 -1.4824618734e+01 -1.4726054782e+01
-2.7169786397e+01 -1.5647386687e+01 -1.4805770201e+01 -1.4749531626e+01
-2.7110913620e+01 -1.5389805172e+01 -1.4709640547e+01 -1.4628928041e+01
-2.7052040844e+01 -1.4966393755e+01 -1.4559553810e+01 -1.4416969791e+01
-2.6993168067e+01 -1.4637170449e+01 -1.4393047759e+01 -1.4197763076e+01
-2.6934295291e+01 -1.4350601421e+01 -1.4213130323e+01 -1.3975788580e+01
-2.6875422514e+01 -1.4111908058e+01 -1.4042238703e+01 -1.3774880536e+01
-2.6816549737e+01 -1.3899158910e+01 -1.3879306693e+01 -1.3588240805e+01
-2.6757676961e+01 -1.3700993792e+01 -1.3718038113e+01 -1.3408502457e+01
-2.6698804184e+01 -1.3522155245e+01 -1.3566921252e+01 -1.3243000102e+01
-2.6639931408e+01 -1.3354624070e+01 -1.3415592729e+01 -1.3083056713e+01
-2.6581058631e+01 -1.3202004139e+01 -1.3268487065e+01 -1.2932978170e+01
-2.6522185855e+01 -1.3063968642e+01 -1.3129308396e+01 -1.2794405227e+01
-2.6463313078e+01 -1.2940210879e+01 -1.2995552073e+01 -1.2665988689e+01
-2.6404440301e+01 -1.2831710773e+01 -1.2875637628e+01 -1.2552103002e+01
-2.6345567525e+01 -1.2737621469e+01 -1.2769223013e+01 -1.2452115941e+01
-2.6286694748e+01 -1.2658423131e+01 -1.2677199080e+01 -1.2366688742e+01
-2.6227821972e+01 -1.2592582822e+01 -1.2603732019e+01 -1.2297099395e+01
-2.6168949195e+01 -1.2540751266e+01 -1.2544745739e+01 -1.2241720734e+01
-2.6110076418e+01 -1.2501789545e+01 -1.2501579325e+01 -1.2200660631e+01
-2.6051203642e+01 -1.2474821720e+01 -1.2471820222e+01 -1.2172294194e+01
-2.5992330865e+01 -1.2461045247e+01 -1.2450238695e+01 -1.2154583943e+01
-2.5933458089e+01 -1.2457985920e+01 -1.2434017691e+01 -1.2144811939e+01
-2.5874585312e+01 -1.2466455222e+01 -1.2415619654e+01 -1.2139269445e+01
-2.5815712535e+01 -1.2484913422e+01 -1.2388947672e+01 -1.2133260554e+01
-2.5756839759e+01 -1.2507667963e+01 -1.2348801725e+01 -1.2119985926e+01
-2.5697966982e+01 -1.2529649840e+01 -1.2293154645e+01 -1.2094474218e+01
-2.5639094206e+01 -1.2534666720e+01 -1.2222422879e+01 -1.2050041875e+01
-2.5580221429e+01 -1.2506886305e+01 -1.2140819054e+01 -1.1985347131e+01
-2.5521348652e+01 -1.2437484817e+01 -1.2054058791e+01 -1.1903737304e+01
-2.5462475876e+01 -1.2330454167e+01 -1.1965617163e+01 -1.1809773405e+01
-2.5403603099e+01 -1.2204939969e+01 -1.1881606595e+01 -1.1712825282e+01
-2.5344730323e+01 -1.2077857790e+01 -1.1804734898e+01 -1.1619142246e+01
-2.5285857546e+01 -1.1960512447e+01 -1.1737504683e+01 -1.1533820304e+01
-2.5226984769e+01 -1.1860461850e+01 -1.1683287670e+01 -1.1461872897e+01
-2.5168111993e+01 -1.1779366795e+01 -1.1642196838e+01 -1.1404359610e+01
-2.5109239216e+01 -1.1719110837e+01 -1.1616096101e+01 -1.1363527120e+01
-2.5050366440e+01 -1.1680030650e+01 -1.1605450180e+01 -1.1340112295e+01
-2.4991493663e+01 -1.1660945493e+01 -1.1609771504e+01 -1.1333576036e+01
-2.4932620887e+01 -1.1662800322e+01 -1.1629542390e+01 -1.1344823944e+01
-2.4873748110e+01 -1.1683998297e+01 -1.1663744138e+01 -1.1372724081e+01
-2.4814875333e+01 -1.1723958152e+01 -1.1711688267e+01 -1.1416750904e+01
-2.4756002557e+01 -1.1782775979e+01 -1.1772513714e+01 -1.1476585711e+01
-2.4697129780e+01 -1.1857559423e+01 -1.1845245717e+01 -1.1550330322e+01
-2.4638257004e+01 -1.1948331098e+01 -1.1928569056e+01 -1.1637309381e+01
-2.4579384227e+01 -1.2052264532e+01 -1.2021555779e+01 -1.1735610918e+01
-2.4520511450e+01 -1.2166538910e+01 -1.2123781232e+01 -1.1843606810e+01
-2.4461638674e+01 -1.2289695544e+01 -1.2233039105e+01 -1.1959417645e+01
-2.4402765897e+01 -1.2417997252e+01 -1.2350927284e+01 -1.2082143541e+01
