
9.689999e-01 2.816784e-01 -1.5086841464758588e-01 4.8930663165232854e-02 1.9979907781281875e-01 
1.007000e+00 2.816784e-01 -1.5054943061625015e-01 4.1114724908989257e-02 1.9166415552523941e-01 
1.045000e+00 2.816784e-01 -1.5020970712461101e-01 3.4844522733500055e-02 1.8505422985811107e-01 
1.083000e+00 2.816784e-01 -1.4992772317286793e-01 3.0190401480249381e-02 1.8011812465311730e-01 
1.121000e+00 2.816784e-01 -1.4976483237236843e-01 2.7182359632181553e-02 1.7694719200454997e-01 
1.159000e+00 2.816784e-01 -1.4975703683664626e-01 2.5802690779371834e-02 1.7555972761601810e-01 
1.197000e+00 2.816784e-01 -1.4991104876806208e-01 2.5983253517228473e-02 1.7589430228529054e-01 
1.235000e+00 2.816784e-01 -1.5020598196448925e-01 2.7608691858594304e-02 1.7781467382308355e-01 
1.273000e+00 2.816784e-01 -1.5060007623370281e-01 3.0524984072297735e-02 1.8112506030600053e-01 
1.311000e+00 2.816784e-01 -1.5104021936441495e-01 3.4551054983185871e-02 1.8559127434760081e-01 
1.349000e+00 2.816784e-01 -1.5147156324060021e-01 3.9490714630854629e-02 1.9096227787145484e-01 
1.387000e+00 2.816784e-01 -1.5184521328737344e-01 4.5142865236550048e-02 1.9698807852392347e-01 
1.425000e+00 2.816784e-01 -1.5212312568546366e-01 5.1309070708007075e-02 2.0343219639347074e-01 
1.463000e+00 2.816784e-01 -1.5228031124644298e-01 5.7798545025209869e-02 2.1007885627165285e-01 
1.501000e+00 2.816784e-01 -1.5230494990023519e-01 6.4431119230122957e-02 2.1673606913035814e-01 
1.539000e+00 2.816784e-01 -1.5219713022477083e-01 7.1038856230830755e-02 2.2323598645560158e-01 
1.577000e+00 2.816784e-01 -1.5196682402696302e-01 7.7466877922309829e-02 2.2943370194927284e-01 
1.615000e+00 2.816784e-01 -1.5163153547188360e-01 8.3573799033870078e-02 2.3520533450575368e-01 
1.653000e+00 2.816784e-01 -1.5121390729326417e-01 8.9232006270522968e-02 2.4044591356378714e-01 
1.691000e+00 2.816784e-01 -1.5073945005422490e-01 9.4327906555545710e-02 2.4506735660977061e-01 
1.729000e+00 2.816784e-01 -1.5023448406484477e-01 9.8762194278524285e-02 2.4899667834336905e-01 
1.767000e+00 2.816784e-01 -1.4972433789101469e-01 1.0245014485702902e-01 2.5217448274804372e-01 
1.805000e+00 2.816784e-01 -1.4923182219411413e-01 1.0532192037008886e-01 2.5455374256420299e-01 
1.843000e+00 2.816784e-01 -1.4877598496057945e-01 1.0732286449825698e-01 2.5609884945883643e-01 
1.881000e+00 2.816784e-01 -1.4837114865100001e-01 1.0841376308030916e-01 2.5678491173130918e-01 
1.919000e+00 2.816784e-01 -1.4802622813082200e-01 1.0857104990979051e-01 2.5659727804061250e-01 

-1.919000e+00 3.192355e-01 -1.4687178167755713e-01 1.2340915485856399e-01 2.7028093653612112e-01 
-1.881000e+00 3.192355e-01 -1.4663343867297440e-01 1.2263766846704861e-01 2.6927110714002300e-01 
-1.843000e+00 3.192355e-01 -1.4648255485772019e-01 1.2089836133386143e-01 2.6738091619158161e-01 
-1.805000e+00 3.192355e-01 -1.4641023015773297e-01 1.1821517305035693e-01 2.6462540320808992e-01 
-1.767000e+00 3.192355e-01 -1.4640187613524344e-01 1.1462764791476246e-01 2.6102952405000590e-01 
-1.729000e+00 3.192355e-01 -1.4643791915078419e-01 1.1019074792209506e-01 2.5662866707287924e-01 
-1.691000e+00 3.192355e-01 -1.4649478880635639e-01 1.0497461458347676e-01 2.5146940338983315e-01 
-1.653000e+00 3.192355e-01 -1.4654620092954157e-01 9.9064308085944464e-02 2.4561050901548603e-01 
-1.615000e+00 3.192355e-01 -1.4656474543920253e-01 9.2559558368908418e-02 2.3912430380811095e-01 
-1.577000e+00 3.192355e-01 -1.4652378798264459e-01 8.5574565850731588e-02 2.3209835383337618e-01 
-1.539000e+00 3.192355e-01 -1.4639968692609268e-01 7.8237886391324105e-02 2.2463757331741679e-01 
-1.501000e+00 3.192355e-01 -1.4617430805408049e-01 7.0692419498545919e-02 2.1686672755262643e-01 
-1.463000e+00 3.192355e-01 -1.4583777796116115e-01 6.3095480493218364e-02 2.0893325845437952e-01 
-1.425000e+00 3.192355e-01 -1.4539133800073095e-01 5.5618860691264330e-02 2.0101019869199527e-01 
-1.387000e+00 3.192355e-01 -1.4485002373494799e-01 4.8448644547833111e-02 1.9329866828278108e-01 
-1.349000e+00 3.192355e-01 -1.4424468323306924e-01 4.1784342235357264e-02 1.8602902546842651e-01 
-1.311000e+00 3.192355e-01 -1.4362257011601887e-01 3.5836619100719808e-02 1.7945918921673867e-01 
-1.273000e+00 3.192355e-01 -1.4304548351719265e-01 3.0822639433850010e-02 1.7386812295104265e-01 
-1.235000e+00 3.192355e-01 -1.4258438365471487e-01 2.6957997516634878e-02 1.6954238117134976e-01 
-1.197000e+00 3.192355e-01 -1.4230992170257120e-01 2.4444717236071535e-02 1.6675463893864273e-01 
-1.159000e+00 3.192355e-01 -1.4227965445289864e-01 2.3456131010495013e-02 1.6573578546339365e-01 
-1.121000e+00 3.192355e-01 -1.4252463283257477e-01 2.4121364381849114e-02 1.6664599721442389e-01 
-1.083000e+00 3.192355e-01 -1.4303948935086402e-01 2.6513585092783426e-02 1.6955307444364745e-01 
-1.045000e+00 3.192355e-01 -1.4377971470339362e-01 3.0645736541716206e-02 1.7442545124510983e-01 
-1.007000e+00 3.192355e-01 -1.4466720443060432e-01 3.6474861644221049e-02 1.8114206607482536e-01 
-9.689999e-01 3.192355e-01 -1.4560189977052720e-01 4.3912861439705304e-02 1.8951476121023250e-01 
-9.309999e-01 3.192355e-01 -1.4647554381882738e-01 5.2839724507049581e-02 1.9931526832587695e-01 
-8.929999e-01 3.192355e-01 -1.4718396641968931e-01 6.3115650078908875e-02 2.1029961649859819e-01 
-8.549999e-01 3.192355e-01 -1.4763598301195546e-01 7.4590153909146792e-02 2.2222613692110227e-01 
-8.169999e-01 3.192355e-01 -1.4775863167060527e-01 8.7107879263126589e-02 2.3486651093373184e-01 
-7.789999e-01 3.192355e-01 -1.4749941139393874e-01 1.0051176853420651e-01 2.4801117992814525e-01 
-7.409999e-01 3.192355e-01 -1.4682644853296759e-01 1.1464450927082273e-01 2.6147095780379032e-01 
-7.029999e-01 3.192355e-01 -1.4572740436728510e-01 1.2934904913882278e-01 2.7507645350610788e-01 
-6.649999e-01 3.192355e-01 -1.4420770376468042e-01 1.4446873618988207e-01 2.8867643995456249e-01 
-6.269999e-01 3.192355e-01 -1.4228844822264450e-01 1.5984741944026290e-01 3.0213586766290740e-01 
-5.889999e-01 3.192355e-01 -1.4000421954374687e-01 1.7532968342310878e-01 3.1533390296685565e-01 
-5.509999e-01 3.192355e-01 -1.3740088143381596e-01 1.9076128761859396e-01 3.2816216905240991e-01 
-5.129999e-01 3.192355e-01 -1.3453343012148555e-01 2.0598982223792905e-01 3.4052325235941461e-01 
-4.749999e-01 3.192355e-01 -1.3146391628960760e-01 2.2086556039930691e-01 3.5232947668891451e-01 
-4.369999e-01 3.192355e-01 -1.2825944775628528e-01 2.3524247190018643e-01 3.6350191965647172e-01 
-3.989999e-01 3.192355e-01 -1.2499027805004823e-01 2.4897935819586295e-01 3.7396963624591117e-01 
-3.609999e-01 3.192355e-01 -1.2172798588456951e-01 2.6194106745397322e-01 3.8366905333854273e-01 
-3.230000e-01 3.192355e-01 -1.1854375208647372e-01 2.7399975021110134e-01 3.9254350229757506e-01 
-2.850000e-01 3.192355e-01 -1.1550674246218472e-01 2.8503611890652197e-01 4.0054286136870670e-01 
-2.470000e-01 3.192355e-01 -1.1268260676682676e-01 2.9494067775736743e-01 4.0762328452419416e-01 
-2.090000e-01 3.192355e-01 -1.1013210508329428e-01 3.0361489276938974e-01 4.1374699785268404e-01 
-1.710000e-01 3.192355e-01 -1.0790987344707972e-01 3.1097227502882707e-01 4.1888214847590677e-01 
-1.330000e-01 3.192355e-01 -1.0606334047266709e-01 3.1693935376066634e-01 4.2300269423333342e-01 
-9.499999e-02 3.192355e-01 -1.0463180610599668e-01 3.2145651896997884e-01 4.2608832507597549e-01 
-5.699999e-02 3.192355e-01 -1.0364569251971201e-01 3.2447871682004648e-01 4.2812440933975848e-01 
-1.900000e-02 3.192355e-01 -1.0312597566515207e-01 3.2597598425681601e-01 4.2910195992196809e-01 
1.900000e-02 3.192355e-01 -1.0308380417960428e-01 3.2593381277126821e-01 4.2901761695087248e-01 
5.699999e-02 3.192355e-01 -1.0352031029987775e-01 3.2435333460021221e-01 4.2787364490008994e-01 
9.499999e-02 3.192355e-01 -1.0442661523232383e-01 3.2125132809630597e-01 4.2567794332862979e-01 
1.330000e-01 3.192355e-01 -1.0578402915150427e-01 3.1666004243950341e-01 4.2244407159100766e-01 
1.710000e-01 3.192355e-01 -1.0756444371954012e-01 3.1062684530128742e-01 4.1819128902082753e-01 
2.090000e-01 3.192355e-01 -1.0973091280896562e-01 3.0321370049506097e-01 4.1294461330402660e-01 
2.470000e-01 3.192355e-01 -1.1223841504515893e-01 2.9449648603569945e-01 4.0673490108085836e-01 
2.850000e-01 3.192355e-01 -1.1503478992907969e-01 2.8456416637341680e-01 3.9959895630249648e-01 
3.230000e-01 3.192355e-01 -1.1806183772141259e-01 2.7351783584604006e-01 3.9157967356745266e-01 
3.609999e-01 3.192355e-01 -1.2125657202075550e-01 2.6146965359015906e-01 3.8272622561091457e-01 
3.989999e-01 3.192355e-01 -1.2455261308971471e-01 2.4854169323552927e-01 3.7309430632524399e-01 
4.369999e-01 3.192355e-01 -1.2788170948056637e-01 2.3486473362446730e-01 3.6274644310503368e-01 
4.749999e-01 3.192355e-01 -1.3117537533572177e-01 2.2057701944542085e-01 3.5175239478114262e-01 
5.129999e-01 3.192355e-01 -1.3436663073396377e-01 2.0582302285040710e-01 3.4018965358437087e-01 
5.509999e-01 3.192355e-01 -1.3739183228876731e-01 1.9075223847354519e-01 3.2814407076231250e-01 
5.889999e-01 3.192355e-01 -1.4019258024389125e-01 1.7551804412325300e-01 3.1571062436714425e-01 
6.269999e-01 3.192355e-01 -1.4271768541883528e-01 1.6027665663645357e-01 3.0299434205528886e-01 
6.649999e-01 3.192355e-01 -1.4492517261117027e-01 1.4518620503637186e-01 2.9011137764754213e-01 
7.029999e-01 3.192355e-01 -1.4678428337819718e-01 1.3040592814973470e-01 2.7719021152793188e-01 
7.409999e-01 3.192355e-01 -1.4827741585957191e-01 1.1609547659742699e-01 2.6437289245699891e-01 
7.789999e-01 3.192355e-01 -1.4940189616875674e-01 1.0241425330902440e-01 2.5181614947778114e-01 
8.169999e-01 3.192355e-01 -1.5017140781417757e-01 8.9520655406698790e-02 2.3969206322087636e-01 
8.549999e-01 3.192355e-01 -1.5061680815423040e-01 7.7570979051421685e-02 2.2818778720565208e-01 
8.929999e-01 3.192355e-01 -1.5078594030345543e-01 6.6717623962674916e-02 2.1750356426613035e-01 
9.309999e-01 3.192355e-01 -1.5074193689987742e-01 5.7106117588099518e-02 2.0784805448797694e-01 
9.689999e-01 3.192355e-01 -1.5055948425088600e-01 4.8870445920064003e-02 1.9942993017095001e-01 
1.007000e+00 3.192355e-01 -1.5031869631750816e-01 4.2126353531124788e-02 1.9244504984863295e-01 
1.045000e+00 3.192355e-01 -1.5009676767606595e-01 3.6962789514388458e-02 1.8705955719045442e-01 
1.083000e+00 3.192355e-01 -1.4995844091415936e-01 3.3432536656078725e-02 1.8339097757023809e-01 
1.121000e+00 3.192355e-01 -1.4994725735088144e-01 3.1543988900155737e-02 1.8149124625103719e-01 
1.159000e+00 3.192355e-01 -1.5007998297151770e-01 3.1256459529114072e-02 1.8133644250063177e-01 
1.197000e+00 3.192355e-01 -1.5034598814531469e-01 3.2480783678815038e-02 1.8282677182412974e-01 
1.235000e+00 3.192355e-01 -1.5071178337670374e-01 3.5085397238623771e-02 1.8579718061532752e-01 
1.273000e+00 3.192355e-01 -1.5112918634011122e-01 3.8906342256768568e-02 1.9003552859687978e-01 
1.311000e+00 3.192355e-01 -1.5154467188798665e-01 4.3758720872687631e-02 1.9530339276067427e-01 
1.349000e+00 3.192355e-01 -1.5190766973365022e-01 4.9447328735938288e-02 2.0135499846958851e-01 
1.387000e+00 3.192355e-01 -1.5217651169148011e-01 5.5775132504365270e-02 2.0795164419584539e-01 
1.425000e+00 3.192355e-01 -1.5232173608466282e-01 6.2549258775196265e-02 2.1487099485985908e-01 
1.463000e+00 3.192355e-01 -1.5232712153255151e-01 6.9584824064608697e-02 2.2191194559716021e-01 
1.501000e+00 3.192355e-01 -1.5218908410414567e-01 7.6707195548611148e-02 2.2889627965275683e-01 
1.539000e+00 3.192355e-01 -1.5191505994472251e-01 8.3753259409953984e-02 2.3566831935467650e-01 
1.577000e+00 3.192355e-01 -1.5152136276618464e-01 9.0572140634271686e-02 2.4209350340045632e-01 
1.615000e+00 3.192355e-01 -1.5103085341677358e-01 9.7025666346479467e-02 2.4805651976325305e-01 
1.653000e+00 3.192355e-01 -1.5047063286171458e-01 1.0298874001811753e-01 2.5345937287983211e-01 
1.691000e+00 3.192355e-01 -1.4986988108529220e-01 1.0834970686241262e-01 2.5821958794770483e-01 
1.729000e+00 3.192355e-01 -1.4925790786565504e-01 1.1301073663696595e-01 2.6226864450262100e-01 
1.767000e+00 3.192355e-01 -1.4866244810623655e-01 1.1688821988575564e-01 2.6555066799199217e-01 
1.805000e+00 3.192355e-01 -1.4810821623167103e-01 1.1991315912429501e-01 2.6802137535596604e-01 
1.843000e+00 3.192355e-01 -1.4761572503727940e-01 1.2203153151342068e-01 2.6964725655070010e-01 
1.881000e+00 3.192355e-01 -1.4720037036512795e-01 1.2320460015920216e-01 2.7040497052433010e-01 
1.919000e+00 3.192355e-01 -1.4687178167755710e-01 1.2340915485856396e-01 2.7028093653612106e-01 

-1.919000e+00 3.567926e-01 -1.4524343638442572e-01 1.3917020300233646e-01 2.8441363938676217e-01 
-1.881000e+00 3.567926e-01 -1.4504812896254171e-01 1.3840811410101045e-01 2.8345624306355216e-01 
-1.843000e+00 3.567926e-01 -1.4496909618457535e-01 1.3663987386682805e-01 2.8160897005140340e-01 
-1.805000e+00 3.567926e-01 -1.4499707995912819e-01 1.3388945378805883e-01 2.7888653374718703e-01 
-1.767000e+00 3.567926e-01 -1.4511675857311679e-01 1.3019631306837232e-01 2.7531307164148910e-01 
-1.729000e+00 3.567926e-01 -1.4530741250648110e-01 1.2561517176176812e-01 2.7092258426824922e-01 
-1.691000e+00 3.567926e-01 -1.4554385706612438e-01 1.2021571328549785e-01 2.6575957035162223e-01 
-1.653000e+00 3.567926e-01 -1.4579764723802383e-01 1.1408224097475592e-01 2.5987988821277974e-01 
-1.615000e+00 3.567926e-01 -1.4603856056463532e-01 1.0731331873907819e-01 2.5335187930371350e-01 
-1.577000e+00 3.567926e-01 -1.4623636248129362e-01 1.0002142911876553e-01 2.4625779160005917e-01 
-1.539000e+00 3.567926e-01 -1.4636285307809910e-01 9.2332680736503511e-02 2.3869553381460262e-01 
-1.501000e+00 3.567926e-01 -1.4639418051469957e-01 8.4386587051958326e-02 2.3078076756665789e-01 
-1.463000e+00 3.567926e-01 -1.4631337727358101e-01 7.6335912367951272e-02 2.2264928964153230e-01 
-1.425000e+00 3.567926e-01 -1.4611302025658318e-01 6.8346528321553981e-02 2.1445954857813715e-01 
-1.387000e+00 3.567926e-01 -1.4579781986317400e-01 6.0597130037576115e-02 2.0639494990075011e-01 
-1.349000e+00 3.567926e-01 -1.4538679207813862e-01 5.3278511137810007e-02 1.9866530321594864e-01 
-1.311000e+00 3.567926e-01 -1.4491445885289006e-01 4.6591888481544323e-02 1.9150634733443439e-01 
-1.273000e+00 3.567926e-01 -1.4443029222924936e-01 4.0745537395142868e-02 1.8517582962439222e-01 
-1.235000e+00 3.567926e-01 -1.4399548272778889e-01 3.5948862235593203e-02 1.7994434496338210e-01 
-1.197000e+00 3.567926e-01 -1.4367629392825260e-01 3.2403206863501191e-02 1.7607950079175377e-01 
-1.159000e+00 3.567926e-01 -1.4353402366912810e-01 3.0289465762741462e-02 1.7382348943186957e-01 
-1.121000e+00 3.567926e-01 -1.4361298282375806e-01 2.9753944109469202e-02 1.7336692693322725e-01 
-1.083000e+00 3.567926e-01 -1.4392943312168899e-01 3.0895442058409495e-02 1.7482487518009848e-01 
-1.045000e+00 3.567926e-01 -1.4446504773135646e-01 3.3757156689057953e-02 1.7822220442041442e-01 
-1.007000e+00 3.567926e-01 -1.4516731350401543e-01 3.8325845701833006e-02 1.8349315920584844e-01 
-9.689999e-01 3.567926e-01 -1.4595673375211787e-01 4.4538131997435712e-02 1.9049486574955360e-01 
-9.309999e-01 3.567926e-01 -1.4673826514787508e-01 5.2291397737599700e-02 1.9902966288547477e-01 
-8.929999e-01 3.567926e-01 -1.4741353492581344e-01 6.1455823599431185e-02 2.0886935852524463e-01 
-8.549999e-01 3.567926e-01 -1.4789113822027092e-01 7.1884876946907983e-02 2.1977601516717890e-01 
-8.169999e-01 3.567926e-01 -1.4809378033893517e-01 8.3423011912902842e-02 2.3151679225183802e-01 
-7.789999e-01 3.567926e-01 -1.4796226790575123e-01 9.5910577840484568e-02 2.4387284574623580e-01 
-7.409999e-01 3.567926e-01 -1.4745699649175240e-01 1.0918657065195229e-01 2.5664356714370468e-01 
-7.029999e-01 3.567926e-01 -1.4655772492891431e-01 1.2308999892245172e-01 2.6964772385136604e-01 
-6.649999e-01 3.567926e-01 -1.4526230681147423e-01 1.3746051165663847e-01 2.8272281846811270e-01 
-6.269999e-01 3.567926e-01 -1.4358485523526721e-01 1.5213873558437552e-01 2.9572359081964272e-01 
-5.889999e-01 3.567926e-01 -1.4155364206079918e-01 1.6696659073035480e-01 3.0852023279115398e-01 
-5.509999e-01 3.567926e-01 -1.3920890667557029e-01 1.8178772290491613e-01 3.2099662958048641e-01 
-5.129999e-01 3.567926e-01 -1.3660066891212289e-01 1.9644810820453670e-01 3.3304877711665959e-01 
-4.749999e-01 3.567926e-01 -1.3378659440938206e-01 2.1079683560969176e-01 3.4458343001907382e-01 
-4.369999e-01 3.567926e-01 -1.3082993632665682e-01 2.2468704740642179e-01 3.5551698373307861e-01 
-3.989999e-01 3.567926e-01 -1.2779756596245653e-01 2.3797700449709949e-01 3.6577457045955603e-01 
-3.609999e-01 3.567926e-01 -1.2475810059114879e-01 2.5053123882297851e-01 3.7528933941412729e-01 
-3.230000e-01 3.567926e-01 -1.2178013612348150e-01 2.6222175451969876e-01 3.8400189064318024e-01 
-2.850000e-01 3.567926e-01 -1.1893059297024455e-01 2.7292924101370292e-01 3.9185983398394747e-01 
-2.470000e-01 3.567926e-01 -1.1627318463224939e-01 2.8254426392051468e-01 3.9881744855276408e-01 
-2.090000e-01 3.567926e-01 -1.1386701949510865e-01 2.9096840274268049e-01 4.0483542223778912e-01 
-1.710000e-01 3.567926e-01 -1.1176534682400950e-01 2.9811530770238820e-01 4.0988065452639771e-01 
-1.330000e-01 3.567926e-01 -1.1001445794956265e-01 3.0391165145575066e-01 4.1392610940531332e-01 
-9.499999e-02 3.567926e-01 -1.0865275311629269e-01 3.0829795487532929e-01 4.1695070799162198e-01 
-5.699999e-02 3.567926e-01 -1.0770998347947057e-01 3.1122926954277497e-01 4.1893925302224555e-01 
-1.900000e-02 3.567926e-01 -1.0720667635309056e-01 3.1267570306538761e-01 4.1988237941847817e-01 
1.900000e-02 3.567926e-01 -1.0715375010944142e-01 3.1262277682173845e-01 4.1977652693117984e-01 
5.699999e-02 3.567926e-01 -1.0755232318898196e-01 3.1107160925228633e-01 4.1862393244126828e-01 
9.499999e-02 3.567926e-01 -1.0839371957805133e-01 3.0803892133708793e-01 4.1643264091513926e-01 
1.330000e-01 3.567926e-01 -1.0965967093015494e-01 3.0355686443634289e-01 4.1321653536649783e-01 
1.710000e-01 3.567926e-01 -1.1132271332147609e-01 2.9767267419985471e-01 4.0899538752133080e-01 
2.090000e-01 3.567926e-01 -1.1334677451832678e-01 2.9044815776589850e-01 4.0379493228422525e-01 
2.470000e-01 3.567926e-01 -1.1568794566632010e-01 2.8195902495458525e-01 3.9764697062090537e-01 
2.850000e-01 3.567926e-01 -1.1829542955658864e-01 2.7229407760004687e-01 3.9058950715663554e-01 
3.230000e-01 3.567926e-01 -1.2111265614392054e-01 2.6155427454013763e-01 3.8266693068405816e-01 
3.609999e-01 3.567926e-01 -1.2407855483096622e-01 2.4985169306279578e-01 3.7393024789376200e-01 
3.989999e-01 3.567926e-01 -1.2712897221018193e-01 2.3730841074482473e-01 3.6443738295500666e-01 
4.369999e-01 3.567926e-01 -1.3019822344014634e-01 2.2405533451991108e-01 3.5425355796005742e-01 
4.749999e-01 3.567926e-01 -1.3322076510731123e-01 2.1023100630762070e-01 3.4345177141493194e-01 
5.129999e-01 3.567926e-01 -1.3613297701901828e-01 1.9598041631143198e-01 3.3211339333045026e-01 
5.509999e-01 3.567926e-01 -1.3887503936420595e-01 1.8145385559355168e-01 3.2032889495775763e-01 
5.889999e-01 3.567926e-01 -1.4139288912083786e-01 1.6680583779039337e-01 3.0819872691123124e-01 
6.269999e-01 3.567926e-01 -1.4364023387790106e-01 1.5219411422700926e-01 2.9583434810491033e-01 
6.649999e-01 3.567926e-01 -1.4558058978152805e-01 1.3777879462669229e-01 2.8335938440822034e-01 
7.029999e-01 3.567926e-01 -1.4718928917366850e-01 1.2372156316720574e-01 2.7091085234087425e-01 
7.409999e-01 3.567926e-01 -1.4845536721065611e-01 1.1018494137085594e-01 2.5864030858151205e-01 
7.789999e-01 3.567926e-01 -1.4938317888179004e-01 9.7331488816523273e-02 2.4671466769831329e-01 
8.169999e-01 3.567926e-01 -1.4999351332440192e-01 8.5322744898369496e-02 2.3531625822277141e-01 
8.549999e-01 3.567926e-01 -1.5032386350388952e-01 7.4317602230526525e-02 2.2464146573441604e-01 
8.929999e-01 3.567926e-01 -1.5042739761068125e-01 6.4469686284298888e-02 2.1489708389498013e-01 
9.309999e-01 3.567926e-01 -1.5037012065015604e-01 5.5923253239880524e-02 2.0629337389003655e-01 
9.689999e-01 3.567926e-01 -1.5022581297671211e-01 4.8807211222029842e-02 1.9903302419874197e-01 
1.007000e+00 3.567926e-01 -1.5006871185390550e-01 4.3227244051723034e-02 1.9329595590562854e-01 
