4.125952e+02    -1.338146e-03    0.000000e+00    1.711537e-01    0.000000e+00
4.126802e+02    -1.335230e-03    0.000000e+00    1.712673e-01    0.000000e+00
4.127652e+02    -1.332312e-03    0.000000e+00    1.713806e-01    0.000000e+00
4.128502e+02    -1.329393e-03    0.000000e+00    1.714938e-01    0.000000e+00
4.129352e+02    -1.326472e-03    0.000000e+00    1.716066e-01    0.000000e+00
4.130202e+02    -1.323549e-03    0.000000e+00    1.717193e-01    0.000000e+00
4.131052e+02    -1.320624e-03    0.000000e+00    1.718316e-01    0.000000e+00
4.131902e+02    -1.317698e-03    0.000000e+00    1.719438e-01    0.000000e+00
4.132752e+02    -1.314770e-03    0.000000e+00    1.720557e-01    0.000000e+00
4.133602e+02    -1.311840e-03    0.000000e+00    1.721673e-01    0.000000e+00
4.134452e+02    -1.308909e-03    0.000000e+00    1.722787e-01    0.000000e+00
4.135302e+02    -1.305976e-03    0.000000e+00    1.723898e-01    0.000000e+00
4.136152e+02    -1.303042e-03    0.000000e+00    1.725007e-01    0.000000e+00
4.137002e+02    -1.300105e-03    0.000000e+00    1.726113e-01    0.000000e+00
4.137852e+02    -1.297168e-03    0.000000e+00    1.727217e-01    0.000000e+00
4.138702e+02    -1.294228e-03    0.000000e+00    1.728318e-01    0.000000e+00
4.139552e+02    -1.291287e-03    0.000000e+00    1.729417e-01    0.000000e+00
4.140402e+02    -1.288344e-03    0.000000e+00    1.730514e-01    0.000000e+00
4.141252e+02    -1.285400e-03    0.000000e+00    1.731607e-01    0.000000e+00
4.142102e+02    -1.282454e-03    0.000000e+00    1.732699e-01    0.000000e+00
4.142952e+02    -1.279506e-03    0.000000e+00    1.733788e-01    0.000000e+00
4.143802e+02    -1.276557e-03    0.000000e+00    1.734874e-01    0.000000e+00
4.144652e+02    -1.273606e-03    0.000000e+00    1.735958e-01    0.000000e+00
4.145502e+02    -1.270654e-03    0.000000e+00    1.737039e-01    0.000000e+00
4.146352e+02    -1.267700e-03    0.000000e+00    1.738118e-01    0.000000e+00
4.147202e+02    -1.264744e-03    0.000000e+00    1.739194e-01    0.000000e+00
4.148052e+02    -1.261787e-03    0.000000e+00    1.740268e-01    0.000000e+00
4.148902e+02    -1.258828e-03    0.000000e+00    1.741339e-01    0.000000e+00
4.149752e+02    -1.255867e-03    0.000000e+00    1.742408e-01    0.000000e+00
4.150602e+02    -1.252905e-03    0.000000e+00    1.743474e-01    0.000000e+00
4.151452e+02    -1.249942e-03    0.000000e+00    1.744538e-01    0.000000e+00
4.152302e+02    -1.246977e-03    0.000000e+00    1.745599e-01    0.000000e+00
4.153152e+02    -1.244010e-03    0.000000e+00    1.746658e-01    0.000000e+00
4.154002e+02    -1.241042e-03    0.000000e+00    1.747714e-01    0.000000e+00
4.154852e+02    -1.238072e-03    0.000000e+00    1.748767e-01    0.000000e+00
4.155702e+02    -1.235100e-03    0.000000e+00    1.749819e-01    0.000000e+00
4.156552e+02    -1.232128e-03    0.000000e+00    1.750867e-01    0.000000e+00
4.157402e+02    -1.229153e-03    0.000000e+00    1.751913e-01    0.000000e+00
4.158252e+02    -1.226177e-03    0.000000e+00    1.752957e-01    0.000000e+00
4.159102e+02    -1.223199e-03    0.000000e+00    1.753998e-01    0.000000e+00
4.159952e+02    -1.220220e-03    0.000000e+00    1.755036e-01    0.000000e+00
4.160802e+02    -1.217240e-03    0.000000e+00    1.756072e-01    0.000000e+00
4.161652e+02    -1.214258e-03    0.000000e+00    1.757105e-01    0.000000e+00
4.162502e+02    -1.211274e-03    0.000000e+00    1.758136e-01    0.000000e+00
4.163352e+02    -1.208289e-03    0.000000e+00    1.759165e-01    0.000000e+00
4.164202e+02    -1.205302e-03    0.000000e+00    1.760190e-01    0.000000e+00
4.165052e+02    -1.202314e-03    0.000000e+00    1.761214e-01    0.000000e+00
4.165902e+02    -1.199324e-03    0.000000e+00    1.762234e-01    0.000000e+00
4.166752e+02    -1.196333e-03    0.000000e+00    1.763252e-01    0.000000e+00
4.167602e+02    -1.193341e-03    0.000000e+00    1.764268e-01    0.000000e+00
4.168452e+02    -1.190346e-03    0.000000e+00    1.765281e-01    0.000000e+00
4.169302e+02    -1.187351e-03    0.000000e+00    1.766292e-01    0.000000e+00
4.170152e+02    -1.184354e-03    0.000000e+00    1.767300e-01    0.000000e+00
4.171002e+02    -1.181355e-03    0.000000e+00    1.768305e-01    0.000000e+00
4.171852e+02    -1.178355e-03    0.000000e+00    1.769308e-01    0.000000e+00
4.172702e+02    -1.175354e-03    0.000000e+00    1.770308e-01    0.000000e+00
4.173552e+02    -1.172351e-03    0.000000e+00    1.771306e-01    0.000000e+00
4.174402e+02    -1.169346e-03    0.000000e+00    1.772301e-01    0.000000e+00
4.175252e+02    -1.166340e-03    0.000000e+00    1.773294e-01    0.000000e+00
4.176102e+02    -1.163333e-03    0.000000e+00    1.774284e-01    0.000000e+00
4.176952e+02    -1.160324e-03    0.000000e+00    1.775272e-01    0.000000e+00
4.177802e+02    -1.157314e-03    0.000000e+00    1.776257e-01    0.000000e+00
4.178652e+02    -1.154302e-03    0.000000e+00    1.777239e-01    0.000000e+00
4.179502e+02    -1.151289e-03    0.000000e+00    1.778219e-01    0.000000e+00
4.180352e+02    -1.148275e-03    0.000000e+00    1.779196e-01    0.000000e+00
4.181202e+02    -1.145259e-03    0.000000e+00    1.780171e-01    0.000000e+00
4.182052e+02    -1.142242e-03    0.000000e+00    1.781143e-01    0.000000e+00
4.182902e+02    -1.139223e-03    0.000000e+00    1.782113e-01    0.000000e+00
4.183752e+02    -1.136203e-03    0.000000e+00    1.783080e-01    0.000000e+00
4.184602e+02    -1.133181e-03    0.000000e+00    1.784044e-01    0.000000e+00
4.185452e+02    -1.130158e-03    0.000000e+00    1.785006e-01    0.000000e+00
4.186302e+02    -1.127134e-03    0.000000e+00    1.785966e-01    0.000000e+00
4.187152e+02    -1.124108e-03    0.000000e+00    1.786922e-01    0.000000e+00
4.188002e+02    -1.121081e-03    0.000000e+00    1.787877e-01    0.000000e+00
4.188852e+02    -1.118052e-03    0.000000e+00    1.788828e-01    0.000000e+00
4.189702e+02    -1.115023e-03    0.000000e+00    1.789777e-01    0.000000e+00
4.190552e+02    -1.111991e-03    0.000000e+00    1.790724e-01    0.000000e+00
4.191402e+02    -1.108959e-03    0.000000e+00    1.791668e-01    0.000000e+00
4.192252e+02    -1.105925e-03    0.000000e+00    1.792609e-01    0.000000e+00
4.193102e+02    -1.102889e-03    0.000000e+00    1.793548e-01    0.000000e+00
4.193952e+02    -1.099853e-03    0.000000e+00    1.794484e-01    0.000000e+00
4.194802e+02    -1.096815e-03    0.000000e+00    1.795418e-01    0.000000e+00
4.195652e+02    -1.093775e-03    0.000000e+00    1.796349e-01    0.000000e+00
4.196502e+02    -1.090735e-03    0.000000e+00    1.797277e-01    0.000000e+00
4.197352e+02    -1.087693e-03    0.000000e+00    1.798203e-01    0.000000e+00
4.198202e+02    -1.084649e-03    0.000000e+00    1.799126e-01    0.000000e+00
4.199052e+02    -1.081604e-03    0.000000e+00    1.800047e-01    0.000000e+00
4.199902e+02    -1.078558e-03    0.000000e+00    1.800965e-01    0.000000e+00
4.200752e+02    -1.075511e-03    0.000000e+00    1.801880e-01    0.000000e+00
4.201602e+02    -1.072462e-03    0.000000e+00    1.802793e-01    0.000000e+00
4.202452e+02    -1.069412e-03    0.000000e+00    1.803703e-01    0.000000e+00
4.203302e+02    -1.066361e-03    0.000000e+00    1.804611e-01    0.000000e+00
4.204152e+02    -1.063309e-03    0.000000e+00    1.805516e-01    0.000000e+00
4.205002e+02    -1.060255e-03    0.000000e+00    1.806419e-01    0.000000e+00
4.205852e+02    -1.057200e-03    0.000000e+00    1.807319e-01    0.000000e+00
4.206702e+02    -1.054143e-03    0.000000e+00    1.808216e-01    0.000000e+00
4.207552e+02    -1.051085e-03    0.000000e+00    1.809111e-01    0.000000e+00
4.208402e+02    -1.048026e-03    0.000000e+00    1.810003e-01    0.000000e+00
4.209252e+02    -1.044966e-03    0.000000e+00    1.810892e-01    0.000000e+00
4.210102e+02    -1.041905e-03    0.000000e+00    1.811779e-01    0.000000e+00
4.210952e+02    -1.038842e-03    0.000000e+00    1.812664e-01    0.000000e+00
4.211802e+02    -1.035778e-03    0.000000e+00    1.813545e-01    0.000000e+00
4.212652e+02    -1.032712e-03    0.000000e+00    1.814424e-01    0.000000e+00
4.213502e+02    -1.029646e-03    0.000000e+00    1.815301e-01    0.000000e+00
4.214352e+02    -1.026578e-03    0.000000e+00    1.816175e-01    0.000000e+00
4.215202e+02    -1.023509e-03    0.000000e+00    1.817046e-01    0.000000e+00
4.216052e+02    -1.020439e-03    0.000000e+00    1.817915e-01    0.000000e+00
4.216902e+02    -1.017367e-03    0.000000e+00    1.818781e-01    0.000000e+00
4.217752e+02    -1.014294e-03    0.000000e+00    1.819644e-01    0.000000e+00
4.218602e+02    -1.011220e-03    0.000000e+00    1.820505e-01    0.000000e+00
4.219452e+02    -1.008145e-03    0.000000e+00    1.821363e-01    0.000000e+00
4.220302e+02    -1.005069e-03    0.000000e+00    1.822219e-01    0.000000e+00
4.221152e+02    -1.001991e-03    0.000000e+00    1.823072e-01    0.000000e+00
4.222002e+02    -9.989123e-04    0.000000e+00    1.823922e-01    0.000000e+00
4.222852e+02    -9.958323e-04    0.000000e+00    1.824770e-01    0.000000e+00
4.223702e+02    -9.927511e-04    0.000000e+00    1.825615e-01    0.000000e+00
4.224552e+02    -9.896687e-04    0.000000e+00    1.826458e-01    0.000000e+00
4.225402e+02    -9.865851e-04    0.000000e+00    1.827298e-01    0.000000e+00
4.226252e+02    -9.835003e-04    0.000000e+00    1.828135e-01    0.000000e+00
4.227102e+02    -9.804143e-04    0.000000e+00    1.828970e-01    0.000000e+00
4.227952e+02    -9.773272e-04    0.000000e+00    1.829802e-01    0.000000e+00
4.228802e+02    -9.742389e-04    0.000000e+00    1.830631e-01    0.000000e+00
4.229652e+02    -9.711494e-04    0.000000e+00    1.831458e-01    0.000000e+00
4.230502e+02    -9.680588e-04    0.000000e+00    1.832282e-01    0.000000e+00
4.231352e+02    -9.649670e-04    0.000000e+00    1.833104e-01    0.000000e+00
4.232202e+02    -9.618741e-04    0.000000e+00    1.833922e-01    0.000000e+00
4.233052e+02    -9.587800e-04    0.000000e+00    1.834739e-01    0.000000e+00
4.233902e+02    -9.556848e-04    0.000000e+00    1.835552e-01    0.000000e+00
4.234752e+02    -9.525884e-04    0.000000e+00    1.836363e-01    0.000000e+00
4.235602e+02    -9.494909e-04    0.000000e+00    1.837172e-01    0.000000e+00
4.236452e+02    -9.463923e-04    0.000000e+00    1.837978e-01    0.000000e+00
4.237302e+02    -9.432926e-04    0.000000e+00    1.838781e-01    0.000000e+00
4.238152e+02    -9.401917e-04    0.000000e+00    1.839581e-01    0.000000e+00
4.239002e+02    -9.370897e-04    0.000000e+00    1.840379e-01    0.000000e+00
4.239852e+02    -9.339867e-04    0.000000e+00    1.841174e-01    0.000000e+00
4.240702e+02    -9.308825e-04    0.000000e+00    1.841967e-01    0.000000e+00
4.241552e+02    -9.277772e-04    0.000000e+00    1.842757e-01    0.000000e+00
4.242402e+02    -9.246708e-04    0.000000e+00    1.843544e-01    0.000000e+00
4.243252e+02    -9.215633e-04    0.000000e+00    1.844329e-01    0.000000e+00
4.244102e+02    -9.184548e-04    0.000000e+00    1.845111e-01    0.000000e+00
4.244952e+02    -9.153451e-04    0.000000e+00    1.845890e-01    0.000000e+00
4.245802e+02    -9.122344e-04    0.000000e+00    1.846667e-01    0.000000e+00
4.246652e+02    -9.091226e-04    0.000000e+00    1.847441e-01    0.000000e+00
4.247502e+02    -9.060097e-04    0.000000e+00    1.848212e-01    0.000000e+00
4.248352e+02    -9.028958e-04    0.000000e+00    1.848981e-01    0.000000e+00
4.249202e+02    -8.997808e-04    0.000000e+00    1.849747e-01    0.000000e+00
4.250052e+02    -8.966648e-04    0.000000e+00    1.850511e-01    0.000000e+00
4.250902e+02    -8.935477e-04    0.000000e+00    1.851272e-01    0.000000e+00
4.251752e+02    -8.904295e-04    0.000000e+00    1.852030e-01    0.000000e+00
4.252602e+02    -8.873103e-04    0.000000e+00    1.852785e-01    0.000000e+00
4.253452e+02    -8.841901e-04    0.000000e+00    1.853538e-01    0.000000e+00
4.254302e+02    -8.810689e-04    0.000000e+00    1.854288e-01    0.000000e+00
4.255152e+02    -8.779466e-04    0.000000e+00    1.855036e-01    0.000000e+00
4.256002e+02    -8.748233e-04    0.000000e+00    1.855781e-01    0.000000e+00
4.256852e+02    -8.716990e-04    0.000000e+00    1.856523e-01    0.000000e+00
4.257702e+02    -8.685736e-04    0.000000e+00    1.857263e-01    0.000000e+00
4.258552e+02    -8.654473e-04    0.000000e+00    1.858000e-01    0.000000e+00
4.259402e+02    -8.623199e-04    0.000000e+00    1.858734e-01    0.000000e+00
4.260252e+02    -8.591916e-04    0.000000e+00    1.859466e-01    0.000000e+00
4.261102e+02    -8.560622e-04    0.000000e+00    1.860195e-01    0.000000e+00
4.261952e+02    -8.529319e-04    0.000000e+00    1.860921e-01    0.000000e+00
4.262802e+02    -8.498006e-04    0.000000e+00    1.861645e-01    0.000000e+00
4.263652e+02    -8.466683e-04    0.000000e+00    1.862366e-01    0.000000e+00
4.264502e+02    -8.435350e-04    0.000000e+00    1.863084e-01    0.000000e+00
4.265352e+02    -8.404007e-04    0.000000e+00    1.863800e-01    0.000000e+00
4.266202e+02    -8.372655e-04    0.000000e+00    1.864513e-01    0.000000e+00
4.267052e+02    -8.341293e-04    0.000000e+00    1.865223e-01    0.000000e+00
4.267902e+02    -8.309922e-04    0.000000e+00    1.865931e-01    0.000000e+00
4.268752e+02    -8.278541e-04    0.000000e+00    1.866636e-01    0.000000e+00
4.269602e+02    -8.247150e-04    0.000000e+00    1.867338e-01    0.000000e+00
4.270452e+02    -8.215750e-04    0.000000e+00    1.868038e-01    0.000000e+00
4.271302e+02    -8.184341e-04    0.000000e+00    1.868735e-01    0.000000e+00
4.272152e+02    -8.152922e-04    0.000000e+00    1.869429e-01    0.000000e+00
4.273002e+02    -8.121494e-04    0.000000e+00    1.870121e-01    0.000000e+00
4.273852e+02    -8.090057e-04    0.000000e+00    1.870810e-01    0.000000e+00
4.274702e+02    -8.058611e-04    0.000000e+00    1.871496e-01    0.000000e+00
4.275552e+02    -8.027155e-04    0.000000e+00    1.872180e-01    0.000000e+00
4.276402e+02    -7.995690e-04    0.000000e+00    1.872861e-01    0.000000e+00
4.277252e+02    -7.964216e-04    0.000000e+00    1.873539e-01    0.000000e+00
4.278102e+02    -7.932733e-04    0.000000e+00    1.874215e-01    0.000000e+00
4.278952e+02    -7.901241e-04    0.000000e+00    1.874887e-01    0.000000e+00
4.279802e+02    -7.869740e-04    0.000000e+00    1.875558e-01    0.000000e+00
4.280652e+02    -7.838231e-04    0.000000e+00    1.876225e-01    0.000000e+00
4.281502e+02    -7.806712e-04    0.000000e+00    1.876890e-01    0.000000e+00
4.282352e+02    -7.775185e-04    0.000000e+00    1.877552e-01    0.000000e+00
4.283202e+02    -7.743648e-04    0.000000e+00    1.878212e-01    0.000000e+00
4.284052e+02    -7.712103e-04    0.000000e+00    1.878869e-01    0.000000e+00
4.284902e+02    -7.680550e-04    0.000000e+00    1.879523e-01    0.000000e+00
4.285752e+02    -7.648988e-04    0.000000e+00    1.880175e-01    0.000000e+00
4.286602e+02    -7.617417e-04    0.000000e+00    1.880823e-01    0.000000e+00
4.287452e+02    -7.585838e-04    0.000000e+00    1.881470e-01    0.000000e+00
4.288302e+02    -7.554250e-04    0.000000e+00    1.882113e-01    0.000000e+00
4.289152e+02    -7.522654e-04    0.000000e+00    1.882754e-01    0.000000e+00
4.290002e+02    -7.491049e-04    0.000000e+00    1.883392e-01    0.000000e+00
4.290852e+02    -7.459436e-04    0.000000e+00    1.884027e-01    0.000000e+00
4.291702e+02    -7.427815e-04    0.000000e+00    1.884660e-01    0.000000e+00
4.292552e+02    -7.396185e-04    0.000000e+00    1.885290e-01    0.000000e+00
4.293402e+02    -7.364547e-04    0.000000e+00    1.885917e-01    0.000000e+00
4.294252e+02    -7.332901e-04    0.000000e+00    1.886542e-01    0.000000e+00
4.295102e+02    -7.301247e-04    0.000000e+00    1.887164e-01    0.000000e+00
4.295952e+02    -7.269585e-04    0.000000e+00    1.887783e-01    0.000000e+00
4.296802e+02    -7.237915e-04    0.000000e+00    1.888400e-01    0.000000e+00
4.297652e+02    -7.206237e-04    0.000000e+00    1.889014e-01    0.000000e+00
4.298502e+02    -7.174551e-04    0.000000e+00    1.889625e-01    0.000000e+00
4.299352e+02    -7.142857e-04    0.000000e+00    1.890233e-01    0.000000e+00
4.300202e+02    -7.111155e-04    0.000000e+00    1.890839e-01    0.000000e+00
4.301052e+02    -7.079446e-04    0.000000e+00    1.891442e-01    0.000000e+00
4.301902e+02    -7.047729e-04    0.000000e+00    1.892043e-01    0.000000e+00
4.302752e+02    -7.016004e-04    0.000000e+00    1.892640e-01    0.000000e+00
4.303602e+02    -6.984271e-04    0.000000e+00    1.893235e-01    0.000000e+00
4.304452e+02    -6.952531e-04    0.000000e+00    1.893828e-01    0.000000e+00
4.305302e+02    -6.920783e-04    0.000000e+00    1.894417e-01    0.000000e+00
4.306152e+02    -6.889028e-04    0.000000e+00    1.895004e-01    0.000000e+00
4.307002e+02    -6.857265e-04    0.000000e+00    1.895588e-01    0.000000e+00
4.307852e+02    -6.825495e-04    0.000000e+00    1.896170e-01    0.000000e+00
4.308702e+02    -6.793717e-04    0.000000e+00    1.896749e-01    0.000000e+00
4.309552e+02    -6.761932e-04    0.000000e+00    1.897325e-01    0.000000e+00
4.310402e+02    -6.730140e-04    0.000000e+00    1.897898e-01    0.000000e+00
4.311252e+02    -6.698340e-04    0.000000e+00    1.898469e-01    0.000000e+00
4.312102e+02    -6.666534e-04    0.000000e+00    1.899037e-01    0.000000e+00
4.312952e+02    -6.634720e-04    0.000000e+00    1.899602e-01    0.000000e+00
4.313802e+02    -6.602899e-04    0.000000e+00    1.900165e-01    0.000000e+00
4.314652e+02    -6.571071e-04    0.000000e+00    1.900725e-01    0.000000e+00
4.315502e+02    -6.539236e-04    0.000000e+00    1.901282e-01    0.000000e+00
4.316352e+02    -6.507394e-04    0.000000e+00    1.901836e-01    0.000000e+00
4.317202e+02    -6.475546e-04    0.000000e+00    1.902388e-01    0.000000e+00
4.318052e+02    -6.443690e-04    0.000000e+00    1.902937e-01    0.000000e+00
4.318902e+02    -6.411828e-04    0.000000e+00    1.903484e-01    0.000000e+00
4.319752e+02    -6.379958e-04    0.000000e+00    1.904027e-01    0.000000e+00
4.320602e+02    -6.348082e-04    0.000000e+00    1.904568e-01    0.000000e+00
4.321452e+02    -6.316200e-04    0.000000e+00    1.905106e-01    0.000000e+00
4.322302e+02    -6.284310e-04    0.000000e+00    1.905642e-01    0.000000e+00
4.323152e+02    -6.252414e-04    0.000000e+00    1.906175e-01    0.000000e+00
4.324002e+02    -6.220512e-04    0.000000e+00    1.906705e-01    0.000000e+00
4.324852e+02    -6.188603e-04    0.000000e+00    1.907232e-01    0.000000e+00
4.325702e+02    -6.156688e-04    0.000000e+00    1.907757e-01    0.000000e+00
