-1.6101704398e+01 -1.1341930425e+01 -1.1008752674e+01 -1.0843115412e+01
-1.6042831621e+01 -1.1229518512e+01 -1.0986252320e+01 -1.0790040863e+01
-1.5983958845e+01 -1.1187278692e+01 -1.1039056471e+01 -1.0805844865e+01
-1.5925086068e+01 -1.1213585829e+01 -1.1131093256e+01 -1.0869354130e+01
-1.5866213291e+01 -1.1288475071e+01 -1.1205691957e+01 -1.0944084376e+01
-1.5807340515e+01 -1.1374440860e+01 -1.1204123428e+01 -1.0979956301e+01
-1.5748467738e+01 -1.1425702099e+01 -1.1120637718e+01 -1.0945887439e+01
-1.5689594962e+01 -1.1412908219e+01 -1.1000408905e+01 -1.0858391388e+01
-1.5630722185e+01 -1.1341470076e+01 -1.0891878194e+01 -1.0759892019e+01
-1.5571849408e+01 -1.1235027869e+01 -1.0819656047e+01 -1.0678437731e+01
-1.5512976632e+01 -1.1106505104e+01 -1.0785505949e+01 -1.0615969743e+01
-1.5454103855e+01 -1.0945706392e+01 -1.0768265494e+01 -1.0546956235e+01
-1.5395231079e+01 -1.0757059347e+01 -1.0734962856e+01 -1.0444840699e+01
-1.5336358302e+01 -1.0577463711e+01 -1.0681579427e+01 -1.0325379073e+01
-1.5277485526e+01 -1.0452236904e+01 -1.0653510915e+01 -1.0240286794e+01
-1.5218612749e+01 -1.0410205210e+01 -1.0710840675e+01 -1.0233982468e+01
-1.5159739972e+01 -1.0467546135e+01 -1.0909921105e+01 -1.0333656838e+01
-1.5100867196e+01 -1.0618405734e+01 -1.1301032208e+01 -1.0536457631e+01
-1.5041994419e+01 -1.0775870293e+01 -1.1630015074e+01 -1.0718999141e+01
-1.4983121643e+01 -1.0749944570e+01 -1.1341613598e+01 -1.0650936555e+01
-1.4924248866e+01 -1.0602981697e+01 -1.1104134474e+01 -1.0483927447e+01
-1.4865376089e+01 -1.0515370486e+01 -1.1014501150e+01 -1.0395830516e+01
-1.4806503313e+01 -1.0536032910e+01 -1.0969764640e+01 -1.0399833767e+01
-1.4747630536e+01 -1.0663141145e+01 -1.0919860175e+01 -1.0471771797e+01
-1.4688757760e+01 -1.0910481677e+01 -1.0933840963e+01 -1.0620974454e+01
-1.4629884983e+01 -1.1346750883e+01 -1.1119390536e+01 -1.0917329537e+01
-1.4571012206e+01 -1.1718885183e+01 -1.1480888973e+01 -1.1282754902e+01
-1.4512139430e+01 -1.1070601233e+01 -1.1231275306e+01 -1.0842520053e+01
-1.4453266653e+01 -1.0585788045e+01 -1.0733083415e+01 -1.0352190935e+01
-1.4394393877e+01 -1.0308387339e+01 -1.0434100714e+01 -1.0065681155e+01
-1.4335521100e+01 -1.0181240652e+01 -1.0281523113e+01 -9.9274638137e+00
-1.4276648323e+01 -1.0186484520e+01 -1.0238765967e+01 -9.9108090332e+00
-1.4217775547e+01 -1.0332216534e+01 -1.0295895231e+01 -1.0012646331e+01
-1.4158902770e+01 -1.0661894336e+01 -1.0467404313e+01 -1.0252821874e+01
-1.4100029994e+01 -1.1316505607e+01 -1.0806235215e+01 -1.0689349776e+01
-1.4041157217e+01 -1.1558167119e+01 -1.1499766931e+01 -1.1226956783e+01
-1.3982284441e+01 -1.0884202122e+01 -1.2690918179e+01 -1.0877477276e+01
-1.3923411664e+01 -1.0569835441e+01 -1.1438894937e+01 -1.0514767496e+01
-1.3864538887e+01 -1.0457758787e+01 -1.1105061129e+01 -1.0369528126e+01
-1.3805666111e+01 -1.0493505885e+01 -1.0981104372e+01 -1.0371162948e+01
-1.3746793334e+01 -1.0663298976e+01 -1.0881755982e+01 -1.0457904096e+01
-1.3687920558e+01 -1.0916304272e+01 -1.0731436391e+01 -1.0513077163e+01
-1.3629047781e+01 -1.0976651669e+01 -1.0560254598e+01 -1.0419320559e+01
-1.3570175004e+01 -1.0739626285e+01 -1.0423028867e+01 -1.0252065066e+01
-1.3511302228e+01 -1.0522442565e+01 -1.0349823965e+01 -1.0126582870e+01
-1.3452429451e+01 -1.0414333242e+01 -1.0346959660e+01 -1.0078311324e+01
-1.3393556675e+01 -1.0411360343e+01 -1.0388318958e+01 -1.0098656915e+01
-1.3334683898e+01 -1.0498715093e+01 -1.0411555899e+01 -1.0151922702e+01
-1.3275811121e+01 -1.0658643478e+01 -1.0363300890e+01 -1.0185305601e+01
-1.3216938345e+01 -1.0872945849e+01 -1.0265370573e+01 -1.0169558086e+01
-1.3158065568e+01 -1.1114641646e+01 -1.0167259195e+01 -1.0120810853e+01
-1.3099192792e+01 -1.1321156080e+01 -1.0097973889e+01 -1.0072743439e+01
-1.3040320015e+01 -1.1432475569e+01 -1.0074924833e+01 -1.0056266621e+01
-1.2981447238e+01 -1.1463521272e+01 -1.0116576380e+01 -1.0097466915e+01
-1.2922574462e+01 -1.1417622263e+01 -1.0244632556e+01 -1.0216409400e+01
-1.2863701685e+01 -1.1292207616e+01 -1.0484913470e+01 -1.0422012224e+01
-1.2804828909e+01 -1.1115591049e+01 -1.0889513429e+01 -1.0686974641e+01
-1.2745956132e+01 -1.0957807917e+01 -1.1665338962e+01 -1.0880042139e+01
-1.2687083355e+01 -1.0883970493e+01 -1.2312171194e+01 -1.0868063150e+01
-1.2628210579e+01 -1.0931481335e+01 -1.1233251232e+01 -1.0755636792e+01
-1.2569337802e+01 -1.1065364320e+01 -1.0832271186e+01 -1.0632333973e+01
-1.2510465026e+01 -1.1108109377e+01 -1.0650512519e+01 -1.0520609909e+01
-1.2451592249e+01 -1.0987830523e+01 -1.0572122543e+01 -1.0430997436e+01
-1.2392719473e+01 -1.0913879372e+01 -1.0518023533e+01 -1.0371299091e+01
-1.2333846696e+01 -1.1009466415e+01 -1.0461153952e+01 -1.0352949196e+01
-1.2274973919e+01 -1.1361956870e+01 -1.0428891228e+01 -1.0380969069e+01
-1.2216101143e+01 -1.1659730012e+01 -1.0403572438e+01 -1.0380137974e+01
-1.2157228366e+01 -1.1064146245e+01 -1.0303218363e+01 -1.0233768943e+01
-1.2098355590e+01 -1.0682585682e+01 -1.0136062386e+01 -1.0027462371e+01
-1.2039482813e+01 -1.0537305946e+01 -1.0003721835e+01 -9.8922256642e+00
-1.1980610036e+01 -1.0553437144e+01 -9.9637155229e+00 -9.8643096622e+00
-1.1921737260e+01 -1.0693402735e+01 -1.0039388881e+01 -9.9523843287e+00
-1.1862864483e+01 -1.0980043681e+01 -1.0255408573e+01 -1.0180400954e+01
-1.1803991707e+01 -1.1454048043e+01 -1.0655404965e+01 -1.0591327196e+01
-1.1745118930e+01 -1.1295348780e+01 -1.1282779191e+01 -1.0987988897e+01
-1.1686246153e+01 -1.0809627782e+01 -1.1908511296e+01 -1.0776350138e+01
-1.1627373377e+01 -1.0567899523e+01 -1.2555553352e+01 -1.0563454317e+01
-1.1568500600e+01 -1.0486333225e+01 -1.1459132331e+01 -1.0442396227e+01
-1.1509627824e+01 -1.0470797798e+01 -1.0702573731e+01 -1.0270374041e+01
-1.1450755047e+01 -1.0450827488e+01 -1.0310475338e+01 -1.0073976217e+01
-1.1391882270e+01 -1.0440690868e+01 -1.0120792548e+01 -9.9509001265e+00
-1.1333009494e+01 -1.0504468971e+01 -1.0076359216e+01 -9.9386394208e+00
-1.1274136717e+01 -1.0697516926e+01 -1.0152140019e+01 -1.0043286110e+01
-1.1215263941e+01 -1.1056282452e+01 -1.0321611691e+01 -1.0248180542e+01
-1.1156391164e+01 -1.1301563478e+01 -1.0503625816e+01 -1.0439451168e+01
-1.1097518388e+01 -1.0939414886e+01 -1.0513436684e+01 -1.0375136662e+01
-1.1038645611e+01 -1.0559113178e+01 -1.0324458070e+01 -1.0125096381e+01
-1.0979772834e+01 -1.0279503279e+01 -1.0100615820e+01 -9.8798834203e+00
-1.0920900058e+01 -1.0078372653e+01 -9.9179541287e+00 -9.6897682730e+00
-1.0862027281e+01 -9.9601807378e+00 -9.7957230144e+00 -9.5691834036e+00
-1.0803154505e+01 -9.9383619277e+00 -9.7415593984e+00 -9.5278770315e+00
-1.0744281728e+01 -1.0023217705e+01 -9.7587233225e+00 -9.5701089048e+00
-1.0685408951e+01 -1.0213928794e+01 -9.8423630247e+00 -9.6885346683e+00
-1.0626536175e+01 -1.0476119435e+01 -9.9765037061e+00 -9.8570803328e+00
-1.0567663398e+01 -1.0657804177e+01 -1.0126840443e+01 -1.0014749583e+01
-1.0508790622e+01 -1.0591438770e+01 -1.0242249377e+01 -1.0081625421e+01
-1.0449917845e+01 -1.0421199392e+01 -1.0285870533e+01 -1.0047255035e+01
-1.0391045068e+01 -1.0281458036e+01 -1.0277412170e+01 -9.9784004336e+00
-1.0332172292e+01 -1.0198326669e+01 -1.0256307056e+01 -9.9253200352e+00
-1.0273299515e+01 -1.0161447555e+01 -1.0232654565e+01 -9.8945633374e+00
-1.0214426739e+01 -1.0145218060e+01 -1.0184221234e+01 -9.8632519768e+00
-1.0155553962e+01 -1.0117982297e+01 -1.0095037701e+01 -9.8053285197e+00
-1.0096681185e+01 -1.0069718587e+01 -9.9786038748e+00 -9.7207461490e+00
-1.0037808409e+01 -1.0013973223e+01 -9.8737550076e+00 -9.6371996129e+00
-9.9789356323e+00 -9.9755375832e+00 -9.8168746912e+00 -9.5879704617e+00
-9.9200628557e+00 -9.9818977949e+00 -9.8307217659e+00 -9.5987347799e+00
-9.8611900791e+00 -1.0053622900e+01 -9.9153570645e+00 -9.6779806457e+00
-9.8023173025e+00 -1.0184336810e+01 -1.0031314270e+01 -9.8000905091e+00
-9.7434445259e+00 -1.0310101922e+01 -1.0094903191e+01 -9.8882775339e+00
-9.6845717493e+00 -1.0365262792e+01 -1.0090549102e+01 -9.9055074148e+00
-9.6256989727e+00 -1.0406809860e+01 -1.0101638586e+01 -9.9269234031e+00
-9.5668261961e+00 -1.0524789630e+01 -1.0189367939e+01 -1.0024440726e+01
-9.5079534195e+00 -1.0767917278e+01 -1.0373083266e+01 -1.0226065599e+01
-9.4490806429e+00 -1.1187925665e+01 -1.0663229888e+01 -1.0549705315e+01
-9.3902078664e+00 -1.1647101925e+01 -1.0991949865e+01 -1.0905152004e+01
-9.3313350898e+00 -1.1213521363e+01 -1.0972358868e+01 -1.0775381499e+01
-9.2724623132e+00 -1.0733527882e+01 -1.0656941363e+01 -1.0392518681e+01
-9.2135895366e+00 -1.0444773932e+01 -1.0427618253e+01 -1.0135081444e+01
-9.1547167600e+00 -1.0320953118e+01 -1.0356116145e+01 -1.0037148900e+01
-9.0958439834e+00 -1.0362642400e+01 -1.0474117581e+01 -1.0113783125e+01
-9.0369712068e+00 -1.0607348941e+01 -1.0873379037e+01 -1.0419274998e+01
-8.9780984302e+00 -1.1205461190e+01 -1.1834740088e+01 -1.1113860702e+01
-8.9192256536e+00 -1.1956262168e+01 -1.1123394583e+01 -1.1063855313e+01
-8.8603528770e+00 -1.1055623168e+01 -1.0621886768e+01 -1.0485688903e+01
-8.8014801004e+00 -1.0716185506e+01 -1.0443731842e+01 -1.0257904785e+01
-8.7426073239e+00 -1.0610555347e+01 -1.0433081648e+01 -1.0211785410e+01
-8.6837345473e+00 -1.0640261748e+01 -1.0537286810e+01 -1.0284699452e+01
-8.6248617707e+00 -1.0786368789e+01 -1.0760924069e+01 -1.0472430230e+01
-8.5659889941e+00 -1.1083425719e+01 -1.1179547604e+01 -1.0827803021e+01
-8.5071162175e+00 -1.1531338716e+01 -1.2172886736e+01 -1.1442045369e+01
-8.4482434409e+00 -1.1561915333e+01 -1.2189928094e+01 -1.1470074437e+01
-8.3893706643e+00 -1.1191205717e+01 -1.1333824354e+01 -1.0955657167e+01
-8.3304978877e+00 -1.0909162706e+01 -1.0978530275e+01 -1.0641433171e+01
-8.2716251111e+00 -1.0713710378e+01 -1.0771635395e+01 -1.0440677978e+01
-8.2127523345e+00 -1.0607620155e+01 -1.0654932421e+01 -1.0329602417e+01
-8.1538795579e+00 -1.0596847075e+01 -1.0622124681e+01 -1.0308272081e+01
-8.0950067813e+00 -1.0685999667e+01 -1.0665469577e+01 -1.0374583417e+01
-8.0361340048e+00 -1.0864872734e+01 -1.0773679292e+01 -1.0515856923e+01
-7.9772612282e+00 -1.1114781600e+01 -1.0930614740e+01 -1.0711978435e+01
-7.9183884516e+00 -1.1396650671e+01 -1.1124026878e+01 -1.0938259306e+01
-7.8595156750e+00 -1.1611818817e+01 -1.1264472989e+01 -1.1103278684e+01
-7.8006428984e+00 -1.1586461862e+01 -1.1200670742e+01 -1.1051037218e+01
-7.7417701218e+00 -1.1387282818e+01 -1.1011644452e+01 -1.0859027090e+01
-7.6828973452e+00 -1.1215448736e+01 -1.0838599595e+01 -1.0686340552e+01
-7.6240245686e+00 -1.1119807939e+01 -1.0721183437e+01 -1.0575251008e+01
-7.5651517920e+00 -1.1110327767e+01 -1.0646336318e+01 -1.0518077858e+01
-7.5062790154e+00 -1.1180673850e+01 -1.0598285249e+01 -1.0497369153e+01
-7.4474062388e+00 -1.1269880209e+01 -1.0565667632e+01 -1.0487355885e+01
-7.3885334622e+00 -1.1215090203e+01 -1.0549122105e+01 -1.0464263548e+01
-7.3296606857e+00 -1.0972339204e+01 -1.0551598255e+01 -1.0411863646e+01
-7.2707879091e+00 -1.0704733866e+01 -1.0578956476e+01 -1.0336277737e+01
-7.2119151325e+00 -1.0489033962e+01 -1.0650067148e+01 -1.0261099260e+01
-7.1530423559e+00 -1.0344365486e+01 -1.0776457111e+01 -1.0207724188e+01
-7.0941695793e+00 -1.0270958877e+01 -1.0966897178e+01 -1.0191270936e+01
-7.0352968027e+00 -1.0271763395e+01 -1.1176564069e+01 -1.0220800681e+01
-6.9764240261e+00 -1.0348655527e+01 -1.1248894176e+01 -1.0297185340e+01
-6.9175512495e+00 -1.0508674716e+01 -1.1167826268e+01 -1.0422598445e+01
-6.8586784729e+00 -1.0761976146e+01 -1.1085220029e+01 -1.0593164148e+01
-6.7998056963e+00 -1.1128427735e+01 -1.1080062433e+01 -1.0802542408e+01
-6.7409329197e+00 -1.1670959714e+01 -1.1170544448e+01 -1.1051313573e+01
-6.6820601431e+00 -1.2516342741e+01 -1.1340813770e+01 -1.1312750686e+01
-6.6231873666e+00 -1.3151521794e+01 -1.1577460637e+01 -1.1566033390e+01
-6.5643145900e+00 -1.2653570347e+01 -1.1830386664e+01 -1.1769596481e+01
-6.5054418134e+00 -1.2587706825e+01 -1.2016739988e+01 -1.1913433906e+01
-6.4465690368e+00 -1.2690663947e+01 -1.2145901609e+01 -1.2036915587e+01
-6.3876962602e+00 -1.2928033651e+01 -1.2269678449e+01 -1.2183464752e+01
-6.3288234836e+00 -1.3152431862e+01 -1.2444041833e+01 -1.2366425558e+01
-6.2699507070e+00 -1.3157328669e+01 -1.2653054685e+01 -1.2534760032e+01
-6.2110779304e+00 -1.3110020152e+01 -1.2968702326e+01 -1.2732629505e+01
-6.1522051538e+00 -1.2999350708e+01 -1.3256614600e+01 -1.2808200475e+01
-6.0933323772e+00 -1.2947441156e+01 -1.3409455581e+01 -1.2818701909e+01
-6.0344596006e+00 -1.2960732359e+01 -1.3284628757e+01 -1.2792154473e+01
-5.9755868240e+00 -1.2987438775e+01 -1.3207391798e+01 -1.2782630619e+01
-5.9167140475e+00 -1.3095060508e+01 -1.3106632864e+01 -1.2799802796e+01
-5.8578412709e+00 -1.3282635487e+01 -1.3113336564e+01 -1.2888788374e+01
-5.7989684943e+00 -1.3817264782e+01 -1.3247639460e+01 -1.3144100292e+01
-5.7400957177e+00 -1.4129713346e+01 -1.3608903914e+01 -1.3494604211e+01
-5.6812229411e+00 -1.2837851205e+01 -1.3212833567e+01 -1.2685058005e+01
-5.6223501645e+00 -1.2075411536e+01 -1.2243491499e+01 -1.1850343282e+01
-5.5634773879e+00 -1.1485076312e+01 -1.1543084721e+01 -1.1212083359e+01
-5.5046046113e+00 -1.0963850930e+01 -1.0989143711e+01 -1.0675283408e+01
-5.4457318347e+00 -1.0501851286e+01 -1.0504260221e+01 -1.0202024150e+01
-5.3868590581e+00 -1.0084277639e+01 -1.0083046486e+01 -9.7826316542e+00
-5.3279862815e+00 -9.7166515614e+00 -9.7159438499e+00 -9.4152675760e+00
-5.2691135049e+00 -9.4048917829e+00 -9.4031347449e+00 -9.1029823846e+00
-5.2102407284e+00 -9.1506233554e+00 -9.1507751891e+00 -8.8496692727e+00
-5.1513679518e+00 -8.9588556051e+00 -8.9588695712e+00 -8.6578325942e+00
-5.0924951752e+00 -8.8308506035e+00 -8.8307916219e+00 -8.5297911174e+00
-5.0336223986e+00 -8.7676534012e+00 -8.7683925291e+00 -8.4669928134e+00
-4.9747496220e+00 -8.7716403969e+00 -8.7714633873e+00 -8.4705218885e+00
-4.9158768454e+00 -8.8422990708e+00 -8.8429539624e+00 -8.5415963989e+00
-4.8570040688e+00 -8.9813780335e+00 -8.9833464108e+00 -8.6813311132e+00
-4.7981312922e+00 -9.1897468193e+00 -9.1951194153e+00 -8.8913948168e+00
-4.7392585156e+00 -9.4636663504e+00 -9.4867499190e+00 -9.1740247960e+00
-4.6803857390e+00 -9.7988713719e+00 -9.8702651608e+00 -9.5320728774e+00
-4.6215129624e+00 -1.0162670836e+01 -1.0398750550e+01 -9.9638330049e+00
-4.5626401858e+00 -1.0466781647e+01 -1.1205586963e+01 -1.0393991117e+01
-4.5037674093e+00 -1.0541192522e+01 -1.1089642509e+01 -1.0433018110e+01
-4.4448946327e+00 -1.0311176569e+01 -1.0427225128e+01 -1.0064306184e+01
-4.3860218561e+00 -9.9869759175e+00 -1.0001847699e+01 -9.6933181774e+00
-4.3271490795e+00 -9.6946434516e+00 -9.6936098717e+00 -9.3930963681e+00
-4.2682763029e+00 -9.4722222439e+00 -9.4719782534e+00 -9.1710702416e+00
-4.2094035263e+00 -9.3313579820e+00 -9.3316824783e+00 -9.0304902084e+00
-4.1505307497e+00 -9.2719013070e+00 -9.2731432502e+00 -8.9714918427e+00
-4.0916579731e+00 -9.2964671541e+00 -9.2976012527e+00 -8.9960038414e+00
-4.0327851965e+00 -9.4031505805e+00 -9.4032636770e+00 -9.1021771344e+00
-3.9739124199e+00 -9.5877315740e+00 -9.5879768068e+00 -9.2868241850e+00
-3.9150396433e+00 -9.8324140232e+00 -9.8312969924e+00 -9.5308251663e+00
-3.8561668667e+00 -1.0105790751e+01 -1.0104308714e+01 -9.8040191299e+00
-3.7972940902e+00 -1.0372326627e+01 -1.0370352767e+01 -1.0070308626e+01
-3.7384213136e+00 -1.0605414070e+01 -1.0603718343e+01 -1.0303535462e+01
-3.6795485370e+00 -1.0867584793e+01 -1.0863200732e+01 -1.0564357379e+01
-3.6206757604e+00 -1.1162572323e+01 -1.1157104220e+01 -1.0858799952e+01
-3.5618029838e+00 -1.1518365589e+01 -1.1515168922e+01 -1.1215734961e+01
-3.5029302072e+00 -1.1985876046e+01 -1.1967723469e+01 -1.1675676779e+01
-3.4440574306e+00 -1.2453209927e+01 -1.2460639865e+01 -1.2155884608e+01
-3.3851846540e+00 -1.3107328771e+01 -1.3106144005e+01 -1.2805730977e+01
-3.3263118774e+00 -1.3869607989e+01 -1.3811373224e+01 -1.3538620327e+01
-3.2674391008e+00 -1.4171998532e+01 -1.4493124229e+01 -1.4002896361e+01
-3.2085663242e+00 -1.4935652748e+01 -1.4538506902e+01 -1.4393117112e+01
-3.1496935476e+00 -1.5170035857e+01 -1.6049421889e+01 -1.5121322570e+01
-3.0908207711e+00 -1.4976351474e+01 -1.5521811953e+01 -1.4870406645e+01
-3.0319479945e+00 -1.4770361582e+01 -1.4366106904e+01 -1.4222425528e+01
-2.9730752179e+00 -1.4113790338e+01 -1.4684351833e+01 -1.4010795729e+01
-2.9142024413e+00 -1.5889604035e+01 -1.4291174598e+01 -1.4281107860e+01
-2.8553296647e+00 -1.4607125724e+01 -1.4485438877e+01 -1.4241685531e+01
-2.7964568881e+00 -1.3615694719e+01 -1.4168386950e+01 -1.3508578040e+01
-2.7375841115e+00 -1.3299651555e+01 -1.3084703405e+01 -1.2878012345e+01
-2.6787113349e+00 -1.2376529737e+01 -1.2406264923e+01 -1.2090117706e+01
-2.6198385583e+00 -1.1627153984e+01 -1.1623523924e+01 -1.1324305991e+01
-2.5609657817e+00 -1.0742918834e+01 -1.0762073491e+01 -1.0451360683e+01
-2.5020930051e+00 -9.7602658101e+00 -9.7466478785e+00 -9.4523734857e+00
-2.4432202286e+00 -8.7641540663e+00 -8.7690833494e+00 -8.4655817199e+00
-2.3843474520e+00 -7.8772459625e+00 -7.8762712906e+00 -7.5757283576e+00
-2.3254746754e+00 -7.1171638020e+00 -7.1169277250e+00 -6.8160157519e+00
-2.2666018988e+00 -6.5040695122e+00 -6.5044533316e+00 -6.2032313838e+00
-2.2077291222e+00 -6.0491952368e+00 -6.0488410610e+00 -5.7479881171e+00
-2.1488563456e+00 -5.7573332237e+00 -5.7574827815e+00 -5.4563780005e+00
-2.0899835690e+00 -5.6312328411e+00 -5.6311603138e+00 -5.3301665802e+00
-2.0311107924e+00 -5.6672206464e+00 -5.6670830980e+00 -5.3661218711e+00
-1.9722380158e+00 -5.8544953081e+00 -5.8546882078e+00 -5.5535617516e+00
-1.9133652392e+00 -6.1724557638e+00 -6.1721589455e+00 -5.8712773336e+00
-1.8544924626e+00 -6.5918736004e+00 -6.5912239523e+00 -6.2905186592e+00
-1.7956196860e+00 -7.0927152105e+00 -7.0912613472e+00 -6.7909576749e+00
-1.7367469095e+00 -7.6743997312e+00 -7.6786100010e+00 -7.3754697685e+00
-1.6778741329e+00 -8.3109782647e+00 -8.4179238368e+00 -8.0601374042e+00
-1.6190013563e+00 -8.7288666567e+00 -9.9816766212e+00 -8.7052556067e+00
-1.5601285797e+00 -8.5751498605e+00 -8.9464549937e+00 -8.4212437303e+00
-1.5012558031e+00 -8.1521974343e+00 -8.2092138112e+00 -7.8787406238e+00
-1.4423830265e+00 -7.8327238077e+00 -7.8414936987e+00 -7.5360566213e+00
-1.3835102499e+00 -6.8359586196e+00 -6.8358147352e+00 -6.5348566758e+00
-1.3246374733e+00 -5.6442125968e+00 -5.6441173894e+00 -5.3431349948e+00
-1.2657646967e+00 -4.7092729658e+00 -4.7092386579e+00 -4.4082258158e+00
-1.2068919201e+00 -4.0377000330e+00 -4.0376890993e+00 -3.7366645705e+00
-1.1480191435e+00 -3.6690570930e+00 -3.6690524334e+00 -3.3680247676e+00
-1.0891463669e+00 -3.6714113027e+00 -3.6714107905e+00 -3.3703810510e+00
-1.0302735904e+00 -3.9914032988e+00 -3.9914070026e+00 -3.6903751551e+00
-9.7140081376e-01 -3.9524378536e+00 -3.9524444008e+00 -3.6514111315e+00
-9.1252803717e-01 -3.9508984291e+00 -3.9508962178e+00 -3.6498673278e+00
-8.5365526058e-01 -4.3208812394e+00 -4.3208804371e+00 -4.0198508426e+00
-7.9478248399e-01 -4.9943900197e+00 -4.9943959522e+00 -4.6933629903e+00
-7.3590970739e-01 -5.9089971183e+00 -5.9089602887e+00 -5.6079487074e+00
-6.7703693080e-01 -7.0600430809e+00 -7.0601718087e+00 -6.7590774444e+00
-6.1816415421e-01 -8.5524832981e+00 -8.5522104529e+00 -8.2513168591e+00
-5.5929137762e-01 -9.4423436914e+00 -9.4422813247e+00 -9.1412825167e+00
-5.0041860103e-01 -9.8262653391e+00 -9.8241973230e+00 -9.5242001175e+00
-4.4154582444e-01 -1.0528950936e+01 -1.0535934495e+01 -1.0231398749e+01
-3.8267304785e-01 -1.1678546315e+01 -1.1656948381e+01 -1.1366584014e+01
-3.2380027125e-01 -1.3090690875e+01 -1.3126358174e+01 -1.2807153547e+01
-2.6492749466e-01 -1.5070992713e+01 -1.5772090304e+01 -1.4996021179e+01
-2.0605471807e-01 -1.4100575948e+01 -1.4207502374e+01 -1.3850003312e+01
-1.4718194148e-01 -1.5362544013e+01 -1.5014278325e+01 -1.4856166187e+01
-8.8309164887e-02 -1.4554599089e+01 -1.5234094628e+01 -1.4473271543e+01
-2.9436388296e-02 -1.5478101111e+01 -1.6576500439e+01 -1.5455810869e+01
2.9436388296e-02 -1.5497771056e+01 -1.6137790417e+01 -1.5418314212e+01
8.8309164887e-02 -1.5790517528e+01 -1.5450853584e+01 -1.5294902477e+01
1.4718194148e-01 -1.4392359263e+01 -1.4499153804e+01 -1.4141993820e+01
2.0605471807e-01 -1.5286286114e+01 -1.5975532657e+01 -1.5211788145e+01
2.6492749466e-01 -1.3264967443e+01 -1.3300632706e+01 -1.2981441517e+01
3.2380027125e-01 -1.1823646910e+01 -1.1802049012e+01 -1.1511684988e+01
3.8267304785e-01 -1.0653246706e+01 -1.0660230264e+01 -1.0355694541e+01
4.4154582444e-01 -9.9349806563e+00 -9.9329126403e+00 -9.6329154385e+00
5.0041860103e-01 -9.5389530478e+00 -9.5388906812e+00 -9.2378918745e+00
5.5929137762e-01 -8.6394146853e+00 -8.6391418401e+00 -8.3382482465e+00
6.1816415421e-01 -7.1390601635e+00 -7.1391888912e+00 -6.8380945269e+00
6.7703693080e-01 -5.9814214636e+00 -5.9813846340e+00 -5.6803730527e+00
7.3590970739e-01 -5.0612375307e+00 -5.0612434631e+00 -4.7602105012e+00
7.9478248399e-01 -4.3829497069e+00 -4.3829489046e+00 -4.0819193101e+00
8.5365526058e-01 -4.0088258210e+00 -4.0088236096e+00 -3.7077947197e+00
9.1252803717e-01 -4.0067423457e+00 -4.0067488929e+00 -3.7057156236e+00
9.7140081376e-01 -4.0425115078e+00 -4.0425152116e+00 -3.7414833640e+00
1.0302735904e+00 -3.7196786621e+00 -3.7196781500e+00 -3.4186484104e+00
1.0891463669e+00 -3.7147828589e+00 -3.7147781994e+00 -3.4137505335e+00
1.1480191435e+00 -4.0811385324e+00 -4.0811275987e+00 -3.7801030699e+00
1.2068919201e+00 -4.7506421635e+00 -4.7506078556e+00 -4.4495950136e+00
1.2657646967e+00 -5.6837007132e+00 -5.6836055058e+00 -5.3826231112e+00
1.3246374733e+00 -6.8737293079e+00 -6.8735854235e+00 -6.5726273641e+00
1.3835102499e+00 -7.8689202519e+00 -7.8776901429e+00 -7.5722530655e+00
1.4423830265e+00 -8.1869456264e+00 -8.2439620033e+00 -7.9134888159e+00
1.5012558031e+00 -8.6085612474e+00 -8.9798663805e+00 -8.4546551173e+00
1.5601285797e+00 -8.7610402963e+00 -1.0013850258e+01 -8.7374292464e+00
1.6190013563e+00 -8.3420025970e+00 -8.4489481691e+00 -8.0911617365e+00
1.6778741329e+00 -7.7043540431e+00 -7.7085643129e+00 -7.4054240804e+00
1.7367469095e+00 -7.1216708572e+00 -7.1202169940e+00 -6.8199133216e+00
1.7956196860e+00 -6.6198950293e+00 -6.6192453812e+00 -6.3185400881e+00
1.8544924626e+00 -6.1996013782e+00 -6.1993045599e+00 -5.8984229480e+00
1.9133652392e+00 -5.8808182002e+00 -5.8810110999e+00 -5.5798846437e+00
1.9722380158e+00 -5.6927692225e+00 -5.6926316740e+00 -5.3916704471e+00
