
-9.499999e-02 1.314499e-01 8.563058e-04 
-5.699999e-02 1.314499e-01 5.738418e-04 
-1.900000e-02 1.314499e-01 2.125914e-04 
1.900000e-02 1.314499e-01 -1.707256e-04 
5.699999e-02 1.314499e-01 -5.173291e-04 
9.499999e-02 1.314499e-01 -7.631292e-04 
1.330000e-01 1.314499e-01 -8.352451e-04 
1.710000e-01 1.314499e-01 -6.480584e-04 
2.090000e-01 1.314499e-01 -9.853433e-05 
2.470000e-01 1.314499e-01 9.395153e-04 
2.850000e-01 1.314499e-01 2.622636e-03 
3.230000e-01 1.314499e-01 5.146930e-03 
3.609999e-01 1.314499e-01 8.759939e-03 
3.989999e-01 1.314499e-01 1.377613e-02 
4.369999e-01 1.314499e-01 2.059718e-02 
4.749999e-01 1.314499e-01 2.973863e-02 
5.129999e-01 1.314499e-01 4.186503e-02 
5.509999e-01 1.314499e-01 5.783611e-02 
5.889999e-01 1.314499e-01 7.876734e-02 
6.269999e-01 1.314499e-01 1.061085e-01 
6.649999e-01 1.314499e-01 1.417443e-01 
7.029999e-01 1.314499e-01 1.881197e-01 
7.409999e-01 1.314499e-01 2.483892e-01 
7.789999e-01 1.314499e-01 3.265804e-01 
8.169999e-01 1.314499e-01 4.277430e-01 
8.549999e-01 1.314499e-01 5.580206e-01 
8.929999e-01 1.314499e-01 7.245175e-01 
9.309999e-01 1.314499e-01 9.347474e-01 
9.689999e-01 1.314499e-01 1.195340e+00 
1.007000e+00 1.314499e-01 1.509648e+00 
1.045000e+00 1.314499e-01 1.874080e+00 
1.083000e+00 1.314499e-01 2.273728e+00 
1.121000e+00 1.314499e-01 2.679158e+00 
1.159000e+00 1.314499e-01 3.047554e+00 
1.197000e+00 1.314499e-01 3.330894e+00 
1.235000e+00 1.314499e-01 3.489940e+00 
1.273000e+00 1.314499e-01 3.507480e+00 
1.311000e+00 1.314499e-01 3.393011e+00 
1.349000e+00 1.314499e-01 3.176550e+00 
1.387000e+00 1.314499e-01 2.896458e+00 
1.425000e+00 1.314499e-01 2.588409e+00 
1.463000e+00 1.314499e-01 2.279357e+00 
1.501000e+00 1.314499e-01 1.986371e+00 
1.539000e+00 1.314499e-01 1.718242e+00 
1.577000e+00 1.314499e-01 1.477957e+00 
1.615000e+00 1.314499e-01 1.264935e+00 
1.653000e+00 1.314499e-01 1.076677e+00 
1.691000e+00 1.314499e-01 9.098218e-01 
1.729000e+00 1.314499e-01 7.607556e-01 
1.767000e+00 1.314499e-01 6.259240e-01 
1.805000e+00 1.314499e-01 5.019560e-01 
1.843000e+00 1.314499e-01 3.856797e-01 
1.881000e+00 1.314499e-01 2.740761e-01 
1.919000e+00 1.314499e-01 1.641966e-01 

-1.919000e+00 1.690070e-01 1.381036e-01 
-1.881000e+00 1.690070e-01 4.234850e-02 
-1.843000e+00 1.690070e-01 -5.684206e-02 
-1.805000e+00 1.690070e-01 -1.622075e-01 
-1.767000e+00 1.690070e-01 -2.768220e-01 
-1.729000e+00 1.690070e-01 -4.042253e-01 
-1.691000e+00 1.690070e-01 -5.485583e-01 
-1.653000e+00 1.690070e-01 -7.146836e-01 
-1.615000e+00 1.690070e-01 -9.082459e-01 
-1.577000e+00 1.690070e-01 -1.135576e+00 
-1.539000e+00 1.690070e-01 -1.403260e+00 
-1.501000e+00 1.690070e-01 -1.717049e+00 
-1.463000e+00 1.690070e-01 -2.079644e+00 
-1.425000e+00 1.690070e-01 -2.486778e+00 
-1.387000e+00 1.690070e-01 -2.921391e+00 
-1.349000e+00 1.690070e-01 -3.347117e+00 
-1.311000e+00 1.690070e-01 -3.705310e+00 
-1.273000e+00 1.690070e-01 -3.922943e+00 
-1.235000e+00 1.690070e-01 -3.936461e+00 
-1.197000e+00 1.690070e-01 -3.723644e+00 
-1.159000e+00 1.690070e-01 -3.320665e+00 
-1.121000e+00 1.690070e-01 -2.807312e+00 
-1.083000e+00 1.690070e-01 -2.271044e+00 
-1.045000e+00 1.690070e-01 -1.776944e+00 
-1.007000e+00 1.690070e-01 -1.358225e+00 
-9.689999e-01 1.690070e-01 -1.022490e+00 
-9.309999e-01 1.690070e-01 -7.626831e-01 
-8.929999e-01 1.690070e-01 -5.659535e-01 
-8.549999e-01 1.690070e-01 -4.188133e-01 
-8.169999e-01 1.690070e-01 -3.094344e-01 
-7.789999e-01 1.690070e-01 -2.283002e-01 
-7.409999e-01 1.690070e-01 -1.681021e-01 
-7.029999e-01 1.690070e-01 -1.233690e-01 
-6.649999e-01 1.690070e-01 -9.006088e-02 
-6.269999e-01 1.690070e-01 -6.521329e-02 
-5.889999e-01 1.690070e-01 -4.665502e-02 
-5.509999e-01 1.690070e-01 -3.279407e-02 
-5.129999e-01 1.690070e-01 -2.245977e-02 
-4.749999e-01 1.690070e-01 -1.478787e-02 
-4.369999e-01 1.690070e-01 -9.137320e-03 
-3.989999e-01 1.690070e-01 -5.030083e-03 
-3.609999e-01 1.690070e-01 -2.107629e-03 
-3.230000e-01 1.690070e-01 -9.927721e-05 
-2.850000e-01 1.690070e-01 1.200927e-03 
-2.470000e-01 1.690070e-01 1.951236e-03 
-2.090000e-01 1.690070e-01 2.274845e-03 
-1.710000e-01 1.690070e-01 2.269395e-03 
-1.330000e-01 1.690070e-01 2.014240e-03 
-9.499999e-02 1.690070e-01 1.576107e-03 
-5.699999e-02 1.690070e-01 1.013664e-03 
-1.900000e-02 1.690070e-01 3.813385e-04 
1.900000e-02 1.690070e-01 -2.673037e-04 
5.699999e-02 1.690070e-01 -8.763810e-04 
9.499999e-02 1.690070e-01 -1.384491e-03 
1.330000e-01 1.690070e-01 -1.721265e-03 
1.710000e-01 1.690070e-01 -1.803448e-03 
2.090000e-01 1.690070e-01 -1.530230e-03 
2.470000e-01 1.690070e-01 -7.775145e-04 
2.850000e-01 1.690070e-01 6.092953e-04 
3.230000e-01 1.690070e-01 2.824511e-03 
3.609999e-01 1.690070e-01 6.114065e-03 
3.989999e-01 1.690070e-01 1.079100e-02 
4.369999e-01 1.690070e-01 1.725573e-02 
4.749999e-01 1.690070e-01 2.602258e-02 
5.129999e-01 1.690070e-01 3.775459e-02 
5.509999e-01 1.690070e-01 5.330900e-02 
5.889999e-01 1.690070e-01 7.379626e-02 
6.269999e-01 1.690070e-01 1.006557e-01 
6.649999e-01 1.690070e-01 1.357505e-01 
7.029999e-01 1.690070e-01 1.814827e-01 
7.409999e-01 1.690070e-01 2.409238e-01 
7.789999e-01 1.690070e-01 3.179451e-01 
8.169999e-01 1.690070e-01 4.173121e-01 
8.549999e-01 1.690070e-01 5.446651e-01 
8.929999e-01 1.690070e-01 7.062525e-01 
9.309999e-01 1.690070e-01 9.081991e-01 
9.689999e-01 1.690070e-01 1.155031e+00 
1.007000e+00 1.690070e-01 1.447219e+00 
1.045000e+00 1.690070e-01 1.777830e+00 
1.083000e+00 1.690070e-01 2.129180e+00 
1.121000e+00 1.690070e-01 2.471495e+00 
1.159000e+00 1.690070e-01 2.766161e+00 
1.197000e+00 1.690070e-01 2.974622e+00 
1.235000e+00 1.690070e-01 3.070170e+00 
1.273000e+00 1.690070e-01 3.046524e+00 
1.311000e+00 1.690070e-01 2.918267e+00 
1.349000e+00 1.690070e-01 2.713587e+00 
1.387000e+00 1.690070e-01 2.464315e+00 
1.425000e+00 1.690070e-01 2.198196e+00 
1.463000e+00 1.690070e-01 1.935334e+00 
1.501000e+00 1.690070e-01 1.688023e+00 
1.539000e+00 1.690070e-01 1.462314e+00 
1.577000e+00 1.690070e-01 1.259981e+00 
1.615000e+00 1.690070e-01 1.080206e+00 
1.653000e+00 1.690070e-01 9.207951e-01 
1.691000e+00 1.690070e-01 7.789466e-01 
1.729000e+00 1.690070e-01 6.516965e-01 
1.767000e+00 1.690070e-01 5.361433e-01 
1.805000e+00 1.690070e-01 4.295376e-01 
1.843000e+00 1.690070e-01 3.292925e-01 
1.881000e+00 1.690070e-01 2.329470e-01 
1.919000e+00 1.690070e-01 1.381036e-01 

-1.919000e+00 2.065642e-01 1.129914e-01 
-1.881000e+00 2.065642e-01 3.225994e-02 
-1.843000e+00 2.065642e-01 -5.104541e-02 
-1.805000e+00 2.065642e-01 -1.390276e-01 
-1.767000e+00 2.065642e-01 -2.340098e-01 
-1.729000e+00 2.065642e-01 -3.386199e-01 
-1.691000e+00 2.065642e-01 -4.558730e-01 
-1.653000e+00 2.065642e-01 -5.892370e-01 
-1.615000e+00 2.065642e-01 -7.426507e-01 
-1.577000e+00 2.065642e-01 -9.204310e-01 
-1.539000e+00 2.065642e-01 -1.126959e+00 
-1.501000e+00 2.065642e-01 -1.365957e+00 
-1.463000e+00 2.065642e-01 -1.639084e+00 
-1.425000e+00 2.065642e-01 -1.943535e+00 
-1.387000e+00 2.065642e-01 -2.268510e+00 
-1.349000e+00 2.065642e-01 -2.591143e+00 
-1.311000e+00 2.065642e-01 -2.874018e+00 
-1.273000e+00 2.065642e-01 -3.068283e+00 
-1.235000e+00 2.065642e-01 -3.126118e+00 
-1.197000e+00 2.065642e-01 -3.020635e+00 
-1.159000e+00 2.065642e-01 -2.761896e+00 
-1.121000e+00 2.065642e-01 -2.395710e+00 
-1.083000e+00 2.065642e-01 -1.984382e+00 
-1.045000e+00 2.065642e-01 -1.583428e+00 
-1.007000e+00 2.065642e-01 -1.228314e+00 
-9.689999e-01 2.065642e-01 -9.337944e-01 
-9.309999e-01 2.065642e-01 -7.001090e-01 
-8.929999e-01 2.065642e-01 -5.199849e-01 
-8.549999e-01 2.065642e-01 -3.836490e-01 
-8.169999e-01 2.065642e-01 -2.815669e-01 
-7.789999e-01 2.065642e-01 -2.055853e-01 
-7.409999e-01 2.065642e-01 -1.491936e-01 
-7.029999e-01 2.065642e-01 -1.073892e-01 
-6.649999e-01 2.065642e-01 -7.641202e-02 
-6.269999e-01 2.065642e-01 -5.346980e-02 
-5.889999e-01 2.065642e-01 -3.650114e-02 
-5.509999e-01 2.065642e-01 -2.398729e-02 
-5.129999e-01 2.065642e-01 -1.480872e-02 
-4.749999e-01 2.065642e-01 -8.138454e-03 
-4.369999e-01 2.065642e-01 -3.363604e-03 
-3.989999e-01 2.065642e-01 -2.818007e-05 
-3.609999e-01 2.065642e-01 2.208683e-03 
-3.230000e-01 2.065642e-01 3.603209e-03 
-2.850000e-01 2.065642e-01 4.349323e-03 
-2.470000e-01 2.065642e-01 4.595132e-03 
-2.090000e-01 2.065642e-01 4.455172e-03 
-1.710000e-01 2.065642e-01 4.019614e-03 
-1.330000e-01 2.065642e-01 3.361294e-03 
-9.499999e-02 2.065642e-01 2.541200e-03 
-5.699999e-02 2.065642e-01 1.612883e-03 
-1.900000e-02 2.065642e-01 6.261583e-04 
1.900000e-02 2.065642e-01 -3.696116e-04 
5.699999e-02 2.065642e-01 -1.322420e-03 
9.499999e-02 2.065642e-01 -2.174476e-03 
1.330000e-01 2.065642e-01 -2.858805e-03 
1.710000e-01 2.065642e-01 -3.295366e-03 
2.090000e-01 2.065642e-01 -3.386402e-03 
2.470000e-01 2.065642e-01 -3.010715e-03 
2.850000e-01 2.065642e-01 -2.016442e-03 
3.230000e-01 2.065642e-01 -2.118189e-04 
3.609999e-01 2.065642e-01 2.646746e-03 
3.989999e-01 2.065642e-01 6.870188e-03 
4.369999e-01 2.065642e-01 1.285701e-02 
4.749999e-01 2.065642e-01 2.111971e-02 
5.129999e-01 2.065642e-01 3.231915e-02 
5.509999e-01 2.065642e-01 4.730919e-02 
5.889999e-01 2.065642e-01 6.719382e-02 
6.269999e-01 2.065642e-01 9.339914e-02 
6.649999e-01 2.065642e-01 1.277613e-01 
7.029999e-01 2.065642e-01 1.726286e-01 
7.409999e-01 2.065642e-01 2.309687e-01 
7.789999e-01 2.065642e-01 3.064594e-01 
8.169999e-01 2.065642e-01 4.035159e-01 
8.549999e-01 2.065642e-01 5.271683e-01 
8.929999e-01 2.065642e-01 6.826465e-01 
9.309999e-01 2.065642e-01 8.744729e-01 
9.689999e-01 2.065642e-01 1.104850e+00 
1.007000e+00 2.065642e-01 1.371271e+00 
1.045000e+00 2.065642e-01 1.663728e+00 
1.083000e+00 2.065642e-01 1.962657e+00 
1.121000e+00 2.065642e-01 2.239520e+00 
1.159000e+00 2.065642e-01 2.461626e+00 
1.197000e+00 2.065642e-01 2.600708e+00 
1.235000e+00 2.065642e-01 2.641671e+00 
1.273000e+00 2.065642e-01 2.586771e+00 
1.311000e+00 2.065642e-01 2.453102e+00 
1.349000e+00 2.065642e-01 2.265521e+00 
1.387000e+00 2.065642e-01 2.049191e+00 
1.425000e+00 2.065642e-01 1.824692e+00 
1.463000e+00 2.065642e-01 1.606280e+00 
1.501000e+00 2.065642e-01 1.402317e+00 
1.539000e+00 2.065642e-01 1.216659e+00 
1.577000e+00 2.065642e-01 1.050153e+00 
1.615000e+00 2.065642e-01 9.018549e-01 
1.653000e+00 2.065642e-01 7.698822e-01 
1.691000e+00 2.065642e-01 6.519540e-01 
1.729000e+00 2.065642e-01 5.456981e-01 
1.767000e+00 2.065642e-01 4.488067e-01 
1.805000e+00 2.065642e-01 3.590967e-01 
1.843000e+00 2.065642e-01 2.745151e-01 
1.881000e+00 2.065642e-01 1.931114e-01 
1.919000e+00 2.065642e-01 1.129914e-01 

-1.919000e+00 2.441213e-01 9.046757e-02 
-1.881000e+00 2.441213e-01 2.345306e-02 
-1.843000e+00 2.441213e-01 -4.543168e-02 
-1.805000e+00 2.441213e-01 -1.177671e-01 
-1.767000e+00 2.441213e-01 -1.952718e-01 
-1.729000e+00 2.441213e-01 -2.798550e-01 
-1.691000e+00 2.441213e-01 -3.736648e-01 
-1.653000e+00 2.441213e-01 -4.791212e-01 
-1.615000e+00 2.441213e-01 -5.989139e-01 
-1.577000e+00 2.441213e-01 -7.359252e-01 
-1.539000e+00 2.441213e-01 -8.930117e-01 
-1.501000e+00 2.441213e-01 -1.072538e+00 
-1.463000e+00 2.441213e-01 -1.275509e+00 
-1.425000e+00 2.441213e-01 -1.500127e+00 
-1.387000e+00 2.441213e-01 -1.739693e+00 
-1.349000e+00 2.441213e-01 -1.980105e+00 
-1.311000e+00 2.441213e-01 -2.198004e+00 
-1.273000e+00 2.441213e-01 -2.361649e+00 
-1.235000e+00 2.441213e-01 -2.436969e+00 
-1.197000e+00 2.441213e-01 -2.399057e+00 
-1.159000e+00 2.441213e-01 -2.244343e+00 
-1.121000e+00 2.441213e-01 -1.995068e+00 
-1.083000e+00 2.441213e-01 -1.691500e+00 
-1.045000e+00 2.441213e-01 -1.376788e+00 
-1.007000e+00 2.441213e-01 -1.084174e+00 
-9.689999e-01 2.441213e-01 -8.321731e-01 
-9.309999e-01 2.441213e-01 -6.265118e-01 
-8.929999e-01 2.441213e-01 -4.647790e-01 
-8.549999e-01 2.441213e-01 -3.407300e-01 
-8.169999e-01 2.441213e-01 -2.471361e-01 
-7.789999e-01 2.441213e-01 -1.772669e-01 
-7.409999e-01 2.441213e-01 -1.254666e-01 
-7.029999e-01 2.441213e-01 -8.724416e-02 
-6.649999e-01 2.441213e-01 -5.914941e-02 
-6.269999e-01 2.441213e-01 -3.858316e-02 
-5.889999e-01 2.441213e-01 -2.360902e-02 
-5.509999e-01 2.441213e-01 -1.279288e-02 
-5.129999e-01 2.441213e-01 -5.075217e-03 
-4.749999e-01 2.441213e-01 3.265275e-04 
-4.369999e-01 2.441213e-01 3.991087e-03 
-3.989999e-01 2.441213e-01 6.347419e-03 
-3.609999e-01 2.441213e-01 7.714466e-03 
-3.230000e-01 2.441213e-01 8.330349e-03 
-2.850000e-01 2.441213e-01 8.373827e-03 
-2.470000e-01 2.441213e-01 7.980142e-03 
-2.090000e-01 2.441213e-01 7.252807e-03 
-1.710000e-01 2.441213e-01 6.272447e-03 
-1.330000e-01 2.441213e-01 5.103553e-03 
-9.499999e-02 2.441213e-01 3.799734e-03 
-5.699999e-02 2.441213e-01 2.407953e-03 
-1.900000e-02 2.441213e-01 9.720670e-04 
1.900000e-02 2.441213e-01 -4.640114e-04 
5.699999e-02 2.441213e-01 -1.853322e-03 
9.499999e-02 2.441213e-01 -3.142800e-03 
1.330000e-01 2.441213e-01 -4.269945e-03 
1.710000e-01 2.441213e-01 -5.158983e-03 
2.090000e-01 2.441213e-01 -5.716248e-03 
2.470000e-01 2.441213e-01 -5.824467e-03 
2.850000e-01 2.441213e-01 -5.335531e-03 
3.230000e-01 2.441213e-01 -4.061229e-03 
3.609999e-01 2.441213e-01 -1.761285e-03 
3.989999e-01 2.441213e-01 1.872186e-03 
4.369999e-01 2.441213e-01 7.234892e-03 
4.749999e-01 2.441213e-01 1.483663e-02 
5.129999e-01 2.441213e-01 2.533526e-02 
5.509999e-01 2.441213e-01 3.958024e-02 
5.889999e-01 2.441213e-01 5.866763e-02 
6.269999e-01 2.441213e-01 8.400759e-02 
6.649999e-01 2.441213e-01 1.174040e-01 
7.029999e-01 2.441213e-01 1.611409e-01 
7.409999e-01 2.441213e-01 2.180626e-01 
7.789999e-01 2.441213e-01 2.916178e-01 
8.169999e-01 2.441213e-01 3.858116e-01 
8.549999e-01 2.441213e-01 5.049710e-01 
8.929999e-01 2.441213e-01 6.531831e-01 
9.309999e-01 2.441213e-01 8.332391e-01 
9.689999e-01 2.441213e-01 1.044970e+00 
1.007000e+00 2.441213e-01 1.283100e+00 
1.045000e+00 2.441213e-01 1.535235e+00 
1.083000e+00 2.441213e-01 1.781233e+00 
1.121000e+00 2.441213e-01 1.995417e+00 
1.159000e+00 2.441213e-01 2.152143e+00 
1.197000e+00 2.441213e-01 2.233029e+00 
1.235000e+00 2.441213e-01 2.232390e+00 
1.273000e+00 2.441213e-01 2.157966e+00 
1.311000e+00 2.441213e-01 2.026966e+00 
1.349000e+00 2.441213e-01 1.860066e+00 
1.387000e+00 2.441213e-01 1.676319e+00 
1.425000e+00 2.441213e-01 1.490393e+00 
1.463000e+00 2.441213e-01 1.311983e+00 
1.501000e+00 2.441213e-01 1.146497e+00 
1.539000e+00 2.441213e-01 9.962043e-01 
1.577000e+00 2.441213e-01 8.613266e-01 
1.615000e+00 2.441213e-01 7.408934e-01 
1.653000e+00 2.441213e-01 6.333240e-01 
1.691000e+00 2.441213e-01 5.367912e-01 
1.729000e+00 2.441213e-01 4.494281e-01 
1.767000e+00 2.441213e-01 3.694305e-01 
1.805000e+00 2.441213e-01 2.950964e-01 
1.843000e+00 2.441213e-01 2.248270e-01 
1.881000e+00 2.441213e-01 1.571063e-01 
1.919000e+00 2.441213e-01 9.046757e-02 

-1.919000e+00 2.816784e-01 7.122348e-02 
-1.881000e+00 2.816784e-01 1.618162e-02 
-1.843000e+00 2.816784e-01 -4.018525e-02 
-1.805000e+00 2.816784e-01 -9.904845e-02 
-1.767000e+00 2.816784e-01 -1.616616e-01 
-1.729000e+00 2.816784e-01 -2.293926e-01 
-1.691000e+00 2.816784e-01 -3.037509e-01 
-1.653000e+00 2.816784e-01 -3.864025e-01 
-1.615000e+00 2.816784e-01 -4.791595e-01 
-1.577000e+00 2.816784e-01 -5.839206e-01 
-1.539000e+00 2.816784e-01 -7.025232e-01 
-1.501000e+00 2.816784e-01 -8.364463e-01 
-1.463000e+00 2.816784e-01 -9.862790e-01 
-1.425000e+00 2.816784e-01 -1.150859e+00 
-1.387000e+00 2.816784e-01 -1.326026e+00 
-1.349000e+00 2.816784e-01 -1.503106e+00 
-1.311000e+00 2.816784e-01 -1.667612e+00 
-1.273000e+00 2.816784e-01 -1.799243e+00 
-1.235000e+00 2.816784e-01 -1.874613e+00 
-1.197000e+00 2.816784e-01 -1.873522e+00 
-1.159000e+00 2.816784e-01 -1.787108e+00 
-1.121000e+00 2.816784e-01 -1.623418e+00 
-1.083000e+00 2.816784e-01 -1.406001e+00 
-1.045000e+00 2.816784e-01 -1.165673e+00 
-1.007000e+00 2.816784e-01 -9.305783e-01 
-9.689999e-01 2.816784e-01 -7.198852e-01 
-9.309999e-01 2.816784e-01 -5.426955e-01 
-8.929999e-01 2.816784e-01 -4.003560e-01 
-8.549999e-01 2.816784e-01 -2.896812e-01 
-8.169999e-01 2.816784e-01 -2.055861e-01 
-7.789999e-01 2.816784e-01 -1.427247e-01 
-7.409999e-01 2.816784e-01 -9.629908e-02 
-7.029999e-01 2.816784e-01 -6.234225e-02 
-6.649999e-01 2.816784e-01 -3.772715e-02 
-6.269999e-01 2.816784e-01 -2.005909e-02 
-5.889999e-01 2.816784e-01 -7.536468e-03 
-5.509999e-01 2.816784e-01 1.181683e-03 
-5.129999e-01 2.816784e-01 7.087357e-03 
-4.749999e-01 2.816784e-01 1.091202e-02 
-4.369999e-01 2.816784e-01 1.319431e-02 
-3.989999e-01 2.816784e-01 1.433091e-02 
-3.609999e-01 2.816784e-01 1.461420e-02 
-3.230000e-01 2.816784e-01 1.426010e-02 
-2.850000e-01 2.816784e-01 1.342863e-02 
-2.470000e-01 2.816784e-01 1.223903e-02 
-2.090000e-01 2.816784e-01 1.078100e-02 
-1.710000e-01 2.816784e-01 9.123195e-03 
-1.330000e-01 2.816784e-01 7.319582e-03 
-9.499999e-02 2.816784e-01 5.414449e-03 
-5.699999e-02 2.816784e-01 3.446400e-03 
-1.900000e-02 2.816784e-01 1.451714e-03 
1.900000e-02 2.816784e-01 -5.326571e-04 
5.699999e-02 2.816784e-01 -2.466232e-03 
9.499999e-02 2.816784e-01 -4.302048e-03 
1.330000e-01 2.816784e-01 -5.983422e-03 
1.710000e-01 2.816784e-01 -7.440174e-03 
2.090000e-01 2.816784e-01 -8.584056e-03 
2.470000e-01 2.816784e-01 -9.303053e-03 
2.850000e-01 2.816784e-01 -9.454144e-03 
3.230000e-01 2.816784e-01 -8.854013e-03 
3.609999e-01 2.816784e-01 -7.267025e-03 
3.989999e-01 2.816784e-01 -4.389629e-03 
4.369999e-01 2.816784e-01 1.698616e-04 
4.749999e-01 2.816784e-01 6.917416e-03 
5.129999e-01 2.816784e-01 1.650681e-02 
5.509999e-01 2.816784e-01 2.978205e-02 
5.889999e-01 2.816784e-01 4.782983e-02 
6.269999e-01 2.816784e-01 7.204204e-02 
6.649999e-01 2.816784e-01 1.041856e-01 
7.029999e-01 2.816784e-01 1.464713e-01 
7.409999e-01 2.816784e-01 2.016024e-01 
7.789999e-01 2.816784e-01 2.727669e-01 
8.169999e-01 2.816784e-01 3.635087e-01 
8.549999e-01 2.816784e-01 4.773797e-01 
8.929999e-01 2.816784e-01 6.172457e-01 
9.309999e-01 2.816784e-01 7.841343e-01 
9.689999e-01 2.816784e-01 9.756356e-01 
1.007000e+00 2.816784e-01 1.184176e+00 
1.045000e+00 2.816784e-01 1.395947e+00 
1.083000e+00 2.816784e-01 1.591625e+00 
1.121000e+00 2.816784e-01 1.749683e+00 
1.159000e+00 2.816784e-01 1.851773e+00 
1.197000e+00 2.816784e-01 1.887976e+00 
1.235000e+00 2.816784e-01 1.859258e+00 
1.273000e+00 2.816784e-01 1.776010e+00 
1.311000e+00 2.816784e-01 1.653872e+00 
1.349000e+00 2.816784e-01 1.509200e+00 
1.387000e+00 2.816784e-01 1.355897e+00 
1.425000e+00 2.816784e-01 1.204079e+00 
1.463000e+00 2.816784e-01 1.060110e+00 
1.501000e+00 2.816784e-01 9.273319e-01 
1.539000e+00 2.816784e-01 8.069483e-01 
1.577000e+00 2.816784e-01 6.988106e-01 
1.615000e+00 2.816784e-01 6.019972e-01 
1.653000e+00 2.816784e-01 5.152046e-01 
1.691000e+00 2.816784e-01 4.369870e-01 
1.729000e+00 2.816784e-01 3.658911e-01 
1.767000e+00 2.816784e-01 3.005227e-01 
1.805000e+00 2.816784e-01 2.395704e-01 
1.843000e+00 2.816784e-01 1.818048e-01 
1.881000e+00 2.816784e-01 1.260626e-01 
1.919000e+00 2.816784e-01 7.122348e-02 

-1.919000e+00 3.192355e-01 5.532839e-02 
-1.881000e+00 3.192355e-01 1.042924e-02 
-1.843000e+00 3.192355e-01 -3.538714e-02 
-1.805000e+00 3.192355e-01 -8.298056e-02 
-1.767000e+00 3.192355e-01 -1.332568e-01 
-1.729000e+00 3.192355e-01 -1.871864e-01 
-1.691000e+00 3.192355e-01 -2.458198e-01 
-1.653000e+00 3.192355e-01 -3.102920e-01 
-1.615000e+00 3.192355e-01 -3.818105e-01 
-1.577000e+00 3.192355e-01 -4.616105e-01 
-1.539000e+00 3.192355e-01 -5.508552e-01 
-1.501000e+00 3.192355e-01 -6.504463e-01 
-1.463000e+00 3.192355e-01 -7.606970e-01 
-1.425000e+00 3.192355e-01 -8.808142e-01 
-1.387000e+00 3.192355e-01 -1.008158e+00 
-1.349000e+00 3.192355e-01 -1.137319e+00 
-1.311000e+00 3.192355e-01 -1.259258e+00 
-1.273000e+00 3.192355e-01 -1.361036e+00 
-1.235000e+00 3.192355e-01 -1.426965e+00 
-1.197000e+00 3.192355e-01 -1.441883e+00 
-1.159000e+00 3.192355e-01 -1.396203e+00 
-1.121000e+00 3.192355e-01 -1.290635e+00 
-1.083000e+00 3.192355e-01 -1.137529e+00 
-1.045000e+00 3.192355e-01 -9.573411e-01 
-1.007000e+00 3.192355e-01 -7.720598e-01 
-9.689999e-01 3.192355e-01 -5.993000e-01 
-9.309999e-01 3.192355e-01 -4.495873e-01 
-8.929999e-01 3.192355e-01 -3.267779e-01 
-8.549999e-01 3.192355e-01 -2.300848e-01 
-8.169999e-01 3.192355e-01 -1.562577e-01 
-7.789999e-01 3.192355e-01 -1.012006e-01 
-7.409999e-01 3.192355e-01 -6.091582e-02 
-7.029999e-01 3.192355e-01 -3.193682e-02 
-6.649999e-01 3.192355e-01 -1.145056e-02 
-6.269999e-01 3.192355e-01 2.734923e-03 
-5.889999e-01 3.192355e-01 1.228439e-02 
-5.509999e-01 3.192355e-01 1.844151e-02 
-5.129999e-01 3.192355e-01 2.212548e-02 
-4.749999e-01 3.192355e-01 2.401096e-02 
-4.369999e-01 3.192355e-01 2.459080e-02 
-3.989999e-01 3.192355e-01 2.422392e-02 
-3.609999e-01 3.192355e-01 2.317106e-02 
-3.230000e-01 3.192355e-01 2.162136e-02 
-2.850000e-01 3.192355e-01 1.971193e-02 
-2.470000e-01 3.192355e-01 1.754232e-02 
-2.090000e-01 3.192355e-01 1.518516e-02 
-1.710000e-01 3.192355e-01 1.269419e-02 
-1.330000e-01 3.192355e-01 1.011023e-02 
-9.499999e-02 3.192355e-01 7.465892e-03 
-5.699999e-02 3.192355e-01 4.789276e-03 
-1.900000e-02 3.192355e-01 2.107096e-03 
1.900000e-02 3.192355e-01 -5.525244e-04 
5.699999e-02 3.192355e-01 -3.157355e-03 
9.499999e-02 3.192355e-01 -5.668263e-03 
1.330000e-01 3.192355e-01 -8.036078e-03 
1.710000e-01 3.192355e-01 -1.019791e-02 
2.090000e-01 3.192355e-01 -1.207265e-02 
2.470000e-01 3.192355e-01 -1.355529e-02 
2.850000e-01 3.192355e-01 -1.450965e-02 
3.230000e-01 3.192355e-01 -1.475913e-02 
3.609999e-01 3.192355e-01 -1.407451e-02 
3.989999e-01 3.192355e-01 -1.215834e-02 
4.369999e-01 3.192355e-01 -8.624592e-03 
4.749999e-01 3.192355e-01 -2.972627e-03 
5.129999e-01 3.192355e-01 5.445975e-03 
5.509999e-01 3.192355e-01 1.746867e-02 
5.889999e-01 3.192355e-01 3.417174e-02 
6.269999e-01 3.192355e-01 5.692728e-02 
6.649999e-01 3.192355e-01 8.746219e-02 
7.029999e-01 3.192355e-01 1.279071e-01 
7.409999e-01 3.192355e-01 1.808106e-01 
7.789999e-01 3.192355e-01 2.490754e-01 
8.169999e-01 3.192355e-01 3.357464e-01 
8.549999e-01 3.192355e-01 4.435550e-01 
8.929999e-01 3.192355e-01 5.741223e-01 
9.309999e-01 3.192355e-01 7.267820e-01 
9.689999e-01 3.192355e-01 8.971753e-01 
