
-1.330000e-01 2.441213e-01 4.713976e-02 -8.638275e-02 1.450801e-01 -2.663886e-01
-9.499999e-02 2.441213e-01 3.456893e-02 -8.786146e-02 1.044332e-01 -2.690797e-01
-5.699999e-02 2.441213e-01 2.129476e-02 -8.878709e-02 6.279233e-02 -2.709429e-01
-1.900000e-02 2.441213e-01 7.581532e-03 -8.915076e-02 2.056230e-02 -2.719764e-01
1.900000e-02 2.441213e-01 -6.299075e-03 -8.894794e-02 -2.184476e-02 -2.721792e-01
5.699999e-02 2.441213e-01 -2.007299e-02 -8.817841e-02 -6.401410e-02 -2.715516e-01
9.499999e-02 2.441213e-01 -3.346883e-02 -8.684627e-02 -1.055333e-01 -2.700949e-01
1.330000e-01 2.441213e-01 -4.622286e-02 -8.495994e-02 -1.459970e-01 -2.678114e-01
1.710000e-01 2.441213e-01 -5.808399e-02 -8.253230e-02 -1.850119e-01 -2.647045e-01
2.090000e-01 2.441213e-01 -6.881851e-02 -7.958071e-02 -2.222008e-01 -2.607781e-01
2.470000e-01 2.441213e-01 -7.821469e-02 -7.612725e-02 -2.572074e-01 -2.560368e-01
2.850000e-01 2.441213e-01 -8.608707e-02 -7.219885e-02 -2.896996e-01 -2.504853e-01
3.230000e-01 2.441213e-01 -9.228046e-02 -6.782758e-02 -3.193728e-01 -2.441283e-01
3.609999e-01 2.441213e-01 -9.667369e-02 -6.305103e-02 -3.459533e-01 -2.369697e-01
3.989999e-01 2.441213e-01 -9.918285e-02 -5.791264e-02 -3.691998e-01 -2.290122e-01
4.369999e-01 2.441213e-01 -9.976431e-02 -5.246231e-02 -3.889050e-01 -2.202567e-01
4.749999e-01 2.441213e-01 -9.841730e-02 -4.675697e-02 -4.048968e-01 -2.107010e-01
5.129999e-01 2.441213e-01 -9.518619e-02 -4.086139e-02 -4.170375e-01 -2.003395e-01
5.509999e-01 2.441213e-01 -9.016238e-02 -3.484905e-02 -4.252231e-01 -1.891616e-01
5.889999e-01 2.441213e-01 -8.348596e-02 -2.880324e-02 -4.293816e-01 -1.771505e-01
6.269999e-01 2.441213e-01 -7.534699e-02 -2.281812e-02 -4.294699e-01 -1.642819e-01
6.649999e-01 2.441213e-01 -6.598643e-02 -1.699994e-02 -4.254701e-01 -1.505226e-01
7.029999e-01 2.441213e-01 -5.569654e-02 -1.146807e-02 -4.173856e-01 -1.358288e-01
7.409999e-01 2.441213e-01 -4.482032e-02 -6.355470e-03 -4.052366e-01 -1.201459e-01
7.789999e-01 2.441213e-01 -3.374931e-02 -1.808299e-03 -3.890562e-01 -1.034081e-01
8.169999e-01 2.441213e-01 -2.291833e-02 2.016499e-03 -3.688892e-01 -8.554094e-02
8.549999e-01 2.441213e-01 -1.279518e-02 4.956758e-03 -3.447943e-01 -6.646608e-02
8.929999e-01 2.441213e-01 -3.862063e-03 6.855639e-03 -3.168550e-01 -4.611187e-02
9.309999e-01 2.441213e-01 3.415103e-03 7.579086e-03 -2.852005e-01 -2.443035e-02
9.689999e-01 2.441213e-01 8.633078e-03 7.041454e-03 -2.500436e-01 -1.422555e-03
1.007000e+00 2.441213e-01 1.151398e-02 5.238284e-03 -2.117335e-01 2.282904e-02
1.045000e+00 2.441213e-01 1.197740e-02 2.280495e-03 -1.708181e-01 4.812666e-02
1.083000e+00 2.441213e-01 1.020318e-02 -1.582028e-03 -1.280974e-01 7.413401e-02
1.121000e+00 2.441213e-01 6.655289e-03 -5.963689e-03 -8.463731e-02 1.003798e-01
1.159000e+00 2.441213e-01 2.037596e-03 -1.038553e-02 -4.171696e-02 1.263005e-01
1.197000e+00 2.441213e-01 -2.824601e-03 -1.435331e-02 -7.009506e-04 1.513187e-01
1.235000e+00 2.441213e-01 -7.146452e-03 -1.744779e-02 3.713043e-02 1.749337e-01
1.273000e+00 2.441213e-01 -1.033092e-02 -1.939383e-02 7.073603e-02 1.967909e-01
1.311000e+00 2.441213e-01 -1.205104e-02 -2.008604e-02 9.940270e-02 2.167080e-01
1.349000e+00 2.441213e-01 -1.225223e-02 -1.957071e-02 1.227532e-01 2.346569e-01
1.387000e+00 2.441213e-01 -1.109531e-02 -1.800202e-02 1.406938e-01 2.507203e-01
1.425000e+00 2.441213e-01 -8.875459e-03 -1.559312e-02 1.533369e-01 2.650432e-01
1.463000e+00 2.441213e-01 -5.945518e-03 -1.257597e-02 1.609268e-01 2.777927e-01
1.501000e+00 2.441213e-01 -2.657864e-03 -9.174822e-03 1.637823e-01 2.891322e-01
1.539000e+00 2.441213e-01 6.726749e-04 -5.591824e-03 1.622604e-01 2.992067e-01
1.577000e+00 2.441213e-01 3.788533e-03 -2.001466e-03 1.567345e-01 3.081379e-01
1.615000e+00 2.441213e-01 6.496965e-03 1.449764e-03 1.475855e-01 3.160238e-01
1.653000e+00 2.441213e-01 8.670022e-03 4.641082e-03 1.351974e-01 3.229415e-01
1.691000e+00 2.441213e-01 1.024024e-02 7.474119e-03 1.199577e-01 3.289500e-01
1.729000e+00 2.441213e-01 1.119412e-02 9.869533e-03 1.022579e-01 3.340946e-01
1.767000e+00 2.441213e-01 1.156464e-02 1.176397e-02 8.249482e-02 3.384095e-01
1.805000e+00 2.441213e-01 1.142336e-02 1.310752e-02 6.107112e-02 3.419205e-01
1.843000e+00 2.441213e-01 1.087255e-02 1.386173e-02 3.839504e-02 3.446473e-01
1.881000e+00 2.441213e-01 1.003726e-02 1.399807e-02 1.487980e-02 3.466049e-01
1.919000e+00 2.441213e-01 9.057611e-03 1.349695e-02 -9.057611e-03 3.478050e-01

-1.919000e+00 2.816784e-01 8.248229e-03 2.465074e-02 -8.248229e-03 3.809263e-01
-1.881000e+00 2.816784e-01 6.601057e-03 2.348869e-02 -3.298520e-02 3.813038e-01
-1.843000e+00 2.816784e-01 5.105508e-03 2.162341e-02 -5.730157e-02 3.808185e-01
-1.805000e+00 2.816784e-01 3.908776e-03 1.906212e-02 -8.078181e-02 3.794722e-01
-1.767000e+00 2.816784e-01 3.142372e-03 1.582172e-02 -1.030135e-01 3.772631e-01
-1.729000e+00 2.816784e-01 2.914196e-03 1.192991e-02 -1.235885e-01 3.741847e-01
-1.691000e+00 2.816784e-01 3.300276e-03 7.427072e-03 -1.421032e-01 3.702236e-01
-1.653000e+00 2.816784e-01 4.336091e-03 2.368894e-03 -1.581580e-01 3.653567e-01
-1.615000e+00 2.816784e-01 6.007449e-03 -3.170048e-03 -1.713553e-01 3.595479e-01
-1.577000e+00 2.816784e-01 8.241043e-03 -9.091471e-03 -1.812968e-01 3.527429e-01
-1.539000e+00 2.816784e-01 1.089509e-02 -1.526726e-02 -1.875796e-01 3.448626e-01
-1.501000e+00 2.816784e-01 1.375113e-02 -2.153210e-02 -1.897927e-01 3.357963e-01
-1.463000e+00 2.816784e-01 1.650903e-02 -2.767541e-02 -1.875153e-01 3.253927e-01
-1.425000e+00 2.816784e-01 1.878929e-02 -3.343437e-02 -1.803217e-01 3.134529e-01
-1.387000e+00 2.816784e-01 2.014891e-02 -3.849145e-02 -1.677982e-01 2.997278e-01
-1.349000e+00 2.816784e-01 2.012006e-02 -4.248269e-02 -1.495819e-01 2.839263e-01
-1.311000e+00 2.816784e-01 1.828093e-02 -4.502561e-02 -1.254302e-01 2.657423e-01
-1.273000e+00 2.816784e-01 1.436235e-02 -4.577533e-02 -9.532515e-02 2.449113e-01
-1.235000e+00 2.816784e-01 8.376038e-03 -4.451035e-02 -5.959826e-02 2.212951e-01
-1.197000e+00 2.816784e-01 7.215274e-04 -4.123028e-02 -1.903261e-02 1.949798e-01
-1.159000e+00 2.816784e-01 -7.793135e-03 -3.622478e-02 2.512195e-02 1.663443e-01
-1.121000e+00 2.816784e-01 -1.606609e-02 -3.006520e-02 7.127013e-02 1.360514e-01
-1.083000e+00 2.816784e-01 -2.293426e-02 -2.350059e-02 1.177111e-01 1.049433e-01
-1.045000e+00 2.816784e-01 -2.743088e-02 -1.729513e-02 1.629044e-01 7.387935e-02
-1.007000e+00 2.816784e-01 -2.896002e-02 -1.207855e-02 2.056529e-01 4.358534e-02
-9.689999e-01 2.816784e-01 -2.733880e-02 -8.264400e-03 2.451542e-01 1.457186e-02
-9.309999e-01 2.816784e-01 -2.273294e-02 -6.044032e-03 2.809460e-01 -1.287224e-02
-8.929999e-01 2.816784e-01 -1.554527e-02 -5.429642e-03 3.128040e-01 -3.863718e-02
-8.549999e-01 2.816784e-01 -6.307115e-03 -6.313194e-03 3.406432e-01 -6.273368e-02
-8.169999e-01 2.816784e-01 4.404194e-03 -8.519492e-03 3.644446e-01 -8.524032e-02
-7.789999e-01 2.816784e-01 1.601834e-02 -1.184499e-02 3.842120e-01 -1.062650e-01
-7.409999e-01 2.816784e-01 2.800195e-02 -1.608238e-02 3.999507e-01 -1.259209e-01
-7.029999e-01 2.816784e-01 3.987330e-02 -2.103429e-02 4.116610e-01 -1.443128e-01
-6.649999e-01 2.816784e-01 5.120813e-02 -2.651970e-02 4.193403e-01 -1.615316e-01
-6.269999e-01 2.816784e-01 6.164094e-02 -3.237615e-02 4.229885e-01 -1.776518e-01
-5.889999e-01 2.816784e-01 7.086403e-02 -3.845952e-02 4.226150e-01 -1.927325e-01
-5.509999e-01 2.816784e-01 7.862574e-02 -4.464276e-02 4.182449e-01 -2.068189e-01
-5.129999e-01 2.816784e-01 8.472846e-02 -5.081415e-02 4.099258e-01 -2.199443e-01
-4.749999e-01 2.816784e-01 8.902652e-02 -5.687557e-02 3.977315e-01 -2.321321e-01
-4.369999e-01 2.816784e-01 9.142417e-02 -6.274087e-02 3.817666e-01 -2.433980e-01
-3.989999e-01 2.816784e-01 9.187342e-02 -6.833443e-02 3.621679e-01 -2.537512e-01
-3.609999e-01 2.816784e-01 9.037180e-02 -7.358996e-02 3.391068e-01 -2.631963e-01
-3.230000e-01 2.816784e-01 8.695989e-02 -7.844951e-02 3.127886e-01 -2.717345e-01
-2.850000e-01 2.816784e-01 8.171853e-02 -8.286267e-02 2.834531e-01 -2.793643e-01
-2.470000e-01 2.816784e-01 7.476587e-02 -8.678586e-02 2.513720e-01 -2.860826e-01
-2.090000e-01 2.816784e-01 6.625389e-02 -9.018187e-02 2.168479e-01 -2.918856e-01
-1.710000e-01 2.816784e-01 5.636472e-02 -9.301941e-02 1.802110e-01 -2.967689e-01
-1.330000e-01 2.816784e-01 4.530663e-02 -9.527278e-02 1.418156e-01 -3.007283e-01
-9.499999e-02 2.816784e-01 3.330968e-02 -9.692165e-02 1.020371e-01 -3.037603e-01
-5.699999e-02 2.816784e-01 2.062110e-02 -9.795083e-02 6.126714e-02 -3.058617e-01
-1.900000e-02 2.816784e-01 7.500562e-03 -9.835020e-02 1.990938e-02 -3.070307e-01
1.900000e-02 2.816784e-01 -5.784837e-03 -9.811457e-02 -2.162510e-02 -3.072663e-01
5.699999e-02 2.816784e-01 -1.896559e-02 -9.724367e-02 -6.292266e-02 -3.065688e-01
9.499999e-02 2.816784e-01 -3.177486e-02 -9.574214e-02 -1.035720e-01 -3.049398e-01
1.330000e-01 2.816784e-01 -4.395357e-02 -9.361958e-02 -1.431687e-01 -3.023815e-01
1.710000e-01 2.816784e-01 -5.525535e-02 -9.089063e-02 -1.813203e-01 -2.988977e-01
2.090000e-01 2.816784e-01 -6.545135e-02 -8.757511e-02 -2.176505e-01 -2.944924e-01
2.470000e-01 2.816784e-01 -7.433491e-02 -8.369817e-02 -2.518030e-01 -2.891703e-01
2.850000e-01 2.816784e-01 -8.172588e-02 -7.929061e-02 -2.834457e-01 -2.829363e-01
3.230000e-01 2.816784e-01 -8.747471e-02 -7.438911e-02 -3.122738e-01 -2.757949e-01
3.609999e-01 2.816784e-01 -9.146627e-02 -6.903670e-02 -3.380123e-01 -2.677496e-01
3.989999e-01 2.816784e-01 -9.362321e-02 -6.328324e-02 -3.604181e-01 -2.588024e-01
4.369999e-01 2.816784e-01 -9.390907e-02 -5.718603e-02 -3.792817e-01 -2.489528e-01
4.749999e-01 2.816784e-01 -9.233102e-02 -5.081059e-02 -3.944270e-01 -2.381971e-01
5.129999e-01 2.816784e-01 -8.894222e-02 -4.423154e-02 -4.057120e-01 -2.265269e-01
5.509999e-01 2.816784e-01 -8.384395e-02 -3.753364e-02 -4.130267e-01 -2.139280e-01
5.889999e-01 2.816784e-01 -7.718729e-02 -3.081296e-02 -4.162917e-01 -2.003790e-01
6.269999e-01 2.816784e-01 -6.917447e-02 -2.417811e-02 -4.154550e-01 -1.858498e-01
6.649999e-01 2.816784e-01 -6.005973e-02 -1.775140e-02 -4.104887e-01 -1.702999e-01
7.029999e-01 2.816784e-01 -5.014929e-02 -1.166964e-02 -4.013850e-01 -1.536775e-01
7.409999e-01 2.816784e-01 -3.979992e-02 -6.084161e-03 -3.881527e-01 -1.359191e-01
7.789999e-01 2.816784e-01 -2.941501e-02 -1.159281e-03 -3.708153e-01 -1.169507e-01
8.169999e-01 2.816784e-01 -1.943649e-02 2.931950e-03 -3.494123e-01 -9.669176e-02
8.549999e-01 2.816784e-01 -1.032986e-02 6.016311e-03 -3.240062e-01 -7.506319e-02
8.929999e-01 2.816784e-01 -2.559185e-03 7.935209e-03 -2.946996e-01 -5.200203e-02
9.309999e-01 2.816784e-01 3.451694e-03 8.567372e-03 -2.616648e-01 -2.748364e-02
9.689999e-01 2.816784e-01 7.373183e-03 7.859546e-03 -2.251886e-01 -1.552088e-03
1.007000e+00 2.816784e-01 9.035894e-03 5.861682e-03 -1.857287e-01 2.564510e-02
1.045000e+00 2.816784e-01 8.495528e-03 2.757418e-03 -1.439691e-01 5.382680e-02
1.083000e+00 2.816784e-01 6.072862e-03 -1.124879e-03 -1.008497e-01 8.256762e-02
1.121000e+00 2.816784e-01 2.340614e-03 -5.335395e-03 -5.754464e-02 1.113216e-01
1.159000e+00 2.816784e-01 -1.958979e-03 -9.365260e-03 -1.536984e-02 1.394848e-01
1.197000e+00 2.816784e-01 -6.052204e-03 -1.273402e-02 2.436329e-02 1.664836e-01
1.235000e+00 2.816784e-01 -9.283081e-03 -1.507265e-02 6.050530e-02 1.918574e-01
1.273000e+00 2.816784e-01 -1.122143e-02 -1.617310e-02 9.218423e-02 2.153090e-01
1.311000e+00 2.816784e-01 -1.170002e-02 -1.599321e-02 1.188493e-01 2.367099e-01
1.349000e+00 2.816784e-01 -1.078571e-02 -1.462601e-02 1.402475e-01 2.560696e-01
1.387000e+00 2.816784e-01 -8.712302e-03 -1.225312e-02 1.563616e-01 2.734895e-01
1.425000e+00 2.816784e-01 -5.805064e-03 -9.099682e-03 1.673375e-01 2.891182e-01
1.463000e+00 2.816784e-01 -2.416611e-03 -5.400087e-03 1.734229e-01 3.031174e-01
1.501000e+00 2.816784e-01 1.118535e-03 -1.376414e-03 1.749231e-01 3.156407e-01
1.539000e+00 2.816784e-01 4.511401e-03 2.772590e-03 1.721731e-01 3.268228e-01
1.577000e+00 2.816784e-01 7.532147e-03 6.875394e-03 1.655236e-01 3.367760e-01
1.615000e+00 2.816784e-01 1.001431e-02 1.078740e-02 1.553335e-01 3.455905e-01
1.653000e+00 2.816784e-01 1.185333e-02 1.438861e-02 1.419686e-01 3.533370e-01
1.691000e+00 2.816784e-01 1.300188e-02 1.758060e-02 1.258011e-01 3.600700e-01
1.729000e+00 2.816784e-01 1.346353e-02 2.028343e-02 1.072108e-01 3.658312e-01
1.767000e+00 2.816784e-01 1.328568e-02 2.243292e-02 8.658546e-02 3.706519e-01
1.805000e+00 2.816784e-01 1.255223e-02 2.397835e-02 6.432081e-02 3.745559e-01
1.843000e+00 2.816784e-01 1.137609e-02 2.488070e-02 4.081998e-02 3.775612e-01
1.881000e+00 2.816784e-01 9.891813e-03 2.511126e-02 1.649233e-02 3.796812e-01
1.919000e+00 2.816784e-01 8.248229e-03 2.465074e-02 -8.248229e-03 3.809263e-01

-1.919000e+00 3.192355e-01 7.461133e-03 3.696348e-02 -7.461133e-03 4.082933e-01
-1.881000e+00 3.192355e-01 5.095525e-03 3.580861e-02 -3.310735e-02 4.085869e-01
-1.843000e+00 3.192355e-01 2.884951e-03 3.390615e-02 -5.833009e-02 4.079088e-01
-1.805000e+00 3.192355e-01 9.859051e-04 3.126499e-02 -8.271684e-02 4.062601e-01
-1.767000e+00 3.192355e-01 -4.599374e-04 2.790395e-02 -1.058591e-01 4.036385e-01
-1.729000e+00 3.192355e-01 -1.333123e-03 2.385286e-02 -1.273542e-01 4.000375e-01
-1.691000e+00 3.192355e-01 -1.544040e-03 1.915415e-02 -1.468060e-01 3.954441e-01
-1.653000e+00 3.192355e-01 -1.040808e-03 1.386508e-02 -1.638253e-01 3.898371e-01
-1.615000e+00 3.192355e-01 1.825716e-04 8.060849e-03 -1.780291e-01 3.831834e-01
-1.577000e+00 3.192355e-01 2.077882e-03 1.838539e-03 -1.890383e-01 3.754341e-01
-1.539000e+00 3.192355e-01 4.534505e-03 -4.677863e-03 -1.964760e-01 3.665193e-01
-1.501000e+00 3.192355e-01 7.372115e-03 -1.133150e-02 -1.999639e-01 3.563419e-01
-1.463000e+00 3.192355e-01 1.033576e-02 -1.792623e-02 -1.991215e-01 3.447708e-01
-1.425000e+00 3.192355e-01 1.309607e-02 -2.422092e-02 -1.935684e-01 3.316351e-01
-1.387000e+00 3.192355e-01 1.525918e-02 -2.992705e-02 -1.829355e-01 3.167216e-01
-1.349000e+00 3.192355e-01 1.639285e-02 -3.471399e-02 -1.668914e-01 2.997793e-01
-1.311000e+00 3.192355e-01 1.607658e-02 -3.822842e-02 -1.451908e-01 2.805390e-01
-1.273000e+00 3.192355e-01 1.398098e-02 -4.013520e-02 -1.177520e-01 2.587537e-01
-1.235000e+00 3.192355e-01 9.971786e-03 -4.018318e-02 -8.475733e-02 2.342637e-01
-1.197000e+00 3.192355e-01 4.214977e-03 -3.828810e-02 -4.675328e-02 2.070798e-01
-1.159000e+00 3.192355e-01 -2.762758e-03 -3.460681e-02 -4.705823e-03 1.774567e-01
-1.121000e+00 3.192355e-01 -1.010857e-02 -2.956336e-02 4.004097e-02 1.459187e-01
-1.083000e+00 3.192355e-01 -1.679134e-02 -2.379679e-02 8.592012e-02 1.132075e-01
-1.045000e+00 3.192355e-01 -2.181995e-02 -1.803777e-02 1.313682e-01 8.015793e-02
-1.007000e+00 3.192355e-01 -2.444492e-02 -1.296234e-02 1.750355e-01 4.755160e-02
-9.689999e-01 3.192355e-01 -2.426926e-02 -9.081150e-03 2.159064e-01 1.600570e-02
-9.309999e-01 3.192355e-01 -2.125121e-02 -6.694651e-03 2.533114e-01 -1.407230e-02
-8.929999e-01 3.192355e-01 -1.563202e-02 -5.907563e-03 2.868644e-01 -4.247055e-02
-8.549999e-01 3.192355e-01 -7.837406e-03 -6.675668e-03 3.163742e-01 -6.912644e-02
-8.169999e-01 3.192355e-01 1.612501e-03 -8.859174e-03 3.417641e-01 -9.407366e-02
-7.789999e-01 3.192355e-01 1.216995e-02 -1.226773e-02 3.630137e-01 -1.173976e-01
-7.409999e-01 3.192355e-01 2.330247e-02 -1.669231e-02 3.801260e-01 -1.392039e-01
-7.029999e-01 3.192355e-01 3.451725e-02 -2.192507e-02 3.931102e-01 -1.595988e-01
-6.649999e-01 3.192355e-01 4.537348e-02 -2.777019e-02 4.019780e-01 -1.786792e-01
-6.269999e-01 3.192355e-01 5.548734e-02 -3.404883e-02 4.067447e-01 -1.965272e-01
-5.889999e-01 3.192355e-01 6.453314e-02 -4.060058e-02 4.074346e-01 -2.132102e-01
-5.509999e-01 3.192355e-01 7.224255e-02 -4.728308e-02 4.040863e-01 -2.287804e-01
-5.129999e-01 3.192355e-01 7.840293e-02 -5.397067e-02 3.967584e-01 -2.432775e-01
-4.749999e-01 3.192355e-01 8.285528e-02 -6.055273e-02 3.855343e-01 -2.567301e-01
-4.369999e-01 3.192355e-01 8.549205e-02 -6.693210e-02 3.705256e-01 -2.691580e-01
-3.989999e-01 3.192355e-01 8.625484e-02 -7.302350e-02 3.518752e-01 -2.805735e-01
-3.609999e-01 3.192355e-01 8.513187e-02 -7.875225e-02 3.297588e-01 -2.909837e-01
-3.230000e-01 3.192355e-01 8.215539e-02 -8.405310e-02 3.043851e-01 -3.003913e-01
-2.850000e-01 3.192355e-01 7.739870e-02 -8.886936e-02 2.759958e-01 -3.087962e-01
-2.470000e-01 3.192355e-01 7.097300e-02 -9.315210e-02 2.448642e-01 -3.161961e-01
-2.090000e-01 3.192355e-01 6.302384e-02 -9.685957e-02 2.112937e-01 -3.225876e-01
-1.710000e-01 3.192355e-01 5.372731e-02 -9.995667e-02 1.756144e-01 -3.279667e-01
-1.330000e-01 3.192355e-01 4.328595e-02 -1.024146e-01 1.381807e-01 -3.323294e-01
-9.499999e-02 3.192355e-01 3.192429e-02 -1.042107e-01 9.936707e-02 -3.356721e-01
-5.699999e-02 3.192355e-01 1.988426e-02 -1.053278e-01 5.956442e-02 -3.379919e-01
-1.900000e-02 3.192355e-01 7.420281e-03 -1.057547e-01 1.917542e-02 -3.392868e-01
1.900000e-02 3.192355e-01 -5.205693e-03 -1.054855e-01 -2.139001e-02 -3.395560e-01
5.699999e-02 3.192355e-01 -1.772929e-02 -1.045199e-01 -6.171940e-02 -3.387998e-01
9.499999e-02 3.192355e-01 -2.988883e-02 -1.028630e-01 -1.014025e-01 -3.370198e-01
1.330000e-01 3.192355e-01 -4.143048e-02 -1.005256e-01 -1.400361e-01 -3.342185e-01
1.710000e-01 3.192355e-01 -5.211319e-02 -9.752395e-02 -1.772285e-01 -3.303994e-01
2.090000e-01 3.192355e-01 -6.171364e-02 -9.388026e-02 -2.126039e-01 -3.255669e-01
2.470000e-01 3.192355e-01 -7.003092e-02 -8.962268e-02 -2.458063e-01 -3.197255e-01
2.850000e-01 3.192355e-01 -7.689092e-02 -8.478569e-02 -2.765035e-01 -3.128799e-01
3.230000e-01 3.192355e-01 -8.215054e-02 -7.941049e-02 -3.043899e-01 -3.050339e-01
3.609999e-01 3.192355e-01 -8.570158e-02 -7.354547e-02 -3.291891e-01 -2.961904e-01
3.989999e-01 3.192355e-01 -8.747422e-02 -6.724677e-02 -3.506558e-01 -2.863502e-01
4.369999e-01 3.192355e-01 -8.744026e-02 -6.057908e-02 -3.685774e-01 -2.755110e-01
4.749999e-01 3.192355e-01 -8.561602e-02 -5.361646e-02 -3.827735e-01 -2.636664e-01
5.129999e-01 3.192355e-01 -8.206484e-02 -4.644340e-02 -3.930965e-01 -2.508048e-01
5.509999e-01 3.192355e-01 -7.689931e-02 -3.915599e-02 -3.994296e-01 -2.369075e-01
5.889999e-01 3.192355e-01 -7.028310e-02 -3.186320e-02 -4.016847e-01 -2.219475e-01
6.269999e-01 3.192355e-01 -6.243221e-02 -2.468813e-02 -3.997998e-01 -2.058879e-01
6.649999e-01 3.192355e-01 -5.361558e-02 -1.776903e-02 -3.937359e-01 -1.886803e-01
7.029999e-01 3.192355e-01 -4.415438e-02 -1.125978e-02 -3.834731e-01 -1.702641e-01
7.409999e-01 3.192355e-01 -3.441918e-02 -5.328977e-03 -3.690093e-01 -1.505672e-01
7.789999e-01 3.192355e-01 -2.482363e-02 -1.569246e-04 -3.503601e-01 -1.295084e-01
8.169999e-01 3.192355e-01 -1.581237e-02 4.071226e-03 -3.275642e-01 -1.070041e-01
8.549999e-01 3.192355e-01 -7.840299e-03 7.177795e-03 -3.006965e-01 -8.297990e-02
8.929999e-01 3.192355e-01 -1.339904e-03 9.012307e-03 -2.698925e-01 -5.739042e-02
9.309999e-01 3.192355e-01 3.325609e-03 9.479480e-03 -2.353858e-01 -3.024643e-02
9.689999e-01 3.192355e-01 5.922062e-03 8.573641e-03 -1.975592e-01 -1.649091e-03
1.007000e+00 3.192355e-01 6.408106e-03 6.412867e-03 -1.569987e-01 2.817640e-02
1.045000e+00 3.192355e-01 4.984392e-03 3.260362e-03 -1.145326e-01 5.885979e-02
1.083000e+00 3.192355e-01 2.102426e-03 -4.823013e-04 -7.123121e-02 8.989302e-02
1.121000e+00 3.192355e-01 -1.587639e-03 -4.320078e-03 -2.834476e-02 1.206754e-01
1.159000e+00 3.192355e-01 -5.349205e-03 -7.742206e-03 1.281779e-02 1.505921e-01
1.197000e+00 3.192355e-01 -8.500437e-03 -1.030980e-02 5.103874e-02 1.791015e-01
1.235000e+00 3.192355e-01 -1.053637e-02 -1.172317e-02 8.532191e-02 2.058037e-01
1.273000e+00 3.192355e-01 -1.119373e-02 -1.184885e-02 1.149648e-01 2.304673e-01
1.311000e+00 3.192355e-01 -1.044951e-02 -1.070623e-02 1.395637e-01 2.530169e-01
1.349000e+00 3.192355e-01 -8.471463e-03 -8.428852e-03 1.589700e-01 2.734942e-01
1.387000e+00 3.192355e-01 -5.548487e-03 -5.218701e-03 1.732248e-01 2.920133e-01
1.425000e+00 3.192355e-01 -2.024061e-03 -1.306724e-03 1.824964e-01 3.087209e-01
1.463000e+00 3.192355e-01 1.755595e-03 3.075240e-03 1.870301e-01 3.237693e-01
1.501000e+00 3.192355e-01 5.475959e-03 7.711182e-03 1.871159e-01 3.372992e-01
1.539000e+00 3.192355e-01 8.873781e-03 1.240897e-02 1.830677e-01 3.494325e-01
1.577000e+00 3.192355e-01 1.174584e-02 1.700274e-02 1.752146e-01 3.602699e-01
1.615000e+00 3.192355e-01 1.395063e-02 2.135213e-02 1.638958e-01 3.698921e-01
1.653000e+00 3.192355e-01 1.540583e-02 2.533998e-02 1.494603e-01 3.783622e-01
1.691000e+00 3.192355e-01 1.608339e-02 2.886956e-02 1.322666e-01 3.857287e-01
1.729000e+00 3.192355e-01 1.600345e-02 3.186180e-02 1.126839e-01 3.920285e-01
1.767000e+00 3.192355e-01 1.522763e-02 3.425290e-02 9.109144e-02 3.972896e-01
1.805000e+00 3.192355e-01 1.385211e-02 3.599234e-02 6.787883e-02 4.015327e-01
1.843000e+00 3.192355e-01 1.200068e-02 3.704122e-02 4.344447e-02 4.047737e-01
1.881000e+00 3.192355e-01 9.817697e-03 3.737118e-02 1.819413e-02 4.070243e-01
1.919000e+00 3.192355e-01 7.461133e-03 3.696348e-02 -7.461133e-03 4.082933e-01

-1.919000e+00 3.567926e-01 6.708567e-03 4.978218e-02 -6.708567e-03 4.301095e-01
-1.881000e+00 3.567926e-01 3.583077e-03 4.864694e-02 -3.336476e-02 4.303164e-01
-1.843000e+00 3.567926e-01 6.173262e-04 4.672577e-02 -5.959533e-02 4.294563e-01
-1.805000e+00 3.567926e-01 -2.022664e-03 4.402879e-02 -8.499047e-02 4.275297e-01
-1.767000e+00 3.567926e-01 -4.184927e-03 4.057610e-02 -1.091452e-01 4.245344e-01
-1.729000e+00 3.567926e-01 -5.738505e-03 3.639879e-02 -1.316617e-01 4.204644e-01
-1.691000e+00 3.567926e-01 -6.580539e-03 3.154023e-02 -1.521504e-01 4.153080e-01
-1.653000e+00 3.567926e-01 -6.643512e-03 2.605804e-02 -1.702315e-01 4.090466e-01
-1.615000e+00 3.567926e-01 -5.902633e-03 2.002659e-02 -1.855342e-01 4.016510e-01
-1.577000e+00 3.567926e-01 -4.383295e-03 1.354036e-02 -1.976964e-01 3.930789e-01
-1.539000e+00 3.567926e-01 -2.168374e-03 6.717929e-03 -2.063627e-01 3.832698e-01
-1.501000e+00 3.567926e-01 5.951588e-04 -2.931173e-04 -2.111827e-01 3.721406e-01
-1.463000e+00 3.567926e-01 3.691358e-03 -7.311072e-03 -2.118094e-01 3.595796e-01
-1.425000e+00 3.567926e-01 6.834077e-03 -1.411539e-02 -2.079005e-01 3.454422e-01
-1.387000e+00 3.567926e-01 9.672593e-03 -2.044430e-02 -1.991251e-01 3.295475e-01
-1.349000e+00 3.567926e-01 1.180886e-02 -2.599785e-02 -1.851814e-01 3.116816e-01
-1.311000e+00 3.567926e-01 1.283244e-02 -3.045108e-02 -1.658301e-01 2.916101e-01
