
-2.974450e-01 6.494791e-01 -7.554938e-02 -5.099012e-02 
-2.878500e-01 6.494791e-01 -7.355201e-02 -5.066841e-02 
-2.782550e-01 6.494791e-01 -7.161416e-02 -5.036395e-02 
-2.686600e-01 6.494791e-01 -6.973256e-02 -5.007509e-02 
-2.590650e-01 6.494791e-01 -6.790408e-02 -4.980026e-02 
-2.494700e-01 6.494791e-01 -6.612572e-02 -4.953792e-02 
-2.398750e-01 6.494791e-01 -6.439455e-02 -4.928665e-02 
-2.302800e-01 6.494791e-01 -6.270780e-02 -4.904504e-02 
-2.206850e-01 6.494791e-01 -6.106277e-02 -4.881177e-02 
-2.110900e-01 6.494791e-01 -5.945688e-02 -4.858556e-02 
-2.014950e-01 6.494791e-01 -5.788763e-02 -4.836516e-02 
-1.919000e-01 6.494791e-01 -5.635266e-02 -4.814940e-02 
-1.823050e-01 6.494791e-01 -5.484967e-02 -4.793713e-02 
-1.727100e-01 6.494791e-01 -5.337645e-02 -4.772725e-02 
-1.631150e-01 6.494791e-01 -5.193092e-02 -4.751869e-02 
-1.535200e-01 6.494791e-01 -5.051105e-02 -4.731043e-02 
-1.439250e-01 6.494791e-01 -4.911494e-02 -4.710146e-02 
-1.343300e-01 6.494791e-01 -4.774074e-02 -4.689083e-02 
-1.247350e-01 6.494791e-01 -4.638672e-02 -4.667758e-02 
-1.151400e-01 6.494791e-01 -4.505122e-02 -4.646080e-02 
-1.055450e-01 6.494791e-01 -4.373267e-02 -4.623961e-02 
-9.594999e-02 6.494791e-01 -4.242961e-02 -4.601312e-02 
-8.635499e-02 6.494791e-01 -4.114064e-02 -4.578049e-02 
-7.675999e-02 6.494791e-01 -3.986445e-02 -4.554088e-02 
-6.716499e-02 6.494791e-01 -3.859984e-02 -4.529346e-02 
-5.756999e-02 6.494791e-01 -3.734569e-02 -4.503742e-02 
-4.797499e-02 6.494791e-01 -3.610095e-02 -4.477195e-02 
-3.837999e-02 6.494791e-01 -3.486468e-02 -4.449626e-02 
-2.878500e-02 6.494791e-01 -3.363603e-02 -4.420954e-02 
-1.919000e-02 6.494791e-01 -3.241424e-02 -4.391099e-02 
-9.594999e-03 6.494791e-01 -3.119863e-02 -4.359981e-02 
0.000000e+00 6.494791e-01 -2.998861e-02 -4.327519e-02 
9.594999e-03 6.494791e-01 -2.878371e-02 -4.293631e-02 
1.919000e-02 6.494791e-01 -2.758354e-02 -4.258233e-02 
2.878500e-02 6.494791e-01 -2.638777e-02 -4.221239e-02 
3.837999e-02 6.494791e-01 -2.519623e-02 -4.182561e-02 
4.797499e-02 6.494791e-01 -2.400878e-02 -4.142110e-02 
5.756999e-02 6.494791e-01 -2.282543e-02 -4.099789e-02 
6.716499e-02 6.494791e-01 -2.164625e-02 -4.055502e-02 
7.675999e-02 6.494791e-01 -2.047141e-02 -4.009146e-02 
8.635499e-02 6.494791e-01 -1.930120e-02 -3.960614e-02 
9.594999e-02 6.494791e-01 -1.813600e-02 -3.909791e-02 
1.055450e-01 6.494791e-01 -1.697626e-02 -3.856560e-02 
1.151400e-01 6.494791e-01 -1.582258e-02 -3.800791e-02 
1.247350e-01 6.494791e-01 -1.467561e-02 -3.742351e-02 
1.343300e-01 6.494791e-01 -1.353613e-02 -3.681096e-02 
1.439250e-01 6.494791e-01 -1.240502e-02 -3.616873e-02 
1.535200e-01 6.494791e-01 -1.128326e-02 -3.549515e-02 
1.631150e-01 6.494791e-01 -1.017191e-02 -3.478849e-02 
1.727100e-01 6.494791e-01 -9.072178e-03 -3.404683e-02 
1.823050e-01 6.494791e-01 -7.985343e-03 -3.326815e-02 
1.919000e-01 6.494791e-01 -6.912806e-03 -3.245025e-02 
2.014950e-01 6.494791e-01 -5.856076e-03 -3.159078e-02 
2.110900e-01 6.494791e-01 -4.816774e-03 -3.068719e-02 
2.206850e-01 6.494791e-01 -3.796636e-03 -2.973674e-02 
2.302800e-01 6.494791e-01 -2.797516e-03 -2.873646e-02 
2.398750e-01 6.494791e-01 -1.821389e-03 -2.768317e-02 
2.494700e-01 6.494791e-01 -8.703577e-04 -2.657340e-02 
2.590650e-01 6.494791e-01 5.334714e-05 -2.540343e-02 
2.686600e-01 6.494791e-01 9.473577e-04 -2.416924e-02 
2.782550e-01 6.494791e-01 1.809165e-03 -2.286646e-02 
2.878500e-01 6.494791e-01 2.636110e-03 -2.149040e-02 
2.974450e-01 6.494791e-01 3.425381e-03 -2.003598e-02 
3.070400e-01 6.494791e-01 4.173998e-03 -1.849772e-02 
3.166350e-01 6.494791e-01 4.878812e-03 -1.686968e-02 
3.262300e-01 6.494791e-01 5.536485e-03 -1.514546e-02 
3.358250e-01 6.494791e-01 6.143490e-03 -1.331814e-02 
3.454200e-01 6.494791e-01 6.696088e-03 -1.138025e-02 
3.550149e-01 6.494791e-01 7.190323e-03 -9.323734e-03 
3.646099e-01 6.494791e-01 7.622003e-03 -7.139869e-03 
3.742049e-01 6.494791e-01 7.986687e-03 -4.819255e-03 
3.837999e-01 6.494791e-01 8.279665e-03 -2.351744e-03 
3.933949e-01 6.494791e-01 8.495944e-03 2.736158e-04 
4.029899e-01 6.494791e-01 8.630227e-03 3.068639e-03 
4.125849e-01 6.494791e-01 8.676894e-03 6.046067e-03 
4.221799e-01 6.494791e-01 8.629977e-03 9.219636e-03 
4.317749e-01 6.494791e-01 8.483144e-03 1.260415e-02 
4.413699e-01 6.494791e-01 8.229672e-03 1.621556e-02 
4.509649e-01 6.494791e-01 7.862424e-03 2.007103e-02 
4.605599e-01 6.494791e-01 7.373827e-03 2.418903e-02 
4.701549e-01 6.494791e-01 6.755846e-03 2.858943e-02 
4.797499e-01 6.494791e-01 5.999964e-03 3.329355e-02 
4.893449e-01 6.494791e-01 5.097154e-03 3.832430e-02 
4.989399e-01 6.494791e-01 4.037867e-03 4.370623e-02 
5.085349e-01 6.494791e-01 2.812008e-03 4.946560e-02 
5.181299e-01 6.494791e-01 1.408926e-03 5.563052e-02 
5.277249e-01 6.494791e-01 -1.825981e-04 6.223096e-02 
5.373199e-01 6.494791e-01 -1.974348e-03 6.929884e-02 
5.469149e-01 6.494791e-01 -3.978670e-03 7.686806e-02 
5.565099e-01 6.494791e-01 -6.208450e-03 8.497456e-02 
5.661049e-01 6.494791e-01 -8.677086e-03 9.365626e-02 
5.756999e-01 6.494791e-01 -1.139844e-02 1.029531e-01 
5.852949e-01 6.494791e-01 -1.438676e-02 1.129069e-01 
5.948899e-01 6.494791e-01 -1.765659e-02 1.235612e-01 
6.044849e-01 6.494791e-01 -2.122268e-02 1.349611e-01 
6.140799e-01 6.494791e-01 -2.509976e-02 1.471532e-01 
6.236749e-01 6.494791e-01 -2.930242e-02 1.601848e-01 
6.332699e-01 6.494791e-01 -3.384482e-02 1.741037e-01 
6.428649e-01 6.494791e-01 -3.874045e-02 1.889577e-01 
6.524599e-01 6.494791e-01 -4.400175e-02 2.047935e-01 
6.620549e-01 6.494791e-01 -4.963971e-02 2.216565e-01 
6.716499e-01 6.494791e-01 -5.566348e-02 2.395889e-01 
6.812449e-01 6.494791e-01 -6.207976e-02 2.586291e-01 
6.908399e-01 6.494791e-01 -6.889231e-02 2.788103e-01 
7.004349e-01 6.494791e-01 -7.610130e-02 3.001587e-01 
7.100299e-01 6.494791e-01 -8.370263e-02 3.226921e-01 
7.196249e-01 6.494791e-01 -9.168730e-02 3.464177e-01 
7.292199e-01 6.494791e-01 -1.000407e-01 3.713310e-01 
7.388149e-01 6.494791e-01 -1.087420e-01 3.974133e-01 
7.484099e-01 6.494791e-01 -1.177635e-01 4.246303e-01 
7.580049e-01 6.494791e-01 -1.270702e-01 4.529302e-01 
7.675999e-01 6.494791e-01 -1.366197e-01 4.822431e-01 
7.771949e-01 6.494791e-01 -1.463618e-01 5.124795e-01 
7.867899e-01 6.494791e-01 -1.562386e-01 5.435302e-01 
7.963849e-01 6.494791e-01 -1.661853e-01 5.752667e-01 
8.059799e-01 6.494791e-01 -1.761305e-01 6.075423e-01 
8.155749e-01 6.494791e-01 -1.859975e-01 6.401935e-01 
8.251699e-01 6.494791e-01 -1.957055e-01 6.730431e-01 
8.347649e-01 6.494791e-01 -2.051709e-01 7.059030e-01 
8.443599e-01 6.494791e-01 -2.143098e-01 7.385779e-01 
8.539549e-01 6.494791e-01 -2.230388e-01 7.708701e-01 
8.635499e-01 6.494791e-01 -2.312781e-01 8.025837e-01 
8.731449e-01 6.494791e-01 -2.389522e-01 8.335289e-01 
8.827399e-01 6.494791e-01 -2.459924e-01 8.635265e-01 
8.923349e-01 6.494791e-01 -2.523382e-01 8.924120e-01 
9.019299e-01 6.494791e-01 -2.579377e-01 9.200381e-01 
9.115249e-01 6.494791e-01 -2.627493e-01 9.462782e-01 
9.211199e-01 6.494791e-01 -2.667417e-01 9.710272e-01 
9.307149e-01 6.494791e-01 -2.698939e-01 9.942030e-01 
9.403099e-01 6.494791e-01 -2.721953e-01 1.015746e+00 
9.499049e-01 6.494791e-01 -2.736446e-01 1.035620e+00 
9.594999e-01 6.494791e-01 -2.742497e-01 1.053809e+00 

-9.594999e-01 6.590303e-01 -7.109195e-01 -4.084344e-01 
-9.499049e-01 6.590303e-01 -6.923123e-01 -3.915528e-01 
-9.403099e-01 6.590303e-01 -6.735262e-01 -3.751167e-01 
-9.307149e-01 6.590303e-01 -6.546448e-01 -3.591553e-01 
-9.211199e-01 6.590303e-01 -6.357459e-01 -3.436920e-01 
-9.115249e-01 6.590303e-01 -6.169009e-01 -3.287453e-01 
-9.019299e-01 6.590303e-01 -5.981746e-01 -3.143287e-01 
-8.923349e-01 6.590303e-01 -5.796255e-01 -3.004514e-01 
-8.827399e-01 6.590303e-01 -5.613057e-01 -2.871182e-01 
-8.731449e-01 6.590303e-01 -5.432610e-01 -2.743303e-01 
-8.635499e-01 6.590303e-01 -5.255310e-01 -2.620854e-01 
-8.539549e-01 6.590303e-01 -5.081497e-01 -2.503784e-01 
-8.443599e-01 6.590303e-01 -4.911459e-01 -2.392016e-01 
-8.347649e-01 6.590303e-01 -4.745429e-01 -2.285450e-01 
-8.251699e-01 6.590303e-01 -4.583597e-01 -2.183969e-01 
-8.155749e-01 6.590303e-01 -4.426109e-01 -2.087441e-01 
-8.059799e-01 6.590303e-01 -4.273073e-01 -1.995719e-01 
-7.963849e-01 6.590303e-01 -4.124561e-01 -1.908650e-01 
-7.867899e-01 6.590303e-01 -3.980616e-01 -1.826072e-01 
-7.771949e-01 6.590303e-01 -3.841251e-01 -1.747818e-01 
-7.675999e-01 6.590303e-01 -3.706456e-01 -1.673718e-01 
-7.580049e-01 6.590303e-01 -3.576200e-01 -1.603603e-01 
-7.484099e-01 6.590303e-01 -3.450435e-01 -1.537301e-01 
-7.388149e-01 6.590303e-01 -3.329096e-01 -1.474643e-01 
-7.292199e-01 6.590303e-01 -3.212106e-01 -1.415461e-01 
-7.196249e-01 6.590303e-01 -3.099376e-01 -1.359593e-01 
-7.100299e-01 6.590303e-01 -2.990810e-01 -1.306877e-01 
-7.004349e-01 6.590303e-01 -2.886304e-01 -1.257159e-01 
-6.908399e-01 6.590303e-01 -2.785749e-01 -1.210288e-01 
-6.812449e-01 6.590303e-01 -2.689032e-01 -1.166118e-01 
-6.716499e-01 6.590303e-01 -2.596036e-01 -1.124508e-01 
-6.620549e-01 6.590303e-01 -2.506644e-01 -1.085325e-01 
-6.524599e-01 6.590303e-01 -2.420737e-01 -1.048439e-01 
-6.428649e-01 6.590303e-01 -2.338197e-01 -1.013725e-01 
-6.332699e-01 6.590303e-01 -2.258905e-01 -9.810669e-02 
-6.236749e-01 6.590303e-01 -2.182744e-01 -9.503509e-02 
-6.140799e-01 6.590303e-01 -2.109599e-01 -9.214698e-02 
-6.044849e-01 6.590303e-01 -2.039356e-01 -8.943215e-02 
-5.948899e-01 6.590303e-01 -1.971903e-01 -8.688088e-02 
-5.852949e-01 6.590303e-01 -1.907134e-01 -8.448395e-02 
-5.756999e-01 6.590303e-01 -1.844940e-01 -8.223261e-02 
-5.661049e-01 6.590303e-01 -1.785219e-01 -8.011856e-02 
-5.565099e-01 6.590303e-01 -1.727872e-01 -7.813393e-02 
-5.469149e-01 6.590303e-01 -1.672800e-01 -7.627126e-02 
-5.373199e-01 6.590303e-01 -1.619910e-01 -7.452349e-02 
-5.277249e-01 6.590303e-01 -1.569111e-01 -7.288395e-02 
-5.181299e-01 6.590303e-01 -1.520315e-01 -7.134629e-02 
-5.085349e-01 6.590303e-01 -1.473437e-01 -6.990453e-02 
-4.989399e-01 6.590303e-01 -1.428394e-01 -6.855301e-02 
-4.893449e-01 6.590303e-01 -1.385109e-01 -6.728637e-02 
-4.797499e-01 6.590303e-01 -1.343505e-01 -6.609951e-02 
-4.701549e-01 6.590303e-01 -1.303508e-01 -6.498766e-02 
-4.605599e-01 6.590303e-01 -1.265048e-01 -6.394624e-02 
-4.509649e-01 6.590303e-01 -1.228058e-01 -6.297097e-02 
-4.413699e-01 6.590303e-01 -1.192471e-01 -6.205775e-02 
-4.317749e-01 6.590303e-01 -1.158226e-01 -6.120274e-02 
-4.221799e-01 6.590303e-01 -1.125260e-01 -6.040227e-02 
-4.125849e-01 6.590303e-01 -1.093517e-01 -5.965287e-02 
-4.029899e-01 6.590303e-01 -1.062941e-01 -5.895125e-02 
-3.933949e-01 6.590303e-01 -1.033476e-01 -5.829430e-02 
-3.837999e-01 6.590303e-01 -1.005072e-01 -5.767904e-02 
-3.742049e-01 6.590303e-01 -9.776782e-02 -5.710266e-02 
-3.646099e-01 6.590303e-01 -9.512471e-02 -5.656249e-02 
-3.550149e-01 6.590303e-01 -9.257323e-02 -5.605599e-02 
-3.454200e-01 6.590303e-01 -9.010892e-02 -5.558073e-02 
-3.358250e-01 6.590303e-01 -8.772750e-02 -5.513442e-02 
-3.262300e-01 6.590303e-01 -8.542485e-02 -5.471486e-02 
-3.166350e-01 6.590303e-01 -8.319699e-02 -5.431995e-02 
-3.070400e-01 6.590303e-01 -8.104009e-02 -5.394771e-02 
-2.974450e-01 6.590303e-01 -7.895046e-02 -5.359623e-02 
-2.878500e-01 6.590303e-01 -7.692454e-02 -5.326368e-02 
-2.782550e-01 6.590303e-01 -7.495891e-02 -5.294832e-02 
-2.686600e-01 6.590303e-01 -7.305027e-02 -5.264849e-02 
-2.590650e-01 6.590303e-01 -7.119543e-02 -5.236259e-02 
-2.494700e-01 6.590303e-01 -6.939134e-02 -5.208909e-02 
-2.398750e-01 6.590303e-01 -6.763504e-02 -5.182652e-02 
-2.302800e-01 6.590303e-01 -6.592368e-02 -5.157347e-02 
-2.206850e-01 6.590303e-01 -6.425454e-02 -5.132859e-02 
-2.110900e-01 6.590303e-01 -6.262497e-02 -5.109056e-02 
-2.014950e-01 6.590303e-01 -6.103244e-02 -5.085813e-02 
-1.919000e-01 6.590303e-01 -5.947451e-02 -5.063009e-02 
-1.823050e-01 6.590303e-01 -5.794885e-02 -5.040526e-02 
-1.727100e-01 6.590303e-01 -5.645322e-02 -5.018253e-02 
-1.631150e-01 6.590303e-01 -5.498545e-02 -4.996079e-02 
-1.535200e-01 6.590303e-01 -5.354350e-02 -4.973898e-02 
-1.439250e-01 6.590303e-01 -5.212540e-02 -4.951607e-02 
-1.343300e-01 6.590303e-01 -5.072927e-02 -4.929108e-02 
-1.247350e-01 6.590303e-01 -4.935332e-02 -4.906301e-02 
-1.151400e-01 6.590303e-01 -4.799586e-02 -4.883095e-02 
-1.055450e-01 6.590303e-01 -4.665529e-02 -4.859394e-02 
-9.594999e-02 6.590303e-01 -4.533009e-02 -4.835111e-02 
-8.635499e-02 6.590303e-01 -4.401883e-02 -4.810155e-02 
-7.675999e-02 6.590303e-01 -4.272018e-02 -4.784441e-02 
-6.716499e-02 6.590303e-01 -4.143290e-02 -4.757882e-02 
-5.756999e-02 6.590303e-01 -4.015584e-02 -4.730394e-02 
-4.797499e-02 6.590303e-01 -3.888794e-02 -4.701895e-02 
-3.837999e-02 6.590303e-01 -3.762823e-02 -4.672300e-02 
-2.878500e-02 6.590303e-01 -3.637585e-02 -4.641528e-02 
-1.919000e-02 6.590303e-01 -3.513001e-02 -4.609495e-02 
-9.594999e-03 6.590303e-01 -3.389005e-02 -4.576118e-02 
0.000000e+00 6.590303e-01 -3.265537e-02 -4.541314e-02 
9.594999e-03 6.590303e-01 -3.142549e-02 -4.504999e-02 
1.919000e-02 6.590303e-01 -3.020003e-02 -4.467086e-02 
2.878500e-02 6.590303e-01 -2.897870e-02 -4.427487e-02 
3.837999e-02 6.590303e-01 -2.776131e-02 -4.386112e-02 
4.797499e-02 6.590303e-01 -2.654777e-02 -4.342868e-02 
5.756999e-02 6.590303e-01 -2.533810e-02 -4.297659e-02 
6.716499e-02 6.590303e-01 -2.413243e-02 -4.250386e-02 
7.675999e-02 6.590303e-01 -2.293096e-02 -4.200943e-02 
8.635499e-02 6.590303e-01 -2.173403e-02 -4.149222e-02 
9.594999e-02 6.590303e-01 -2.054207e-02 -4.095107e-02 
1.055450e-01 6.590303e-01 -1.935561e-02 -4.038477e-02 
1.151400e-01 6.590303e-01 -1.817530e-02 -3.979203e-02 
1.247350e-01 6.590303e-01 -1.700188e-02 -3.917149e-02 
1.343300e-01 6.590303e-01 -1.583622e-02 -3.852169e-02 
1.439250e-01 6.590303e-01 -1.467926e-02 -3.784108e-02 
1.535200e-01 6.590303e-01 -1.353210e-02 -3.712799e-02 
1.631150e-01 6.590303e-01 -1.239592e-02 -3.638064e-02 
1.727100e-01 6.590303e-01 -1.127201e-02 -3.559712e-02 
1.823050e-01 6.590303e-01 -1.016178e-02 -3.477536e-02 
1.919000e-01 6.590303e-01 -9.066769e-03 -3.391315e-02 
2.014950e-01 6.590303e-01 -7.988613e-03 -3.300811e-02 
2.110900e-01 6.590303e-01 -6.929079e-03 -3.205765e-02 
2.206850e-01 6.590303e-01 -5.890056e-03 -3.105900e-02 
2.302800e-01 6.590303e-01 -4.873560e-03 -3.000915e-02 
2.398750e-01 6.590303e-01 -3.881734e-03 -2.890486e-02 
2.494700e-01 6.590303e-01 -2.916860e-03 -2.774263e-02 
2.590650e-01 6.590303e-01 -1.981357e-03 -2.651868e-02 
2.686600e-01 6.590303e-01 -1.077792e-03 -2.522890e-02 
2.782550e-01 6.590303e-01 -2.088834e-04 -2.386888e-02 
2.878500e-01 6.590303e-01 6.224917e-04 -2.243383e-02 
2.974450e-01 6.590303e-01 1.413287e-03 -2.091857e-02 
3.070400e-01 6.590303e-01 2.160282e-03 -1.931753e-02 
3.166350e-01 6.590303e-01 2.860065e-03 -1.762464e-02 
3.262300e-01 6.590303e-01 3.509030e-03 -1.583338e-02 
3.358250e-01 6.590303e-01 4.103360e-03 -1.393668e-02 
3.454200e-01 6.590303e-01 4.639014e-03 -1.192691e-02 
3.550149e-01 6.590303e-01 5.111711e-03 -9.795814e-03 
3.646099e-01 6.590303e-01 5.516919e-03 -7.534484e-03 
3.742049e-01 6.590303e-01 5.849832e-03 -5.133287e-03 
3.837999e-01 6.590303e-01 6.105356e-03 -2.581824e-03 
3.933949e-01 6.590303e-01 6.278086e-03 1.311369e-04 
4.029899e-01 6.590303e-01 6.362288e-03 3.017721e-03 
4.125849e-01 6.590303e-01 6.351872e-03 6.091014e-03 
4.221799e-01 6.590303e-01 6.240375e-03 9.365135e-03 
4.317749e-01 6.590303e-01 6.020929e-03 1.285531e-02 
4.413699e-01 6.590303e-01 5.686241e-03 1.657795e-02 
4.509649e-01 6.590303e-01 5.228562e-03 2.055075e-02 
4.605599e-01 6.590303e-01 4.639667e-03 2.479274e-02 
4.701549e-01 6.590303e-01 3.910818e-03 2.932441e-02 
4.797499e-01 6.590303e-01 3.032748e-03 3.416780e-02 
4.893449e-01 6.590303e-01 1.995628e-03 3.934657e-02 
4.989399e-01 6.590303e-01 7.890467e-04 4.488610e-02 
5.085349e-01 6.590303e-01 -5.980100e-04 5.081359e-02 
5.181299e-01 6.590303e-01 -2.177176e-03 5.715815e-02 
5.277249e-01 6.590303e-01 -3.960718e-03 6.395085e-02 
5.373199e-01 6.590303e-01 -5.961535e-03 7.122482e-02 
5.469149e-01 6.590303e-01 -8.193156e-03 7.901529e-02 
5.565099e-01 6.590303e-01 -1.066972e-02 8.735960e-02 
5.661049e-01 6.590303e-01 -1.340595e-02 9.629724e-02 
5.756999e-01 6.590303e-01 -1.641708e-02 1.058698e-01 
5.852949e-01 6.590303e-01 -1.971881e-02 1.161208e-01 
5.948899e-01 6.590303e-01 -2.332720e-02 1.270957e-01 
6.044849e-01 6.590303e-01 -2.725850e-02 1.388417e-01 
6.140799e-01 6.590303e-01 -3.152903e-02 1.514073e-01 
6.236749e-01 6.590303e-01 -3.615494e-02 1.648421e-01 
6.332699e-01 6.590303e-01 -4.115193e-02 1.791960e-01 
6.428649e-01 6.590303e-01 -4.653499e-02 1.945189e-01 
6.524599e-01 6.590303e-01 -5.231794e-02 2.108600e-01 
6.620549e-01 6.590303e-01 -5.851306e-02 2.282664e-01 
6.716499e-01 6.590303e-01 -6.513052e-02 2.467823e-01 
6.812449e-01 6.590303e-01 -7.217784e-02 2.664478e-01 
6.908399e-01 6.590303e-01 -7.965923e-02 2.872971e-01 
7.004349e-01 6.590303e-01 -8.757489e-02 3.093574e-01 
7.100299e-01 6.590303e-01 -9.592026e-02 3.326462e-01 
7.196249e-01 6.590303e-01 -1.046853e-01 3.571705e-01 
7.292199e-01 6.590303e-01 -1.138535e-01 3.829239e-01 
7.388149e-01 6.590303e-01 -1.234016e-01 4.098850e-01 
7.484099e-01 6.590303e-01 -1.332986e-01 4.380157e-01 
7.580049e-01 6.590303e-01 -1.435052e-01 4.672591e-01 
7.675999e-01 6.590303e-01 -1.539736e-01 4.975385e-01 
7.771949e-01 6.590303e-01 -1.646476e-01 5.287565e-01 
7.867899e-01 6.590303e-01 -1.754624e-01 5.607946e-01 
7.963849e-01 6.590303e-01 -1.863451e-01 5.935136e-01 
8.059799e-01 6.590303e-01 -1.972160e-01 6.267552e-01 
8.155749e-01 6.590303e-01 -2.079894e-01 6.603433e-01 
8.251699e-01 6.590303e-01 -2.185752e-01 6.940877e-01 
8.347649e-01 6.590303e-01 -2.288809e-01 7.277871e-01 
8.443599e-01 6.590303e-01 -2.388132e-01 7.612339e-01 
8.539549e-01 6.590303e-01 -2.482807e-01 7.942183e-01 
8.635499e-01 6.590303e-01 -2.571957e-01 8.265336e-01 
8.731449e-01 6.590303e-01 -2.654763e-01 8.579811e-01 
8.827399e-01 6.590303e-01 -2.730486e-01 8.883743e-01 
8.923349e-01 6.590303e-01 -2.798479e-01 9.175435e-01 
9.019299e-01 6.590303e-01 -2.858199e-01 9.453387e-01 
9.115249e-01 6.590303e-01 -2.909218e-01 9.716323e-01 
9.211199e-01 6.590303e-01 -2.951226e-01 9.963209e-01 
9.307149e-01 6.590303e-01 -2.984028e-01 1.019326e+00 
9.403099e-01 6.590303e-01 -3.007545e-01 1.040592e+00 
9.499049e-01 6.590303e-01 -3.021801e-01 1.060090e+00 
9.594999e-01 6.590303e-01 -3.026918e-01 1.077810e+00 

-9.594999e-01 6.685815e-01 -7.141293e-01 -4.026788e-01 
-9.499049e-01 6.685815e-01 -6.957298e-01 -3.864419e-01 
-9.403099e-01 6.685815e-01 -6.771486e-01 -3.706209e-01 
-9.307149e-01 6.685815e-01 -6.584670e-01 -3.552440e-01 
-9.211199e-01 6.685815e-01 -6.397607e-01 -3.403342e-01 
-9.115249e-01 6.685815e-01 -6.210996e-01 -3.259098e-01 
-9.019299e-01 6.685815e-01 -6.025470e-01 -3.119844e-01 
-8.923349e-01 6.685815e-01 -5.841603e-01 -2.985674e-01 
-8.827399e-01 6.685815e-01 -5.659908e-01 -2.856643e-01 
-8.731449e-01 6.685815e-01 -5.480836e-01 -2.732769e-01 
-8.635499e-01 6.685815e-01 -5.304782e-01 -2.614041e-01 
-8.539549e-01 6.685815e-01 -5.132085e-01 -2.500418e-01 
-8.443599e-01 6.685815e-01 -4.963030e-01 -2.391833e-01 
-8.347649e-01 6.685815e-01 -4.797856e-01 -2.288201e-01 
-8.251699e-01 6.685815e-01 -4.636754e-01 -2.189417e-01 
-8.155749e-01 6.685815e-01 -4.479876e-01 -2.095360e-01 
-8.059799e-01 6.685815e-01 -4.327334e-01 -2.005900e-01 
-7.963849e-01 6.685815e-01 -4.179207e-01 -1.920895e-01 
-7.867899e-01 6.685815e-01 -4.035543e-01 -1.840195e-01 
-7.771949e-01 6.685815e-01 -3.896363e-01 -1.763648e-01 
-7.675999e-01 6.685815e-01 -3.761664e-01 -1.691095e-01 
-7.580049e-01 6.685815e-01 -3.631422e-01 -1.622378e-01 
-7.484099e-01 6.685815e-01 -3.505594e-01 -1.557337e-01 
-7.388149e-01 6.685815e-01 -3.384123e-01 -1.495814e-01 
-7.292199e-01 6.685815e-01 -3.266938e-01 -1.437650e-01 
-7.196249e-01 6.685815e-01 -3.153958e-01 -1.382693e-01 
-7.100299e-01 6.685815e-01 -3.045091e-01 -1.330790e-01 
-7.004349e-01 6.685815e-01 -2.940240e-01 -1.281795e-01 
-6.908399e-01 6.685815e-01 -2.839301e-01 -1.235564e-01 
-6.812449e-01 6.685815e-01 -2.742166e-01 -1.191959e-01 
-6.716499e-01 6.685815e-01 -2.648723e-01 -1.150847e-01 
-6.620549e-01 6.685815e-01 -2.558858e-01 -1.112099e-01 
-6.524599e-01 6.685815e-01 -2.472458e-01 -1.075591e-01 
-6.428649e-01 6.685815e-01 -2.389408e-01 -1.041205e-01 
-6.332699e-01 6.685815e-01 -2.309591e-01 -1.008827e-01 
-6.236749e-01 6.685815e-01 -2.232896e-01 -9.783501e-02 
-6.140799e-01 6.685815e-01 -2.159208e-01 -9.496702e-02 
-6.044849e-01 6.685815e-01 -2.088417e-01 -9.226890e-02 
-5.948899e-01 6.685815e-01 -2.020415e-01 -8.973127e-02 
-5.852949e-01 6.685815e-01 -1.955094e-01 -8.734523e-02 
-5.756999e-01 6.685815e-01 -1.892350e-01 -8.510231e-02 
-5.661049e-01 6.685815e-01 -1.832083e-01 -8.299447e-02 
-5.565099e-01 6.685815e-01 -1.774193e-01 -8.101408e-02 
-5.469149e-01 6.685815e-01 -1.718584e-01 -7.915389e-02 
-5.373199e-01 6.685815e-01 -1.665163e-01 -7.740704e-02 
-5.277249e-01 6.685815e-01 -1.613842e-01 -7.576703e-02 
-5.181299e-01 6.685815e-01 -1.564531e-01 -7.422769e-02 
-5.085349e-01 6.685815e-01 -1.517148e-01 -7.278317e-02 
-4.989399e-01 6.685815e-01 -1.471611e-01 -7.142794e-02 
-4.893449e-01 6.685815e-01 -1.427842e-01 -7.015675e-02 
-4.797499e-01 6.685815e-01 -1.385764e-01 -6.896463e-02 
-4.701549e-01 6.685815e-01 -1.345306e-01 -6.784688e-02 
-4.605599e-01 6.685815e-01 -1.306396e-01 -6.679902e-02 
-4.509649e-01 6.685815e-01 -1.268967e-01 -6.581683e-02 
-4.413699e-01 6.685815e-01 -1.232954e-01 -6.489631e-02 
-4.317749e-01 6.685815e-01 -1.198293e-01 -6.403363e-02 
-4.221799e-01 6.685815e-01 -1.164925e-01 -6.322521e-02 
-4.125849e-01 6.685815e-01 -1.132790e-01 -6.246760e-02 
-4.029899e-01 6.685815e-01 -1.101834e-01 -6.175756e-02 
-3.933949e-01 6.685815e-01 -1.072001e-01 -6.109201e-02 
-3.837999e-01 6.685815e-01 -1.043240e-01 -6.046799e-02 
-3.742049e-01 6.685815e-01 -1.015501e-01 -5.988273e-02 
-3.646099e-01 6.685815e-01 -9.887357e-02 -5.933357e-02 
-3.550149e-01 6.685815e-01 -9.628970e-02 -5.881797e-02 
-3.454200e-01 6.685815e-01 -9.379403e-02 -5.833353e-02 
-3.358250e-01 6.685815e-01 -9.138225e-02 -5.787794e-02 
