3.3842792740e+01 -1.5954184816e+01 -1.6558701532e+01 -1.5886890526e+01
3.3873657120e+01 -1.6010596370e+01 -1.6560408311e+01 -1.5935145242e+01
3.3904521500e+01 -1.6819679379e+01 -1.6541214852e+01 -1.6457093156e+01
3.3935385881e+01 -1.6404229805e+01 -1.6578882043e+01 -1.6245687308e+01
3.3966250261e+01 -1.5921537942e+01 -1.6601451976e+01 -1.5866983612e+01
3.3997114641e+01 -1.6104646434e+01 -1.6650577746e+01 -1.6036472044e+01
3.4027979021e+01 -1.6942838920e+01 -1.6644610068e+01 -1.6600784810e+01
3.4058843401e+01 -1.6263363824e+01 -1.6623994012e+01 -1.6159274187e+01
3.4089707781e+01 -1.5944617627e+01 -1.6557545862e+01 -1.5878442052e+01
3.4120572161e+01 -1.6159100428e+01 -1.6508453666e+01 -1.6039340277e+01
3.4151436541e+01 -1.7045059347e+01 -1.6472024024e+01 -1.6471837615e+01
3.4182300921e+01 -1.6204902569e+01 -1.6480882458e+01 -1.6063318529e+01
3.4213165301e+01 -1.5938733757e+01 -1.6508632031e+01 -1.5862800838e+01
3.4244029681e+01 -1.6272933386e+01 -1.6546015868e+01 -1.6137956666e+01
3.4274894061e+01 -1.6999483714e+01 -1.6563291044e+01 -1.6547504266e+01
3.4305758441e+01 -1.6130165067e+01 -1.6559511834e+01 -1.6033032171e+01
3.4336622821e+01 -1.5963413970e+01 -1.6542583794e+01 -1.5891237142e+01
3.4367487201e+01 -1.6384282651e+01 -1.6534542407e+01 -1.6211245639e+01
3.4398351581e+01 -1.6862789110e+01 -1.6547832406e+01 -1.6480955695e+01
3.4429215962e+01 -1.6080911432e+01 -1.6585417740e+01 -1.6000092952e+01
3.4460080342e+01 -1.5993556353e+01 -1.6629709405e+01 -1.5935718965e+01
3.4490944722e+01 -1.6519398995e+01 -1.6657189878e+01 -1.6363903712e+01
3.4521809102e+01 -1.6708359440e+01 -1.6647462664e+01 -1.6480294948e+01
3.4552673482e+01 -1.6043824055e+01 -1.6603150858e+01 -1.5973308050e+01
3.4583537862e+01 -1.6035380241e+01 -1.6544018914e+01 -1.5951748332e+01
3.4614402242e+01 -1.6672378009e+01 -1.6499060534e+01 -1.6357000289e+01
3.4645266622e+01 -1.6567279062e+01 -1.6484751056e+01 -1.6293817132e+01
3.4676131002e+01 -1.6018006521e+01 -1.6500507758e+01 -1.5926192055e+01
3.4706995382e+01 -1.6091049539e+01 -1.6532002883e+01 -1.5993691627e+01
3.4737859762e+01 -1.6829723924e+01 -1.6551550439e+01 -1.6470006847e+01
3.4768724142e+01 -1.6441234518e+01 -1.6555765631e+01 -1.6259504029e+01
3.4799588522e+01 -1.6008667473e+01 -1.6534133180e+01 -1.5927174677e+01
3.4830452902e+01 -1.6152353896e+01 -1.6525294148e+01 -1.6039788451e+01
3.4861317282e+01 -1.6979126199e+01 -1.6520748273e+01 -1.6499764838e+01
3.4892181663e+01 -1.6349126503e+01 -1.6559828114e+01 -1.6198517526e+01
3.4923046043e+01 -1.6000345230e+01 -1.6597142312e+01 -1.5934774316e+01
3.4953910423e+01 -1.6240407478e+01 -1.6651114638e+01 -1.6149844964e+01
3.4984774803e+01 -1.7043543313e+01 -1.6653873561e+01 -1.6652974092e+01
3.5015639183e+01 -1.6259355284e+01 -1.6640354657e+01 -1.6161618787e+01
3.5046503563e+01 -1.6014551449e+01 -1.6579126350e+01 -1.5942864498e+01
3.5077367943e+01 -1.6329078538e+01 -1.6535592470e+01 -1.6173877503e+01
3.5108232323e+01 -1.7004125428e+01 -1.6498557916e+01 -1.6486337496e+01
3.5139096703e+01 -1.6198682928e+01 -1.6505395159e+01 -1.6067933647e+01
3.5169961083e+01 -1.6031159594e+01 -1.6522227872e+01 -1.5942632254e+01
3.5200825463e+01 -1.6443154170e+01 -1.6548589281e+01 -1.6257113165e+01
3.5231689843e+01 -1.6888475385e+01 -1.6550567169e+01 -1.6493835417e+01
3.5262554223e+01 -1.6147350513e+01 -1.6537795843e+01 -1.6039934442e+01
3.5293418603e+01 -1.6061800694e+01 -1.6514820100e+01 -1.5965380159e+01
3.5324282983e+01 -1.6570254202e+01 -1.6507494134e+01 -1.6309969007e+01
3.5355147363e+01 -1.6747782421e+01 -1.6524710658e+01 -1.6411755745e+01
3.5386011744e+01 -1.6110843166e+01 -1.6568037815e+01 -1.6019944871e+01
3.5416876124e+01 -1.6102518488e+01 -1.6618720761e+01 -1.6026721485e+01
3.5447740504e+01 -1.6712875968e+01 -1.6652927439e+01 -1.6486694956e+01
3.5478604884e+01 -1.6615090739e+01 -1.6651901646e+01 -1.6425385082e+01
3.5509469264e+01 -1.6086087000e+01 -1.6616625747e+01 -1.6012359852e+01
3.5540333644e+01 -1.6154989592e+01 -1.6566387500e+01 -1.6054895731e+01
3.5571198024e+01 -1.6859676683e+01 -1.6526913661e+01 -1.6461719268e+01
3.5602062404e+01 -1.6499528687e+01 -1.6513758031e+01 -1.6273323211e+01
3.5632926784e+01 -1.6072809679e+01 -1.6525353772e+01 -1.5977182247e+01
3.5663791164e+01 -1.6219713688e+01 -1.6545538398e+01 -1.6098157380e+01
3.5694655544e+01 -1.6984781410e+01 -1.6554423158e+01 -1.6533801748e+01
3.5725519924e+01 -1.6402452209e+01 -1.6542514824e+01 -1.6227235733e+01
3.5756384304e+01 -1.6070557402e+01 -1.6517359009e+01 -1.5973105900e+01
3.5787248684e+01 -1.6297140795e+01 -1.6497814763e+01 -1.6135298717e+01
3.5818113064e+01 -1.7044646195e+01 -1.6500941661e+01 -1.6500624404e+01
3.5848977445e+01 -1.6323483832e+01 -1.6532823084e+01 -1.6168760884e+01
3.5879841825e+01 -1.6078460269e+01 -1.6583122371e+01 -1.5997462267e+01
3.5910706205e+01 -1.6389149686e+01 -1.6630147331e+01 -1.6257650388e+01
3.5941570585e+01 -1.7011350054e+01 -1.6650822819e+01 -1.6636634804e+01
3.5972434965e+01 -1.6259971059e+01 -1.6636400844e+01 -1.6160791868e+01
3.6003299345e+01 -1.6096858628e+01 -1.6596468172e+01 -1.6016222939e+01
3.6034163725e+01 -1.6496003286e+01 -1.6554562801e+01 -1.6294098584e+01
3.6065028105e+01 -1.6909689385e+01 -1.6531143016e+01 -1.6484841587e+01
3.6095892485e+01 -1.6210350969e+01 -1.6532602082e+01 -1.6086474944e+01
3.6126756865e+01 -1.6126210300e+01 -1.6548763157e+01 -1.6026664569e+01
3.6157621245e+01 -1.6616773233e+01 -1.6560503200e+01 -1.6369799835e+01
3.6188485625e+01 -1.6782634851e+01 -1.6553210996e+01 -1.6450117932e+01
3.6219350005e+01 -1.6174190620e+01 -1.6527453259e+01 -1.6057274207e+01
3.6250214385e+01 -1.6165770239e+01 -1.6498872602e+01 -1.6041078167e+01
3.6281078765e+01 -1.6749511499e+01 -1.6486914246e+01 -1.6383074016e+01
3.6311943145e+01 -1.6659365707e+01 -1.6503437564e+01 -1.6353762440e+01
3.6342807526e+01 -1.6149648078e+01 -1.6545726317e+01 -1.6044242467e+01
3.6373671906e+01 -1.6216758044e+01 -1.6596893625e+01 -1.6113471933e+01
3.6404536286e+01 -1.6882989534e+01 -1.6633730972e+01 -1.6563298469e+01
3.6435400666e+01 -1.6549886029e+01 -1.6640033147e+01 -1.6375736941e+01
3.6466265046e+01 -1.6136256450e+01 -1.6616174608e+01 -1.6054180447e+01
3.6497129426e+01 -1.6279473684e+01 -1.6578990297e+01 -1.6155471332e+01
3.6527993806e+01 -1.6993288768e+01 -1.6550537074e+01 -1.6533062289e+01
3.6558858186e+01 -1.6456951541e+01 -1.6543669292e+01 -1.6263479193e+01
3.6589722566e+01 -1.6133573680e+01 -1.6555013178e+01 -1.6034403749e+01
3.6620586946e+01 -1.6354640676e+01 -1.6568814312e+01 -1.6206331643e+01
3.6651451326e+01 -1.7044759085e+01 -1.6567137431e+01 -1.6566805521e+01
3.6682315706e+01 -1.6380214091e+01 -1.6544416139e+01 -1.6213142639e+01
3.6713180086e+01 -1.6141083412e+01 -1.6510128481e+01 -1.6026147787e+01
3.6744044466e+01 -1.6443091494e+01 -1.6484960477e+01 -1.6223390933e+01
3.6774908846e+01 -1.7016684037e+01 -1.6484027571e+01 -1.6475856246e+01
3.6805773227e+01 -1.6318178465e+01 -1.6513198920e+01 -1.6156515904e+01
3.6836637607e+01 -1.6159083064e+01 -1.6560029626e+01 -1.6056160721e+01
3.6867501987e+01 -1.6544709726e+01 -1.6605914145e+01 -1.6353514292e+01
3.6898366367e+01 -1.6927505562e+01 -1.6628533591e+01 -1.6579413458e+01
3.6929230747e+01 -1.6270035419e+01 -1.6622825639e+01 -1.6164109374e+01
3.6960095127e+01 -1.6187020828e+01 -1.6595139912e+01 -1.6089314811e+01
3.6990959507e+01 -1.6659270121e+01 -1.6567644797e+01 -1.6398199330e+01
3.7021823887e+01 -1.6813602312e+01 -1.6554792887e+01 -1.6465533085e+01
3.7052688267e+01 -1.6234136151e+01 -1.6562290896e+01 -1.6115070989e+01
3.7083552647e+01 -1.6225667277e+01 -1.6576870978e+01 -1.6113691862e+01
3.7114417027e+01 -1.6782274227e+01 -1.6582296210e+01 -1.6472716008e+01
3.7145281407e+01 -1.6699446231e+01 -1.6565182859e+01 -1.6418009034e+01
3.7176145787e+01 -1.6209804555e+01 -1.6530531207e+01 -1.6085322276e+01
3.7207010167e+01 -1.6275114747e+01 -1.6494595451e+01 -1.6118654252e+01
3.7237874547e+01 -1.6903122806e+01 -1.6477648963e+01 -1.6434247663e+01
3.7268738927e+01 -1.6596198927e+01 -1.6489503897e+01 -1.6312149865e+01
3.7299603308e+01 -1.6196473704e+01 -1.6526827662e+01 -1.6073973680e+01
3.7330467688e+01 -1.6335830709e+01 -1.6572874656e+01 -1.6194583947e+01
3.7361332068e+01 -1.7000415480e+01 -1.6607166416e+01 -1.6590097130e+01
3.7392196448e+01 -1.6507405814e+01 -1.6616235999e+01 -1.6334557495e+01
3.7423060828e+01 -1.6193466282e+01 -1.6601614871e+01 -1.6096487936e+01
3.7453925208e+01 -1.6408375041e+01 -1.6577991968e+01 -1.6248144308e+01
3.7484789588e+01 -1.7044867123e+01 -1.6563461409e+01 -1.6563167933e+01
3.7515653968e+01 -1.6433351444e+01 -1.6566967376e+01 -1.6259859525e+01
3.7546518348e+01 -1.6200632829e+01 -1.6582909870e+01 -1.6096199995e+01
3.7577382728e+01 -1.6493179149e+01 -1.6594871316e+01 -1.6313894781e+01
3.7608247108e+01 -1.7020930212e+01 -1.6587115314e+01 -1.6578317930e+01
3.7639111488e+01 -1.6373203652e+01 -1.6556289853e+01 -1.6213795180e+01
3.7669975868e+01 -1.6217777107e+01 -1.6515124633e+01 -1.6085627174e+01
3.7700840248e+01 -1.6590038543e+01 -1.6483900715e+01 -1.6305230699e+01
3.7731704628e+01 -1.6943211377e+01 -1.6478316414e+01 -1.6448078426e+01
3.7762569008e+01 -1.6326081959e+01 -1.6501158131e+01 -1.6156543235e+01
3.7793433389e+01 -1.6244950481e+01 -1.6541600087e+01 -1.6115623659e+01
3.7824297769e+01 -1.6697701111e+01 -1.6580448940e+01 -1.6427895193e+01
3.7855162149e+01 -1.6840803142e+01 -1.6600931150e+01 -1.6515803298e+01
3.7886026529e+01 -1.6290817564e+01 -1.6598131548e+01 -1.6171231558e+01
3.7916890909e+01 -1.6282392092e+01 -1.6581089502e+01 -1.6158457496e+01
3.7947755289e+01 -1.6811275950e+01 -1.6566656335e+01 -1.6474099115e+01
3.7978619669e+01 -1.6735520732e+01 -1.6567494916e+01 -1.6438222517e+01
3.8009484049e+01 -1.6266982781e+01 -1.6583749107e+01 -1.6147799631e+01
3.8040348429e+01 -1.6330145208e+01 -1.6602314822e+01 -1.6202433246e+01
3.8071212809e+01 -1.6920747700e+01 -1.6605640374e+01 -1.6556006646e+01
3.8102077189e+01 -1.6638742900e+01 -1.6583789256e+01 -1.6397405410e+01
3.8132941569e+01 -1.6253509787e+01 -1.6543032210e+01 -1.6122506799e+01
3.8163805949e+01 -1.6388883692e+01 -1.6501992825e+01 -1.6198453069e+01
3.8194670329e+01 -1.7006382228e+01 -1.6480093780e+01 -1.6469031284e+01
3.8225534709e+01 -1.6554191169e+01 -1.6486438338e+01 -1.6287864132e+01
3.8256399090e+01 -1.6250397086e+01 -1.6516340594e+01 -1.6109926802e+01
3.8287263470e+01 -1.6458681308e+01 -1.6553951612e+01 -1.6269963622e+01
3.8318127850e+01 -1.7044969483e+01 -1.6581153786e+01 -1.6580883275e+01
3.8348992230e+01 -1.6483018813e+01 -1.6587898629e+01 -1.6303535544e+01
3.8379856610e+01 -1.6257077007e+01 -1.6577667373e+01 -1.6138050408e+01
3.8410720990e+01 -1.6539772414e+01 -1.6564400273e+01 -1.6326794075e+01
3.8441585370e+01 -1.7024533451e+01 -1.6562814153e+01 -1.6555718582e+01
3.8472449750e+01 -1.6424853702e+01 -1.6578099842e+01 -1.6259523488e+01
3.8503314130e+01 -1.6273582201e+01 -1.6601904711e+01 -1.6159448665e+01
3.8534178510e+01 -1.6631699206e+01 -1.6616880688e+01 -1.6414404006e+01
3.8565042890e+01 -1.6956591138e+01 -1.6608050258e+01 -1.6573346842e+01
3.8595907270e+01 -1.6378924259e+01 -1.6573996404e+01 -1.6225781437e+01
3.8626771650e+01 -1.6299815992e+01 -1.6529037359e+01 -1.6150472836e+01
3.8657636030e+01 -1.6732468503e+01 -1.6494066421e+01 -1.6381187364e+01
3.8688500410e+01 -1.6864745380e+01 -1.6483876826e+01 -1.6426285361e+01
3.8719364790e+01 -1.6344545585e+01 -1.6500150253e+01 -1.6168483842e+01
3.8750229171e+01 -1.6335976312e+01 -1.6531758010e+01 -1.6177001124e+01
3.8781093551e+01 -1.6837281093e+01 -1.6561151006e+01 -1.6481294458e+01
3.8811957931e+01 -1.6768170363e+01 -1.6574644397e+01 -1.6459881110e+01
3.8842822311e+01 -1.6320958592e+01 -1.6570305186e+01 -1.6182739329e+01
3.8873686691e+01 -1.6382175576e+01 -1.6558380522e+01 -1.6220953467e+01
3.8904551071e+01 -1.6935865070e+01 -1.6553918443e+01 -1.6515386196e+01
3.8935415451e+01 -1.6677590217e+01 -1.6566338479e+01 -1.6407241139e+01
3.8966279831e+01 -1.6307722838e+01 -1.6592593815e+01 -1.6181864776e+01
3.8997144211e+01 -1.6438713464e+01 -1.6617873610e+01 -1.6288010740e+01
3.9028008591e+01 -1.7011515550e+01 -1.6624199024e+01 -1.6610907625e+01
3.9058872971e+01 -1.6597490008e+01 -1.6602659157e+01 -1.6384786756e+01
3.9089737351e+01 -1.6304345443e+01 -1.6560685667e+01 -1.6166734378e+01
3.9120601731e+01 -1.6505684702e+01 -1.6517818556e+01 -1.6279318723e+01
3.9151466111e+01 -1.7045052957e+01 -1.6493059898e+01 -1.6492862448e+01
3.9182330491e+01 -1.6529384663e+01 -1.6494501582e+01 -1.6279182550e+01
3.9213194872e+01 -1.6310666882e+01 -1.6516610918e+01 -1.6152804816e+01
3.9244059252e+01 -1.6583044867e+01 -1.6544238177e+01 -1.6340281956e+01
3.9274923632e+01 -1.7027531754e+01 -1.6561650061e+01 -1.6555587063e+01
3.9305788012e+01 -1.6473255707e+01 -1.6562039330e+01 -1.6283624254e+01
3.9336652392e+01 -1.6326460880e+01 -1.6551258928e+01 -1.6178758509e+01
3.9367516772e+01 -1.6669885257e+01 -1.6543317723e+01 -1.6387151494e+01
3.9398381152e+01 -1.6968105320e+01 -1.6550676715e+01 -1.6524299915e+01
3.9429245532e+01 -1.6428751088e+01 -1.6575626771e+01 -1.6260986515e+01
3.9460109912e+01 -1.6351786448e+01 -1.6607683284e+01 -1.6220667777e+01
3.9490974292e+01 -1.6764019694e+01 -1.6628605537e+01 -1.6498453503e+01
3.9521838672e+01 -1.6885826660e+01 -1.6623494380e+01 -1.6555908697e+01
3.9552703052e+01 -1.6395199174e+01 -1.6591472332e+01 -1.6245115221e+01
3.9583567432e+01 -1.6386625455e+01 -1.6547388647e+01 -1.6218893984e+01
3.9614431812e+01 -1.6860255829e+01 -1.6512032482e+01 -1.6449106876e+01
3.9645296192e+01 -1.6797496990e+01 -1.6499319215e+01 -1.6413267292e+01
3.9676160572e+01 -1.6372130264e+01 -1.6509918960e+01 -1.6191397842e+01
3.9707024953e+01 -1.6431181877e+01 -1.6532582316e+01 -1.6241166153e+01
3.9737889333e+01 -1.6949094329e+01 -1.6551330113e+01 -1.6517966529e+01
3.9768753713e+01 -1.6713073208e+01 -1.6555347425e+01 -1.6417937910e+01
3.9799618093e+01 -1.6358998876e+01 -1.6545693436e+01 -1.6199165976e+01
3.9830482473e+01 -1.6485467914e+01 -1.6534027351e+01 -1.6276228346e+01
3.9861346853e+01 -1.7015847757e+01 -1.6534508415e+01 -1.6525070487e+01
3.9892211233e+01 -1.6637494809e+01 -1.6554222857e+01 -1.6377244045e+01
3.9923075613e+01 -1.6355529579e+01 -1.6588044176e+01 -1.6215217238e+01
3.9953939993e+01 -1.6549579404e+01 -1.6620085316e+01 -1.6364568989e+01
3.9984804373e+01 -1.7045129036e+01 -1.6632228191e+01 -1.6631985565e+01
4.0015668753e+01 -1.6572498939e+01 -1.6615593768e+01 -1.6376814118e+01
4.0046533133e+01 -1.6361412438e+01 -1.6577577481e+01 -1.6214957497e+01
4.0077397513e+01 -1.6623056234e+01 -1.6537343874e+01 -1.6358155690e+01
4.0108261893e+01 -1.7030072819e+01 -1.6513080662e+01 -1.6508421232e+01
4.0139126273e+01 -1.6518620868e+01 -1.6511766946e+01 -1.6283386984e+01
4.0169990653e+01 -1.6376576615e+01 -1.6527249267e+01 -1.6202618540e+01
4.0200855034e+01 -1.6704912401e+01 -1.6545074544e+01 -1.6406342994e+01
4.0231719414e+01 -1.6977971149e+01 -1.6551780442e+01 -1.6528872053e+01
4.0262583794e+01 -1.6475556647e+01 -1.6543579083e+01 -1.6275255243e+01
4.0293448174e+01 -1.6400894739e+01 -1.6528651558e+01 -1.6219447600e+01
4.0324312554e+01 -1.6792464549e+01 -1.6521348633e+01 -1.6429081191e+01
4.0355176934e+01 -1.6904419144e+01 -1.6532621647e+01 -1.6484175421e+01
4.0386041314e+01 -1.6443006197e+01 -1.6562857508e+01 -1.6264249340e+01
4.0416905694e+01 -1.6434464659e+01 -1.6600476344e+01 -1.6276832913e+01
4.0447770074e+01 -1.6880681672e+01 -1.6627191810e+01 -1.6556639185e+01
4.0478634454e+01 -1.6823756704e+01 -1.6628333262e+01 -1.6529623618e+01
4.0509498834e+01 -1.6420436737e+01 -1.6602715372e+01 -1.6268064681e+01
4.0540363214e+01 -1.6477240347e+01 -1.6564356043e+01 -1.6287420934e+01
4.0571227594e+01 -1.6960554765e+01 -1.6532892131e+01 -1.6504913820e+01
4.0602091974e+01 -1.6745443370e+01 -1.6520949934e+01 -1.6407780062e+01
4.0632956354e+01 -1.6407546619e+01 -1.6528187609e+01 -1.6223586347e+01
4.0663820735e+01 -1.6529307624e+01 -1.6543340300e+01 -1.6308224499e+01
4.0694685115e+01 -1.7019576240e+01 -1.6551901688e+01 -1.6543331334e+01
4.0725549495e+01 -1.6674296323e+01 -1.6545785280e+01 -1.6391176263e+01
4.0756413875e+01 -1.6403936863e+01 -1.6528797621e+01 -1.6221520422e+01
4.0787278255e+01 -1.6590401884e+01 -1.6513986269e+01 -1.6325131647e+01
4.0818142635e+01 -1.7045192499e+01 -1.6514887807e+01 -1.6514721323e+01
4.0849007015e+01 -1.6612594317e+01 -1.6536998061e+01 -1.6352213763e+01
4.0879871395e+01 -1.6409474233e+01 -1.6573985698e+01 -1.6247021647e+01
4.0910735775e+01 -1.6660067788e+01 -1.6609974378e+01 -1.6426864428e+01
4.0941600155e+01 -1.7032200652e+01 -1.6627527236e+01 -1.6622301963e+01
4.0972464535e+01 -1.6560958427e+01 -1.6618011546e+01 -1.6370794489e+01
4.1003328915e+01 -1.6423928455e+01 -1.6587913258e+01 -1.6263568866e+01
4.1034193295e+01 -1.6736869845e+01 -1.6554793171e+01 -1.6429420638e+01
4.1065057675e+01 -1.6986501491e+01 -1.6535070028e+01 -1.6515910073e+01
4.1095922055e+01 -1.6519527222e+01 -1.6534304103e+01 -1.6297108994e+01
4.1126786435e+01 -1.6447308274e+01 -1.6545669348e+01 -1.6258311120e+01
4.1157650816e+01 -1.6818152404e+01 -1.6555394604e+01 -1.6468060866e+01
4.1188515196e+01 -1.6920721881e+01 -1.6552132120e+01 -1.6507959656e+01
4.1219379576e+01 -1.6487964693e+01 -1.6534908426e+01 -1.6278257006e+01
4.1250243956e+01 -1.6479490841e+01 -1.6514010681e+01 -1.6261450619e+01
4.1281108336e+01 -1.6898739514e+01 -1.6504121154e+01 -1.6456553273e+01
4.1311972716e+01 -1.6847320744e+01 -1.6515032189e+01 -1.6446605717e+01
4.1342837096e+01 -1.6466045309e+01 -1.6545836013e+01 -1.6270432457e+01
4.1373701476e+01 -1.6520535055e+01 -1.6584701158e+01 -1.6326225240e+01
4.1404565856e+01 -1.6970565360e+01 -1.6614282041e+01 -1.6584901341e+01
4.1435430236e+01 -1.6774806332e+01 -1.6620990619e+01 -1.6498540840e+01
4.1466294616e+01 -1.6453357422e+01 -1.6603560422e+01 -1.6291393214e+01
4.1497158996e+01 -1.6570237941e+01 -1.6574405750e+01 -1.6351207976e+01
4.1528023376e+01 -1.7022754208e+01 -1.6550872988e+01 -1.6543379131e+01
4.1558887756e+01 -1.6708168318e+01 -1.6543550184e+01 -1.6406864917e+01
4.1589752136e+01 -1.6449722447e+01 -1.6550788140e+01 -1.6262515136e+01
4.1620616517e+01 -1.6628381139e+01 -1.6561163643e+01 -1.6376767015e+01
4.1651480897e+01 -1.7045250611e+01 -1.6561528740e+01 -1.6561362457e+01
4.1682345277e+01 -1.6649697947e+01 -1.6546270066e+01 -1.6378515089e+01
4.1713209657e+01 -1.6454845345e+01 -1.6521708263e+01 -1.6250506067e+01
4.1744074037e+01 -1.6694128164e+01 -1.6502083469e+01 -1.6369616304e+01
4.1774938417e+01 -1.7034020059e+01 -1.6500410988e+01 -1.6497034857e+01
4.1805802797e+01 -1.6600479795e+01 -1.6520913551e+01 -1.6335102528e+01
4.1836667177e+01 -1.6468673269e+01 -1.6556609441e+01 -1.6277808491e+01
4.1867531557e+01 -1.6766062422e+01 -1.6592319075e+01 -1.6472316264e+01
4.1898395937e+01 -1.6993826186e+01 -1.6612233557e+01 -1.6592365395e+01
4.1929260317e+01 -1.6560659863e+01 -1.6608845578e+01 -1.6365392791e+01
4.1960124697e+01 -1.6491013591e+01 -1.6587968910e+01 -1.6308844380e+01
4.1990989077e+01 -1.6841214585e+01 -1.6564872274e+01 -1.6486129431e+01
4.2021853457e+01 -1.6935091210e+01 -1.6553297085e+01 -1.6514523890e+01
4.2052717837e+01 -1.6530251903e+01 -1.6556769934e+01 -1.6316566811e+01
4.2083582217e+01 -1.6521876580e+01 -1.6567492157e+01 -1.6317489151e+01
4.2114446598e+01 -1.6914777288e+01 -1.6572119763e+01 -1.6523568454e+01
4.2145310978e+01 -1.6868338986e+01 -1.6561149111e+01 -1.6494703079e+01
4.2176175358e+01 -1.6508944130e+01 -1.6536105281e+01 -1.6291763617e+01
4.2207039738e+01 -1.6561063668e+01 -1.6509131081e+01 -1.6305923655e+01
4.2237904118e+01 -1.6979252580e+01 -1.6495156423e+01 -1.6475386415e+01
4.2268768498e+01 -1.6801479074e+01 -1.6502959574e+01 -1.6417901878e+01
4.2299632878e+01 -1.6496590928e+01 -1.6530653191e+01 -1.6281168599e+01
4.2330497258e+01 -1.6608464821e+01 -1.6566564365e+01 -1.6368930523e+01
4.2361361638e+01 -1.7025511070e+01 -1.6594868053e+01 -1.6587590631e+01
4.2392226018e+01 -1.6739170169e+01 -1.6603980163e+01 -1.6466971606e+01
4.2423090398e+01 -1.6492869570e+01 -1.6593416566e+01 -1.6312927885e+01
4.2453954778e+01 -1.6663538211e+01 -1.6574232790e+01 -1.6405006723e+01
4.2484819158e+01 -1.7045298751e+01 -1.6560955257e+01 -1.6560804971e+01
4.2515683538e+01 -1.6684049401e+01 -1.6561456063e+01 -1.6407277561e+01
4.2546547918e+01 -1.6497683921e+01 -1.6572294960e+01 -1.6304821703e+01
4.2577412298e+01 -1.6725498255e+01 -1.6581535175e+01 -1.6443398902e+01
4.2608276679e+01 -1.7035551134e+01 -1.6576977209e+01 -1.6573482146e+01
4.2639141059e+01 -1.6637195134e+01 -1.6555065767e+01 -1.6377639828e+01
4.2670005439e+01 -1.6510794736e+01 -1.6524275026e+01 -1.6286088316e+01
4.2700869819e+01 -1.6792580236e+01 -1.6499838493e+01 -1.6411654663e+01
4.2731734199e+01 -1.7000185418e+01 -1.6494267333e+01 -1.6480977123e+01
4.2762598579e+01 -1.6599145295e+01 -1.6510712415e+01 -1.6327711368e+01
4.2793462959e+01 -1.6532177520e+01 -1.6541763369e+01 -1.6309025166e+01
4.2824327339e+01 -1.6861981851e+01 -1.6573233221e+01 -1.6502286735e+01
4.2855191719e+01 -1.6947677524e+01 -1.6591457688e+01 -1.6554424193e+01
4.2886056099e+01 -1.6569853207e+01 -1.6590903959e+01 -1.6360763011e+01
4.2916920479e+01 -1.6561608609e+01 -1.6577589604e+01 -1.6347854945e+01
4.2947784859e+01 -1.6928931900e+01 -1.6564711570e+01 -1.6522545799e+01
4.2978649239e+01 -1.6887150890e+01 -1.6563048708e+01 -1.6504221146e+01
4.3009513619e+01 -1.6549305096e+01 -1.6573633907e+01 -1.6337997758e+01
4.3040377999e+01 -1.6599013175e+01 -1.6587290484e+01 -1.6376328731e+01
4.3071242380e+01 -1.6986867035e+01 -1.6590654709e+01 -1.6569082758e+01
4.3102106760e+01 -1.6825565395e+01 -1.6575477389e+01 -1.6487837318e+01
4.3132971140e+01 -1.6537228055e+01 -1.6545260701e+01 -1.6314096621e+01
4.3163835520e+01 -1.6643996481e+01 -1.6513640748e+01 -1.6353167033e+01
4.3194699900e+01 -1.7027872372e+01 -1.6495678252e+01 -1.6490563484e+01
4.3225564280e+01 -1.6767576035e+01 -1.6499261574e+01 -1.6400618323e+01
4.3256428660e+01 -1.6533538641e+01 -1.6521704336e+01 -1.6297967411e+01
4.3287293040e+01 -1.6696105858e+01 -1.6551615465e+01 -1.6406586299e+01
4.3318157420e+01 -1.7045343696e+01 -1.6574903291e+01 -1.6574763310e+01
4.3349021800e+01 -1.6715682037e+01 -1.6582434864e+01 -1.6438891110e+01
