4.394570e+02    3.448065e-03    -4.535520e-04    3.374917e-02    2.465463e-01
4.404570e+02    3.453817e-03    -4.052058e-04    3.029818e-02    2.469757e-01
4.414570e+02    3.458890e-03    -3.567873e-04    2.684177e-02    2.473567e-01
4.424570e+02    3.463284e-03    -3.083061e-04    2.338062e-02    2.476892e-01
4.434570e+02    3.466998e-03    -2.597718e-04    1.991542e-02    2.479733e-01
4.444570e+02    3.470031e-03    -2.111940e-04    1.644685e-02    2.482087e-01
4.454570e+02    3.472383e-03    -1.625820e-04    1.297559e-02    2.483956e-01
4.464570e+02    3.474054e-03    -1.139456e-04    9.502314e-03    2.485339e-01
4.474570e+02    3.475043e-03    -6.529430e-05    6.027709e-03    2.486235e-01
4.484570e+02    3.475350e-03    -1.663761e-05    2.552455e-03    2.486645e-01
4.494570e+02    3.474975e-03    3.201487e-05    -9.227644e-04    2.486568e-01
4.504570e+02    3.473919e-03    8.065359e-05    -4.397269e-03    2.486005e-01
4.514570e+02    3.472182e-03    1.292690e-04    -7.870376e-03    2.484955e-01
4.524570e+02    3.469763e-03    1.778515e-04    -1.134141e-02    2.483419e-01
4.534570e+02    3.466665e-03    2.263916e-04    -1.480968e-02    2.481398e-01
4.544570e+02    3.462887e-03    2.748798e-04    -1.827451e-02    2.478892e-01
4.554570e+02    3.458430e-03    3.233065e-04    -2.173522e-02    2.475901e-01
4.564570e+02    3.453295e-03    3.716623e-04    -2.519114e-02    2.472426e-01
4.574570e+02    3.447484e-03    4.199376e-04    -2.864159e-02    2.468468e-01
4.584570e+02    3.440998e-03    4.681229e-04    -3.208588e-02    2.464027e-01
4.594570e+02    3.433837e-03    5.162089e-04    -3.552336e-02    2.459106e-01
4.604570e+02    3.426004e-03    5.641860e-04    -3.895333e-02    2.453704e-01
4.614570e+02    3.417500e-03    6.120449e-04    -4.237514e-02    2.447822e-01
4.624570e+02    3.408328e-03    6.597762e-04    -4.578811e-02    2.441463e-01
4.634570e+02    3.398488e-03    7.073705e-04    -4.919158e-02    2.434627e-01
4.644570e+02    3.387983e-03    7.548185e-04    -5.258487e-02    2.427316e-01
4.654570e+02    3.376815e-03    8.021109e-04    -5.596732e-02    2.419531e-01
4.664570e+02    3.364986e-03    8.492384e-04    -5.933828e-02    2.411275e-01
4.674570e+02    3.352499e-03    8.961918e-04    -6.269707e-02    2.402547e-01
4.684570e+02    3.339357e-03    9.429619e-04    -6.604306e-02    2.393351e-01
4.694570e+02    3.325562e-03    9.895395e-04    -6.937557e-02    2.383689e-01
4.704570e+02    3.311116e-03    1.035916e-03    -7.269396e-02    2.373561e-01
4.714570e+02    3.296024e-03    1.082081e-03    -7.599759e-02    2.362971e-01
4.724570e+02    3.280287e-03    1.128027e-03    -7.928580e-02    2.351920e-01
4.734570e+02    3.263909e-03    1.173743e-03    -8.255795e-02    2.340411e-01
4.744570e+02    3.246894e-03    1.219223e-03    -8.581340e-02    2.328446e-01
4.754570e+02    3.229245e-03    1.264455e-03    -8.905152e-02    2.316028e-01
4.764570e+02    3.210965e-03    1.309433e-03    -9.227168e-02    2.303158e-01
4.774570e+02    3.192058e-03    1.354146e-03    -9.547324e-02    2.289840e-01
4.784570e+02    3.172528e-03    1.398586e-03    -9.865559e-02    2.276076e-01
4.794570e+02    3.152379e-03    1.442745e-03    -1.018181e-01    2.261869e-01
4.804570e+02    3.131615e-03    1.486613e-03    -1.049601e-01    2.247222e-01
4.814570e+02    3.110240e-03    1.530182e-03    -1.080811e-01    2.232138e-01
4.824570e+02    3.088258e-03    1.573444e-03    -1.111804e-01    2.216619e-01
4.834570e+02    3.065675e-03    1.616391e-03    -1.142574e-01    2.200670e-01
4.844570e+02    3.042493e-03    1.659013e-03    -1.173116e-01    2.184293e-01
4.854570e+02    3.018719e-03    1.701302e-03    -1.203422e-01    2.167491e-01
4.864570e+02    2.994356e-03    1.743251e-03    -1.233488e-01    2.150268e-01
4.874570e+02    2.969410e-03    1.784851e-03    -1.263307e-01    2.132627e-01
4.884570e+02    2.943886e-03    1.826094e-03    -1.292874e-01    2.114572e-01
4.894570e+02    2.917789e-03    1.866972e-03    -1.322183e-01    2.096106e-01
4.904570e+02    2.891124e-03    1.907476e-03    -1.351228e-01    2.077234e-01
4.914570e+02    2.863896e-03    1.947600e-03    -1.380004e-01    2.057958e-01
4.924570e+02    2.836110e-03    1.987335e-03    -1.408504e-01    2.038283e-01
4.934570e+02    2.807773e-03    2.026673e-03    -1.436724e-01    2.018213e-01
4.944570e+02    2.778891e-03    2.065607e-03    -1.464658e-01    1.997751e-01
4.954570e+02    2.749468e-03    2.104130e-03    -1.492300e-01    1.976902e-01
4.964570e+02    2.719510e-03    2.142233e-03    -1.519646e-01    1.955670e-01
4.974570e+02    2.689024e-03    2.179909e-03    -1.546689e-01    1.934059e-01
4.984570e+02    2.658016e-03    2.217151e-03    -1.573424e-01    1.912073e-01
4.994570e+02    2.626492e-03    2.253952e-03    -1.599847e-01    1.889717e-01
5.004570e+02    2.594458e-03    2.290305e-03    -1.625952e-01    1.866995e-01
5.014570e+02    2.561921e-03    2.326202e-03    -1.651735e-01    1.843913e-01
5.024570e+02    2.528886e-03    2.361637e-03    -1.677189e-01    1.820473e-01
5.034570e+02    2.495362e-03    2.396602e-03    -1.702311e-01    1.796681e-01
5.044570e+02    2.461353e-03    2.431091e-03    -1.727095e-01    1.772542e-01
5.054570e+02    2.426868e-03    2.465097e-03    -1.751536e-01    1.748061e-01
5.064570e+02    2.391912e-03    2.498614e-03    -1.775631e-01    1.723242e-01
5.074570e+02    2.356494e-03    2.531635e-03    -1.799373e-01    1.698091e-01
5.084570e+02    2.320619e-03    2.564153e-03    -1.822759e-01    1.672611e-01
5.094570e+02    2.284295e-03    2.596163e-03    -1.845784e-01    1.646809e-01
5.104570e+02    2.247530e-03    2.627658e-03    -1.868443e-01    1.620690e-01
5.114570e+02    2.210330e-03    2.658632e-03    -1.890733e-01    1.594258e-01
5.124570e+02    2.172703e-03    2.689079e-03    -1.912649e-01    1.567519e-01
5.134570e+02    2.134657e-03    2.718993e-03    -1.934186e-01    1.540478e-01
5.144570e+02    2.096198e-03    2.748369e-03    -1.955340e-01    1.513141e-01
5.154570e+02    2.057335e-03    2.777200e-03    -1.976108e-01    1.485512e-01
5.164570e+02    2.018076e-03    2.805482e-03    -1.996486e-01    1.457598e-01
5.174570e+02    1.978427e-03    2.833208e-03    -2.016469e-01    1.429405e-01
5.184570e+02    1.938397e-03    2.860373e-03    -2.036053e-01    1.400936e-01
5.194570e+02    1.897995e-03    2.886973e-03    -2.055235e-01    1.372199e-01
5.204570e+02    1.857227e-03    2.913001e-03    -2.074012e-01    1.343199e-01
5.214570e+02    1.816102e-03    2.938454e-03    -2.092379e-01    1.313941e-01
5.224570e+02    1.774628e-03    2.963325e-03    -2.110333e-01    1.284431e-01
5.234570e+02    1.732813e-03    2.987611e-03    -2.127870e-01    1.254676e-01
5.244570e+02    1.690667e-03    3.011306e-03    -2.144988e-01    1.224681e-01
5.254570e+02    1.648196e-03    3.034406e-03    -2.161682e-01    1.194452e-01
5.264570e+02    1.605409e-03    3.056907e-03    -2.177951e-01    1.163995e-01
5.274570e+02    1.562315e-03    3.078804e-03    -2.193789e-01    1.133316e-01
5.284570e+02    1.518923e-03    3.100094e-03    -2.209196e-01    1.102421e-01
5.294570e+02    1.475240e-03    3.120771e-03    -2.224167e-01    1.071316e-01
5.304570e+02    1.431276e-03    3.140832e-03    -2.238700e-01    1.040008e-01
5.314570e+02    1.387039e-03    3.160274e-03    -2.252792e-01    1.008502e-01
5.324570e+02    1.342538e-03    3.179092e-03    -2.266440e-01    9.768043e-02
5.334570e+02    1.297782e-03    3.197283e-03    -2.279641e-01    9.449219e-02
5.344570e+02    1.252780e-03    3.214844e-03    -2.292394e-01    9.128607e-02
5.354570e+02    1.207540e-03    3.231770e-03    -2.304696e-01    8.806271e-02
5.364570e+02    1.162072e-03    3.248060e-03    -2.316545e-01    8.482275e-02
5.374570e+02    1.116383e-03    3.263710e-03    -2.327937e-01    8.156681e-02
5.384570e+02    1.070485e-03    3.278716e-03    -2.338871e-01    7.829554e-02
5.394570e+02    1.024385e-03    3.293076e-03    -2.349346e-01    7.500959e-02
5.404570e+02    9.780921e-04    3.306788e-03    -2.359359e-01    7.170961e-02
5.414570e+02    9.316163e-04    3.319849e-03    -2.368907e-01    6.839623e-02
5.424570e+02    8.849663e-04    3.332256e-03    -2.377990e-01    6.507013e-02
5.434570e+02    8.381515e-04    3.344007e-03    -2.386606e-01    6.173194e-02
5.444570e+02    7.911809e-04    3.355100e-03    -2.394753e-01    5.838233e-02
5.454570e+02    7.440639e-04    3.365533e-03    -2.402429e-01    5.502196e-02
5.464570e+02    6.968098e-04    3.375303e-03    -2.409634e-01    5.165149e-02
5.474570e+02    6.494279e-04    3.384410e-03    -2.416365e-01    4.827157e-02
5.484570e+02    6.019274e-04    3.392851e-03    -2.422622e-01    4.488289e-02
5.494570e+02    5.543179e-04    3.400624e-03    -2.428403e-01    4.148610e-02
5.504570e+02    5.066085e-04    3.407730e-03    -2.433708e-01    3.808186e-02
5.514570e+02    4.588089e-04    3.414165e-03    -2.438535e-01    3.467086e-02
5.524570e+02    4.109282e-04    3.419930e-03    -2.442884e-01    3.125376e-02
5.534570e+02    3.629760e-04    3.425022e-03    -2.446753e-01    2.783122e-02
5.544570e+02    3.149618e-04    3.429442e-03    -2.450143e-01    2.440394e-02
5.554570e+02    2.668949e-04    3.433188e-03    -2.453052e-01    2.097256e-02
5.564570e+02    2.187848e-04    3.436260e-03    -2.455481e-01    1.753778e-02
5.574570e+02    1.706409e-04    3.438658e-03    -2.457428e-01    1.410027e-02
5.584570e+02    1.224728e-04    3.440380e-03    -2.458893e-01    1.066069e-02
5.594570e+02    7.428996e-05    3.441427e-03    -2.459877e-01    7.219733e-03
5.604570e+02    2.610176e-05    3.441799e-03    -2.460379e-01    3.778064e-03
5.614570e+02    -2.208228e-05    3.441496e-03    -2.460399e-01    3.363597e-04
5.624570e+02    -7.025271e-05    3.440518e-03    -2.459938e-01    -3.104703e-03
5.634570e+02    -1.184001e-04    3.438865e-03    -2.458994e-01    -6.544451e-03
5.644570e+02    -1.665149e-04    3.436537e-03    -2.457570e-01    -9.982208e-03
5.654570e+02    -2.145877e-04    3.433536e-03    -2.455664e-01    -1.341730e-02
5.664570e+02    -2.626091e-04    3.429862e-03    -2.453278e-01    -1.684906e-02
5.674570e+02    -3.105696e-04    3.425516e-03    -2.450412e-01    -2.027680e-02
5.684570e+02    -3.584599e-04    3.420499e-03    -2.447067e-01    -2.369986e-02
5.694570e+02    -4.062705e-04    3.414812e-03    -2.443243e-01    -2.711758e-02
5.704570e+02    -4.539920e-04    3.408456e-03    -2.438942e-01    -3.052927e-02
5.714570e+02    -5.016152e-04    3.401433e-03    -2.434164e-01    -3.393427e-02
5.724570e+02    -5.491306e-04    3.393744e-03    -2.428910e-01    -3.733191e-02
5.734570e+02    -5.965289e-04    3.385391e-03    -2.423182e-01    -4.072153e-02
5.744570e+02    -6.438009e-04    3.376375e-03    -2.416980e-01    -4.410247e-02
5.754570e+02    -6.909373e-04    3.366699e-03    -2.410306e-01    -4.747406e-02
5.764570e+02    -7.379288e-04    3.356364e-03    -2.403162e-01    -5.083565e-02
5.774570e+02    -7.847663e-04    3.345373e-03    -2.395548e-01    -5.418657e-02
5.784570e+02    -8.314405e-04    3.333727e-03    -2.387467e-01    -5.752617e-02
5.794570e+02    -8.779424e-04    3.321431e-03    -2.378920e-01    -6.085381e-02
5.804570e+02    -9.242628e-04    3.308485e-03    -2.369909e-01    -6.416882e-02
5.814570e+02    -9.703926e-04    3.294892e-03    -2.360435e-01    -6.747056e-02
5.824570e+02    -1.016323e-03    3.280656e-03    -2.350501e-01    -7.075839e-02
5.834570e+02    -1.062045e-03    3.265780e-03    -2.340109e-01    -7.403166e-02
5.844570e+02    -1.107549e-03    3.250266e-03    -2.329261e-01    -7.728974e-02
5.854570e+02    -1.152827e-03    3.234117e-03    -2.317959e-01    -8.053198e-02
5.864570e+02    -1.197869e-03    3.217337e-03    -2.306205e-01    -8.375776e-02
5.874570e+02    -1.242668e-03    3.199929e-03    -2.294003e-01    -8.696645e-02
5.884570e+02    -1.287213e-03    3.181897e-03    -2.281353e-01    -9.015741e-02
5.894570e+02    -1.331498e-03    3.163245e-03    -2.268259e-01    -9.333003e-02
5.904570e+02    -1.375512e-03    3.143976e-03    -2.254724e-01    -9.648369e-02
5.914570e+02    -1.419247e-03    3.124094e-03    -2.240750e-01    -9.961778e-02
5.924570e+02    -1.462695e-03    3.103603e-03    -2.226340e-01    -1.027317e-01
5.934570e+02    -1.505847e-03    3.082508e-03    -2.211497e-01    -1.058248e-01
5.944570e+02    -1.548695e-03    3.060812e-03    -2.196224e-01    -1.088965e-01
5.954570e+02    -1.591231e-03    3.038521e-03    -2.180524e-01    -1.119462e-01
5.964570e+02    -1.633445e-03    3.015637e-03    -2.164400e-01    -1.149733e-01
5.974570e+02    -1.675331e-03    2.992167e-03    -2.147856e-01    -1.179773e-01
5.984570e+02    -1.716879e-03    2.968115e-03    -2.130895e-01    -1.209575e-01
5.994570e+02    -1.758082e-03    2.943486e-03    -2.113520e-01    -1.239133e-01
6.004570e+02    -1.798932e-03    2.918284e-03    -2.095734e-01    -1.268443e-01
6.014570e+02    -1.839420e-03    2.892515e-03    -2.077542e-01    -1.297497e-01
6.024570e+02    -1.879539e-03    2.866184e-03    -2.058947e-01    -1.326291e-01
6.034570e+02    -1.919281e-03    2.839296e-03    -2.039953e-01    -1.354819e-01
6.044570e+02    -1.958639e-03    2.811857e-03    -2.020563e-01    -1.383075e-01
6.054570e+02    -1.997604e-03    2.783871e-03    -2.000781e-01    -1.411054e-01
6.064570e+02    -2.036169e-03    2.755346e-03    -1.980612e-01    -1.438751e-01
6.074570e+02    -2.074326e-03    2.726286e-03    -1.960059e-01    -1.466159e-01
6.084570e+02    -2.112069e-03    2.696697e-03    -1.939127e-01    -1.493275e-01
6.094570e+02    -2.149390e-03    2.666586e-03    -1.917819e-01    -1.520092e-01
6.104570e+02    -2.186281e-03    2.635957e-03    -1.896141e-01    -1.546605e-01
6.114570e+02    -2.222735e-03    2.604819e-03    -1.874095e-01    -1.572809e-01
6.124570e+02    -2.258746e-03    2.573175e-03    -1.851687e-01    -1.598699e-01
6.134570e+02    -2.294306e-03    2.541034e-03    -1.828922e-01    -1.624271e-01
6.144570e+02    -2.329408e-03    2.508401e-03    -1.805803e-01    -1.649518e-01
6.154570e+02    -2.364046e-03    2.475282e-03    -1.782335e-01    -1.674437e-01
6.164570e+02    -2.398213e-03    2.441686e-03    -1.758524e-01    -1.699022e-01
6.174570e+02    -2.431903e-03    2.407617e-03    -1.734373e-01    -1.723269e-01
6.184570e+02    -2.465108e-03    2.373083e-03    -1.709887e-01    -1.747173e-01
6.194570e+02    -2.497823e-03    2.338091e-03    -1.685072e-01    -1.770730e-01
6.204570e+02    -2.530040e-03    2.302648e-03    -1.659932e-01    -1.793934e-01
6.214570e+02    -2.561755e-03    2.266761e-03    -1.634473e-01    -1.816781e-01
6.224570e+02    -2.592960e-03    2.230437e-03    -1.608699e-01    -1.839267e-01
6.234570e+02    -2.623650e-03    2.193683e-03    -1.582615e-01    -1.861388e-01
6.244570e+02    -2.653818e-03    2.156506e-03    -1.556228e-01    -1.883140e-01
6.254570e+02    -2.683460e-03    2.118915e-03    -1.529541e-01    -1.904517e-01
6.264570e+02    -2.712568e-03    2.080916e-03    -1.502560e-01    -1.925517e-01
6.274570e+02    -2.741139e-03    2.042517e-03    -1.475291e-01    -1.946134e-01
6.284570e+02    -2.769165e-03    2.003726e-03    -1.447739e-01    -1.966366e-01
6.294570e+02    -2.796642e-03    1.964550e-03    -1.419910e-01    -1.986207e-01
6.304570e+02    -2.823565e-03    1.924997e-03    -1.391808e-01    -2.005655e-01
6.314570e+02    -2.849928e-03    1.885075e-03    -1.363440e-01    -2.024706e-01
6.324570e+02    -2.875726e-03    1.844792e-03    -1.334812e-01    -2.043356e-01
6.334570e+02    -2.900954e-03    1.804156e-03    -1.305928e-01    -2.061601e-01
6.344570e+02    -2.925608e-03    1.763174e-03    -1.276794e-01    -2.079438e-01
6.354570e+02    -2.949683e-03    1.721856e-03    -1.247417e-01    -2.096863e-01
6.364570e+02    -2.973173e-03    1.680209e-03    -1.217803e-01    -2.113874e-01
6.374570e+02    -2.996076e-03    1.638242e-03    -1.187956e-01    -2.130466e-01
6.384570e+02    -3.018385e-03    1.595962e-03    -1.157883e-01    -2.146637e-01
6.394570e+02    -3.040098e-03    1.553379e-03    -1.127590e-01    -2.162384e-01
6.404570e+02    -3.061209e-03    1.510501e-03    -1.097083e-01    -2.177704e-01
6.414570e+02    -3.081715e-03    1.467335e-03    -1.066368e-01    -2.192593e-01
6.424570e+02    -3.101613e-03    1.423891e-03    -1.035451e-01    -2.207050e-01
6.434570e+02    -3.120897e-03    1.380178e-03    -1.004338e-01    -2.221070e-01
6.444570e+02    -3.139565e-03    1.336203e-03    -9.730351e-02    -2.234652e-01
6.454570e+02    -3.157613e-03    1.291976e-03    -9.415486e-02    -2.247794e-01
6.464570e+02    -3.175037e-03    1.247506e-03    -9.098849e-02    -2.260491e-01
6.474570e+02    -3.191835e-03    1.202801e-03    -8.780500e-02    -2.272743e-01
6.484570e+02    -3.208003e-03    1.157869e-03    -8.460503e-02    -2.284546e-01
6.494570e+02    -3.223538e-03    1.112721e-03    -8.138920e-02    -2.295900e-01
6.504570e+02    -3.238437e-03    1.067364e-03    -7.815816e-02    -2.306800e-01
6.514570e+02    -3.252698e-03    1.021808e-03    -7.491254e-02    -2.317246e-01
6.524570e+02    -3.266317e-03    9.760625e-04    -7.165298e-02    -2.327236e-01
6.534570e+02    -3.279293e-03    9.301353e-04    -6.838012e-02    -2.336767e-01
6.544570e+02    -3.291622e-03    8.840359e-04    -6.509461e-02    -2.345838e-01
6.554570e+02    -3.303303e-03    8.377736e-04    -6.179709e-02    -2.354447e-01
6.564570e+02    -3.314333e-03    7.913573e-04    -5.848822e-02    -2.362593e-01
6.574570e+02    -3.324711e-03    7.447964e-04    -5.516865e-02    -2.370274e-01
6.584570e+02    -3.334434e-03    6.980998e-04    -5.183902e-02    -2.377488e-01
6.594570e+02    -3.343501e-03    6.512769e-04    -4.850000e-02    -2.384235e-01
6.604570e+02    -3.351909e-03    6.043369e-04    -4.515224e-02    -2.390513e-01
6.614570e+02    -3.359659e-03    5.572890e-04    -4.179640e-02    -2.396322e-01
6.624570e+02    -3.366747e-03    5.101425e-04    -3.843314e-02    -2.401659e-01
6.634570e+02    -3.373174e-03    4.629067e-04    -3.506312e-02    -2.406524e-01
6.644570e+02    -3.378937e-03    4.155909e-04    -3.168701e-02    -2.410917e-01
6.654570e+02    -3.384036e-03    3.682045e-04    -2.830547e-02    -2.414836e-01
6.664570e+02    -3.388471e-03    3.207566e-04    -2.491916e-02    -2.418281e-01
6.674570e+02    -3.392239e-03    2.732567e-04    -2.152875e-02    -2.421251e-01
6.684570e+02    -3.395341e-03    2.257142e-04    -1.813491e-02    -2.423746e-01
6.694570e+02    -3.397777e-03    1.781383e-04    -1.473829e-02    -2.425765e-01
6.704570e+02    -3.399545e-03    1.305384e-04    -1.133957e-02    -2.427308e-01
6.714570e+02    -3.400646e-03    8.292397e-05    -7.939423e-03    -2.428376e-01
6.724570e+02    -3.401080e-03    3.530426e-05    -4.538505e-03    -2.428967e-01
6.734570e+02    -3.400846e-03    -1.231133e-05    -1.137486e-03    -2.429082e-01
6.744570e+02    -3.399946e-03    -5.991346e-05    2.262966e-03    -2.428721e-01
6.754570e+02    -3.398378e-03    -1.074928e-04    5.662183e-03    -2.427883e-01
6.764570e+02    -3.396145e-03    -1.550399e-04    9.059500e-03    -2.426571e-01
6.774570e+02    -3.393245e-03    -2.025455e-04    1.245425e-02    -2.424783e-01
