4.615165e+02    3.916042e-04    -0.000000e+00    1.627947e-01    0.000000e+00
4.617165e+02    3.975850e-04    -0.000000e+00    1.627158e-01    0.000000e+00
4.619165e+02    4.035594e-04    -0.000000e+00    1.626357e-01    0.000000e+00
4.621165e+02    4.095271e-04    -0.000000e+00    1.625544e-01    0.000000e+00
4.623165e+02    4.154882e-04    -0.000000e+00    1.624719e-01    0.000000e+00
4.625165e+02    4.214427e-04    -0.000000e+00    1.623882e-01    0.000000e+00
4.627165e+02    4.273904e-04    -0.000000e+00    1.623033e-01    0.000000e+00
4.629165e+02    4.333313e-04    -0.000000e+00    1.622172e-01    0.000000e+00
4.631165e+02    4.392654e-04    -0.000000e+00    1.621299e-01    0.000000e+00
4.633165e+02    4.451927e-04    -0.000000e+00    1.620415e-01    0.000000e+00
4.635165e+02    4.511130e-04    -0.000000e+00    1.619519e-01    0.000000e+00
4.637165e+02    4.570264e-04    -0.000000e+00    1.618611e-01    0.000000e+00
4.639165e+02    4.629328e-04    -0.000000e+00    1.617691e-01    0.000000e+00
4.641165e+02    4.688321e-04    -0.000000e+00    1.616759e-01    0.000000e+00
4.643165e+02    4.747244e-04    -0.000000e+00    1.615815e-01    0.000000e+00
4.645165e+02    4.806095e-04    -0.000000e+00    1.614860e-01    0.000000e+00
4.647165e+02    4.864874e-04    -0.000000e+00    1.613893e-01    0.000000e+00
4.649165e+02    4.923581e-04    -0.000000e+00    1.612914e-01    0.000000e+00
4.651165e+02    4.982216e-04    -0.000000e+00    1.611923e-01    0.000000e+00
4.653165e+02    5.040777e-04    -0.000000e+00    1.610921e-01    0.000000e+00
4.655165e+02    5.099264e-04    -0.000000e+00    1.609907e-01    0.000000e+00
4.657165e+02    5.157678e-04    -0.000000e+00    1.608881e-01    0.000000e+00
4.659165e+02    5.216017e-04    -0.000000e+00    1.607844e-01    0.000000e+00
4.661165e+02    5.274281e-04    -0.000000e+00    1.606795e-01    0.000000e+00
4.663165e+02    5.332469e-04    -0.000000e+00    1.605734e-01    0.000000e+00
4.665165e+02    5.390582e-04    -0.000000e+00    1.604662e-01    0.000000e+00
4.667165e+02    5.448618e-04    -0.000000e+00    1.603578e-01    0.000000e+00
4.669165e+02    5.506578e-04    -0.000000e+00    1.602483e-01    0.000000e+00
4.671165e+02    5.564461e-04    -0.000000e+00    1.601375e-01    0.000000e+00
4.673165e+02    5.622265e-04    -0.000000e+00    1.600257e-01    0.000000e+00
4.675165e+02    5.679992e-04    -0.000000e+00    1.599127e-01    0.000000e+00
4.677165e+02    5.737640e-04    -0.000000e+00    1.597985e-01    0.000000e+00
4.679165e+02    5.795210e-04    -0.000000e+00    1.596832e-01    0.000000e+00
4.681165e+02    5.852700e-04    -0.000000e+00    1.595667e-01    0.000000e+00
4.683165e+02    5.910110e-04    -0.000000e+00    1.594490e-01    0.000000e+00
4.685165e+02    5.967440e-04    -0.000000e+00    1.593303e-01    0.000000e+00
4.687165e+02    6.024689e-04    -0.000000e+00    1.592103e-01    0.000000e+00
4.689165e+02    6.081857e-04    -0.000000e+00    1.590893e-01    0.000000e+00
4.691165e+02    6.138943e-04    -0.000000e+00    1.589671e-01    0.000000e+00
4.693165e+02    6.195948e-04    -0.000000e+00    1.588437e-01    0.000000e+00
4.695165e+02    6.252870e-04    -0.000000e+00    1.587192e-01    0.000000e+00
4.697165e+02    6.309709e-04    -0.000000e+00    1.585936e-01    0.000000e+00
4.699165e+02    6.366465e-04    -0.000000e+00    1.584668e-01    0.000000e+00
4.701165e+02    6.423137e-04    -0.000000e+00    1.583390e-01    0.000000e+00
4.703165e+02    6.479726e-04    -0.000000e+00    1.582099e-01    0.000000e+00
4.705165e+02    6.536229e-04    -0.000000e+00    1.580798e-01    0.000000e+00
4.707165e+02    6.592648e-04    -0.000000e+00    1.579485e-01    0.000000e+00
4.709165e+02    6.648981e-04    -0.000000e+00    1.578161e-01    0.000000e+00
4.711165e+02    6.705228e-04    -0.000000e+00    1.576825e-01    0.000000e+00
4.713165e+02    6.761389e-04    -0.000000e+00    1.575479e-01    0.000000e+00
4.715165e+02    6.817464e-04    -0.000000e+00    1.574121e-01    0.000000e+00
4.717165e+02    6.873451e-04    -0.000000e+00    1.572752e-01    0.000000e+00
4.719165e+02    6.929351e-04    -0.000000e+00    1.571371e-01    0.000000e+00
4.721165e+02    6.985162e-04    -0.000000e+00    1.569980e-01    0.000000e+00
4.723165e+02    7.040886e-04    -0.000000e+00    1.568577e-01    0.000000e+00
4.725165e+02    7.096521e-04    -0.000000e+00    1.567163e-01    0.000000e+00
4.727165e+02    7.152066e-04    -0.000000e+00    1.565739e-01    0.000000e+00
4.729165e+02    7.207522e-04    -0.000000e+00    1.564303e-01    0.000000e+00
4.731165e+02    7.262888e-04    -0.000000e+00    1.562856e-01    0.000000e+00
4.733165e+02    7.318164e-04    -0.000000e+00    1.561397e-01    0.000000e+00
4.735165e+02    7.373348e-04    -0.000000e+00    1.559928e-01    0.000000e+00
4.737165e+02    7.428442e-04    -0.000000e+00    1.558448e-01    0.000000e+00
4.739165e+02    7.483443e-04    -0.000000e+00    1.556957e-01    0.000000e+00
4.741165e+02    7.538353e-04    -0.000000e+00    1.555455e-01    0.000000e+00
4.743165e+02    7.593170e-04    -0.000000e+00    1.553942e-01    0.000000e+00
4.745165e+02    7.647894e-04    -0.000000e+00    1.552418e-01    0.000000e+00
4.747165e+02    7.702525e-04    -0.000000e+00    1.550882e-01    0.000000e+00
4.749165e+02    7.757063e-04    -0.000000e+00    1.549337e-01    0.000000e+00
4.751165e+02    7.811506e-04    -0.000000e+00    1.547780e-01    0.000000e+00
4.753165e+02    7.865855e-04    -0.000000e+00    1.546212e-01    0.000000e+00
4.755165e+02    7.920109e-04    -0.000000e+00    1.544633e-01    0.000000e+00
4.757165e+02    7.974267e-04    -0.000000e+00    1.543044e-01    0.000000e+00
4.759165e+02    8.028330e-04    -0.000000e+00    1.541444e-01    0.000000e+00
4.761165e+02    8.082297e-04    -0.000000e+00    1.539833e-01    0.000000e+00
4.763165e+02    8.136167e-04    -0.000000e+00    1.538211e-01    0.000000e+00
4.765165e+02    8.189940e-04    -0.000000e+00    1.536578e-01    0.000000e+00
4.767165e+02    8.243616e-04    -0.000000e+00    1.534935e-01    0.000000e+00
4.769165e+02    8.297195e-04    -0.000000e+00    1.533281e-01    0.000000e+00
4.771165e+02    8.350675e-04    -0.000000e+00    1.531616e-01    0.000000e+00
4.773165e+02    8.404057e-04    -0.000000e+00    1.529940e-01    0.000000e+00
4.775165e+02    8.457340e-04    -0.000000e+00    1.528254e-01    0.000000e+00
4.777165e+02    8.510523e-04    -0.000000e+00    1.526557e-01    0.000000e+00
4.779165e+02    8.563607e-04    -0.000000e+00    1.524850e-01    0.000000e+00
4.781165e+02    8.616591e-04    -0.000000e+00    1.523132e-01    0.000000e+00
4.783165e+02    8.669475e-04    -0.000000e+00    1.521403e-01    0.000000e+00
4.785165e+02    8.722258e-04    -0.000000e+00    1.519664e-01    0.000000e+00
4.787165e+02    8.774940e-04    -0.000000e+00    1.517915e-01    0.000000e+00
4.789165e+02    8.827520e-04    -0.000000e+00    1.516154e-01    0.000000e+00
4.791165e+02    8.879998e-04    -0.000000e+00    1.514384e-01    0.000000e+00
4.793165e+02    8.932374e-04    -0.000000e+00    1.512602e-01    0.000000e+00
4.795165e+02    8.984647e-04    -0.000000e+00    1.510811e-01    0.000000e+00
4.797165e+02    9.036817e-04    -0.000000e+00    1.509008e-01    0.000000e+00
4.799165e+02    9.088883e-04    -0.000000e+00    1.507196e-01    0.000000e+00
4.801165e+02    9.140846e-04    -0.000000e+00    1.505373e-01    0.000000e+00
4.803165e+02    9.192705e-04    -0.000000e+00    1.503540e-01    0.000000e+00
4.805165e+02    9.244459e-04    -0.000000e+00    1.501696e-01    0.000000e+00
4.807165e+02    9.296108e-04    -0.000000e+00    1.499842e-01    0.000000e+00
4.809165e+02    9.347651e-04    -0.000000e+00    1.497977e-01    0.000000e+00
4.811165e+02    9.399089e-04    -0.000000e+00    1.496103e-01    0.000000e+00
4.813165e+02    9.450421e-04    -0.000000e+00    1.494218e-01    0.000000e+00
4.815165e+02    9.501646e-04    -0.000000e+00    1.492323e-01    0.000000e+00
4.817165e+02    9.552765e-04    -0.000000e+00    1.490417e-01    0.000000e+00
4.819165e+02    9.603776e-04    -0.000000e+00    1.488501e-01    0.000000e+00
4.821165e+02    9.654680e-04    -0.000000e+00    1.486576e-01    0.000000e+00
4.823165e+02    9.705476e-04    -0.000000e+00    1.484640e-01    0.000000e+00
4.825165e+02    9.756163e-04    -0.000000e+00    1.482693e-01    0.000000e+00
4.827165e+02    9.806742e-04    -0.000000e+00    1.480737e-01    0.000000e+00
4.829165e+02    9.857212e-04    -0.000000e+00    1.478771e-01    0.000000e+00
4.831165e+02    9.907573e-04    -0.000000e+00    1.476794e-01    0.000000e+00
4.833165e+02    9.957824e-04    -0.000000e+00    1.474808e-01    0.000000e+00
4.835165e+02    1.000796e-03    -0.000000e+00    1.472811e-01    0.000000e+00
4.837165e+02    1.005799e-03    -0.000000e+00    1.470805e-01    0.000000e+00
4.839165e+02    1.010791e-03    -0.000000e+00    1.468788e-01    0.000000e+00
4.841165e+02    1.015772e-03    -0.000000e+00    1.466761e-01    0.000000e+00
4.843165e+02    1.020742e-03    -0.000000e+00    1.464725e-01    0.000000e+00
4.845165e+02    1.025700e-03    -0.000000e+00    1.462678e-01    0.000000e+00
4.847165e+02    1.030648e-03    -0.000000e+00    1.460622e-01    0.000000e+00
4.849165e+02    1.035584e-03    -0.000000e+00    1.458556e-01    0.000000e+00
4.851165e+02    1.040509e-03    -0.000000e+00    1.456480e-01    0.000000e+00
4.853165e+02    1.045422e-03    -0.000000e+00    1.454394e-01    0.000000e+00
4.855165e+02    1.050324e-03    -0.000000e+00    1.452298e-01    0.000000e+00
4.857165e+02    1.055215e-03    -0.000000e+00    1.450192e-01    0.000000e+00
4.859165e+02    1.060094e-03    -0.000000e+00    1.448077e-01    0.000000e+00
4.861165e+02    1.064962e-03    -0.000000e+00    1.445952e-01    0.000000e+00
4.863165e+02    1.069818e-03    -0.000000e+00    1.443817e-01    0.000000e+00
4.865165e+02    1.074663e-03    -0.000000e+00    1.441673e-01    0.000000e+00
4.867165e+02    1.079496e-03    -0.000000e+00    1.439519e-01    0.000000e+00
4.869165e+02    1.084317e-03    -0.000000e+00    1.437355e-01    0.000000e+00
4.871165e+02    1.089127e-03    -0.000000e+00    1.435181e-01    0.000000e+00
4.873165e+02    1.093926e-03    -0.000000e+00    1.432998e-01    0.000000e+00
4.875165e+02    1.098712e-03    -0.000000e+00    1.430806e-01    0.000000e+00
4.877165e+02    1.103487e-03    -0.000000e+00    1.428604e-01    0.000000e+00
4.879165e+02    1.108250e-03    -0.000000e+00    1.426392e-01    0.000000e+00
4.881165e+02    1.113002e-03    -0.000000e+00    1.424171e-01    0.000000e+00
4.883165e+02    1.117741e-03    -0.000000e+00    1.421940e-01    0.000000e+00
4.885165e+02    1.122469e-03    -0.000000e+00    1.419700e-01    0.000000e+00
4.887165e+02    1.127184e-03    -0.000000e+00    1.417450e-01    0.000000e+00
4.889165e+02    1.131888e-03    -0.000000e+00    1.415191e-01    0.000000e+00
4.891165e+02    1.136580e-03    -0.000000e+00    1.412922e-01    0.000000e+00
4.893165e+02    1.141260e-03    -0.000000e+00    1.410645e-01    0.000000e+00
4.895165e+02    1.145927e-03    -0.000000e+00    1.408357e-01    0.000000e+00
4.897165e+02    1.150583e-03    -0.000000e+00    1.406061e-01    0.000000e+00
4.899165e+02    1.155227e-03    -0.000000e+00    1.403755e-01    0.000000e+00
4.901165e+02    1.159858e-03    -0.000000e+00    1.401440e-01    0.000000e+00
4.903165e+02    1.164478e-03    -0.000000e+00    1.399116e-01    0.000000e+00
4.905165e+02    1.169085e-03    -0.000000e+00    1.396782e-01    0.000000e+00
4.907165e+02    1.173680e-03    -0.000000e+00    1.394439e-01    0.000000e+00
4.909165e+02    1.178262e-03    -0.000000e+00    1.392087e-01    0.000000e+00
4.911165e+02    1.182833e-03    -0.000000e+00    1.389726e-01    0.000000e+00
4.913165e+02    1.187391e-03    -0.000000e+00    1.387356e-01    0.000000e+00
4.915165e+02    1.191937e-03    -0.000000e+00    1.384977e-01    0.000000e+00
4.917165e+02    1.196470e-03    -0.000000e+00    1.382588e-01    0.000000e+00
4.919165e+02    1.200991e-03    -0.000000e+00    1.380191e-01    0.000000e+00
4.921165e+02    1.205500e-03    -0.000000e+00    1.377784e-01    0.000000e+00
4.923165e+02    1.209996e-03    -0.000000e+00    1.375369e-01    0.000000e+00
4.925165e+02    1.214479e-03    -0.000000e+00    1.372944e-01    0.000000e+00
4.927165e+02    1.218950e-03    -0.000000e+00    1.370511e-01    0.000000e+00
4.929165e+02    1.223409e-03    -0.000000e+00    1.368069e-01    0.000000e+00
4.931165e+02    1.227855e-03    -0.000000e+00    1.365617e-01    0.000000e+00
4.933165e+02    1.232288e-03    -0.000000e+00    1.363157e-01    0.000000e+00
4.935165e+02    1.236709e-03    -0.000000e+00    1.360688e-01    0.000000e+00
4.937165e+02    1.241117e-03    -0.000000e+00    1.358210e-01    0.000000e+00
4.939165e+02    1.245512e-03    -0.000000e+00    1.355724e-01    0.000000e+00
4.941165e+02    1.249895e-03    -0.000000e+00    1.353228e-01    0.000000e+00
4.943165e+02    1.254264e-03    -0.000000e+00    1.350724e-01    0.000000e+00
4.945165e+02    1.258621e-03    -0.000000e+00    1.348211e-01    0.000000e+00
4.947165e+02    1.262966e-03    -0.000000e+00    1.345690e-01    0.000000e+00
4.949165e+02    1.267297e-03    -0.000000e+00    1.343159e-01    0.000000e+00
4.951165e+02    1.271615e-03    -0.000000e+00    1.340620e-01    0.000000e+00
4.953165e+02    1.275921e-03    -0.000000e+00    1.338073e-01    0.000000e+00
4.955165e+02    1.280214e-03    -0.000000e+00    1.335517e-01    0.000000e+00
4.957165e+02    1.284493e-03    -0.000000e+00    1.332952e-01    0.000000e+00
4.959165e+02    1.288760e-03    -0.000000e+00    1.330379e-01    0.000000e+00
4.961165e+02    1.293013e-03    -0.000000e+00    1.327797e-01    0.000000e+00
4.963165e+02    1.297254e-03    -0.000000e+00    1.325207e-01    0.000000e+00
4.965165e+02    1.301482e-03    -0.000000e+00    1.322608e-01    0.000000e+00
4.967165e+02    1.305696e-03    -0.000000e+00    1.320001e-01    0.000000e+00
4.969165e+02    1.309897e-03    -0.000000e+00    1.317385e-01    0.000000e+00
4.971165e+02    1.314085e-03    -0.000000e+00    1.314761e-01    0.000000e+00
4.973165e+02    1.318260e-03    -0.000000e+00    1.312129e-01    0.000000e+00
4.975165e+02    1.322422e-03    -0.000000e+00    1.309488e-01    0.000000e+00
4.977165e+02    1.326570e-03    -0.000000e+00    1.306839e-01    0.000000e+00
4.979165e+02    1.330706e-03    -0.000000e+00    1.304182e-01    0.000000e+00
4.981165e+02    1.334827e-03    -0.000000e+00    1.301516e-01    0.000000e+00
4.983165e+02    1.338936e-03    -0.000000e+00    1.298843e-01    0.000000e+00
4.985165e+02    1.343031e-03    -0.000000e+00    1.296161e-01    0.000000e+00
4.987165e+02    1.347113e-03    -0.000000e+00    1.293471e-01    0.000000e+00
4.989165e+02    1.351182e-03    -0.000000e+00    1.290772e-01    0.000000e+00
4.991165e+02    1.355237e-03    -0.000000e+00    1.288066e-01    0.000000e+00
4.993165e+02    1.359278e-03    -0.000000e+00    1.285351e-01    0.000000e+00
4.995165e+02    1.363306e-03    -0.000000e+00    1.282629e-01    0.000000e+00
4.997165e+02    1.367321e-03    -0.000000e+00    1.279898e-01    0.000000e+00
4.999165e+02    1.371322e-03    -0.000000e+00    1.277159e-01    0.000000e+00
5.001165e+02    1.375309e-03    -0.000000e+00    1.274413e-01    0.000000e+00
5.003165e+02    1.379283e-03    -0.000000e+00    1.271658e-01    0.000000e+00
5.005165e+02    1.383244e-03    -0.000000e+00    1.268896e-01    0.000000e+00
5.007165e+02    1.387190e-03    -0.000000e+00    1.266125e-01    0.000000e+00
5.009165e+02    1.391123e-03    -0.000000e+00    1.263347e-01    0.000000e+00
5.011165e+02    1.395043e-03    -0.000000e+00    1.260561e-01    0.000000e+00
5.013165e+02    1.398948e-03    -0.000000e+00    1.257767e-01    0.000000e+00
5.015165e+02    1.402840e-03    -0.000000e+00    1.254965e-01    0.000000e+00
5.017165e+02    1.406719e-03    -0.000000e+00    1.252155e-01    0.000000e+00
5.019165e+02    1.410583e-03    -0.000000e+00    1.249338e-01    0.000000e+00
5.021165e+02    1.414434e-03    -0.000000e+00    1.246513e-01    0.000000e+00
5.023165e+02    1.418270e-03    -0.000000e+00    1.243680e-01    0.000000e+00
5.025165e+02    1.422093e-03    -0.000000e+00    1.240840e-01    0.000000e+00
5.027165e+02    1.425902e-03    -0.000000e+00    1.237992e-01    0.000000e+00
5.029165e+02    1.429697e-03    -0.000000e+00    1.235136e-01    0.000000e+00
5.031165e+02    1.433479e-03    -0.000000e+00    1.232273e-01    0.000000e+00
5.033165e+02    1.437246e-03    -0.000000e+00    1.229403e-01    0.000000e+00
5.035165e+02    1.440999e-03    -0.000000e+00    1.226524e-01    0.000000e+00
5.037165e+02    1.444738e-03    -0.000000e+00    1.223639e-01    0.000000e+00
5.039165e+02    1.448464e-03    -0.000000e+00    1.220745e-01    0.000000e+00
5.041165e+02    1.452175e-03    -0.000000e+00    1.217845e-01    0.000000e+00
5.043165e+02    1.455872e-03    -0.000000e+00    1.214937e-01    0.000000e+00
5.045165e+02    1.459555e-03    -0.000000e+00    1.212021e-01    0.000000e+00
5.047165e+02    1.463224e-03    -0.000000e+00    1.209098e-01    0.000000e+00
5.049165e+02    1.466879e-03    -0.000000e+00    1.206168e-01    0.000000e+00
5.051165e+02    1.470520e-03    -0.000000e+00    1.203231e-01    0.000000e+00
5.053165e+02    1.474147e-03    -0.000000e+00    1.200286e-01    0.000000e+00
5.055165e+02    1.477759e-03    -0.000000e+00    1.197334e-01    0.000000e+00
5.057165e+02    1.481357e-03    -0.000000e+00    1.194375e-01    0.000000e+00
5.059165e+02    1.484941e-03    -0.000000e+00    1.191409e-01    0.000000e+00
5.061165e+02    1.488511e-03    -0.000000e+00    1.188435e-01    0.000000e+00
5.063165e+02    1.492066e-03    -0.000000e+00    1.185455e-01    0.000000e+00
5.065165e+02    1.495607e-03    -0.000000e+00    1.182467e-01    0.000000e+00
5.067165e+02    1.499134e-03    -0.000000e+00    1.179472e-01    0.000000e+00
5.069165e+02    1.502646e-03    -0.000000e+00    1.176471e-01    0.000000e+00
5.071165e+02    1.506144e-03    -0.000000e+00    1.173462e-01    0.000000e+00
5.073165e+02    1.509628e-03    -0.000000e+00    1.170446e-01    0.000000e+00
5.075165e+02    1.513097e-03    -0.000000e+00    1.167423e-01    0.000000e+00
5.077165e+02    1.516552e-03    -0.000000e+00    1.164394e-01    0.000000e+00
5.079165e+02    1.519993e-03    -0.000000e+00    1.161357e-01    0.000000e+00
5.081165e+02    1.523419e-03    -0.000000e+00    1.158314e-01    0.000000e+00
5.083165e+02    1.526830e-03    -0.000000e+00    1.155264e-01    0.000000e+00
5.085165e+02    1.530227e-03    -0.000000e+00    1.152206e-01    0.000000e+00
5.087165e+02    1.533609e-03    -0.000000e+00    1.149143e-01    0.000000e+00
5.089165e+02    1.536977e-03    -0.000000e+00    1.146072e-01    0.000000e+00
5.091165e+02    1.540331e-03    -0.000000e+00    1.142995e-01    0.000000e+00
5.093165e+02    1.543669e-03    -0.000000e+00    1.139911e-01    0.000000e+00
