-9.5482321690807299e-07 1.2899424774630079e-08
-9.2069878776159641e-07 3.3246927630823552e-08
-8.8299259189937849e-07 5.2179357855487042e-08
-8.4232118367642203e-07 6.8929302109531000e-08
-7.9940768179527525e-07 8.2800885663113780e-08
-7.5505964220394045e-07 9.3199840345083224e-08
-7.1014337268816851e-07 9.9660992688593640e-08
-6.6555586593636837e-07 1.0187177523946281e-07
-6.2219557337351059e-07 9.9690428092286786e-08
-5.8093321975690941e-07 9.3157704846496568e-08
-5.4258377940124515e-07 8.2501125920353465e-08
-5.0788061194832846e-07 6.8131125292002055e-08
-4.7745260229864062e-07 5.0628801457630093e-08
-4.5180497841903081e-07 3.0725392015439516e-08
-4.3130430338156139e-07 9.2740222206139510e-09
-4.1616796324831504e-07 -1.2785293078821088e-08
-4.0645830717271870e-07 -3.4466012866126826e-08
-4.0208144512826944e-07 -5.4779067802424098e-08
-4.0279057499079121e-07 -7.2778487079410779e-08
-4.0819359580749098e-07 -8.7606469234862084e-08
-4.1776466836536940e-07 -9.8535642101987321e-08
-4.3085930711880014e-07 -1.0500630639064321e-07
-4.4673252795049420e-07 -1.0665662862185144e-07
-4.6455953237158723e-07 -1.0334403811963886e-07
-4.8345837841876537e-07 -9.5156478381603757e-08
-5.0251406919228702e-07 -8.2412647620501399e-08
-5.2080347911032337e-07 -6.5650912882322731e-08
-5.3742053311561309e-07 -4.5607168377816379e-08
-5.5150105332946950e-07 -2.3182499643400038e-08
-5.6224668990269821e-07 5.9792258653883592e-10
-5.6894735805774861e-07 2.4632794453133166e-08
-5.7100161283155526e-07 4.7797144670981193e-08
-5.6793440936316737e-07 6.8996692288726228e-08
-5.5941172332119485e-07 8.7221324457615235e-08
-5.4525154744922402e-07 1.0159492267004443e-07
-5.2543084041322941e-07 1.1141892091485914e-07
-5.0008808659485109e-07 1.1620728279942993e-07
-4.6952123208818826e-07 1.1571102185788656e-07
-4.3418089263763369e-07 1.0993093648118084e-07
-3.9465888067100132e-07 9.9117857516408326e-08
-3.5167226522971548e-07 8.3760376657005266e-08
-3.0604335221505133e-07 6.4560698314332148e-08
-2.5867614273195015e-07 4.2399897201704240e-08
-2.1052998315719297e-07 1.8294430836278934e-08
-1.6259125069294919e-07 -6.6537825662515883e-09
-1.1584401270693182e-07 -3.1311081386130713e-08
-7.1240649650370988e-08 -5.4566755480765537e-08
-2.9673435646458222e-08 -7.5385882749725610e-08
8.0519723102828536e-09 -9.2857612389892593e-08
4.1240272550979042e-08 -1.0623648964703662e-07
6.9326743871817452e-08 -1.1497483636747962e-07
9.1893367381345293e-08 -1.1874472411234400e-07
1.0868042027047484e-07 -1.1744866952064161e-07
1.1959328574265290e-07 -1.1121880885054961e-07
1.2470438542617893e-07 -1.0040493270138964e-07
1.2425028752420389e-07 -8.5552346330708008e-08
1.1862417062863075e-07 -6.7371032483253166e-08
1.0836392788023270e-07 -4.6698004244955649e-08
9.4136280639720164e-08 -2.4455024030268534e-08
7.6717339322448910e-08 -1.6040184154074343e-09
5.6970107407377264e-08 2.0897467069288789e-08
3.5819479020647925e-08 4.2138549207807056e-08
1.4225336008243619e-08 6.1293042039359912e-08
-6.8455901198653510e-09 7.7651605687855587e-08
-2.6448362882903766e-08 9.0646786630298996e-08
-4.3688200754686356e-08 9.9870188832978435e-08
-5.7747705384799640e-08 1.0508148972610741e-07
-6.7912072816289783e-08 1.0620947093719977e-07
-7.3591392348667725e-08 1.0334564269476929e-07
-7.4339166870938859e-08 9.6731379392124420e-08
-6.9866265817501375e-08 8.6739735038566746e-08
-6.0049652685401597e-08 7.3853261886149392e-08
-4.4935413625535679e-08 5.8639212074968188e-08
-2.4735846522584449e-08 4.1723467086544297e-08
1.7936019139678557e-10 2.3764426305041651e-08
2.9297539743975654e-08 5.4279124659931757e-09
6.1982441656442848e-08 -1.2636060117995401e-08
9.7497734512250989e-08 -2.9814036233374269e-08
1.3503352337193067e-07 -4.5546992788023565e-08
1.7373463590790197e-07 -5.9345135344515590e-08
2.1272936096460595e-07 -7.0799579605203287e-08
2.5115734337134139e-07 -7.9590994585884662e-08
2.8819544969535254e-07 -8.5495353181928855e-08
3.2308061281955298e-07 -8.8386962928020339e-08
3.5512892219661285e-07 -8.8238944214681343e-08
3.8375052798624179e-07 -8.5121297516793042e-08
4.0846024302690825e-07 -7.9196669148485400e-08
4.2888402689018854e-07 -7.0713899952514752e-08
4.4476179249650356e-07 -5.9999434075614889e-08
4.5594716364823641e-07 -4.7446682731660058e-08
4.6240491407320974e-07 -3.3503483148875117e-08
4.6420682695421864e-07 -1.8657863429980162e-08
4.6152663041972275e-07 -3.4224131056947970e-09
4.5463450130169107e-07 1.1682343396288881e-08
4.4389140801521712e-07 2.6145079412080869e-08
4.2974331213923420e-07 3.9480736257996194e-08
4.1271499976522235e-07 5.1246911962663748e-08
3.9340310113804344e-07 6.1058934390953949e-08
3.7246771069872743e-07 6.8603009310669968e-08
3.5062196298549792e-07 7.3646898409926119e-08
3.2861896719279195e-07 7.6047682268504618e-08
3.0723565742018574e-07 7.5756290953980902e-08
2.8725336753585985e-07 7.2818629859222350e-08
2.6943526828958823e-07 6.7373279079486707e-08
2.5450117915588964e-07 5.9645889813944291e-08
2.4310065073618728e-07 4.9940531379815770e-08
2.3578556453153464e-07 3.8628350523812030e-08
2.3298377558407855e-07 2.6133987119798315e-08
2.3497549506599432e-07 1.2920246671665482e-08
2.4187414845175909e-07 -5.2843721594988954e-10
2.5361333634593777e-07 -1.3723203566708408e-08
2.6994126886202219e-07 -2.6188081104283168e-08
2.9042365420507551e-07 -3.7476883273254071e-08
3.1445552439833359e-07 -4.7189155954269535e-08
3.4128191327597985e-07 -5.4984668743585858e-08
3.7002670867687579e-07 -6.0595960575350209e-08
3.9972843021033720e-07 -6.3838477316117939e-08
4.2938118284853690e-07 -6.4617877682826988e-08
4.5797864627911211e-07 -6.2934140143123506e-08
4.8455871258001982e-07 -5.8882182636156071e-08
5.0824630052811169e-07 -5.2648812590620540e-08
5.2829196029964578e-07 -4.4505957589752061e-08
5.4410413016916366e-07 -3.4800284322714549e-08
5.5527329690103999e-07 -2.3939488457098184e-08
5.6158681297979855e-07 -1.2375720411987208e-08
5.6303369809349306e-07 -5.8678850438442124e-10
5.5979935672354795e-07 1.0944063193881963e-08
5.5225073529029016e-07 2.1748884484822112e-08
5.4091298119680615e-07 3.1395266336181371e-08
5.2643911858348656e-07 3.9505102171569291e-08
5.0957459627041688e-07 4.5770908934342341e-08
4.9111877647996950e-07 4.9968866104171678e-08
4.7188551272150960e-07 5.1967900256345377e-08
4.5266491535422337e-07 5.1734358012913421e-08
4.3418823568975296e-07 4.9332056000522579e-08
4.1709753236543261e-07 4.4917754674861669e-08
4.0192143985867231e-07 3.8732354667937783e-08
3.8905796355375810e-07 3.1088341692366690e-08
3.7876480434143299e-07 2.2354193698312684e-08
3.7115729286293029e-07 1.2936600656986898e-08
3.6621361143495297e-07 3.2614266686402216e-09
3.6378661951662484e-07 -6.2456351360771429e-09
3.6362129181123860e-07 -1.5177798553245522e-08
3.6537653845201982e-07 -2.3164476095866833e-08
3.6865001211392863e-07 -2.9886409618153768e-08
3.7300442152018730e-07 -3.5088065622291622e-08
3.7799386528170707e-07 -3.8586876930459942e-08
3.8318877147029812e-07 -4.0279070693543366e-08
3.8819817061794529e-07 -4.0141975134959578e-08
3.9268823365442718e-07 -3.8232838374395157e-08
3.9639625948708202e-07 -3.4684319232734227e-08
3.9913958489794221e-07 -2.9696921468257028e-08
4.0081919576705906e-07 -2.3528740361103475e-08
4.0141812589466561e-07 -1.6482975485744250e-08
4.0099502042832216e-07 -8.8937370933937972e-09
3.9967349871318974e-07 -1.1107358461661305e-09
3.9762816207801025e-07 6.5165048422014188e-09
3.9506824466157957e-07 1.3654241174314861e-08
3.9221999291652430e-07 1.9999220713349152e-08
3.8930887945307861e-07 2.5291841735846004e-08
3.8654271156803698e-07 2.9327133386905597e-08
3.8409659059928653e-07 3.1963010012970168e-08
3.8210052519215854e-07 3.3125369829239309e-08
3.8063031226402304e-07 3.2809759529230685e-08
3.7970208787006112e-07 3.1079506813957957e-08
3.7927073037188101e-07 2.8060422510027608e-08
3.7923208331589736e-07 2.3932380003823752e-08
3.7942876631215623e-07 1.8918276817873424e-08
3.7965916750464534e-07 1.3271054997806543e-08
3.7968906674284761e-07 7.2595879482307768e-09
3.7926522752001892e-07 1.1543182412644388e-09
3.7813021921877946e-07 -4.7864555029912061e-09
3.7603768877335130e-07 -1.0328798292023290e-08
3.7276729125897195e-07 -1.5273139665692896e-08
3.6813851063979719e-07 -1.9461506767703018e-08
3.6202265356147220e-07 -2.2781660304769849e-08
3.5435237950733662e-07 -2.5168049243303719e-08
3.4512823873045975e-07 -2.6599749554587579e-08
3.3442182360243026e-07 -2.7095784239996420e-08
3.2237529685193297e-07 -2.6708415631237645e-08
3.0919723743334896e-07 -2.5515139239633669e-08
2.9515493516599786e-07 -2.3610178919206700e-08
2.8056346015028929e-07 -2.1096279783092434e-08
2.6577202140638598e-07 -1.8077519059904056e-08
2.5114829865296795e-07 -1.4653713660253083e-08
2.3706156843740443e-07 -1.0916810566638714e-08
2.2386553837350661e-07 -6.9494210236677633e-09
2.1188184058580816e-07 -2.8254236983977233e-09
2.0138511072683720e-07 1.3876617258092819e-09
1.9259049005566577e-07 5.6250191000392797e-09
1.8564423856746944e-07 9.8202251519455050e-09
1.8061794636997359e-07 1.3900983039597746e-08
1.7750659306548900e-07 1.7785599930592581e-08
1.7623044964863139e-07 2.1380836241001300e-08
1.7664056565515088e-07 2.4581616127248385e-08
1.7852735760192061e-07 2.7272897894292203e-08
1.8163163277085095e-07 2.9333777186693756e-08
1.8565726058558053e-07 3.0643656552660916e-08
1.9028465173889338e-07 3.1090084980061546e-08
1.9518422527918911e-07 3.0577672329504967e-08
2.0002913101844144e-07 2.9037335490436740e-08
2.0450663689077060e-07 2.6435050259332548e-08
2.0832777066179931e-07 2.2779274156092422e-08
2.1123500147104349e-07 1.8126272677893640e-08
2.1300793678609862e-07 1.2582719908811875e-08
2.1346717369219750e-07 6.3051425127627764e-09
2.1247656327075433e-07 -5.0398298521256671e-10
2.0994421235874976e-07 -7.6034069284974583e-09
2.0582255469239615e-07 -1.4723222716878239e-08
2.0010777738919384e-07 -2.1577349763534131e-08
1.9283879998104815e-07 -2.7877616690751266e-08
1.8409588836710479e-07 -3.3348545194757876e-08
1.7399886503121571e-07 -3.7741873704090556e-08
1.6270477029565707e-07 -4.0849874782363363e-08
1.5040475585804291e-07 -4.2516608725470078e-08
1.3731996545738384e-07 -4.2646408995639923e-08
1.2369618584098863e-07 -4.1209098493066839e-08
1.0979713425473581e-07 -3.8241670616669393e-08
9.5896378677216283e-08 -3.3846414868179499e-08
8.2268049222333600e-08 -2.8185702556157429e-08
6.9176673567834996e-08 -2.1473855013120482e-08
5.6866633136230639e-08 -1.3966679377286319e-08
4.5551867274378394e-08 -5.9493651391767377e-09
3.5406529962661467e-08 2.2765162010302410e-09
2.6557313236979673e-08 1.0406174522166996e-08
1.9078086584618482e-08 1.8144253129852124e-08
1.2987363704878193e-08 2.5216394543465969e-08
8.2489074863112166e-09 3.1379270898529658e-08
4.7755388314004133e-09 3.6428767283354898e-08
2.4359488779414068e-09 4.0206141481691998e-08
1.0640542746751277e-09 4.2602104810804038e-08
4.7020873402603311e-10 4.3558867829967431e-08
4.5341550892722386e-10 4.3070267535855817e-08
8.1359346880673802e-10 4.1180139289854155e-08
1.3629450035623333e-09 3.7979120803201954e-08
1.9355588653365724e-09 3.3600083357067844e-08
2.3945476742329511e-09 2.8212384724951470e-08
2.6362519529300541e-09 2.2015136587381713e-08
2.5913171244782571e-09 1.5229682760476122e-08
2.2227394329493210e-09 8.0914970002226165e-09
1.5212523288130723e-09 8.4173109032241892e-10
4.9865928249060268e-10 -6.2813272348112742e-09
-8.2011040877193027e-10 -1.3050596615503136e-08
-2.4053552332462014e-09 -1.9258030076960728e-08
-4.2304927668836674e-09 -2.4721603086736843e-08
-6.2786979155835740e-09 -2.9291145603055652e-08
-8.5476530162821687e-09 -3.2852737267902408e-08
-1.1051987293085000e-08 -3.5331447544228642e-08
-1.3823229595561204e-08 -3.6692290689346298e-08
-1.6907352896318142e-08 -3.6939373138976058e-08
-2.0360226070446739e-08 -3.6113328923958103e-08
-2.4241485194556795e-08 -3.4287255594409374e-08
-2.8607475239187316e-08 -3.1561466316153880e-08
-3.3503982556155567e-08 -2.8057451590863727e-08
-3.8959475511368330e-08 -2.3911487035300136e-08
-4.4979499054825351e-08 -1.9268326144615648e-08
-5.1542739739708506e-08 -1.4275377892108138e-08
-5.8599106678071296e-08 -9.0776922649651422e-09
-6.6069980329100215e-08 -3.8139709053426166e-09
-7.3850585006709408e-08 1.3863029130781177e-09
-8.1814261496657598e-08 6.4046463245951913e-09
-8.9818268994447938e-08 1.1134415732324566e-08
-9.7710641963869312e-08 1.5480935328962636e-08
-1.0533757335469449e-07 1.9361200634741134e-08
-1.1255079127119948e-07 2.2703453842699616e-08
-1.1921443698510669e-07 2.5446897804275730e-08
-1.2521102945125719e-07 2.7541749163290223e-08
-1.3044620388495016e-07 2.8949738160704981e-08
-1.3485202707831729e-07 2.9645056113863353e-08
-1.3838880796500624e-07 2.9615646351420614e-08
-1.4104542820264310e-07 2.8864645037925447e-08
-1.4283830658237943e-07 2.7411717257043093e-08
-1.4380917837896005e-07 2.5294009536919816e-08
-1.4402191496024337e-07 2.2566456347800819e-08
-1.4355863146583660e-07 1.9301233209236755e-08
-1.4251533456414432e-07 1.5586235954714383e-08
-1.4099735275822134e-07 1.1522573197281466e-08
-1.3911477317995568e-07 7.2211731289365062e-09
-1.3697808542002184e-07 2.7987115543895595e-09
-1.3469420760036434e-07 -1.6268483644985386e-09
-1.3236304402639136e-07 -5.9407637969636773e-09
-1.3007469733369815e-07 -1.0035716020808374e-08
-1.2790742993568368e-07 -1.3815389879948571e-08
-1.2592643810984796e-07 -1.7197177044205106e-08
-1.2418346568509490e-07 -2.0113848667769752e-08
-1.2271724224136776e-07 -2.2514157126123066e-08
-1.2155468352392870e-07 -2.4362442813391352e-08
-1.2071274148939149e-07 -2.5637425934100254e-08
-1.2020074166257637e-07 -2.6330441962205059e-08
-1.2002300113146814e-07 -2.6443423453560831e-08
-1.2018148700866136e-07 -2.5986935216183738e-08
-1.2067825786910347e-07 -2.4978534629769207e-08
-1.2151743388181209e-07 -2.3441659379318043e-08
-1.2270646768702590e-07 -2.1405150566709349e-08
-1.2425653779002809e-07 -1.8903412671702785e-08
-1.2618195696566551e-07 -1.5977107126121587e-08
-1.2849857490473363e-07 -1.2674186905590763e-08
-1.3122124987789087e-07 -9.0510169604219322e-09
-1.3436055982095699e-07 -5.1732973715788417e-09
-1.3791900964023701e-07 -1.1165161980295911e-09
-1.4188705982676989e-07 3.0342944089624767e-09
-1.4623934423338531e-07 7.1856481859707092e-09
-1.5093145699425503e-07 1.1237592495331537e-08
-1.5589766783581386e-07 1.5086539415093403e-08
-1.6104987236826440e-07 1.8628784463676428e-08
-1.6627800332573736e-07 2.1764473027224037e-08
-1.7145202669669051e-07 2.4401717471250600e-08
-1.7642553167876979e-07 2.6460544488714401e-08
-1.8104080480708422e-07 2.7876364758675243e-08
-1.8513516587474264e-07 2.8602703336867137e-08
-1.8854824497728471e-07 2.8613003188788355e-08
-1.9112980319004353e-07 2.7901406523379977e-08
-1.9274764900968598e-07 2.6482517733775624e-08
-1.9329518148112409e-07 2.4390245906902590e-08
-1.9269809939838470e-07 2.1675903059437331e-08
-1.9091985266262981e-07 1.8405787766448305e-08
-1.8796547378515981e-07 1.4658507187033258e-08
-1.8388351050249759e-07 1.0522282003001420e-08
-1.7876587969358206e-07 6.0924407531585204e-09
-1.7274557306946183e-07 1.4692483171573066e-09
-1.6599226111948502e-07 -3.2438634852808350e-09
-1.5870595818258110e-07 -7.9416767365939992e-09
-1.5110902287479531e-07 -1.2518268772614607e-08
-1.4343686899703659e-07 -1.6867942730642425e-08
-1.3592784697074292e-07 -2.0886191860999651e-08
-1.2881281935332882e-07 -2.4470889383637308e-08
-1.2230499090656277e-07 -2.7523872777286565e-08
-1.1659055954606414e-07 -2.9953040561311247e-08
-1.1182072601096637e-07 -3.1675006400867335e-08
-1.0810553578517922e-07 -3.2618267986048878e-08
-1.0550992758643068e-07 -3.2726756652794225e-08
-1.0405223236694315e-07 -3.1963548861456604e-08
-1.0370521205141796e-07 -3.0314452677965298e-08
-1.0439955794000431e-07 -2.7791139969805048e-08
-1.0602959706175300e-07 -2.4433484266627291e-08
-1.0846079461216265e-07 -2.0310788084884925e-08
-1.1153850617951790e-07 -1.5521641393657080e-08
-1.1509733796444012e-07 -1.0192240718393931e-08
-1.1897042731133209e-07 -4.4731089253595830e-09
-1.2299796638614838e-07 1.4657206585186672e-09
-1.2703436056126945e-07 7.4408666395680530e-09
-1.3095353622349314e-07 1.3262803562296633e-08
-1.3465208090508896e-07 1.8743707568918055e-08
-1.3805009744310155e-07 2.3705478620441218e-08
-1.4108986510918291e-07 2.7987445549365688e-08
-1.4373260408609976e-07 3.1453271368759752e-08
-1.4595381508790328e-07 3.3996626864336378e-08
-1.4773779532373331e-07 3.5545286562190455e-08
-1.4907200162499552e-07 3.6063415419133826e-08
-1.4994193350913237e-07 3.5551947119168912e-08
-1.5032714228009509e-07 3.4047094064303006e-08
-1.5019884322172503e-07 3.1617162792228397e-08
-1.4951942948483014e-07 2.8357964957997807e-08
-1.4824397678129367e-07 2.4387203170420909e-08
-1.4632360935515418e-07 1.9838265496669399e-08
-1.4371039292077966e-07 1.4853878301376744e-08
-1.4036325098613998e-07 9.5800439508130230e-09
-1.3625428508987824e-07 4.1606311974992575e-09
-1.3137482909123692e-07 -1.2671014687487560e-09
-1.2574058776830632e-07 -6.5758761542778297e-09
-1.1939529794550665e-07 -1.1650601514602646e-08
-1.1241249617611557e-07 -1.6389468335454401e-08
-1.0489516443177654e-07 -2.0704086760513040e-08
-9.6973233710822323e-08 -2.4518892100970676e-08
-8.8799132339092967e-08 -2.7770091686030515e-08
-8.0541748865269732e-08 -3.0404438376659881e-08
-7.2379319666679934e-08 -3.2378097751804635e-08
-6.4491834557892109e-08 -3.3655829545365348e-08
-5.7053572270704661e-08 -3.4210636439040289e-08
-5.0226331391277876e-08 -3.4023953526274410e-08
-4.4153818152566067e-08 -3.3086369260387296e-08
-3.8957503651451055e-08 -3.1398792823398996e-08
-3.4734087564625343e-08 -2.8973921593783093e-08
-3.1554523862119819e-08 -2.5837821517806780e-08
-2.9464397207199511e-08 -2.2031415663791753e-08
-2.8485305451964983e-08 -1.7611682017346990e-08
-2.8616818514944435e-08 -1.2652387792670990e-08
-2.9838555888795854e-08 -7.2442290485080652e-09
-3.2111956409274014e-08 -1.4942946151131413e-09
-3.5381400313393064e-08 4.4751747918331894e-09
-3.9574474467849245e-08 1.0528714369229951e-08
-4.4601331499637114e-08 1.6520194892146267e-08
-5.0353263800454799e-08 2.2295934857956498e-08
-5.6700774297128080e-08 2.7698274637457685e-08
-6.3491558792886639e-08 3.2569522397659357e-08
-7.0548903880460452e-08 3.6756189180472750e-08
-7.7671038780188416e-08 4.0113440321776075e-08
-8.4631953503400999e-08 4.2509696836935491e-08
-9.1184110166690333e-08 4.3831318605574684e-08
-9.7063335755850391e-08 4.3987287869482958e-08
-1.0199600506754430e-07 4.2913785712848599e-08
-1.0570841784614093e-07 4.0578517490573892e-08
-1.0793806259595225e-07 3.6984599923512165e-08
-1.0844626014657865e-07 3.2173779324495768e-08
-1.0703151063602784e-07 2.6228715119385093e-08
-1.0354274332369507e-07 1.9274043814124600e-08
-9.7891600776716221e-08 1.1475943339164744e-08
-9.0062883920700504e-08 3.0399517957964784e-09
