
-5.6535423264740645e-04 -1.9652840026412443e-03
-5.7853264028294015e-04 -1.9612761858397113e-03
-5.9167012954882987e-04 -1.9571716696216209e-03
-6.0476612433371939e-04 -1.9529706607610614e-03
-6.1782005168914314e-04 -1.9486733712999321e-03
-6.3083134184579168e-04 -1.9442800185449955e-03
-6.4379942822954082e-04 -1.9397908250632402e-03
-6.5672374747733600e-04 -1.9352060186772066e-03
-6.6960373945236518e-04 -1.9305258324606371e-03
-6.8243884725936233e-04 -1.9257505047327757e-03
-6.9522851725944078e-04 -1.9208802790525159e-03
-7.0797219908458027e-04 -1.9159154042125992e-03
-7.2066934565188858e-04 -1.9108561342329315e-03
-7.3331941317765124e-04 -1.9057027283533926e-03
-7.4592186119084702e-04 -1.9004554510272105e-03
-7.5847615254674618e-04 -1.8951145719120670e-03
-7.7098175343986650e-04 -1.8896803658633328e-03
-7.8343813341685213e-04 -1.8841531129241880e-03
-7.9584476538901885e-04 -1.8785330983175927e-03
-8.0820112564467894e-04 -1.8728206124364643e-03
-8.2050669386102434e-04 -1.8670159508340364e-03
-8.3276095311598619e-04 -1.8611194142134370e-03
-8.4496338989961282e-04 -1.8551313084174831e-03
-8.5711349412518289e-04 -1.8490519444172755e-03
-8.6921075914035402e-04 -1.8428816383009288e-03
-8.8125468173757247e-04 -1.8366207112617931e-03
-8.9324476216449185e-04 -1.8302694895861158e-03
-9.0518050413439200e-04 -1.8238283046403468e-03
-9.1706141483564733e-04 -1.8172974928580090e-03
-9.2888700494154249e-04 -1.8106773957264008e-03
-9.4065678861980032e-04 -1.8039683597724705e-03
-9.5237028354133160e-04 -1.7971707365487637e-03
-9.6402701088941893e-04 -1.7902848826182322e-03
-9.7562649536813350e-04 -1.7833111595396956e-03
-9.8716826521082343e-04 -1.7762499338516283e-03
-9.9865185218831029e-04 -1.7691015770567452e-03
-1.0100767916165908e-03 -1.7618664656052583e-03
-1.0214426223645236e-03 -1.7545449808782343e-03
-1.0327488868616050e-03 -1.7471375091703259e-03
-1.0439951311046588e-03 -1.7396444416720759e-03
-1.0551809046649933e-03 -1.7320661744521218e-03
-1.0663057606954832e-03 -1.7244031084384989e-03
-1.0773692559364516e-03 -1.7166556493998101e-03
-1.0883709507225180e-03 -1.7088242079261236e-03
-1.0993104089883851e-03 -1.7009091994090635e-03
-1.1101871982747158e-03 -1.6929110440219435e-03
-1.1210008897338988e-03 -1.6848301666990383e-03
-1.1317510581353822e-03 -1.6766669971150084e-03
-1.1424372818708904e-03 -1.6684219696632299e-03
-1.1530591429595783e-03 -1.6600955234342190e-03
-1.1636162270526552e-03 -1.6516881021936623e-03
-1.1741081234381287e-03 -1.6432001543596226e-03
-1.1845344250452203e-03 -1.6346321329799398e-03
-1.1948947284484306e-03 -1.6259844957082973e-03
-1.2051886338718058e-03 -1.6172577047814938e-03
-1.2154157451926245e-03 -1.6084522269942674e-03
-1.2255756699450474e-03 -1.5995685336754493e-03
-1.2356680193235997e-03 -1.5906071006627472e-03
-1.2456924081865408e-03 -1.5815684082774227e-03
-1.2556484550587726e-03 -1.5724529412988637e-03
-1.2655357821349524e-03 -1.5632611889381685e-03
-1.2753540152821983e-03 -1.5539936448117060e-03
-1.2851027840425253e-03 -1.5446508069144294e-03
-1.2947817216354103e-03 -1.5352331775923037e-03
-1.3043904649600638e-03 -1.5257412635149409e-03
-1.3139286545972907e-03 -1.5161755756474995e-03
-1.3233959348116369e-03 -1.5065366292220589e-03
-1.3327919535530150e-03 -1.4968249437089434e-03
-1.3421163624583255e-03 -1.4870410427877106e-03
-1.3513688168529563e-03 -1.4771854543173630e-03
-1.3605489757520283e-03 -1.4672587103065537e-03
-1.3696565018615002e-03 -1.4572613468831837e-03
-1.3786910615792907e-03 -1.4471939042637807e-03
-1.3876523249960341e-03 -1.4370569267225354e-03
-1.3965399658957694e-03 -1.4268509625599082e-03
-1.4053536617566757e-03 -1.4165765640705688e-03
-1.4140930937514126e-03 -1.4062342875116700e-03
-1.4227579467473131e-03 -1.3958246930701318e-03
-1.4313479093067897e-03 -1.3853483448298799e-03
-1.4398626736872944e-03 -1.3748058107385819e-03
-1.4483019358411450e-03 -1.3641976625743074e-03
-1.4566653954154929e-03 -1.3535244759111708e-03
-1.4649527557518622e-03 -1.3427868300857800e-03
-1.4731637238858304e-03 -1.3319853081620824e-03
-1.4812980105463796e-03 -1.3211204968965762e-03
-1.4893553301553411e-03 -1.3101929867033661e-03
-1.4973354008264992e-03 -1.2992033716181168e-03
-1.5052379443648094e-03 -1.2881522492624964e-03
-1.5130626862653138e-03 -1.2770402208077472e-03
-1.5208093557122009e-03 -1.2658678909380475e-03
-1.5284776855774640e-03 -1.2546358678139206e-03
-1.5360674124196736e-03 -1.2433447630347079e-03
-1.5435782764825572e-03 -1.2319951916010311e-03
-1.5510100216935860e-03 -1.2205877718772168e-03
-1.5583623956623585e-03 -1.2091231255530416e-03
-1.5656351496789349e-03 -1.1976018776051198e-03
-1.5728280387121039e-03 -1.1860246562581873e-03
-1.5799408214075042e-03 -1.1743920929463060e-03
-1.5869732600858697e-03 -1.1627048222730713e-03
-1.5939251207408105e-03 -1.1509634819723850e-03
-1.6007961730368035e-03 -1.1391687128682630e-03
-1.6075861903072229e-03 -1.1273211588345568e-03
-1.6142949495518693e-03 -1.1154214667547639e-03
-1.6209222314348363e-03 -1.1034702864808599e-03
-1.6274678202821296e-03 -1.0914682707925702e-03
-1.6339315040790794e-03 -1.0794160753559877e-03
-1.6403130744680864e-03 -1.0673143586815881e-03
-1.6466123267458951e-03 -1.0551637820828414e-03
-1.6528290598610133e-03 -1.0429650096340898e-03
-1.6589630764110861e-03 -1.0307187081276729e-03
-1.6650141826400607e-03 -1.0184255470319166e-03
-1.6709821884354624e-03 -1.0060861984478153e-03
-1.6768669073255579e-03 -9.9370133706632997e-04
-1.6826681564763514e-03 -9.8127164012444187e-04
-1.6883857566888250e-03 -9.6879778736226011e-04
-1.6940195323957828e-03 -9.5628046097857356e-04
-1.6995693116588430e-03 -9.4372034558716240e-04
-1.7050349261653872e-03 -9.3111812817262137e-04
-1.7104162112254479e-03 -9.1847449804547483e-04
-1.7157130057684697e-03 -9.0579014679778905e-04
-1.7209251523401551e-03 -8.9306576825810087e-04
-1.7260524970992234e-03 -8.8030205844645180e-04
-1.7310948898140177e-03 -8.6749971552879765e-04
-1.7360521838594330e-03 -8.5465943977194230e-04
-1.7409242362132950e-03 -8.4178193349723947e-04
-1.7457109074531609e-03 -8.2886790103525872e-04
-1.7504120617528203e-03 -8.1591804867919750e-04
-1.7550275668789133e-03 -8.0293308463905578e-04
-1.7595572941874174e-03 -7.8991371899490739e-04
-1.7640011186202456e-03 -7.7686066365042421e-04
-1.7683589187015825e-03 -7.6377463228603283e-04
-1.7726305765345036e-03 -7.5065634031215068e-04
-1.7768159777973428e-03 -7.3750650482171695e-04
-1.7809150117401717e-03 -7.2432584454340857e-04
-1.7849275711810312e-03 -7.1111507979389720e-04
-1.7888535525025745e-03 -6.9787493243057017e-04
-1.7926928556483194e-03 -6.8460612580358449e-04
-1.7964453841188793e-03 -6.7130938470844471e-04
-1.8001110449685999e-03 -6.5798543533763653e-04
-1.8036897488015707e-03 -6.4463500523302903e-04
-1.8071814097681623e-03 -6.3125882323720258e-04
-1.8105859455612937e-03 -6.1785761944556914e-04
-1.8139032774126453e-03 -6.0443212515792375e-04
-1.8171333300889953e-03 -5.9098307282951868e-04
-1.8202760318886014e-03 -5.7751119602340102e-04
-1.8233313146373334e-03 -5.6401722936052947e-04
-1.8262991136849976e-03 -5.5050190847185092e-04
-1.8291793679016421e-03 -5.3696596994931795e-04
-1.8319720196737332e-03 -5.2341015129655599e-04
-1.8346770149005069e-03 -5.0983519088027549e-04
-1.8372943029901715e-03 -4.9624182788088409e-04
-1.8398238368561143e-03 -4.8263080224361903e-04
-1.8422655729133618e-03 -4.6900285462899203e-04
-1.8446194710744930e-03 -4.5535872636394718e-04
-1.8468854947462018e-03 -4.4169915939202089e-04
-1.8490636108254221e-03 -4.2802489622464240e-04
-1.8511537896955313e-03 -4.1433667989109076e-04
-1.8531560052227048e-03 -4.0063525388946294e-04
-1.8550702347521731e-03 -3.8692136213708722e-04
-1.8568964591043095e-03 -3.7319574892117491e-04
-1.8586346625711859e-03 -3.5945915884888540e-04
-1.8602848329126141e-03 -3.4571233679854665e-04
-1.8618469613524340e-03 -3.3195602786941538e-04
-1.8633210425749347e-03 -3.1819097733260725e-04
-1.8647070747209787e-03 -3.0441793058125878e-04
-1.8660050593843831e-03 -2.9063763308133725e-04
-1.8672150016081873e-03 -2.7685083032183780e-04
-1.8683369098809080e-03 -2.6305826776552865e-04
-1.8693707961328402e-03 -2.4926069079917595e-04
-1.8703166757324872e-03 -2.3545884468443827e-04
-1.8711745674827298e-03 -2.2165347450827654e-04
-1.8719444936171827e-03 -2.0784532513369163e-04
-1.8726264797965138e-03 -1.9403514115014093e-04
-1.8732205551048482e-03 -1.8022366682456480e-04
-1.8737267520460164e-03 -1.6641164605196354e-04
-1.8741451065398792e-03 -1.5259982230626855e-04
-1.8744756579187837e-03 -1.3878893859133054e-04
-1.8747184489237964e-03 -1.2497973739164405e-04
-1.8748735257011135e-03 -1.1117296062354478e-04
-1.8749409377984676e-03 -9.7369349586390918e-05
-1.8749207381613987e-03 -8.3569644913492454e-05
-1.8748129831296840e-03 -6.9774586523600995e-05
-1.8746177324337168e-03 -5.5984913572115308e-05
-1.8743350491908068e-03 -4.2201364402772474e-05
-1.8739649999017409e-03 -2.8424676498882057e-05
-1.8735076544469751e-03 -1.4655586435302386e-05
-1.8729630860831205e-03 -8.9482983011221354e-07
-1.8723313714393171e-03 1.2856858703648410e-05
-1.8716125905136303e-03 2.6598745605511731e-05
-1.8708068266694894e-03 4.0330098416330263e-05
-1.8699141666319256e-03 5.4050185824803115e-05
-1.8689347004842399e-03 6.7758277716011196e-05
-1.8678685216641348e-03 8.1453645218373678e-05
-1.8667157269602721e-03 9.5135560751256142e-05
-1.8654764165085529e-03 1.0880329807189034e-04
-1.8641506937886712e-03 1.2245613232261864e-04
-1.8627386656203029e-03 1.3609334007716735e-04
-1.8612404421597057e-03 1.4971419938829096e-04
-1.8596561368958717e-03 1.6331798983328549e-04
-1.8579858666471351e-03 1.7690399256100952e-04
-1.8562297515574214e-03 1.9047149033777562e-04
-1.8543879150925292e-03 2.0401976759322216e-04
-1.8524604840367176e-03 2.1754811046625078e-04
-1.8504475884888797e-03 2.3105580685081284e-04
-1.8483493618588918e-03 2.4454214644080582e-04
-1.8461659408640543e-03 2.5800642077588128e-04
-1.8438974655252730e-03 2.7144792328594614e-04
-1.8415440791635387e-03 2.8486594933622674e-04
-1.8391059283960347e-03 2.9825979627170785e-04
-1.8365831631325319e-03 3.1162876346166541e-04
-1.8339759365716465e-03 3.2497215234376139e-04
-1.8312844051970975e-03 3.3828926646773863e-04
-1.8285087287738444e-03 3.5157941153948644e-04
-1.8256490703444806e-03 3.6484189546409580e-04
-1.8227055962252152e-03 3.7807602838953245e-04
-1.8196784760022670e-03 3.9128112274910526e-04
-1.8165678825278868e-03 4.0445649330463036e-04
-1.8133739919164267e-03 4.1760145718878908e-04
-1.8100969835406658e-03 4.3071533394721008e-04
-1.8067370400277035e-03 4.4379744558054062e-04
-1.8032943472550350e-03 4.5684711658623456e-04
-1.7997690943467170e-03 4.6986367399998890e-04
-1.7961614736691587e-03 4.8284644743688658e-04
-1.7924716808272300e-03 4.9579476913218180e-04
-1.7886999146602442e-03 5.0870797398211356e-04
-1.7848463772376980e-03 5.2158539958430138e-04
-1.7809112738551704e-03 5.3442638627776895e-04
-1.7768948130303650e-03 5.4723027718239846e-04
-1.7727972064986053e-03 5.5999641823912324e-04
-1.7686186692087782e-03 5.7272415824843480e-04
-1.7643594193190431e-03 5.8541284890991383e-04
-1.7600196781923680e-03 5.9806184486025391e-04
-1.7555996703923432e-03 6.1067050371202923e-04
-1.7510996236786442e-03 6.2323818609148242e-04
-1.7465197690025396e-03 6.3576425567630080e-04
-1.7418603405025630e-03 6.4824807923296397e-04
-1.7371215754997703e-03 6.6068902665378324e-04
-1.7323037144931766e-03 6.7308647099385561e-04
-1.7274070011551281e-03 6.8543978850715923e-04
-1.7224316823266038e-03 6.9774835868306685e-04
-1.7173780080123710e-03 7.1001156428164439e-04
-1.7122462313762048e-03 7.2222879136966283e-04
-1.7070366087359691e-03 7.3439942935523209e-04
-1.7017493995587088e-03 7.4652287102295581e-04
-1.6963848664556039e-03 7.5859851256814546e-04
-1.6909432751768916e-03 7.7062575363101289e-04
-1.6854248946067362e-03 7.8260399733049216e-04
-1.6798299967580449e-03 7.9453265029757970e-04
-1.6741588567671017e-03 8.0641112270853218e-04
-1.6684117528883589e-03 8.1823882831741552e-04
-1.6625889664888724e-03 8.3001518448876229e-04
-1.6566907820428267e-03 8.4173961222925415e-04
-1.6507174871261110e-03 8.5341153621963542e-04
-1.6446693724104717e-03 8.6503038484588783e-04
-1.6385467316578904e-03 8.7659559023038191e-04
-1.6323498617147264e-03 8.8810658826228486e-04
-1.6260790625059049e-03 8.9956281862769451e-04
-1.6197346370288069e-03 9.1096372483989425e-04
-1.6133168913472894e-03 9.2230875426845189e-04
-1.6068261345855350e-03 9.3359735816837906e-04
-1.6002626789217230e-03 9.4482899170917787e-04
-1.5936268395818447e-03 9.5600311400273214e-04
-1.5869189348330706e-03 9.6711918813183900e-04
-1.5801392859773786e-03 9.7817668117760595e-04
-1.5732882173448990e-03 9.8917506424643902e-04
-1.5663660562871033e-03 1.0001138124973836e-03
-1.5593731331701073e-03 1.0109924051681627e-03
-1.5523097813676518e-03 1.0218103256016764e-03
-1.5451763372540820e-03 1.0325670612713362e-03
-1.5379731401972381e-03 1.0432621038067764e-03
-1.5307005325511526e-03 1.0538949490184978e-03
-1.5233588596487632e-03 1.0644650969225829e-03
-1.5159484697943794e-03 1.0749720517648088e-03
-1.5084697142561357e-03 1.0854153220443959e-03
-1.5009229472582478e-03 1.0957944205375551e-03
-1.4933085259732279e-03 1.1061088643203188e-03
-1.4856268105139683e-03 1.1163581747911822e-03
-1.4778781639255931e-03 1.1265418776933865e-03
-1.4700629521773563e-03 1.1366595031366365e-03
-1.4621815441543530e-03 1.1467105856186124e-03
-1.4542343116489616e-03 1.1566946640459595e-03
-1.4462216293524438e-03 1.1666112817548693e-03
-1.4381438748460862e-03 1.1764599865312759e-03
-1.4300014285925126e-03 1.1862403306310018e-03
-1.4217946739266763e-03 1.1959518707987389e-03
-1.4135239970466853e-03 1.2055941682873801e-03
-1.4051897870047863e-03 1.2151667888767106e-03
-1.3967924356977168e-03 1.2246693028912874e-03
-1.3883323378573635e-03 1.2341012852187657e-03
-1.3798098910411663e-03 1.2434623153268060e-03
-1.3712254956221364e-03 1.2527519772807026e-03
-1.3625795547789815e-03 1.2619698597595148e-03
-1.3538724744861467e-03 1.2711155560725827e-03
-1.3451046635034195e-03 1.2801886641752042e-03
-1.3362765333655442e-03 1.2891887866843359e-03
-1.3273884983718088e-03 1.2981155308933524e-03
-1.3184409755752089e-03 1.3069685087866837e-03
-1.3094343847716164e-03 1.3157473370543034e-03
-1.3003691484888744e-03 1.3244516371054376e-03
-1.2912456919754970e-03 1.3330810350819602e-03
-1.2820644431894121e-03 1.3416351618713135e-03
-1.2728258327864678e-03 1.3501136531195331e-03
-1.2635302941087607e-03 1.3585161492431332e-03
-1.2541782631727669e-03 1.3668422954410992e-03
-1.2447701786574847e-03 1.3750917417062619e-03
-1.2353064818920964e-03 1.3832641428363668e-03
-1.2257876168438417e-03 1.3913591584448848e-03
-1.2162140301053852e-03 1.3993764529710755e-03
-1.2065861708821786e-03 1.4073156956899196e-03
-1.1969044909796432e-03 1.4151765607215592e-03
-1.1871694447901475e-03 1.4229587270403251e-03
-1.1773814892797612e-03 1.4306618784835528e-03
-1.1675410839749299e-03 1.4382857037598894e-03
-1.1576486909489962e-03 1.4458298964570107e-03
-1.1477047748083146e-03 1.4532941550491913e-03
-1.1377098026784027e-03 1.4606781829046497e-03
-1.1276642441899395e-03 1.4679816882917644e-03
-1.1175685714642784e-03 1.4752043843861424e-03
-1.1074232590992622e-03 1.4823459892758339e-03
-1.0972287841542478e-03 1.4894062259674708e-03
-1.0869856261355509e-03 1.4963848223911354e-03
-1.0766942669812481e-03 1.5032815114052504e-03
-1.0663551910459939e-03 1.5100960308011785e-03
-1.0559688850856192e-03 1.5168281233069515e-03
-1.0455358382416083e-03 1.5234775365912116e-03
-1.0350565420251042e-03 1.5300440232663380e-03
-1.0245314903011222e-03 1.5365273408915144e-03
-1.0139611792723056e-03 1.5429272519750688e-03
-1.0033461074624255e-03 1.5492435239768084e-03
-9.9268677570000033e-04 1.5554759293098430e-03
-9.8198368710137175e-04 1.5616242453418653e-03
-9.7123734705378112e-04 1.5676882543963165e-03
-9.6044826319822692e-04 1.5736677437530008e-03
-9.4961694541204989e-04 1.5795625056485856e-03
-9.3874390579134234e-04 1.5853723372765032e-03
-9.2782965863325852e-04 1.5910970407863861e-03
-9.1687472041798452e-04 1.5967364232834416e-03
-9.0587960979046146e-04 1.6022902968275932e-03
-8.9484484754222173e-04 1.6077584784315595e-03
-8.8377095659253639e-04 1.6131407900593735e-03
-8.7265846196993768e-04 1.6184370586241287e-03
-8.6150789079293970e-04 1.6236471159854055e-03
-8.5031977225094092e-04 1.6287707989464794e-03
-8.3909463758485891e-04 1.6338079492511151e-03
-8.2783302006745555e-04 1.6387584135800011e-03
-8.1653545498353410e-04 1.6436220435468714e-03
-8.0520247960995850e-04 1.6483986956941886e-03
-7.9383463319535779e-04 1.6530882314887663e-03
-7.8243245693960085e-04 1.6576905173167806e-03
-7.7099649397343348e-04 1.6622054244783240e-03
-7.5952728933731048e-04 1.6666328291822848e-03
-7.4802538996040515e-04 1.6709726125400776e-03
-7.3649134463956638e-04 1.6752246605595069e-03
-7.2492570401737040e-04 1.6793888641385914e-03
-7.1332902056100793e-04 1.6834651190581207e-03
-7.0170184853990012e-04 1.6874533259748467e-03
-6.9004474400380920e-04 1.6913533904140705e-03
-6.7835826476054292e-04 1.6951652227615141e-03
-6.6664297035330623e-04 1.6988887382554014e-03
-6.5489942203807204e-04 1.7025238569782406e-03
-6.4312818276064676e-04 1.7060705038475777e-03
-6.3132981713350173e-04 1.7095286086074683e-03
-6.1950489141225141e-04 1.7128981058188528e-03
-6.0765397347246311e-04 1.7161789348502801e-03
-5.9577763278554046e-04 1.7193710398673335e-03
-5.8387644039491703e-04 1.7224743698231813e-03
-5.7195096889184425e-04 1.7254888784475025e-03
-5.6000179239105736e-04 1.7284145242360679e-03
-5.4802948650607979e-04 1.7312512704393190e-03
-5.3603462832449086e-04 1.7339990850513388e-03
-5.2401779638298700e-04 1.7366579407979547e-03
-5.1197957064204823e-04 1.7392278151252029e-03
-4.9992053246073246e-04 1.7417086901865995e-03
-4.8784126457080350e-04 1.7441005528312378e-03
-4.7574235105121867e-04 1.7464033945905030e-03
-4.6362437730193394e-04 1.7486172116656497e-03
-4.5148793001774086e-04 1.7507420049141416e-03
-4.3933359716188806e-04 1.7527777798364359e-03
-4.2716196793955561e-04 1.7547245465618657e-03
-4.1497363277089093e-04 1.7565823198351107e-03
-4.0276918326412824e-04 1.7583511190013999e-03
-3.9054921218853418e-04 1.7600309679923804e-03
-3.7831431344665588e-04 1.7616218953111567e-03
-3.6606508204719304e-04 1.7631239340175147e-03
-3.5380211407693953e-04 1.7645371217123054e-03
-3.4152600667295677e-04 1.7658615005223712e-03
-3.2923735799444016e-04 1.7670971170845235e-03
-3.1693676719433256e-04 1.7682440225299219e-03
-3.0462483439084405e-04 1.7693022724675075e-03
-2.9230216063883712e-04 1.7702719269679884e-03
-2.7996934790075202e-04 1.7711530505470363e-03
