
2.2842683951045893e-08 -1.3287152897244902e-08
2.2731720112536041e-08 -1.3436673264460544e-08
2.2619795787185418e-08 -1.3585298944059474e-08
2.2506917999460819e-08 -1.3733023904746942e-08
2.2393093810625463e-08 -1.3879842169228286e-08
2.2278330318329300e-08 -1.4025747814415794e-08
2.2162634656201391e-08 -1.4170734971641307e-08
2.2046013993439944e-08 -1.4314797826871627e-08
2.1928475534400953e-08 -1.4457930620911320e-08
2.1810026518184383e-08 -1.4600127649605048e-08
2.1690674218223508e-08 -1.4741383264040997e-08
2.1570425941869142e-08 -1.4881691870749883e-08
2.1449289029972028e-08 -1.5021047931897322e-08
2.1327270856469658e-08 -1.5159445965474391e-08
2.1204378827966064e-08 -1.5296880545487957e-08
2.1080620383313653e-08 -1.5433346302145775e-08
2.0956002993194868e-08 -1.5568837922034664e-08
2.0830534159700340e-08 -1.5703350148308664e-08
2.0704221415906990e-08 -1.5836877780858312e-08
2.0577072325457454e-08 -1.5969415676481519e-08
2.0449094482134929e-08 -1.6100958749060686e-08
2.0320295509439235e-08 -1.6231501969726738e-08
2.0190683060163490e-08 -1.6361040367017195e-08
2.0060264815967257e-08 -1.6489569027044024e-08
1.9929048486948681e-08 -1.6617083093651740e-08
1.9797041811217524e-08 -1.6743577768561832e-08
1.9664252554470385e-08 -1.6869048311534178e-08
1.9530688509556857e-08 -1.6993490040512249e-08
1.9396357496053015e-08 -1.7116898331765138e-08
1.9261267359830930e-08 -1.7239268620032054e-08
1.9125425972627049e-08 -1.7360596398663223e-08
1.8988841231610860e-08 -1.7480877219749821e-08
1.8851521058951586e-08 -1.7600106694255454e-08
1.8713473401388127e-08 -1.7718280492158135e-08
1.8574706229795067e-08 -1.7835394342562243e-08
1.8435227538745829e-08 -1.7951444033825251e-08
1.8295045346081566e-08 -1.8066425413684023e-08
1.8154167692475592e-08 -1.8180334389361546e-08
1.8012602640995590e-08 -1.8293166927689069e-08
1.7870358276673269e-08 -1.8404919055209951e-08
1.7727442706063281e-08 -1.8515586858292780e-08
1.7583864056805494e-08 -1.8625166483232349e-08
1.7439630477194540e-08 -1.8733654136349838e-08
1.7294750135734995e-08 -1.8841046084092727e-08
1.7149231220707356e-08 -1.8947338653125436e-08
1.7003081939732673e-08 -1.9052528230429639e-08
1.6856310519326764e-08 -1.9156611263380239e-08
1.6708925204468599e-08 -1.9259584259842363e-08
1.6560934258156998e-08 -1.9361443788250485e-08
1.6412345960973198e-08 -1.9462186477675521e-08
1.6263168610643984e-08 -1.9561809017917244e-08
1.6113410521595833e-08 -1.9660308159574609e-08
1.5963080024520712e-08 -1.9757680714100130e-08
1.5812185465934678e-08 -1.9853923553883581e-08
1.5660735207738095e-08 -1.9949033612308725e-08
1.5508737626772954e-08 -2.0043007883808635e-08
1.5356201114385854e-08 -2.0135843423931436e-08
1.5203134075989245e-08 -2.0227537349388109e-08
1.5049544930615819e-08 -2.0318086838105486e-08
1.4895442110481435e-08 -2.0407489129273397e-08
1.4740834060546472e-08 -2.0495741523388210e-08
1.4585729238072148e-08 -2.0582841382294029e-08
1.4430136112184279e-08 -2.0668786129223958e-08
1.4274063163429599e-08 -2.0753573248832324e-08
1.4117518883334843e-08 -2.0837200287226388e-08
1.3960511773972620e-08 -2.0919664851995641e-08
1.3803050347518721e-08 -2.1000964612239301e-08
1.3645143125809311e-08 -2.1081097298586747e-08
1.3486798639905847e-08 -2.1160060703216439e-08
1.3328025429656630e-08 -2.1237852679875912e-08
1.3168832043251691e-08 -2.1314471143892219e-08
1.3009227036789740e-08 -2.1389914072181637e-08
1.2849218973841080e-08 -2.1464179503258233e-08
1.2688816425003540e-08 -2.1537265537239529e-08
1.2528027967468888e-08 -2.1609170335841145e-08
1.2366862184583827e-08 -2.1679892122382452e-08
1.2205327665413550e-08 -2.1749429181779375e-08
1.2043433004306467e-08 -2.1817779860530857e-08
1.1881186800453317e-08 -2.1884942566713371e-08
1.1718597657457289e-08 -2.1950915769963476e-08
1.1555674182894543e-08 -2.2015698001464877e-08
1.1392424987878057e-08 -2.2079287853921106e-08
1.1228858686628338e-08 -2.2141683981535869e-08
1.1064983896036002e-08 -2.2202885099988937e-08
1.0900809235226148e-08 -2.2262889986401571e-08
1.0736343325131457e-08 -2.2321697479305672e-08
1.0571594788054098e-08 -2.2379306478610805e-08
1.0406572247237336e-08 -2.2435715945564086e-08
1.0241284326432007e-08 -2.2490924902704520e-08
1.0075739649467586e-08 -2.2544932433824301e-08
9.9099468398242949e-09 -2.2597737683921593e-08
9.7439145201999510e-09 -2.2649339859142539e-08
9.5776513120827690e-09 -2.2699738226733916e-08
9.4111658353222754e-09 -2.2748932114988285e-08
9.2444667077087143e-09 -2.2796920913177889e-08
9.0775625445384414e-09 -2.2843704071495494e-08
8.9104619581925896e-09 -2.2889281100991848e-08
8.7431735577111142e-09 -2.2933651573507427e-08
8.5757059483702043e-09 -2.2976815121591555e-08
8.4080677312589287e-09 -2.3018771438439658e-08
8.2402675028533419e-09 -2.3059520277813157e-08
8.0723138546027301e-09 -2.3099061453955010e-08
7.9042153725017702e-09 -2.3137394841512930e-08
7.7359806366730138e-09 -2.3174520375449729e-08
7.5676182209517580e-09 -2.3210438050956802e-08
7.3991366924642625e-09 -2.3245147923359656e-08
7.2305446112098821e-09 -2.3278650108028693e-08
7.0618505296515366e-09 -2.3310944780276638e-08
6.8930629922975798e-09 -2.3342032175260082e-08
6.7241905352850573e-09 -2.3371912587880912e-08
6.5552416859705891e-09 -2.3400586372674316e-08
6.3862249625179854e-09 -2.3428053943702803e-08
6.2171488734892401e-09 -2.3454315774446992e-08
6.0480219174343188e-09 -2.3479372397689149e-08
5.8788525824775297e-09 -2.3503224405394330e-08
5.7096493459201196e-09 -2.3525872448597282e-08
5.5404206738282151e-09 -2.3547317237272356e-08
5.3711750206263724e-09 -2.3567559540211102e-08
5.2019208287015323e-09 -2.3586600184900943e-08
5.0326665279937018e-09 -2.3604440057383642e-08
4.8634205355945408e-09 -2.3621080102126136e-08
4.6941912553528796e-09 -2.3636521321888158e-08
4.5249870774734450e-09 -2.3650764777580873e-08
4.3558163781165527e-09 -2.3663811588122473e-08
4.1866875190081317e-09 -2.3675662930297743e-08
4.0176088470412281e-09 -2.3686320038609771e-08
3.8485886938795060e-09 -2.3695784205132186e-08
3.6796353755726225e-09 -2.3704056779353658e-08
3.5107571921589878e-09 -2.3711139168025219e-08
3.3419624272829972e-09 -2.3717032835004355e-08
3.1732593478038690e-09 -2.3721739301091683e-08
3.0046562034021271e-09 -2.3725260143871050e-08
2.8361612262077873e-09 -2.3727596997542741e-08
2.6677826304082542e-09 -2.3728751552756337e-08
2.4995286118712610e-09 -2.3728725556441644e-08
2.3314073477596064e-09 -2.3727520811632597e-08
2.1634269961523641e-09 -2.3725139177294664e-08
1.9955956956724800e-09 -2.3721582568147182e-08
1.8279215651083498e-09 -2.3716852954480548e-08
1.6604127030362588e-09 -2.3710952361975769e-08
1.4930771874503112e-09 -2.3703882871516409e-08
1.3259230753914647e-09 -2.3695646619002234e-08
1.1589584025808503e-09 -2.3686245795161060e-08
9.9219118304602844e-10 -2.3675682645352795e-08
8.2562940875426479e-10 -2.3663959469373705e-08
6.5928104925446102e-10 -2.3651078621261231e-08
4.9315405131031359e-10 -2.3637042509093187e-08
3.2725633853994086e-10 -2.3621853594784819e-08
1.6159581105359785e-10 -2.3605514393884806e-08
-3.8196549009376712e-12 -2.3588027475367454e-08
-1.6898220729589259e-10 -2.3569395461422443e-08
-3.3388401867784444e-10 -2.3549621027245213e-08
-4.9851728651999075e-10 -2.3528706900819917e-08
-6.6287423357198957e-10 -2.3506655862705729e-08
-8.2694710821083291e-10 -2.3483470745816702e-08
-9.9072818478961760e-10 -2.3459154435199336e-08
-1.1542097639766417e-09 -2.3433709867812353e-08
-1.3173841731040939e-09 -2.3407140032299104e-08
-1.4802437665124536e-09 -2.3379447968758977e-08
-1.6427809258797567e-09 -2.3350636768520244e-08
-1.8049880605706091e-09 -2.3320709573905444e-08
-1.9668576079696524e-09 -2.3289669577997319e-08
-2.1283820338082128e-09 -2.3257520024403749e-08
-2.2895538325058656e-09 -2.3224264207015327e-08
-2.4503655274977280e-09 -2.3189905469768847e-08
-2.6108096715600924e-09 -2.3154447206403553e-08
-2.7708788471407144e-09 -2.3117892860212983e-08
-2.9305656666782570e-09 -2.3080245923798853e-08
-3.0898627729305024e-09 -2.3041509938825006e-08
-3.2487628392917817e-09 -2.3001688495761650e-08
-3.4072585701112352e-09 -2.2960785233633621e-08
-3.5653427010077972e-09 -2.2918803839766683e-08
-3.7230079991865441e-09 -2.2875748049527358e-08
-3.8802472637550583e-09 -2.2831621646064663e-08
-4.0370533260231952e-09 -2.2786428460047602e-08
-4.1934190498190148e-09 -2.2740172369403545e-08
-4.3493373317934964e-09 -2.2692857299051901e-08
-4.5048011017240917e-09 -2.2644487220636585e-08
-4.6598033228152876e-09 -2.2595066152256339e-08
-4.8143369919984570e-09 -2.2544598158194148e-08
-4.9683951402319594e-09 -2.2493087348644445e-08
-5.1219708327947360e-09 -2.2440537879437877e-08
-5.2750571695767910e-09 -2.2386953951764163e-08
-5.4276472853737154e-09 -2.2332339811893521e-08
-5.5797343501774425e-09 -2.2276699750896860e-08
-5.7313115694569633e-09 -2.2220038104362885e-08
-5.8823721844476675e-09 -2.2162359252114072e-08
-6.0329094724297454e-09 -2.2103667617920902e-08
-6.1829167470105798e-09 -2.2043967669214829e-08
-6.3323873584057030e-09 -2.1983263916798154e-08
-6.4813146937066061e-09 -2.1921560914552787e-08
-6.6296921771602380e-09 -2.1858863259148609e-08
-6.7775132704360420e-09 -2.1795175589747934e-08
-6.9247714728974768e-09 -2.1730502587710020e-08
-7.0714603218678591e-09 -2.1664848976293861e-08
-7.2175733928932597e-09 -2.1598219520356896e-08
-7.3631043000054524e-09 -2.1530619026055283e-08
-7.5080466959805790e-09 -2.1462052340541640e-08
-7.6523942725958120e-09 -2.1392524351660083e-08
-7.7961407608855531e-09 -2.1322039987640618e-08
-7.9392799313959552e-09 -2.1250604216792209e-08
-8.0818055944276747e-09 -2.1178222047193444e-08
-8.2237116002907925e-09 -2.1104898526382067e-08
-8.3649918395488665e-09 -2.1030638741043508e-08
-8.5056402432580252e-09 -2.0955447816697609e-08
-8.6456507832100712e-09 -2.0879330917384189e-08
-8.7850174721730961e-09 -2.0802293245345479e-08
-8.9237343641252851e-09 -2.0724340040709148e-08
-9.0617955544857414e-09 -2.0645476581169667e-08
-9.1991951803491363e-09 -2.0565708181667725e-08
-9.3359274207098381e-09 -2.0485040194068507e-08
-9.4719864966945096e-09 -2.0403478006837516e-08
-9.6073666717814554e-09 -2.0321027044717664e-08
-9.7420622520201749e-09 -2.0237692768401496e-08
-9.8760675862539244e-09 -2.0153480674205926e-08
-1.0009377066333248e-08 -2.0068396293743362e-08
-1.0141985127332154e-08 -1.9982445193591457e-08
-1.0273886247756973e-08 -1.9895632974962759e-08
-1.0405074949756459e-08 -1.9807965273372055e-08
-1.0535545799327820e-08 -1.9719447758303665e-08
-1.0665293406519307e-08 -1.9630086132876992e-08
-1.0794312425633739e-08 -1.9539886133510337e-08
-1.0922597555426859e-08 -1.9448853529584375e-08
-1.1050143539300414e-08 -1.9356994123104494e-08
-1.1176945165501189e-08 -1.9264313748360501e-08
-1.1302997267308918e-08 -1.9170818271587938e-08
-1.1428294723220354e-08 -1.9076513590626753e-08
-1.1552832457146102e-08 -1.8981405634578168e-08
-1.1676605438588344e-08 -1.8885500363461706e-08
-1.1799608682817231e-08 -1.8788803767871373e-08
-1.1921837251056690e-08 -1.8691321868628874e-08
-1.2043286250657771e-08 -1.8593060716439441e-08
-1.2163950835271439e-08 -1.8494026391543142e-08
-1.2283826205018796e-08 -1.8394225003366699e-08
-1.2402907606659678e-08 -1.8293662690175392e-08
-1.2521190333760322e-08 -1.8192345618721016e-08
-1.2638669726851729e-08 -1.8090279983893138e-08
-1.2755341173594135e-08 -1.7987472008365902e-08
-1.2871200108935138e-08 -1.7883927942246680e-08
-1.2986242015259195e-08 -1.7779654062721152e-08
-1.3100462422547886e-08 -1.7674656673699070e-08
-1.3213856908523889e-08 -1.7568942105461215e-08
-1.3326421098801233e-08 -1.7462516714299986e-08
-1.3438150667029634e-08 -1.7355386882166874e-08
-1.3549041335034495e-08 -1.7247559016313314e-08
-1.3659088872961092e-08 -1.7139039548930274e-08
-1.3768289099407331e-08 -1.7029834936793635e-08
-1.3876637881559288e-08 -1.6919951660902569e-08
-1.3984131135322025e-08 -1.6809396226119137e-08
-1.4090764825448701e-08 -1.6698175160808687e-08
-1.4196534965670001e-08 -1.6586295016477234e-08
-1.4301437618814940e-08 -1.6473762367411793e-08
-1.4405468896930264e-08 -1.6360583810315465e-08
-1.4508624961402752e-08 -1.6246765963944198e-08
-1.4610902023072535e-08 -1.6132315468745531e-08
-1.4712296342347597e-08 -1.6017238986492747e-08
-1.4812804229313606e-08 -1.5901543199920805e-08
-1.4912422043840639e-08 -1.5785234812360551e-08
-1.5011146195690589e-08 -1.5668320547373070e-08
-1.5108973144619326e-08 -1.5550807148384505e-08
-1.5205899400474582e-08 -1.5432701378318505e-08
-1.5301921523294230e-08 -1.5314010019230848e-08
-1.5397036123402533e-08 -1.5194739871940941e-08
-1.5491239861501229e-08 -1.5074897755663362e-08
-1.5584529448756635e-08 -1.4954490507641275e-08
-1.5676901646888078e-08 -1.4833524982777279e-08
-1.5768353268252865e-08 -1.4712008053265600e-08
-1.5858881175926564e-08 -1.4589946608223027e-08
-1.5948482283780995e-08 -1.4467347553317635e-08
-1.6037153556560957e-08 -1.4344217810400948e-08
-1.6124892009957480e-08 -1.4220564317138892e-08
-1.6211694710678458e-08 -1.4096394026640436e-08
-1.6297558776517798e-08 -1.3971713907087655e-08
-1.6382481376417870e-08 -1.3846530941365459e-08
-1.6466459730536930e-08 -1.3720852126690994e-08
-1.6549491110304683e-08 -1.3594684474243901e-08
-1.6631572838480524e-08 -1.3468035008794065e-08
-1.6712702289211168e-08 -1.3340910768330214e-08
-1.6792876888081130e-08 -1.3213318803691424e-08
-1.6872094112160934e-08 -1.3085266178193616e-08
-1.6950351490055678e-08 -1.2956759967259607e-08
-1.7027646601948525e-08 -1.2827807258048432e-08
-1.7103977079641804e-08 -1.2698415149080971e-08
-1.7179340606598559e-08 -1.2568590749873593e-08
-1.7253734917973645e-08 -1.2438341180563517e-08
-1.7327157800653659e-08 -1.2307673571537754e-08
-1.7399607093284391e-08 -1.2176595063063805e-08
-1.7471080686296912e-08 -1.2045112804917935e-08
-1.7541576521939806e-08 -1.1913233956012445e-08
-1.7611092594296806e-08 -1.1780965684028493e-08
-1.7679626949309152e-08 -1.1648315165042565e-08
-1.7747177684793650e-08 -1.1515289583155118e-08
-1.7813742950458774e-08 -1.1381896130124923e-08
-1.7879320947916828e-08 -1.1248142004993502e-08
-1.7943909930690443e-08 -1.1114034413717843e-08
-1.8007508204225550e-08 -1.0979580568799972e-08
-1.8070114125894340e-08 -1.0844787688918920e-08
-1.8131726104996429e-08 -1.0709662998560040e-08
-1.8192342602757997e-08 -1.0574213727644768e-08
-1.8251962132332468e-08 -1.0438447111165222e-08
-1.8310583258790661e-08 -1.0302370388813012e-08
-1.8368204599114591e-08 -1.0165990804611785e-08
-1.8424824822188324e-08 -1.0029315606551656e-08
-1.8480442648781706e-08 -9.8923520462188456e-09
-1.8535056851537228e-08 -9.7551073784307078e-09
-1.8588666254949871e-08 -9.6175888608677579e-09
-1.8641269735346684e-08 -9.4798037537088535e-09
-1.8692866220862869e-08 -9.3417593192658351e-09
-1.8743454691418232e-08 -9.2034628216160360e-09
-1.8793034178685454e-08 -9.0649215262399196e-09
-1.8841603766059857e-08 -8.9261426996558110e-09
-1.8889162588626763e-08 -8.7871336090550559e-09
-1.8935709833123880e-08 -8.6479015219407564e-09
-1.8981244737903490e-08 -8.5084537057658392e-09
-1.9025766592892814e-08 -8.3687974275665751e-09
-1.9069274739546986e-08 -8.2289399536036127e-09
-1.9111768570803742e-08 -8.0888885490033472e-09
-1.9153247531035708e-08 -7.9486504773945386e-09
-1.9193711115999948e-08 -7.8082330005493780e-09
-1.9233158872783624e-08 -7.6676433780221553e-09
-1.9271590399745375e-08 -7.5268888667960979e-09
-1.9309005346458898e-08 -7.3859767209223135e-09
-1.9345403413653094e-08 -7.2449141911609792e-09
-1.9380784353145821e-08 -7.1037085246280487e-09
-1.9415147967777960e-08 -6.9623669644393492e-09
-1.9448494111348194e-08 -6.8208967493538244e-09
-1.9480822688538674e-08 -6.6793051134205871e-09
-1.9512133654843311e-08 -6.5375992856273580e-09
-1.9542427016490101e-08 -6.3957864895444549e-09
-1.9571702830365896e-08 -6.2538739429755372e-09
-1.9599961203934529e-08 -6.1118688576030909e-09
-1.9627202295152633e-08 -5.9697784386450870e-09
-1.9653426312385788e-08 -5.8276098845014368e-09
-1.9678633514319328e-08 -5.6853703864031392e-09
-1.9702824209870433e-08 -5.5430671280717185e-09
-1.9725998758093078e-08 -5.4007072853667548e-09
-1.9748157568085039e-08 -5.2582980259416394e-09
-1.9769301098890302e-08 -5.1158465089009034e-09
-1.9789429859398259e-08 -4.9733598844545795e-09
-1.9808544408243029e-08 -4.8308452935761979e-09
-1.9826645353698786e-08 -4.6883098676633591e-09
-1.9843733353573856e-08 -4.5457607281919420e-09
-1.9859809115101708e-08 -4.4032049863776048e-09
-1.9874873394828408e-08 -4.2606497428431408e-09
-1.9888926998500232e-08 -4.1181020872739954e-09
-1.9901970780948977e-08 -3.9755690980813673e-09
-1.9914005645972466e-08 -3.8330578420744117e-09
-1.9925032546214465e-08 -3.6905753741184840e-09
-1.9935052483043229e-08 -3.5481287368018385e-09
-1.9944066506425634e-08 -3.4057249601079891e-09
-1.9952075714800149e-08 -3.2633710610819045e-09
-1.9959081254948039e-08 -3.1210740435030996e-09
-1.9965084321863088e-08 -2.9788408975504245e-09
-1.9970086158615936e-08 -2.8366785994798512e-09
-1.9974088056219395e-08 -2.6945941112992139e-09
-1.9977091353490182e-08 -2.5525943804372277e-09
-1.9979097436908681e-08 -2.4106863394248732e-09
-1.9980107740477207e-08 -2.2688769055722811e-09
-1.9980123745574607e-08 -2.1271729806443214e-09
-1.9979146980810184e-08 -1.9855814505425702e-09
-1.9977179021874604e-08 -1.8441091849858789e-09
-1.9974221491389632e-08 -1.7027630371933155e-09
-1.9970276058754465e-08 -1.5615498435679656e-09
-1.9965344439990792e-08 -1.4204764233822293e-09
-1.9959428397586076e-08 -1.2795495784631077e-09
-1.9952529740333807e-08 -1.1387760928802380e-09
-1.9944650323172224e-08 -9.9816273263533431e-10
-1.9935792047020646e-08 -8.5771624535374258e-10
-1.9925956858614857e-08 -7.1744335997430935e-10
-1.9915146750339617e-08 -5.7735078644593059e-10
-1.9903363760057867e-08 -4.3744521541921142e-10
-1.9890609970941109e-08 -2.9773331794191815e-10
-1.9876887511294419e-08 -1.5822174515982144e-10
-1.9862198554381092e-08 -1.8917128014435850e-11
-1.9846545318246716e-08 1.2017392305599522e-10
-1.9829930065538298e-08 2.5904481841819521e-10
-1.9812355103322849e-08 3.9768898953330785e-10
-1.9793822782905242e-08 5.3609988925690330e-10
-1.9774335499642087e-08 6.7427099213347877e-10
-1.9753895692754498e-08 8.1219579468313878e-10
-1.9732505845139934e-08 9.4986781569676446e-10
-1.9710168483180574e-08 1.0872805965237158e-09
-1.9686886176550716e-08 1.2244277013551892e-09
-1.9662661538022093e-08 1.3613027175175759e-09
-1.9637497223267170e-08 1.4978992557486043e-09
-1.9611395930660900e-08 1.6342109504832052e-09
-1.9584360401081278e-08 1.7702314601373044e-09
-1.9556393417706343e-08 1.9059544673817970e-09
-1.9527497805810894e-08 2.0413736794222175e-09
-1.9497676432560456e-08 2.1764828282759797e-09
