3.0070163482e+02 9.0000014361e-18 9.0000106724e-18 9.0000043145e-18
3.0081900470e+02 9.0000095176e-18 9.0000102185e-18 9.0000000129e-18
3.0093637458e+02 9.0000014937e-18 9.0000099550e-18 9.0000037365e-18
3.0105374446e+02 9.0000096980e-18 9.0000108616e-18 9.0000000402e-18
3.0117111434e+02 9.0000014139e-18 9.0000101030e-18 9.0000039701e-18
3.0128848422e+02 9.0000094899e-18 9.0000096722e-18 9.0000000486e-18
3.0140585410e+02 9.0000013683e-18 9.0000106102e-18 9.0000044132e-18
3.0152322398e+02 9.0000097915e-18 9.0000103089e-18 9.0000000304e-18
3.0164059386e+02 9.0000015090e-18 9.0000102292e-18 9.0000038847e-18
3.0175796375e+02 9.0000096758e-18 9.0000109629e-18 9.0000000516e-18
3.0187533363e+02 9.0000014378e-18 9.0000097969e-18 9.0000037301e-18
3.0199270351e+02 9.0000095738e-18 9.0000101579e-18 9.0000000190e-18
3.0211007339e+02 9.0000015380e-18 9.0000111611e-18 9.0000044655e-18
3.0222744327e+02 9.0000098041e-18 9.0000101120e-18 9.0000000644e-18
3.0234481315e+02 9.0000015756e-18 9.0000108596e-18 9.0000041845e-18
3.0246218303e+02 9.0000096857e-18 9.0000108372e-18 9.0000000340e-18
3.0257955291e+02 9.0000015938e-18 9.0000102448e-18 9.0000037571e-18
3.0269692279e+02 9.0000101258e-18 9.0000114931e-18 9.0000000436e-18
3.0281429267e+02 9.0000015932e-18 9.0000109965e-18 9.0000042474e-18
3.0293166255e+02 9.0000097226e-18 9.0000100082e-18 9.0000000698e-18
3.0304903244e+02 9.0000016744e-18 9.0000115488e-18 9.0000044771e-18
3.0316640232e+02 9.0000103760e-18 9.0000115452e-18 9.0000000379e-18
3.0328377220e+02 9.0000018170e-18 9.0000111205e-18 9.0000039483e-18
3.0340114208e+02 9.0000103863e-18 9.0000122098e-18 9.0000000815e-18
3.0351851196e+02 9.0000019422e-18 9.0000118426e-18 9.0000042010e-18
3.0363588184e+02 9.0000107435e-18 9.0000118353e-18 9.0000000609e-18
3.0375325172e+02 9.0000019057e-18 9.0000125107e-18 9.0000047122e-18
3.0387062160e+02 9.0000106667e-18 9.0000116827e-18 9.0000000639e-18
3.0398799148e+02 9.0000019665e-18 9.0000119638e-18 9.0000042408e-18
3.0410536136e+02 9.0000103688e-18 9.0000122094e-18 9.0000000813e-18
3.0422273124e+02 9.0000016598e-18 9.0000104849e-18 9.0000038025e-18
3.0434010112e+02 9.0000099676e-18 9.0000110759e-18 9.0000000333e-18
3.0445747101e+02 9.0000016907e-18 9.0000114646e-18 9.0000043989e-18
3.0457484089e+02 9.0000096138e-18 9.0000099541e-18 9.0000000740e-18
3.0469221077e+02 9.0000016260e-18 9.0000110352e-18 9.0000042262e-18
3.0480958065e+02 9.0000098517e-18 9.0000111075e-18 9.0000000378e-18
3.0492695053e+02 9.0000016364e-18 9.0000102933e-18 9.0000037218e-18
3.0504432041e+02 9.0000095883e-18 9.0000108819e-18 9.0000000426e-18
3.0516169029e+02 9.0000016726e-18 9.0000109628e-18 9.0000040945e-18
3.0527906017e+02 9.0000097674e-18 9.0000103036e-18 9.0000000657e-18
3.0539643005e+02 9.0000016512e-18 9.0000113596e-18 9.0000044122e-18
3.0551379993e+02 9.0000099387e-18 9.0000108780e-18 9.0000000390e-18
3.0563116981e+02 9.0000016798e-18 9.0000105776e-18 9.0000038317e-18
3.0574853970e+02 9.0000099650e-18 9.0000116718e-18 9.0000000740e-18
3.0586590958e+02 9.0000017376e-18 9.0000107909e-18 9.0000038738e-18
3.0598327946e+02 9.0000095449e-18 9.0000102631e-18 9.0000000350e-18
3.0610064934e+02 9.0000016213e-18 9.0000112008e-18 9.0000043639e-18
3.0621801922e+02 9.0000099302e-18 9.0000106317e-18 9.0000000685e-18
3.0633538910e+02 9.0000018113e-18 9.0000113823e-18 9.0000041349e-18
3.0645275898e+02 9.0000099122e-18 9.0000115011e-18 9.0000000608e-18
3.0657012886e+02 9.0000017063e-18 9.0000104512e-18 9.0000037130e-18
3.0668749874e+02 9.0000100779e-18 9.0000115317e-18 9.0000000498e-18
3.0680486862e+02 9.0000018088e-18 9.0000116116e-18 9.0000042970e-18
3.0692223850e+02 9.0000099254e-18 9.0000105924e-18 9.0000000850e-18
3.0703960839e+02 9.0000015785e-18 9.0000107956e-18 9.0000041696e-18
3.0715697827e+02 9.0000095182e-18 9.0000105513e-18 9.0000000305e-18
3.0727434815e+02 9.0000015819e-18 9.0000099643e-18 9.0000036084e-18
3.0739171803e+02 9.0000096648e-18 9.0000111847e-18 9.0000000586e-18
3.0750908791e+02 9.0000016418e-18 9.0000105269e-18 9.0000038717e-18
3.0762645779e+02 9.0000096892e-18 9.0000103932e-18 9.0000000609e-18
3.0774382767e+02 9.0000016314e-18 9.0000111268e-18 9.0000043059e-18
3.0786119755e+02 9.0000093797e-18 9.0000100506e-18 9.0000000468e-18
3.0797856743e+02 9.0000014021e-18 9.0000094857e-18 9.0000036059e-18
3.0809593731e+02 9.0000088912e-18 9.0000100518e-18 9.0000000398e-18
3.0821330719e+02 9.0000015943e-18 9.0000100319e-18 9.0000036320e-18
3.0833067707e+02 9.0000091918e-18 9.0000099839e-18 9.0000000287e-18
3.0844804696e+02 9.0000013968e-18 9.0000100511e-18 9.0000040171e-18
3.0856541684e+02 9.0000088015e-18 9.0000090188e-18 9.0000000717e-18
3.0868278672e+02 9.0000012434e-18 9.0000091562e-18 9.0000036896e-18
3.0880015660e+02 9.0000085893e-18 9.0000094119e-18 9.0000000188e-18
3.0891752648e+02 9.0000013988e-18 9.0000091516e-18 9.0000033972e-18
3.0903489636e+02 9.0000092728e-18 9.0000105009e-18 9.0000000382e-18
3.0915226624e+02 9.0000014525e-18 9.0000099179e-18 9.0000038172e-18
3.0926963612e+02 9.0000092849e-18 9.0000097605e-18 9.0000000750e-18
3.0938700600e+02 9.0000015588e-18 9.0000106062e-18 9.0000040981e-18
3.0950437588e+02 9.0000089517e-18 9.0000096595e-18 9.0000000272e-18
3.0962174576e+02 9.0000014415e-18 9.0000093908e-18 9.0000034803e-18
3.0973911565e+02 9.0000089224e-18 9.0000102049e-18 9.0000000464e-18
3.0985648553e+02 9.0000014554e-18 9.0000095849e-18 9.0000035842e-18
3.0997385541e+02 9.0000088281e-18 9.0000093360e-18 9.0000000432e-18
3.1009122529e+02 9.0000012055e-18 9.0000092282e-18 9.0000038378e-18
3.1020859517e+02 9.0000080812e-18 9.0000081135e-18 9.0000000510e-18
3.1032596505e+02 9.0000010501e-18 9.0000080701e-18 9.0000033232e-18
3.1044333493e+02 9.0000075379e-18 9.0000080150e-18 9.0000000091e-18
3.1056070481e+02 9.0000008983e-18 9.0000071087e-18 9.0000029601e-18
3.1067807469e+02 9.0000070358e-18 9.0000069559e-18 9.0000000049e-18
3.1079544457e+02 9.0000006143e-18 9.0000064256e-18 9.0000031315e-18
3.1091281445e+02 9.0000063035e-18 9.0000054946e-18 9.0000001060e-18
3.1103018433e+02 9.0000004989e-18 9.0000057843e-18 9.0000029474e-18
3.1114755422e+02 9.0000060773e-18 9.0000056341e-18 9.0000000103e-18
3.1126492410e+02 9.0000003946e-18 9.0000047389e-18 9.0000024112e-18
3.1138229398e+02 9.0000055392e-18 9.0000050322e-18 9.0000000135e-18
3.1149966386e+02 9.0000004632e-18 9.0000053734e-18 9.0000027232e-18
3.1161703374e+02 9.0000060698e-18 9.0000052592e-18 9.0000000889e-18
3.1173440362e+02 9.0000004904e-18 9.0000058834e-18 9.0000030626e-18
3.1185177350e+02 9.0000059322e-18 9.0000052309e-18 9.0000000500e-18
3.1196914338e+02 9.0000004573e-18 9.0000051546e-18 9.0000025639e-18
3.1208651326e+02 9.0000058306e-18 9.0000055733e-18 9.0000000069e-18
3.1220388314e+02 9.0000005108e-18 9.0000054015e-18 9.0000026094e-18
3.1232125302e+02 9.0000058816e-18 9.0000052176e-18 9.0000000422e-18
3.1243862291e+02 9.0000004179e-18 9.0000054316e-18 9.0000029219e-18
3.1255599279e+02 9.0000058349e-18 9.0000049683e-18 9.0000001024e-18
3.1267336267e+02 9.0000004749e-18 9.0000054396e-18 9.0000027472e-18
3.1279073255e+02 9.0000057835e-18 9.0000054242e-18 9.0000000060e-18
3.1290810243e+02 9.0000004779e-18 9.0000050974e-18 9.0000024667e-18
3.1302547231e+02 9.0000056528e-18 9.0000051404e-18 9.0000000131e-18
3.1314284219e+02 9.0000004684e-18 9.0000054809e-18 9.0000028077e-18
3.1326021207e+02 9.0000061121e-18 9.0000053453e-18 9.0000001040e-18
3.1337758195e+02 9.0000005055e-18 9.0000057624e-18 9.0000029327e-18
3.1349495183e+02 9.0000059349e-18 9.0000054259e-18 9.0000000201e-18
3.1361232171e+02 9.0000004846e-18 9.0000051279e-18 9.0000024769e-18
3.1372969160e+02 9.0000058510e-18 9.0000056220e-18 9.0000000041e-18
3.1384706148e+02 9.0000004607e-18 9.0000051849e-18 9.0000025905e-18
3.1396443136e+02 9.0000056884e-18 9.0000048998e-18 9.0000000788e-18
3.1408180124e+02 9.0000004730e-18 9.0000056778e-18 9.0000029649e-18
3.1419917112e+02 9.0000059360e-18 9.0000052607e-18 9.0000000659e-18
3.1431654100e+02 9.0000005113e-18 9.0000053969e-18 9.0000026184e-18
3.1443391088e+02 9.0000059128e-18 9.0000057615e-18 9.0000000026e-18
3.1455128076e+02 9.0000005043e-18 9.0000052216e-18 9.0000024993e-18
3.1466865064e+02 9.0000057265e-18 9.0000051834e-18 9.0000000252e-18
3.1478602052e+02 9.0000004615e-18 9.0000054955e-18 9.0000028582e-18
3.1490339040e+02 9.0000059064e-18 9.0000051476e-18 9.0000001038e-18
3.1502076028e+02 9.0000005299e-18 9.0000056749e-18 9.0000028005e-18
3.1513813017e+02 9.0000060985e-18 9.0000058849e-18 9.0000000030e-18
3.1525550005e+02 9.0000005131e-18 9.0000051714e-18 9.0000024417e-18
3.1537286993e+02 9.0000057131e-18 9.0000053931e-18 9.0000000047e-18
3.1549023981e+02 9.0000004461e-18 9.0000051763e-18 9.0000026410e-18
3.1560760969e+02 9.0000055889e-18 9.0000047615e-18 9.0000001050e-18
3.1572497957e+02 9.0000004640e-18 9.0000054941e-18 9.0000028578e-18
3.1584234945e+02 9.0000053919e-18 9.0000046900e-18 9.0000000455e-18
3.1595971933e+02 9.0000004275e-18 9.0000048092e-18 9.0000023947e-18
3.1607708921e+02 9.0000053713e-18 9.0000050358e-18 9.0000000071e-18
3.1619445909e+02 9.0000003315e-18 9.0000043424e-18 9.0000023104e-18
3.1631182897e+02 9.0000051531e-18 9.0000043180e-18 9.0000000716e-18
3.1642919886e+02 9.0000003721e-18 9.0000049990e-18 9.0000027461e-18
3.1654656874e+02 9.0000052067e-18 9.0000043148e-18 9.0000001021e-18
3.1666393862e+02 9.0000003267e-18 9.0000044161e-18 9.0000023980e-18
3.1678130850e+02 9.0000050293e-18 9.0000045328e-18 9.0000000133e-18
3.1689867838e+02 9.0000002308e-18 9.0000036369e-18 9.0000020675e-18
3.1701604826e+02 9.0000046711e-18 9.0000038705e-18 9.0000000426e-18
3.1713341814e+02 9.0000002601e-18 9.0000041744e-18 9.0000024402e-18
3.1725078802e+02 9.0000051048e-18 9.0000041425e-18 9.0000001341e-18
3.1736815790e+02 9.0000003267e-18 9.0000045726e-18 9.0000025420e-18
3.1748552778e+02 9.0000051277e-18 9.0000045117e-18 9.0000000256e-18
3.1760289766e+02 9.0000003368e-18 9.0000042073e-18 9.0000021896e-18
3.1772026755e+02 9.0000052189e-18 9.0000048110e-18 9.0000000085e-18
3.1783763743e+02 9.0000003718e-18 9.0000045924e-18 9.0000024060e-18
3.1795500731e+02 9.0000053698e-18 9.0000045887e-18 9.0000000919e-18
3.1807237719e+02 9.0000004064e-18 9.0000051029e-18 9.0000027358e-18
3.1818974707e+02 9.0000054075e-18 9.0000047426e-18 9.0000000585e-18
3.1830711695e+02 9.0000004209e-18 9.0000047330e-18 9.0000023701e-18
3.1842448683e+02 9.0000053871e-18 9.0000051260e-18 9.0000000043e-18
3.1854185671e+02 9.0000003637e-18 9.0000043629e-18 9.0000022409e-18
3.1865922659e+02 9.0000050784e-18 9.0000043659e-18 9.0000000486e-18
3.1877659647e+02 9.0000003389e-18 9.0000046700e-18 9.0000025993e-18
3.1889396635e+02 9.0000051018e-18 9.0000042406e-18 9.0000001150e-18
3.1901133623e+02 9.0000003078e-18 9.0000042797e-18 9.0000023651e-18
3.1912870612e+02 9.0000049422e-18 9.0000044091e-18 9.0000000157e-18
3.1924607600e+02 9.0000002947e-18 9.0000039006e-18 9.0000020798e-18
3.1936344588e+02 9.0000047700e-18 9.0000041304e-18 9.0000000248e-18
3.1948081576e+02 9.0000002756e-18 9.0000040995e-18 9.0000023338e-18
3.1959818564e+02 9.0000048055e-18 9.0000038376e-18 9.0000001351e-18
3.1971555552e+02 9.0000002374e-18 9.0000039796e-18 9.0000023843e-18
3.1983292540e+02 9.0000047427e-18 9.0000039842e-18 9.0000000485e-18
3.1995029528e+02 9.0000002384e-18 9.0000035997e-18 9.0000020274e-18
3.2006766516e+02 9.0000046254e-18 9.0000040905e-18 9.0000000171e-18
3.2018503504e+02 9.0000002873e-18 9.0000039714e-18 9.0000021794e-18
3.2030240492e+02 9.0000048799e-18 9.0000040534e-18 9.0000000851e-18
3.2041977481e+02 9.0000003082e-18 9.0000044369e-18 9.0000025261e-18
3.2053714469e+02 9.0000048517e-18 9.0000040033e-18 9.0000000939e-18
3.2065451457e+02 9.0000002961e-18 9.0000040317e-18 9.0000022017e-18
3.2077188445e+02 9.0000049718e-18 9.0000045850e-18 9.0000000079e-18
3.2088925433e+02 9.0000003916e-18 9.0000043981e-18 9.0000021962e-18
3.2100662421e+02 9.0000051411e-18 9.0000046102e-18 9.0000000277e-18
3.2112399409e+02 9.0000003889e-18 9.0000047792e-18 9.0000025401e-18
3.2124136397e+02 9.0000050580e-18 9.0000042405e-18 9.0000001209e-18
3.2135873385e+02 9.0000003961e-18 9.0000047233e-18 9.0000024692e-18
3.2147610373e+02 9.0000053154e-18 9.0000049530e-18 9.0000000112e-18
3.2159347361e+02 9.0000004751e-18 9.0000047537e-18 9.0000022488e-18
3.2171084350e+02 9.0000053028e-18 9.0000050380e-18 9.0000000040e-18
3.2182821338e+02 9.0000005002e-18 9.0000051377e-18 9.0000024973e-18
3.2194558326e+02 9.0000055802e-18 9.0000050272e-18 9.0000000876e-18
3.2206295314e+02 9.0000005159e-18 9.0000054424e-18 9.0000027159e-18
3.2218032302e+02 9.0000053003e-18 9.0000047856e-18 9.0000000441e-18
3.2229769290e+02 9.0000004077e-18 9.0000044796e-18 9.0000022266e-18
3.2241506278e+02 9.0000051568e-18 9.0000049292e-18 9.0000000028e-18
3.2253243266e+02 9.0000003869e-18 9.0000043746e-18 9.0000022049e-18
3.2264980254e+02 9.0000050735e-18 9.0000044640e-18 9.0000000549e-18
3.2276717242e+02 9.0000003822e-18 9.0000047335e-18 9.0000025419e-18
3.2288454230e+02 9.0000051115e-18 9.0000044192e-18 9.0000000952e-18
3.2300191218e+02 9.0000004258e-18 9.0000046960e-18 9.0000023630e-18
3.2311928207e+02 9.0000051905e-18 9.0000049354e-18 9.0000000036e-18
3.2323665195e+02 9.0000004646e-18 9.0000046484e-18 9.0000022037e-18
3.2335402183e+02 9.0000051967e-18 9.0000048300e-18 9.0000000139e-18
3.2347139171e+02 9.0000004737e-18 9.0000050378e-18 9.0000025130e-18
3.2358876159e+02 9.0000053393e-18 9.0000047262e-18 9.0000001054e-18
3.2370613147e+02 9.0000004765e-18 9.0000051002e-18 9.0000025586e-18
3.2382350135e+02 9.0000052848e-18 9.0000049329e-18 9.0000000190e-18
3.2394087123e+02 9.0000004983e-18 9.0000047982e-18 9.0000022361e-18
3.2405824111e+02 9.0000053907e-18 9.0000052777e-18 9.0000000008e-18
3.2417561099e+02 9.0000005529e-18 9.0000052038e-18 9.0000024212e-18
3.2429298087e+02 9.0000057428e-18 9.0000053805e-18 9.0000000684e-18
3.2441035076e+02 9.0000006406e-18 9.0000059262e-18 9.0000027838e-18
3.2452772064e+02 9.0000056454e-18 9.0000053102e-18 9.0000000534e-18
3.2464509052e+02 9.0000006362e-18 9.0000055217e-18 9.0000024570e-18
3.2476246040e+02 9.0000057906e-18 9.0000059345e-18 9.0000000009e-18
3.2487983028e+02 9.0000006444e-18 9.0000054490e-18 9.0000023801e-18
3.2499720016e+02 9.0000057417e-18 9.0000055682e-18 9.0000000254e-18
3.2511457004e+02 9.0000006474e-18 9.0000058791e-18 9.0000027317e-18
3.2523193992e+02 9.0000058108e-18 9.0000054752e-18 9.0000000861e-18
3.2534930980e+02 9.0000006287e-18 9.0000056324e-18 9.0000025787e-18
3.2546667968e+02 9.0000055482e-18 9.0000054881e-18 9.0000000037e-18
3.2558404956e+02 9.0000005464e-18 9.0000049493e-18 9.0000022379e-18
3.2570141945e+02 9.0000056506e-18 9.0000056558e-18 9.0000000039e-18
3.2581878933e+02 9.0000006409e-18 9.0000056672e-18 9.0000025756e-18
3.2593615921e+02 9.0000058395e-18 9.0000055536e-18 9.0000000861e-18
3.2605352909e+02 9.0000006937e-18 9.0000060429e-18 9.0000027502e-18
3.2617089897e+02 9.0000060637e-18 9.0000060882e-18 9.0000000260e-18
3.2628826885e+02 9.0000007543e-18 9.0000058719e-18 9.0000024519e-18
3.2640563873e+02 9.0000060779e-18 9.0000064218e-18 9.0000000049e-18
3.2652300861e+02 9.0000007312e-18 9.0000058477e-18 9.0000024914e-18
3.2664037849e+02 9.0000062039e-18 9.0000062250e-18 9.0000000492e-18
3.2675774837e+02 9.0000007649e-18 9.0000063676e-18 9.0000028368e-18
3.2687511825e+02 9.0000060215e-18 9.0000058972e-18 9.0000000644e-18
3.2699248813e+02 9.0000007913e-18 9.0000061396e-18 9.0000025815e-18
3.2710985802e+02 9.0000059361e-18 9.0000061879e-18 9.0000000036e-18
3.2722722790e+02 9.0000007628e-18 9.0000058349e-18 9.0000024083e-18
3.2734459778e+02 9.0000061047e-18 9.0000062687e-18 9.0000000182e-18
3.2746196766e+02 9.0000007354e-18 9.0000061073e-18 9.0000027038e-18
3.2757933754e+02 9.0000057741e-18 9.0000055274e-18 9.0000000918e-18
3.2769670742e+02 9.0000006912e-18 9.0000058837e-18 9.0000026375e-18
3.2781407730e+02 9.0000057335e-18 9.0000057853e-18 9.0000000111e-18
3.2793144718e+02 9.0000006060e-18 9.0000051305e-18 9.0000022439e-18
3.2804881706e+02 9.0000057906e-18 9.0000059858e-18 9.0000000038e-18
3.2816618694e+02 9.0000006349e-18 9.0000054717e-18 9.0000024520e-18
3.2828355682e+02 9.0000056016e-18 9.0000053566e-18 9.0000000740e-18
3.2840092671e+02 9.0000006348e-18 9.0000057305e-18 9.0000026769e-18
3.2851829659e+02 9.0000057089e-18 9.0000056181e-18 9.0000000392e-18
3.2863566647e+02 9.0000007445e-18 9.0000057801e-18 9.0000024239e-18
3.2875303635e+02 9.0000058650e-18 9.0000061618e-18 9.0000000042e-18
3.2887040623e+02 9.0000007626e-18 9.0000058115e-18 9.0000024057e-18
3.2898777611e+02 9.0000059264e-18 9.0000059739e-18 9.0000000389e-18
3.2910514599e+02 9.0000006984e-18 9.0000059804e-18 9.0000027115e-18
3.2922251587e+02 9.0000058669e-18 9.0000057754e-18 9.0000000752e-18
3.2933988575e+02 9.0000007075e-18 9.0000057514e-18 9.0000025028e-18
3.2945725563e+02 9.0000057186e-18 9.0000059064e-18 9.0000000048e-18
3.2957462551e+02 9.0000006798e-18 9.0000053904e-18 9.0000022783e-18
3.2969199540e+02 9.0000054586e-18 9.0000054389e-18 9.0000000074e-18
3.2980936528e+02 9.0000006199e-18 9.0000053830e-18 9.0000024467e-18
3.2992673516e+02 9.0000053282e-18 9.0000049290e-18 9.0000000981e-18
3.3004410504e+02 9.0000006448e-18 9.0000055807e-18 9.0000025447e-18
3.3016147492e+02 9.0000053301e-18 9.0000051831e-18 9.0000000222e-18
3.3027884480e+02 9.0000006114e-18 9.0000050681e-18 9.0000022021e-18
3.3039621468e+02 9.0000054275e-18 9.0000055335e-18 9.0000000015e-18
3.3051358456e+02 9.0000005939e-18 9.0000051042e-18 9.0000022846e-18
3.3063095444e+02 9.0000051185e-18 9.0000047567e-18 9.0000000657e-18
3.3074832432e+02 9.0000005740e-18 9.0000053109e-18 9.0000025302e-18
3.3086569420e+02 9.0000051708e-18 9.0000048390e-18 9.0000000592e-18
3.3098306408e+02 9.0000005515e-18 9.0000048688e-18 9.0000022125e-18
3.3110043397e+02 9.0000052706e-18 9.0000053034e-18 9.0000000010e-18
3.3121780385e+02 9.0000006181e-18 9.0000050588e-18 9.0000021837e-18
3.3133517373e+02 9.0000052228e-18 9.0000050617e-18 9.0000000271e-18
3.3145254361e+02 9.0000005769e-18 9.0000052230e-18 9.0000024462e-18
3.3156991349e+02 9.0000054152e-18 9.0000051162e-18 9.0000000999e-18
3.3168728337e+02 9.0000006359e-18 9.0000053894e-18 9.0000024118e-18
3.3180465325e+02 9.0000053656e-18 9.0000054346e-18 9.0000000106e-18
3.3192202313e+02 9.0000006385e-18 9.0000051643e-18 9.0000022106e-18
3.3203939301e+02 9.0000053781e-18 9.0000054867e-18 9.0000000054e-18
3.3215676289e+02 9.0000006282e-18 9.0000052941e-18 9.0000023652e-18
3.3227413277e+02 9.0000054740e-18 9.0000052589e-18 9.0000000855e-18
3.3239150266e+02 9.0000006652e-18 9.0000055989e-18 9.0000025293e-18
3.3250887254e+02 9.0000054244e-18 9.0000053485e-18 9.0000000371e-18
3.3262624242e+02 9.0000006986e-18 9.0000054112e-18 9.0000022696e-18
3.3274361230e+02 9.0000055459e-18 9.0000058424e-18 9.0000000053e-18
3.3286098218e+02 9.0000007559e-18 9.0000056861e-18 9.0000023520e-18
3.3297835206e+02 9.0000056469e-18 9.0000056720e-18 9.0000000490e-18
3.3309572194e+02 9.0000007244e-18 9.0000058775e-18 9.0000026071e-18
3.3321309182e+02 9.0000056642e-18 9.0000056441e-18 9.0000000720e-18
3.3333046170e+02 9.0000007701e-18 9.0000058273e-18 9.0000024369e-18
3.3344783158e+02 9.0000056709e-18 9.0000060192e-18 9.0000000087e-18
3.3356520146e+02 9.0000007521e-18 9.0000055660e-18 9.0000022664e-18
3.3368257135e+02 9.0000054296e-18 9.0000055174e-18 9.0000000173e-18
3.3379994123e+02 9.0000006229e-18 9.0000053078e-18 9.0000024061e-18
3.3391731111e+02 9.0000052758e-18 9.0000050455e-18 9.0000000957e-18
3.3403468099e+02 9.0000006566e-18 9.0000054446e-18 9.0000024313e-18
3.3415205087e+02 9.0000052795e-18 9.0000052998e-18 9.0000000181e-18
3.3426942075e+02 9.0000006751e-18 9.0000051948e-18 9.0000021690e-18
3.3438679063e+02 9.0000054851e-18 9.0000057363e-18 9.0000000065e-18
3.3450416051e+02 9.0000006624e-18 9.0000052880e-18 9.0000022878e-18
3.3462153039e+02 9.0000052810e-18 9.0000051061e-18 9.0000000749e-18
3.3473890027e+02 9.0000006149e-18 9.0000053093e-18 9.0000024460e-18
3.3485627015e+02 9.0000050869e-18 9.0000049067e-18 9.0000000539e-18
3.3497364003e+02 9.0000006104e-18 9.0000049899e-18 9.0000021755e-18
3.3509100992e+02 9.0000049901e-18 9.0000050645e-18 9.0000000020e-18
3.3520837980e+02 9.0000005348e-18 9.0000046039e-18 9.0000020607e-18
3.3532574968e+02 9.0000048510e-18 9.0000046182e-18 9.0000000387e-18
3.3544311956e+02 9.0000004777e-18 9.0000046149e-18 9.0000022624e-18
3.3556048944e+02 9.0000047757e-18 9.0000043928e-18 9.0000000943e-18
3.3567785932e+02 9.0000004572e-18 9.0000043936e-18 9.0000021186e-18
3.3579522920e+02 9.0000045626e-18 9.0000043806e-18 9.0000000099e-18
3.3591259908e+02 9.0000004003e-18 9.0000039144e-18 9.0000018659e-18
3.3602996896e+02 9.0000043966e-18 9.0000041099e-18 9.0000000153e-18
3.3614733884e+02 9.0000003196e-18 9.0000037058e-18 9.0000019727e-18
3.3626470872e+02 9.0000040712e-18 9.0000034395e-18 9.0000001162e-18
3.3638207861e+02 9.0000003437e-18 9.0000039117e-18 9.0000020818e-18
3.3649944849e+02 9.0000040243e-18 9.0000035166e-18 9.0000000453e-18
3.3661681837e+02 9.0000002953e-18 9.0000033931e-18 9.0000017609e-18
3.3673418825e+02 9.0000039297e-18 9.0000035571e-18 9.0000000111e-18
3.3685155813e+02 9.0000002628e-18 9.0000032614e-18 9.0000017740e-18
3.3696892801e+02 9.0000039080e-18 9.0000032784e-18 9.0000000856e-18
3.3708629789e+02 9.0000002739e-18 9.0000035255e-18 9.0000020022e-18
3.3720366777e+02 9.0000038372e-18 9.0000031708e-18 9.0000000965e-18
