6.5893613968e+01 -1.5039878525e+01 -1.4971894716e+01 -1.4966929979e+01
6.5986226216e+01 -1.5045263683e+01 -1.4965485160e+01 -1.4965074646e+01
6.6078838463e+01 -1.5044452561e+01 -1.4959657801e+01 -1.4958587257e+01
6.6171450710e+01 -1.5043350961e+01 -1.4960142029e+01 -1.4958165101e+01
6.6264062957e+01 -1.5044990589e+01 -1.4966490967e+01 -1.4965851914e+01
6.6356675205e+01 -1.5044520195e+01 -1.4974565877e+01 -1.4973515428e+01
6.6449287452e+01 -1.5044684861e+01 -1.4970410385e+01 -1.4969508424e+01
6.6541899699e+01 -1.5045509118e+01 -1.4959612061e+01 -1.4959408366e+01
6.6634511947e+01 -1.5041226301e+01 -1.4955339605e+01 -1.4951656458e+01
6.6727124194e+01 -1.5040561741e+01 -1.4959366587e+01 -1.4955103498e+01
6.6819736441e+01 -1.5045279523e+01 -1.4970483415e+01 -1.4970081474e+01
6.6912348689e+01 -1.5040402089e+01 -1.4974947839e+01 -1.4970393935e+01
6.7004960936e+01 -1.5035798038e+01 -1.4966951273e+01 -1.4958628834e+01
6.7097573183e+01 -1.5042818919e+01 -1.4959366766e+01 -1.4956956804e+01
6.7190185431e+01 -1.5042880859e+01 -1.4957417942e+01 -1.4955069343e+01
6.7282797678e+01 -1.5036568507e+01 -1.4963505069e+01 -1.4955887728e+01
6.7375409925e+01 -1.5040717254e+01 -1.4970970398e+01 -1.4966723604e+01
6.7468022173e+01 -1.5045109113e+01 -1.4967357909e+01 -1.4966816555e+01
6.7560634420e+01 -1.5041845684e+01 -1.4960879107e+01 -1.4957659185e+01
6.7653246667e+01 -1.5041992838e+01 -1.4959540338e+01 -1.4956451139e+01
6.7745858915e+01 -1.5045384750e+01 -1.4963486320e+01 -1.4963177882e+01
6.7838471162e+01 -1.5045199311e+01 -1.4971169059e+01 -1.4970698917e+01
6.7931083409e+01 -1.5044698114e+01 -1.4969744750e+01 -1.4968855298e+01
6.8023695657e+01 -1.5045346449e+01 -1.4960071588e+01 -1.4959734117e+01
6.8116307904e+01 -1.5043738641e+01 -1.4955539026e+01 -1.4953898154e+01
6.8208920151e+01 -1.5043979853e+01 -1.4958572359e+01 -1.4957117504e+01
6.8301532399e+01 -1.5045652613e+01 -1.4968393194e+01 -1.4968305428e+01
6.8394144646e+01 -1.5041257810e+01 -1.4974179315e+01 -1.4970360361e+01
6.8486756893e+01 -1.5039643849e+01 -1.4967009616e+01 -1.4961903894e+01
6.8579369140e+01 -1.5044737023e+01 -1.4958250561e+01 -1.4957416140e+01
6.8671981388e+01 -1.5041665120e+01 -1.4955500574e+01 -1.4952173205e+01
6.8764593635e+01 -1.5036997553e+01 -1.4960855618e+01 -1.4953638350e+01
6.8857205882e+01 -1.5042564666e+01 -1.4969833662e+01 -1.4967151365e+01
6.8949818130e+01 -1.5044048264e+01 -1.4968840358e+01 -1.4967408101e+01
6.9042430377e+01 -1.5039427322e+01 -1.4961820033e+01 -1.4956595687e+01
6.9135042624e+01 -1.5041813994e+01 -1.4958615161e+01 -1.4955385947e+01
6.9227654872e+01 -1.5045452071e+01 -1.4960494431e+01 -1.4960243438e+01
6.9320267119e+01 -1.5043848114e+01 -1.4967613614e+01 -1.4966018085e+01
6.9412879366e+01 -1.5043677244e+01 -1.4968976065e+01 -1.4967232244e+01
6.9505491614e+01 -1.5045507593e+01 -1.4961015817e+01 -1.4960810208e+01
6.9598103861e+01 -1.5045164551e+01 -1.4956080836e+01 -1.4955598456e+01
6.9690716108e+01 -1.5045109028e+01 -1.4957884642e+01 -1.4957354891e+01
6.9783328356e+01 -1.5045577146e+01 -1.4965928622e+01 -1.4965778554e+01
6.9875940603e+01 -1.5043145516e+01 -1.4972461735e+01 -1.4970254362e+01
6.9968552850e+01 -1.5043054376e+01 -1.4966753534e+01 -1.4964498854e+01
7.0061165098e+01 -1.5045515126e+01 -1.4957480930e+01 -1.4957283135e+01
7.0153777345e+01 -1.5041685615e+01 -1.4954196880e+01 -1.4950896074e+01
7.0246389592e+01 -1.5039388893e+01 -1.4958801142e+01 -1.4953581231e+01
7.0339001840e+01 -1.5044266949e+01 -1.4968397111e+01 -1.4967149425e+01
7.0431614087e+01 -1.5042843621e+01 -1.4969673028e+01 -1.4967226110e+01
7.0524226334e+01 -1.5038670931e+01 -1.4962416927e+01 -1.4956559445e+01
7.0616838582e+01 -1.5042731337e+01 -1.4957476382e+01 -1.4955005297e+01
7.0709450829e+01 -1.5044819581e+01 -1.4957702416e+01 -1.4956936480e+01
7.0802063076e+01 -1.5041794638e+01 -1.4964187121e+01 -1.4960900301e+01
7.0894675323e+01 -1.5043030530e+01 -1.4968087258e+01 -1.4965805700e+01
7.0987287571e+01 -1.5045627996e+01 -1.4962205114e+01 -1.4962098280e+01
7.1079899818e+01 -1.5044896576e+01 -1.4956753207e+01 -1.4956051695e+01
7.1172512065e+01 -1.5044752588e+01 -1.4957121456e+01 -1.4956301897e+01
7.1265124313e+01 -1.5045611321e+01 -1.4963186401e+01 -1.4963065537e+01
7.1357736560e+01 -1.5044780764e+01 -1.4970005775e+01 -1.4969185236e+01
7.1450348807e+01 -1.5044902770e+01 -1.4966268035e+01 -1.4965556156e+01
7.1542961055e+01 -1.5045648999e+01 -1.4957161164e+01 -1.4957072691e+01
7.1635573302e+01 -1.5042852129e+01 -1.4953454849e+01 -1.4951104268e+01
7.1728185549e+01 -1.5042267221e+01 -1.4957212558e+01 -1.4954363933e+01
7.1820797797e+01 -1.5045240970e+01 -1.4966607853e+01 -1.4966177345e+01
7.1913410044e+01 -1.5042358785e+01 -1.4969707080e+01 -1.4966852544e+01
7.2006022291e+01 -1.5039751063e+01 -1.4962670264e+01 -1.4957703768e+01
7.2098634539e+01 -1.5043990892e+01 -1.4956289705e+01 -1.4954851454e+01
7.2191246786e+01 -1.5043811763e+01 -1.4955264134e+01 -1.4953683718e+01
7.2283859033e+01 -1.5040476879e+01 -1.4961085005e+01 -1.4956735117e+01
7.2376471281e+01 -1.5043229283e+01 -1.4967026126e+01 -1.4964916086e+01
7.2469083528e+01 -1.5045299580e+01 -1.4963366214e+01 -1.4962987397e+01
7.2561695775e+01 -1.5043512383e+01 -1.4957384533e+01 -1.4955551921e+01
7.2654308023e+01 -1.5044094202e+01 -1.4956189057e+01 -1.4954835259e+01
7.2746920270e+01 -1.5045708776e+01 -1.4960302135e+01 -1.4960262121e+01
7.2839532517e+01 -1.5045266903e+01 -1.4967068587e+01 -1.4966659262e+01
7.2932144765e+01 -1.5045256963e+01 -1.4965606482e+01 -1.4965190265e+01
7.3024757012e+01 -1.5045672479e+01 -1.4957283767e+01 -1.4957214423e+01
7.3117369259e+01 -1.5044325574e+01 -1.4953155908e+01 -1.4951998588e+01
7.3209981506e+01 -1.5044379474e+01 -1.4955919716e+01 -1.4954798872e+01
7.3302593754e+01 -1.5045584881e+01 -1.4964459176e+01 -1.4964316029e+01
7.3395206001e+01 -1.5042879380e+01 -1.4968906756e+01 -1.4966494132e+01
7.3487818248e+01 -1.5041830258e+01 -1.4962616751e+01 -1.4959371209e+01
7.3580430496e+01 -1.5044948374e+01 -1.4955226318e+01 -1.4954569332e+01
7.3673042743e+01 -1.5043101494e+01 -1.4953275581e+01 -1.4951127751e+01
7.3765654990e+01 -1.5040561727e+01 -1.4958399585e+01 -1.4954145920e+01
7.3858267238e+01 -1.5043974164e+01 -1.4965728016e+01 -1.4964244298e+01
7.3950879485e+01 -1.5044551693e+01 -1.4964242052e+01 -1.4963242370e+01
7.4043491732e+01 -1.5042132127e+01 -1.4957859559e+01 -1.4954896195e+01
7.4136103980e+01 -1.5043869586e+01 -1.4955084567e+01 -1.4953551769e+01
7.4228716227e+01 -1.5045564998e+01 -1.4957428911e+01 -1.4957271837e+01
7.4321328474e+01 -1.5044600782e+01 -1.4963909265e+01 -1.4962951024e+01
7.4413940722e+01 -1.5044880448e+01 -1.4964784662e+01 -1.4964056677e+01
7.4506552969e+01 -1.5045741152e+01 -1.4957745817e+01 -1.4957732476e+01
7.4599165216e+01 -1.5045211845e+01 -1.4953149414e+01 -1.4952708499e+01
7.4691777464e+01 -1.5045292563e+01 -1.4954756605e+01 -1.4954379530e+01
7.4784389711e+01 -1.5045672863e+01 -1.4961993387e+01 -1.4961923603e+01
7.4877001958e+01 -1.5043993539e+01 -1.4967334785e+01 -1.4965861762e+01
7.4969614206e+01 -1.5043822679e+01 -1.4962304596e+01 -1.4960707413e+01
7.5062226453e+01 -1.5045429707e+01 -1.4954417884e+01 -1.4954152253e+01
7.5154838700e+01 -1.5043135896e+01 -1.4951764900e+01 -1.4949652250e+01
7.5247450948e+01 -1.5041791348e+01 -1.4956130071e+01 -1.4952900760e+01
7.5340063195e+01 -1.5044750634e+01 -1.4964137535e+01 -1.4963303021e+01
7.5432675442e+01 -1.5043816477e+01 -1.4964628597e+01 -1.4963017711e+01
7.5525287689e+01 -1.5041605496e+01 -1.4958117901e+01 -1.4954721682e+01
7.5617899937e+01 -1.5044161483e+01 -1.4953874397e+01 -1.4952582274e+01
7.5710512184e+01 -1.5045061203e+01 -1.4954713910e+01 -1.4954149219e+01
7.5803124431e+01 -1.5043474844e+01 -1.4960752236e+01 -1.4958874493e+01
7.5895736679e+01 -1.5044517754e+01 -1.4963786559e+01 -1.4962759809e+01
7.5988348926e+01 -1.5045699159e+01 -1.4958377970e+01 -1.4958330269e+01
7.6080961173e+01 -1.5045150831e+01 -1.4953285265e+01 -1.4952794887e+01
7.6173573421e+01 -1.5045317732e+01 -1.4953597060e+01 -1.4953241350e+01
7.6266185668e+01 -1.5045735548e+01 -1.4959294155e+01 -1.4959276174e+01
7.6358797915e+01 -1.5044980687e+01 -1.4965128815e+01 -1.4964483534e+01
7.6451410163e+01 -1.5045052160e+01 -1.4961773679e+01 -1.4961192285e+01
7.6544022410e+01 -1.5045609164e+01 -1.4953930935e+01 -1.4953810872e+01
7.6636634657e+01 -1.5043834688e+01 -1.4950696047e+01 -1.4949150572e+01
7.6729246905e+01 -1.5043403180e+01 -1.4954207195e+01 -1.4952299377e+01
7.6821859152e+01 -1.5045261665e+01 -1.4962225287e+01 -1.4961816177e+01
7.6914471399e+01 -1.5043546159e+01 -1.4964396777e+01 -1.4962562429e+01
7.7007083647e+01 -1.5042101536e+01 -1.4958140049e+01 -1.4955149737e+01
7.7099695894e+01 -1.5044676810e+01 -1.4952663819e+01 -1.4951791434e+01
7.7192308141e+01 -1.5044415837e+01 -1.4952275863e+01 -1.4951193710e+01
7.7284920389e+01 -1.5042685937e+01 -1.4957761051e+01 -1.4955251230e+01
7.7377532636e+01 -1.5044494498e+01 -1.4962575239e+01 -1.4961532133e+01
7.7470144883e+01 -1.5045392394e+01 -1.4958982135e+01 -1.4958683139e+01
7.7562757131e+01 -1.5044428039e+01 -1.4953437317e+01 -1.4952362141e+01
7.7655369378e+01 -1.5045034836e+01 -1.4952373054e+01 -1.4951790125e+01
7.7747981625e+01 -1.5045745869e+01 -1.4956473796e+01 -1.4956464334e+01
7.7840593872e+01 -1.5045330908e+01 -1.4962470358e+01 -1.4962118187e+01
7.7933206120e+01 -1.5045458133e+01 -1.4961045305e+01 -1.4960798982e+01
7.8025818367e+01 -1.5045695163e+01 -1.4953757226e+01 -1.4953706797e+01
7.8118430614e+01 -1.5044717657e+01 -1.4949986688e+01 -1.4949152438e+01
7.8211042862e+01 -1.5044695709e+01 -1.4952527061e+01 -1.4951670207e+01
7.8303655109e+01 -1.5045510591e+01 -1.4959996183e+01 -1.4959793517e+01
7.8396267356e+01 -1.5043869608e+01 -1.4963497380e+01 -1.4961934673e+01
7.8488879604e+01 -1.5043217799e+01 -1.4957931469e+01 -1.4955855661e+01
7.8581491851e+01 -1.5045122585e+01 -1.4951562505e+01 -1.4951051323e+01
7.8674104098e+01 -1.5043998074e+01 -1.4950188340e+01 -1.4948775890e+01
7.8766716346e+01 -1.5042646543e+01 -1.4955027563e+01 -1.4952501434e+01
7.8859328593e+01 -1.5044745418e+01 -1.4961109135e+01 -1.4960276120e+01
7.8951940840e+01 -1.5044888251e+01 -1.4959363589e+01 -1.4958651025e+01
7.9044553088e+01 -1.5043647886e+01 -1.4953515268e+01 -1.4951808555e+01
7.9137165335e+01 -1.5044860073e+01 -1.4951075915e+01 -1.4950354142e+01
7.9229777582e+01 -1.5045579583e+01 -1.4953656626e+01 -1.4953512709e+01
7.9322389830e+01 -1.5045019425e+01 -1.4959551871e+01 -1.4958946592e+01
7.9415002077e+01 -1.5045378374e+01 -1.4960119617e+01 -1.4959808325e+01
7.9507614324e+01 -1.5045739553e+01 -1.4953821422e+01 -1.4953806907e+01
7.9600226572e+01 -1.5045279119e+01 -1.4949531108e+01 -1.4949147766e+01
7.9692838819e+01 -1.5045370025e+01 -1.4950982075e+01 -1.4950670548e+01
7.9785451066e+01 -1.5045630889e+01 -1.4957492559e+01 -1.4957389239e+01
7.9878063314e+01 -1.5044538873e+01 -1.4961957327e+01 -1.4960952309e+01
7.9970675561e+01 -1.5044373869e+01 -1.4957503911e+01 -1.4956374399e+01
8.0063287808e+01 -1.5045396156e+01 -1.4950655367e+01 -1.4950365070e+01
8.0155900055e+01 -1.5044034349e+01 -1.4948475149e+01 -1.4947097269e+01
8.0248512303e+01 -1.5043267951e+01 -1.4952575576e+01 -1.4950565664e+01
8.0341124550e+01 -1.5045063200e+01 -1.4959355038e+01 -1.4958785921e+01
8.0433736797e+01 -1.5044441739e+01 -1.4959361021e+01 -1.4958282333e+01
8.0526349045e+01 -1.5043298533e+01 -1.4953462272e+01 -1.4951473015e+01
8.0618961292e+01 -1.5044903588e+01 -1.4949744777e+01 -1.4949060108e+01
8.0711573539e+01 -1.5045219897e+01 -1.4950958951e+01 -1.4950526728e+01
8.0804185787e+01 -1.5044410180e+01 -1.4956548955e+01 -1.4955451506e+01
8.0896798034e+01 -1.5045195771e+01 -1.4958978597e+01 -1.4958518562e+01
8.0989410281e+01 -1.5045670783e+01 -1.4953999589e+01 -1.4953929394e+01
8.1082022529e+01 -1.5045305223e+01 -1.4949222480e+01 -1.4948860315e+01
8.1174634776e+01 -1.5045524466e+01 -1.4949487685e+01 -1.4949300981e+01
8.1267247023e+01 -1.5045700425e+01 -1.4954787096e+01 -1.4954740815e+01
8.1359859271e+01 -1.5045143462e+01 -1.4959863435e+01 -1.4959359529e+01
8.1452471518e+01 -1.5045170637e+01 -1.4956866230e+01 -1.4956387938e+01
8.1545083765e+01 -1.5045546005e+01 -1.4949982693e+01 -1.4949813054e+01
8.1637696013e+01 -1.5044459653e+01 -1.4947113935e+01 -1.4946079487e+01
8.1730308260e+01 -1.5044162555e+01 -1.4950377447e+01 -1.4949096532e+01
8.1822920507e+01 -1.5045309701e+01 -1.4957300881e+01 -1.4956935574e+01
8.1915532755e+01 -1.5044293970e+01 -1.4958862440e+01 -1.4957663944e+01
8.2008145002e+01 -1.5043512413e+01 -1.4953246796e+01 -1.4951431549e+01
8.2100757249e+01 -1.5045075346e+01 -1.4948444539e+01 -1.4947899243e+01
8.2193369497e+01 -1.5044815439e+01 -1.4948474394e+01 -1.4947721236e+01
8.2285981744e+01 -1.5043945012e+01 -1.4953598819e+01 -1.4952132302e+01
8.2378593991e+01 -1.5045117561e+01 -1.4957595325e+01 -1.4957072895e+01
8.2471206238e+01 -1.5045440067e+01 -1.4954142691e+01 -1.4953885619e+01
8.2563818486e+01 -1.5044937479e+01 -1.4948967047e+01 -1.4948310733e+01
8.2656430733e+01 -1.5045432053e+01 -1.4947995044e+01 -1.4947735185e+01
8.2749042980e+01 -1.5045694514e+01 -1.4951973812e+01 -1.4951923066e+01
8.2841655228e+01 -1.5045391441e+01 -1.4957342933e+01 -1.4957044285e+01
8.2934267475e+01 -1.5045521705e+01 -1.4956016834e+01 -1.4955825056e+01
8.3026879722e+01 -1.5045637803e+01 -1.4949533550e+01 -1.4949437646e+01
8.3119491970e+01 -1.5044994714e+01 -1.4946048976e+01 -1.4945442565e+01
8.3212104217e+01 -1.5044942655e+01 -1.4948375467e+01 -1.4947724185e+01
8.3304716464e+01 -1.5045467243e+01 -1.4954961156e+01 -1.4954725651e+01
8.3397328712e+01 -1.5044498826e+01 -1.4957813612e+01 -1.4956785402e+01
8.3489940959e+01 -1.5044103248e+01 -1.4952852465e+01 -1.4951516321e+01
8.3582553206e+01 -1.5045257391e+01 -1.4947244192e+01 -1.4946845540e+01
8.3675165454e+01 -1.5044573556e+01 -1.4946261807e+01 -1.4945320019e+01
8.3767777701e+01 -1.5043874433e+01 -1.4950789487e+01 -1.4949275645e+01
8.3860389948e+01 -1.5045161956e+01 -1.4955942679e+01 -1.4955458342e+01
8.3953002196e+01 -1.5045115671e+01 -1.4954100910e+01 -1.4953581133e+01
8.4045614443e+01 -1.5044502714e+01 -1.4948692407e+01 -1.4947688653e+01
8.4138226690e+01 -1.5045319706e+01 -1.4946494239e+01 -1.4946145868e+01
8.4230838938e+01 -1.5045564014e+01 -1.4949152596e+01 -1.4948997699e+01
8.4323451185e+01 -1.5045257536e+01 -1.4954539511e+01 -1.4954134227e+01
8.4416063432e+01 -1.5045563836e+01 -1.4954943204e+01 -1.4954786084e+01
8.4508675680e+01 -1.5045675090e+01 -1.4949249572e+01 -1.4949183589e+01
8.4601287927e+01 -1.5045351486e+01 -1.4945207329e+01 -1.4944885206e+01
8.4693900174e+01 -1.5045412951e+01 -1.4946504172e+01 -1.4946230002e+01
8.4786512421e+01 -1.5045570996e+01 -1.4952377700e+01 -1.4952227280e+01
8.4879124669e+01 -1.5044904615e+01 -1.4956218409e+01 -1.4955524303e+01
8.4971736916e+01 -1.5044765939e+01 -1.4952266817e+01 -1.4951467130e+01
8.5064349163e+01 -1.5045398051e+01 -1.4946195471e+01 -1.4945909645e+01
8.5156961411e+01 -1.5044608232e+01 -1.4944343080e+01 -1.4943432909e+01
8.5249573658e+01 -1.5044179728e+01 -1.4948160720e+01 -1.4946900044e+01
8.5342185905e+01 -1.5045262428e+01 -1.4954004258e+01 -1.4953603434e+01
8.5434798153e+01 -1.5044851057e+01 -1.4953743155e+01 -1.4953009642e+01
8.5527410400e+01 -1.5044279414e+01 -1.4948344732e+01 -1.4947163235e+01
8.5620022647e+01 -1.5045279704e+01 -1.4945006568e+01 -1.4944627661e+01
8.5712634895e+01 -1.5045326749e+01 -1.4946417275e+01 -1.4946074570e+01
8.5805247142e+01 -1.5044933654e+01 -1.4951590711e+01 -1.4950927344e+01
8.5897859389e+01 -1.5045486063e+01 -1.4953625421e+01 -1.4953405864e+01
8.5990471637e+01 -1.5045621271e+01 -1.4949036103e+01 -1.4948927076e+01
8.6083083884e+01 -1.5045404105e+01 -1.4944512730e+01 -1.4944232805e+01
8.6175696131e+01 -1.5045586096e+01 -1.4944709920e+01 -1.4944574098e+01
8.6268308379e+01 -1.5045633335e+01 -1.4949614489e+01 -1.4949514987e+01
8.6360920626e+01 -1.5045275763e+01 -1.4954128741e+01 -1.4953738603e+01
8.6453532873e+01 -1.5045269763e+01 -1.4951475910e+01 -1.4951083316e+01
8.6546145121e+01 -1.5045501926e+01 -1.4945320378e+01 -1.4945117567e+01
8.6638757368e+01 -1.5044869786e+01 -1.4942707355e+01 -1.4942007010e+01
8.6731369615e+01 -1.5044668899e+01 -1.4945712925e+01 -1.4944848091e+01
8.6823981863e+01 -1.5045364393e+01 -1.4951780298e+01 -1.4951463661e+01
8.6916594110e+01 -1.5044775509e+01 -1.4952971816e+01 -1.4952178562e+01
8.7009206357e+01 -1.5044361449e+01 -1.4947885279e+01 -1.4946770556e+01
8.7101818604e+01 -1.5045303894e+01 -1.4943569936e+01 -1.4943211402e+01
8.7194430852e+01 -1.5045082386e+01 -1.4943842697e+01 -1.4943308715e+01
8.7287043099e+01 -1.5044663882e+01 -1.4948612843e+01 -1.4947738208e+01
8.7379655346e+01 -1.5045412437e+01 -1.4952041666e+01 -1.4951763564e+01
8.7472267594e+01 -1.5045467841e+01 -1.4948777712e+01 -1.4948546014e+01
8.7564879841e+01 -1.5045222957e+01 -1.4943895394e+01 -1.4943472561e+01
8.7657492088e+01 -1.5045582121e+01 -1.4942958778e+01 -1.4942820366e+01
8.7750104336e+01 -1.5045630972e+01 -1.4946750404e+01 -1.4946649674e+01
8.7842716583e+01 -1.5045445638e+01 -1.4951633110e+01 -1.4951382005e+01
8.7935328830e+01 -1.5045538729e+01 -1.4950461044e+01 -1.4950285375e+01
8.8027941078e+01 -1.5045577411e+01 -1.4944604766e+01 -1.4944462096e+01
8.8120553325e+01 -1.5045194456e+01 -1.4941319088e+01 -1.4940876340e+01
8.8213165572e+01 -1.5045131763e+01 -1.4943421184e+01 -1.4942926743e+01
8.8305777820e+01 -1.5045452584e+01 -1.4949292172e+01 -1.4949047980e+01
8.8398390067e+01 -1.5044907697e+01 -1.4951731525e+01 -1.4951047030e+01
8.8491002314e+01 -1.5044667562e+01 -1.4947282203e+01 -1.4946413176e+01
8.8583614562e+01 -1.5045356748e+01 -1.4942225530e+01 -1.4941909756e+01
8.8676226809e+01 -1.5044948314e+01 -1.4941476940e+01 -1.4940840366e+01
8.8768839056e+01 -1.5044597589e+01 -1.4945689235e+01 -1.4944767784e+01
8.8861451304e+01 -1.5045381886e+01 -1.4950175869e+01 -1.4949874440e+01
8.8954063551e+01 -1.5045270298e+01 -1.4948355213e+01 -1.4947965857e+01
8.9046675798e+01 -1.5044984474e+01 -1.4943295232e+01 -1.4942684560e+01
8.9139288046e+01 -1.5045519250e+01 -1.4941241602e+01 -1.4941054308e+01
8.9231900293e+01 -1.5045545109e+01 -1.4943867361e+01 -1.4943699384e+01
8.9324512540e+01 -1.5045395166e+01 -1.4948838390e+01 -1.4948548511e+01
8.9417124787e+01 -1.5045618385e+01 -1.4949199758e+01 -1.4949088380e+01
8.9509737035e+01 -1.5045609781e+01 -1.4944000665e+01 -1.4943883805e+01
8.9602349282e+01 -1.5045418390e+01 -1.4940129338e+01 -1.4939863427e+01
8.9694961529e+01 -1.5045446096e+01 -1.4941251299e+01 -1.4941006484e+01
8.9787573777e+01 -1.5045526712e+01 -1.4946581366e+01 -1.4946397694e+01
8.9880186024e+01 -1.5045154064e+01 -1.4950010198e+01 -1.4949526096e+01
8.9972798271e+01 -1.5045041233e+01 -1.4946505219e+01 -1.4945935199e+01
9.0065410519e+01 -1.5045417764e+01 -1.4941002500e+01 -1.4940735562e+01
9.0158022766e+01 -1.5044980363e+01 -1.4939342574e+01 -1.4938734213e+01
9.0250635013e+01 -1.5044741362e+01 -1.4942869115e+01 -1.4942067128e+01
9.0343247261e+01 -1.5045387061e+01 -1.4948022487e+01 -1.4947726680e+01
9.0435859508e+01 -1.5045120911e+01 -1.4947659281e+01 -1.4947151334e+01
9.0528471755e+01 -1.5044845958e+01 -1.4942662446e+01 -1.4941943373e+01
9.0621084003e+01 -1.5045462855e+01 -1.4939568062e+01 -1.4939337319e+01
9.0713696250e+01 -1.5045400124e+01 -1.4941040789e+01 -1.4940759964e+01
9.0806308497e+01 -1.5045225812e+01 -1.4945854379e+01 -1.4945431905e+01
9.0898920745e+01 -1.5045596284e+01 -1.4947669821e+01 -1.4947541201e+01
9.0991532992e+01 -1.5045577999e+01 -1.4943432124e+01 -1.4943290304e+01
9.1084145239e+01 -1.5045469092e+01 -1.4939084450e+01 -1.4938858844e+01
9.1176757487e+01 -1.5045595282e+01 -1.4939171469e+01 -1.4939044556e+01
9.1269369734e+01 -1.5045575575e+01 -1.4943705818e+01 -1.4943561992e+01
9.1361981981e+01 -1.5045379454e+01 -1.4947836096e+01 -1.4947534343e+01
9.1454594229e+01 -1.5045352268e+01 -1.4945523327e+01 -1.4945201590e+01
9.1547206476e+01 -1.5045480175e+01 -1.4939908838e+01 -1.4939691490e+01
9.1639818723e+01 -1.5045141960e+01 -1.4937437280e+01 -1.4936957550e+01
9.1732430970e+01 -1.5045003515e+01 -1.4940172478e+01 -1.4939581116e+01
9.1825043218e+01 -1.5045414155e+01 -1.4945591646e+01 -1.4945319007e+01
9.1917655465e+01 -1.5045088173e+01 -1.4946604022e+01 -1.4946071243e+01
9.2010267712e+01 -1.5044869841e+01 -1.4941951747e+01 -1.4941252662e+01
9.2102879960e+01 -1.5045432002e+01 -1.4937958288e+01 -1.4937704324e+01
9.2195492207e+01 -1.5045260804e+01 -1.4938331986e+01 -1.4937944093e+01
9.2288104454e+01 -1.5045071569e+01 -1.4942779975e+01 -1.4942238761e+01
9.2380716702e+01 -1.5045542514e+01 -1.4945852403e+01 -1.4945681596e+01
9.2473328949e+01 -1.5045486415e+01 -1.4942807243e+01 -1.4942593364e+01
9.2565941196e+01 -1.5045382192e+01 -1.4938131748e+01 -1.4937838799e+01
9.2658553444e+01 -1.5045625637e+01 -1.4937160315e+01 -1.4937057629e+01
9.2751165691e+01 -1.5045579178e+01 -1.4940731820e+01 -1.4940591805e+01
9.2843777938e+01 -1.5045490069e+01 -1.4945269381e+01 -1.4945057186e+01
9.2936390186e+01 -1.5045543925e+01 -1.4944304445e+01 -1.4944135362e+01
9.3029002433e+01 -1.5045533681e+01 -1.4938928081e+01 -1.4938753067e+01
9.3121614680e+01 -1.5045336899e+01 -1.4935740742e+01 -1.4935414237e+01
9.3214226928e+01 -1.5045272874e+01 -1.4937598439e+01 -1.4937220612e+01
9.3306839175e+01 -1.5045455134e+01 -1.4942909866e+01 -1.4942671248e+01
9.3399451422e+01 -1.5045174802e+01 -1.4945132598e+01 -1.4944670353e+01
9.3492063670e+01 -1.5045024058e+01 -1.4941120186e+01 -1.4940543683e+01
9.3584675917e+01 -1.5045426323e+01 -1.4936434765e+01 -1.4936177274e+01
9.3677288164e+01 -1.5045192823e+01 -1.4935782229e+01 -1.4935343818e+01
9.3769900412e+01 -1.5045019855e+01 -1.4939694065e+01 -1.4939116157e+01
9.3862512659e+01 -1.5045493355e+01 -1.4943738500e+01 -1.4943529650e+01
9.3955124906e+01 -1.5045374985e+01 -1.4942026444e+01 -1.4941725179e+01
9.4047737153e+01 -1.5045252756e+01 -1.4937221824e+01 -1.4936828652e+01
9.4140349401e+01 -1.5045595009e+01 -1.4935209879e+01 -1.4935083907e+01
9.4232961648e+01 -1.5045530477e+01 -1.4937727699e+01 -1.4937550668e+01
9.4325573895e+01 -1.5045474004e+01 -1.4942390086e+01 -1.4942166629e+01
9.4418186143e+01 -1.5045623306e+01 -1.4942818248e+01 -1.4942712377e+01
9.4510798390e+01 -1.5045560076e+01 -1.4938017277e+01 -1.4937863228e+01
9.4603410637e+01 -1.5045472985e+01 -1.4934222619e+01 -1.4934002536e+01
9.4696022885e+01 -1.5045475604e+01 -1.4935134488e+01 -1.4934915972e+01
9.4788635132e+01 -1.5045500576e+01 -1.4940018829e+01 -1.4939817420e+01
9.4881247379e+01 -1.5045322904e+01 -1.4943223281e+01 -1.4942880049e+01
9.4973859627e+01 -1.5045230768e+01 -1.4940124037e+01 -1.4939710984e+01
9.5066471874e+01 -1.5045442158e+01 -1.4935009989e+01 -1.4934765614e+01
9.5159084121e+01 -1.5045221655e+01 -1.4933414141e+01 -1.4933000380e+01
9.5251696369e+01 -1.5045083461e+01 -1.4936652240e+01 -1.4936127857e+01
9.5344308616e+01 -1.5045462267e+01 -1.4941330947e+01 -1.4941098804e+01
9.5436920863e+01 -1.5045297937e+01 -1.4940996755e+01 -1.4940635658e+01
9.5529533111e+01 -1.5045168624e+01 -1.4936305869e+01 -1.4935848116e+01
9.5622145358e+01 -1.5045545322e+01 -1.4933323180e+01 -1.4933159397e+01
9.5714757605e+01 -1.5045450145e+01 -1.4934755659e+01 -1.4934517613e+01
9.5807369853e+01 -1.5045385429e+01 -1.4939286821e+01 -1.4938995625e+01
9.5899982100e+01 -1.5045626699e+01 -1.4941038408e+01 -1.4940935636e+01
