
9.499999e-01 1.623698e-01 -5.339979e-02 3.848668e-02 -2.261179e-01 -4.209598e-02
9.594999e-01 1.623698e-01 -5.241653e-02 3.901761e-02 -2.177549e-01 -3.901761e-02

-9.594999e-01 1.719209e-01 -9.210787e-02 -1.870615e-02 3.585518e-01 1.870615e-02
-9.499999e-01 1.719209e-01 -8.925606e-02 -1.768797e-02 3.650467e-01 1.388292e-02
-9.404999e-01 1.719209e-01 -8.624742e-02 -1.681578e-02 3.713112e-01 9.206616e-03
-9.309999e-01 1.719209e-01 -8.309681e-02 -1.608001e-02 3.773512e-01 4.668557e-03
-9.214999e-01 1.719209e-01 -7.981810e-02 -1.547157e-02 3.831715e-01 2.605918e-04
-9.119999e-01 1.719209e-01 -7.642429e-02 -1.498190e-02 3.887762e-01 -4.024917e-03
-9.024999e-01 1.719209e-01 -7.292758e-02 -1.460296e-02 3.941686e-01 -8.195106e-03
-8.929999e-01 1.719209e-01 -6.933944e-02 -1.432716e-02 3.993512e-01 -1.225663e-02
-8.834999e-01 1.719209e-01 -6.567068e-02 -1.414740e-02 4.043262e-01 -1.621570e-02
-8.739999e-01 1.719209e-01 -6.193149e-02 -1.405698e-02 4.090949e-01 -2.007808e-02
-8.644999e-01 1.719209e-01 -5.813157e-02 -1.404964e-02 4.136584e-01 -2.384912e-02
-8.549999e-01 1.719209e-01 -5.428007e-02 -1.411950e-02 4.180174e-01 -2.753379e-02
-8.454999e-01 1.719209e-01 -5.038573e-02 -1.426103e-02 4.221722e-01 -3.113672e-02
-8.359999e-01 1.719209e-01 -4.645685e-02 -1.446906e-02 4.261227e-01 -3.466218e-02
-8.264999e-01 1.719209e-01 -4.250138e-02 -1.473871e-02 4.298687e-01 -3.811412e-02
-8.169999e-01 1.719209e-01 -3.852692e-02 -1.506544e-02 4.334097e-01 -4.149621e-02
-8.074999e-01 1.719209e-01 -3.454072e-02 -1.544493e-02 4.367451e-01 -4.481184e-02
-7.979999e-01 1.719209e-01 -3.054979e-02 -1.587318e-02 4.398740e-01 -4.806415e-02
-7.884999e-01 1.719209e-01 -2.656082e-02 -1.634638e-02 4.427954e-01 -5.125604e-02
-7.789999e-01 1.719209e-01 -2.258027e-02 -1.686098e-02 4.455084e-01 -5.439019e-02
-7.694999e-01 1.719209e-01 -1.861435e-02 -1.741361e-02 4.480118e-01 -5.746906e-02
-7.599999e-01 1.719209e-01 -1.466904e-02 -1.800112e-02 4.503044e-01 -6.049495e-02
-7.504999e-01 1.719209e-01 -1.075014e-02 -1.862053e-02 4.523851e-01 -6.346996e-02
-7.409999e-01 1.719209e-01 -6.863201e-03 -1.926902e-02 4.542526e-01 -6.639602e-02
-7.314999e-01 1.719209e-01 -3.013615e-03 -1.994394e-02 4.559058e-01 -6.927493e-02
-7.219999e-01 1.719209e-01 7.934244e-04 -2.064280e-02 4.573433e-01 -7.210833e-02
-7.124999e-01 1.719209e-01 4.552900e-03 -2.136322e-02 4.585641e-01 -7.489773e-02
-7.029999e-01 1.719209e-01 8.259967e-03 -2.210296e-02 4.595670e-01 -7.764452e-02
-6.934999e-01 1.719209e-01 1.190995e-02 -2.285992e-02 4.603509e-01 -8.034998e-02
-6.839999e-01 1.719209e-01 1.549833e-02 -2.363207e-02 4.609148e-01 -8.301527e-02
-6.744999e-01 1.719209e-01 1.902076e-02 -2.441753e-02 4.612578e-01 -8.564146e-02
-6.649999e-01 1.719209e-01 2.247304e-02 -2.521449e-02 4.613789e-01 -8.822954e-02
-6.554999e-01 1.719209e-01 2.585113e-02 -2.602124e-02 4.612774e-01 -9.078038e-02
-6.459999e-01 1.719209e-01 2.915115e-02 -2.683617e-02 4.609526e-01 -9.329479e-02
-6.364999e-01 1.719209e-01 3.236936e-02 -2.765772e-02 4.604039e-01 -9.577352e-02
-6.269999e-01 1.719209e-01 3.550218e-02 -2.848445e-02 4.596307e-01 -9.821722e-02
-6.174999e-01 1.719209e-01 3.854617e-02 -2.931495e-02 4.586327e-01 -1.006265e-01
-6.079999e-01 1.719209e-01 4.149806e-02 -3.014791e-02 4.574097e-01 -1.030019e-01
-5.984999e-01 1.719209e-01 4.435470e-02 -3.098207e-02 4.559614e-01 -1.053439e-01
-5.889999e-01 1.719209e-01 4.711311e-02 -3.181623e-02 4.542879e-01 -1.076529e-01
-5.794999e-01 1.719209e-01 4.977047e-02 -3.264924e-02 4.523892e-01 -1.099293e-01
-5.699999e-01 1.719209e-01 5.232407e-02 -3.348002e-02 4.502655e-01 -1.121735e-01
-5.604999e-01 1.719209e-01 5.477140e-02 -3.430754e-02 4.479173e-01 -1.143857e-01
-5.509999e-01 1.719209e-01 5.711006e-02 -3.513081e-02 4.453449e-01 -1.165662e-01
-5.414999e-01 1.719209e-01 5.933782e-02 -3.594887e-02 4.425490e-01 -1.187152e-01
-5.319999e-01 1.719209e-01 6.145259e-02 -3.676085e-02 4.395303e-01 -1.208329e-01
-5.224999e-01 1.719209e-01 6.345245e-02 -3.756587e-02 4.362897e-01 -1.229194e-01
-5.129999e-01 1.719209e-01 6.533561e-02 -3.836312e-02 4.328283e-01 -1.249749e-01
-5.034999e-01 1.719209e-01 6.710045e-02 -3.915181e-02 4.291473e-01 -1.269994e-01
-4.939999e-01 1.719209e-01 6.874549e-02 -3.993121e-02 4.252478e-01 -1.289931e-01
-4.844999e-01 1.719209e-01 7.026941e-02 -4.070059e-02 4.211314e-01 -1.309559e-01
-4.749999e-01 1.719209e-01 7.167103e-02 -4.145928e-02 4.167997e-01 -1.328878e-01
-4.654999e-01 1.719209e-01 7.294934e-02 -4.220663e-02 4.122543e-01 -1.347890e-01
-4.559999e-01 1.719209e-01 7.410348e-02 -4.294201e-02 4.074972e-01 -1.366592e-01
-4.464999e-01 1.719209e-01 7.513273e-02 -4.366483e-02 4.025303e-01 -1.384987e-01
-4.369999e-01 1.719209e-01 7.603654e-02 -4.437452e-02 3.973559e-01 -1.403071e-01
-4.274999e-01 1.719209e-01 7.681449e-02 -4.507054e-02 3.919761e-01 -1.420846e-01
-4.179999e-01 1.719209e-01 7.746634e-02 -4.575238e-02 3.863934e-01 -1.438310e-01
-4.084999e-01 1.719209e-01 7.799199e-02 -4.641953e-02 3.806103e-01 -1.455463e-01
-3.989999e-01 1.719209e-01 7.839147e-02 -4.707152e-02 3.746297e-01 -1.472302e-01
-3.894999e-01 1.719209e-01 7.866500e-02 -4.770790e-02 3.684542e-01 -1.488828e-01
-3.799999e-01 1.719209e-01 7.881292e-02 -4.832825e-02 3.620868e-01 -1.505038e-01
-3.704999e-01 1.719209e-01 7.883572e-02 -4.893214e-02 3.555307e-01 -1.520933e-01
-3.609999e-01 1.719209e-01 7.873405e-02 -4.951918e-02 3.487890e-01 -1.536509e-01
-3.515000e-01 1.719209e-01 7.850871e-02 -5.008899e-02 3.418651e-01 -1.551766e-01
-3.420000e-01 1.719209e-01 7.816062e-02 -5.064123e-02 3.347624e-01 -1.566703e-01
-3.325000e-01 1.719209e-01 7.769087e-02 -5.117553e-02 3.274847e-01 -1.581317e-01
-3.230000e-01 1.719209e-01 7.710067e-02 -5.169159e-02 3.200355e-01 -1.595608e-01
-3.135000e-01 1.719209e-01 7.639138e-02 -5.218907e-02 3.124187e-01 -1.609574e-01
-3.040000e-01 1.719209e-01 7.556449e-02 -5.266770e-02 3.046383e-01 -1.623212e-01
-2.945000e-01 1.719209e-01 7.462165e-02 -5.312717e-02 2.966983e-01 -1.636522e-01
-2.850000e-01 1.719209e-01 7.356460e-02 -5.356723e-02 2.886029e-01 -1.649502e-01
-2.755000e-01 1.719209e-01 7.239526e-02 -5.398761e-02 2.803564e-01 -1.662150e-01
-2.660000e-01 1.719209e-01 7.111563e-02 -5.438808e-02 2.719632e-01 -1.674465e-01
-2.565000e-01 1.719209e-01 6.972786e-02 -5.476839e-02 2.634278e-01 -1.686444e-01
-2.470000e-01 1.719209e-01 6.823424e-02 -5.512832e-02 2.547547e-01 -1.698087e-01
-2.375000e-01 1.719209e-01 6.663713e-02 -5.546767e-02 2.459488e-01 -1.709392e-01
-2.280000e-01 1.719209e-01 6.493905e-02 -5.578623e-02 2.370146e-01 -1.720357e-01
-2.185000e-01 1.719209e-01 6.314262e-02 -5.608382e-02 2.279572e-01 -1.730981e-01
-2.090000e-01 1.719209e-01 6.125055e-02 -5.636025e-02 2.187815e-01 -1.741262e-01
-1.995000e-01 1.719209e-01 5.926569e-02 -5.661536e-02 2.094925e-01 -1.751199e-01
-1.900000e-01 1.719209e-01 5.719096e-02 -5.684898e-02 2.000955e-01 -1.760790e-01
-1.805000e-01 1.719209e-01 5.502941e-02 -5.706096e-02 1.905955e-01 -1.770034e-01
-1.710000e-01 1.719209e-01 5.278414e-02 -5.725116e-02 1.809979e-01 -1.778930e-01
-1.615000e-01 1.719209e-01 5.045839e-02 -5.741944e-02 1.713080e-01 -1.787476e-01
-1.520000e-01 1.719209e-01 4.805544e-02 -5.756568e-02 1.615313e-01 -1.795671e-01
-1.425000e-01 1.719209e-01 4.557869e-02 -5.768975e-02 1.516732e-01 -1.803515e-01
-1.330000e-01 1.719209e-01 4.303160e-02 -5.779155e-02 1.417394e-01 -1.811005e-01
-1.235000e-01 1.719209e-01 4.041769e-02 -5.787097e-02 1.317353e-01 -1.818142e-01
-1.140000e-01 1.719209e-01 3.774058e-02 -5.792791e-02 1.216668e-01 -1.824923e-01
-1.045000e-01 1.719209e-01 3.500391e-02 -5.796228e-02 1.115394e-01 -1.831349e-01
-9.499999e-02 1.719209e-01 3.221143e-02 -5.797401e-02 1.013590e-01 -1.837418e-01
-8.549999e-02 1.719209e-01 2.936689e-02 -5.796300e-02 9.113143e-02 -1.843130e-01
-7.599999e-02 1.719209e-01 2.647414e-02 -5.792920e-02 8.086244e-02 -1.848483e-01
-6.649999e-02 1.719209e-01 2.353703e-02 -5.787254e-02 7.055795e-02 -1.853478e-01
-5.699999e-02 1.719209e-01 2.055948e-02 -5.779295e-02 6.022388e-02 -1.858114e-01
-4.749999e-02 1.719209e-01 1.754543e-02 -5.769040e-02 4.986617e-02 -1.862391e-01
-3.799999e-02 1.719209e-01 1.449884e-02 -5.756482e-02 3.949079e-02 -1.866307e-01
-2.850000e-02 1.719209e-01 1.142371e-02 -5.741619e-02 2.910375e-02 -1.869864e-01
-1.900000e-02 1.719209e-01 8.324053e-03 -5.724447e-02 1.871104e-02 -1.873060e-01
-9.499999e-03 1.719209e-01 5.203889e-03 -5.704963e-02 8.318694e-03 -1.875896e-01
1.110223e-16 1.719209e-01 2.067250e-03 -5.683165e-02 -2.067250e-03 -1.878372e-01
9.499999e-03 1.719209e-01 -1.081832e-03 -5.659050e-02 -1.244075e-02 -1.880488e-01
1.900000e-02 1.719209e-01 -4.239329e-03 -5.632619e-02 -2.279576e-02 -1.882243e-01
2.850000e-02 1.719209e-01 -7.401219e-03 -5.603870e-02 -3.312624e-02 -1.883639e-01
3.799999e-02 1.719209e-01 -1.056350e-02 -5.572804e-02 -4.342613e-02 -1.884675e-01
4.749999e-02 1.719209e-01 -1.372218e-02 -5.539420e-02 -5.368941e-02 -1.885353e-01
5.699999e-02 1.719209e-01 -1.687330e-02 -5.503721e-02 -6.391006e-02 -1.885672e-01
6.649999e-02 1.719209e-01 -2.001293e-02 -5.465708e-02 -7.408205e-02 -1.885633e-01
7.599999e-02 1.719209e-01 -2.313718e-02 -5.425383e-02 -8.419940e-02 -1.885237e-01
8.549999e-02 1.719209e-01 -2.624219e-02 -5.382749e-02 -9.425614e-02 -1.884485e-01
9.499999e-02 1.719209e-01 -2.932415e-02 -5.337810e-02 -1.042463e-01 -1.883377e-01
1.045000e-01 1.719209e-01 -3.237931e-02 -5.290570e-02 -1.141640e-01 -1.881915e-01
1.140000e-01 1.719209e-01 -3.540396e-02 -5.241033e-02 -1.240034e-01 -1.880099e-01
1.235000e-01 1.719209e-01 -3.839447e-02 -5.189206e-02 -1.337585e-01 -1.877931e-01
1.330000e-01 1.719209e-01 -4.134727e-02 -5.135094e-02 -1.434237e-01 -1.875411e-01
1.425000e-01 1.719209e-01 -4.425885e-02 -5.078703e-02 -1.529930e-01 -1.872542e-01
1.520000e-01 1.719209e-01 -4.712580e-02 -5.020042e-02 -1.624609e-01 -1.869324e-01
1.615000e-01 1.719209e-01 -4.994478e-02 -4.959118e-02 -1.718216e-01 -1.865758e-01
1.710000e-01 1.719209e-01 -5.271252e-02 -4.895941e-02 -1.810695e-01 -1.861847e-01
1.805000e-01 1.719209e-01 -5.542586e-02 -4.830520e-02 -1.901990e-01 -1.857592e-01
1.900000e-01 1.719209e-01 -5.808175e-02 -4.762865e-02 -1.992047e-01 -1.852993e-01
1.995000e-01 1.719209e-01 -6.067720e-02 -4.692988e-02 -2.080810e-01 -1.848053e-01
2.090000e-01 1.719209e-01 -6.320935e-02 -4.620900e-02 -2.168227e-01 -1.842774e-01
2.185000e-01 1.719209e-01 -6.567546e-02 -4.546616e-02 -2.254244e-01 -1.837158e-01
2.280000e-01 1.719209e-01 -6.807287e-02 -4.470148e-02 -2.338808e-01 -1.831205e-01
2.375000e-01 1.719209e-01 -7.039906e-02 -4.391511e-02 -2.421868e-01 -1.824918e-01
2.470000e-01 1.719209e-01 -7.265162e-02 -4.310722e-02 -2.503374e-01 -1.818298e-01
2.565000e-01 1.719209e-01 -7.482828e-02 -4.227797e-02 -2.583274e-01 -1.811349e-01
2.660000e-01 1.719209e-01 -7.692689e-02 -4.142753e-02 -2.661520e-01 -1.804070e-01
2.755000e-01 1.719209e-01 -7.894542e-02 -4.055610e-02 -2.738063e-01 -1.796465e-01
2.850000e-01 1.719209e-01 -8.088198e-02 -3.966389e-02 -2.812855e-01 -1.788535e-01
2.945000e-01 1.719209e-01 -8.273483e-02 -3.875109e-02 -2.885851e-01 -1.780283e-01
3.040000e-01 1.719209e-01 -8.450236e-02 -3.781794e-02 -2.957004e-01 -1.771710e-01
3.135000e-01 1.719209e-01 -8.618310e-02 -3.686467e-02 -3.026270e-01 -1.762818e-01
3.230000e-01 1.719209e-01 -8.777575e-02 -3.589154e-02 -3.093604e-01 -1.753609e-01
3.325000e-01 1.719209e-01 -8.927913e-02 -3.489881e-02 -3.158964e-01 -1.744085e-01
3.420000e-01 1.719209e-01 -9.069222e-02 -3.388676e-02 -3.222308e-01 -1.734248e-01
3.515000e-01 1.719209e-01 -9.201417e-02 -3.285568e-02 -3.283596e-01 -1.724099e-01
3.609999e-01 1.719209e-01 -9.324426e-02 -3.180589e-02 -3.342788e-01 -1.713642e-01
3.704999e-01 1.719209e-01 -9.438194e-02 -3.073771e-02 -3.399844e-01 -1.702877e-01
3.799999e-01 1.719209e-01 -9.542683e-02 -2.965149e-02 -3.454729e-01 -1.691806e-01
3.894999e-01 1.719209e-01 -9.637868e-02 -2.854758e-02 -3.507405e-01 -1.680431e-01
3.989999e-01 1.719209e-01 -9.723743e-02 -2.742638e-02 -3.557837e-01 -1.668753e-01
4.084999e-01 1.719209e-01 -9.800317e-02 -2.628827e-02 -3.605992e-01 -1.656775e-01
4.179999e-01 1.719209e-01 -9.867615e-02 -2.513367e-02 -3.651836e-01 -1.644497e-01
4.274999e-01 1.719209e-01 -9.925678e-02 -2.396303e-02 -3.695338e-01 -1.631921e-01
4.369999e-01 1.719209e-01 -9.974565e-02 -2.277681e-02 -3.736467e-01 -1.619049e-01
4.464999e-01 1.719209e-01 -1.001435e-01 -2.157549e-02 -3.775196e-01 -1.605880e-01
4.559999e-01 1.719209e-01 -1.004512e-01 -2.035957e-02 -3.811495e-01 -1.592417e-01
4.654999e-01 1.719209e-01 -1.006699e-01 -1.912959e-02 -3.845338e-01 -1.578660e-01
4.749999e-01 1.719209e-01 -1.008007e-01 -1.788610e-02 -3.876700e-01 -1.564610e-01
4.844999e-01 1.719209e-01 -1.008451e-01 -1.662968e-02 -3.905557e-01 -1.550268e-01
4.939999e-01 1.719209e-01 -1.008046e-01 -1.536094e-02 -3.931887e-01 -1.535633e-01
5.034999e-01 1.719209e-01 -1.006808e-01 -1.408052e-02 -3.955669e-01 -1.520707e-01
5.129999e-01 1.719209e-01 -1.004757e-01 -1.278908e-02 -3.976882e-01 -1.505489e-01
5.224999e-01 1.719209e-01 -1.001912e-01 -1.148731e-02 -3.995509e-01 -1.489980e-01
5.319999e-01 1.719209e-01 -9.982956e-02 -1.017593e-02 -4.011533e-01 -1.474178e-01
5.414999e-01 1.719209e-01 -9.939295e-02 -8.855692e-03 -4.024938e-01 -1.458084e-01
5.509999e-01 1.719209e-01 -9.888383e-02 -7.527389e-03 -4.035711e-01 -1.441696e-01
5.604999e-01 1.719209e-01 -9.830478e-02 -6.191834e-03 -4.043839e-01 -1.425014e-01
5.699999e-01 1.719209e-01 -9.765848e-02 -4.849879e-03 -4.049311e-01 -1.408037e-01
5.794999e-01 1.719209e-01 -9.694774e-02 -3.502408e-03 -4.052119e-01 -1.390762e-01
5.889999e-01 1.719209e-01 -9.617551e-02 -2.150341e-03 -4.052255e-01 -1.373188e-01
5.984999e-01 1.719209e-01 -9.534482e-02 -7.946315e-04 -4.049713e-01 -1.355313e-01
6.079999e-01 1.719209e-01 -9.445882e-02 5.637292e-04 -4.044489e-01 -1.337135e-01
6.174999e-01 1.719209e-01 -9.352074e-02 1.923715e-03 -4.036582e-01 -1.318652e-01
6.269999e-01 1.719209e-01 -9.253393e-02 3.284263e-03 -4.025989e-01 -1.299859e-01
6.364999e-01 1.719209e-01 -9.150178e-02 4.644275e-03 -4.012714e-01 -1.280755e-01
6.459999e-01 1.719209e-01 -9.042776e-02 6.002614e-03 -3.996760e-01 -1.261336e-01
6.554999e-01 1.719209e-01 -8.931541e-02 7.358108e-03 -3.978131e-01 -1.241597e-01
6.649999e-01 1.719209e-01 -8.816829e-02 8.709551e-03 -3.956837e-01 -1.221536e-01
6.744999e-01 1.719209e-01 -8.699002e-02 1.005570e-02 -3.932885e-01 -1.201147e-01
6.839999e-01 1.719209e-01 -8.578422e-02 1.139527e-02 -3.906290e-01 -1.180426e-01
6.934999e-01 1.719209e-01 -8.455451e-02 1.272696e-02 -3.877064e-01 -1.159369e-01
7.029999e-01 1.719209e-01 -8.330453e-02 1.404943e-02 -3.845225e-01 -1.137969e-01
7.124999e-01 1.719209e-01 -8.203786e-02 1.536129e-02 -3.810792e-01 -1.116222e-01
7.219999e-01 1.719209e-01 -8.075806e-02 1.666116e-02 -3.773787e-01 -1.094123e-01
7.314999e-01 1.719209e-01 -7.946863e-02 1.794759e-02 -3.734235e-01 -1.071665e-01
7.409999e-01 1.719209e-01 -7.817299e-02 1.921915e-02 -3.692164e-01 -1.048842e-01
7.504999e-01 1.719209e-01 -7.687447e-02 2.047436e-02 -3.647605e-01 -1.025648e-01
7.599999e-01 1.719209e-01 -7.557628e-02 2.171173e-02 -3.600591e-01 -1.002078e-01
7.694999e-01 1.719209e-01 -7.428151e-02 2.292977e-02 -3.551159e-01 -9.781245e-02
7.789999e-01 1.719209e-01 -7.299309e-02 2.412697e-02 -3.499350e-01 -9.537814e-02
7.884999e-01 1.719209e-01 -7.171378e-02 2.530181e-02 -3.445208e-01 -9.290424e-02
7.979999e-01 1.719209e-01 -7.044615e-02 2.645280e-02 -3.388780e-01 -9.039014e-02
8.074999e-01 1.719209e-01 -6.919256e-02 2.757843e-02 -3.330118e-01 -8.783521e-02
8.169999e-01 1.719209e-01 -6.795514e-02 2.867723e-02 -3.269277e-01 -8.523887e-02
8.264999e-01 1.719209e-01 -6.673576e-02 2.974772e-02 -3.206316e-01 -8.260055e-02
8.359999e-01 1.719209e-01 -6.553604e-02 3.078847e-02 -3.141298e-01 -7.991970e-02
8.454999e-01 1.719209e-01 -6.435732e-02 3.179808e-02 -3.074292e-01 -7.719584e-02
8.549999e-01 1.719209e-01 -6.320061e-02 3.277520e-02 -3.005368e-01 -7.442850e-02
8.644999e-01 1.719209e-01 -6.206663e-02 3.371853e-02 -2.934602e-01 -7.161729e-02
8.739999e-01 1.719209e-01 -6.095578e-02 3.462682e-02 -2.862076e-01 -6.876188e-02
8.834999e-01 1.719209e-01 -5.986810e-02 3.549890e-02 -2.787874e-01 -6.586200e-02
8.929999e-01 1.719209e-01 -5.880331e-02 3.633366e-02 -2.712085e-01 -6.291746e-02
9.024999e-01 1.719209e-01 -5.776077e-02 3.713009e-02 -2.634803e-01 -5.992816e-02
9.119999e-01 1.719209e-01 -5.673948e-02 3.788727e-02 -2.556125e-01 -5.689409e-02
9.214999e-01 1.719209e-01 -5.573812e-02 3.860437e-02 -2.476153e-01 -5.381535e-02
9.309999e-01 1.719209e-01 -5.475501e-02 3.928068e-02 -2.394994e-01 -5.069213e-02
9.404999e-01 1.719209e-01 -5.378812e-02 3.991559e-02 -2.312756e-01 -4.752475e-02
9.499999e-01 1.719209e-01 -5.283513e-02 4.050861e-02 -2.229555e-01 -4.431365e-02
9.594999e-01 1.719209e-01 -5.189340e-02 4.105938e-02 -2.145505e-01 -4.105938e-02

-9.594999e-01 1.814721e-01 -9.098269e-02 -1.995118e-02 3.535037e-01 1.995118e-02
-9.499999e-01 1.814721e-01 -8.828492e-02 -1.888626e-02 3.601531e-01 1.488826e-02
-9.404999e-01 1.814721e-01 -8.542044e-02 -1.797175e-02 3.665632e-01 9.976718e-03
-9.309999e-01 1.814721e-01 -8.240460e-02 -1.719811e-02 3.727403e-01 5.207980e-03
-9.214999e-01 1.814721e-01 -7.925178e-02 -1.655625e-02 3.786899e-01 5.739255e-04
-9.119999e-01 1.814721e-01 -7.597547e-02 -1.603757e-02 3.844163e-01 -3.933092e-03
-9.024999e-01 1.814721e-01 -7.258835e-02 -1.563391e-02 3.899235e-01 -8.320255e-03
-8.929999e-01 1.814721e-01 -6.910235e-02 -1.533758e-02 3.952144e-01 -1.259430e-02
-8.834999e-01 1.814721e-01 -6.552871e-02 -1.514131e-02 4.002916e-01 -1.676151e-02
-8.739999e-01 1.814721e-01 -6.187807e-02 -1.503829e-02 4.051569e-01 -2.082777e-02
-8.644999e-01 1.814721e-01 -5.816049e-02 -1.502206e-02 4.098118e-01 -2.479856e-02
-8.549999e-01 1.814721e-01 -5.438552e-02 -1.508658e-02 4.142572e-01 -2.867897e-02
-8.454999e-01 1.814721e-01 -5.056223e-02 -1.522615e-02 4.184939e-01 -3.247375e-02
-8.359999e-01 1.814721e-01 -4.669929e-02 -1.543541e-02 4.225221e-01 -3.618730e-02
-8.264999e-01 1.814721e-01 -4.280492e-02 -1.570932e-02 4.263420e-01 -3.982370e-02
-8.169999e-01 1.814721e-01 -3.888702e-02 -1.604315e-02 4.299532e-01 -4.338676e-02
-8.074999e-01 1.814721e-01 -3.495313e-02 -1.643244e-02 4.333554e-01 -4.687998e-02
-7.979999e-01 1.814721e-01 -3.101049e-02 -1.687299e-02 4.365480e-01 -5.030663e-02
-7.884999e-01 1.814721e-01 -2.706604e-02 -1.736085e-02 4.395304e-01 -5.366973e-02
-7.789999e-01 1.814721e-01 -2.312645e-02 -1.789230e-02 4.423017e-01 -5.697205e-02
-7.694999e-01 1.814721e-01 -1.919814e-02 -1.846384e-02 4.448609e-01 -6.021617e-02
-7.599999e-01 1.814721e-01 -1.528729e-02 -1.907215e-02 4.472071e-01 -6.340450e-02
-7.504999e-01 1.814721e-01 -1.139987e-02 -1.971411e-02 4.493393e-01 -6.653921e-02
-7.409999e-01 1.814721e-01 -7.541601e-03 -2.038680e-02 4.512564e-01 -6.962235e-02
-7.314999e-01 1.814721e-01 -3.718031e-03 -2.108741e-02 4.529574e-01 -7.265579e-02
-7.219999e-01 1.814721e-01 6.550041e-05 -2.181333e-02 4.544411e-01 -7.564124e-02
-7.124999e-01 1.814721e-01 3.803839e-03 -2.256208e-02 4.557066e-01 -7.858030e-02
-7.029999e-01 1.814721e-01 7.492013e-03 -2.333129e-02 4.567528e-01 -8.147443e-02
-6.934999e-01 1.814721e-01 1.112523e-02 -2.411875e-02 4.575788e-01 -8.432496e-02
-6.839999e-01 1.814721e-01 1.469885e-02 -2.492234e-02 4.581837e-01 -8.713313e-02
-6.744999e-01 1.814721e-01 1.820843e-02 -2.574007e-02 4.585665e-01 -8.990006e-02
-6.649999e-01 1.814721e-01 2.164967e-02 -2.657005e-02 4.587265e-01 -9.262677e-02
-6.554999e-01 1.814721e-01 2.501845e-02 -2.741047e-02 4.586630e-01 -9.531420e-02
-6.459999e-01 1.814721e-01 2.831077e-02 -2.825963e-02 4.583755e-01 -9.796322e-02
-6.364999e-01 1.814721e-01 3.152284e-02 -2.911591e-02 4.578632e-01 -1.005746e-01
-6.269999e-01 1.814721e-01 3.465099e-02 -2.997777e-02 4.571259e-01 -1.031490e-01
-6.174999e-01 1.814721e-01 3.769171e-02 -3.084374e-02 4.561632e-01 -1.056871e-01
-6.079999e-01 1.814721e-01 4.064165e-02 -3.171243e-02 4.549750e-01 -1.081895e-01
-5.984999e-01 1.814721e-01 4.349762e-02 -3.258251e-02 4.535610e-01 -1.106566e-01
-5.889999e-01 1.814721e-01 4.625657e-02 -3.345272e-02 4.519213e-01 -1.130890e-01
-5.794999e-01 1.814721e-01 4.891561e-02 -3.432186e-02 4.500561e-01 -1.154869e-01
-5.699999e-01 1.814721e-01 5.147200e-02 -3.518877e-02 4.479655e-01 -1.178509e-01
-5.604999e-01 1.814721e-01 5.392315e-02 -3.605238e-02 4.456501e-01 -1.201812e-01
-5.509999e-01 1.814721e-01 5.626663e-02 -3.691164e-02 4.431104e-01 -1.224780e-01
-5.414999e-01 1.814721e-01 5.850017e-02 -3.776555e-02 4.403469e-01 -1.247416e-01
-5.319999e-01 1.814721e-01 6.062162e-02 -3.861316e-02 4.373605e-01 -1.269722e-01
-5.224999e-01 1.814721e-01 6.262902e-02 -3.945358e-02 4.341520e-01 -1.291700e-01
-5.129999e-01 1.814721e-01 6.452056e-02 -4.028594e-02 4.307227e-01 -1.313350e-01
-5.034999e-01 1.814721e-01 6.629456e-02 -4.110941e-02 4.270735e-01 -1.334674e-01
-4.939999e-01 1.814721e-01 6.794951e-02 -4.192321e-02 4.232059e-01 -1.355673e-01
-4.844999e-01 1.814721e-01 6.948405e-02 -4.272659e-02 4.191213e-01 -1.376346e-01
-4.749999e-01 1.814721e-01 7.089700e-02 -4.351883e-02 4.148214e-01 -1.396695e-01
-4.654999e-01 1.814721e-01 7.218728e-02 -4.429924e-02 4.103079e-01 -1.416719e-01
-4.559999e-01 1.814721e-01 7.335403e-02 -4.506717e-02 4.055826e-01 -1.436417e-01
-4.464999e-01 1.814721e-01 7.439648e-02 -4.582199e-02 4.006477e-01 -1.455791e-01
-4.369999e-01 1.814721e-01 7.531406e-02 -4.656310e-02 3.955052e-01 -1.474839e-01
-4.274999e-01 1.814721e-01 7.610634e-02 -4.728993e-02 3.901574e-01 -1.493560e-01
-4.179999e-01 1.814721e-01 7.677304e-02 -4.800194e-02 3.846069e-01 -1.511953e-01
-4.084999e-01 1.814721e-01 7.731403e-02 -4.869860e-02 3.788560e-01 -1.530018e-01
-3.989999e-01 1.814721e-01 7.772934e-02 -4.937942e-02 3.729077e-01 -1.547754e-01
-3.894999e-01 1.814721e-01 7.801914e-02 -5.004391e-02 3.667647e-01 -1.565160e-01
-3.799999e-01 1.814721e-01 7.818377e-02 -5.069163e-02 3.604299e-01 -1.582233e-01
-3.704999e-01 1.814721e-01 7.822371e-02 -5.132213e-02 3.539065e-01 -1.598973e-01
-3.609999e-01 1.814721e-01 7.813957e-02 -5.193501e-02 3.471976e-01 -1.615379e-01
-3.515000e-01 1.814721e-01 7.793214e-02 -5.252987e-02 3.403068e-01 -1.631449e-01
-3.420000e-01 1.814721e-01 7.760232e-02 -5.310632e-02 3.332373e-01 -1.647181e-01
-3.325000e-01 1.814721e-01 7.715118e-02 -5.366401e-02 3.259929e-01 -1.662573e-01
