-5.7365633511e+01 -1.6498257627e+01 -1.6666667230e+01 -1.6353652943e+01
-5.7342084400e+01 -1.5338957666e+01 -1.6665100739e+01 -1.5327155505e+01
-5.7318535290e+01 -1.6765525455e+01 -1.6784674980e+01 -1.6609480113e+01
-5.7294986179e+01 -1.5334631913e+01 -1.6819729523e+01 -1.5328902984e+01
-5.7271437068e+01 -1.6390277043e+01 -1.6961058888e+01 -1.6370079650e+01
-5.7247887958e+01 -1.5361690250e+01 -1.6993951162e+01 -1.5360552865e+01
-5.7224338847e+01 -1.5998007339e+01 -1.7043836176e+01 -1.5997834865e+01
-5.7200789736e+01 -1.5422505228e+01 -1.7028347884e+01 -1.5422082502e+01
-5.7177240626e+01 -1.5737859866e+01 -1.6971648639e+01 -1.5733900982e+01
-5.7153691515e+01 -1.5525004259e+01 -1.6947057823e+01 -1.5521676274e+01
-5.7130142404e+01 -1.5579603690e+01 -1.6893748922e+01 -1.5573425795e+01
-5.7106593294e+01 -1.5677459868e+01 -1.6890487379e+01 -1.5669539060e+01
-5.7083044183e+01 -1.5502397796e+01 -1.6883374037e+01 -1.5496798954e+01
-5.7059495073e+01 -1.5875198454e+01 -1.6894391479e+01 -1.5863139631e+01
-5.7035945962e+01 -1.5492964702e+01 -1.6925756917e+01 -1.5489111309e+01
-5.7012396851e+01 -1.6062748897e+01 -1.6935847491e+01 -1.6049933894e+01
-5.6988847741e+01 -1.5539116758e+01 -1.6980204453e+01 -1.5536918689e+01
-5.6965298630e+01 -1.6110698346e+01 -1.6982873347e+01 -1.6102910744e+01
-5.6941749519e+01 -1.5625917645e+01 -1.7017619955e+01 -1.5624813468e+01
-5.6918200409e+01 -1.5995011748e+01 -1.7010051673e+01 -1.5991713236e+01
-5.6894651298e+01 -1.5732620477e+01 -1.7027075795e+01 -1.5731693242e+01
-5.6871102187e+01 -1.5836658717e+01 -1.6993158163e+01 -1.5833217400e+01
-5.6847553077e+01 -1.5827602789e+01 -1.6998239241e+01 -1.5824574714e+01
-5.6824003966e+01 -1.5704970673e+01 -1.6931655763e+01 -1.5699057174e+01
-5.6800454856e+01 -1.5865835629e+01 -1.6945512857e+01 -1.5858447643e+01
-5.6776905745e+01 -1.5619746943e+01 -1.6873950622e+01 -1.5611915531e+01
-5.6753356634e+01 -1.5819895451e+01 -1.6914257898e+01 -1.5810860113e+01
-5.6729807524e+01 -1.5592235066e+01 -1.6860190131e+01 -1.5584162363e+01
-5.6706258413e+01 -1.5724580135e+01 -1.6900364744e+01 -1.5716414336e+01
-5.6682709302e+01 -1.5635158029e+01 -1.6832133400e+01 -1.5624567292e+01
-5.6659160192e+01 -1.5642939647e+01 -1.6782391685e+01 -1.5628846973e+01
-5.6635611081e+01 -1.5756821603e+01 -1.6655794324e+01 -1.5725502541e+01
-5.6612061970e+01 -1.5617739869e+01 -1.6526775282e+01 -1.5581919271e+01
-5.6588512860e+01 -1.5920856171e+01 -1.6395779098e+01 -1.5820479274e+01
-5.6564963749e+01 -1.5671261937e+01 -1.6285758397e+01 -1.5591818795e+01
-5.6541414639e+01 -1.5946518926e+01 -1.6196883863e+01 -1.5775583762e+01
-5.6517865528e+01 -1.5820058824e+01 -1.6143886366e+01 -1.5669314699e+01
-5.6494316417e+01 -1.5738648987e+01 -1.6106421777e+01 -1.5598937444e+01
-5.6470767307e+01 -1.6089188891e+01 -1.6115923415e+01 -1.5826789935e+01
-5.6447218196e+01 -1.5503014510e+01 -1.6126916406e+01 -1.5420559835e+01
-5.6423669085e+01 -1.6525717187e+01 -1.6196436598e+01 -1.6073553964e+01
-5.6400119975e+01 -1.5340904764e+01 -1.6245246220e+01 -1.5297578096e+01
-5.6376570864e+01 -1.6980126789e+01 -1.6363146923e+01 -1.6348676878e+01
-5.6353021753e+01 -1.5259177964e+01 -1.6423680796e+01 -1.5237111381e+01
-5.6329472643e+01 -1.6609734019e+01 -1.6551434288e+01 -1.6359985594e+01
-5.6305923532e+01 -1.5249312792e+01 -1.6582292060e+01 -1.5236275528e+01
-5.6282374422e+01 -1.6180898612e+01 -1.6655681389e+01 -1.6102213339e+01
-5.6258825311e+01 -1.5305244027e+01 -1.6649469825e+01 -1.5293635226e+01
-5.6235276200e+01 -1.5903329308e+01 -1.6648550932e+01 -1.5858885342e+01
-5.6211727090e+01 -1.5426621441e+01 -1.6639649802e+01 -1.5410761050e+01
-5.6188177979e+01 -1.5723842442e+01 -1.6589265742e+01 -1.5686945008e+01
-5.6164628868e+01 -1.5618665917e+01 -1.6588828098e+01 -1.5589400368e+01
-5.6141079758e+01 -1.5615635852e+01 -1.6513362810e+01 -1.5578444472e+01
-5.6117530647e+01 -1.5881593631e+01 -1.6514441822e+01 -1.5815503535e+01
-5.6093981536e+01 -1.5568476360e+01 -1.6435326687e+01 -1.5526075270e+01
-5.6070432426e+01 -1.6139584392e+01 -1.6433201797e+01 -1.5998294081e+01
-5.6046883315e+01 -1.5579968601e+01 -1.6364062084e+01 -1.5526818213e+01
-5.6023334205e+01 -1.6137623737e+01 -1.6357326547e+01 -1.5967533609e+01
-5.5999785094e+01 -1.5652187622e+01 -1.6302924220e+01 -1.5579170502e+01
-5.5976235983e+01 -1.5905217910e+01 -1.6294096875e+01 -1.5779385592e+01
-5.5952686873e+01 -1.5791711409e+01 -1.6257742795e+01 -1.5682388700e+01
-5.5929137762e+01 -1.5679232411e+01 -1.6254139943e+01 -1.5591760317e+01
-5.5905588651e+01 -1.6013144375e+01 -1.6241205564e+01 -1.5837425985e+01
-5.5882039541e+01 -1.5511086793e+01 -1.6250190846e+01 -1.5449201187e+01
-5.5858490430e+01 -1.6340658668e+01 -1.6264692208e+01 -1.6040943834e+01
-5.5834941319e+01 -1.5393091543e+01 -1.6286631508e+01 -1.5349521422e+01
-5.5811392209e+01 -1.6696305822e+01 -1.6325471340e+01 -1.6233684807e+01
-5.5787843098e+01 -1.5317317760e+01 -1.6348126277e+01 -1.5286125907e+01
-5.5764293988e+01 -1.6539496514e+01 -1.6396357920e+01 -1.6221705810e+01
-5.5740744877e+01 -1.5283336386e+01 -1.6396131387e+01 -1.5258093889e+01
-5.5717195766e+01 -1.6144365559e+01 -1.6430278526e+01 -1.6000657418e+01
-5.5693646656e+01 -1.5296152854e+01 -1.6390212987e+01 -1.5269730852e+01
-5.5670097545e+01 -1.5877198245e+01 -1.6394836372e+01 -1.5785246869e+01
-5.5646548434e+01 -1.5360994120e+01 -1.6321419480e+01 -1.5324015925e+01
-5.5622999324e+01 -1.5741811489e+01 -1.6298570483e+01 -1.5652676592e+01
-5.5599450213e+01 -1.5472390960e+01 -1.6212248784e+01 -1.5409687859e+01
-5.5575901102e+01 -1.5720493467e+01 -1.6176978273e+01 -1.5605792975e+01
-5.5552351992e+01 -1.5589891706e+01 -1.6098859403e+01 -1.5484463402e+01
-5.5528802881e+01 -1.5797981142e+01 -1.6071108422e+01 -1.5628701862e+01
-5.5505253771e+01 -1.5631245742e+01 -1.6016850506e+01 -1.5493568365e+01
-5.5481704660e+01 -1.5938785273e+01 -1.6012786882e+01 -1.5692000248e+01
-5.5458155549e+01 -1.5578897591e+01 -1.5990973088e+01 -1.5447580525e+01
-5.5434606439e+01 -1.6051569799e+01 -1.6019847336e+01 -1.5756128017e+01
-5.5411057328e+01 -1.5519094746e+01 -1.6033409515e+01 -1.5413164180e+01
-5.5387508217e+01 -1.6045773987e+01 -1.6095948914e+01 -1.5792705505e+01
-5.5363959107e+01 -1.5515651933e+01 -1.6139950286e+01 -1.5433579290e+01
-5.5340409996e+01 -1.5967314275e+01 -1.6215476474e+01 -1.5796685632e+01
-5.5316860885e+01 -1.5576882610e+01 -1.6261359298e+01 -1.5507653200e+01
-5.5293311775e+01 -1.5894248692e+01 -1.6280648730e+01 -1.5767071910e+01
-5.5269762664e+01 -1.5670549611e+01 -1.6270687316e+01 -1.5588137844e+01
-5.5246213554e+01 -1.5850174227e+01 -1.6184064158e+01 -1.5704100883e+01
-5.5222664443e+01 -1.5739006776e+01 -1.6123182549e+01 -1.5604340592e+01
-5.5199115332e+01 -1.5835227604e+01 -1.6000717609e+01 -1.5625295619e+01
-5.5175566222e+01 -1.5748516132e+01 -1.5942920267e+01 -1.5547473768e+01
-5.5152017111e+01 -1.5848118084e+01 -1.5844070716e+01 -1.5558992355e+01
-5.5128468000e+01 -1.5717873681e+01 -1.5814059286e+01 -1.5473761515e+01
-5.5104918890e+01 -1.5891246659e+01 -1.5755674369e+01 -1.5530214360e+01
-5.5081369779e+01 -1.5676299153e+01 -1.5761550220e+01 -1.5426109472e+01
-5.5057820668e+01 -1.5968120687e+01 -1.5749372349e+01 -1.5557988112e+01
-5.5034271558e+01 -1.5642628552e+01 -1.5797676797e+01 -1.5422457854e+01
-5.5010722447e+01 -1.6062654479e+01 -1.5839497202e+01 -1.5653105370e+01
-5.4987173337e+01 -1.5633363995e+01 -1.5940823972e+01 -1.5470811222e+01
-5.4963624226e+01 -1.6103731671e+01 -1.6051742973e+01 -1.5799912258e+01
-5.4940075115e+01 -1.5659971943e+01 -1.6223687625e+01 -1.5569381958e+01
-5.4916526005e+01 -1.6030253352e+01 -1.6420752461e+01 -1.5912843053e+01
-5.4892976894e+01 -1.5714824925e+01 -1.6652670607e+01 -1.5685963779e+01
-5.4869427783e+01 -1.5919905905e+01 -1.6774456022e+01 -1.5892581158e+01
-5.4845878673e+01 -1.5755223089e+01 -1.6754714448e+01 -1.5734491439e+01
-5.4822329562e+01 -1.5874819643e+01 -1.6534557779e+01 -1.5813576196e+01
-5.4798780451e+01 -1.5721622809e+01 -1.6418950076e+01 -1.5659662274e+01
-5.4775231341e+01 -1.5938284056e+01 -1.6252378436e+01 -1.5789957417e+01
-5.4751682230e+01 -1.5615869031e+01 -1.6221805303e+01 -1.5532862802e+01
-5.4728133120e+01 -1.6103851577e+01 -1.6148096930e+01 -1.5851283355e+01
-5.4704584009e+01 -1.5499821516e+01 -1.6195700235e+01 -1.5430530960e+01
-5.4681034898e+01 -1.6256090020e+01 -1.6197354367e+01 -1.5958874487e+01
-5.4657485788e+01 -1.5419631844e+01 -1.6308987126e+01 -1.5376126533e+01
-5.4633936677e+01 -1.6211852449e+01 -1.6370535942e+01 -1.6022265429e+01
-5.4610387566e+01 -1.5388702307e+01 -1.6508861890e+01 -1.5365942702e+01
-5.4586838456e+01 -1.6086647320e+01 -1.6588635389e+01 -1.6005692433e+01
-5.4563289345e+01 -1.5396851411e+01 -1.6641302584e+01 -1.5382115226e+01
-5.4539740234e+01 -1.6028405112e+01 -1.6650181512e+01 -1.5970426952e+01
-5.4516191124e+01 -1.5417824077e+01 -1.6562479872e+01 -1.5397414304e+01
-5.4492642013e+01 -1.6040517357e+01 -1.6504133847e+01 -1.5945326797e+01
-5.4469092903e+01 -1.5429910033e+01 -1.6388073505e+01 -1.5394122727e+01
-5.4445543792e+01 -1.6075226312e+01 -1.6313085754e+01 -1.5907536228e+01
-5.4421994681e+01 -1.5440618056e+01 -1.6218959277e+01 -1.5383039269e+01
-5.4398445571e+01 -1.6099409155e+01 -1.6141680917e+01 -1.5845561689e+01
-5.4374896460e+01 -1.5472563662e+01 -1.6073730722e+01 -1.5384854489e+01
-5.4351347349e+01 -1.6116380452e+01 -1.5999510207e+01 -1.5775711825e+01
-5.4327798239e+01 -1.5524881450e+01 -1.5957120732e+01 -1.5397943332e+01
-5.4304249128e+01 -1.6126327265e+01 -1.5891155682e+01 -1.5711654192e+01
-5.4280700017e+01 -1.5556304056e+01 -1.5873649842e+01 -1.5395186487e+01
-5.4257150907e+01 -1.6114807951e+01 -1.5820536486e+01 -1.5659676158e+01
-5.4233601796e+01 -1.5525990610e+01 -1.5826739370e+01 -1.5358641323e+01
-5.4210052686e+01 -1.6090265199e+01 -1.5790005531e+01 -1.5630019463e+01
-5.4186503575e+01 -1.5453952809e+01 -1.5817956801e+01 -1.5305685725e+01
-5.4162954464e+01 -1.6086038387e+01 -1.5799715927e+01 -1.5635222209e+01
-5.4139405354e+01 -1.5385221885e+01 -1.5845733464e+01 -1.5263177137e+01
-5.4115856243e+01 -1.6131272680e+01 -1.5846516948e+01 -1.5683389652e+01
-5.4092307132e+01 -1.5340675328e+01 -1.5903839324e+01 -1.5242480626e+01
-5.4068758022e+01 -1.6247833252e+01 -1.5922963759e+01 -1.5777480783e+01
-5.4045208911e+01 -1.5323497785e+01 -1.5980346734e+01 -1.5243805256e+01
-5.4021659800e+01 -1.6456172900e+01 -1.6014655263e+01 -1.5911288579e+01
-5.3998110690e+01 -1.5336292911e+01 -1.6054291449e+01 -1.5267400972e+01
-5.3974561579e+01 -1.6696172793e+01 -1.6091011862e+01 -1.6035160176e+01
-5.3951012469e+01 -1.5385329703e+01 -1.6089383372e+01 -1.5314990168e+01
-5.3927463358e+01 -1.6608456207e+01 -1.6098957799e+01 -1.6021097747e+01
-5.3903914247e+01 -1.5472401098e+01 -1.6046666543e+01 -1.5379044290e+01
-5.3880365137e+01 -1.6281081331e+01 -1.6008852502e+01 -1.5849757930e+01
-5.3856816026e+01 -1.5579351070e+01 -1.5933791502e+01 -1.5430756496e+01
-5.3833266915e+01 -1.6046513058e+01 -1.5869038952e+01 -1.5665468469e+01
-5.3809717805e+01 -1.5659189328e+01 -1.5808354166e+01 -1.5436928903e+01
-5.3786168694e+01 -1.5942516815e+01 -1.5749618752e+01 -1.5548004865e+01
-5.3762619583e+01 -1.5674818168e+01 -1.5722518229e+01 -1.5406844895e+01
-5.3739070473e+01 -1.5936031740e+01 -1.5689784196e+01 -1.5507037812e+01
-5.3715521362e+01 -1.5651225468e+01 -1.5702039598e+01 -1.5384225933e+01
-5.3691972252e+01 -1.5944978544e+01 -1.5702808320e+01 -1.5518920342e+01
-5.3668423141e+01 -1.5635426463e+01 -1.5752936998e+01 -1.5398873202e+01
-5.3644874030e+01 -1.5867152884e+01 -1.5785448022e+01 -1.5536594774e+01
-5.3621324920e+01 -1.5650777603e+01 -1.5862971795e+01 -1.5453989784e+01
-5.3597775809e+01 -1.5727053940e+01 -1.5912912360e+01 -1.5521894319e+01
-5.3574226698e+01 -1.5701037910e+01 -1.5989762917e+01 -1.5533970451e+01
-5.3550677588e+01 -1.5613208152e+01 -1.6024055091e+01 -1.5482439946e+01
-5.3527128477e+01 -1.5778574652e+01 -1.6059979723e+01 -1.5611535229e+01
-5.3503579366e+01 -1.5550329016e+01 -1.6049438191e+01 -1.5441453038e+01
-5.3480030256e+01 -1.5871169678e+01 -1.6041156533e+01 -1.5664558147e+01
-5.3456481145e+01 -1.5515511803e+01 -1.6000736540e+01 -1.5402345548e+01
-5.3432932035e+01 -1.5989423863e+01 -1.5985942955e+01 -1.5706074561e+01
-5.3409382924e+01 -1.5479913038e+01 -1.5946158284e+01 -1.5361115361e+01
-5.3385833813e+01 -1.6189526326e+01 -1.5953247393e+01 -1.5777278646e+01
-5.3362284703e+01 -1.5435844106e+01 -1.5930920923e+01 -1.5323480128e+01
-5.3338735592e+01 -1.6492855293e+01 -1.5971872563e+01 -1.5886597416e+01
-5.3315186481e+01 -1.5392425327e+01 -1.5973956458e+01 -1.5299043916e+01
-5.3291637371e+01 -1.6404413485e+01 -1.6054362987e+01 -1.5925760059e+01
-5.3268088260e+01 -1.5360060324e+01 -1.6083346508e+01 -1.5292435684e+01
-5.3244539149e+01 -1.5938048175e+01 -1.6206332531e+01 -1.5773361616e+01
-5.3220990039e+01 -1.5348453808e+01 -1.6260189444e+01 -1.5306091241e+01
-5.3197440928e+01 -1.5598269044e+01 -1.6422052157e+01 -1.5551244982e+01
-5.3173891818e+01 -1.5369895247e+01 -1.6487429764e+01 -1.5346561841e+01
-5.3150342707e+01 -1.5388044515e+01 -1.6654498903e+01 -1.5374301579e+01
-5.3126793596e+01 -1.5441233652e+01 -1.6693458693e+01 -1.5427937839e+01
-5.3103244486e+01 -1.5269297628e+01 -1.6777311304e+01 -1.5263125673e+01
-5.3079695375e+01 -1.5589049247e+01 -1.6763444202e+01 -1.5575373727e+01
-5.3056146264e+01 -1.5223441063e+01 -1.6741200704e+01 -1.5216846416e+01
-5.3032597154e+01 -1.5861875338e+01 -1.6723651256e+01 -1.5831683093e+01
-5.3009048043e+01 -1.5249046559e+01 -1.6678445870e+01 -1.5239920643e+01
-5.2985498932e+01 -1.6330546043e+01 -1.6695585500e+01 -1.6237537412e+01
-5.2961949822e+01 -1.5357172821e+01 -1.6676080123e+01 -1.5345391177e+01
-5.2938400711e+01 -1.6506282430e+01 -1.6721290875e+01 -1.6385454220e+01
-5.2914851600e+01 -1.5564286804e+01 -1.6728762472e+01 -1.5549148186e+01
-5.2891302490e+01 -1.5992114314e+01 -1.6757536462e+01 -1.5957388279e+01
-5.2867753379e+01 -1.5848585256e+01 -1.6764060161e+01 -1.5824108709e+01
-5.2844204269e+01 -1.5663393506e+01 -1.6724443684e+01 -1.5644100474e+01
-5.2820655158e+01 -1.5965237476e+01 -1.6705445034e+01 -1.5924316337e+01
-5.2797106047e+01 -1.5514846011e+01 -1.6598662838e+01 -1.5492418316e+01
-5.2773556937e+01 -1.5767774487e+01 -1.6542747145e+01 -1.5720434998e+01
-5.2750007826e+01 -1.5500922101e+01 -1.6393624020e+01 -1.5459724900e+01
-5.2726458715e+01 -1.5580693794e+01 -1.6298436280e+01 -1.5517260082e+01
-5.2702909605e+01 -1.5601077381e+01 -1.6143157783e+01 -1.5503783179e+01
-5.2679360494e+01 -1.5510530453e+01 -1.6043063271e+01 -1.5408698948e+01
-5.2655811383e+01 -1.5786746056e+01 -1.5921746077e+01 -1.5562020057e+01
-5.2632262273e+01 -1.5550110631e+01 -1.5852644532e+01 -1.5383878846e+01
-5.2608713162e+01 -1.5945141178e+01 -1.5782790432e+01 -1.5569666927e+01
-5.2585164052e+01 -1.5681915800e+01 -1.5757083180e+01 -1.5427173512e+01
-5.2561614941e+01 -1.5890070096e+01 -1.5735047806e+01 -1.5517324890e+01
-5.2538065830e+01 -1.5893362964e+01 -1.5743707644e+01 -1.5523959398e+01
-5.2514516720e+01 -1.5686043546e+01 -1.5746517247e+01 -1.5424463396e+01
-5.2490967609e+01 -1.6187809749e+01 -1.5762174985e+01 -1.5640536735e+01
-5.2467418498e+01 -1.5477403900e+01 -1.5756184545e+01 -1.5301525371e+01
-5.2443869388e+01 -1.6593854977e+01 -1.5759847970e+01 -1.5720520737e+01
-5.2420320277e+01 -1.5305265778e+01 -1.5741248413e+01 -1.5175487036e+01
-5.2396771166e+01 -1.6974493654e+01 -1.5754009289e+01 -1.5750071344e+01
-5.2373222056e+01 -1.5181576302e+01 -1.5752836506e+01 -1.5083035705e+01
-5.2349672945e+01 -1.6658011243e+01 -1.5804402762e+01 -1.5769886527e+01
-5.2326123835e+01 -1.5116288541e+01 -1.5841306696e+01 -1.5045662028e+01
-5.2302574724e+01 -1.6210044955e+01 -1.5936080274e+01 -1.5773375773e+01
-5.2279025613e+01 -1.5118591085e+01 -1.6003775679e+01 -1.5069980174e+01
-5.2255476503e+01 -1.5884737281e+01 -1.6101477358e+01 -1.5697758695e+01
-5.2231927392e+01 -1.5199373741e+01 -1.6157150557e+01 -1.5159576236e+01
-5.2208378281e+01 -1.5648611343e+01 -1.6175983378e+01 -1.5549331707e+01
-5.2184829171e+01 -1.5378957198e+01 -1.6179171341e+01 -1.5323245065e+01
-5.2161280060e+01 -1.5479364844e+01 -1.6107126379e+01 -1.5397120190e+01
-5.2137730949e+01 -1.5707847194e+01 -1.6070858505e+01 -1.5565592198e+01
-5.2114181839e+01 -1.5368686456e+01 -1.5964936667e+01 -1.5277958552e+01
-5.2090632728e+01 -1.6345294719e+01 -1.5910879274e+01 -1.5798785947e+01
-5.2067083618e+01 -1.5315285682e+01 -1.5811940676e+01 -1.5201318226e+01
-5.2043534507e+01 -1.6765878156e+01 -1.5762386581e+01 -1.5742388351e+01
-5.2019985396e+01 -1.5322613461e+01 -1.5694073495e+01 -1.5174556896e+01
-5.1996436286e+01 -1.5910062614e+01 -1.5667978831e+01 -1.5483064680e+01
-5.1972887175e+01 -1.5399729815e+01 -1.5640700563e+01 -1.5208960620e+01
-5.1949338064e+01 -1.5473756464e+01 -1.5645829517e+01 -1.5257307678e+01
-5.1925788954e+01 -1.5563736935e+01 -1.5659925480e+01 -1.5316163628e+01
-5.1902239843e+01 -1.5219756194e+01 -1.5693339124e+01 -1.5098809887e+01
-5.1878690732e+01 -1.5834648501e+01 -1.5740749481e+01 -1.5496219622e+01
-5.1855141622e+01 -1.5066034198e+01 -1.5788918002e+01 -1.4994591477e+01
-5.1831592511e+01 -1.6131591508e+01 -1.5851433931e+01 -1.5686875507e+01
-5.1808043401e+01 -1.4982458873e+01 -1.5888994317e+01 -1.4935040496e+01
-5.1784494290e+01 -1.6042729258e+01 -1.5938335188e+01 -1.5705784992e+01
-5.1760945179e+01 -1.4957103250e+01 -1.5934223664e+01 -1.4916795314e+01
-5.1737396069e+01 -1.5739859219e+01 -1.5944479011e+01 -1.5542623201e+01
-5.1713846958e+01 -1.4985555296e+01 -1.5888214354e+01 -1.4937728267e+01
-5.1690297847e+01 -1.5545578206e+01 -1.5863114210e+01 -1.5384286999e+01
-5.1666748737e+01 -1.5063979373e+01 -1.5785648509e+01 -1.4992323167e+01
-5.1643199626e+01 -1.5481541787e+01 -1.5757952572e+01 -1.5304904684e+01
-5.1619650515e+01 -1.5178959185e+01 -1.5699344790e+01 -1.5068996891e+01
-5.1596101405e+01 -1.5528444396e+01 -1.5696674458e+01 -1.5311366775e+01
-5.1572552294e+01 -1.5292805785e+01 -1.5676787945e+01 -1.5148106404e+01
-5.1549003184e+01 -1.5661326863e+01 -1.5708903468e+01 -1.5392988973e+01
-5.1525454073e+01 -1.5348544515e+01 -1.5728857800e+01 -1.5203507400e+01
-5.1501904962e+01 -1.5835562620e+01 -1.5791992615e+01 -1.5525103652e+01
-5.1478355852e+01 -1.5326991327e+01 -1.5841278409e+01 -1.5217451525e+01
-5.1454806741e+01 -1.5975215714e+01 -1.5927155109e+01 -1.5667289569e+01
-5.1431257630e+01 -1.5268291315e+01 -1.5995404025e+01 -1.5199824248e+01
-5.1407708520e+01 -1.6016696938e+01 -1.6109708997e+01 -1.5782765920e+01
-5.1384159409e+01 -1.5220260809e+01 -1.6207055228e+01 -1.5183575178e+01
-5.1360610298e+01 -1.5981850061e+01 -1.6381419851e+01 -1.5863854834e+01
-5.1337061188e+01 -1.5219341721e+01 -1.6528807631e+01 -1.5204768897e+01
-5.1313512077e+01 -1.5929040691e+01 -1.6680740981e+01 -1.5887371846e+01
-5.1289962967e+01 -1.5297681959e+01 -1.6623171801e+01 -1.5285097786e+01
-5.1266413856e+01 -1.5868422160e+01 -1.6336350208e+01 -1.5763256610e+01
-5.1242864745e+01 -1.5484594931e+01 -1.6097151640e+01 -1.5399460905e+01
-5.1219315635e+01 -1.5775170155e+01 -1.5831104767e+01 -1.5513782543e+01
-5.1195766524e+01 -1.5784226917e+01 -1.5668970640e+01 -1.5432203622e+01
-5.1172217413e+01 -1.5665079137e+01 -1.5502340485e+01 -1.5282528725e+01
-5.1148668303e+01 -1.6015281754e+01 -1.5412224743e+01 -1.5323672513e+01
-5.1125119192e+01 -1.5592876623e+01 -1.5322106342e+01 -1.5141067786e+01
-5.1101570081e+01 -1.5885748577e+01 -1.5292529898e+01 -1.5199988024e+01
-5.1078020971e+01 -1.5594745281e+01 -1.5266756583e+01 -1.5104409603e+01
-5.1054471860e+01 -1.5686386076e+01 -1.5293787297e+01 -1.5151633338e+01
-5.1030922750e+01 -1.5675900144e+01 -1.5329915246e+01 -1.5174095231e+01
-5.1007373639e+01 -1.5576103338e+01 -1.5416341277e+01 -1.5193953566e+01
-5.0983824528e+01 -1.5817186338e+01 -1.5521427243e+01 -1.5352280447e+01
-5.0960275418e+01 -1.5535399384e+01 -1.5679109319e+01 -1.5308182271e+01
-5.0936726307e+01 -1.5980534205e+01 -1.5872495858e+01 -1.5638825006e+01
-5.0913177196e+01 -1.5524420595e+01 -1.6120266085e+01 -1.5436817908e+01
-5.0889628086e+01 -1.6130730640e+01 -1.6383583836e+01 -1.5973259388e+01
-5.0866078975e+01 -1.5510906396e+01 -1.6562924686e+01 -1.5485794126e+01
-5.0842529864e+01 -1.6262797216e+01 -1.6465978064e+01 -1.6097991957e+01
-5.0818980754e+01 -1.5476644691e+01 -1.6344144992e+01 -1.5431828853e+01
-5.0795431643e+01 -1.6362739077e+01 -1.6166627850e+01 -1.5989223440e+01
-5.0771882533e+01 -1.5417489438e+01 -1.6126474319e+01 -1.5348597110e+01
-5.0748333422e+01 -1.6314193608e+01 -1.6063609853e+01 -1.5900034172e+01
-5.0724784311e+01 -1.5342933243e+01 -1.6134130467e+01 -1.5285300892e+01
-5.0701235201e+01 -1.6069682912e+01 -1.6178557886e+01 -1.5846291608e+01
-5.0677686090e+01 -1.5274997966e+01 -1.6367112014e+01 -1.5248082632e+01
-5.0654136979e+01 -1.5810602319e+01 -1.6523802319e+01 -1.5755467386e+01
-5.0630587869e+01 -1.5240865894e+01 -1.6800377238e+01 -1.5235727495e+01
-5.0607038758e+01 -1.5653057109e+01 -1.6922200315e+01 -1.5647308899e+01
-5.0583489647e+01 -1.5259746715e+01 -1.6792279349e+01 -1.5254148961e+01
-5.0559940537e+01 -1.5628497838e+01 -1.6622913802e+01 -1.5601950487e+01
-5.0536391426e+01 -1.5322561764e+01 -1.6400051391e+01 -1.5295316706e+01
-5.0512842316e+01 -1.5744913064e+01 -1.6278269744e+01 -1.5650502264e+01
-5.0489293205e+01 -1.5367242356e+01 -1.6151376000e+01 -1.5309035789e+01
-5.0465744094e+01 -1.5984665278e+01 -1.6071187031e+01 -1.5745994795e+01
-5.0442194984e+01 -1.5330305131e+01 -1.5992661649e+01 -1.5251726127e+01
-5.0418645873e+01 -1.6242102892e+01 -1.5920278127e+01 -1.5773617921e+01
-5.0395096762e+01 -1.5262434841e+01 -1.5856732797e+01 -1.5169700525e+01
-5.0371547652e+01 -1.6402754214e+01 -1.5777398939e+01 -1.5704400640e+01
-5.0347998541e+01 -1.5248087283e+01 -1.5718112956e+01 -1.5126563568e+01
-5.0324449430e+01 -1.6609874172e+01 -1.5634930036e+01 -1.5606721442e+01
-5.0300900320e+01 -1.5304952088e+01 -1.5583629582e+01 -1.5126480270e+01
-5.0277351209e+01 -1.6678442592e+01 -1.5506998805e+01 -1.5490608595e+01
-5.0253802099e+01 -1.5362390480e+01 -1.5471323045e+01 -1.5117513492e+01
-5.0230252988e+01 -1.6207933111e+01 -1.5410930954e+01 -1.5355398232e+01
-5.0206703877e+01 -1.5307494166e+01 -1.5396540627e+01 -1.5053103882e+01
-5.0183154767e+01 -1.5844176272e+01 -1.5357726474e+01 -1.5241869897e+01
-5.0159605656e+01 -1.5171588236e+01 -1.5364688033e+01 -1.4960013472e+01
