1.1552185923e+02 -1.5045249451e+01 -1.4917402634e+01 -1.4917024533e+01
1.1561446192e+02 -1.5045544458e+01 -1.4915893219e+01 -1.4915735236e+01
1.1570706462e+02 -1.5045454433e+01 -1.4918822468e+01 -1.4918596198e+01
1.1579966731e+02 -1.5045432854e+01 -1.4923180389e+01 -1.4922935561e+01
1.1589227000e+02 -1.5045596966e+01 -1.4923343079e+01 -1.4923221979e+01
1.1598487270e+02 -1.5045582040e+01 -1.4919119513e+01 -1.4918988432e+01
1.1607747539e+02 -1.5045556784e+01 -1.4915828128e+01 -1.4915679309e+01
1.1617007808e+02 -1.5045583724e+01 -1.4916645121e+01 -1.4916516036e+01
1.1626268077e+02 -1.5045620888e+01 -1.4920691219e+01 -1.4920588793e+01
1.1635528347e+02 -1.5045514840e+01 -1.4922893385e+01 -1.4922710513e+01
1.1644788616e+02 -1.5045462534e+01 -1.4920093157e+01 -1.4919872290e+01
1.1654048885e+02 -1.5045583026e+01 -1.4916293715e+01 -1.4916164216e+01
1.1663309154e+02 -1.5045372839e+01 -1.4915780227e+01 -1.4915495033e+01
1.1672569424e+02 -1.5045299449e+01 -1.4918996274e+01 -1.4918654136e+01
1.1681829693e+02 -1.5045539349e+01 -1.4922347324e+01 -1.4922183131e+01
1.1691089962e+02 -1.5045305007e+01 -1.4920964936e+01 -1.4920625415e+01
1.1700350232e+02 -1.5045238970e+01 -1.4916521073e+01 -1.4916135953e+01
1.1709610501e+02 -1.5045532122e+01 -1.4914424533e+01 -1.4914257965e+01
1.1718870770e+02 -1.5045373222e+01 -1.4916699551e+01 -1.4916414038e+01
1.1728131039e+02 -1.5045346116e+01 -1.4921110864e+01 -1.4920802089e+01
1.1737391309e+02 -1.5045575785e+01 -1.4922141352e+01 -1.4922004651e+01
1.1746651578e+02 -1.5045509475e+01 -1.4918250992e+01 -1.4918066063e+01
1.1755911847e+02 -1.5045507751e+01 -1.4914403156e+01 -1.4914218584e+01
1.1765172117e+02 -1.5045604283e+01 -1.4914499940e+01 -1.4914386689e+01
1.1774432386e+02 -1.5045601391e+01 -1.4918356605e+01 -1.4918240187e+01
1.1783692655e+02 -1.5045568131e+01 -1.4921404197e+01 -1.4921261978e+01
1.1792952924e+02 -1.5045553656e+01 -1.4919435302e+01 -1.4919282903e+01
1.1802213194e+02 -1.5045606216e+01 -1.4915361477e+01 -1.4915249433e+01
1.1811473463e+02 -1.5045475628e+01 -1.4913962958e+01 -1.4913754854e+01
1.1820733732e+02 -1.5045414890e+01 -1.4916486961e+01 -1.4916232535e+01
1.1829994001e+02 -1.5045566972e+01 -1.4920176983e+01 -1.4920034297e+01
1.1839254271e+02 -1.5045356573e+01 -1.4919848291e+01 -1.4919548239e+01
1.1848514540e+02 -1.5045291600e+01 -1.4915727885e+01 -1.4915382491e+01
1.1857774809e+02 -1.5045535840e+01 -1.4913090123e+01 -1.4912926806e+01
1.1867035079e+02 -1.5045334897e+01 -1.4914614317e+01 -1.4914301828e+01
1.1876295348e+02 -1.5045300295e+01 -1.4918845031e+01 -1.4918503643e+01
1.1885555617e+02 -1.5045555742e+01 -1.4920651585e+01 -1.4920500323e+01
1.1894815886e+02 -1.5045431165e+01 -1.4917299879e+01 -1.4917057086e+01
1.1904076156e+02 -1.5045431314e+01 -1.4913078497e+01 -1.4912838162e+01
1.1913336425e+02 -1.5045594664e+01 -1.4912500526e+01 -1.4912380716e+01
1.1922596694e+02 -1.5045549733e+01 -1.4916030637e+01 -1.4915876517e+01
1.1931856963e+02 -1.5045558363e+01 -1.4919717283e+01 -1.4919568307e+01
1.1941117233e+02 -1.5045598335e+01 -1.4918625878e+01 -1.4918507107e+01
1.1950377502e+02 -1.5045605231e+01 -1.4914417434e+01 -1.4914304905e+01
1.1959637771e+02 -1.5045551808e+01 -1.4912186425e+01 -1.4912035190e+01
1.1968898041e+02 -1.5045512521e+01 -1.4913983858e+01 -1.4913802987e+01
1.1978158310e+02 -1.5045592204e+01 -1.4917865629e+01 -1.4917742499e+01
1.1987418579e+02 -1.5045443838e+01 -1.4918604035e+01 -1.4918369971e+01
1.1996678848e+02 -1.5045380156e+01 -1.4914984588e+01 -1.4914705332e+01
1.2005939118e+02 -1.5045552792e+01 -1.4911858943e+01 -1.4911708545e+01
1.2015199387e+02 -1.5045352990e+01 -1.4912557751e+01 -1.4912260055e+01
1.2024459656e+02 -1.5045309951e+01 -1.4916410835e+01 -1.4916078526e+01
1.2033719926e+02 -1.5045546997e+01 -1.4918880860e+01 -1.4918723683e+01
1.2042980195e+02 -1.5045377083e+01 -1.4916257965e+01 -1.4915975607e+01
1.2052240464e+02 -1.5045368699e+01 -1.4911864116e+01 -1.4911578439e+01
1.2061500733e+02 -1.5045574637e+01 -1.4910657271e+01 -1.4910523294e+01
1.2070761003e+02 -1.5045481051e+01 -1.4913728905e+01 -1.4913524915e+01
1.2080021272e+02 -1.5045504682e+01 -1.4917818267e+01 -1.4917629952e+01
1.2089281541e+02 -1.5045606512e+01 -1.4917605866e+01 -1.4917493461e+01
1.2098541810e+02 -1.5045574640e+01 -1.4913432315e+01 -1.4913297483e+01
1.2107802080e+02 -1.5045576597e+01 -1.4910464215e+01 -1.4910331734e+01
1.2117062349e+02 -1.5045574780e+01 -1.4911537689e+01 -1.4911403546e+01
1.2126322618e+02 -1.5045602444e+01 -1.4915466256e+01 -1.4915351390e+01
1.2135582888e+02 -1.5045528180e+01 -1.4917214345e+01 -1.4917043772e+01
1.2144843157e+02 -1.5045472256e+01 -1.4914240969e+01 -1.4914030241e+01
1.2154103426e+02 -1.5045575029e+01 -1.4910694084e+01 -1.4910560384e+01
1.2163363695e+02 -1.5045416291e+01 -1.4910521642e+01 -1.4910271712e+01
1.2172623965e+02 -1.5045364167e+01 -1.4913848200e+01 -1.4913557870e+01
1.2181884234e+02 -1.5045552002e+01 -1.4916857064e+01 -1.4916704338e+01
1.2191144503e+02 -1.5045368071e+01 -1.4915120162e+01 -1.4914831871e+01
1.2200404773e+02 -1.5045345844e+01 -1.4910761002e+01 -1.4910459297e+01
1.2209665042e+02 -1.5045558327e+01 -1.4908964617e+01 -1.4908819257e+01
1.2218925311e+02 -1.5045420332e+01 -1.4911454034e+01 -1.4911206534e+01
1.2228185580e+02 -1.5045440977e+01 -1.4915700765e+01 -1.4915466139e+01
1.2237445850e+02 -1.5045594341e+01 -1.4916331623e+01 -1.4916210513e+01
1.2246706119e+02 -1.5045521206e+01 -1.4912385179e+01 -1.4912211361e+01
1.2255966388e+02 -1.5045552096e+01 -1.4908815448e+01 -1.4908665591e+01
1.2265226657e+02 -1.5045601003e+01 -1.4909190364e+01 -1.4909076094e+01
1.2274486927e+02 -1.5045588538e+01 -1.4913023262e+01 -1.4912898795e+01
1.2283747196e+02 -1.5045578183e+01 -1.4915657840e+01 -1.4915524941e+01
1.2293007465e+02 -1.5045544317e+01 -1.4913434360e+01 -1.4913277165e+01
1.2302267735e+02 -1.5045591179e+01 -1.4909556281e+01 -1.4909434735e+01
1.2311528004e+02 -1.5045495723e+01 -1.4908505945e+01 -1.4908315092e+01
1.2320788273e+02 -1.5045438653e+01 -1.4911207118e+01 -1.4910973202e+01
1.2330048542e+02 -1.5045566901e+01 -1.4914623255e+01 -1.4914482330e+01
1.2339308812e+02 -1.5045405482e+01 -1.4913880000e+01 -1.4913620150e+01
1.2348569081e+02 -1.5045366560e+01 -1.4909752710e+01 -1.4909466854e+01
1.2357829350e+02 -1.5045553006e+01 -1.4907404915e+01 -1.4907256206e+01
1.2367089620e+02 -1.5045390930e+01 -1.4909200968e+01 -1.4908933274e+01
1.2376349889e+02 -1.5045397396e+01 -1.4913370932e+01 -1.4913105424e+01
1.2385610158e+02 -1.5045576951e+01 -1.4914779611e+01 -1.4914646070e+01
1.2394870427e+02 -1.5045463195e+01 -1.4911263474e+01 -1.4911047536e+01
1.2404130697e+02 -1.5045500578e+01 -1.4907259509e+01 -1.4907072733e+01
1.2413390966e+02 -1.5045600931e+01 -1.4906971378e+01 -1.4906857638e+01
1.2422651235e+02 -1.5045550501e+01 -1.4910567486e+01 -1.4910415856e+01
1.2431911504e+02 -1.5045582475e+01 -1.4913911162e+01 -1.4913781965e+01
1.2441171774e+02 -1.5045586658e+01 -1.4912499334e+01 -1.4912373634e+01
1.2450432043e+02 -1.5045590377e+01 -1.4908411366e+01 -1.4908289555e+01
1.2459692312e+02 -1.5045559613e+01 -1.4906517163e+01 -1.4906373553e+01
1.2468952582e+02 -1.5045509319e+01 -1.4908541055e+01 -1.4908360100e+01
1.2478212851e+02 -1.5045582871e+01 -1.4912230477e+01 -1.4912102069e+01
1.2487473120e+02 -1.5045471432e+01 -1.4912525438e+01 -1.4912314934e+01
1.2496733389e+02 -1.5045417515e+01 -1.4908808846e+01 -1.4908560793e+01
1.2505993659e+02 -1.5045559269e+01 -1.4905949153e+01 -1.4905805481e+01
1.2515253928e+02 -1.5045403203e+01 -1.4906960854e+01 -1.4906703455e+01
1.2524514197e+02 -1.5045388669e+01 -1.4910850056e+01 -1.4910579686e+01
1.2533774467e+02 -1.5045564934e+01 -1.4912948276e+01 -1.4912806444e+01
1.2543034736e+02 -1.5045422705e+01 -1.4910060396e+01 -1.4909815425e+01
1.2552295005e+02 -1.5045450073e+01 -1.4905810935e+01 -1.4905588182e+01
1.2561555274e+02 -1.5045587765e+01 -1.4904897006e+01 -1.4904774288e+01
1.2570815544e+02 -1.5045499614e+01 -1.4908116262e+01 -1.4907928415e+01
1.2580075813e+02 -1.5045550536e+01 -1.4911952231e+01 -1.4911800142e+01
1.2589336082e+02 -1.5045601427e+01 -1.4911374578e+01 -1.4911260042e+01
1.2598596351e+02 -1.5045567761e+01 -1.4907231986e+01 -1.4907094063e+01
1.2607856621e+02 -1.5045587965e+01 -1.4904569812e+01 -1.4904447330e+01
1.2617116890e+02 -1.5045560708e+01 -1.4905903041e+01 -1.4905760427e+01
1.2626377159e+02 -1.5045589178e+01 -1.4909728578e+01 -1.4909605519e+01
1.2635637429e+02 -1.5045538652e+01 -1.4911039367e+01 -1.4910878882e+01
1.2644897698e+02 -1.5045478682e+01 -1.4907882173e+01 -1.4907679186e+01
1.2654157967e+02 -1.5045571757e+01 -1.4904561708e+01 -1.4904427517e+01
1.2663418236e+02 -1.5045450023e+01 -1.4904727037e+01 -1.4904504802e+01
1.2672678506e+02 -1.5045412707e+01 -1.4908173097e+01 -1.4907921903e+01
1.2681938775e+02 -1.5045562943e+01 -1.4910857872e+01 -1.4910715261e+01
1.2691199044e+02 -1.5045415195e+01 -1.4908772223e+01 -1.4908522498e+01
1.2700459313e+02 -1.5045421243e+01 -1.4904474048e+01 -1.4904231151e+01
1.2709719583e+02 -1.5045573352e+01 -1.4902966135e+01 -1.4902833585e+01
1.2718979852e+02 -1.5045454327e+01 -1.4905674552e+01 -1.4905454950e+01
1.2728240121e+02 -1.5045503846e+01 -1.4909768632e+01 -1.4909583163e+01
1.2737500391e+02 -1.5045597565e+01 -1.4910012411e+01 -1.4909895409e+01
1.2746760660e+02 -1.5045528184e+01 -1.4905995373e+01 -1.4905829152e+01
1.2756020929e+02 -1.5045578699e+01 -1.4902685238e+01 -1.4902556620e+01
1.2765281198e+02 -1.5045587985e+01 -1.4903339880e+01 -1.4903217760e+01
1.2774541468e+02 -1.5045578066e+01 -1.4907160915e+01 -1.4907030505e+01
1.2783801737e+02 -1.5045583547e+01 -1.4909397841e+01 -1.4909270763e+01
1.2793062006e+02 -1.5045532628e+01 -1.4906912965e+01 -1.4906749620e+01
1.2802322276e+02 -1.5045581309e+01 -1.4903206668e+01 -1.4903079776e+01
1.2811582545e+02 -1.5045511298e+01 -1.4902498423e+01 -1.4902321391e+01
1.2820842814e+02 -1.5045456529e+01 -1.4905385646e+01 -1.4905167785e+01
1.2830103083e+02 -1.5045569448e+01 -1.4908544833e+01 -1.4908407723e+01
1.2839363353e+02 -1.5045442365e+01 -1.4907394060e+01 -1.4907164887e+01
1.2848623622e+02 -1.5045421344e+01 -1.4903239117e+01 -1.4902996982e+01
1.2857883891e+02 -1.5045565361e+01 -1.4901165076e+01 -1.4901027346e+01
1.2867144160e+02 -1.5045431832e+01 -1.4903237885e+01 -1.4903003307e+01
1.2876404430e+02 -1.5045464103e+01 -1.4907358534e+01 -1.4907145189e+01
1.2885664699e+02 -1.5045585929e+01 -1.4908381619e+01 -1.4908256574e+01
1.2894924968e+02 -1.5045485114e+01 -1.4904691619e+01 -1.4904494766e+01
1.2904185238e+02 -1.5045544465e+01 -1.4900885110e+01 -1.4900732497e+01
1.2913445507e+02 -1.5045594698e+01 -1.4900886698e+01 -1.4900770074e+01
1.2922705776e+02 -1.5045549233e+01 -1.4904559285e+01 -1.4904408821e+01
1.2931966045e+02 -1.5045595316e+01 -1.4907571954e+01 -1.4907453971e+01
1.2941226315e+02 -1.5045569438e+01 -1.4905837819e+01 -1.4905701553e+01
1.2950486584e+02 -1.5045579027e+01 -1.4901848960e+01 -1.4901720826e+01
1.2959746853e+02 -1.5045564083e+01 -1.4900283143e+01 -1.4900144778e+01
1.2969007123e+02 -1.5045504384e+01 -1.4902542015e+01 -1.4902359993e+01
1.2978267392e+02 -1.5045577878e+01 -1.4906053845e+01 -1.4905923630e+01
1.2987527661e+02 -1.5045492201e+01 -1.4905913834e+01 -1.4905721563e+01
1.2996787930e+02 -1.5045445512e+01 -1.4902080998e+01 -1.4901856872e+01
1.3006048200e+02 -1.5045565859e+01 -1.4899469157e+01 -1.4899332320e+01
1.3015308469e+02 -1.5045440100e+01 -1.4900798225e+01 -1.4900570882e+01
1.3024568738e+02 -1.5045444750e+01 -1.4904734986e+01 -1.4904508935e+01
1.3033829007e+02 -1.5045575602e+01 -1.4906473498e+01 -1.4906341507e+01
1.3043089277e+02 -1.5045454775e+01 -1.4903315057e+01 -1.4903096967e+01
1.3052349546e+02 -1.5045503968e+01 -1.4899187968e+01 -1.4899007049e+01
1.3061609815e+02 -1.5045588933e+01 -1.4898563943e+01 -1.4898443833e+01
1.3070870085e+02 -1.5045510985e+01 -1.4901942191e+01 -1.4901765161e+01
1.3080130354e+02 -1.5045577565e+01 -1.4905536010e+01 -1.4905405724e+01
1.3089390623e+02 -1.5045587257e+01 -1.4904593351e+01 -1.4904470352e+01
1.3098650892e+02 -1.5045560923e+01 -1.4900460847e+01 -1.4900320163e+01
1.3107911162e+02 -1.5045592390e+01 -1.4898095496e+01 -1.4897977976e+01
1.3117171431e+02 -1.5045543925e+01 -1.4899697769e+01 -1.4899545187e+01
1.3126431700e+02 -1.5045579771e+01 -1.4903432781e+01 -1.4903304714e+01
1.3135691970e+02 -1.5045545439e+01 -1.4904313981e+01 -1.4904160862e+01
1.3144952239e+02 -1.5045482299e+01 -1.4900956713e+01 -1.4900759528e+01
1.3154212508e+02 -1.5045571384e+01 -1.4897844444e+01 -1.4897712048e+01
1.3163472777e+02 -1.5045474724e+01 -1.4898349785e+01 -1.4898148384e+01
1.3172733047e+02 -1.5045448442e+01 -1.4901927119e+01 -1.4901705177e+01
1.3181993316e+02 -1.5045571419e+01 -1.4904300558e+01 -1.4904166205e+01
1.3191253585e+02 -1.5045448638e+01 -1.4901862350e+01 -1.4901640581e+01
1.3200513854e+02 -1.5045473234e+01 -1.4897603306e+01 -1.4897401192e+01
1.3209774124e+02 -1.5045579522e+01 -1.4896377399e+01 -1.4896251220e+01
1.3219034393e+02 -1.5045476883e+01 -1.4899315960e+01 -1.4899115653e+01
1.3228294662e+02 -1.5045543460e+01 -1.4903268175e+01 -1.4903114000e+01
1.3237554932e+02 -1.5045590261e+01 -1.4903126885e+01 -1.4903006463e+01
1.3246815201e+02 -1.5045530539e+01 -1.4899022655e+01 -1.4898860760e+01
1.3256075470e+02 -1.5045592073e+01 -1.4895959314e+01 -1.4895842147e+01
1.3265335739e+02 -1.5045569092e+01 -1.4896901997e+01 -1.4896768260e+01
1.3274596009e+02 -1.5045569040e+01 -1.4900723351e+01 -1.4900588395e+01
1.3283856278e+02 -1.5045584346e+01 -1.4902568630e+01 -1.4902444108e+01
1.3293116547e+02 -1.5045519635e+01 -1.4899810869e+01 -1.4899640887e+01
1.3302376817e+02 -1.5045574984e+01 -1.4896255485e+01 -1.4896126124e+01
1.3311637086e+02 -1.5045521812e+01 -1.4895891497e+01 -1.4895724585e+01
1.3320897355e+02 -1.5045469413e+01 -1.4898978564e+01 -1.4898773083e+01
1.3330157624e+02 -1.5045572980e+01 -1.4901891237e+01 -1.4901758747e+01
1.3339417894e+02 -1.5045468451e+01 -1.4900329400e+01 -1.4900122591e+01
1.3348678163e+02 -1.5045460536e+01 -1.4896126735e+01 -1.4895916307e+01
1.3357938432e+02 -1.5045572938e+01 -1.4894317484e+01 -1.4894187256e+01
1.3367198701e+02 -1.5045459574e+01 -1.4896677314e+01 -1.4896465937e+01
1.3376458971e+02 -1.5045508333e+01 -1.4900760341e+01 -1.4900581893e+01
1.3385719240e+02 -1.5045585507e+01 -1.4901401636e+01 -1.4901278282e+01
1.3394979509e+02 -1.5045497841e+01 -1.4897522846e+01 -1.4897338263e+01
1.3404239779e+02 -1.5045569708e+01 -1.4893898150e+01 -1.4893765769e+01
1.3413500048e+02 -1.5045579997e+01 -1.4894195690e+01 -1.4894070478e+01
1.3422760317e+02 -1.5045545479e+01 -1.4897958657e+01 -1.4897807791e+01
1.3432020586e+02 -1.5045599264e+01 -1.4900645808e+01 -1.4900532518e+01
1.3441280856e+02 -1.5045548979e+01 -1.4898579663e+01 -1.4898431075e+01
1.3450541125e+02 -1.5045569875e+01 -1.4894669374e+01 -1.4894536876e+01
1.3459801394e+02 -1.5045564699e+01 -1.4893430923e+01 -1.4893295157e+01
1.3469061663e+02 -1.5045498112e+01 -1.4895940949e+01 -1.4895757229e+01
1.3478321933e+02 -1.5045575517e+01 -1.4899285921e+01 -1.4899156035e+01
1.3487582202e+02 -1.5045506112e+01 -1.4898706770e+01 -1.4898527580e+01
1.3496842471e+02 -1.5045465865e+01 -1.4894737857e+01 -1.4894531866e+01
1.3506102741e+02 -1.5045571315e+01 -1.4892362009e+01 -1.4892231225e+01
1.3515363010e+02 -1.5045465136e+01 -1.4894019792e+01 -1.4893813627e+01
1.3524623279e+02 -1.5045483613e+01 -1.4898017461e+01 -1.4897822542e+01
1.3533883548e+02 -1.5045579720e+01 -1.4899400686e+01 -1.4899273766e+01
1.3543143818e+02 -1.5045474764e+01 -1.4895957450e+01 -1.4895757184e+01
1.3552404087e+02 -1.5045537505e+01 -1.4891935011e+01 -1.4891780626e+01
1.3561664356e+02 -1.5045581030e+01 -1.4891605070e+01 -1.4891481327e+01
1.3570924626e+02 -1.5045515377e+01 -1.4895157094e+01 -1.4894985914e+01
1.3580184895e+02 -1.5045590461e+01 -1.4898514402e+01 -1.4898395394e+01
1.3589445164e+02 -1.5045566978e+01 -1.4897198865e+01 -1.4897063535e+01
1.3598705433e+02 -1.5045553191e+01 -1.4893057611e+01 -1.4892913864e+01
1.3607965703e+02 -1.5045590729e+01 -1.4890985158e+01 -1.4890868384e+01
1.3617225972e+02 -1.5045525571e+01 -1.4892870965e+01 -1.4892707854e+01
1.3626486241e+02 -1.5045572697e+01 -1.4896528152e+01 -1.4896397088e+01
1.3635746510e+02 -1.5045547927e+01 -1.4896975984e+01 -1.4896827196e+01
1.3645006780e+02 -1.5045483493e+01 -1.4893398933e+01 -1.4893205990e+01
1.3654267049e+02 -1.5045572250e+01 -1.4890480865e+01 -1.4890351300e+01
1.3663527318e+02 -1.5045490823e+01 -1.4891337249e+01 -1.4891150357e+01
1.3672787588e+02 -1.5045474027e+01 -1.4895062577e+01 -1.4894862201e+01
1.3682047857e+02 -1.5045576673e+01 -1.4897128545e+01 -1.4897000124e+01
1.3691308126e+02 -1.5045469807e+01 -1.4894323595e+01 -1.4894120582e+01
1.3700568395e+02 -1.5045507518e+01 -1.4890083907e+01 -1.4889909222e+01
1.3709828665e+02 -1.5045578017e+01 -1.4889141914e+01 -1.4889016770e+01
1.3719088934e+02 -1.5045488844e+01 -1.4892326734e+01 -1.4892138026e+01
1.3728349203e+02 -1.5045565687e+01 -1.4896145864e+01 -1.4896009948e+01
1.3737609473e+02 -1.5045574969e+01 -1.4895611857e+01 -1.4895482677e+01
1.3746869742e+02 -1.5045527857e+01 -1.4891400712e+01 -1.4891239754e+01
1.3756130011e+02 -1.5045595082e+01 -1.4888577152e+01 -1.4888464054e+01
1.3765390280e+02 -1.5045546232e+01 -1.4889822942e+01 -1.4889675401e+01
1.3774650550e+02 -1.5045560194e+01 -1.4893659108e+01 -1.4893520096e+01
1.3783910819e+02 -1.5045580550e+01 -1.4895109267e+01 -1.4894984182e+01
1.3793171088e+02 -1.5045505749e+01 -1.4892058185e+01 -1.4891881462e+01
1.3802431357e+02 -1.5045570569e+01 -1.4888639930e+01 -1.4888509742e+01
1.3811691627e+02 -1.5045526867e+01 -1.4888628517e+01 -1.4888467894e+01
1.3820951896e+02 -1.5045478117e+01 -1.4891934579e+01 -1.4891738512e+01
1.3830212165e+02 -1.5045576049e+01 -1.4894605957e+01 -1.4894477838e+01
1.3839472435e+02 -1.5045484479e+01 -1.4892619901e+01 -1.4892427997e+01
1.3848732704e+02 -1.5045487582e+01 -1.4888346707e+01 -1.4888158841e+01
1.3857992973e+02 -1.5045575415e+01 -1.4886800338e+01 -1.4886674062e+01
1.3867253242e+02 -1.5045475253e+01 -1.4889466138e+01 -1.4889269184e+01
1.3876513512e+02 -1.5045535544e+01 -1.4893522811e+01 -1.4893366480e+01
1.3885773781e+02 -1.5045577013e+01 -1.4893775322e+01 -1.4893648128e+01
1.3895034050e+02 -1.5045501553e+01 -1.4889688576e+01 -1.4889509885e+01
1.3904294320e+02 -1.5045580718e+01 -1.4886234806e+01 -1.4886112368e+01
1.3913554589e+02 -1.5045558785e+01 -1.4886841481e+01 -1.4886703658e+01
1.3922814858e+02 -1.5045538332e+01 -1.4890710740e+01 -1.4890557368e+01
1.3932075127e+02 -1.5045595749e+01 -1.4893072218e+01 -1.4892958413e+01
1.3941335397e+02 -1.5045526269e+01 -1.4890654044e+01 -1.4890492251e+01
1.3950595666e+02 -1.5045561432e+01 -1.4886805729e+01 -1.4886669752e+01
1.3959855935e+02 -1.5045561045e+01 -1.4885901946e+01 -1.4885765985e+01
1.3969116204e+02 -1.5045490718e+01 -1.4888683507e+01 -1.4888497681e+01
1.3978376474e+02 -1.5045574162e+01 -1.4891868367e+01 -1.4891739730e+01
1.3987636743e+02 -1.5045513102e+01 -1.4890836686e+01 -1.4890665606e+01
1.3996897012e+02 -1.5045480012e+01 -1.4886707893e+01 -1.4886515485e+01
1.4006157282e+02 -1.5045574426e+01 -1.4884563355e+01 -1.4884437044e+01
1.4015417551e+02 -1.5045479137e+01 -1.4886568971e+01 -1.4886376019e+01
1.4024677820e+02 -1.5045509149e+01 -1.4890643184e+01 -1.4890469415e+01
1.4033938089e+02 -1.5045577266e+01 -1.4891665146e+01 -1.4891538745e+01
1.4043198359e+02 -1.5045483280e+01 -1.4887916156e+01 -1.4887725485e+01
1.4052458628e+02 -1.5045555457e+01 -1.4883984227e+01 -1.4883845014e+01
1.4061718897e+02 -1.5045565261e+01 -1.4883959466e+01 -1.4883827016e+01
1.4070979166e+02 -1.5045512352e+01 -1.4887704523e+01 -1.4887534151e+01
1.4080239436e+02 -1.5045592205e+01 -1.4890827285e+01 -1.4890711585e+01
1.4089499705e+02 -1.5045541837e+01 -1.4889119960e+01 -1.4888969593e+01
1.4098759974e+02 -1.5045543286e+01 -1.4884951191e+01 -1.4884803261e+01
1.4108020244e+02 -1.5045583441e+01 -1.4883174334e+01 -1.4883054628e+01
1.4117280513e+02 -1.5045506035e+01 -1.4885366979e+01 -1.4885193155e+01
1.4126540782e+02 -1.5045566378e+01 -1.4888955950e+01 -1.4888822746e+01
1.4135801051e+02 -1.5045545674e+01 -1.4888956061e+01 -1.4888808425e+01
1.4145061321e+02 -1.5045482621e+01 -1.4885135353e+01 -1.4884945444e+01
1.4154321590e+02 -1.5045572802e+01 -1.4882403223e+01 -1.4882276424e+01
1.4163581859e+02 -1.5045498522e+01 -1.4883629057e+01 -1.4883450754e+01
1.4172842129e+02 -1.5045491553e+01 -1.4887522966e+01 -1.4887338216e+01
1.4182102398e+02 -1.5045577712e+01 -1.4889276343e+01 -1.4889150947e+01
1.4191362667e+02 -1.5045479351e+01 -1.4886083811e+01 -1.4885891222e+01
1.4200622936e+02 -1.5045528052e+01 -1.4881844980e+01 -1.4881687658e+01
1.4209883206e+02 -1.5045568914e+01 -1.4881193779e+01 -1.4881064671e+01
1.4219143475e+02 -1.5045490233e+01 -1.4884648922e+01 -1.4884464479e+01
1.4228403744e+02 -1.5045574346e+01 -1.4888339539e+01 -1.4888212071e+01
1.4237664013e+02 -1.5045552546e+01 -1.4887395161e+01 -1.4887252828e+01
1.4246924283e+02 -1.5045519167e+01 -1.4883056381e+01 -1.4882892510e+01
1.4256184552e+02 -1.5045589470e+01 -1.4880471551e+01 -1.4880356708e+01
1.4265444821e+02 -1.5045520042e+01 -1.4882042561e+01 -1.4881879671e+01
1.4274705091e+02 -1.5045550042e+01 -1.4885907668e+01 -1.4885764088e+01
1.4283965360e+02 -1.5045572073e+01 -1.4886949187e+01 -1.4886820548e+01
1.4293225629e+02 -1.5045491096e+01 -1.4883580766e+01 -1.4883397370e+01
1.4302485898e+02 -1.5045566453e+01 -1.4880286636e+01 -1.4880156116e+01
1.4311746168e+02 -1.5045526172e+01 -1.4880646870e+01 -1.4880488696e+01
1.4321006437e+02 -1.5045483407e+01 -1.4884194734e+01 -1.4884005777e+01
1.4330266706e+02 -1.5045577195e+01 -1.4886624651e+01 -1.4886499659e+01
1.4339526976e+02 -1.5045490766e+01 -1.4884189434e+01 -1.4884005553e+01
1.4348787245e+02 -1.5045505021e+01 -1.4879823851e+01 -1.4879651538e+01
1.4358047514e+02 -1.5045571904e+01 -1.4878545353e+01 -1.4878419064e+01
1.4367307783e+02 -1.5045479133e+01 -1.4881542676e+01 -1.4881351941e+01
1.4376568053e+02 -1.5045549382e+01 -1.4885583753e+01 -1.4885439824e+01
1.4385828322e+02 -1.5045560424e+01 -1.4885431227e+01 -1.4885294983e+01
1.4395088591e+02 -1.5045495653e+01 -1.4881111041e+01 -1.4880931805e+01
1.4404348860e+02 -1.5045580266e+01 -1.4877822976e+01 -1.4877702578e+01
