2.077285e+02    -3.389416e-03    -8.057520e-04    -6.022590e-02    2.414640e-01
2.087285e+02    -3.399880e-03    -7.581148e-04    -5.683120e-02    2.422459e-01
2.097285e+02    -3.409672e-03    -7.103421e-04    -5.342637e-02    2.429802e-01
2.107285e+02    -3.418791e-03    -6.624434e-04    -5.001208e-02    2.436666e-01
2.117285e+02    -3.427234e-03    -6.144282e-04    -4.658901e-02    2.443050e-01
2.127285e+02    -3.435001e-03    -5.663060e-04    -4.315784e-02    2.448954e-01
2.137285e+02    -3.442091e-03    -5.180865e-04    -3.971923e-02    2.454376e-01
2.147285e+02    -3.448501e-03    -4.697792e-04    -3.627388e-02    2.459315e-01
2.157285e+02    -3.454231e-03    -4.213937e-04    -3.282246e-02    2.463771e-01
2.167285e+02    -3.459280e-03    -3.729395e-04    -2.936565e-02    2.467743e-01
2.177285e+02    -3.463647e-03    -3.244264e-04    -2.590413e-02    2.471230e-01
2.187285e+02    -3.467332e-03    -2.758640e-04    -2.243858e-02    2.474231e-01
2.197285e+02    -3.470333e-03    -2.272618e-04    -1.896969e-02    2.476747e-01
2.207285e+02    -3.472651e-03    -1.786295e-04    -1.549814e-02    2.478777e-01
2.217285e+02    -3.474286e-03    -1.299768e-04    -1.202461e-02    2.480320e-01
2.227285e+02    -3.475236e-03    -8.131327e-05    -8.549797e-03    2.481376e-01
2.237285e+02    -3.475503e-03    -3.264859e-05    -5.074370e-03    2.481946e-01
2.247285e+02    -3.475086e-03    1.600760e-05    -1.599019e-03    2.482029e-01
2.257285e+02    -3.473986e-03    6.464568e-05    1.875574e-03    2.481626e-01
2.267285e+02    -3.472203e-03    1.132560e-04    5.348725e-03    2.480736e-01
2.277285e+02    -3.469737e-03    1.618290e-04    8.819752e-03    2.479361e-01
2.287285e+02    -3.466590e-03    2.103550e-04    1.228797e-02    2.477500e-01
2.297285e+02    -3.462762e-03    2.588244e-04    1.575270e-02    2.475154e-01
2.307285e+02    -3.458254e-03    3.072277e-04    1.921327e-02    2.472323e-01
2.317285e+02    -3.453067e-03    3.555553e-04    2.266899e-02    2.469010e-01
2.327285e+02    -3.447203e-03    4.037976e-04    2.611918e-02    2.465213e-01
2.337285e+02    -3.440662e-03    4.519451e-04    2.956317e-02    2.460934e-01
2.347285e+02    -3.433447e-03    4.999883e-04    3.300028e-02    2.456174e-01
2.357285e+02    -3.425560e-03    5.479177e-04    3.642984e-02    2.450934e-01
2.367285e+02    -3.417000e-03    5.957239e-04    3.985117e-02    2.445216e-01
2.377285e+02    -3.407772e-03    6.433974e-04    4.326361e-02    2.439020e-01
2.387285e+02    -3.397876e-03    6.909288e-04    4.666649e-02    2.432349e-01
2.397285e+02    -3.387315e-03    7.383088e-04    5.005914e-02    2.425202e-01
2.407285e+02    -3.376092e-03    7.855281e-04    5.344090e-02    2.417583e-01
2.417285e+02    -3.364208e-03    8.325772e-04    5.681111e-02    2.409492e-01
2.427285e+02    -3.351666e-03    8.794470e-04    6.016910e-02    2.400932e-01
2.437285e+02    -3.338469e-03    9.261283e-04    6.351422e-02    2.391904e-01
2.447285e+02    -3.324620e-03    9.726118e-04    6.684582e-02    2.382410e-01
2.457285e+02    -3.310122e-03    1.018888e-03    7.016325e-02    2.372453e-01
2.467285e+02    -3.294978e-03    1.064949e-03    7.346585e-02    2.362033e-01
2.477285e+02    -3.279191e-03    1.110785e-03    7.675299e-02    2.351154e-01
2.487285e+02    -3.262764e-03    1.156386e-03    8.002402e-02    2.339818e-01
2.497285e+02    -3.245701e-03    1.201745e-03    8.327830e-02    2.328027e-01
2.507285e+02    -3.228005e-03    1.246852e-03    8.651521e-02    2.315784e-01
2.517285e+02    -3.209680e-03    1.291697e-03    8.973410e-02    2.303091e-01
2.527285e+02    -3.190731e-03    1.336274e-03    9.293436e-02    2.289951e-01
2.537285e+02    -3.171160e-03    1.380572e-03    9.611536e-02    2.276367e-01
2.547285e+02    -3.150973e-03    1.424583e-03    9.927648e-02    2.262341e-01
2.557285e+02    -3.130173e-03    1.468299e-03    1.024171e-01    2.247876e-01
2.567285e+02    -3.108764e-03    1.511710e-03    1.055366e-01    2.232976e-01
2.577285e+02    -3.086752e-03    1.554809e-03    1.086344e-01    2.217643e-01
2.587285e+02    -3.064140e-03    1.597587e-03    1.117099e-01    2.201881e-01
2.597285e+02    -3.040934e-03    1.640035e-03    1.147625e-01    2.185692e-01
2.607285e+02    -3.017138e-03    1.682146e-03    1.177916e-01    2.169081e-01
2.617285e+02    -2.992756e-03    1.723911e-03    1.207966e-01    2.152050e-01
2.627285e+02    -2.967795e-03    1.765322e-03    1.237769e-01    2.134604e-01
2.637285e+02    -2.942259e-03    1.806370e-03    1.267320e-01    2.116745e-01
2.647285e+02    -2.916154e-03    1.847049e-03    1.296612e-01    2.098478e-01
2.657285e+02    -2.889485e-03    1.887349e-03    1.325641e-01    2.079805e-01
2.667285e+02    -2.862257e-03    1.927263e-03    1.354400e-01    2.060732e-01
2.677285e+02    -2.834476e-03    1.966784e-03    1.382884e-01    2.041262e-01
2.687285e+02    -2.806147e-03    2.005904e-03    1.411088e-01    2.021398e-01
2.697285e+02    -2.777277e-03    2.044614e-03    1.439006e-01    2.001145e-01
2.707285e+02    -2.747872e-03    2.082908e-03    1.466632e-01    1.980507e-01
2.717285e+02    -2.717937e-03    2.120778e-03    1.493961e-01    1.959488e-01
2.727285e+02    -2.687478e-03    2.158217e-03    1.520989e-01    1.938093e-01
2.737285e+02    -2.656503e-03    2.195217e-03    1.547709e-01    1.916325e-01
2.747285e+02    -2.625016e-03    2.231772e-03    1.574117e-01    1.894190e-01
2.757285e+02    -2.593025e-03    2.267873e-03    1.600208e-01    1.871691e-01
2.767285e+02    -2.560536e-03    2.303515e-03    1.625976e-01    1.848834e-01
2.777285e+02    -2.527556e-03    2.338691e-03    1.651417e-01    1.825623e-01
2.787285e+02    -2.494091e-03    2.373393e-03    1.676525e-01    1.802062e-01
2.797285e+02    -2.460149e-03    2.407615e-03    1.701297e-01    1.778156e-01
2.807285e+02    -2.425735e-03    2.441350e-03    1.725727e-01    1.753911e-01
2.817285e+02    -2.390858e-03    2.474592e-03    1.749810e-01    1.729331e-01
2.827285e+02    -2.355524e-03    2.507334e-03    1.773542e-01    1.704421e-01
2.837285e+02    -2.319740e-03    2.539571e-03    1.796919e-01    1.679186e-01
2.847285e+02    -2.283514e-03    2.571295e-03    1.819936e-01    1.653631e-01
2.857285e+02    -2.246853e-03    2.602501e-03    1.842588e-01    1.627762e-01
2.867285e+02    -2.209765e-03    2.633184e-03    1.864871e-01    1.601583e-01
2.877285e+02    -2.172256e-03    2.663336e-03    1.886782e-01    1.575100e-01
2.887285e+02    -2.134335e-03    2.692952e-03    1.908315e-01    1.548318e-01
2.897285e+02    -2.096009e-03    2.722027e-03    1.929467e-01    1.521243e-01
2.907285e+02    -2.057286e-03    2.750555e-03    1.950234e-01    1.493879e-01
2.917285e+02    -2.018174e-03    2.778530e-03    1.970612e-01    1.466233e-01
2.927285e+02    -1.978681e-03    2.805948e-03    1.990596e-01    1.438310e-01
2.937285e+02    -1.938814e-03    2.832802e-03    2.010184e-01    1.410116e-01
2.947285e+02    -1.898583e-03    2.859089e-03    2.029371e-01    1.381656e-01
2.957285e+02    -1.857993e-03    2.884803e-03    2.048155e-01    1.352936e-01
2.967285e+02    -1.817055e-03    2.909938e-03    2.066530e-01    1.323962e-01
2.977285e+02    -1.775777e-03    2.934491e-03    2.084494e-01    1.294740e-01
2.987285e+02    -1.734165e-03    2.958457e-03    2.102044e-01    1.265274e-01
2.997285e+02    -1.692230e-03    2.981831e-03    2.119177e-01    1.235572e-01
3.007285e+02    -1.649980e-03    3.004609e-03    2.135888e-01    1.205640e-01
3.017285e+02    -1.607422e-03    3.026787e-03    2.152175e-01    1.175482e-01
3.027285e+02    -1.564565e-03    3.048360e-03    2.168035e-01    1.145106e-01
3.037285e+02    -1.521419e-03    3.069324e-03    2.183466e-01    1.114517e-01
3.047285e+02    -1.477992e-03    3.089676e-03    2.198463e-01    1.083722e-01
3.057285e+02    -1.434291e-03    3.109411e-03    2.213025e-01    1.052726e-01
3.067285e+02    -1.390328e-03    3.128527e-03    2.227148e-01    1.021535e-01
3.077285e+02    -1.346109e-03    3.147019e-03    2.240830e-01    9.901571e-02
3.087285e+02    -1.301644e-03    3.164884e-03    2.254069e-01    9.585971e-02
3.097285e+02    -1.256942e-03    3.182120e-03    2.266862e-01    9.268616e-02
3.107285e+02    -1.212012e-03    3.198721e-03    2.279207e-01    8.949568e-02
3.117285e+02    -1.166863e-03    3.214687e-03    2.291102e-01    8.628892e-02
3.127285e+02    -1.121503e-03    3.230013e-03    2.302544e-01    8.306652e-02
3.137285e+02    -1.075943e-03    3.244698e-03    2.313531e-01    7.982911e-02
3.147285e+02    -1.030190e-03    3.258738e-03    2.324062e-01    7.657734e-02
3.157285e+02    -9.842547e-04    3.272130e-03    2.334134e-01    7.331185e-02
3.167285e+02    -9.381456e-04    3.284874e-03    2.343747e-01    7.003330e-02
3.177285e+02    -8.918722e-04    3.296965e-03    2.352897e-01    6.674232e-02
3.187285e+02    -8.454435e-04    3.308403e-03    2.361584e-01    6.343958e-02
3.197285e+02    -7.988689e-04    3.319185e-03    2.369805e-01    6.012573e-02
3.207285e+02    -7.521577e-04    3.329309e-03    2.377560e-01    5.680143e-02
3.217285e+02    -7.053191e-04    3.338774e-03    2.384848e-01    5.346733e-02
3.227285e+02    -6.583626e-04    3.347578e-03    2.391666e-01    5.012410e-02
3.237285e+02    -6.112974e-04    3.355720e-03    2.398015e-01    4.677240e-02
3.247285e+02    -5.641329e-04    3.363198e-03    2.403892e-01    4.341288e-02
3.257285e+02    -5.168786e-04    3.370011e-03    2.409297e-01    4.004622e-02
3.267285e+02    -4.695438e-04    3.376158e-03    2.414229e-01    3.667308e-02
3.277285e+02    -4.221380e-04    3.381638e-03    2.418688e-01    3.329413e-02
3.287285e+02    -3.746705e-04    3.386450e-03    2.422672e-01    2.991003e-02
3.297285e+02    -3.271508e-04    3.390594e-03    2.426181e-01    2.652145e-02
3.307285e+02    -2.795883e-04    3.394070e-03    2.429215e-01    2.312907e-02
3.317285e+02    -2.319925e-04    3.396876e-03    2.431773e-01    1.973354e-02
3.327285e+02    -1.843729e-04    3.399012e-03    2.433855e-01    1.633554e-02
3.337285e+02    -1.367388e-04    3.400479e-03    2.435460e-01    1.293574e-02
3.347285e+02    -8.909969e-05    3.401276e-03    2.436589e-01    9.534803e-03
3.357285e+02    -4.146507e-05    3.401404e-03    2.437242e-01    6.133407e-03
3.367285e+02    6.155676e-06    3.400863e-03    2.437419e-01    2.732218e-03
3.377285e+02    5.375310e-05    3.399653e-03    2.437119e-01    -6.680961e-04
3.387285e+02    1.013178e-04    3.397775e-03    2.436344e-01    -4.066866e-03
3.397285e+02    1.488403e-04    3.395229e-03    2.435093e-01    -7.463423e-03
3.407285e+02    1.963113e-04    3.392017e-03    2.433367e-01    -1.085710e-02
3.417285e+02    2.437214e-04    3.388139e-03    2.431167e-01    -1.424723e-02
3.427285e+02    2.910612e-04    3.383596e-03    2.428493e-01    -1.763316e-02
3.437285e+02    3.383214e-04    3.378390e-03    2.425346e-01    -2.101421e-02
3.447285e+02    3.854926e-04    3.372521e-03    2.421727e-01    -2.438972e-02
3.457285e+02    4.325655e-04    3.365992e-03    2.417636e-01    -2.775903e-02
3.467285e+02    4.795309e-04    3.358804e-03    2.413076e-01    -3.112148e-02
3.477285e+02    5.263795e-04    3.350959e-03    2.408046e-01    -3.447642e-02
3.487285e+02    5.731021e-04    3.342458e-03    2.402549e-01    -3.782318e-02
3.497285e+02    6.196894e-04    3.333304e-03    2.396585e-01    -4.116111e-02
3.507285e+02    6.661324e-04    3.323498e-03    2.390155e-01    -4.448957e-02
3.517285e+02    7.124218e-04    3.313044e-03    2.383262e-01    -4.780789e-02
3.527285e+02    7.585486e-04    3.301943e-03    2.375907e-01    -5.111544e-02
3.537285e+02    8.045038e-04    3.290197e-03    2.368092e-01    -5.441157e-02
3.547285e+02    8.502782e-04    3.277810e-03    2.359818e-01    -5.769562e-02
3.557285e+02    8.958630e-04    3.264785e-03    2.351087e-01    -6.096697e-02
3.567285e+02    9.412491e-04    3.251123e-03    2.341901e-01    -6.422498e-02
3.577285e+02    9.864278e-04    3.236829e-03    2.332263e-01    -6.746901e-02
3.587285e+02    1.031390e-03    3.221905e-03    2.322173e-01    -7.069843e-02
3.597285e+02    1.076127e-03    3.206355e-03    2.311636e-01    -7.391261e-02
3.607285e+02    1.120630e-03    3.190181e-03    2.300652e-01    -7.711093e-02
3.617285e+02    1.164891e-03    3.173388e-03    2.289224e-01    -8.029277e-02
3.627285e+02    1.208900e-03    3.155980e-03    2.277355e-01    -8.345750e-02
3.637285e+02    1.252649e-03    3.137959e-03    2.265047e-01    -8.660452e-02
3.647285e+02    1.296130e-03    3.119329e-03    2.252303e-01    -8.973322e-02
3.657285e+02    1.339335e-03    3.100096e-03    2.239125e-01    -9.284298e-02
3.667285e+02    1.382253e-03    3.080262e-03    2.225517e-01    -9.593321e-02
3.677285e+02    1.424878e-03    3.059833e-03    2.211481e-01    -9.900331e-02
3.687285e+02    1.467202e-03    3.038812e-03    2.197020e-01    -1.020527e-01
3.697285e+02    1.509214e-03    3.017204e-03    2.182138e-01    -1.050807e-01
3.707285e+02    1.550909e-03    2.995013e-03    2.166837e-01    -1.080869e-01
3.717285e+02    1.592277e-03    2.972245e-03    2.151121e-01    -1.110706e-01
3.727285e+02    1.633311e-03    2.948903e-03    2.134993e-01    -1.140312e-01
3.737285e+02    1.674002e-03    2.924993e-03    2.118456e-01    -1.169682e-01
3.747285e+02    1.714343e-03    2.900521e-03    2.101514e-01    -1.198810e-01
3.757285e+02    1.754325e-03    2.875490e-03    2.084170e-01    -1.227690e-01
3.767285e+02    1.793942e-03    2.849907e-03    2.066429e-01    -1.256318e-01
3.777285e+02    1.833185e-03    2.823776e-03    2.048293e-01    -1.284687e-01
3.787285e+02    1.872047e-03    2.797104e-03    2.029766e-01    -1.312792e-01
3.797285e+02    1.910520e-03    2.769895e-03    2.010853e-01    -1.340627e-01
3.807285e+02    1.948598e-03    2.742156e-03    1.991557e-01    -1.368188e-01
3.817285e+02    1.986272e-03    2.713891e-03    1.971882e-01    -1.395468e-01
3.827285e+02    2.023535e-03    2.685108e-03    1.951833e-01    -1.422464e-01
3.837285e+02    2.060380e-03    2.655812e-03    1.931413e-01    -1.449169e-01
3.847285e+02    2.096801e-03    2.626009e-03    1.910627e-01    -1.475578e-01
3.857285e+02    2.132789e-03    2.595705e-03    1.889478e-01    -1.501687e-01
3.867285e+02    2.168339e-03    2.564906e-03    1.867972e-01    -1.527491e-01
3.877285e+02    2.203443e-03    2.533620e-03    1.846113e-01    -1.552984e-01
3.887285e+02    2.238095e-03    2.501852e-03    1.823905e-01    -1.578162e-01
3.897285e+02    2.272288e-03    2.469609e-03    1.801353e-01    -1.603019e-01
3.907285e+02    2.306016e-03    2.436897e-03    1.778461e-01    -1.627552e-01
3.917285e+02    2.339271e-03    2.403723e-03    1.755234e-01    -1.651756e-01
3.927285e+02    2.372048e-03    2.370095e-03    1.731677e-01    -1.675625e-01
3.937285e+02    2.404341e-03    2.336019e-03    1.707795e-01    -1.699156e-01
3.947285e+02    2.436143e-03    2.301502e-03    1.683592e-01    -1.722344e-01
3.957285e+02    2.467449e-03    2.266550e-03    1.659073e-01    -1.745185e-01
3.967285e+02    2.498251e-03    2.231172e-03    1.634245e-01    -1.767674e-01
3.977285e+02    2.528546e-03    2.195375e-03    1.609110e-01    -1.789807e-01
3.987285e+02    2.558326e-03    2.159165e-03    1.583675e-01    -1.811580e-01
3.997285e+02    2.587587e-03    2.122551e-03    1.557945e-01    -1.832989e-01
4.007285e+02    2.616322e-03    2.085539e-03    1.531925e-01    -1.854029e-01
4.017285e+02    2.644526e-03    2.048138e-03    1.505621e-01    -1.874698e-01
4.027285e+02    2.672195e-03    2.010354e-03    1.479037e-01    -1.894991e-01
4.037285e+02    2.699322e-03    1.972196e-03    1.452179e-01    -1.914904e-01
4.047285e+02    2.725903e-03    1.933671e-03    1.425052e-01    -1.934434e-01
4.057285e+02    2.751933e-03    1.894788e-03    1.397662e-01    -1.953576e-01
4.067285e+02    2.777407e-03    1.855554e-03    1.370015e-01    -1.972328e-01
4.077285e+02    2.802320e-03    1.815976e-03    1.342116e-01    -1.990686e-01
4.087285e+02    2.826668e-03    1.776064e-03    1.313971e-01    -2.008647e-01
4.097285e+02    2.850445e-03    1.735825e-03    1.285585e-01    -2.026206e-01
4.107285e+02    2.873649e-03    1.695267e-03    1.256964e-01    -2.043362e-01
4.117285e+02    2.896273e-03    1.654399e-03    1.228114e-01    -2.060111e-01
4.127285e+02    2.918315e-03    1.613229e-03    1.199040e-01    -2.076449e-01
4.137285e+02    2.939771e-03    1.571765e-03    1.169749e-01    -2.092374e-01
4.147285e+02    2.960635e-03    1.530016e-03    1.140247e-01    -2.107883e-01
4.157285e+02    2.980905e-03    1.487989e-03    1.110539e-01    -2.122974e-01
4.167285e+02    3.000577e-03    1.445694e-03    1.080631e-01    -2.137642e-01
4.177285e+02    3.019647e-03    1.403139e-03    1.050529e-01    -2.151887e-01
4.187285e+02    3.038112e-03    1.360333e-03    1.020240e-01    -2.165704e-01
4.197285e+02    3.055969e-03    1.317284e-03    9.897688e-02    -2.179093e-01
4.207285e+02    3.073213e-03    1.274001e-03    9.591224e-02    -2.192049e-01
4.217285e+02    3.089844e-03    1.230492e-03    9.283066e-02    -2.204572e-01
4.227285e+02    3.105856e-03    1.186767e-03    8.973276e-02    -2.216658e-01
4.237285e+02    3.121248e-03    1.142834e-03    8.661915e-02    -2.228306e-01
4.247285e+02    3.136017e-03    1.098702e-03    8.349047e-02    -2.239514e-01
4.257285e+02    3.150160e-03    1.054380e-03    8.034733e-02    -2.250280e-01
4.267285e+02    3.163675e-03    1.009877e-03    7.719036e-02    -2.260601e-01
4.277285e+02    3.176559e-03    9.652015e-04    7.402019e-02    -2.270477e-01
4.287285e+02    3.188811e-03    9.203625e-04    7.083745e-02    -2.279905e-01
4.297285e+02    3.200428e-03    8.753692e-04    6.764278e-02    -2.288884e-01
4.307285e+02    3.211408e-03    8.302305e-04    6.443681e-02    -2.297412e-01
4.317285e+02    3.221750e-03    7.849555e-04    6.122017e-02    -2.305488e-01
4.327285e+02    3.231452e-03    7.395533e-04    5.799352e-02    -2.313110e-01
4.337285e+02    3.240513e-03    6.940328e-04    5.475748e-02    -2.320278e-01
4.347285e+02    3.248930e-03    6.484032e-04    5.151271e-02    -2.326991e-01
4.357285e+02    3.256703e-03    6.026737e-04    4.825984e-02    -2.333246e-01
4.367285e+02    3.263830e-03    5.568533e-04    4.499952e-02    -2.339044e-01
4.377285e+02    3.270311e-03    5.109511e-04    4.173239e-02    -2.344383e-01
4.387285e+02    3.276145e-03    4.649764e-04    3.845911e-02    -2.349263e-01
4.397285e+02    3.281330e-03    4.189382e-04    3.518032e-02    -2.353682e-01
4.407285e+02    3.285867e-03    3.728458e-04    3.189667e-02    -2.357641e-01
4.417285e+02    3.289754e-03    3.267083e-04    2.860880e-02    -2.361139e-01
4.427285e+02    3.292991e-03    2.805349e-04    2.531737e-02    -2.364175e-01
4.437285e+02    3.295579e-03    2.343347e-04    2.202304e-02    -2.366750e-01
4.447285e+02    3.297517e-03    1.881169e-04    1.872643e-02    -2.368862e-01
4.457285e+02    3.298804e-03    1.418908e-04    1.542822e-02    -2.370512e-01
4.467285e+02    3.299442e-03    9.566540e-05    1.212904e-02    -2.371700e-01
4.477285e+02    3.299430e-03    4.944994e-05    8.829551e-03    -2.372425e-01
4.487285e+02    3.298769e-03    3.253562e-06    5.530398e-03    -2.372689e-01
