2.8952779614e+01 -1.4213177798e+01 -1.5754790598e+01 -1.4201496125e+01
2.9014512619e+01 -1.4774633887e+01 -1.6011523127e+01 -1.4752370023e+01
2.9076245625e+01 -1.5332602374e+01 -1.5590022114e+01 -1.5146930416e+01
2.9137978630e+01 -1.4343348425e+01 -1.5845343395e+01 -1.4330724764e+01
2.9199711636e+01 -1.4281892867e+01 -1.5425700518e+01 -1.4252473039e+01
2.9261444641e+01 -1.4989811037e+01 -1.5963935017e+01 -1.4949466683e+01
2.9323177647e+01 -1.5080398328e+01 -1.5889141886e+01 -1.5021782498e+01
2.9384910653e+01 -1.4331829358e+01 -1.6140830425e+01 -1.4325966379e+01
2.9446643658e+01 -1.4339272550e+01 -1.5755883485e+01 -1.4323765639e+01
2.9508376664e+01 -1.5310804001e+01 -1.6275917172e+01 -1.5273395530e+01
2.9570109669e+01 -1.4925414150e+01 -1.6043487394e+01 -1.4896592775e+01
2.9631842675e+01 -1.4317597631e+01 -1.5574673130e+01 -1.4294981478e+01
2.9693575680e+01 -1.4419772547e+01 -1.5741364410e+01 -1.4400522501e+01
2.9755308686e+01 -1.5784761553e+01 -1.5931030205e+01 -1.5564855938e+01
2.9817041692e+01 -1.4833293023e+01 -1.6235114887e+01 -1.4818977078e+01
2.9878774697e+01 -1.4290316989e+01 -1.5832337072e+01 -1.4278767547e+01
2.9940507703e+01 -1.4572889827e+01 -1.6150409672e+01 -1.4562977186e+01
3.0002240708e+01 -1.6144661226e+01 -1.6208429483e+01 -1.5904645438e+01
3.0063973714e+01 -1.4658139668e+01 -1.5804927867e+01 -1.4629884139e+01
3.0125706719e+01 -1.4348442533e+01 -1.5724290485e+01 -1.4331375889e+01
3.0187439725e+01 -1.4649699959e+01 -1.5737042845e+01 -1.4617176081e+01
3.0249172731e+01 -1.6916859147e+01 -1.6174049152e+01 -1.6154339057e+01
3.0310905736e+01 -1.4595171245e+01 -1.6033826382e+01 -1.4581122611e+01
3.0372638742e+01 -1.4384711308e+01 -1.5982366065e+01 -1.4374804949e+01
3.0434371747e+01 -1.4767715236e+01 -1.6188647817e+01 -1.4753755526e+01
3.0496104753e+01 -1.5935977892e+01 -1.6042654281e+01 -1.5704369082e+01
3.0557837758e+01 -1.4564426305e+01 -1.5913466113e+01 -1.4546781188e+01
3.0619570764e+01 -1.4412885466e+01 -1.5623237029e+01 -1.4387874353e+01
3.0681303770e+01 -1.4938105291e+01 -1.6044624512e+01 -1.4908541011e+01
3.0743036775e+01 -1.5487999177e+01 -1.5886056557e+01 -1.5350579517e+01
3.0804769781e+01 -1.4549766254e+01 -1.6367896210e+01 -1.4544581740e+01
3.0866502786e+01 -1.4434176564e+01 -1.5761908238e+01 -1.4415237908e+01
3.0928235792e+01 -1.5244577529e+01 -1.6620974086e+01 -1.5233333527e+01
3.0989968797e+01 -1.5380799809e+01 -1.5968268906e+01 -1.5288460800e+01
3.1051701803e+01 -1.4467750091e+01 -1.5718402823e+01 -1.4445112536e+01
3.1113434809e+01 -1.4566206233e+01 -1.5820081766e+01 -1.4544017218e+01
3.1175167814e+01 -1.5361010537e+01 -1.5996071271e+01 -1.5277851612e+01
3.1236900820e+01 -1.5051488655e+01 -1.6013316211e+01 -1.5010469410e+01
3.1298633825e+01 -1.4518879087e+01 -1.6133240727e+01 -1.4509713297e+01
3.1360366831e+01 -1.4589271551e+01 -1.6029363372e+01 -1.4575253391e+01
3.1422099836e+01 -1.5914413147e+01 -1.6227745021e+01 -1.5764537317e+01
3.1483832842e+01 -1.4991534356e+01 -1.6018428152e+01 -1.4956036956e+01
3.1545565848e+01 -1.4488425929e+01 -1.5772846341e+01 -1.4467576720e+01
3.1607298853e+01 -1.4720928984e+01 -1.5887552145e+01 -1.4694231246e+01
3.1669031859e+01 -1.6395599269e+01 -1.6102740057e+01 -1.5958017807e+01
3.1730764864e+01 -1.4852932856e+01 -1.6142206575e+01 -1.4833834315e+01
3.1792497870e+01 -1.4524660999e+01 -1.5991088753e+01 -1.4511338335e+01
3.1854230875e+01 -1.4812473427e+01 -1.6194097376e+01 -1.4797244787e+01
3.1915963881e+01 -1.6914107281e+01 -1.6218530855e+01 -1.6196221894e+01
3.1977696887e+01 -1.4796340459e+01 -1.5862582232e+01 -1.4762827209e+01
3.2039429892e+01 -1.4541509070e+01 -1.5870077617e+01 -1.4522893258e+01
3.2101162898e+01 -1.4963651753e+01 -1.5929918956e+01 -1.4922338246e+01
3.2162895903e+01 -1.6206265071e+01 -1.6203393160e+01 -1.5936303652e+01
3.2224628909e+01 -1.4732620753e+01 -1.6064230623e+01 -1.4714862283e+01
3.2286361914e+01 -1.4587219223e+01 -1.6072997730e+01 -1.4574720971e+01
3.2348094920e+01 -1.5121165620e+01 -1.6175587938e+01 -1.5089221804e+01
3.2409827926e+01 -1.5740377758e+01 -1.6117392066e+01 -1.5603580027e+01
3.2471560931e+01 -1.4699843037e+01 -1.5864258703e+01 -1.4672911944e+01
3.2533293937e+01 -1.4635478693e+01 -1.5877915638e+01 -1.4612912570e+01
3.2595026942e+01 -1.5333305192e+01 -1.6071314847e+01 -1.5267569674e+01
3.2656759948e+01 -1.5471979020e+01 -1.6183115319e+01 -1.5404613238e+01
3.2718492953e+01 -1.4675559444e+01 -1.6058441456e+01 -1.4659718975e+01
3.2780225959e+01 -1.4701069957e+01 -1.6099406965e+01 -1.4685944331e+01
3.2841958965e+01 -1.5598855798e+01 -1.6193529229e+01 -1.5513011361e+01
3.2903691970e+01 -1.5278687726e+01 -1.6006596099e+01 -1.5210498049e+01
3.2965424976e+01 -1.4667633821e+01 -1.5867748822e+01 -1.4642782037e+01
3.3027157981e+01 -1.4777929799e+01 -1.5933830007e+01 -1.4750807781e+01
3.3088890987e+01 -1.5976575930e+01 -1.6167713890e+01 -1.5783816094e+01
3.3150623992e+01 -1.5141303444e+01 -1.6157798192e+01 -1.5106349343e+01
3.3212356998e+01 -1.4670302174e+01 -1.6068917302e+01 -1.4655057580e+01
3.3274090004e+01 -1.4872073031e+01 -1.6123998118e+01 -1.4851180932e+01
3.3335823009e+01 -1.6558937917e+01 -1.6144911209e+01 -1.6044607126e+01
3.3397556015e+01 -1.5037537048e+01 -1.5950113162e+01 -1.4991242190e+01
3.3459289020e+01 -1.4685464304e+01 -1.5873155403e+01 -1.4659934227e+01
3.3521022026e+01 -1.4983716427e+01 -1.6015948240e+01 -1.4948615730e+01
3.3582755031e+01 -1.7001528718e+01 -1.6221554517e+01 -1.6214630829e+01
3.3644488037e+01 -1.4960822950e+01 -1.6143766215e+01 -1.4936583877e+01
3.3706221043e+01 -1.4711378042e+01 -1.6078701462e+01 -1.4695058850e+01
3.3767954048e+01 -1.5118490050e+01 -1.6142076741e+01 -1.5083905435e+01
3.3829687054e+01 -1.6353412917e+01 -1.6083249344e+01 -1.5928577963e+01
3.3891420059e+01 -1.4903759549e+01 -1.5907524096e+01 -1.4865566414e+01
3.3953153065e+01 -1.4749372041e+01 -1.5904362680e+01 -1.4722050185e+01
3.4014886071e+01 -1.5280612900e+01 -1.6095441900e+01 -1.5225236221e+01
3.4076619076e+01 -1.5916281758e+01 -1.6251710229e+01 -1.5773984762e+01
3.4138352082e+01 -1.4864547201e+01 -1.6129627945e+01 -1.4844299320e+01
3.4200085087e+01 -1.4798546294e+01 -1.6099895253e+01 -1.4779719498e+01
3.4261818093e+01 -1.5482418618e+01 -1.6137439577e+01 -1.5405426135e+01
3.4323551098e+01 -1.5638672060e+01 -1.6021075028e+01 -1.5500242182e+01
3.4385284104e+01 -1.4840178333e+01 -1.5888735317e+01 -1.4805472615e+01
3.4447017110e+01 -1.4859809476e+01 -1.5947030135e+01 -1.4828284741e+01
3.4508750115e+01 -1.5743934482e+01 -1.6174694543e+01 -1.5623039296e+01
3.4570483121e+01 -1.5446280913e+01 -1.6253277170e+01 -1.5392892257e+01
3.4632216126e+01 -1.4828333704e+01 -1.6128657467e+01 -1.4809624915e+01
3.4693949132e+01 -1.4935395734e+01 -1.6119047767e+01 -1.4911008561e+01
3.4755682137e+01 -1.6100715682e+01 -1.6116431315e+01 -1.5833316262e+01
3.4817415143e+01 -1.5303950473e+01 -1.5968743798e+01 -1.5225401823e+01
3.4879148149e+01 -1.4829387744e+01 -1.5887833703e+01 -1.4795428527e+01
3.4940881154e+01 -1.5025578422e+01 -1.6001865806e+01 -1.4985741775e+01
3.5002614160e+01 -1.6633162296e+01 -1.6238795706e+01 -1.6142812303e+01
3.5064347165e+01 -1.5198169477e+01 -1.6244462620e+01 -1.5166484356e+01
3.5126080171e+01 -1.4841416328e+01 -1.6136352337e+01 -1.4822524630e+01
3.5187813176e+01 -1.5134473024e+01 -1.6134799504e+01 -1.5097980467e+01
3.5249546182e+01 -1.7027091426e+01 -1.6080220719e+01 -1.6078160790e+01
3.5311279188e+01 -1.5118001372e+01 -1.5932716242e+01 -1.5060563707e+01
3.5373012193e+01 -1.4865178663e+01 -1.5901739183e+01 -1.4829617614e+01
3.5434745199e+01 -1.5264880952e+01 -1.6064286510e+01 -1.5207160092e+01
3.5496478204e+01 -1.6492466475e+01 -1.6281150793e+01 -1.6121949660e+01
3.5558211210e+01 -1.5058912816e+01 -1.6235884107e+01 -1.5035156716e+01
3.5619944215e+01 -1.4900201720e+01 -1.6149840586e+01 -1.4879372978e+01
3.5681677221e+01 -1.5423432943e+01 -1.6141186872e+01 -1.5356111404e+01
3.5743410227e+01 -1.6069502868e+01 -1.6040039153e+01 -1.5776233778e+01
3.5805143232e+01 -1.5017050514e+01 -1.5911322302e+01 -1.4968529607e+01
3.5866876238e+01 -1.4946996197e+01 -1.5929789510e+01 -1.4907155708e+01
3.5928609243e+01 -1.5619947504e+01 -1.6126595767e+01 -1.5514808742e+01
3.5990342249e+01 -1.5792342928e+01 -1.6303793667e+01 -1.5694667414e+01
3.6052075254e+01 -1.4990172694e+01 -1.6230729464e+01 -1.4969533172e+01
3.6113808260e+01 -1.5006126805e+01 -1.6167390391e+01 -1.4980880666e+01
3.6175541266e+01 -1.5872354550e+01 -1.6133873340e+01 -1.5701933880e+01
3.6237274271e+01 -1.5597480455e+01 -1.6003647123e+01 -1.5464941607e+01
3.6299007277e+01 -1.4976481422e+01 -1.5904415830e+01 -1.4931344599e+01
3.6360740282e+01 -1.5078962961e+01 -1.5968218751e+01 -1.5030423539e+01
3.6422473288e+01 -1.6213204607e+01 -1.6183483471e+01 -1.5929047495e+01
3.6484206293e+01 -1.5453616788e+01 -1.6310749771e+01 -1.5406975268e+01
3.6545939299e+01 -1.4975166777e+01 -1.6231625933e+01 -1.4955259854e+01
3.6607672305e+01 -1.5166971437e+01 -1.6183030988e+01 -1.5132282745e+01
3.6669405310e+01 -1.6694122307e+01 -1.6115752306e+01 -1.6056367832e+01
3.6731138316e+01 -1.5345333935e+01 -1.5974685827e+01 -1.5260814922e+01
3.6792871321e+01 -1.4985416262e+01 -1.5911038965e+01 -1.4940102228e+01
3.6854604327e+01 -1.5272902657e+01 -1.6013390472e+01 -1.5206616011e+01
3.6916337332e+01 -1.7038524707e+01 -1.6229613489e+01 -1.6228501177e+01
3.6978070338e+01 -1.5263317365e+01 -1.6308693948e+01 -1.5232484536e+01
3.7039803344e+01 -1.5007133643e+01 -1.6237973980e+01 -1.4986100931e+01
3.7101536349e+01 -1.5400260213e+01 -1.6191755510e+01 -1.5343735327e+01
3.7163269355e+01 -1.6609608439e+01 -1.6091084677e+01 -1.6014800270e+01
3.7225002360e+01 -1.5202319192e+01 -1.5955780412e+01 -1.5137084692e+01
3.7286735366e+01 -1.5040171697e+01 -1.5929175953e+01 -1.4991245193e+01
3.7348468371e+01 -1.5555066364e+01 -1.6061393733e+01 -1.5448078336e+01
3.7410201377e+01 -1.6206872857e+01 -1.6261808227e+01 -1.5967257016e+01
3.7471934383e+01 -1.5158585369e+01 -1.6303660326e+01 -1.5133838986e+01
3.7533667388e+01 -1.5084978370e+01 -1.6246674330e+01 -1.5060505703e+01
3.7595400394e+01 -1.5746438029e+01 -1.6190601828e+01 -1.5629360267e+01
3.7657133399e+01 -1.5932752246e+01 -1.6065005513e+01 -1.5712543545e+01
3.7718866405e+01 -1.5129838972e+01 -1.5947707223e+01 -1.5072947560e+01
3.7780599410e+01 -1.5142168653e+01 -1.5956610090e+01 -1.5084951472e+01
3.7842332416e+01 -1.5990230646e+01 -1.6107903276e+01 -1.5766305138e+01
3.7904065422e+01 -1.5737340042e+01 -1.6280184777e+01 -1.5644842730e+01
3.7965798427e+01 -1.5114446035e+01 -1.6298954286e+01 -1.5091739977e+01
3.8027531433e+01 -1.5212844545e+01 -1.6253738600e+01 -1.5180902602e+01
3.8089264438e+01 -1.6313793678e+01 -1.6179330710e+01 -1.5975829894e+01
3.8150997444e+01 -1.5592332737e+01 -1.6041881530e+01 -1.5471765528e+01
3.8212730449e+01 -1.5111357309e+01 -1.5950270796e+01 -1.5057021805e+01
3.8274463455e+01 -1.5298660326e+01 -1.5990664793e+01 -1.5224820479e+01
3.8336196461e+01 -1.6746727018e+01 -1.6148916886e+01 -1.6097514782e+01
3.8397929466e+01 -1.5482475749e+01 -1.6287406823e+01 -1.5429641414e+01
3.8459662472e+01 -1.5119948233e+01 -1.6295347084e+01 -1.5096732765e+01
3.8521395477e+01 -1.5401999818e+01 -1.6255203168e+01 -1.5353750582e+01
3.8583128483e+01 -1.7043508615e+01 -1.6160377767e+01 -1.6160084297e+01
3.8644861488e+01 -1.5398985349e+01 -1.6024751731e+01 -1.5314707621e+01
3.8706594494e+01 -1.5139910716e+01 -1.5962527123e+01 -1.5083758488e+01
3.8768327500e+01 -1.5526454337e+01 -1.6028348682e+01 -1.5417685268e+01
3.8830060505e+01 -1.6706177810e+01 -1.6181451633e+01 -1.6116226834e+01
3.8891793511e+01 -1.5336382819e+01 -1.6287127947e+01 -1.5297968147e+01
3.8953526516e+01 -1.5171248944e+01 -1.6291676218e+01 -1.5144947453e+01
3.9015259522e+01 -1.5677429404e+01 -1.6248450896e+01 -1.5589045691e+01
3.9076992527e+01 -1.6330127086e+01 -1.6137614246e+01 -1.5956235128e+01
3.9138725533e+01 -1.5291128013e+01 -1.6015357825e+01 -1.5222532172e+01
3.9200458539e+01 -1.5214275409e+01 -1.5982982670e+01 -1.5151471660e+01
3.9262191544e+01 -1.5863438459e+01 -1.6066480321e+01 -1.5670081192e+01
3.9323924550e+01 -1.6061759883e+01 -1.6204208294e+01 -1.5853154648e+01
3.9385657555e+01 -1.5260843100e+01 -1.6282471721e+01 -1.5227929268e+01
3.9447390561e+01 -1.5269624310e+01 -1.6285740783e+01 -1.5236356300e+01
3.9509123566e+01 -1.6098277652e+01 -1.6233052921e+01 -1.5888669085e+01
3.9570856572e+01 -1.5867318727e+01 -1.6115056839e+01 -1.5691525652e+01
3.9632589578e+01 -1.5243933836e+01 -1.6014334171e+01 -1.5181771168e+01
3.9694322583e+01 -1.5338341542e+01 -1.6009734329e+01 -1.5261520264e+01
3.9756055589e+01 -1.6403548198e+01 -1.6101982261e+01 -1.5960356380e+01
3.9817788594e+01 -1.5721847246e+01 -1.6217671766e+01 -1.5617411773e+01
3.9879521600e+01 -1.5239335083e+01 -1.6275249810e+01 -1.5207342531e+01
3.9941254605e+01 -1.5421986387e+01 -1.6275332359e+01 -1.5374170943e+01
4.0002987611e+01 -1.6790979352e+01 -1.6210747307e+01 -1.6162821676e+01
4.0064720617e+01 -1.5611043756e+01 -1.6095981289e+01 -1.5500240205e+01
4.0126453622e+01 -1.5246406173e+01 -1.6021489252e+01 -1.5184962867e+01
4.0188186628e+01 -1.5522852528e+01 -1.6040528873e+01 -1.5417813642e+01
4.0249919633e+01 -1.7045405394e+01 -1.6132361876e+01 -1.6132318881e+01
4.0311652639e+01 -1.5526387504e+01 -1.6223525298e+01 -1.5457978172e+01
4.0373385644e+01 -1.5264826396e+01 -1.6265980106e+01 -1.5230128019e+01
4.0435118650e+01 -1.5644292561e+01 -1.6259092830e+01 -1.5563992287e+01
4.0496851656e+01 -1.6784828274e+01 -1.6184670798e+01 -1.6138017974e+01
4.0558584661e+01 -1.5462539762e+01 -1.6082581599e+01 -1.5378409924e+01
4.0620317667e+01 -1.5294588242e+01 -1.6036016450e+01 -1.5228770472e+01
4.0682050672e+01 -1.5791322801e+01 -1.6072897415e+01 -1.5624820078e+01
4.0743783678e+01 -1.6440653290e+01 -1.6156128093e+01 -1.6012978150e+01
4.0805516683e+01 -1.5415993662e+01 -1.6223810843e+01 -1.5362067812e+01
4.0867249689e+01 -1.5335967594e+01 -1.6254301381e+01 -1.5294108999e+01
4.0928982695e+01 -1.5971576721e+01 -1.6237049109e+01 -1.5807711569e+01
4.0990715700e+01 -1.6180798096e+01 -1.6158282907e+01 -1.5898235015e+01
4.1052448706e+01 -1.5384401698e+01 -1.6076033957e+01 -1.5311931789e+01
4.1114181711e+01 -1.5389575153e+01 -1.6056615655e+01 -1.5312866524e+01
4.1175914717e+01 -1.6196798402e+01 -1.6104390156e+01 -1.5875507197e+01
4.1237647722e+01 -1.5988656306e+01 -1.6172947611e+01 -1.5793721036e+01
4.1299380728e+01 -1.5366162251e+01 -1.6220251975e+01 -1.5317325420e+01
4.1361113734e+01 -1.5456392843e+01 -1.6239551243e+01 -1.5399863572e+01
4.1422846739e+01 -1.6482881925e+01 -1.6210602082e+01 -1.6068195528e+01
4.1484579745e+01 -1.5843491161e+01 -1.6134564584e+01 -1.5682474329e+01
4.1546312750e+01 -1.5360221577e+01 -1.6076670279e+01 -1.5291485862e+01
4.1608045756e+01 -1.5537908086e+01 -1.6081606128e+01 -1.5439298467e+01
4.1669778762e+01 -1.6827443548e+01 -1.6132877867e+01 -1.6099524590e+01
4.1731511767e+01 -1.5732209394e+01 -1.6183476078e+01 -1.5616532110e+01
4.1793244773e+01 -1.5365917313e+01 -1.6213921079e+01 -1.5316310201e+01
4.1854977778e+01 -1.5636267604e+01 -1.6221316252e+01 -1.5549538924e+01
4.1916710784e+01 -1.7045703753e+01 -1.6182035061e+01 -1.6182027706e+01
4.1978443789e+01 -1.5646739480e+01 -1.6115660281e+01 -1.5532867499e+01
4.2040176795e+01 -1.5382929594e+01 -1.6084161118e+01 -1.5312069891e+01
4.2101909801e+01 -1.5754600265e+01 -1.6109050615e+01 -1.5611279381e+01
4.2163642806e+01 -1.6848206186e+01 -1.6156854514e+01 -1.6125693144e+01
4.2225375812e+01 -1.5581902426e+01 -1.6188915316e+01 -1.5498114020e+01
4.2287108817e+01 -1.5411219936e+01 -1.6205261041e+01 -1.5355276059e+01
4.2348841823e+01 -1.5897456313e+01 -1.6199791548e+01 -1.5742902255e+01
4.2410574828e+01 -1.6539349200e+01 -1.6153866513e+01 -1.6045513106e+01
4.2472307834e+01 -1.5534283401e+01 -1.6102845560e+01 -1.5441125239e+01
4.2534040840e+01 -1.5451050610e+01 -1.6097659933e+01 -1.5371797019e+01
4.2595773845e+01 -1.6071557246e+01 -1.6136926085e+01 -1.5827492445e+01
4.2657506851e+01 -1.6290666620e+01 -1.6175614122e+01 -1.5962783021e+01
4.2719239856e+01 -1.5501555687e+01 -1.6190537410e+01 -1.5431114965e+01
4.2780972862e+01 -1.5502980949e+01 -1.6194324521e+01 -1.5432984999e+01
4.2842705867e+01 -1.6286480168e+01 -1.6175854966e+01 -1.5960957131e+01
4.2904438873e+01 -1.6102199078e+01 -1.6128339424e+01 -1.5840292549e+01
4.2966171879e+01 -1.5482145521e+01 -1.6096638182e+01 -1.5397343941e+01
4.3027904884e+01 -1.5567948576e+01 -1.6115923310e+01 -1.5471081968e+01
4.3089637890e+01 -1.6552790686e+01 -1.6163339642e+01 -1.6057216176e+01
4.3151370895e+01 -1.5958086280e+01 -1.6189228116e+01 -1.5780383183e+01
4.3213103901e+01 -1.5474988638e+01 -1.6189340789e+01 -1.5408225842e+01
4.3274836906e+01 -1.5647336385e+01 -1.6181076988e+01 -1.5549512110e+01
4.3336569912e+01 -1.6857604583e+01 -1.6150903196e+01 -1.6121893792e+01
4.3398302918e+01 -1.5846805427e+01 -1.6107151839e+01 -1.5674829130e+01
4.3460035923e+01 -1.5479431372e+01 -1.6096947501e+01 -1.5395171479e+01
4.3521768929e+01 -1.5743157464e+01 -1.6137419178e+01 -1.5611672684e+01
4.3583501934e+01 -1.7045151133e+01 -1.6186760962e+01 -1.6186677017e+01
4.3645234940e+01 -1.5760834795e+01 -1.6198312723e+01 -1.5642469711e+01
4.3706967945e+01 -1.5495129563e+01 -1.6185926043e+01 -1.5424849084e+01
4.3768700951e+01 -1.5858263849e+01 -1.6165666851e+01 -1.5703603387e+01
4.3830433957e+01 -1.6898176786e+01 -1.6126552997e+01 -1.6105883621e+01
4.3892166962e+01 -1.5695253705e+01 -1.6091384248e+01 -1.5562656741e+01
4.3953899968e+01 -1.5522039649e+01 -1.6103203147e+01 -1.5431294660e+01
4.4015632973e+01 -1.5996740062e+01 -1.6160456785e+01 -1.5793541616e+01
4.4077365979e+01 -1.6626286453e+01 -1.6206201675e+01 -1.6114385887e+01
4.4139098984e+01 -1.5646739413e+01 -1.6203716294e+01 -1.5554213176e+01
4.4200831990e+01 -1.5560382917e+01 -1.6180539939e+01 -1.5478643003e+01
4.4262564996e+01 -1.6164305511e+01 -1.6148566243e+01 -1.5884291991e+01
4.4324298001e+01 -1.6391398342e+01 -1.6104357622e+01 -1.5957633747e+01
4.4386031007e+01 -1.5613033362e+01 -1.6081544009e+01 -1.5498059962e+01
4.4447764012e+01 -1.5610691614e+01 -1.6114465788e+01 -1.5504579325e+01
4.4509497018e+01 -1.6368413033e+01 -1.6183342978e+01 -1.6002714802e+01
4.4571230023e+01 -1.6208068911e+01 -1.6221270614e+01 -1.5946866966e+01
4.4632963029e+01 -1.5592570452e+01 -1.6206215869e+01 -1.5510432647e+01
4.4694696035e+01 -1.5673826142e+01 -1.6173247743e+01 -1.5568595176e+01
4.4756429040e+01 -1.6614732339e+01 -1.6130581314e+01 -1.6049085685e+01
4.4818162046e+01 -1.6065864492e+01 -1.6085599316e+01 -1.5798496268e+01
4.4879895051e+01 -1.5584309867e+01 -1.6077655185e+01 -1.5474882412e+01
4.4941628057e+01 -1.5751086402e+01 -1.6129518090e+01 -1.5615114605e+01
4.5003361062e+01 -1.6883225646e+01 -1.6204550556e+01 -1.6177027618e+01
4.5065094068e+01 -1.5955095567e+01 -1.6232086865e+01 -1.5794538031e+01
4.5126827074e+01 -1.5587581636e+01 -1.6206359209e+01 -1.5506328031e+01
4.5188560079e+01 -1.5844306797e+01 -1.6164114772e+01 -1.5693256903e+01
4.5250293085e+01 -1.7044268271e+01 -1.6112747548e+01 -1.6112573525e+01
4.5312026090e+01 -1.5868983696e+01 -1.6071190853e+01 -1.5675526023e+01
4.5373759096e+01 -1.5602045964e+01 -1.6079341991e+01 -1.5489038897e+01
4.5435492101e+01 -1.5956077958e+01 -1.6146961076e+01 -1.5762119091e+01
4.5497225107e+01 -1.6936343648e+01 -1.6222887610e+01 -1.6204570105e+01
4.5558958113e+01 -1.5802899370e+01 -1.6239078193e+01 -1.5685919850e+01
4.5620691118e+01 -1.5627626443e+01 -1.6204425908e+01 -1.5538856417e+01
4.5682424124e+01 -1.6089949225e+01 -1.6153365383e+01 -1.5846061232e+01
4.5744157129e+01 -1.6701232542e+01 -1.6096171647e+01 -1.6040804938e+01
4.5805890135e+01 -1.5753685766e+01 -1.6061654374e+01 -1.5595011830e+01
4.5867623140e+01 -1.5664529747e+01 -1.6085910533e+01 -1.5538264111e+01
4.5929356146e+01 -1.6250653023e+01 -1.6165325548e+01 -1.5937457282e+01
4.5991089152e+01 -1.6482499234e+01 -1.6237591466e+01 -1.6087315115e+01
4.6052822157e+01 -1.5719138990e+01 -1.6242763157e+01 -1.5621414519e+01
4.6114555163e+01 -1.5713228699e+01 -1.6200504547e+01 -1.5606314743e+01
4.6176288168e+01 -1.6443511742e+01 -1.6141460390e+01 -1.6003419151e+01
4.6238021174e+01 -1.6305931830e+01 -1.6081877175e+01 -1.5909190297e+01
4.6299754179e+01 -1.5697746591e+01 -1.6057143886e+01 -1.5554029793e+01
4.6361487185e+01 -1.5774531542e+01 -1.6096417853e+01 -1.5621325444e+01
4.6423220191e+01 -1.6669966319e+01 -1.6183196769e+01 -1.6108094279e+01
4.6484953196e+01 -1.6166601147e+01 -1.6248335816e+01 -1.5937081551e+01
4.6546686202e+01 -1.5688466496e+01 -1.6243584917e+01 -1.5596936200e+01
4.6608419207e+01 -1.5849613592e+01 -1.6194627296e+01 -1.5707166798e+01
4.6670152213e+01 -1.6905489058e+01 -1.6129082973e+01 -1.6109473583e+01
4.6731885218e+01 -1.6056977047e+01 -1.6070695502e+01 -1.5785998216e+01
4.6793618224e+01 -1.5690646163e+01 -1.6057488252e+01 -1.5549024929e+01
4.6855351230e+01 -1.5940152513e+01 -1.6109746058e+01 -1.5736493736e+01
4.6917084235e+01 -1.7043422631e+01 -1.6199343881e+01 -1.6199010571e+01
4.6978817241e+01 -1.5971130373e+01 -1.6255145508e+01 -1.5814046682e+01
4.7040550246e+01 -1.5703921646e+01 -1.6241831907e+01 -1.5609004144e+01
4.7102283252e+01 -1.6048418821e+01 -1.6186910227e+01 -1.5837206914e+01
4.7164016257e+01 -1.6964735365e+01 -1.6117063596e+01 -1.6106691794e+01
4.7225749263e+01 -1.5904847447e+01 -1.6063202683e+01 -1.5694752663e+01
4.7287482269e+01 -1.5728213343e+01 -1.6062236821e+01 -1.5577368692e+01
4.7349215274e+01 -1.6177443494e+01 -1.6124679881e+01 -1.5877770585e+01
4.7410948280e+01 -1.6764425755e+01 -1.6212822545e+01 -1.6158253472e+01
4.7472681285e+01 -1.5855141592e+01 -1.6258262555e+01 -1.5731034481e+01
4.7534414291e+01 -1.5763680950e+01 -1.6237660347e+01 -1.5655277251e+01
4.7596147296e+01 -1.6330907683e+01 -1.6177652293e+01 -1.5982535387e+01
4.7657880302e+01 -1.6563707649e+01 -1.6106260385e+01 -1.6015004164e+01
4.7719613308e+01 -1.5819925925e+01 -1.6059699095e+01 -1.5639144142e+01
4.7781346313e+01 -1.5810765277e+01 -1.6070711205e+01 -1.5637171740e+01
4.7843079319e+01 -1.6512157204e+01 -1.6140002863e+01 -1.6025981584e+01
4.7904812324e+01 -1.6395492825e+01 -1.6223028414e+01 -1.6040656736e+01
4.7966545330e+01 -1.5797719848e+01 -1.6258006973e+01 -1.5687123779e+01
