-3.8473359503e+01 -1.7017070657e+01 -1.7035536162e+01 -1.7007495524e+01
-3.8414486726e+01 -1.6924549749e+01 -1.7045685776e+01 -1.6924495498e+01
-3.8355613949e+01 -1.6919157448e+01 -1.7036353080e+01 -1.6912111901e+01
-3.8296741173e+01 -1.7009423982e+01 -1.7020751243e+01 -1.6986372367e+01
-3.8237868396e+01 -1.7034454057e+01 -1.7024651868e+01 -1.7013878023e+01
-3.8178995620e+01 -1.6941871382e+01 -1.7041680286e+01 -1.6938658394e+01
-3.8120122843e+01 -1.6906836968e+01 -1.7043664074e+01 -1.6905315645e+01
-3.8061250066e+01 -1.6984718123e+01 -1.7030533715e+01 -1.6971460327e+01
-3.8002377290e+01 -1.7043925592e+01 -1.7028977313e+01 -1.7027214704e+01
-3.7943504513e+01 -1.6962959726e+01 -1.7042074446e+01 -1.6959913739e+01
-3.7884631737e+01 -1.6899644545e+01 -1.7043353641e+01 -1.6897926094e+01
-3.7825758960e+01 -1.6955988436e+01 -1.7026170706e+01 -1.6939992785e+01
-3.7766886184e+01 -1.7042113914e+01 -1.7018487849e+01 -1.7015065149e+01
-3.7708013407e+01 -1.6988193677e+01 -1.7033023969e+01 -1.6977020709e+01
-3.7649140630e+01 -1.6902518699e+01 -1.7045700962e+01 -1.6902478050e+01
-3.7590267854e+01 -1.6931157058e+01 -1.7036565205e+01 -1.6924079495e+01
-3.7531395077e+01 -1.7030400257e+01 -1.7025968915e+01 -1.7011284297e+01
-3.7472522301e+01 -1.7012068094e+01 -1.7034650233e+01 -1.7001780146e+01
-3.7413649524e+01 -1.6911520972e+01 -1.7045714098e+01 -1.6911489116e+01
-3.7354776747e+01 -1.6908225076e+01 -1.7034877445e+01 -1.6900271421e+01
-3.7295903971e+01 -1.7007579258e+01 -1.7018000281e+01 -1.6982090802e+01
-3.7237031194e+01 -1.7031948082e+01 -1.7022960820e+01 -1.7009847037e+01
-3.7178158418e+01 -1.6929637233e+01 -1.7041744045e+01 -1.6926562078e+01
-3.7119285641e+01 -1.6894281443e+01 -1.7043042544e+01 -1.6892364168e+01
-3.7060412864e+01 -1.6980534182e+01 -1.7028217283e+01 -1.6965397841e+01
-3.7001540088e+01 -1.7043271453e+01 -1.7027155076e+01 -1.7024772991e+01
-3.6942667311e+01 -1.6952266221e+01 -1.7041910310e+01 -1.6949161497e+01
-3.6883794535e+01 -1.6885691347e+01 -1.7042808774e+01 -1.6883649511e+01
-3.6824921758e+01 -1.6949102235e+01 -1.7023619193e+01 -1.6931292002e+01
-3.6766048981e+01 -1.7042298092e+01 -1.7015855700e+01 -1.7012625618e+01
-3.6707176205e+01 -1.6979768779e+01 -1.7032344763e+01 -1.6968221870e+01
-3.6648303428e+01 -1.6887977123e+01 -1.7045739648e+01 -1.6887964715e+01
-3.6589430652e+01 -1.6921672497e+01 -1.7034846882e+01 -1.6913447950e+01
-3.6530557875e+01 -1.7030137880e+01 -1.7023404725e+01 -1.7008555464e+01
-3.6471685098e+01 -1.7006223763e+01 -1.7033669777e+01 -1.6995174534e+01
-3.6412812322e+01 -1.6896987670e+01 -1.7045738304e+01 -1.6896974048e+01
-3.6353939545e+01 -1.6896239615e+01 -1.7033177767e+01 -1.6887286503e+01
-3.6295066769e+01 -1.7005543081e+01 -1.7014799202e+01 -1.6977235487e+01
-3.6236193992e+01 -1.7028885993e+01 -1.7021176712e+01 -1.7005216763e+01
-3.6177321216e+01 -1.6916024960e+01 -1.7041793816e+01 -1.6913081378e+01
-3.6118448439e+01 -1.6880314615e+01 -1.7042232430e+01 -1.6877903149e+01
-3.6059575662e+01 -1.6976045084e+01 -1.7025591059e+01 -1.6958810800e+01
-3.6000702886e+01 -1.7042393445e+01 -1.7025061860e+01 -1.7021853786e+01
-3.5941830109e+01 -1.6940126639e+01 -1.7041755333e+01 -1.6936985448e+01
-3.5882957333e+01 -1.6870282534e+01 -1.7042130149e+01 -1.6867857514e+01
-3.5824084556e+01 -1.6941558347e+01 -1.7020727355e+01 -1.6921747807e+01
-3.5765211779e+01 -1.7042478248e+01 -1.7012811581e+01 -1.7009771066e+01
-3.5706339003e+01 -1.6969971974e+01 -1.7031694894e+01 -1.6958130760e+01
-3.5647466226e+01 -1.6872030563e+01 -1.7045746781e+01 -1.6872023385e+01
-3.5588593450e+01 -1.6911064702e+01 -1.7032743603e+01 -1.6901483106e+01
-3.5529720673e+01 -1.7029942131e+01 -1.7020527805e+01 -1.7005589866e+01
-3.5470847896e+01 -1.6999434269e+01 -1.7032574560e+01 -1.6987567028e+01
-3.5411975120e+01 -1.6880791146e+01 -1.7045752778e+01 -1.6880787922e+01
-3.5353102343e+01 -1.6882980042e+01 -1.7031142596e+01 -1.6872880846e+01
-3.5294229567e+01 -1.7003410799e+01 -1.7011215591e+01 -1.6971964683e+01
-3.5235356790e+01 -1.7025297904e+01 -1.7019150066e+01 -1.6999879760e+01
-3.5176484013e+01 -1.6900489851e+01 -1.7041884405e+01 -1.6897714365e+01
-3.5117611237e+01 -1.6865228326e+01 -1.7041208570e+01 -1.6862221202e+01
-3.5058738460e+01 -1.6970853695e+01 -1.7022604078e+01 -1.6951286921e+01
-3.4999865684e+01 -1.7041225163e+01 -1.7022574372e+01 -1.7018276480e+01
-3.4940992907e+01 -1.6926556654e+01 -1.7041683517e+01 -1.6923457057e+01
-3.4882120131e+01 -1.6853147373e+01 -1.7041395589e+01 -1.6850342937e+01
-3.4823247354e+01 -1.6933262066e+01 -1.7017113870e+01 -1.6910990556e+01
-3.4764374577e+01 -1.7042591856e+01 -1.7009663701e+01 -1.7006749678e+01
-3.4705501801e+01 -1.6958965720e+01 -1.7030858382e+01 -1.6946727843e+01
-3.4646629024e+01 -1.6854029094e+01 -1.7045711892e+01 -1.6853999770e+01
-3.4587756248e+01 -1.6899658910e+01 -1.7030238632e+01 -1.6888516970e+01
-3.4528883471e+01 -1.7029662831e+01 -1.7017333581e+01 -1.7002241054e+01
-3.4470010694e+01 -1.6991414294e+01 -1.7031229142e+01 -1.6978569730e+01
-3.4411137918e+01 -1.6862732175e+01 -1.7045750608e+01 -1.6862727659e+01
-3.4352265141e+01 -1.6868539863e+01 -1.7028879832e+01 -1.6857244484e+01
-3.4293392365e+01 -1.7000896102e+01 -1.7007044550e+01 -1.6965833374e+01
-3.4234519588e+01 -1.7020922184e+01 -1.7016760790e+01 -1.6993487330e+01
-3.4175646811e+01 -1.6883150408e+01 -1.7042151375e+01 -1.6880667305e+01
-3.4116774035e+01 -1.6848719172e+01 -1.7040293466e+01 -1.6845240059e+01
-3.4057901258e+01 -1.6964806408e+01 -1.7018052976e+01 -1.6941690232e+01
-3.3999028482e+01 -1.7039377424e+01 -1.7021027459e+01 -1.7014998102e+01
-3.3940155705e+01 -1.6912432472e+01 -1.7041023535e+01 -1.6908944899e+01
-3.3881282928e+01 -1.6832689123e+01 -1.7039855571e+01 -1.6829066139e+01
-3.3822410152e+01 -1.6925462901e+01 -1.7014056792e+01 -1.6901222249e+01
-3.3763537375e+01 -1.7042419586e+01 -1.7005412629e+01 -1.7002369806e+01
-3.3704664599e+01 -1.6945800012e+01 -1.7029873237e+01 -1.6933134363e+01
-3.3645791822e+01 -1.6834149756e+01 -1.7045467981e+01 -1.6833971882e+01
-3.3586919045e+01 -1.6887605496e+01 -1.7028716232e+01 -1.6875695015e+01
-3.3528046269e+01 -1.7028973833e+01 -1.7010965036e+01 -1.6995450715e+01
-3.3469173492e+01 -1.6980927991e+01 -1.7031901057e+01 -1.6968966804e+01
-3.3410300716e+01 -1.6844209656e+01 -1.7045713160e+01 -1.6844181784e+01
-3.3351427939e+01 -1.6851374169e+01 -1.7024115330e+01 -1.6837417357e+01
-3.3292555163e+01 -1.6998695372e+01 -1.7003780922e+01 -1.6960847558e+01
-3.3233682386e+01 -1.7014607553e+01 -1.7014094500e+01 -1.6985063248e+01
-3.3174809609e+01 -1.6866332968e+01 -1.7041660686e+01 -1.6863618326e+01
-3.3115936833e+01 -1.6826568423e+01 -1.7036793310e+01 -1.6821134773e+01
-3.3057064056e+01 -1.6962043699e+01 -1.7018609514e+01 -1.6939534241e+01
-3.2998191280e+01 -1.7038624686e+01 -1.7011822183e+01 -1.7005221457e+01
-3.2939318503e+01 -1.6890002858e+01 -1.7043356757e+01 -1.6888324244e+01
-3.2880445726e+01 -1.6817209493e+01 -1.7041608168e+01 -1.6814753219e+01
-3.2821572950e+01 -1.6910674711e+01 -1.7002442530e+01 -1.6878522037e+01
-3.2762700173e+01 -1.7043592537e+01 -1.7006414412e+01 -1.7004436536e+01
-3.2703827397e+01 -1.6932184577e+01 -1.7026544860e+01 -1.6917318330e+01
-3.2644954620e+01 -1.6812551271e+01 -1.7044994900e+01 -1.6812105365e+01
-3.2586081843e+01 -1.6870886489e+01 -1.7022439921e+01 -1.6855159840e+01
-3.2527209067e+01 -1.7029885051e+01 -1.7011727469e+01 -1.6997031263e+01
-3.2468336290e+01 -1.6977478736e+01 -1.7024594624e+01 -1.6959331318e+01
-3.2409463514e+01 -1.6809487675e+01 -1.7044799843e+01 -1.6808931595e+01
-3.2350590737e+01 -1.6847366199e+01 -1.7028116640e+01 -1.6836111369e+01
-3.2291717960e+01 -1.6986120331e+01 -1.6988208392e+01 -1.6935542599e+01
-3.2232845184e+01 -1.7003536756e+01 -1.7018091150e+01 -1.6978360641e+01
-3.2173972407e+01 -1.6849286810e+01 -1.7040093756e+01 -1.6845675537e+01
-3.2115099631e+01 -1.6806275745e+01 -1.7034187850e+01 -1.6799572580e+01
-3.2056226854e+01 -1.6948596833e+01 -1.7011006976e+01 -1.6920593184e+01
-3.1997354078e+01 -1.7027183719e+01 -1.7014328360e+01 -1.6997025777e+01
-3.1938481301e+01 -1.6895839009e+01 -1.7039549192e+01 -1.6891433891e+01
-3.1879608524e+01 -1.6761111181e+01 -1.7033967133e+01 -1.6754949423e+01
-3.1820735748e+01 -1.6931084569e+01 -1.7011454211e+01 -1.6904503709e+01
-3.1761862971e+01 -1.7035572922e+01 -1.6986649055e+01 -1.6977747253e+01
-3.1702990195e+01 -1.6893511873e+01 -1.7032633819e+01 -1.6884227816e+01
-3.1644117418e+01 -1.6800550569e+01 -1.7043971395e+01 -1.6799534126e+01
-3.1585244641e+01 -1.6850237380e+01 -1.7019420388e+01 -1.6833263988e+01
-3.1526371865e+01 -1.7025779143e+01 -1.6992990909e+01 -1.6975252244e+01
-3.1467499088e+01 -1.6931076176e+01 -1.7034890315e+01 -1.6922706880e+01
-3.1408626312e+01 -1.6832548986e+01 -1.7043138853e+01 -1.6830944357e+01
-3.1349753535e+01 -1.6769476675e+01 -1.6991743515e+01 -1.6740051665e+01
-3.1290880758e+01 -1.7018898868e+01 -1.7018622216e+01 -1.6993343992e+01
-3.1232007982e+01 -1.7022857896e+01 -1.6977399772e+01 -1.6957761024e+01
-3.1173135205e+01 -1.6777035022e+01 -1.7041240813e+01 -1.6774596442e+01
-3.1114262429e+01 -1.6817062126e+01 -1.7031270947e+01 -1.6808447854e+01
-3.1055389652e+01 -1.6921708625e+01 -1.6995159038e+01 -1.6883142378e+01
-3.0996516875e+01 -1.7031925206e+01 -1.6991913402e+01 -1.6979671498e+01
-3.0937644099e+01 -1.6840006654e+01 -1.7038540690e+01 -1.6835498991e+01
-3.0878771322e+01 -1.6780312464e+01 -1.7040830733e+01 -1.6777631809e+01
-3.0819898546e+01 -1.6869219067e+01 -1.6961584875e+01 -1.6811387915e+01
-3.0761025769e+01 -1.7038398485e+01 -1.7017662497e+01 -1.7010760839e+01
-3.0702152993e+01 -1.6916625374e+01 -1.7003475710e+01 -1.6884831769e+01
-3.0643280216e+01 -1.6743128700e+01 -1.7032858089e+01 -1.6736654808e+01
-3.0584407439e+01 -1.6852411298e+01 -1.7036906264e+01 -1.6846719605e+01
-3.0525534663e+01 -1.7025421392e+01 -1.6941561077e+01 -1.6925483690e+01
-3.0466661886e+01 -1.6930436796e+01 -1.7045415385e+01 -1.6930174447e+01
-3.0407789110e+01 -1.6789818706e+01 -1.7016794910e+01 -1.6773515127e+01
-3.0348916333e+01 -1.6761556170e+01 -1.6904643170e+01 -1.6682537864e+01
-3.0290043556e+01 -1.7012503104e+01 -1.7016232368e+01 -1.6985087145e+01
-3.0231170780e+01 -1.7013124720e+01 -1.6868675520e+01 -1.6846699147e+01
-3.0172298003e+01 -1.6756414490e+01 -1.6944847839e+01 -1.6701667527e+01
-3.0113425227e+01 -1.6775186493e+01 -1.6903322042e+01 -1.6693057229e+01
-3.0054552450e+01 -1.6936628458e+01 -1.6910828541e+01 -1.6828266046e+01
-2.9995679673e+01 -1.7040824763e+01 -1.6797927457e+01 -1.6795132805e+01
-2.9936806897e+01 -1.6779291332e+01 -1.6918063869e+01 -1.6705548456e+01
-2.9877934120e+01 -1.6772712031e+01 -1.6949040741e+01 -1.6718473231e+01
-2.9819061344e+01 -1.6859070852e+01 -1.6737623907e+01 -1.6635819731e+01
-2.9760188567e+01 -1.7033092838e+01 -1.7012780550e+01 -1.7001029537e+01
-2.9701315790e+01 -1.6746262754e+01 -1.6858769689e+01 -1.6642456115e+01
-2.9642443014e+01 -1.6898785641e+01 -1.6945957619e+01 -1.6825370027e+01
-2.9583570237e+01 -1.6625035043e+01 -1.6969720017e+01 -1.6594586582e+01
-2.9524697461e+01 -1.6982247423e+01 -1.6979685115e+01 -1.6924594729e+01
-2.9465824684e+01 -1.6824605737e+01 -1.7003263963e+01 -1.6798573593e+01
-2.9406951907e+01 -1.6710816867e+01 -1.7041676572e+01 -1.6708924903e+01
-2.9348079131e+01 -1.6515809722e+01 -1.6935399968e+01 -1.6480223164e+01
-2.9289206354e+01 -1.6927047405e+01 -1.7029392543e+01 -1.6914540659e+01
-2.9230333578e+01 -1.6945544486e+01 -1.6719517822e+01 -1.6669349630e+01
-2.9171460801e+01 -1.6425953340e+01 -1.6792505355e+01 -1.6350410671e+01
-2.9112588025e+01 -1.6718138840e+01 -1.6729087068e+01 -1.6540660354e+01
-2.9053715248e+01 -1.6666095913e+01 -1.6491457200e+01 -1.6348492775e+01
-2.8994842471e+01 -1.6771963397e+01 -1.6534712968e+01 -1.6430633204e+01
-2.8935969695e+01 -1.6311249713e+01 -1.6481703721e+01 -1.6137745674e+01
-2.8877096918e+01 -1.6992821539e+01 -1.6494876501e+01 -1.6479323759e+01
-2.8818224142e+01 -1.6263220666e+01 -1.6384516106e+01 -1.6061461479e+01
-2.8759351365e+01 -1.6453480350e+01 -1.6640822757e+01 -1.6309241893e+01
-2.8700478588e+01 -1.6299831073e+01 -1.6503433819e+01 -1.6139590394e+01
-2.8641605812e+01 -1.6334539767e+01 -1.6562666510e+01 -1.6189358745e+01
-2.8582733035e+01 -1.6072842293e+01 -1.6616067562e+01 -1.6001021317e+01
-2.8523860259e+01 -1.6260760926e+01 -1.6237903262e+01 -1.5984303461e+01
-2.8464987482e+01 -1.6416505494e+01 -1.6182631911e+01 -1.6022293532e+01
-2.8406114705e+01 -1.5919241824e+01 -1.5916388441e+01 -1.5633265360e+01
-2.8347241929e+01 -1.6533456422e+01 -1.5647499253e+01 -1.5610049216e+01
-2.8288369152e+01 -1.6099404198e+01 -1.5598797516e+01 -1.5491568632e+01
-2.8229496376e+01 -1.6121867204e+01 -1.5342609641e+01 -1.5283260539e+01
-2.8170623599e+01 -1.6291723417e+01 -1.5257185124e+01 -1.5225339041e+01
-2.8111750822e+01 -1.5986486595e+01 -1.5151630160e+01 -1.5097206561e+01
-2.8052878046e+01 -1.6153175055e+01 -1.5053882058e+01 -1.5024752679e+01
-2.7994005269e+01 -1.6066520350e+01 -1.4978118417e+01 -1.4947508608e+01
-2.7935132493e+01 -1.6128258235e+01 -1.4940032697e+01 -1.4915961611e+01
-2.7876259716e+01 -1.5943728174e+01 -1.4916848340e+01 -1.4880791992e+01
-2.7817386940e+01 -1.6256533606e+01 -1.4860500705e+01 -1.4846127787e+01
-2.7758514163e+01 -1.6258539006e+01 -1.4931880446e+01 -1.4915080480e+01
-2.7699641386e+01 -1.6069117131e+01 -1.4916751921e+01 -1.4890226837e+01
-2.7640768610e+01 -1.6423842240e+01 -1.4989119884e+01 -1.4977137589e+01
-2.7581895833e+01 -1.5924959297e+01 -1.5105175144e+01 -1.5048283544e+01
-2.7523023057e+01 -1.5902746114e+01 -1.5237646410e+01 -1.5158224005e+01
-2.7464150280e+01 -1.5801705363e+01 -1.5456794728e+01 -1.5302619317e+01
-2.7405277503e+01 -1.5355597136e+01 -1.5815839179e+01 -1.5233009786e+01
-2.7346404727e+01 -1.5497584954e+01 -1.6552383888e+01 -1.5472343413e+01
-2.7287531950e+01 -1.5188680746e+01 -1.6803641270e+01 -1.5184199772e+01
-2.7228659174e+01 -1.5106041897e+01 -1.5803977138e+01 -1.5030864412e+01
-2.7169786397e+01 -1.5114135566e+01 -1.5448247341e+01 -1.4952281881e+01
-2.7110913620e+01 -1.5012577795e+01 -1.5177367710e+01 -1.4788568663e+01
-2.7052040844e+01 -1.5012414048e+01 -1.4980120170e+01 -1.4696877603e+01
-2.6993168067e+01 -1.5013389044e+01 -1.4853080241e+01 -1.4626500347e+01
-2.6934295291e+01 -1.5157598244e+01 -1.4795313281e+01 -1.4640400340e+01
-2.6875422514e+01 -1.4980150904e+01 -1.4780022185e+01 -1.4569076077e+01
-2.6816549737e+01 -1.5102389367e+01 -1.4753674795e+01 -1.4594437487e+01
-2.6757676961e+01 -1.4959400278e+01 -1.4861467991e+01 -1.4608232484e+01
-2.6698804184e+01 -1.4869475367e+01 -1.4886972779e+01 -1.4578584636e+01
-2.6639931408e+01 -1.4601517800e+01 -1.4889749396e+01 -1.4422150320e+01
-2.6581058631e+01 -1.4558235766e+01 -1.4723527609e+01 -1.4332875364e+01
-2.6522185855e+01 -1.4360953116e+01 -1.4535576962e+01 -1.4139054844e+01
-2.6463313078e+01 -1.4234676379e+01 -1.4263862651e+01 -1.3948341279e+01
-2.6404440301e+01 -1.4144193554e+01 -1.4048286629e+01 -1.3792810523e+01
-2.6345567525e+01 -1.4057612305e+01 -1.3856258444e+01 -1.3644511466e+01
-2.6286694748e+01 -1.3975276811e+01 -1.3703178406e+01 -1.3517356198e+01
-2.6227821972e+01 -1.3911385531e+01 -1.3558310076e+01 -1.3398981727e+01
-2.6168949195e+01 -1.3912504928e+01 -1.3452996140e+01 -1.3323669222e+01
-2.6110076418e+01 -1.3837852142e+01 -1.3365707906e+01 -1.3239587412e+01
-2.6051203642e+01 -1.3882510722e+01 -1.3285865593e+01 -1.3187927438e+01
-2.5992330865e+01 -1.3905150112e+01 -1.3240226550e+01 -1.3155238179e+01
-2.5933458089e+01 -1.3967664708e+01 -1.3201975746e+01 -1.3133279707e+01
-2.5874585312e+01 -1.4106218406e+01 -1.3187324671e+01 -1.3137953686e+01
-2.5815712535e+01 -1.4339687101e+01 -1.3193785925e+01 -1.3163864572e+01
-2.5756839759e+01 -1.4753122975e+01 -1.3234638491e+01 -1.3221737770e+01
-2.5697966982e+01 -1.5342857226e+01 -1.3302125174e+01 -1.3298266594e+01
-2.5639094206e+01 -1.4627876894e+01 -1.3422880243e+01 -1.3396700251e+01
-2.5580221429e+01 -1.4112478249e+01 -1.3614105519e+01 -1.3494504988e+01
-2.5521348652e+01 -1.3691640845e+01 -1.3831017853e+01 -1.3454843328e+01
-2.5462475876e+01 -1.3407236610e+01 -1.3957365292e+01 -1.3299509552e+01
-2.5403603099e+01 -1.3183202818e+01 -1.3698324153e+01 -1.3067502613e+01
-2.5344730323e+01 -1.3014988537e+01 -1.3335074078e+01 -1.2845184049e+01
-2.5285857546e+01 -1.2865074456e+01 -1.3042121115e+01 -1.2643624819e+01
-2.5226984769e+01 -1.2746718528e+01 -1.2796966533e+01 -1.2470097764e+01
-2.5168111993e+01 -1.2661563344e+01 -1.2611170419e+01 -1.2334614830e+01
-2.5109239216e+01 -1.2569049108e+01 -1.2463589253e+01 -1.2212102283e+01
-2.5050366440e+01 -1.2510898424e+01 -1.2345586798e+01 -1.2119399181e+01
-2.4991493663e+01 -1.2453465608e+01 -1.2262818142e+01 -1.2046737816e+01
-2.4932620887e+01 -1.2409678854e+01 -1.2206070792e+01 -1.1995024327e+01
-2.4873748110e+01 -1.2366468217e+01 -1.2179806936e+01 -1.1962158958e+01
-2.4814875333e+01 -1.2342769508e+01 -1.2183579024e+01 -1.1954894363e+01
-2.4756002557e+01 -1.2315439483e+01 -1.2227382078e+01 -1.1968156419e+01
-2.4697129780e+01 -1.2292582708e+01 -1.2309615476e+01 -1.1999989509e+01
-2.4638257004e+01 -1.2283573459e+01 -1.2449951235e+01 -1.2057817673e+01
-2.4579384227e+01 -1.2267673833e+01 -1.2664906147e+01 -1.2121348650e+01
-2.4520511450e+01 -1.2257796801e+01 -1.2940750663e+01 -1.2175910704e+01
-2.4461638674e+01 -1.2244523376e+01 -1.3048298173e+01 -1.2181151759e+01
-2.4402765897e+01 -1.2240964412e+01 -1.2742342504e+01 -1.2121969232e+01
-2.4343893121e+01 -1.2218599840e+01 -1.2375515640e+01 -1.1988982827e+01
-2.4285020344e+01 -1.2209235286e+01 -1.2084836881e+01 -1.1841569893e+01
-2.4226147567e+01 -1.2190003139e+01 -1.1861996344e+01 -1.1694714402e+01
-2.4167274791e+01 -1.2168518082e+01 -1.1694338143e+01 -1.1568663655e+01
-2.4108402014e+01 -1.2139792150e+01 -1.1568948646e+01 -1.1465614390e+01
-2.4049529238e+01 -1.2113738698e+01 -1.1477341376e+01 -1.1387086021e+01
-2.3990656461e+01 -1.2078913920e+01 -1.1419513536e+01 -1.1333482732e+01
-2.3931783684e+01 -1.2036299832e+01 -1.1388728281e+01 -1.1300547792e+01
-2.3872910908e+01 -1.2001828791e+01 -1.1385964272e+01 -1.1291781050e+01
-2.3814038131e+01 -1.1957359511e+01 -1.1410485774e+01 -1.1301964011e+01
-2.3755165355e+01 -1.1920148433e+01 -1.1466812434e+01 -1.1335804995e+01
-2.3696292578e+01 -1.1885081437e+01 -1.1557025941e+01 -1.1389758591e+01
-2.3637419802e+01 -1.1866923728e+01 -1.1694740785e+01 -1.1471325643e+01
-2.3578547025e+01 -1.1850282273e+01 -1.1899472386e+01 -1.1573152732e+01
-2.3519674248e+01 -1.1859020206e+01 -1.2199372864e+01 -1.1695646905e+01
-2.3460801472e+01 -1.1884213555e+01 -1.2598112222e+01 -1.1807487564e+01
-2.3401928695e+01 -1.1928318698e+01 -1.2600435184e+01 -1.1844547701e+01
-2.3343055919e+01 -1.1992282489e+01 -1.2139723717e+01 -1.1758748207e+01
-2.3284183142e+01 -1.2070805066e+01 -1.1760575831e+01 -1.1587530898e+01
-2.3225310365e+01 -1.2136347598e+01 -1.1483496914e+01 -1.1396281902e+01
-2.3166437589e+01 -1.2142983394e+01 -1.1276512131e+01 -1.1221135667e+01
-2.3107564812e+01 -1.2078848625e+01 -1.1119292253e+01 -1.1074063696e+01
-2.3048692036e+01 -1.1944554657e+01 -1.1000084310e+01 -1.0953340000e+01
-2.2989819259e+01 -1.1786607155e+01 -1.0916472541e+01 -1.0861532648e+01
-2.2930946482e+01 -1.1631158873e+01 -1.0863156853e+01 -1.0794745814e+01
-2.2872073706e+01 -1.1506195071e+01 -1.0841273442e+01 -1.0756229072e+01
-2.2813200929e+01 -1.1403009107e+01 -1.0851904237e+01 -1.0744313900e+01
-2.2754328153e+01 -1.1339685275e+01 -1.0898724473e+01 -1.0764459692e+01
-2.2695455376e+01 -1.1315239268e+01 -1.0986966000e+01 -1.0819767548e+01
-2.2636582599e+01 -1.1338980991e+01 -1.1129638870e+01 -1.0920786921e+01
-2.2577709823e+01 -1.1415585650e+01 -1.1353226769e+01 -1.1082258409e+01
-2.2518837046e+01 -1.1562916614e+01 -1.1719864583e+01 -1.1333309842e+01
-2.2459964270e+01 -1.1777784984e+01 -1.2491925592e+01 -1.1701097620e+01
-2.2401091493e+01 -1.1941856460e+01 -1.2692495721e+01 -1.1870873966e+01
-2.2342218717e+01 -1.1807603747e+01 -1.1704189580e+01 -1.1451796897e+01
-2.2283345940e+01 -1.1489459532e+01 -1.1224530338e+01 -1.1036069458e+01
-2.2224473163e+01 -1.1214927769e+01 -1.0910798994e+01 -1.0735738419e+01
-2.2165600387e+01 -1.1016052348e+01 -1.0685003671e+01 -1.0518690023e+01
-2.2106727610e+01 -1.0875610463e+01 -1.0517437421e+01 -1.0359571121e+01
-2.2047854834e+01 -1.0792124462e+01 -1.0393868187e+01 -1.0247830559e+01
-2.1988982057e+01 -1.0750291676e+01 -1.0308758505e+01 -1.0174645694e+01
-2.1930109280e+01 -1.0744677500e+01 -1.0256318258e+01 -1.0134161927e+01
-2.1871236504e+01 -1.0766454993e+01 -1.0234792247e+01 -1.0122860312e+01
-2.1812363727e+01 -1.0805814803e+01 -1.0242688249e+01 -1.0137707367e+01
-2.1753490951e+01 -1.0843169072e+01 -1.0280493816e+01 -1.0175415993e+01
-2.1694618174e+01 -1.0856192960e+01 -1.0348117311e+01 -1.0230712868e+01
-2.1635745397e+01 -1.0828194502e+01 -1.0447811610e+01 -1.0296594490e+01
-2.1576872621e+01 -1.0754051079e+01 -1.0581165760e+01 -1.0358031882e+01
-2.1517999844e+01 -1.0654110620e+01 -1.0745809580e+01 -1.0396514466e+01
-2.1459127068e+01 -1.0547703028e+01 -1.0930394463e+01 -1.0397163450e+01
-2.1400254291e+01 -1.0449099600e+01 -1.1081482490e+01 -1.0358087244e+01
-2.1341381514e+01 -1.0356778541e+01 -1.1094302877e+01 -1.0283790070e+01
-2.1282508738e+01 -1.0274656934e+01 -1.0939238766e+01 -1.0189551952e+01
-2.1223635961e+01 -1.0197885950e+01 -1.0721403343e+01 -1.0084089942e+01
-2.1164763185e+01 -1.0127780356e+01 -1.0511811497e+01 -9.9776327343e+00
-2.1105890408e+01 -1.0066947700e+01 -1.0333538981e+01 -9.8790708443e+00
-2.1047017631e+01 -1.0022409162e+01 -1.0189940291e+01 -9.7971161117e+00
-2.0988144855e+01 -9.9989609721e+00 -1.0082438000e+01 -9.7376669209e+00
-2.0929272078e+01 -1.0001666615e+01 -1.0008854333e+01 -9.7042156283e+00
-2.0870399302e+01 -1.0036369610e+01 -9.9690518720e+00 -9.7003777469e+00
-2.0811526525e+01 -1.0102003671e+01 -9.9617637714e+00 -9.7252174871e+00
-2.0752653749e+01 -1.0200634098e+01 -9.9850094476e+00 -9.7785449856e+00
-2.0693780972e+01 -1.0327221122e+01 -1.0035517423e+01 -9.8562951206e+00
-2.0634908195e+01 -1.0474715711e+01 -1.0109090984e+01 -9.9534821032e+00
-2.0576035419e+01 -1.0621034967e+01 -1.0199492187e+01 -1.0059977975e+01
-2.0517162642e+01 -1.0744136164e+01 -1.0296985830e+01 -1.0164358296e+01
-2.0458289866e+01 -1.0818655777e+01 -1.0394536232e+01 -1.0255728499e+01
