
6.017203e-01 -8.028515e-02 -1.7003803923068408e-01 1.9752260061904672e-01 3.6756063984973081e-01 
6.342457e-01 -8.028515e-02 -1.7053992585107419e-01 1.9068996929185250e-01 3.6122989514292669e-01 
6.667711e-01 -8.028515e-02 -1.7127873747771988e-01 1.8420153930702715e-01 3.5548027678474703e-01 
6.992965e-01 -8.028515e-02 -1.7228152041370540e-01 1.7813545796660354e-01 3.5041697838030894e-01 
7.318219e-01 -8.028515e-02 -1.7356949043254308e-01 1.7256138358194936e-01 3.4613087401449244e-01 
7.643473e-01 -8.028515e-02 -1.7515564263671621e-01 1.6753763617583436e-01 3.4269327881255057e-01 
7.968728e-01 -8.028515e-02 -1.7704255619650183e-01 1.6310858058337041e-01 3.4015113677987224e-01 
8.293982e-01 -8.028515e-02 -1.7922065781014079e-01 1.5930251030968462e-01 3.3852316811982541e-01 
8.619236e-01 -8.028515e-02 -1.8166718321012132e-01 1.5613027550412339e-01 3.3779745871424471e-01 
8.944490e-01 -8.028515e-02 -1.8434600127128464e-01 1.5358482311500304e-01 3.3793082438628769e-01 
9.269744e-01 -8.028515e-02 -1.8720835262904562e-01 1.5164170407579869e-01 3.3885005670484430e-01 
9.594999e-01 -8.028515e-02 -1.9019443003353920e-01 1.5026047709291190e-01 3.4045490712645110e-01 

-9.594999e-01 -4.817109e-02 -9.9790105272696536e-02 5.9856152332069215e-02 1.5964625760476575e-01 
-9.269744e-01 -4.817109e-02 -1.0361732044638321e-01 6.8120753322902336e-02 1.7173807376928554e-01 
-8.944490e-01 -4.817109e-02 -1.0773194541954718e-01 7.7110731469370905e-02 1.8484267688891809e-01 
-8.619236e-01 -4.817109e-02 -1.1205420973564678e-01 8.6726752268344642e-02 1.9878096200399142e-01 
-8.293982e-01 -4.817109e-02 -1.1650761219845006e-01 9.6867807259822455e-02 2.1337541945827251e-01 
-7.968728e-01 -4.817109e-02 -1.2102124728114270e-01 1.0743371756074026e-01 2.2845496484188296e-01 
-7.643473e-01 -4.817109e-02 -1.2553099642063278e-01 1.1832655714485721e-01 2.4385755356548999e-01 
-7.318219e-01 -4.817109e-02 -1.2998001623852642e-01 1.2945142556429753e-01 2.5943144180282396e-01 
-6.992965e-01 -4.817109e-02 -1.3431882281816410e-01 1.4071686629798591e-01 2.7503568911615001e-01 
-6.667711e-01 -4.817109e-02 -1.3850515737766061e-01 1.5203511255708541e-01 2.9054026993474602e-01 
-6.342457e-01 -4.817109e-02 -1.4250373825590665e-01 1.6332226142786035e-01 3.0582599968376700e-01 
-6.017203e-01 -4.817109e-02 -1.4628595331463021e-01 1.7449842593680007e-01 3.2078437925143027e-01 
-5.691948e-01 -4.817109e-02 -1.4982951734924921e-01 1.8548788468118438e-01 3.3531740203043359e-01 
-5.366694e-01 -4.817109e-02 -1.5311810334978385e-01 1.9621923254086912e-01 3.4933733589065297e-01 
-5.041440e-01 -4.817109e-02 -1.5614094899896555e-01 2.0662552821662741e-01 3.6276647721559296e-01 
-4.716186e-01 -4.817109e-02 -1.5889243709085926e-01 2.1664443138348011e-01 3.7553686847433937e-01 
-4.390932e-01 -4.817109e-02 -1.6137164843828133e-01 2.2621832194546171e-01 3.8758997038374304e-01 
-4.065677e-01 -4.817109e-02 -1.6358188704741025e-01 2.3529439496969365e-01 3.9887628201710390e-01 
-3.740423e-01 -4.817109e-02 -1.6553017915473184e-01 2.4382472664533633e-01 4.0935490580006817e-01 
-3.415169e-01 -4.817109e-02 -1.6722674974242063e-01 2.5176630865513233e-01 4.1899305839755296e-01 
-3.089915e-01 -4.817109e-02 -1.6868448214724194e-01 2.5908105043743157e-01 4.2776553258467354e-01 
-2.764661e-01 -4.817109e-02 -1.6991836822319201e-01 2.6573575082193718e-01 4.3565411904512918e-01 
-2.439406e-01 -4.817109e-02 -1.7094495812574501e-01 2.7170204235751194e-01 4.4264700048325695e-01 
-2.114152e-01 -4.817109e-02 -1.7178182009575321e-01 2.7695631325270464e-01 4.4873813334845786e-01 
-1.788898e-01 -4.817109e-02 -1.7244702158546654e-01 2.8147961316764042e-01 4.5392663475310696e-01 
-1.463644e-01 -4.817109e-02 -1.7295864364683233e-01 2.8525755008463033e-01 4.5821619373146266e-01 
-1.138390e-01 -4.817109e-02 -1.7333434065933712e-01 2.8828018610580441e-01 4.6161452676514153e-01 
-8.131355e-02 -4.817109e-02 -1.7359095718645756e-01 2.9054194024935304e-01 4.6413289743581060e-01 
-4.878813e-02 -4.817109e-02 -1.7374421300361095e-01 2.9204150612311208e-01 4.6578571912672306e-01 
-1.626271e-02 -4.817109e-02 -1.7380846613814294e-01 2.9278179174085123e-01 4.6659025787899416e-01 
1.626271e-02 -4.817109e-02 -1.7379656212105965e-01 2.9276988772376794e-01 4.6656644984482759e-01 
4.878813e-02 -4.817109e-02 -1.7371977560378796e-01 2.9201706872328909e-01 4.6573684432707707e-01 
8.131355e-02 -4.817109e-02 -1.7358784808637995e-01 2.9053883114927542e-01 4.6412667923565537e-01 
1.138390e-01 -4.817109e-02 -1.7340912278794535e-01 2.8835496823441265e-01 4.6176409102235799e-01 
1.463644e-01 -4.817109e-02 -1.7319077471585637e-01 2.8548968115365431e-01 4.5868045586951067e-01 
1.788898e-01 -4.817109e-02 -1.7293913079597201e-01 2.8197172237814594e-01 4.5491085317411795e-01 
2.114152e-01 -4.817109e-02 -1.7266007152782223e-01 2.7783456468477363e-01 4.5049463621259589e-01 
2.439406e-01 -4.817109e-02 -1.7235950200976621e-01 2.7311658624153312e-01 4.4547608825129936e-01 
2.764661e-01 -4.817109e-02 -1.7204387628335741e-01 2.6786125888210260e-01 4.3990513516546004e-01 
3.089915e-01 -4.817109e-02 -1.7172075467743725e-01 2.6211732296762691e-01 4.3383807764506416e-01 
3.415169e-01 -4.817109e-02 -1.7139936906658637e-01 2.5593892797929807e-01 4.2733829704588444e-01 
3.740423e-01 -4.817109e-02 -1.7109116557384038e-01 2.4938571306444482e-01 4.2047687863828520e-01 
4.065677e-01 -4.817109e-02 -1.7081028818436875e-01 2.4252279610665209e-01 4.1333308429102084e-01 
4.390932e-01 -4.817109e-02 -1.7057396009609474e-01 2.3542063360327511e-01 4.0599459369936985e-01 
4.716186e-01 -4.817109e-02 -1.7040271282302105e-01 2.2815470711564184e-01 3.9855741993866289e-01 
5.041440e-01 -4.817109e-02 -1.7032040699428416e-01 2.2080498621194597e-01 3.9112539320623013e-01 
5.366694e-01 -4.817109e-02 -1.7035398507277785e-01 2.1345511426386313e-01 3.8380909933664098e-01 
5.691948e-01 -4.817109e-02 -1.7053289733140378e-01 2.0619126466333890e-01 3.7672416199474268e-01 
6.017203e-01 -4.817109e-02 -1.7088815167548713e-01 1.9910062429765699e-01 3.6998877597314411e-01 
6.342457e-01 -4.817109e-02 -1.7145095897165236e-01 1.9226948214360606e-01 3.6372044111525842e-01 
6.667711e-01 -4.817109e-02 -1.7225098145106760e-01 1.8578093663049244e-01 3.5803191808156004e-01 
6.992965e-01 -4.817109e-02 -1.7331424311211457e-01 1.7971228659193644e-01 3.5302652970405102e-01 
7.318219e-01 -4.817109e-02 -1.7466082397478389e-01 1.7413223330055499e-01 3.4879305727533888e-01 
7.643473e-01 -4.817109e-02 -1.7630252460899459e-01 1.6909808533321907e-01 3.4540060994221367e-01 
7.968728e-01 -4.817109e-02 -1.7824073795703074e-01 1.6465320823662830e-01 3.4289394619365904e-01 
8.293982e-01 -4.817109e-02 -1.8046478425705045e-01 1.6082497931842285e-01 3.4128976357547330e-01 
8.619236e-01 -4.817109e-02 -1.8295093820150432e-01 1.5762348073420218e-01 3.4057441893570650e-01 
8.944490e-01 -4.817109e-02 -1.8566230292273211e-01 1.5504108897255581e-01 3.4070339189528792e-01 
9.269744e-01 -4.817109e-02 -1.8854957560933222e-01 1.5305300848585135e-01 3.4160258409518357e-01 
9.594999e-01 -4.817109e-02 -1.9155262957809543e-01 1.5161867663746814e-01 3.4317130621556358e-01 

-9.594999e-01 -1.605703e-02 -1.0005308066319463e-01 6.0119127722567306e-02 1.6017220838576193e-01 
-9.269744e-01 -1.605703e-02 -1.0385743223974819e-01 6.8396051614352693e-02 1.7225348385410089e-01 
-8.944490e-01 -1.605703e-02 -1.0794645299533623e-01 7.7395512301378949e-02 1.8534196529671518e-01 
-8.619236e-01 -1.605703e-02 -1.1224194522606575e-01 8.7019648575936540e-02 1.9926159380200228e-01 
-8.293982e-01 -1.605703e-02 -1.1666860125239872e-01 9.7168546602136391e-02 2.1383714785453511e-01 
-7.968728e-01 -1.605703e-02 -1.2115638123459450e-01 1.0774279513637387e-01 2.2889917637096838e-01 
-7.643473e-01 -1.605703e-02 -1.2564176899846041e-01 1.1864497361658778e-01 2.4428674261504818e-01 
-7.318219e-01 -1.605703e-02 -1.3006832143998445e-01 1.2978048634220260e-01 2.5984880778218705e-01 
-6.992965e-01 -1.605703e-02 -1.3438680401218231e-01 1.4105803230315658e-01 2.7544483631533889e-01 
-6.667711e-01 -1.605703e-02 -1.3855509643665592e-01 1.5238989128991082e-01 2.9094498772656674e-01 
-6.342457e-01 -1.605703e-02 -1.4253797477230609e-01 1.6369212837959227e-01 3.0623010315189836e-01 
-6.017203e-01 -1.605703e-02 -1.4630682590931951e-01 1.7488476834739022e-01 3.2119159425670973e-01 
-5.691948e-01 -1.605703e-02 -1.4983932102411532e-01 1.8589196158861956e-01 3.3573128261273488e-01 
-5.366694e-01 -1.605703e-02 -1.5311905847284760e-01 1.9664214670285604e-01 3.4976120517570364e-01 
-5.041440e-01 -1.605703e-02 -1.5613517878599525e-01 2.0706820676019422e-01 3.6320338554618947e-01 
-4.716186e-01 -1.605703e-02 -1.5888195139944147e-01 2.1710761298949052e-01 3.7598956438893200e-01 
-4.390932e-01 -1.605703e-02 -1.6135833238272482e-01 2.2670254906680767e-01 3.8806088144953249e-01 
-4.065677e-01 -1.605703e-02 -1.6356749343757082e-01 2.3580001007603968e-01 3.9936750351361050e-01 
-3.740423e-01 -1.605703e-02 -1.6551632411004774e-01 2.4435187183491763e-01 4.0986819594496537e-01 
-3.415169e-01 -1.605703e-02 -1.6721491107318842e-01 2.5231492821430362e-01 4.1952983928749205e-01 
-3.089915e-01 -1.605703e-02 -1.6867600025697649e-01 2.5965089608996750e-01 4.2832689634694399e-01 
-2.764661e-01 -1.605703e-02 -1.6991444938917616e-01 2.6632638951286730e-01 4.3624083890204346e-01 
-2.439406e-01 -1.605703e-02 -1.7094668007400793e-01 2.7231286647496428e-01 4.4325954654897221e-01 
-2.114152e-01 -1.605703e-02 -1.7179013981199709e-01 2.7758655321610609e-01 4.4937669302810318e-01 
-1.788898e-01 -1.605703e-02 -1.7246278530241524e-01 2.8212835230920486e-01 4.5459113761162007e-01 
-1.463644e-01 -1.605703e-02 -1.7298259892685861e-01 2.8592374172911877e-01 4.5890634065597735e-01 
-1.138390e-01 -1.605703e-02 -1.7336715045373341e-01 2.8896267271575765e-01 4.6232982316949106e-01 
-8.131355e-02 -1.605703e-02 -1.7363321570340592e-01 2.9123947445343429e-01 4.6487269015684018e-01 
-4.878813e-02 -1.605703e-02 -1.7379646315940284e-01 2.9275277338748418e-01 4.6654923654688701e-01 
-1.626271e-02 -1.605703e-02 -1.7387121830377245e-01 2.9350543438091414e-01 4.6737665268468659e-01 
1.626271e-02 -1.605703e-02 -1.7387031381175810e-01 2.9350452988889980e-01 4.6737484370065790e-01 
4.878813e-02 -1.605703e-02 -1.7380503169457118e-01 2.9276134192265252e-01 4.6656637361722370e-01 
8.131355e-02 -1.605703e-02 -1.7368514107357386e-01 2.9129139982360225e-01 4.6497654089717610e-01 
1.138390e-01 -1.605703e-02 -1.7351903255524839e-01 2.8911455481727266e-01 4.6263358737252103e-01 
1.463644e-01 -1.605703e-02 -1.7331394720293294e-01 2.8625509000519311e-01 4.5956903720812603e-01 
1.788898e-01 -1.605703e-02 -1.7307629490587434e-01 2.8274186191266398e-01 4.5581815681853832e-01 
2.114152e-01 -1.605703e-02 -1.7281205354386719e-01 2.7860846694797620e-01 4.5142052049184339e-01 
2.439406e-01 -1.605703e-02 -1.7252723671973894e-01 2.7389342312069531e-01 4.4642065984043422e-01 
2.764661e-01 -1.605703e-02 -1.7222841392672919e-01 2.6864035405042030e-01 4.4086876797714947e-01 
3.089915e-01 -1.605703e-02 -1.7192326273969963e-01 2.6289815857269061e-01 4.3482142131239021e-01 
3.415169e-01 -1.605703e-02 -1.7162112784856504e-01 2.5672114498968024e-01 4.2834227283824527e-01 
3.740423e-01 -1.605703e-02 -1.7133355637555914e-01 2.5016910410042897e-01 4.2150266047598811e-01 
4.065677e-01 -1.605703e-02 -1.7107477288698436e-01 2.4330728952545322e-01 4.1438206241243758e-01 
4.390932e-01 -1.605703e-02 -1.7086205094173176e-01 2.3620626762581462e-01 4.0706831856754638e-01 
4.716186e-01 -1.605703e-02 -1.7071593134001181e-01 2.2894159293006081e-01 3.9965752427007262e-01 
5.041440e-01 -1.605703e-02 -1.7066023137204192e-01 2.2159325934624083e-01 3.9225349071828275e-01 
5.366694e-01 -1.605703e-02 -1.7072178594521359e-01 2.1424487417522203e-01 3.8496666012043562e-01 
5.691948e-01 -1.605703e-02 -1.7092986296107288e-01 2.0698250352557707e-01 3.7791236648664994e-01 
6.017203e-01 -1.605703e-02 -1.7131520497905378e-01 1.9989314741712449e-01 3.7120835239617828e-01 
6.342457e-01 -1.605703e-02 -1.7190867063142284e-01 1.9306282423870902e-01 3.6497149487013186e-01 
6.667711e-01 -1.605703e-02 -1.7273948530544056e-01 1.8657428015869545e-01 3.5931376546413601e-01 
6.992965e-01 -1.605703e-02 -1.7383316171134727e-01 1.8050439000232160e-01 3.5433755171366887e-01 
7.318219e-01 -1.605703e-02 -1.7520921307177792e-01 1.7492137797399607e-01 3.5013059104577399e-01 
7.643473e-01 -1.605703e-02 -1.7687884484538610e-01 1.6988204946351351e-01 3.4676089430889961e-01 
7.968728e-01 -1.605703e-02 -1.7884285972347613e-01 1.6542927362525550e-01 3.4427213334873163e-01 
8.293982e-01 -1.605703e-02 -1.8109002773280855e-01 1.6158997308254622e-01 3.4268000081535477e-01 
8.619236e-01 -1.605703e-02 -1.8359614559035412e-01 1.5837384894022491e-01 3.4196999453057902e-01 
8.944490e-01 -1.605703e-02 -1.8632393506423145e-01 1.5577299437027414e-01 3.4209692943450559e-01 
9.269744e-01 -1.605703e-02 -1.8922382172392699e-01 1.5376244109853149e-01 3.4298626282245848e-01 
9.594999e-01 -1.605703e-02 -1.9223551777762068e-01 1.5230156483699339e-01 3.4453708261461408e-01 

-9.594999e-01 1.605703e-02 -1.0005308066319463e-01 6.0119127722567306e-02 1.6017220838576193e-01 
-9.269744e-01 1.605703e-02 -1.0385743223974818e-01 6.8396051614352679e-02 1.7225348385410086e-01 
-8.944490e-01 1.605703e-02 -1.0794645299533623e-01 7.7395512301378949e-02 1.8534196529671518e-01 
-8.619236e-01 1.605703e-02 -1.1224194522606573e-01 8.7019648575936526e-02 1.9926159380200226e-01 
-8.293982e-01 1.605703e-02 -1.1666860125239872e-01 9.7168546602136391e-02 2.1383714785453511e-01 
-7.968728e-01 1.605703e-02 -1.2115638123459448e-01 1.0774279513637385e-01 2.2889917637096832e-01 
-7.643473e-01 1.605703e-02 -1.2564176899846041e-01 1.1864497361658778e-01 2.4428674261504818e-01 
-7.318219e-01 1.605703e-02 -1.3006832143998445e-01 1.2978048634220260e-01 2.5984880778218705e-01 
-6.992965e-01 1.605703e-02 -1.3438680401218231e-01 1.4105803230315658e-01 2.7544483631533889e-01 
-6.667711e-01 1.605703e-02 -1.3855509643665592e-01 1.5238989128991082e-01 2.9094498772656674e-01 
-6.342457e-01 1.605703e-02 -1.4253797477230609e-01 1.6369212837959227e-01 3.0623010315189836e-01 
-6.017203e-01 1.605703e-02 -1.4630682590931951e-01 1.7488476834739022e-01 3.2119159425670973e-01 
-5.691948e-01 1.605703e-02 -1.4983932102411532e-01 1.8589196158861956e-01 3.3573128261273488e-01 
-5.366694e-01 1.605703e-02 -1.5311905847284760e-01 1.9664214670285604e-01 3.4976120517570364e-01 
-5.041440e-01 1.605703e-02 -1.5613517878599528e-01 2.0706820676019419e-01 3.6320338554618947e-01 
-4.716186e-01 1.605703e-02 -1.5888195139944147e-01 2.1710761298949052e-01 3.7598956438893200e-01 
-4.390932e-01 1.605703e-02 -1.6135833238272482e-01 2.2670254906680767e-01 3.8806088144953249e-01 
-4.065677e-01 1.605703e-02 -1.6356749343757082e-01 2.3580001007603968e-01 3.9936750351361050e-01 
-3.740423e-01 1.605703e-02 -1.6551632411004774e-01 2.4435187183491763e-01 4.0986819594496537e-01 
-3.415169e-01 1.605703e-02 -1.6721491107318837e-01 2.5231492821430357e-01 4.1952983928749193e-01 
-3.089915e-01 1.605703e-02 -1.6867600025697649e-01 2.5965089608996750e-01 4.2832689634694399e-01 
-2.764661e-01 1.605703e-02 -1.6991444938917616e-01 2.6632638951286730e-01 4.3624083890204346e-01 
-2.439406e-01 1.605703e-02 -1.7094668007400793e-01 2.7231286647496428e-01 4.4325954654897221e-01 
-2.114152e-01 1.605703e-02 -1.7179013981199709e-01 2.7758655321610609e-01 4.4937669302810318e-01 
-1.788898e-01 1.605703e-02 -1.7246278530241524e-01 2.8212835230920486e-01 4.5459113761162007e-01 
-1.463644e-01 1.605703e-02 -1.7298259892685861e-01 2.8592374172911877e-01 4.5890634065597735e-01 
-1.138390e-01 1.605703e-02 -1.7336715045373341e-01 2.8896267271575765e-01 4.6232982316949106e-01 
-8.131355e-02 1.605703e-02 -1.7363321570340590e-01 2.9123947445343429e-01 4.6487269015684018e-01 
-4.878813e-02 1.605703e-02 -1.7379646315940284e-01 2.9275277338748418e-01 4.6654923654688701e-01 
-1.626271e-02 1.605703e-02 -1.7387121830377247e-01 2.9350543438091414e-01 4.6737665268468664e-01 
1.626271e-02 1.605703e-02 -1.7387031381175808e-01 2.9350452988889975e-01 4.6737484370065785e-01 
4.878813e-02 1.605703e-02 -1.7380503169457118e-01 2.9276134192265252e-01 4.6656637361722370e-01 
8.131355e-02 1.605703e-02 -1.7368514107357386e-01 2.9129139982360225e-01 4.6497654089717610e-01 
1.138390e-01 1.605703e-02 -1.7351903255524842e-01 2.8911455481727266e-01 4.6263358737252108e-01 
1.463644e-01 1.605703e-02 -1.7331394720293294e-01 2.8625509000519311e-01 4.5956903720812603e-01 
1.788898e-01 1.605703e-02 -1.7307629490587434e-01 2.8274186191266398e-01 4.5581815681853832e-01 
2.114152e-01 1.605703e-02 -1.7281205354386719e-01 2.7860846694797620e-01 4.5142052049184339e-01 
2.439406e-01 1.605703e-02 -1.7252723671973894e-01 2.7389342312069531e-01 4.4642065984043422e-01 
2.764661e-01 1.605703e-02 -1.7222841392672919e-01 2.6864035405042030e-01 4.4086876797714947e-01 
3.089915e-01 1.605703e-02 -1.7192326273969960e-01 2.6289815857269061e-01 4.3482142131239021e-01 
3.415169e-01 1.605703e-02 -1.7162112784856506e-01 2.5672114498968024e-01 4.2834227283824533e-01 
3.740423e-01 1.605703e-02 -1.7133355637555914e-01 2.5016910410042897e-01 4.2150266047598811e-01 
4.065677e-01 1.605703e-02 -1.7107477288698436e-01 2.4330728952545322e-01 4.1438206241243758e-01 
4.390932e-01 1.605703e-02 -1.7086205094173176e-01 2.3620626762581462e-01 4.0706831856754638e-01 
4.716186e-01 1.605703e-02 -1.7071593134001181e-01 2.2894159293006081e-01 3.9965752427007262e-01 
5.041440e-01 1.605703e-02 -1.7066023137204187e-01 2.2159325934624077e-01 3.9225349071828264e-01 
5.366694e-01 1.605703e-02 -1.7072178594521359e-01 2.1424487417522203e-01 3.8496666012043562e-01 
5.691948e-01 1.605703e-02 -1.7092986296107285e-01 2.0698250352557704e-01 3.7791236648664989e-01 
6.017203e-01 1.605703e-02 -1.7131520497905378e-01 1.9989314741712449e-01 3.7120835239617828e-01 
6.342457e-01 1.605703e-02 -1.7190867063142284e-01 1.9306282423870902e-01 3.6497149487013186e-01 
6.667711e-01 1.605703e-02 -1.7273948530544056e-01 1.8657428015869545e-01 3.5931376546413601e-01 
6.992965e-01 1.605703e-02 -1.7383316171134727e-01 1.8050439000232160e-01 3.5433755171366887e-01 
7.318219e-01 1.605703e-02 -1.7520921307177792e-01 1.7492137797399607e-01 3.5013059104577399e-01 
7.643473e-01 1.605703e-02 -1.7687884484538610e-01 1.6988204946351351e-01 3.4676089430889961e-01 
7.968728e-01 1.605703e-02 -1.7884285972347613e-01 1.6542927362525550e-01 3.4427213334873163e-01 
8.293982e-01 1.605703e-02 -1.8109002773280855e-01 1.6158997308254622e-01 3.4268000081535477e-01 
8.619236e-01 1.605703e-02 -1.8359614559035412e-01 1.5837384894022491e-01 3.4196999453057902e-01 
8.944490e-01 1.605703e-02 -1.8632393506423145e-01 1.5577299437027414e-01 3.4209692943450559e-01 
9.269744e-01 1.605703e-02 -1.8922382172392702e-01 1.5376244109853152e-01 3.4298626282245853e-01 
9.594999e-01 1.605703e-02 -1.9223551777762068e-01 1.5230156483699339e-01 3.4453708261461408e-01 

-9.594999e-01 4.817109e-02 -9.9790105272696536e-02 5.9856152332069215e-02 1.5964625760476575e-01 
-9.269744e-01 4.817109e-02 -1.0361732044638321e-01 6.8120753322902336e-02 1.7173807376928554e-01 
-8.944490e-01 4.817109e-02 -1.0773194541954718e-01 7.7110731469370905e-02 1.8484267688891809e-01 
-8.619236e-01 4.817109e-02 -1.1205420973564675e-01 8.6726752268344615e-02 1.9878096200399137e-01 
-8.293982e-01 4.817109e-02 -1.1650761219845006e-01 9.6867807259822455e-02 2.1337541945827251e-01 
-7.968728e-01 4.817109e-02 -1.2102124728114272e-01 1.0743371756074027e-01 2.2845496484188299e-01 
-7.643473e-01 4.817109e-02 -1.2553099642063281e-01 1.1832655714485724e-01 2.4385755356549005e-01 
-7.318219e-01 4.817109e-02 -1.2998001623852642e-01 1.2945142556429753e-01 2.5943144180282396e-01 
-6.992965e-01 4.817109e-02 -1.3431882281816412e-01 1.4071686629798594e-01 2.7503568911615006e-01 
-6.667711e-01 4.817109e-02 -1.3850515737766061e-01 1.5203511255708541e-01 2.9054026993474602e-01 
-6.342457e-01 4.817109e-02 -1.4250373825590665e-01 1.6332226142786035e-01 3.0582599968376700e-01 
-6.017203e-01 4.817109e-02 -1.4628595331463018e-01 1.7449842593680004e-01 3.2078437925143022e-01 
-5.691948e-01 4.817109e-02 -1.4982951734924926e-01 1.8548788468118443e-01 3.3531740203043370e-01 
-5.366694e-01 4.817109e-02 -1.5311810334978382e-01 1.9621923254086909e-01 3.4933733589065291e-01 
