
-3.089915e-01 2.729695e-01 -3.430046e-02 -4.313680e-03 1.904495e-01 -1.341651e-01
-2.764661e-01 2.729695e-01 -2.671771e-02 -1.896817e-03 1.704497e-01 -1.404682e-01
-2.439406e-01 2.729695e-01 -1.979103e-02 6.766056e-04 1.498247e-01 -1.465243e-01
-2.114152e-01 2.729695e-01 -1.353591e-02 3.376712e-03 1.287068e-01 -1.522936e-01
-1.788898e-01 2.729695e-01 -7.949741e-03 6.175391e-03 1.072225e-01 -1.577394e-01
-1.463644e-01 2.729695e-01 -3.013138e-03 9.047000e-03 8.549222e-02 -1.628286e-01
-1.138390e-01 2.729695e-01 1.308391e-03 1.196905e-02 6.363104e-02 -1.675322e-01
-8.131355e-02 2.729695e-01 5.062293e-03 1.492284e-02 4.174888e-02 -1.718266e-01
-4.878813e-02 2.729695e-01 8.306452e-03 1.789405e-02 1.995151e-02 -1.756937e-01
-1.626271e-02 2.729695e-01 1.110631e-02 2.087328e-02 -1.658358e-03 -1.791215e-01
1.626271e-02 2.729695e-01 1.353170e-02 2.385641e-02 -2.297965e-02 -1.821046e-01
4.878813e-02 2.729695e-01 1.565341e-02 2.684498e-02 -4.391137e-02 -1.846446e-01
8.131355e-02 2.729695e-01 1.753970e-02 2.984628e-02 -6.435087e-02 -1.867501e-01
1.138390e-01 2.729695e-01 1.925265e-02 3.287343e-02 -8.419207e-02 -1.884366e-01
1.463644e-01 2.729695e-01 2.084463e-02 3.594523e-02 -1.033237e-01 -1.897268e-01
1.788898e-01 2.729695e-01 2.235495e-02 3.908581e-02 -1.216277e-01 -1.906499e-01
2.114152e-01 2.729695e-01 2.380664e-02 4.232418e-02 -1.389776e-01 -1.912411e-01
2.439406e-01 2.729695e-01 2.520371e-02 4.569346e-02 -1.552374e-01 -1.915411e-01
2.764661e-01 2.729695e-01 2.652883e-02 4.923003e-02 -1.702608e-01 -1.915950e-01
3.089915e-01 2.729695e-01 2.774158e-02 5.297228e-02 -1.838906e-01 -1.914511e-01
3.415169e-01 2.729695e-01 2.877744e-02 5.695921e-02 -1.959593e-01 -1.911592e-01
3.740423e-01 2.729695e-01 2.954763e-02 6.122867e-02 -2.062894e-01 -1.907695e-01
4.065677e-01 2.729695e-01 2.994016e-02 6.581521e-02 -2.146959e-01 -1.903297e-01
4.390932e-01 2.729695e-01 2.982214e-02 7.074759e-02 -2.209890e-01 -1.898828e-01
4.716186e-01 2.729695e-01 2.904391e-02 7.604579e-02 -2.249790e-01 -1.894640e-01
5.041440e-01 2.729695e-01 2.744521e-02 8.171760e-02 -2.264827e-01 -1.890973e-01
5.366694e-01 2.729695e-01 2.486408e-02 8.775494e-02 -2.253325e-01 -1.887918e-01
5.691948e-01 2.729695e-01 2.114852e-02 9.412986e-02 -2.213880e-01 -1.885374e-01
6.017203e-01 2.729695e-01 1.617140e-02 1.007909e-01 -2.145508e-01 -1.883015e-01
6.342457e-01 2.729695e-01 9.848195e-03 1.076600e-01 -2.047818e-01 -1.880257e-01
6.667711e-01 2.729695e-01 2.156441e-03 1.146313e-01 -1.921199e-01 -1.876242e-01
6.992965e-01 2.729695e-01 -6.844892e-03 1.215717e-01 -1.767010e-01 -1.869849e-01
7.318219e-01 2.729695e-01 -1.699945e-02 1.283253e-01 -1.587725e-01 -1.859735e-01
7.643473e-01 2.729695e-01 -2.804475e-02 1.347215e-01 -1.387016e-01 -1.844412e-01
7.968728e-01 2.729695e-01 -3.961461e-02 1.405853e-01 -1.169710e-01 -1.822355e-01
8.293982e-01 2.729695e-01 -5.125530e-02 1.457513e-01 -9.416183e-02 -1.792141e-01
8.619236e-01 2.729695e-01 -6.245532e-02 1.500769e-01 -7.092207e-02 -1.752574e-01
8.944490e-01 2.729695e-01 -7.268537e-02 1.534525e-01 -4.792532e-02 -1.702793e-01
9.269744e-01 2.729695e-01 -8.144213e-02 1.558084e-01 -2.582517e-02 -1.642337e-01
9.594999e-01 2.729695e-01 -8.828853e-02 1.571149e-01 -5.213234e-03 -1.571149e-01

-9.594999e-01 3.050836e-01 -1.247058e-01 -1.063734e-02 2.095090e-01 1.063734e-02
-9.269744e-01 3.050836e-01 -1.394991e-01 -1.058117e-02 2.380802e-01 1.406979e-03
-8.944490e-01 3.050836e-01 -1.498757e-01 -1.129446e-02 2.618371e-01 -7.027916e-03
-8.619236e-01 3.050836e-01 -1.562642e-01 -1.251123e-02 2.810537e-01 -1.490740e-02
-8.293982e-01 3.050836e-01 -1.591824e-01 -1.399887e-02 2.960975e-01 -2.243828e-02
-7.968728e-01 3.050836e-01 -1.591469e-01 -1.556768e-02 3.073404e-01 -2.978471e-02
-7.643473e-01 3.050836e-01 -1.566338e-01 -1.706997e-02 3.151217e-01 -3.706911e-02
-7.318219e-01 3.050836e-01 -1.520673e-01 -1.839478e-02 3.197380e-01 -4.437752e-02
-6.992965e-01 3.050836e-01 -1.458218e-01 -1.946157e-02 3.214464e-01 -5.176601e-02
-6.667711e-01 3.050836e-01 -1.382278e-01 -2.021426e-02 3.204725e-01 -5.926671e-02
-6.342457e-01 3.050836e-01 -1.295791e-01 -2.061626e-02 3.170184e-01 -6.689281e-02
-6.017203e-01 3.050836e-01 -1.201390e-01 -2.064652e-02 3.112698e-01 -7.464258e-02
-5.691948e-01 3.050836e-01 -1.101448e-01 -2.029642e-02 3.034018e-01 -8.250261e-02
-5.366694e-01 3.050836e-01 -9.981061e-02 -1.956734e-02 2.935826e-01 -9.045021e-02
-5.041440e-01 3.050836e-01 -8.932992e-02 -1.846880e-02 2.819760e-01 -9.845543e-02
-4.716186e-01 3.050836e-01 -7.887620e-02 -1.701690e-02 2.687429e-01 -1.064826e-01
-4.390932e-01 3.050836e-01 -6.860349e-02 -1.523310e-02 2.540422e-01 -1.144915e-01
-4.065677e-01 3.050836e-01 -5.864636e-02 -1.314316e-02 2.380305e-01 -1.224389e-01
-3.740423e-01 3.050836e-01 -4.911967e-02 -1.077618e-02 2.208616e-01 -1.302790e-01
-3.415169e-01 3.050836e-01 -4.011822e-02 -8.163712e-03 2.026862e-01 -1.379648e-01
-3.089915e-01 3.050836e-01 -3.171652e-02 -5.338950e-03 1.836507e-01 -1.454486e-01
-2.764661e-01 3.050836e-01 -2.396869e-02 -2.335871e-03 1.638967e-01 -1.526834e-01
-2.439406e-01 3.050836e-01 -1.690859e-02 8.115896e-04 1.435600e-01 -1.596230e-01
-2.114152e-01 3.050836e-01 -1.055040e-02 4.070364e-03 1.227704e-01 -1.662239e-01
-1.788898e-01 3.050836e-01 -4.889392e-03 7.409094e-03 1.016509e-01 -1.724450e-01
-1.463644e-01 3.050836e-01 9.666489e-05 1.079896e-02 8.031801e-02 -1.782495e-01
-1.138390e-01 3.050836e-01 4.445831e-03 1.421450e-02 5.888185e-02 -1.836050e-01
-8.131355e-02 3.050836e-01 8.209796e-03 1.763435e-02 3.744685e-02 -1.884847e-01
-4.878813e-02 3.050836e-01 1.145129e-02 2.104200e-02 1.611265e-02 -1.928678e-01
-1.626271e-02 3.050836e-01 1.424111e-02 2.442637e-02 -5.024715e-03 -1.967406e-01
1.626271e-02 3.050836e-01 1.665485e-02 2.778235e-02 -2.587124e-02 -2.000966e-01
4.878813e-02 3.050836e-01 1.876934e-02 3.111122e-02 -4.633327e-02 -2.029370e-01
8.131355e-02 3.050836e-01 2.065899e-02 3.442081e-02 -6.631564e-02 -2.052711e-01
1.138390e-01 3.050836e-01 2.239200e-02 3.772565e-02 -8.571968e-02 -2.071161e-01
1.463644e-01 3.050836e-01 2.402665e-02 4.104677e-02 -1.044413e-01 -2.084973e-01
1.788898e-01 3.050836e-01 2.560772e-02 4.441146e-02 -1.223693e-01 -2.094474e-01
2.114152e-01 3.050836e-01 2.716313e-02 4.785268e-02 -1.393832e-01 -2.100062e-01
2.439406e-01 3.050836e-01 2.870093e-02 5.140836e-02 -1.553524e-01 -2.102198e-01
2.764661e-01 3.050836e-01 3.020677e-02 5.512036e-02 -1.701348e-01 -2.101396e-01
3.089915e-01 3.050836e-01 3.164186e-02 5.903325e-02 -1.835760e-01 -2.098208e-01
3.415169e-01 3.050836e-01 3.294167e-02 6.319271e-02 -1.955096e-01 -2.093212e-01
3.740423e-01 3.050836e-01 3.401543e-02 6.764365e-02 -2.057574e-01 -2.086989e-01
4.065677e-01 3.050836e-01 3.474676e-02 7.242789e-02 -2.141309e-01 -2.080100e-01
4.390932e-01 3.050836e-01 3.499552e-02 7.758137e-02 -2.204343e-01 -2.073060e-01
4.716186e-01 3.050836e-01 3.460146e-02 8.313089e-02 -2.244682e-01 -2.066304e-01
5.041440e-01 3.050836e-01 3.338997e-02 8.909021e-02 -2.260360e-01 -2.060144e-01
5.366694e-01 3.050836e-01 3.118054e-02 9.545580e-02 -2.249525e-01 -2.054734e-01
5.691948e-01 3.050836e-01 2.779845e-02 1.022022e-01 -2.210555e-01 -2.050012e-01
6.017203e-01 3.050836e-01 2.308998e-02 1.092773e-01 -2.142207e-01 -2.045664e-01
6.342457e-01 3.050836e-01 1.694126e-02 1.165988e-01 -2.043805e-01 -2.041079e-01
6.667711e-01 3.050836e-01 9.299769e-03 1.240516e-01 -1.915445e-01 -2.035325e-01
6.992965e-01 3.050836e-01 1.967019e-04 1.314882e-01 -1.758213e-01 -2.027158e-01
7.318219e-01 3.050836e-01 -1.023320e-02 1.387334e-01 -1.574375e-01 -2.015057e-01
7.643473e-01 3.050836e-01 -2.173888e-02 1.455925e-01 -1.367491e-01 -1.997316e-01
7.968728e-01 3.050836e-01 -3.395203e-02 1.518650e-01 -1.142415e-01 -1.972173e-01
8.293982e-01 3.050836e-01 -4.640183e-02 1.573601e-01 -9.051329e-02 -1.937972e-01
8.619236e-01 3.050836e-01 -5.854592e-02 1.619138e-01 -6.624364e-02 -1.893324e-01
8.944490e-01 3.050836e-01 -6.981439e-02 1.654020e-01 -4.214701e-02 -1.837243e-01
9.269744e-01 3.050836e-01 -7.965942e-02 1.677486e-01 -1.892163e-02 -1.769227e-01
9.594999e-01 3.050836e-01 -8.760179e-02 1.689262e-01 2.798600e-03 -1.689262e-01

-9.594999e-01 3.371976e-01 -1.235720e-01 -2.980311e-02 1.989739e-01 2.980311e-02
-9.269744e-01 3.371976e-01 -1.392430e-01 -2.847607e-02 2.284361e-01 1.862901e-02
-8.944490e-01 3.371976e-01 -1.502583e-01 -2.790586e-02 2.528717e-01 8.239657e-03
-8.619236e-01 3.371976e-01 -1.570535e-01 -2.788088e-02 2.725615e-01 -1.548722e-03
-8.293982e-01 3.371976e-01 -1.601755e-01 -2.819427e-02 2.879017e-01 -1.091531e-02
-7.968728e-01 3.371976e-01 -1.601775e-01 -2.866377e-02 2.993010e-01 -2.001493e-02
-7.643473e-01 3.371976e-01 -1.575718e-01 -2.913886e-02 3.071342e-01 -2.897098e-02
-7.318219e-01 3.371976e-01 -1.528144e-01 -2.950075e-02 3.117294e-01 -3.787551e-02
-6.992965e-01 3.371976e-01 -1.463064e-01 -2.965921e-02 3.133699e-01 -4.679247e-02
-6.667711e-01 3.371976e-01 -1.384002e-01 -2.954841e-02 3.123027e-01 -5.576199e-02
-6.342457e-01 3.371976e-01 -1.294074e-01 -2.912284e-02 3.087470e-01 -6.480446e-02
-6.017203e-01 3.371976e-01 -1.196056e-01 -2.835375e-02 3.029021e-01 -7.392420e-02
-5.691948e-01 3.371976e-01 -1.092436e-01 -2.722623e-02 2.949541e-01 -8.311245e-02
-5.366694e-01 3.371976e-01 -9.854537e-02 -2.573676e-02 2.850799e-01 -9.234989e-02
-5.041440e-01 3.371976e-01 -8.771207e-02 -2.389124e-02 2.734503e-01 -1.016086e-01
-4.716186e-01 3.371976e-01 -7.692364e-02 -2.170342e-02 2.602317e-01 -1.108540e-01
-4.390932e-01 3.371976e-01 -6.633938e-02 -1.919351e-02 2.455873e-01 -1.200456e-01
-4.065677e-01 3.371976e-01 -5.609807e-02 -1.638700e-02 2.296767e-01 -1.291392e-01
-3.740423e-01 3.371976e-01 -4.631781e-02 -1.331361e-02 2.126560e-01 -1.380871e-01
-3.415169e-01 3.371976e-01 -3.709578e-02 -1.000631e-02 1.946771e-01 -1.468398e-01
-3.089915e-01 3.371976e-01 -2.850796e-02 -6.500305e-03 1.758867e-01 -1.553466e-01
-2.764661e-01 3.371976e-01 -2.060904e-02 -2.832159e-03 1.564258e-01 -1.635568e-01
-2.439406e-01 3.371976e-01 -1.343263e-02 9.612108e-04 1.364286e-01 -1.714205e-01
-2.114152e-01 3.371976e-01 -6.991704e-03 4.843476e-03 1.160225e-01 -1.788899e-01
-1.788898e-01 3.371976e-01 -1.279483e-03 8.779877e-03 9.532694e-02 -1.859202e-01
-1.463644e-01 3.371976e-01 3.729227e-03 1.273819e-02 7.445428e-02 -1.924702e-01
-1.138390e-01 3.371976e-01 8.076284e-03 1.668967e-02 5.350945e-02 -1.985039e-01
-8.131355e-02 3.371976e-01 1.181798e-02 2.060998e-02 3.259088e-02 -2.039911e-01
-4.878813e-02 3.371976e-01 1.502238e-02 2.448004e-02 1.179146e-02 -2.089082e-01
-1.626271e-02 3.371976e-01 1.776625e-02 2.828675e-02 -8.800125e-03 -2.132392e-01
1.626271e-02 3.371976e-01 2.013163e-02 3.202367e-02 -2.909776e-02 -2.169761e-01
4.878813e-02 3.371976e-01 2.220219e-02 3.569147e-02 -4.901603e-02 -2.201196e-01
8.131355e-02 3.371976e-01 2.405932e-02 3.929828e-02 -6.846818e-02 -2.226794e-01
1.138390e-01 3.371976e-01 2.577824e-02 4.285976e-02 -8.736397e-02 -2.246740e-01
1.463644e-01 3.371976e-01 2.742401e-02 4.639910e-02 -1.056075e-01 -2.261311e-01
1.788898e-01 3.371976e-01 2.904780e-02 4.994663e-02 -1.230953e-01 -2.270869e-01
2.114152e-01 3.371976e-01 3.068326e-02 5.353932e-02 -1.397140e-01 -2.275858e-01
2.439406e-01 3.371976e-01 3.234331e-02 5.721998e-02 -1.553393e-01 -2.276793e-01
2.764661e-01 3.371976e-01 3.401729e-02 6.103621e-02 -1.698340e-01 -2.274251e-01
3.089915e-01 3.371976e-01 3.566871e-02 6.503905e-02 -1.830475e-01 -2.268860e-01
3.415169e-01 3.371976e-01 3.723354e-02 6.928135e-02 -1.948149e-01 -2.261275e-01
3.740423e-01 3.371976e-01 3.861941e-02 7.381567e-02 -2.049576e-01 -2.252164e-01
4.065677e-01 3.371976e-01 3.970567e-02 7.869186e-02 -2.132843e-01 -2.242180e-01
4.390932e-01 3.371976e-01 4.034485e-02 8.395404e-02 -2.195928e-01 -2.231932e-01
4.716186e-01 3.371976e-01 4.036563e-02 8.963697e-02 -2.236737e-01 -2.221943e-01
5.041440e-01 3.371976e-01 3.957807e-02 9.576183e-02 -2.253163e-01 -2.212617e-01
5.366694e-01 3.371976e-01 3.778154e-02 1.023313e-01 -2.243161e-01 -2.204179e-01
5.691948e-01 3.371976e-01 3.477611e-02 1.093241e-01 -2.204866e-01 -2.196628e-01
6.017203e-01 3.371976e-01 3.037810e-02 1.166897e-01 -2.136746e-01 -2.189677e-01
6.342457e-01 3.371976e-01 2.443990e-02 1.243429e-01 -2.037795e-01 -2.182702e-01
6.667711e-01 3.371976e-01 1.687368e-02 1.321610e-01 -1.907762e-01 -2.174714e-01
6.992965e-01 3.371976e-01 7.677251e-03 1.399830e-01 -1.747407e-01 -2.164347e-01
7.318219e-01 3.371976e-01 -3.041506e-03 1.476140e-01 -1.558734e-01 -2.149902e-01
7.643473e-01 3.371976e-01 -1.504666e-02 1.548345e-01 -1.345158e-01 -2.129444e-01
7.968728e-01 3.371976e-01 -2.796887e-02 1.614165e-01 -1.111546e-01 -2.100952e-01
8.293982e-01 3.371976e-01 -4.131789e-02 1.671422e-01 -8.640839e-02 -2.062518e-01
8.619236e-01 3.371976e-01 -5.451469e-02 1.718248e-01 -6.099329e-02 -2.012544e-01
8.944490e-01 3.371976e-01 -6.694036e-02 1.753257e-01 -3.567302e-02 -1.949920e-01
9.269744e-01 3.371976e-01 -7.799321e-02 1.775642e-01 -1.119989e-02 -1.874112e-01
9.594999e-01 3.371976e-01 -8.714330e-02 1.785181e-01 1.174138e-02 -1.785181e-01

-9.594999e-01 3.693117e-01 -1.212261e-01 -5.160008e-02 1.866020e-01 5.160008e-02
-9.269744e-01 3.693117e-01 -1.376782e-01 -4.900182e-02 2.168595e-01 3.856349e-02
-8.944490e-01 3.693117e-01 -1.493224e-01 -4.706868e-02 2.419665e-01 2.622160e-02
-8.619236e-01 3.693117e-01 -1.565644e-01 -4.567095e-02 2.621740e-01 1.447422e-02
-8.293982e-01 3.693117e-01 -1.599541e-01 -4.464938e-02 2.778808e-01 3.191433e-03
-7.968728e-01 3.693117e-01 -1.600648e-01 -4.384470e-02 2.895154e-01 -7.756952e-03
-7.643473e-01 3.693117e-01 -1.574353e-01 -4.311373e-02 2.974790e-01 -1.848535e-02
-7.318219e-01 3.693117e-01 -1.525490e-01 -4.233614e-02 3.021263e-01 -2.908577e-02
-6.992965e-01 3.693117e-01 -1.458318e-01 -4.141563e-02 3.037652e-01 -3.962664e-02
-6.667711e-01 3.693117e-01 -1.376578e-01 -4.027854e-02 3.026637e-01 -5.015439e-02
-6.342457e-01 3.693117e-01 -1.283571e-01 -3.887125e-02 2.990587e-01 -6.069598e-02
-6.017203e-01 3.693117e-01 -1.182228e-01 -3.715755e-02 2.931645e-01 -7.126175e-02
-5.691948e-01 3.693117e-01 -1.075167e-01 -3.511604e-02 2.851792e-01 -8.184800e-02
-5.366694e-01 3.693117e-01 -9.647348e-02 -3.273792e-02 2.752896e-01 -9.243932e-02
-5.041440e-01 3.693117e-01 -8.530346e-02 -3.002505e-02 2.636748e-01 -1.030106e-01
-4.716186e-01 3.693117e-01 -7.419419e-02 -2.698831e-02 2.505078e-01 -1.135286e-01
-4.390932e-01 3.693117e-01 -6.331127e-02 -2.364623e-02 2.359569e-01 -1.239536e-01
-4.065677e-01 3.693117e-01 -5.279868e-02 -2.002364e-02 2.201860e-01 -1.342408e-01
-3.740423e-01 3.693117e-01 -4.277864e-02 -1.615057e-02 2.033540e-01 -1.443411e-01
-3.415169e-01 3.693117e-01 -3.335141e-02 -1.206115e-02 1.856147e-01 -1.542029e-01
-3.089915e-01 3.693117e-01 -2.459510e-02 -7.792541e-03 1.671157e-01 -1.637726e-01
-2.764661e-01 3.693117e-01 -1.656551e-02 -3.383837e-03 1.479978e-01 -1.729960e-01
-2.439406e-01 3.693117e-01 -9.296360e-03 1.124968e-03 1.283940e-01 -1.818196e-01
-2.114152e-01 3.693117e-01 -2.799685e-03 5.694100e-03 1.084292e-01 -1.901913e-01
-1.788898e-01 3.693117e-01 2.933233e-03 1.028512e-02 8.821978e-02 -1.980619e-01
-1.463644e-01 3.693117e-01 7.930576e-03 1.486204e-02 6.787347e-02 -2.053862e-01
-1.138390e-01 3.693117e-01 1.223819e-02 1.939242e-02 4.748982e-02 -2.121238e-01
-8.131355e-02 3.693117e-01 1.591729e-02 2.384849e-02 2.716085e-02 -2.182408e-01
-4.878813e-02 3.693117e-01 1.904175e-02 2.820809e-02 6.972149e-03 -2.237103e-01
-1.626271e-02 3.693117e-01 2.169491e-02 3.245560e-02 -1.299568e-02 -2.285136e-01
1.626271e-02 3.693117e-01 2.396599e-02 3.658275e-02 -3.266521e-02 -2.326408e-01
4.878813e-02 3.693117e-01 2.594629e-02 4.058919e-02 -5.196019e-02 -2.360914e-01
8.131355e-02 3.693117e-01 2.772513e-02 4.448289e-02 -7.080327e-02 -2.388752e-01
1.138390e-01 3.693117e-01 2.938566e-02 4.828040e-02 -8.911367e-02 -2.410118e-01
1.463644e-01 3.693117e-01 3.100073e-02 5.200675e-02 -1.068048e-01 -2.425309e-01
1.788898e-01 3.693117e-01 3.262886e-02 5.569518e-02 -1.237819e-01 -2.434720e-01
2.114152e-01 3.693117e-01 3.431039e-02 5.938660e-02 -1.399399e-01 -2.438838e-01
2.439406e-01 3.693117e-01 3.606401e-02 6.312875e-02 -1.551616e-01 -2.438234e-01
2.764661e-01 3.693117e-01 3.788362e-02 6.697512e-02 -1.693159e-01 -2.433550e-01
3.089915e-01 3.693117e-01 3.973576e-02 7.098350e-02 -1.822564e-01 -2.425486e-01
3.415169e-01 3.693117e-01 4.155759e-02 7.521427e-02 -1.938209e-01 -2.414783e-01
3.740423e-01 3.693117e-01 4.325561e-02 7.972820e-02 -2.038309e-01 -2.402199e-01
4.065677e-01 3.693117e-01 4.470530e-02 8.458388e-02 -2.120926e-01 -2.388483e-01
4.390932e-01 3.693117e-01 4.575194e-02 8.983448e-02 -2.183976e-01 -2.374343e-01
4.716186e-01 3.693117e-01 4.621291e-02 9.552390e-02 -2.225265e-01 -2.360408e-01
5.041440e-01 3.693117e-01 4.588222e-02 1.016821e-01 -2.242535e-01 -2.347177e-01
5.366694e-01 3.693117e-01 4.453770e-02 1.083197e-01 -2.233538e-01 -2.334969e-01
5.691948e-01 3.693117e-01 4.195199e-02 1.154215e-01 -2.196145e-01 -2.323855e-01
6.017203e-01 3.693117e-01 3.790806e-02 1.229403e-01 -2.128497e-01 -2.313596e-01
6.342457e-01 3.693117e-01 3.221997e-02 1.307906e-01 -2.029215e-01 -2.303578e-01
6.667711e-01 3.693117e-01 2.475889e-02 1.388433e-01 -1.897647e-01 -2.292762e-01
6.992965e-01 3.693117e-01 1.548278e-02 1.469251e-01 -1.734162e-01 -2.279674e-01
7.318219e-01 3.693117e-01 4.466512e-03 1.548215e-01 -1.540438e-01 -2.262434e-01
7.643473e-01 3.693117e-01 -8.073764e-03 1.622875e-01 -1.319699e-01 -2.238866e-01
7.968728e-01 3.693117e-01 -2.176927e-02 1.690657e-01 -1.076814e-01 -2.206673e-01
8.293982e-01 3.693117e-01 -3.610774e-02 1.749093e-01 -8.181901e-02 -2.163672e-01
8.619236e-01 3.693117e-01 -5.046661e-02 1.796079e-01 -5.514294e-02 -2.108046e-01
8.944490e-01 3.693117e-01 -6.416786e-02 1.830088e-01 -2.847624e-02 -2.038558e-01
9.269744e-01 3.693117e-01 -7.654474e-02 1.850289e-01 -2.636494e-03 -1.954672e-01
9.594999e-01 3.693117e-01 -8.700666e-02 1.856561e-01 2.163082e-02 -1.856561e-01

-9.594999e-01 4.014257e-01 -1.178031e-01 -7.482400e-02 1.726112e-01 7.482400e-02
-9.269744e-01 4.014257e-01 -1.348438e-01 -7.112586e-02 2.034722e-01 6.018275e-02
-8.944490e-01 4.014257e-01 -1.470337e-01 -6.791136e-02 2.291698e-01 4.605616e-02
-8.619236e-01 4.014257e-01 -1.547127e-01 -6.515150e-02 2.498890e-01 3.244616e-02
-8.293982e-01 4.014257e-01 -1.584029e-01 -6.275461e-02 2.660007e-01 1.929183e-02
-7.968728e-01 4.014257e-01 -1.586761e-01 -6.060139e-02 2.779313e-01 6.504384e-03
-7.643473e-01 4.014257e-01 -1.560840e-01 -5.856902e-02 2.860946e-01 -6.008884e-03
-7.318219e-01 4.014257e-01 -1.511290e-01 -5.654481e-02 2.908641e-01 -1.833092e-02
-6.992965e-01 4.014257e-01 -1.442580e-01 -5.443274e-02 2.925680e-01 -3.052859e-02
-6.667711e-01 4.014257e-01 -1.358651e-01 -5.215538e-02 2.914935e-01 -4.265071e-02
-6.342457e-01 4.014257e-01 -1.262984e-01 -4.965366e-02 2.878952e-01 -5.472845e-02
-6.017203e-01 4.014257e-01 -1.158670e-01 -4.688545e-02 2.820023e-01 -6.677680e-02
-5.691948e-01 4.014257e-01 -1.048465e-01 -4.382375e-02 2.740261e-01 -7.879645e-02
-5.366694e-01 4.014257e-01 -9.348358e-02 -4.045493e-02 2.641643e-01 -9.077565e-02
-5.041440e-01 4.014257e-01 -8.199871e-02 -3.677695e-02 2.526051e-01 -1.026920e-01
-4.716186e-01 4.014257e-01 -7.058816e-02 -3.279789e-02 2.395293e-01 -1.145141e-01
-4.390932e-01 4.014257e-01 -5.942495e-02 -2.853445e-02 2.251116e-01 -1.262030e-01
-4.065677e-01 4.014257e-01 -4.865921e-02 -2.401075e-02 2.095206e-01 -1.377136e-01
-3.740423e-01 4.014257e-01 -3.841820e-02 -1.925704e-02 1.929193e-01 -1.489957e-01
-3.415169e-01 4.014257e-01 -2.880615e-02 -1.430860e-02 1.754640e-01 -1.599957e-01
-3.089915e-01 4.014257e-01 -1.990397e-02 -9.204544e-03 1.573039e-01 -1.706571e-01
-2.764661e-01 4.014257e-01 -1.176922e-02 -3.986670e-03 1.385801e-01 -1.809226e-01
-2.439406e-01 4.014257e-01 -4.436178e-03 1.301736e-03 1.194248e-01 -1.907344e-01
-2.114152e-01 4.014257e-01 2.083664e-03 6.617129e-03 9.996085e-02 -2.000363e-01
-1.788898e-01 4.014257e-01 7.800787e-03 1.191697e-02 8.030138e-02 -2.087743e-01
-1.463644e-01 4.014257e-01 1.274631e-02 1.716100e-02 6.054972e-02 -2.168985e-01
-1.138390e-01 4.014257e-01 1.697018e-02 2.231252e-02 4.079974e-02 -2.243640e-01
-8.131355e-02 4.014257e-01 2.053884e-02 2.733966e-02 2.113668e-02 -2.311324e-01
-4.878813e-02 4.014257e-01 2.353243e-02 3.221654e-02 1.638307e-03 -2.371729e-01
-1.626271e-02 4.014257e-01 2.604145e-02 3.692435e-02 -1.762354e-02 -2.424634e-01
1.626271e-02 4.014257e-01 2.816307e-02 4.145233e-02 -3.658097e-02 -2.469913e-01
4.878813e-02 4.014257e-01 2.999711e-02 4.579848e-02 -5.516784e-02 -2.507549e-01
8.131355e-02 4.014257e-01 3.164174e-02 4.997009e-02 -7.331726e-02 -2.537629e-01
1.138390e-01 4.014257e-01 3.318911e-02 5.398410e-02 -9.095902e-02 -2.560356e-01
1.463644e-01 4.014257e-01 3.472091e-02 5.786702e-02 -1.080169e-01 -2.576045e-01
1.788898e-01 4.014257e-01 3.630409e-02 6.165473e-02 -1.244063e-01 -2.585121e-01
2.114152e-01 4.014257e-01 3.798676e-02 6.539193e-02 -1.400313e-01 -2.588111e-01
2.439406e-01 4.014257e-01 3.979438e-02 6.913124e-02 -1.547830e-01 -2.585639e-01
2.764661e-01 4.014257e-01 4.172637e-02 7.293210e-02 -1.685373e-01 -2.578413e-01
3.089915e-01 4.014257e-01 4.375317e-02 7.685923e-02 -1.811531e-01 -2.567209e-01
3.415169e-01 4.014257e-01 4.581392e-02 8.098084e-02 -1.924718e-01 -2.552851e-01
3.740423e-01 4.014257e-01 4.781467e-02 8.536636e-02 -2.023158e-01 -2.536191e-01
4.065677e-01 4.014257e-01 4.962756e-02 9.008371e-02 -2.104889e-01 -2.518080e-01
4.390932e-01 4.014257e-01 5.109089e-02 9.519592e-02 -2.167775e-01 -2.499334e-01
4.716186e-01 4.014257e-01 5.201081e-02 1.007570e-01 -2.209520e-01 -2.480690e-01
5.041440e-01 4.014257e-01 5.216481e-02 1.068071e-01 -2.227712e-01 -2.462761e-01
5.366694e-01 4.014257e-01 5.130809e-02 1.133662e-01 -2.219888e-01 -2.445968e-01
5.691948e-01 4.014257e-01 4.918381e-02 1.204273e-01 -2.183634e-01 -2.430475e-01
6.017203e-01 4.014257e-01 4.553836e-02 1.279488e-01 -2.116737e-01 -2.416110e-01
6.342457e-01 4.014257e-01 4.014277e-02 1.358465e-01 -2.017396e-01 -2.402286e-01
6.667711e-01 4.014257e-01 3.282103e-02 1.439876e-01 -1.884495e-01 -2.387937e-01
6.992965e-01 4.014257e-01 2.348410e-02 1.521875e-01 -1.717941e-01 -2.371488e-01
7.318219e-01 4.014257e-01 1.216653e-02 1.602127e-01 -1.519016e-01 -2.350884e-01
7.643473e-01 4.014257e-01 -9.409374e-04 1.677919e-01 -1.290697e-01 -2.323698e-01
7.968728e-01 4.014257e-01 -1.547223e-02 1.746368e-01 -1.037830e-01 -2.287338e-01
