8.1271564087168844e-08    -2.0137595029587952e-11
8.1273637487975665e-08    -2.0063798769457466e-11
8.1275698596552105e-08    -1.9989156430433553e-11
8.1277747416784723e-08    -1.9913901766991441e-11
8.1279784086614818e-08    -1.9837990838426701e-11
8.1281808669486640e-08    -1.9761421932436804e-11
8.1283821268110771e-08    -1.9684190894170043e-11
8.1285821908530653e-08    -1.9606317012210715e-11
8.1287810716874495e-08    -1.9527882527441738e-11
8.1289787756861463e-08    -1.9448713364166967e-11
8.1291753107650597e-08    -1.9368861546165986e-11
8.1293706876938338e-08    -1.9288475565320770e-11
8.1295649119704006e-08    -1.9207566954492431e-11
8.1297579910417269e-08    -1.9125882771345117e-11
8.1299499335739127e-08    -1.9043744299230056e-11
8.1301407501602524e-08    -1.8960901390893461e-11
8.1303304420374247e-08    -1.8877538370665685e-11
8.1305190224344114e-08    -1.8793567583766133e-11
8.1307065010522438e-08    -1.8708990969125602e-11
8.1308928787173665e-08    -1.8624022690463986e-11
8.1310781733680900e-08    -1.8538366670530433e-11
8.1312623866547253e-08    -1.8452165408148089e-11
8.1314455257728057e-08    -1.8365433407526556e-11
8.1316276023742446e-08    -1.8278093388424052e-11
8.1318086234545483e-08    -1.8190379004592128e-11
8.1319885940690594e-08    -1.8102094575105759e-11
8.1321675254872880e-08    -1.8013169442304975e-11
8.1323454294372178e-08    -1.7923932368274082e-11
8.1325223030897085e-08    -1.7834045676883288e-11
8.1326981622347897e-08    -1.7743754428840658e-11
8.1328730133667887e-08    -1.7653049357567833e-11
8.1330468671905211e-08    -1.7561685351994911e-11
8.1332197257580023e-08    -1.7470084620598270e-11
8.1333916014283747e-08    -1.7377828631315774e-11
8.1335624971925885e-08    -1.7285224264012727e-11
8.1337324289007132e-08    -1.7192145236378100e-11
8.1339013998757822e-08    -1.7098676433291350e-11
8.1340694167907277e-08    -1.7004670898906585e-11
8.1342364899253943e-08    -1.6910336627618436e-11
8.1344026283181834e-08    -1.6815498914207780e-11
8.1345678331715641e-08    -1.6720350518612982e-11
8.1347321223338799e-08    -1.6624760726681200e-11
8.1348954954699730e-08    -1.6528853352993346e-11
8.1350579638210162e-08    -1.6432473509713906e-11
8.1352195338749379e-08    -1.6335818867060539e-11
8.1353802172081412e-08    -1.6238785553740529e-11
8.1355400143268435e-08    -1.6141338392009399e-11
8.1356989414706039e-08    -1.6043539503195436e-11
8.1358569997366054e-08    -1.5945474829776705e-11
8.1360142027171713e-08    -1.5847051982959759e-11
8.1361705527772796e-08    -1.5748184038210664e-11
8.1363260575011429e-08    -1.5649203358485202e-11
8.1364807291978930e-08    -1.5549819255249280e-11
8.1366345720678683e-08    -1.5450111728283979e-11
8.1367875954090634e-08    -1.5350138869970462e-11
8.1369398080934402e-08    -1.5249815568800999e-11
8.1370912134047483e-08    -1.5149359060567659e-11
8.1372418210736851e-08    -1.5048473796818893e-11
8.1373916401835406e-08    -1.4947481463800639e-11
8.1375406780534921e-08    -1.4846182024288804e-11
8.1376889386892631e-08    -1.4744638707572126e-11
8.1378364312632369e-08    -1.4642834163997101e-11
8.1379831640279551e-08    -1.4540860152834200e-11
8.1381291474774318e-08    -1.4438648987771944e-11
8.1382743850645227e-08    -1.4336258383477706e-11
8.1384188839353075e-08    -1.4233557550255881e-11
8.1385626533740016e-08    -1.4130775987006307e-11
8.1387056993418072e-08    -1.4027807279163401e-11
8.1388480291721292e-08    -1.3924621864327734e-11
8.1389896515775854e-08    -1.3821279471640233e-11
8.1391305737728492e-08    -1.3717806994322868e-11
8.1392707988551045e-08    -1.3614113504075516e-11
8.1394103366859893e-08    -1.3510313851071773e-11
8.1395491991638124e-08    -1.3406458623778811e-11
8.1396873849670092e-08    -1.3302361357488122e-11
8.1398249081192028e-08    -1.3198253313763911e-11
8.1399617699587316e-08    -1.3093990457746937e-11
8.1400979839997034e-08    -1.2989590189452542e-11
8.1402335499642197e-08    -1.2885144822131417e-11
8.1403684818133808e-08    -1.2780552750773591e-11
8.1405027802322510e-08    -1.2675936480552176e-11
8.1406364594227829e-08    -1.2571263175548215e-11
8.1407695175347522e-08    -1.2466473282887213e-11
8.1409019693896485e-08    -1.2361666569372020e-11
8.1410338147785049e-08    -1.2256903267761955e-11
8.1411650635791032e-08    -1.2152008068495824e-11
8.1412957224311985e-08    -1.2047058327358171e-11
8.1414258021021280e-08    -1.1942158696250219e-11
8.1415553043544097e-08    -1.1837206134849589e-11
8.1416842374721450e-08    -1.1732330047901319e-11
8.1418126020478506e-08    -1.1627365752192225e-11
8.1419404153984190e-08    -1.1522485711839602e-11
8.1420676761891632e-08    -1.1417615920121194e-11
8.1421943966334776e-08    -1.1312783673153682e-11
8.1423205758636420e-08    -1.1207974164556430e-11
8.1424462271687495e-08    -1.1103110315535012e-11
8.1425713482024237e-08    -1.0998471684657130e-11
8.1426959574593193e-08    -1.0893820110786651e-11
8.1428200543703888e-08    -1.0789252036845058e-11
8.1429436405807729e-08    -1.0684791863143298e-11
8.1430667325393563e-08    -1.0580350424045605e-11
8.1431893303743308e-08    -1.0476079535315328e-11
8.1433114369937142e-08    -1.0371805322703685e-11
8.1434330659395012e-08    -1.0267752752545016e-11
8.1435542191350469e-08    -1.0163688171087771e-11
8.1436749034621763e-08    -1.0059883355995542e-11
8.1437951223579467e-08    -9.9561897146626710e-12
8.1439148869953222e-08    -9.8526060887668668e-12
8.1440341972140891e-08    -9.7491965637481200e-12
8.1441530645530861e-08    -9.6458354868183893e-12
8.1442714915016425e-08    -9.5427085924395173e-12
8.1443894788919324e-08    -9.4398479611028783e-12
8.1445070457666620e-08    -9.3371031871766181e-12
8.1446241829715452e-08    -9.2345281326474293e-12
8.1447409038310787e-08    -9.1322000022143417e-12
8.1448572169229625e-08    -9.0298896746913019e-12
8.1449731199037253e-08    -8.9280493238488240e-12
8.1450886241783056e-08    -8.8263228411240874e-12
8.1452037324687669e-08    -8.7248116804415426e-12
8.1453184499747190e-08    -8.6234659835806853e-12
8.1454327820711403e-08    -8.5224664740003875e-12
8.1455467322571703e-08    -8.4217059817074817e-12
8.1456603142682464e-08    -8.3211820641527831e-12
8.1457735240892576e-08    -8.2209087471084234e-12
8.1458863687450809e-08    -8.1209436445180952e-12
8.1459988554358380e-08    -8.0211990008775280e-12
8.1461109855576389e-08    -7.9218193043025075e-12
8.1462227693043570e-08    -7.8226378067444569e-12
8.1463342098266135e-08    -7.7237228743996734e-12
8.1464453084715838e-08    -7.6251832636592515e-12
8.1465560772674891e-08    -7.5269790375849445e-12
8.1466665113850770e-08    -7.4290541686309853e-12
8.1467766232573261e-08    -7.3314559717450136e-12
8.1468864159910036e-08    -7.2341876449038002e-12
8.1469958904392782e-08    -7.1373128454717068e-12
8.1471050592430538e-08    -7.0406879666651274e-12
8.1472139148550049e-08    -6.9444614248232823e-12
8.1473224727978532e-08    -6.8486124960494666e-12
8.1474307341366435e-08    -6.7531390651464471e-12
8.1475387010317848e-08    -6.6580176383163798e-12
8.1476463777159724e-08    -6.5632764685508846e-12
8.1477537709037077e-08    -6.4688909792725802e-12
8.1478608851299338e-08    -6.3748893731112475e-12
8.1479677217594656e-08    -6.2813291632869050e-12
8.1480742887159205e-08    -6.1882231165257110e-12
8.1481805854570305e-08    -6.0954750165344589e-12
8.1482866203192953e-08    -6.0030623767520815e-12
8.1483923942651428e-08    -5.9111859646493324e-12
8.1484979177806253e-08    -5.8196339583318205e-12
8.1486031841996727e-08    -5.7286665522401942e-12
8.1487082001320273e-08    -5.6380524344484112e-12
8.1488129767058756e-08    -5.5478310130954077e-12
8.1489175126396330e-08    -5.4581087279276855e-12
8.1490218127239774e-08    -5.3689011407534630e-12
8.1491258773489491e-08    -5.2800701342295732e-12
8.1492297100863325e-08    -5.1917326737268483e-12
8.1493333230128652e-08    -5.1038779566308453e-12
8.1494367109057434e-08    -5.0165443586628005e-12
8.1495398803049707e-08    -4.9296596609457410e-12
8.1496428340333545e-08    -4.8432746030323517e-12
8.1497455724544573e-08    -4.7573651371445615e-12
8.1498481052286541e-08    -4.6720409513674819e-12
8.1499504335716171e-08    -4.5870992889377240e-12
8.1500525546154093e-08    -4.5027593497590761e-12
8.1501544821593541e-08    -4.4189419146589564e-12
8.1502562077712200e-08    -4.3355649190208875e-12
8.1503577430683591e-08    -4.2527894955484106e-12
8.1504590885577985e-08    -4.1704821350066186e-12
8.1505602460748403e-08    -4.0887557990001499e-12
8.1506612183773723e-08    -4.0076195526600068e-12
8.1507620089196820e-08    -3.9269644381477404e-12
8.1508626214270998e-08    -3.8468945785652654e-12
8.1509630601215596e-08    -3.7673448560548910e-12
8.1510633199120876e-08    -3.6884311280269936e-12
8.1511634116557416e-08    -3.6099791928808376e-12
8.1512633350776661e-08    -3.5321623708849783e-12
8.1513630971352587e-08    -3.4549570926988128e-12
8.1514626902330043e-08    -3.3782115929208333e-12
8.1515621239844184e-08    -3.3021655183614181e-12
8.1516614006293618e-08    -3.2266476891301659e-12
8.1517605169152531e-08    -3.1517638650887543e-12
8.1518594849620487e-08    -3.0773386863141537e-12
8.1519582999622820e-08    -3.0037143363207313e-12
8.1520569649485558e-08    -2.9305693303099051e-12
8.1521554825013813e-08    -2.8580256194745579e-12
8.1522538526130650e-08    -2.7861409436629817e-12
8.1523520813133910e-08    -2.7149237888450309e-12
8.1524501701096172e-08    -2.6442668087611014e-12
8.1525481175480208e-08    -2.5741431101892245e-12
8.1526459279965786e-08    -2.5047692238557257e-12
8.1527436062519376e-08    -2.4360017696052730e-12
8.1528411466173591e-08    -2.3678336464185823e-12
8.1529385566537228e-08    -2.3003794022982187e-12
8.1530358372734299e-08    -2.2334041496275794e-12
8.1531329868631195e-08    -2.1672504748157430e-12
8.1532300096269101e-08    -2.1016283440325168e-12
8.1533269068061720e-08    -2.0366366427485698e-12
8.1534236818042030e-08    -1.9724191540139453e-12
8.1535203337879210e-08    -1.9087063412668813e-12
8.1536168640545489e-08    -1.8457927709030701e-12
8.1537132725560402e-08    -1.7834186010147366e-12
8.1538095642085410e-08    -1.7218289174908606e-12
8.1539057367067374e-08    -1.6608459430401444e-12
8.1540017963935177e-08    -1.6005144996992043e-12
8.1540977389798049e-08    -1.5408840176129149e-12
8.1541935687847788e-08    -1.4819122935602830e-12
8.1542892805818994e-08    -1.4235818519832123e-12
8.1543848883748130e-08    -1.3659129131600185e-12
8.1544803826771317e-08    -1.3089596664293522e-12
8.1545757680527379e-08    -1.2526920457733932e-12
8.1546710387279202e-08    -1.1971026983636632e-12
8.1547662068849738e-08    -1.1423089421038668e-12
8.1548612690191582e-08    -1.0879515459971701e-12
8.1549562172012498e-08    -1.0345239049792211e-12
8.1550510680701891e-08    -9.8169199415355344e-13
8.1551458081597497e-08    -9.2954286395869558e-13
8.1552404456065724e-08    -8.7807220845742242e-13
8.1553349772260490e-08    -8.2730916197353393e-13
8.1554294098596182e-08    -7.7725118123416626e-13
8.1555237344348464e-08    -7.2786903119184114e-13
8.1556179571453802e-08    -6.7927388560591777e-13
8.1557120809083759e-08    -6.3131934261073047e-13
8.1558061011553653e-08    -5.8409758955237508e-13
8.1559000185806454e-08    -5.3755632566116003e-13
8.1559938385919789e-08    -4.9173848440474267e-13
8.1560875570046154e-08    -4.4661251409105574e-13
8.1561811719835587e-08    -4.0212908529890218e-13
8.1562746886372167e-08    -3.5839967395867466e-13
8.1563681022159119e-08    -3.1527886026056570e-13
8.1564614190145005e-08    -2.7301941027398603e-13
8.1565546332102625e-08    -2.3148466714909589e-13
8.1566477447097024e-08    -1.9062195240241176e-13
8.1567407606713447e-08    -1.5032389459341094e-13
8.1568336737187366e-08    -1.1094959881432951e-13
8.1569264858540934e-08    -7.2178537141524417e-14
8.1570191986142055e-08    -3.4097080128699485e-14
8.1571118105893214e-08    3.2185244000592676e-15
8.1572043184664030e-08    3.9816447543654275e-14
8.1572967278579235e-08    7.5699383660466383e-14
8.1573890326503287e-08    1.1094944772881281e-13
8.1574812397433888e-08    1.4542910156667314e-13
8.1575733410018699e-08    1.7916518803417801e-13
8.1576653428004466e-08    2.1225470403303796e-13
8.1577572371509021e-08    2.4455716521365718e-13
8.1578490293688844e-08    2.7624261832506246e-13
8.1579407153144628e-08    3.0714136915109932e-13
8.1580322997299580e-08    3.3737468899982530e-13
8.1581237755815566e-08    3.6689037782522642e-13
8.1582151461381137e-08    3.9580812053743510e-13
8.1583064107063049e-08    4.2382917070813007e-13
8.1583975677830188e-08    4.5122414767861015e-13
8.1584886137647680e-08    4.7785878678638300e-13
8.1585795547661458e-08    5.0390378948438091e-13
8.1586703823430675e-08    5.2912242994888111e-13
8.1587611032976588e-08    5.5369951094770629e-13
8.1588517095886643e-08    5.7757026715603849e-13
8.1589422037728024e-08    6.0075592608897149e-13
8.1590325862095118e-08    6.2323871001737576e-13
8.1591228520523742e-08    6.4497681861496895e-13
8.1592130058526617e-08    6.6608762014729423e-13
8.1593030389714391e-08    6.8646376835474836e-13
8.1593929602883022e-08    7.0616511828285724e-13
8.1594827614720905e-08    7.2514495932604651e-13
8.1595724404195827e-08    7.4338614327817244e-13
8.1596620000272583e-08    7.6101951019668271e-13
8.1597514409552299e-08    7.7808741438808730e-13
8.1598407537110879e-08    7.9422949171417790e-13
8.1599299462023056e-08    8.0975002840555395e-13
8.1600190140411292e-08    8.2457980211465542e-13
8.1601079525664358e-08    8.3887843468985770e-13
8.1601967659490407e-08    8.5238084659214051e-13
8.1602854479210259e-08    8.6521664401389839e-13
8.1603739985663508e-08    8.7742314507775212e-13
8.1604624182356156e-08    8.8892828199224389e-13
8.1605507060016580e-08    8.9967237597828395e-13
8.1606388573131491e-08    9.0978291803103309e-13
8.1607268755911012e-08    9.1934021010260876e-13
8.1608147530107076e-08    9.2811722102327478e-13
8.1609024917616515e-08    9.3635009745560698e-13
8.1609900922093548e-08    9.4382928378796603e-13
8.1610775486492030e-08    9.5066940356567541e-13
8.1611648597036847e-08    9.5689243973141236e-13
8.1612520291086615e-08    9.6248318300983117e-13
8.1613390497592340e-08    9.6740819313990561e-13
8.1614259238515920e-08    9.7170234569507010e-13
8.1615126478208253e-08    9.7535065802825359e-13
8.1615992184600301e-08    9.7836567023734074e-13
8.1616856391779687e-08    9.8071250674889755e-13
8.1617719027618816e-08    9.8241226917342029e-13
8.1618580077860337e-08    9.8356741867213955e-13
8.1619439567728560e-08    9.8402669346193648e-13
8.1620297452188054e-08    9.8383992658239685e-13
8.1621153720472447e-08    9.8306659536525495e-13
8.1622008343003230e-08    9.8169587201514823e-13
8.1622861354609855e-08    9.7973916348858660e-13
8.1623712650423065e-08    9.7712505669801773e-13
8.1624562260697713e-08    9.7394140787139274e-13
8.1625410173440871e-08    9.7012078250643238e-13
8.1626256379549953e-08    9.6575627446233239e-13
8.1627100829838839e-08    9.6078082695060532e-13
8.1627943472712465e-08    9.5516470130538393e-13
8.1628784399331956e-08    9.4900904928008737e-13
8.1629623494275468e-08    9.4226366012133831e-13
8.1630460755446290e-08    9.3490637462002302e-13
8.1631296209065665e-08    9.2702039053399493e-13
8.1632129779080408e-08    9.1855255094230131e-13
8.1632961486840728e-08    9.0952781013611391e-13
8.1633791285589438e-08    8.9989666242779984e-13
8.1634619215810506e-08    8.8969549424596027e-13
8.1635445165900180e-08    8.7907564291647259e-13
8.1636269183499021e-08    8.6778542514946237e-13
8.1637091205727618e-08    8.5587656255347424e-13
8.1637911244740457e-08    8.4364301718213413e-13
8.1638729252827308e-08    8.3074885038909771e-13
8.1639545243246553e-08    8.1723608912892211e-13
8.1640359166167893e-08    8.0326153498700493e-13
8.1641171016005728e-08    7.8881511559556721e-13
8.1641980807143404e-08    7.7383707663276082e-13
8.1642788456579700e-08    7.5826187216526498e-13
8.1643593953794944e-08    7.4229533102864054e-13
8.1644397291276589e-08    7.2568765850197182e-13
8.1645198514052481e-08    7.0870164266060943e-13
8.1645997481045169e-08    6.9116126887761763e-13
8.1646794238770737e-08    6.7311944226475485e-13
8.1647588780622089e-08    6.5464833133715677e-13
8.1648381049474609e-08    6.3565673080458573e-13
8.1649171050716181e-08    6.1618281494092367e-13
8.1649958750696714e-08    5.9625040489596748e-13
8.1650744132993350e-08    5.7581148065633160e-13
8.1651527158658880e-08    5.5486702427787429e-13
8.1652307841852875e-08    5.3353352269395825e-13
8.1653086171413956e-08    5.1176595242061192e-13
8.1653862047683508e-08    4.8952913571336757e-13
8.1654635503957815e-08    4.6682209051636683e-13
8.1655406553836942e-08    4.4370384090479391e-13
8.1656175111942842e-08    4.2008517088104735e-13
8.1656941177318776e-08    3.9613093992474778e-13
8.1657704776738716e-08    3.7161804508959337e-13
8.1658465827824247e-08    3.4685598505650923e-13
8.1659224344006241e-08    3.2159985020295220e-13
8.1659980294431854e-08    2.9592415086956649e-13
8.1660733635750243e-08    2.6982445521452931e-13
8.1661484404653686e-08    2.4340700153698832e-13
