1.7515110557e+01 -9.1322766267e+00 -8.7157147126e+00 -8.5748262471e+00
1.7573984878e+01 -9.1983723026e+00 -8.8345712632e+00 -8.6784123602e+00
1.7632859200e+01 -9.2693240014e+00 -8.9445750755e+00 -8.7762470800e+00
1.7691733521e+01 -9.3220190004e+00 -9.0362908598e+00 -8.8550388480e+00
1.7750607842e+01 -9.4235572725e+00 -9.0999802451e+00 -8.9312753640e+00
1.7809482163e+01 -9.5207060104e+00 -9.1362760424e+00 -8.9862449244e+00
1.7868356484e+01 -9.6878858232e+00 -9.1648966736e+00 -9.0509788012e+00
1.7927230806e+01 -9.8451758988e+00 -9.2148772081e+00 -9.1234699570e+00
1.7986105127e+01 -9.9563126754e+00 -9.3104695835e+00 -9.2219701847e+00
1.8044979448e+01 -9.8908017339e+00 -9.4715687598e+00 -9.3314186602e+00
1.8103853769e+01 -9.7159878213e+00 -9.7201494974e+00 -9.4170336889e+00
1.8162728090e+01 -9.5974477342e+00 -1.0092778288e+01 -9.4769902585e+00
1.8221602412e+01 -9.5294218717e+00 -1.0595365095e+01 -9.4936270183e+00
1.8280476733e+01 -9.5630577829e+00 -1.0561248133e+01 -9.5215002852e+00
1.8339351054e+01 -9.6834919714e+00 -1.0104200472e+01 -9.5437483481e+00
1.8398225375e+01 -9.9015669281e+00 -9.7997144473e+00 -9.5466316671e+00
1.8457099696e+01 -1.0200853562e+01 -9.6264740300e+00 -9.5238849968e+00
1.8515974018e+01 -1.0219559167e+01 -9.5479205341e+00 -9.4640629468e+00
1.8574848339e+01 -9.9217430893e+00 -9.5384277384e+00 -9.3880707450e+00
1.8633722660e+01 -9.5987937957e+00 -9.5707877445e+00 -9.2835350702e+00
1.8692596981e+01 -9.3945257862e+00 -9.6058978238e+00 -9.1864473662e+00
1.8751471302e+01 -9.2488220573e+00 -9.5976422406e+00 -9.0880838793e+00
1.8810345624e+01 -9.1547072708e+00 -9.5290782180e+00 -9.0017136979e+00
1.8869219945e+01 -9.1067187784e+00 -9.4254495735e+00 -8.9364479957e+00
1.8928094266e+01 -9.0712962164e+00 -9.3216656292e+00 -8.8776532274e+00
1.8986968587e+01 -9.0613727920e+00 -9.2380995268e+00 -8.8397781238e+00
1.9045842908e+01 -9.0517447749e+00 -9.1803212733e+00 -8.8102620399e+00
1.9104717230e+01 -9.0656657752e+00 -9.1457856144e+00 -8.8028507247e+00
1.9163591551e+01 -9.0762392404e+00 -9.1285544912e+00 -8.8005796095e+00
1.9222465872e+01 -9.1293140521e+00 -9.1221176986e+00 -8.8246709769e+00
1.9281340193e+01 -9.1918672006e+00 -9.1208400585e+00 -8.8538732261e+00
1.9340214514e+01 -9.3060841981e+00 -9.1218601654e+00 -8.9032462757e+00
1.9399088836e+01 -9.4651033470e+00 -9.1242121908e+00 -8.9610057150e+00
1.9457963157e+01 -9.7008998273e+00 -9.1282409573e+00 -9.0252893331e+00
1.9516837478e+01 -1.0056322379e+01 -9.1358527038e+00 -9.0865972712e+00
1.9575711799e+01 -1.0707012945e+01 -9.1486165029e+00 -9.1367737454e+00
1.9634586120e+01 -1.1146709271e+01 -9.1684102795e+00 -9.1638686472e+00
1.9693460442e+01 -1.0371924237e+01 -9.1968601759e+00 -9.1687671870e+00
1.9752334763e+01 -9.8810241729e+00 -9.2335299882e+00 -9.1453345058e+00
1.9811209084e+01 -9.6282015339e+00 -9.2763735356e+00 -9.1165635840e+00
1.9870083405e+01 -9.4303511763e+00 -9.3198191881e+00 -9.0705482135e+00
1.9928957726e+01 -9.3179799849e+00 -9.3554372888e+00 -9.0352749404e+00
1.9987832048e+01 -9.2315006537e+00 -9.3754979393e+00 -8.9965283682e+00
2.0046706369e+01 -9.1947764233e+00 -9.3773170837e+00 -8.9754959563e+00
2.0105580690e+01 -9.1681095904e+00 -9.3653501212e+00 -8.9545973737e+00
2.0164455011e+01 -9.1852415562e+00 -9.3490017697e+00 -8.9584182994e+00
2.0223329332e+01 -9.2015136114e+00 -9.3384430721e+00 -8.9635739646e+00
2.0282203654e+01 -9.2517312351e+00 -9.3405327421e+00 -8.9928362506e+00
2.0341077975e+01 -9.3066232914e+00 -9.3597690471e+00 -9.0313537363e+00
2.0399952296e+01 -9.3792537538e+00 -9.3977532100e+00 -9.0873749968e+00
2.0458826617e+01 -9.4622499182e+00 -9.4538065564e+00 -9.1569777285e+00
2.0517700938e+01 -9.5605230092e+00 -9.5272544175e+00 -9.2425402400e+00
2.0576575260e+01 -9.6633270446e+00 -9.6162071412e+00 -9.3380983695e+00
2.0635449581e+01 -9.7869198012e+00 -9.7190177734e+00 -9.4506130902e+00
2.0694323902e+01 -9.9190681150e+00 -9.8348780707e+00 -9.5739062183e+00
2.0753198223e+01 -1.0060241117e+01 -9.9620070744e+00 -9.7073225485e+00
2.0812072544e+01 -1.0232621497e+01 -1.0100560954e+01 -9.8605608471e+00
2.0870946866e+01 -1.0390289782e+01 -1.0251242623e+01 -1.0014195049e+01
2.0929821187e+01 -1.0577097971e+01 -1.0415788824e+01 -1.0187966778e+01
2.0988695508e+01 -1.0745005860e+01 -1.0601005511e+01 -1.0366034593e+01
2.1047569829e+01 -1.0865557374e+01 -1.0814565978e+01 -1.0538283869e+01
2.1106444150e+01 -1.1014345382e+01 -1.1069116893e+01 -1.0739838482e+01
2.1165318472e+01 -1.1040566902e+01 -1.1380024077e+01 -1.0876911002e+01
2.1224192793e+01 -1.1189063344e+01 -1.1736069017e+01 -1.1080570437e+01
2.1283067114e+01 -1.1248602470e+01 -1.2006722963e+01 -1.1178737546e+01
2.1341941435e+01 -1.1458450761e+01 -1.1951052388e+01 -1.1337331545e+01
2.1400815756e+01 -1.1697120911e+01 -1.1756378529e+01 -1.1424710866e+01
2.1459690078e+01 -1.2077622355e+01 -1.1604480378e+01 -1.1478544575e+01
2.1518564399e+01 -1.2486942149e+01 -1.1515040530e+01 -1.1471018142e+01
2.1577438720e+01 -1.1956271064e+01 -1.1478306930e+01 -1.1353579642e+01
2.1636313041e+01 -1.1819550635e+01 -1.1477661158e+01 -1.1314767970e+01
2.1695187362e+01 -1.1410571984e+01 -1.1495392310e+01 -1.1149885246e+01
2.1754061684e+01 -1.1333653248e+01 -1.1514472370e+01 -1.1113689980e+01
2.1812936005e+01 -1.1212550760e+01 -1.1513396621e+01 -1.1036398539e+01
2.1871810326e+01 -1.1160961866e+01 -1.1485360972e+01 -1.0992521822e+01
2.1930684647e+01 -1.1172468360e+01 -1.1437438865e+01 -1.0984021975e+01
2.1989558968e+01 -1.1180596012e+01 -1.1377106426e+01 -1.0966800451e+01
2.2048433290e+01 -1.1258283407e+01 -1.1318873948e+01 -1.0986493256e+01
2.2107307611e+01 -1.1297215613e+01 -1.1267855732e+01 -1.0981257995e+01
2.2166181932e+01 -1.1518304875e+01 -1.1224960194e+01 -1.1046292458e+01
2.2225056253e+01 -1.1525103491e+01 -1.1192381996e+01 -1.1026600151e+01
2.2283930574e+01 -1.1990136503e+01 -1.1167304793e+01 -1.1106466819e+01
2.2342804896e+01 -1.2072654160e+01 -1.1147765697e+01 -1.1098982386e+01
2.2401679217e+01 -1.3178587971e+01 -1.1132210715e+01 -1.1128325598e+01
2.2460553538e+01 -1.4341741434e+01 -1.1118420149e+01 -1.1118161045e+01
2.2519427859e+01 -1.2359422365e+01 -1.1103464672e+01 -1.1080020082e+01
2.2578302180e+01 -1.2066958750e+01 -1.1087671608e+01 -1.1044355013e+01
2.2637176502e+01 -1.1611030246e+01 -1.1070547363e+01 -1.0960603986e+01
2.2696050823e+01 -1.1442079752e+01 -1.1051322330e+01 -1.0903130290e+01
2.2754925144e+01 -1.1279301831e+01 -1.1033838489e+01 -1.0838424472e+01
2.2813799465e+01 -1.1112175427e+01 -1.1016584482e+01 -1.0760725455e+01
2.2872673786e+01 -1.1070021243e+01 -1.1000457247e+01 -1.0732818128e+01
2.2931548108e+01 -1.0951999873e+01 -1.0986732886e+01 -1.0667989433e+01
2.2990422429e+01 -1.0948707694e+01 -1.0973975728e+01 -1.0660128153e+01
2.3049296750e+01 -1.0879595317e+01 -1.0964306735e+01 -1.0618859033e+01
2.3108171071e+01 -1.0933227092e+01 -1.0959820059e+01 -1.0645290240e+01
2.3167045392e+01 -1.0869693878e+01 -1.0962677672e+01 -1.0612672163e+01
2.3225919714e+01 -1.0987154783e+01 -1.0975489122e+01 -1.0680252976e+01
2.3284794035e+01 -1.0940051428e+01 -1.1001520074e+01 -1.0668669335e+01
2.3343668356e+01 -1.1072406422e+01 -1.1041446238e+01 -1.0755620727e+01
2.3402542677e+01 -1.1075024182e+01 -1.1096429721e+01 -1.0784565328e+01
2.3461416998e+01 -1.1213639130e+01 -1.1168269856e+01 -1.0889332622e+01
2.3520291320e+01 -1.1235314711e+01 -1.1254473282e+01 -1.0943758707e+01
2.3579165641e+01 -1.1427555397e+01 -1.1356728966e+01 -1.1089670433e+01
2.3638039962e+01 -1.1436535317e+01 -1.1474541840e+01 -1.1154093513e+01
2.3696914283e+01 -1.1672635209e+01 -1.1604812961e+01 -1.1336372335e+01
2.3755788604e+01 -1.1721407534e+01 -1.1752270382e+01 -1.1435535930e+01
2.3814662926e+01 -1.1938605336e+01 -1.1912990136e+01 -1.1624580563e+01
2.3873537247e+01 -1.2067558972e+01 -1.2088989149e+01 -1.1777114234e+01
2.3932411568e+01 -1.2296542777e+01 -1.2286979911e+01 -1.1990708854e+01
2.3991285889e+01 -1.2383585923e+01 -1.2500858857e+01 -1.2137251310e+01
2.4050160210e+01 -1.2769703366e+01 -1.2745960477e+01 -1.2456650879e+01
2.4109034532e+01 -1.2641107835e+01 -1.3028760654e+01 -1.2492027789e+01
2.4167908853e+01 -1.3153799563e+01 -1.3352398708e+01 -1.2940848593e+01
2.4226783174e+01 -1.2908916162e+01 -1.3780019080e+01 -1.2854118869e+01
2.4285657495e+01 -1.3334123367e+01 -1.4317872676e+01 -1.3291304397e+01
2.4344531816e+01 -1.3264232415e+01 -1.4862936762e+01 -1.3253496458e+01
2.4403406138e+01 -1.3632787351e+01 -1.4593365535e+01 -1.3587810558e+01
2.4462280459e+01 -1.3610042140e+01 -1.4264306250e+01 -1.3523213343e+01
2.4521154780e+01 -1.3734120394e+01 -1.4058434641e+01 -1.3565796480e+01
2.4580029101e+01 -1.3756641676e+01 -1.3935560519e+01 -1.3536056033e+01
2.4638903422e+01 -1.3326165636e+01 -1.3876273148e+01 -1.3218420659e+01
2.4697777744e+01 -1.3915219060e+01 -1.3834110779e+01 -1.3571890038e+01
2.4756652065e+01 -1.3204545452e+01 -1.3816058946e+01 -1.3109560048e+01
2.4815526386e+01 -1.4013655825e+01 -1.3812802544e+01 -1.3600845727e+01
2.4874400707e+01 -1.3331457356e+01 -1.3809205857e+01 -1.3206738258e+01
2.4933275028e+01 -1.4274801157e+01 -1.3804765460e+01 -1.3678230746e+01
2.4992149350e+01 -1.3377167964e+01 -1.3819132572e+01 -1.3243238103e+01
2.5051023671e+01 -1.4384012232e+01 -1.3824809281e+01 -1.3719187534e+01
2.5109897992e+01 -1.3254036121e+01 -1.3845860154e+01 -1.3155115387e+01
2.5168772313e+01 -1.3978126533e+01 -1.3902480762e+01 -1.3637798447e+01
2.5227646634e+01 -1.3200762416e+01 -1.3946035216e+01 -1.3129016151e+01
2.5286520956e+01 -1.4060422179e+01 -1.4031859200e+01 -1.3745093194e+01
2.5345395277e+01 -1.3277635464e+01 -1.4111625590e+01 -1.3218304001e+01
2.5404269598e+01 -1.4461185043e+01 -1.4140297187e+01 -1.3971090385e+01
2.5463143919e+01 -1.3327836874e+01 -1.4119445112e+01 -1.3262858760e+01
2.5522018240e+01 -1.4434165342e+01 -1.4042462963e+01 -1.3894850294e+01
2.5580892562e+01 -1.3182104314e+01 -1.3933284836e+01 -1.3111250986e+01
2.5639766883e+01 -1.3672682856e+01 -1.3826524340e+01 -1.3441905067e+01
2.5698641204e+01 -1.3176017161e+01 -1.3760033072e+01 -1.3075484361e+01
2.5757515525e+01 -1.3200662551e+01 -1.3687946898e+01 -1.3078289183e+01
2.5816389847e+01 -1.3421227991e+01 -1.3644550966e+01 -1.3217724780e+01
2.5875264168e+01 -1.3060673918e+01 -1.3611894726e+01 -1.2953143890e+01
2.5934138489e+01 -1.3514963923e+01 -1.3564556035e+01 -1.3238090123e+01
2.5993012810e+01 -1.3037212418e+01 -1.3527658689e+01 -1.2915598985e+01
2.6051887131e+01 -1.3513715578e+01 -1.3486065480e+01 -1.3198702280e+01
2.6110761453e+01 -1.2921254436e+01 -1.3446080562e+01 -1.2807784812e+01
2.6169635774e+01 -1.3974912033e+01 -1.3421480664e+01 -1.3314480182e+01
2.6228510095e+01 -1.2877980426e+01 -1.3414896803e+01 -1.2767259359e+01
2.6287384416e+01 -1.5521284742e+01 -1.3423360789e+01 -1.3420011093e+01
2.6346258737e+01 -1.3019349035e+01 -1.3458887341e+01 -1.2884735255e+01
2.6405133059e+01 -1.4613301372e+01 -1.3519111424e+01 -1.3485605153e+01
2.6464007380e+01 -1.3182965042e+01 -1.3593104128e+01 -1.3040330520e+01
2.6522881701e+01 -1.4845095100e+01 -1.3702893063e+01 -1.3672850986e+01
2.6581756022e+01 -1.3174106877e+01 -1.3825971713e+01 -1.3086759084e+01
2.6640630343e+01 -1.4048041547e+01 -1.3963786320e+01 -1.3703041122e+01
2.6699504665e+01 -1.3212080574e+01 -1.4144976916e+01 -1.3164197672e+01
2.6758378986e+01 -1.3712969038e+01 -1.4311408734e+01 -1.3615493776e+01
2.6817253307e+01 -1.3426078720e+01 -1.4523235547e+01 -1.3392769791e+01
2.6876127628e+01 -1.3790772010e+01 -1.4769669921e+01 -1.3747636570e+01
2.6935001949e+01 -1.3672182722e+01 -1.4989422879e+01 -1.3651927103e+01
2.6993876271e+01 -1.3882982311e+01 -1.5359670477e+01 -1.3869016895e+01
2.7052750592e+01 -1.3623092896e+01 -1.5732072948e+01 -1.3619889717e+01
2.7111624913e+01 -1.3618697950e+01 -1.6210739868e+01 -1.3617750364e+01
2.7170499234e+01 -1.3534464299e+01 -1.6780974695e+01 -1.3534351932e+01
2.7229373555e+01 -1.3486283944e+01 -1.6447725657e+01 -1.3485929232e+01
2.7288247877e+01 -1.3638317037e+01 -1.6032578488e+01 -1.3636737916e+01
2.7347122198e+01 -1.3600819033e+01 -1.5783334377e+01 -1.3598130487e+01
2.7405996519e+01 -1.3872816696e+01 -1.5740027900e+01 -1.3867247976e+01
2.7464870840e+01 -1.3756617937e+01 -1.5588253961e+01 -1.3750485086e+01
2.7523745161e+01 -1.3817577839e+01 -1.5592472939e+01 -1.3810598316e+01
2.7582619483e+01 -1.3611026093e+01 -1.5608488663e+01 -1.3606837570e+01
2.7641493804e+01 -1.3608517027e+01 -1.5561122698e+01 -1.3603857090e+01
2.7700368125e+01 -1.3490823888e+01 -1.5672025011e+01 -1.3488092086e+01
2.7759242446e+01 -1.3598166497e+01 -1.5674757961e+01 -1.3594694596e+01
2.7818116767e+01 -1.3586688498e+01 -1.5739240191e+01 -1.3583792526e+01
2.7876991089e+01 -1.3786018474e+01 -1.5888150414e+01 -1.3782836138e+01
2.7935865410e+01 -1.3779010294e+01 -1.5903718460e+01 -1.3775996818e+01
2.7994739731e+01 -1.3832068968e+01 -1.6119375315e+01 -1.3830097781e+01
2.8053614052e+01 -1.3692406167e+01 -1.6277155388e+01 -1.3691469791e+01
2.8112488373e+01 -1.3619363917e+01 -1.6354333970e+01 -1.3618727593e+01
2.8171362695e+01 -1.3534244082e+01 -1.6706841213e+01 -1.3534085985e+01
2.8230237016e+01 -1.3552319243e+01 -1.6431413364e+01 -1.3551885179e+01
2.8289111337e+01 -1.3577444132e+01 -1.6375214144e+01 -1.3576900350e+01
2.8347985658e+01 -1.3694380038e+01 -1.6130979272e+01 -1.3692986431e+01
2.8406859979e+01 -1.3782069756e+01 -1.5933220801e+01 -1.3779249148e+01
2.8465734301e+01 -1.3809736476e+01 -1.5837689586e+01 -1.3805933169e+01
2.8524608622e+01 -1.3776163524e+01 -1.5705539631e+01 -1.3771314295e+01
2.8583482943e+01 -1.3638318590e+01 -1.5676174921e+01 -1.3634524757e+01
2.8642357264e+01 -1.3590696747e+01 -1.5659043494e+01 -1.3587153009e+01
2.8701231585e+01 -1.3524194137e+01 -1.5667617547e+01 -1.3521213589e+01
2.8760105907e+01 -1.3581129454e+01 -1.5776315003e+01 -1.3578515566e+01
2.8818980228e+01 -1.3617998310e+01 -1.5874297558e+01 -1.3615759232e+01
2.8877854549e+01 -1.3753407500e+01 -1.6085082132e+01 -1.3751609229e+01
2.8936728870e+01 -1.3801190161e+01 -1.6373549465e+01 -1.3800275834e+01
2.8995603191e+01 -1.3785220883e+01 -1.6734470342e+01 -1.3784971193e+01
2.9054477513e+01 -1.3721270015e+01 -1.6952441235e+01 -1.3721220705e+01
2.9113351834e+01 -1.3590043415e+01 -1.6634247885e+01 -1.3589803296e+01
2.9172226155e+01 -1.3572671985e+01 -1.6446046459e+01 -1.3572237007e+01
2.9231100476e+01 -1.3529873026e+01 -1.6170398884e+01 -1.3529012575e+01
2.9289974797e+01 -1.3616547037e+01 -1.6138536366e+01 -1.3615404636e+01
2.9348849119e+01 -1.3666594611e+01 -1.6076631627e+01 -1.3665089160e+01
2.9407723440e+01 -1.3801033626e+01 -1.6076012228e+01 -1.3798979981e+01
2.9466597761e+01 -1.3787415380e+01 -1.6188323796e+01 -1.3785932147e+01
2.9525472082e+01 -1.3766555232e+01 -1.6243430997e+01 -1.3765336816e+01
2.9584346403e+01 -1.3644759459e+01 -1.6430741695e+01 -1.3644221402e+01
2.9643220725e+01 -1.3584312191e+01 -1.6567825968e+01 -1.3584011283e+01
2.9702095046e+01 -1.3542835596e+01 -1.6738962881e+01 -1.3542695558e+01
2.9760969367e+01 -1.3577232885e+01 -1.6877241252e+01 -1.3577162891e+01
2.9819843688e+01 -1.3632028119e+01 -1.6917499275e+01 -1.3631970571e+01
2.9878718009e+01 -1.3747644813e+01 -1.7011231720e+01 -1.3747626725e+01
2.9937592331e+01 -1.3784319307e+01 -1.6819788361e+01 -1.3784156976e+01
2.9996466652e+01 -1.3799872401e+01 -1.6946118537e+01 -1.3799808826e+01
3.0055340973e+01 -1.3682610718e+01 -1.6864218202e+01 -1.3682513061e+01
3.0114215294e+01 -1.3632437349e+01 -1.6707716584e+01 -1.3632239888e+01
3.0173089615e+01 -1.3535274150e+01 -1.6831202511e+01 -1.3535188506e+01
3.0231963937e+01 -1.3585784786e+01 -1.6599371627e+01 -1.3585514547e+01
3.0290838258e+01 -1.3570075249e+01 -1.6594124768e+01 -1.3569809677e+01
3.0349712579e+01 -1.3728775785e+01 -1.6593502563e+01 -1.3728392266e+01
3.0408586900e+01 -1.3730080706e+01 -1.6441810749e+01 -1.3729447673e+01
3.0467461221e+01 -1.3839452599e+01 -1.6504727900e+01 -1.3838784523e+01
3.0526335543e+01 -1.3707905737e+01 -1.6486460190e+01 -1.3707382395e+01
3.0585209864e+01 -1.3683731708e+01 -1.6458474376e+01 -1.3683191211e+01
3.0644084185e+01 -1.3555266500e+01 -1.6564978812e+01 -1.3554982279e+01
3.0702958506e+01 -1.3580205357e+01 -1.6577255861e+01 -1.3579916872e+01
3.0761832827e+01 -1.3554640989e+01 -1.6658608287e+01 -1.3554439375e+01
3.0820707149e+01 -1.3667264943e+01 -1.6802744712e+01 -1.3667128728e+01
3.0879581470e+01 -1.3712869274e+01 -1.6885720417e+01 -1.3712779374e+01
3.0938455791e+01 -1.3808708893e+01 -1.6884311779e+01 -1.3808595615e+01
3.0997330112e+01 -1.3760922083e+01 -1.7013708693e+01 -1.3760904821e+01
3.1056204433e+01 -1.3704767317e+01 -1.6931567800e+01 -1.3704707757e+01
3.1115078755e+01 -1.3609776228e+01 -1.6732701657e+01 -1.3609608175e+01
3.1173953076e+01 -1.3564819155e+01 -1.6717883839e+01 -1.3564657388e+01
3.1232827397e+01 -1.3567284491e+01 -1.6543236678e+01 -1.3566969899e+01
3.1291701718e+01 -1.3601566284e+01 -1.6454106569e+01 -1.3601112810e+01
3.1350576039e+01 -1.3700919134e+01 -1.6423579347e+01 -1.3700293419e+01
3.1409450361e+01 -1.3752144376e+01 -1.6328000988e+01 -1.3751213001e+01
3.1468324682e+01 -1.3802927388e+01 -1.6317533817e+01 -1.3801849077e+01
3.1527199003e+01 -1.3722599786e+01 -1.6334460187e+01 -1.3721745478e+01
3.1586073324e+01 -1.3663314875e+01 -1.6313903018e+01 -1.3662524675e+01
3.1644947645e+01 -1.3575167576e+01 -1.6387360028e+01 -1.3574645593e+01
3.1703821967e+01 -1.3570643848e+01 -1.6436851767e+01 -1.3570198527e+01
3.1762696288e+01 -1.3574608356e+01 -1.6515286649e+01 -1.3574257409e+01
3.1821570609e+01 -1.3656357579e+01 -1.6667017788e+01 -1.3656111052e+01
3.1880444930e+01 -1.3724750246e+01 -1.6736340215e+01 -1.3724534827e+01
3.1939319251e+01 -1.3783446556e+01 -1.6897825944e+01 -1.3783350226e+01
3.1998193573e+01 -1.3769937427e+01 -1.6967442276e+01 -1.3769891955e+01
3.2057067894e+01 -1.3684131868e+01 -1.7014842932e+01 -1.3684117934e+01
3.2115942215e+01 -1.3624477251e+01 -1.7017211669e+01 -1.3624466067e+01
3.2174816536e+01 -1.3560118630e+01 -1.6893058823e+01 -1.3560058824e+01
3.2233690857e+01 -1.3579474296e+01 -1.6931959068e+01 -1.3579429835e+01
3.2292565179e+01 -1.3603790537e+01 -1.6839738934e+01 -1.3603695265e+01
3.2351439500e+01 -1.3701479301e+01 -1.6847643550e+01 -1.3701365696e+01
3.2410313821e+01 -1.3748651252e+01 -1.6849491859e+01 -1.3748526083e+01
3.2469188142e+01 -1.3791779776e+01 -1.6834606697e+01 -1.3791628286e+01
3.2528062463e+01 -1.3718978851e+01 -1.6915032928e+01 -1.3718906982e+01
3.2586936785e+01 -1.3659205362e+01 -1.6905006665e+01 -1.3659137106e+01
3.2645811106e+01 -1.3582174749e+01 -1.6955182668e+01 -1.3582140117e+01
3.2704685427e+01 -1.3572414408e+01 -1.6960510481e+01 -1.3572382739e+01
3.2763559748e+01 -1.3583737218e+01 -1.6999816238e+01 -1.3583720494e+01
3.2822434069e+01 -1.3657374797e+01 -1.7030884480e+01 -1.3657368610e+01
3.2881308391e+01 -1.3721270106e+01 -1.6993407711e+01 -1.3721243752e+01
3.2940182712e+01 -1.3782815506e+01 -1.7032170612e+01 -1.3782807973e+01
3.2999057033e+01 -1.3750300002e+01 -1.7014848905e+01 -1.3750283778e+01
3.3057931354e+01 -1.3695670439e+01 -1.7019218317e+01 -1.3695658217e+01
3.3116805675e+01 -1.3609153230e+01 -1.7035380307e+01 -1.3609149387e+01
3.3175679997e+01 -1.3582264817e+01 -1.6979878418e+01 -1.3582240349e+01
3.3234554318e+01 -1.3566179800e+01 -1.7006241079e+01 -1.3566166088e+01
3.3293428639e+01 -1.3628951296e+01 -1.7010800862e+01 -1.3628937354e+01
3.3352302960e+01 -1.3678660610e+01 -1.6972179279e+01 -1.3678626180e+01
3.3411177281e+01 -1.3768868325e+01 -1.6975103065e+01 -1.3768827770e+01
3.3470051603e+01 -1.3758690191e+01 -1.6972712257e+01 -1.3758649120e+01
3.3528925924e+01 -1.3735264979e+01 -1.6954579610e+01 -1.3735215348e+01
3.3587800245e+01 -1.3639464043e+01 -1.6976285355e+01 -1.3639434484e+01
3.3646674566e+01 -1.3601272275e+01 -1.6972051274e+01 -1.3601243409e+01
3.3705548887e+01 -1.3563038563e+01 -1.6937912075e+01 -1.3562998282e+01
3.3764423209e+01 -1.3602381474e+01 -1.7012351090e+01 -1.3602368964e+01
3.3823297530e+01 -1.3646623532e+01 -1.6996676043e+01 -1.3646602805e+01
3.3882171851e+01 -1.3732070113e+01 -1.6960639410e+01 -1.3732024450e+01
3.3941046172e+01 -1.3763145017e+01 -1.7039211428e+01 -1.3763141576e+01
3.3999920493e+01 -1.3754696668e+01 -1.6967304816e+01 -1.3754652679e+01
3.4058794815e+01 -1.3682161095e+01 -1.6980068332e+01 -1.3682130395e+01
3.4117669136e+01 -1.3619054983e+01 -1.7017695863e+01 -1.3619044131e+01
3.4176543457e+01 -1.3578327708e+01 -1.6899350142e+01 -1.3578268366e+01
3.4235417778e+01 -1.3578702854e+01 -1.6967814401e+01 -1.3578673729e+01
3.4294292099e+01 -1.3625423193e+01 -1.6939395157e+01 -1.3625377410e+01
3.4353166421e+01 -1.3686248004e+01 -1.6889493931e+01 -1.3686165821e+01
3.4412040742e+01 -1.3756064370e+01 -1.6938179269e+01 -1.3756001723e+01
3.4470915063e+01 -1.3759240718e+01 -1.6893919799e+01 -1.3759146758e+01
3.4529789384e+01 -1.3722215859e+01 -1.6909996804e+01 -1.3722140204e+01
3.4588663705e+01 -1.3645185427e+01 -1.6953656269e+01 -1.3645144639e+01
3.4647538027e+01 -1.3597924862e+01 -1.6906579607e+01 -1.3597866363e+01
3.4706412348e+01 -1.3572839049e+01 -1.6963528300e+01 -1.3572808581e+01
3.4765286669e+01 -1.3602362089e+01 -1.6977401541e+01 -1.3602335421e+01
3.4824160990e+01 -1.3652839116e+01 -1.6984479069e+01 -1.3652812486e+01
3.4883035311e+01 -1.3725629421e+01 -1.7023487578e+01 -1.3725618488e+01
3.4941909633e+01 -1.3761259818e+01 -1.6998216239e+01 -1.3761233724e+01
3.5000783954e+01 -1.3743352850e+01 -1.7036810064e+01 -1.3743348344e+01
3.5059658275e+01 -1.3683256916e+01 -1.7042726502e+01 -1.3683255596e+01
3.5118532596e+01 -1.3616975226e+01 -1.7016156332e+01 -1.3616963813e+01
3.5177406917e+01 -1.3583811765e+01 -1.7039700331e+01 -1.3583809659e+01
3.5236281239e+01 -1.3583006925e+01 -1.7011856336e+01 -1.3582994776e+01
3.5295155560e+01 -1.3628128185e+01 -1.7040749857e+01 -1.3628126260e+01
3.5354029881e+01 -1.3687855882e+01 -1.7031976405e+01 -1.3687849740e+01
3.5412904202e+01 -1.3749749769e+01 -1.7011129129e+01 -1.3749731536e+01
3.5471778523e+01 -1.3754027410e+01 -1.7033938951e+01 -1.3754021290e+01
3.5530652845e+01 -1.3716075615e+01 -1.7026887758e+01 -1.3716066588e+01
3.5589527166e+01 -1.3645476105e+01 -1.7034708939e+01 -1.3645471653e+01
3.5648401487e+01 -1.3599063395e+01 -1.7023684750e+01 -1.3599055300e+01
3.5707275808e+01 -1.3578543844e+01 -1.7023626947e+01 -1.3578536101e+01
