
-3.933949e-01 3.533931e-01 7.132201e-02 
-3.837999e-01 3.533931e-01 6.833864e-02 
-3.742049e-01 3.533931e-01 6.548992e-02 
-3.646099e-01 3.533931e-01 6.276840e-02 
-3.550149e-01 3.533931e-01 6.016698e-02 
-3.454200e-01 3.533931e-01 5.767894e-02 
-3.358250e-01 3.533931e-01 5.529788e-02 
-3.262300e-01 3.533931e-01 5.301771e-02 
-3.166350e-01 3.533931e-01 5.083266e-02 
-3.070400e-01 3.533931e-01 4.873726e-02 
-2.974450e-01 3.533931e-01 4.672628e-02 
-2.878500e-01 3.533931e-01 4.479479e-02 
-2.782550e-01 3.533931e-01 4.293809e-02 
-2.686600e-01 3.533931e-01 4.115175e-02 
-2.590650e-01 3.533931e-01 3.943153e-02 
-2.494700e-01 3.533931e-01 3.777344e-02 
-2.398750e-01 3.533931e-01 3.617371e-02 
-2.302800e-01 3.533931e-01 3.462876e-02 
-2.206850e-01 3.533931e-01 3.313520e-02 
-2.110900e-01 3.533931e-01 3.168986e-02 
-2.014950e-01 3.533931e-01 3.028972e-02 
-1.919000e-01 3.533931e-01 2.893197e-02 
-1.823050e-01 3.533931e-01 2.761396e-02 
-1.727100e-01 3.533931e-01 2.633320e-02 
-1.631150e-01 3.533931e-01 2.508738e-02 
-1.535200e-01 3.533931e-01 2.387433e-02 
-1.439250e-01 3.533931e-01 2.269207e-02 
-1.343300e-01 3.533931e-01 2.153873e-02 
-1.247350e-01 3.533931e-01 2.041264e-02 
-1.151400e-01 3.533931e-01 1.931223e-02 
-1.055450e-01 3.533931e-01 1.823612e-02 
-9.594999e-02 3.533931e-01 1.718304e-02 
-8.635499e-02 3.533931e-01 1.615189e-02 
-7.675999e-02 3.533931e-01 1.514170e-02 
-6.716499e-02 3.533931e-01 1.415166e-02 
-5.756999e-02 3.533931e-01 1.318107e-02 
-4.797499e-02 3.533931e-01 1.222941e-02 
-3.837999e-02 3.533931e-01 1.129629e-02 
-2.878500e-02 3.533931e-01 1.038146e-02 
-1.919000e-02 3.533931e-01 9.484822e-03 
-9.594999e-03 3.533931e-01 8.606435e-03 
0.000000e+00 3.533931e-01 7.746498e-03 
9.594999e-03 3.533931e-01 6.905370e-03 
1.919000e-02 3.533931e-01 6.083564e-03 
2.878500e-02 3.533931e-01 5.281756e-03 
3.837999e-02 3.533931e-01 4.500784e-03 
4.797499e-02 3.533931e-01 3.741655e-03 
5.756999e-02 3.533931e-01 3.005552e-03 
6.716499e-02 3.533931e-01 2.293832e-03 
7.675999e-02 3.533931e-01 1.608040e-03 
8.635499e-02 3.533931e-01 9.499074e-04 
9.594999e-02 3.533931e-01 3.213660e-04 
1.055450e-01 3.533931e-01 -2.754505e-04 
1.151400e-01 3.533931e-01 -8.381961e-04 
1.247350e-01 3.533931e-01 -1.364305e-03 
1.343300e-01 3.533931e-01 -1.850981e-03 
1.439250e-01 3.533931e-01 -2.295193e-03 
1.535200e-01 3.533931e-01 -2.693656e-03 
1.631150e-01 3.533931e-01 -3.042829e-03 
1.727100e-01 3.533931e-01 -3.338899e-03 
1.823050e-01 3.533931e-01 -3.577769e-03 
1.919000e-01 3.533931e-01 -3.755045e-03 
2.014950e-01 3.533931e-01 -3.866023e-03 
2.110900e-01 3.533931e-01 -3.905672e-03 
2.206850e-01 3.533931e-01 -3.868621e-03 
2.302800e-01 3.533931e-01 -3.749142e-03 
2.398750e-01 3.533931e-01 -3.541130e-03 
2.494700e-01 3.533931e-01 -3.238087e-03 
2.590650e-01 3.533931e-01 -2.833103e-03 
2.686600e-01 3.533931e-01 -2.318835e-03 
2.782550e-01 3.533931e-01 -1.687483e-03 
2.878500e-01 3.533931e-01 -9.307734e-04 
2.974450e-01 3.533931e-01 -3.992963e-05 
3.070400e-01 3.533931e-01 9.943477e-04 
3.166350e-01 3.533931e-01 2.181908e-03 
3.262300e-01 3.533931e-01 3.533177e-03 
3.358250e-01 3.533931e-01 5.059182e-03 
3.454200e-01 3.533931e-01 6.771582e-03 
3.550149e-01 3.533931e-01 8.682696e-03 
3.646099e-01 3.533931e-01 1.080553e-02 
3.742049e-01 3.533931e-01 1.315380e-02 
3.837999e-01 3.533931e-01 1.574199e-02 
3.933949e-01 3.533931e-01 1.858534e-02 
4.029899e-01 3.533931e-01 2.169991e-02 
4.125849e-01 3.533931e-01 2.510259e-02 
4.221799e-01 3.533931e-01 2.881113e-02 
4.317749e-01 3.533931e-01 3.284419e-02 
4.413699e-01 3.533931e-01 3.722132e-02 
4.509649e-01 3.533931e-01 4.196303e-02 
4.605599e-01 3.533931e-01 4.709077e-02 
4.701549e-01 3.533931e-01 5.262700e-02 
4.797499e-01 3.533931e-01 5.859512e-02 
4.893449e-01 3.533931e-01 6.501955e-02 
4.989399e-01 3.533931e-01 7.192570e-02 
5.085349e-01 3.533931e-01 7.933996e-02 
5.181299e-01 3.533931e-01 8.728968e-02 
5.277249e-01 3.533931e-01 9.580315e-02 
5.373199e-01 3.533931e-01 1.049095e-01 
5.469149e-01 3.533931e-01 1.146389e-01 
5.565099e-01 3.533931e-01 1.250220e-01 
5.661049e-01 3.533931e-01 1.360903e-01 
5.756999e-01 3.533931e-01 1.478759e-01 
5.852949e-01 3.533931e-01 1.604113e-01 
5.948899e-01 3.533931e-01 1.737291e-01 
6.044849e-01 3.533931e-01 1.878622e-01 
6.140799e-01 3.533931e-01 2.028434e-01 
6.236749e-01 3.533931e-01 2.187050e-01 
6.332699e-01 3.533931e-01 2.354786e-01 
6.428649e-01 3.533931e-01 2.531949e-01 
6.524599e-01 3.533931e-01 2.718833e-01 
6.620549e-01 3.533931e-01 2.915713e-01 
6.716499e-01 3.533931e-01 3.122843e-01 
6.812449e-01 3.533931e-01 3.340448e-01 
6.908399e-01 3.533931e-01 3.568724e-01 
7.004349e-01 3.533931e-01 3.807824e-01 
7.100299e-01 3.533931e-01 4.057862e-01 
7.196249e-01 3.533931e-01 4.318896e-01 
7.292199e-01 3.533931e-01 4.590928e-01 
7.388149e-01 3.533931e-01 4.873896e-01 
7.484099e-01 3.533931e-01 5.167665e-01 
7.580049e-01 3.533931e-01 5.472019e-01 
7.675999e-01 3.533931e-01 5.786657e-01 
7.771949e-01 3.533931e-01 6.111184e-01 
7.867899e-01 3.533931e-01 6.445105e-01 
7.963849e-01 3.533931e-01 6.787819e-01 
8.059799e-01 3.533931e-01 7.138615e-01 
8.155749e-01 3.533931e-01 7.496669e-01 
8.251699e-01 3.533931e-01 7.861037e-01 
8.347649e-01 3.533931e-01 8.230662e-01 
8.443599e-01 3.533931e-01 8.604368e-01 
8.539549e-01 3.533931e-01 8.980867e-01 
8.635499e-01 3.533931e-01 9.358764e-01 
8.731449e-01 3.533931e-01 9.736563e-01 
8.827399e-01 3.533931e-01 1.011268e+00 
8.923349e-01 3.533931e-01 1.048545e+00 
9.019299e-01 3.533931e-01 1.085316e+00 
9.115249e-01 3.533931e-01 1.121402e+00 
9.211199e-01 3.533931e-01 1.156626e+00 
9.307149e-01 3.533931e-01 1.190807e+00 
9.403099e-01 3.533931e-01 1.223768e+00 
9.499049e-01 3.533931e-01 1.255333e+00 
9.594999e-01 3.533931e-01 1.285337e+00 

-9.594999e-01 3.629442e-01 1.068987e+00 
-9.499049e-01 3.629442e-01 1.036381e+00 
-9.403099e-01 3.629442e-01 1.002799e+00 
-9.307149e-01 3.629442e-01 9.685678e-01 
-9.211199e-01 3.629442e-01 9.339822e-01 
-9.115249e-01 3.629442e-01 8.993014e-01 
-9.019299e-01 3.629442e-01 8.647522e-01 
-8.923349e-01 3.629442e-01 8.305295e-01 
-8.827399e-01 3.629442e-01 7.967990e-01 
-8.731449e-01 3.629442e-01 7.636986e-01 
-8.635499e-01 3.629442e-01 7.313417e-01 
-8.539549e-01 3.629442e-01 6.998190e-01 
-8.443599e-01 3.629442e-01 6.692010e-01 
-8.347649e-01 3.629442e-01 6.395410e-01 
-8.251699e-01 3.629442e-01 6.108768e-01 
-8.155749e-01 3.629442e-01 5.832326e-01 
-8.059799e-01 3.629442e-01 5.566217e-01 
-7.963849e-01 3.629442e-01 5.310475e-01 
-7.867899e-01 3.629442e-01 5.065054e-01 
-7.771949e-01 3.629442e-01 4.829842e-01 
-7.675999e-01 3.629442e-01 4.604671e-01 
-7.580049e-01 3.629442e-01 4.389331e-01 
-7.484099e-01 3.629442e-01 4.183576e-01 
-7.388149e-01 3.629442e-01 3.987135e-01 
-7.292199e-01 3.629442e-01 3.799714e-01 
-7.196249e-01 3.629442e-01 3.621008e-01 
-7.100299e-01 3.629442e-01 3.450703e-01 
-7.004349e-01 3.629442e-01 3.288478e-01 
-6.908399e-01 3.629442e-01 3.134012e-01 
-6.812449e-01 3.629442e-01 2.986984e-01 
-6.716499e-01 3.629442e-01 2.847077e-01 
-6.620549e-01 3.629442e-01 2.713979e-01 
-6.524599e-01 3.629442e-01 2.587386e-01 
-6.428649e-01 3.629442e-01 2.467000e-01 
-6.332699e-01 3.629442e-01 2.352532e-01 
-6.236749e-01 3.629442e-01 2.243703e-01 
-6.140799e-01 3.629442e-01 2.140244e-01 
-6.044849e-01 3.629442e-01 2.041894e-01 
-5.948899e-01 3.629442e-01 1.948404e-01 
-5.852949e-01 3.629442e-01 1.859534e-01 
-5.756999e-01 3.629442e-01 1.775055e-01 
-5.661049e-01 3.629442e-01 1.694747e-01 
-5.565099e-01 3.629442e-01 1.618400e-01 
-5.469149e-01 3.629442e-01 1.545814e-01 
-5.373199e-01 3.629442e-01 1.476796e-01 
-5.277249e-01 3.629442e-01 1.411164e-01 
-5.181299e-01 3.629442e-01 1.348745e-01 
-5.085349e-01 3.629442e-01 1.289372e-01 
-4.989399e-01 3.629442e-01 1.232889e-01 
-4.893449e-01 3.629442e-01 1.179144e-01 
-4.797499e-01 3.629442e-01 1.127994e-01 
-4.701549e-01 3.629442e-01 1.079304e-01 
-4.605599e-01 3.629442e-01 1.032945e-01 
-4.509649e-01 3.629442e-01 9.887929e-02 
-4.413699e-01 3.629442e-01 9.467314e-02 
-4.317749e-01 3.629442e-01 9.066492e-02 
-4.221799e-01 3.629442e-01 8.684406e-02 
-4.125849e-01 3.629442e-01 8.320050e-02 
-4.029899e-01 3.629442e-01 7.972469e-02 
-3.933949e-01 3.629442e-01 7.640755e-02 
-3.837999e-01 3.629442e-01 7.324044e-02 
-3.742049e-01 3.629442e-01 7.021516e-02 
-3.646099e-01 3.629442e-01 6.732390e-02 
-3.550149e-01 3.629442e-01 6.455925e-02 
-3.454200e-01 3.629442e-01 6.191415e-02 
-3.358250e-01 3.629442e-01 5.938192e-02 
-3.262300e-01 3.629442e-01 5.695618e-02 
-3.166350e-01 3.629442e-01 5.463089e-02 
-3.070400e-01 3.629442e-01 5.240030e-02 
-2.974450e-01 3.629442e-01 5.025895e-02 
-2.878500e-01 3.629442e-01 4.820167e-02 
-2.782550e-01 3.629442e-01 4.622354e-02 
-2.686600e-01 3.629442e-01 4.431989e-02 
-2.590650e-01 3.629442e-01 4.248630e-02 
-2.494700e-01 3.629442e-01 4.071858e-02 
-2.398750e-01 3.629442e-01 3.901277e-02 
-2.302800e-01 3.629442e-01 3.736510e-02 
-2.206850e-01 3.629442e-01 3.577204e-02 
-2.110900e-01 3.629442e-01 3.423024e-02 
-2.014950e-01 3.629442e-01 3.273653e-02 
-1.919000e-01 3.629442e-01 3.128796e-02 
-1.823050e-01 3.629442e-01 2.988172e-02 
-1.727100e-01 3.629442e-01 2.851521e-02 
-1.631150e-01 3.629442e-01 2.718598e-02 
-1.535200e-01 3.629442e-01 2.589176e-02 
-1.439250e-01 3.629442e-01 2.463043e-02 
-1.343300e-01 3.629442e-01 2.340004e-02 
-1.247350e-01 3.629442e-01 2.219878e-02 
-1.151400e-01 3.629442e-01 2.102502e-02 
-1.055450e-01 3.629442e-01 1.987725e-02 
-9.594999e-02 3.629442e-01 1.875415e-02 
-8.635499e-02 3.629442e-01 1.765451e-02 
-7.675999e-02 3.629442e-01 1.657730e-02 
-6.716499e-02 3.629442e-01 1.552161e-02 
-5.756999e-02 3.629442e-01 1.448670e-02 
-4.797499e-02 3.629442e-01 1.347198e-02 
-3.837999e-02 3.629442e-01 1.247697e-02 
-2.878500e-02 3.629442e-01 1.150140e-02 
-1.919000e-02 3.629442e-01 1.054510e-02 
-9.594999e-03 3.629442e-01 9.608081e-03 
0.000000e+00 3.629442e-01 8.690500e-03 
9.594999e-03 3.629442e-01 7.792674e-03 
1.919000e-02 3.629442e-01 6.915082e-03 
2.878500e-02 3.629442e-01 6.058363e-03 
3.837999e-02 3.629442e-01 5.223330e-03 
4.797499e-02 3.629442e-01 4.410964e-03 
5.756999e-02 3.629442e-01 3.622427e-03 
6.716499e-02 3.629442e-01 2.859061e-03 
7.675999e-02 3.629442e-01 2.122397e-03 
8.635499e-02 3.629442e-01 1.414161e-03 
9.594999e-02 3.629442e-01 7.362802e-04 
1.055450e-01 3.629442e-01 9.089084e-05 
1.151400e-01 3.629442e-01 -5.196550e-04 
1.247350e-01 3.629442e-01 -1.092780e-03 
1.343300e-01 3.629442e-01 -1.625672e-03 
1.439250e-01 3.629442e-01 -2.115276e-03 
1.535200e-01 3.629442e-01 -2.558281e-03 
1.631150e-01 3.629442e-01 -2.951112e-03 
1.727100e-01 3.629442e-01 -3.289916e-03 
1.823050e-01 3.629442e-01 -3.570550e-03 
1.919000e-01 3.629442e-01 -3.788566e-03 
2.014950e-01 3.629442e-01 -3.939199e-03 
2.110900e-01 3.629442e-01 -4.017351e-03 
2.206850e-01 3.629442e-01 -4.017575e-03 
2.302800e-01 3.629442e-01 -3.934056e-03 
2.398750e-01 3.629442e-01 -3.760597e-03 
2.494700e-01 3.629442e-01 -3.490597e-03 
2.590650e-01 3.629442e-01 -3.117030e-03 
2.686600e-01 3.629442e-01 -2.632429e-03 
2.782550e-01 3.629442e-01 -2.028859e-03 
2.878500e-01 3.629442e-01 -1.297897e-03 
2.974450e-01 3.629442e-01 -4.306060e-04 
3.070400e-01 3.629442e-01 5.824887e-04 
3.166350e-01 3.629442e-01 1.751426e-03 
3.262300e-01 3.629442e-01 3.086835e-03 
3.358250e-01 3.629442e-01 4.599966e-03 
3.454200e-01 3.629442e-01 6.302714e-03 
3.550149e-01 3.629442e-01 8.207654e-03 
3.646099e-01 3.629442e-01 1.032807e-02 
3.742049e-01 3.629442e-01 1.267797e-02 
3.837999e-01 3.629442e-01 1.527215e-02 
3.933949e-01 3.629442e-01 1.812620e-02 
4.029899e-01 3.629442e-01 2.125653e-02 
4.125849e-01 3.629442e-01 2.468041e-02 
4.221799e-01 3.629442e-01 2.841602e-02 
4.317749e-01 3.629442e-01 3.248242e-02 
4.413699e-01 3.629442e-01 3.689966e-02 
4.509649e-01 3.629442e-01 4.168871e-02 
4.605599e-01 3.629442e-01 4.687155e-02 
4.701549e-01 3.629442e-01 5.247116e-02 
4.797499e-01 3.629442e-01 5.851152e-02 
4.893449e-01 3.629442e-01 6.501765e-02 
4.989399e-01 3.629442e-01 7.201558e-02 
5.085349e-01 3.629442e-01 7.953232e-02 
5.181299e-01 3.629442e-01 8.759591e-02 
5.277249e-01 3.629442e-01 9.623532e-02 
5.373199e-01 3.629442e-01 1.054804e-01 
5.469149e-01 3.629442e-01 1.153620e-01 
5.565099e-01 3.629442e-01 1.259115e-01 
5.661049e-01 3.629442e-01 1.371611e-01 
5.756999e-01 3.629442e-01 1.491437e-01 
5.852949e-01 3.629442e-01 1.618923e-01 
5.948899e-01 3.629442e-01 1.754405e-01 
6.044849e-01 3.629442e-01 1.898216e-01 
6.140799e-01 3.629442e-01 2.050690e-01 
6.236749e-01 3.629442e-01 2.212156e-01 
6.332699e-01 3.629442e-01 2.382934e-01 
6.428649e-01 3.629442e-01 2.563334e-01 
6.524599e-01 3.629442e-01 2.753652e-01 
6.620549e-01 3.629442e-01 2.954165e-01 
6.716499e-01 3.629442e-01 3.165123e-01 
6.812449e-01 3.629442e-01 3.386751e-01 
6.908399e-01 3.629442e-01 3.619237e-01 
7.004349e-01 3.629442e-01 3.862728e-01 
7.100299e-01 3.629442e-01 4.117323e-01 
7.196249e-01 3.629442e-01 4.383069e-01 
7.292199e-01 3.629442e-01 4.659949e-01 
7.388149e-01 3.629442e-01 4.947879e-01 
7.484099e-01 3.629442e-01 5.246696e-01 
7.580049e-01 3.629442e-01 5.556156e-01 
7.675999e-01 3.629442e-01 5.875921e-01 
7.771949e-01 3.629442e-01 6.205555e-01 
7.867899e-01 3.629442e-01 6.544520e-01 
7.963849e-01 3.629442e-01 6.892163e-01 
8.059799e-01 3.629442e-01 7.247720e-01 
8.155749e-01 3.629442e-01 7.610306e-01 
8.251699e-01 3.629442e-01 7.978916e-01 
8.347649e-01 3.629442e-01 8.352425e-01 
8.443599e-01 3.629442e-01 8.729588e-01 
8.539549e-01 3.629442e-01 9.109046e-01 
8.635499e-01 3.629442e-01 9.489332e-01 
8.731449e-01 3.629442e-01 9.868879e-01 
8.827399e-01 3.629442e-01 1.024603e+00 
8.923349e-01 3.629442e-01 1.061906e+00 
9.019299e-01 3.629442e-01 1.098619e+00 
9.115249e-01 3.629442e-01 1.134558e+00 
9.211199e-01 3.629442e-01 1.169539e+00 
9.307149e-01 3.629442e-01 1.203380e+00 
9.403099e-01 3.629442e-01 1.235898e+00 
9.499049e-01 3.629442e-01 1.266919e+00 
9.594999e-01 3.629442e-01 1.296274e+00 

-9.594999e-01 3.724954e-01 1.103326e+00 
-9.499049e-01 3.724954e-01 1.071205e+00 
-9.403099e-01 3.724954e-01 1.037921e+00 
-9.307149e-01 3.724954e-01 1.003813e+00 
-9.211199e-01 3.724954e-01 9.691897e-01 
-9.115249e-01 3.724954e-01 9.343243e-01 
-9.019299e-01 3.724954e-01 8.994592e-01 
-8.923349e-01 3.724954e-01 8.648049e-01 
-8.827399e-01 3.724954e-01 8.305423e-01 
-8.731449e-01 3.724954e-01 7.968241e-01 
-8.635499e-01 3.724954e-01 7.637774e-01 
-8.539549e-01 3.724954e-01 7.315059e-01 
-8.443599e-01 3.724954e-01 7.000923e-01 
-8.347649e-01 3.724954e-01 6.696005e-01 
-8.251699e-01 3.724954e-01 6.400777e-01 
-8.155749e-01 3.724954e-01 6.115572e-01 
-8.059799e-01 3.724954e-01 5.840596e-01 
-7.963849e-01 3.724954e-01 5.575949e-01 
-7.867899e-01 3.724954e-01 5.321641e-01 
-7.771949e-01 3.724954e-01 5.077610e-01 
-7.675999e-01 3.724954e-01 4.843727e-01 
-7.580049e-01 3.724954e-01 4.619816e-01 
-7.484099e-01 3.724954e-01 4.405659e-01 
-7.388149e-01 3.724954e-01 4.201006e-01 
-7.292199e-01 3.724954e-01 4.005582e-01 
-7.196249e-01 3.724954e-01 3.819095e-01 
-7.100299e-01 3.724954e-01 3.641240e-01 
-7.004349e-01 3.724954e-01 3.471702e-01 
-6.908399e-01 3.724954e-01 3.310165e-01 
-6.812449e-01 3.724954e-01 3.156310e-01 
-6.716499e-01 3.724954e-01 3.009819e-01 
-6.620549e-01 3.724954e-01 2.870379e-01 
-6.524599e-01 3.724954e-01 2.737682e-01 
-6.428649e-01 3.724954e-01 2.611426e-01 
-6.332699e-01 3.724954e-01 2.491318e-01 
-6.236749e-01 3.724954e-01 2.377072e-01 
-6.140799e-01 3.724954e-01 2.268414e-01 
-6.044849e-01 3.724954e-01 2.165076e-01 
-5.948899e-01 3.724954e-01 2.066803e-01 
-5.852949e-01 3.724954e-01 1.973347e-01 
-5.756999e-01 3.724954e-01 1.884473e-01 
-5.661049e-01 3.724954e-01 1.799952e-01 
-5.565099e-01 3.724954e-01 1.719569e-01 
-5.469149e-01 3.724954e-01 1.643115e-01 
-5.373199e-01 3.724954e-01 1.570393e-01 
-5.277249e-01 3.724954e-01 1.501212e-01 
-5.181299e-01 3.724954e-01 1.435393e-01 
-5.085349e-01 3.724954e-01 1.372762e-01 
-4.989399e-01 3.724954e-01 1.313157e-01 
-4.893449e-01 3.724954e-01 1.256421e-01 
-4.797499e-01 3.724954e-01 1.202404e-01 
-4.701549e-01 3.724954e-01 1.150967e-01 
-4.605599e-01 3.724954e-01 1.101973e-01 
-4.509649e-01 3.724954e-01 1.055294e-01 
-4.413699e-01 3.724954e-01 1.010810e-01 
-4.317749e-01 3.724954e-01 9.684025e-02 
-4.221799e-01 3.724954e-01 9.279627e-02 
-4.125849e-01 3.724954e-01 8.893853e-02 
-4.029899e-01 3.724954e-01 8.525706e-02 
-3.933949e-01 3.724954e-01 8.174236e-02 
-3.837999e-01 3.724954e-01 7.838541e-02 
-3.742049e-01 3.724954e-01 7.517765e-02 
-3.646099e-01 3.724954e-01 7.211092e-02 
-3.550149e-01 3.724954e-01 6.917745e-02 
-3.454200e-01 3.724954e-01 6.636990e-02 
-3.358250e-01 3.724954e-01 6.368124e-02 
-3.262300e-01 3.724954e-01 6.110482e-02 
-3.166350e-01 3.724954e-01 5.863432e-02 
-3.070400e-01 3.724954e-01 5.626371e-02 
-2.974450e-01 3.724954e-01 5.398730e-02 
-2.878500e-01 3.724954e-01 5.179966e-02 
-2.782550e-01 3.724954e-01 4.969565e-02 
-2.686600e-01 3.724954e-01 4.767037e-02 
-2.590650e-01 3.724954e-01 4.571919e-02 
-2.494700e-01 3.724954e-01 4.383773e-02 
-2.398750e-01 3.724954e-01 4.202183e-02 
-2.302800e-01 3.724954e-01 4.026754e-02 
-2.206850e-01 3.724954e-01 3.857116e-02 
-2.110900e-01 3.724954e-01 3.692916e-02 
-2.014950e-01 3.724954e-01 3.533823e-02 
-1.919000e-01 3.724954e-01 3.379526e-02 
-1.823050e-01 3.724954e-01 3.229730e-02 
-1.727100e-01 3.724954e-01 3.084161e-02 
-1.631150e-01 3.724954e-01 2.942562e-02 
-1.535200e-01 3.724954e-01 2.804692e-02 
-1.439250e-01 3.724954e-01 2.670327e-02 
-1.343300e-01 3.724954e-01 2.539263e-02 
-1.247350e-01 3.724954e-01 2.411307e-02 
-1.151400e-01 3.724954e-01 2.286285e-02 
-1.055450e-01 3.724954e-01 2.164039e-02 
-9.594999e-02 3.724954e-01 2.044425e-02 
-8.635499e-02 3.724954e-01 1.927315e-02 
-7.675999e-02 3.724954e-01 1.812597e-02 
-6.716499e-02 3.724954e-01 1.700174e-02 
-5.756999e-02 3.724954e-01 1.589963e-02 
-4.797499e-02 3.724954e-01 1.481898e-02 
-3.837999e-02 3.724954e-01 1.375926e-02 
-2.878500e-02 3.724954e-01 1.272013e-02 
-1.919000e-02 3.724954e-01 1.170138e-02 
-9.594999e-03 3.724954e-01 1.070295e-02 
0.000000e+00 3.724954e-01 9.724965e-03 
9.594999e-03 3.724954e-01 8.767691e-03 
1.919000e-02 3.724954e-01 7.831571e-03 
2.878500e-02 3.724954e-01 6.917210e-03 
3.837999e-02 3.724954e-01 6.025390e-03 
4.797499e-02 3.724954e-01 5.157067e-03 
5.756999e-02 3.724954e-01 4.313379e-03 
6.716499e-02 3.724954e-01 3.495651e-03 
7.675999e-02 3.724954e-01 2.705403e-03 
8.635499e-02 3.724954e-01 1.944350e-03 
9.594999e-02 3.724954e-01 1.214417e-03 
1.055450e-01 3.724954e-01 5.177398e-04 
1.151400e-01 3.724954e-01 -1.433226e-04 
1.247350e-01 3.724954e-01 -7.661821e-04 
1.343300e-01 3.724954e-01 -1.348010e-03 
1.439250e-01 3.724954e-01 -1.885730e-03 
1.535200e-01 3.724954e-01 -2.376002e-03 
1.631150e-01 3.724954e-01 -2.815217e-03 
1.727100e-01 3.724954e-01 -3.199482e-03 
1.823050e-01 3.724954e-01 -3.524606e-03 
1.919000e-01 3.724954e-01 -3.786087e-03 
2.014950e-01 3.724954e-01 -3.979098e-03 
2.110900e-01 3.724954e-01 -4.098471e-03 
2.206850e-01 3.724954e-01 -4.138679e-03 
2.302800e-01 3.724954e-01 -4.093821e-03 
2.398750e-01 3.724954e-01 -3.957603e-03 
2.494700e-01 3.724954e-01 -3.723316e-03 
2.590650e-01 3.724954e-01 -3.383818e-03 
2.686600e-01 3.724954e-01 -2.931512e-03 
2.782550e-01 3.724954e-01 -2.358322e-03 
2.878500e-01 3.724954e-01 -1.655671e-03 
2.974450e-01 3.724954e-01 -8.144550e-04 
3.070400e-01 3.724954e-01 1.749817e-04 
3.166350e-01 3.724954e-01 1.322875e-03 
3.262300e-01 3.724954e-01 2.640067e-03 
3.358250e-01 3.724954e-01 4.138037e-03 
3.454200e-01 3.724954e-01 5.828930e-03 
3.550149e-01 3.724954e-01 7.725586e-03 
3.646099e-01 3.724954e-01 9.841572e-03 
3.742049e-01 3.724954e-01 1.219122e-02 
3.837999e-01 3.724954e-01 1.478963e-02 
3.933949e-01 3.724954e-01 1.765277e-02 
4.029899e-01 3.724954e-01 2.079740e-02 
4.125849e-01 3.724954e-01 2.424123e-02 
4.221799e-01 3.724954e-01 2.800283e-02 
4.317749e-01 3.724954e-01 3.210174e-02 
4.413699e-01 3.724954e-01 3.655847e-02 
4.509649e-01 3.724954e-01 4.139452e-02 
4.605599e-01 3.724954e-01 4.663240e-02 
4.701549e-01 3.724954e-01 5.229567e-02 
4.797499e-01 3.724954e-01 5.840889e-02 
4.893449e-01 3.724954e-01 6.499770e-02 
4.989399e-01 3.724954e-01 7.208879e-02 
5.085349e-01 3.724954e-01 7.970985e-02 
5.181299e-01 3.724954e-01 8.788961e-02 
5.277249e-01 3.724954e-01 9.665775e-02 
5.373199e-01 3.724954e-01 1.060449e-01 
5.469149e-01 3.724954e-01 1.160826e-01 
5.565099e-01 3.724954e-01 1.268030e-01 
5.661049e-01 3.724954e-01 1.382391e-01 
5.756999e-01 3.724954e-01 1.504245e-01 
5.852949e-01 3.724954e-01 1.633930e-01 
5.948899e-01 3.724954e-01 1.771787e-01 
6.044849e-01 3.724954e-01 1.918159e-01 
6.140799e-01 3.724954e-01 2.073383e-01 
6.236749e-01 3.724954e-01 2.237795e-01 
6.332699e-01 3.724954e-01 2.411718e-01 
6.428649e-01 3.724954e-01 2.595468e-01 
6.524599e-01 3.724954e-01 2.789341e-01 
6.620549e-01 3.724954e-01 2.993613e-01 
6.716499e-01 3.724954e-01 3.208536e-01 
6.812449e-01 3.724954e-01 3.434328e-01 
6.908399e-01 3.724954e-01 3.671171e-01 
7.004349e-01 3.724954e-01 3.919205e-01 
7.100299e-01 3.724954e-01 4.178515e-01 
7.196249e-01 3.724954e-01 4.449133e-01 
7.292199e-01 3.724954e-01 4.731021e-01 
7.388149e-01 3.724954e-01 5.024072e-01 
7.484099e-01 3.724954e-01 5.328094e-01 
7.580049e-01 3.724954e-01 5.642810e-01 
7.675999e-01 3.724954e-01 5.967843e-01 
7.771949e-01 3.724954e-01 6.302717e-01 
7.867899e-01 3.724954e-01 6.646841e-01 
7.963849e-01 3.724954e-01 6.999513e-01 
8.059799e-01 3.724954e-01 7.359907e-01 
8.155749e-01 3.724954e-01 7.727078e-01 
8.251699e-01 3.724954e-01 8.099953e-01 
8.347649e-01 3.724954e-01 8.477336e-01 
8.443599e-01 3.724954e-01 8.857911e-01 
8.539549e-01 3.724954e-01 9.240244e-01 
8.635499e-01 3.724954e-01 9.622793e-01 
8.731449e-01 3.724954e-01 1.000392e+00 
8.827399e-01 3.724954e-01 1.038189e+00 
8.923349e-01 3.724954e-01 1.075492e+00 
9.019299e-01 3.724954e-01 1.112115e+00 
9.115249e-01 3.724954e-01 1.147871e+00 
9.211199e-01 3.724954e-01 1.182570e+00 
9.307149e-01 3.724954e-01 1.216026e+00 
9.403099e-01 3.724954e-01 1.248054e+00 
9.499049e-01 3.724954e-01 1.278479e+00 
9.594999e-01 3.724954e-01 1.307132e+00 

-9.594999e-01 3.820466e-01 1.136068e+00 
-9.499049e-01 3.820466e-01 1.104618e+00 
-9.403099e-01 3.820466e-01 1.071815e+00 
