-5.379835e+02    -1.864293e-03    -0.000000e+00    6.438043e-02    0.000000e+00
-5.378835e+02    -1.863735e-03    -0.000000e+00    6.456683e-02    0.000000e+00
-5.377835e+02    -1.863173e-03    -0.000000e+00    6.475318e-02    0.000000e+00
-5.376835e+02    -1.862608e-03    -0.000000e+00    6.493947e-02    0.000000e+00
-5.375835e+02    -1.862038e-03    -0.000000e+00    6.512570e-02    0.000000e+00
-5.374835e+02    -1.861464e-03    -0.000000e+00    6.531188e-02    0.000000e+00
-5.373835e+02    -1.860887e-03    -0.000000e+00    6.549799e-02    0.000000e+00
-5.372835e+02    -1.860305e-03    -0.000000e+00    6.568405e-02    0.000000e+00
-5.371835e+02    -1.859720e-03    -0.000000e+00    6.587005e-02    0.000000e+00
-5.370835e+02    -1.859130e-03    -0.000000e+00    6.605600e-02    0.000000e+00
-5.369835e+02    -1.858537e-03    -0.000000e+00    6.624188e-02    0.000000e+00
-5.368835e+02    -1.857939e-03    -0.000000e+00    6.642770e-02    0.000000e+00
-5.367835e+02    -1.857338e-03    -0.000000e+00    6.661347e-02    0.000000e+00
-5.366835e+02    -1.856732e-03    -0.000000e+00    6.679917e-02    0.000000e+00
-5.365835e+02    -1.856123e-03    -0.000000e+00    6.698481e-02    0.000000e+00
-5.364835e+02    -1.855510e-03    -0.000000e+00    6.717040e-02    0.000000e+00
-5.363835e+02    -1.854892e-03    -0.000000e+00    6.735592e-02    0.000000e+00
-5.362835e+02    -1.854271e-03    -0.000000e+00    6.754137e-02    0.000000e+00
-5.361835e+02    -1.853646e-03    -0.000000e+00    6.772677e-02    0.000000e+00
-5.360835e+02    -1.853016e-03    -0.000000e+00    6.791210e-02    0.000000e+00
-5.359835e+02    -1.852383e-03    -0.000000e+00    6.809737e-02    0.000000e+00
-5.358835e+02    -1.851746e-03    -0.000000e+00    6.828258e-02    0.000000e+00
-5.357835e+02    -1.851105e-03    -0.000000e+00    6.846772e-02    0.000000e+00
-5.356835e+02    -1.850460e-03    -0.000000e+00    6.865280e-02    0.000000e+00
-5.355835e+02    -1.849811e-03    -0.000000e+00    6.883781e-02    0.000000e+00
-5.354835e+02    -1.849157e-03    -0.000000e+00    6.902276e-02    0.000000e+00
-5.353835e+02    -1.848500e-03    -0.000000e+00    6.920765e-02    0.000000e+00
-5.352835e+02    -1.847839e-03    -0.000000e+00    6.939246e-02    0.000000e+00
-5.351835e+02    -1.847174e-03    -0.000000e+00    6.957721e-02    0.000000e+00
-5.350835e+02    -1.846505e-03    -0.000000e+00    6.976190e-02    0.000000e+00
-5.349835e+02    -1.845832e-03    -0.000000e+00    6.994651e-02    0.000000e+00
-5.348835e+02    -1.845155e-03    -0.000000e+00    7.013106e-02    0.000000e+00
-5.347835e+02    -1.844474e-03    -0.000000e+00    7.031554e-02    0.000000e+00
-5.346835e+02    -1.843790e-03    -0.000000e+00    7.049996e-02    0.000000e+00
-5.345835e+02    -1.843101e-03    -0.000000e+00    7.068430e-02    0.000000e+00
-5.344835e+02    -1.842408e-03    -0.000000e+00    7.086858e-02    0.000000e+00
-5.343835e+02    -1.841711e-03    -0.000000e+00    7.105278e-02    0.000000e+00
-5.342835e+02    -1.841010e-03    -0.000000e+00    7.123692e-02    0.000000e+00
-5.341835e+02    -1.840306e-03    -0.000000e+00    7.142099e-02    0.000000e+00
-5.340835e+02    -1.839597e-03    -0.000000e+00    7.160498e-02    0.000000e+00
-5.339835e+02    -1.838884e-03    -0.000000e+00    7.178891e-02    0.000000e+00
-5.338835e+02    -1.838168e-03    -0.000000e+00    7.197276e-02    0.000000e+00
-5.337835e+02    -1.837447e-03    -0.000000e+00    7.215654e-02    0.000000e+00
-5.336835e+02    -1.836722e-03    -0.000000e+00    7.234025e-02    0.000000e+00
-5.335835e+02    -1.835994e-03    -0.000000e+00    7.252388e-02    0.000000e+00
-5.334835e+02    -1.835261e-03    -0.000000e+00    7.270745e-02    0.000000e+00
-5.333835e+02    -1.834525e-03    -0.000000e+00    7.289094e-02    0.000000e+00
-5.332835e+02    -1.833784e-03    -0.000000e+00    7.307435e-02    0.000000e+00
-5.331835e+02    -1.833040e-03    -0.000000e+00    7.325769e-02    0.000000e+00
-5.330835e+02    -1.832291e-03    -0.000000e+00    7.344096e-02    0.000000e+00
-5.329835e+02    -1.831539e-03    -0.000000e+00    7.362415e-02    0.000000e+00
-5.328835e+02    -1.830783e-03    -0.000000e+00    7.380727e-02    0.000000e+00
-5.327835e+02    -1.830022e-03    -0.000000e+00    7.399031e-02    0.000000e+00
-5.326835e+02    -1.829258e-03    -0.000000e+00    7.417327e-02    0.000000e+00
-5.325835e+02    -1.828490e-03    -0.000000e+00    7.435616e-02    0.000000e+00
-5.324835e+02    -1.827717e-03    -0.000000e+00    7.453897e-02    0.000000e+00
-5.323835e+02    -1.826941e-03    -0.000000e+00    7.472170e-02    0.000000e+00
-5.322835e+02    -1.826161e-03    -0.000000e+00    7.490436e-02    0.000000e+00
-5.321835e+02    -1.825377e-03    -0.000000e+00    7.508693e-02    0.000000e+00
-5.320835e+02    -1.824589e-03    -0.000000e+00    7.526943e-02    0.000000e+00
-5.319835e+02    -1.823797e-03    -0.000000e+00    7.545185e-02    0.000000e+00
-5.318835e+02    -1.823001e-03    -0.000000e+00    7.563419e-02    0.000000e+00
-5.317835e+02    -1.822201e-03    -0.000000e+00    7.581645e-02    0.000000e+00
-5.316835e+02    -1.821397e-03    -0.000000e+00    7.599863e-02    0.000000e+00
-5.315835e+02    -1.820589e-03    -0.000000e+00    7.618073e-02    0.000000e+00
-5.314835e+02    -1.819777e-03    -0.000000e+00    7.636275e-02    0.000000e+00
-5.313835e+02    -1.818961e-03    -0.000000e+00    7.654469e-02    0.000000e+00
-5.312835e+02    -1.818141e-03    -0.000000e+00    7.672654e-02    0.000000e+00
-5.311835e+02    -1.817317e-03    -0.000000e+00    7.690831e-02    0.000000e+00
-5.310835e+02    -1.816490e-03    -0.000000e+00    7.709000e-02    0.000000e+00
-5.309835e+02    -1.815658e-03    -0.000000e+00    7.727161e-02    0.000000e+00
-5.308835e+02    -1.814822e-03    -0.000000e+00    7.745314e-02    0.000000e+00
-5.307835e+02    -1.813983e-03    -0.000000e+00    7.763458e-02    0.000000e+00
-5.306835e+02    -1.813139e-03    -0.000000e+00    7.781593e-02    0.000000e+00
-5.305835e+02    -1.812292e-03    -0.000000e+00    7.799720e-02    0.000000e+00
-5.304835e+02    -1.811440e-03    -0.000000e+00    7.817839e-02    0.000000e+00
-5.303835e+02    -1.810585e-03    -0.000000e+00    7.835949e-02    0.000000e+00
-5.302835e+02    -1.809725e-03    -0.000000e+00    7.854051e-02    0.000000e+00
-5.301835e+02    -1.808862e-03    -0.000000e+00    7.872144e-02    0.000000e+00
-5.300835e+02    -1.807995e-03    -0.000000e+00    7.890228e-02    0.000000e+00
-5.299835e+02    -1.807123e-03    -0.000000e+00    7.908303e-02    0.000000e+00
-5.298835e+02    -1.806248e-03    -0.000000e+00    7.926370e-02    0.000000e+00
-5.297835e+02    -1.805369e-03    -0.000000e+00    7.944428e-02    0.000000e+00
-5.296835e+02    -1.804486e-03    -0.000000e+00    7.962478e-02    0.000000e+00
-5.295835e+02    -1.803599e-03    -0.000000e+00    7.980518e-02    0.000000e+00
-5.294835e+02    -1.802708e-03    -0.000000e+00    7.998550e-02    0.000000e+00
-5.293835e+02    -1.801812e-03    -0.000000e+00    8.016572e-02    0.000000e+00
-5.292835e+02    -1.800914e-03    -0.000000e+00    8.034586e-02    0.000000e+00
-5.291835e+02    -1.800011e-03    -0.000000e+00    8.052591e-02    0.000000e+00
-5.290835e+02    -1.799104e-03    -0.000000e+00    8.070586e-02    0.000000e+00
-5.289835e+02    -1.798193e-03    -0.000000e+00    8.088573e-02    0.000000e+00
-5.288835e+02    -1.797278e-03    -0.000000e+00    8.106550e-02    0.000000e+00
-5.287835e+02    -1.796359e-03    -0.000000e+00    8.124518e-02    0.000000e+00
-5.286835e+02    -1.795437e-03    -0.000000e+00    8.142477e-02    0.000000e+00
-5.285835e+02    -1.794510e-03    -0.000000e+00    8.160427e-02    0.000000e+00
-5.284835e+02    -1.793580e-03    -0.000000e+00    8.178367e-02    0.000000e+00
-5.283835e+02    -1.792645e-03    -0.000000e+00    8.196298e-02    0.000000e+00
-5.282835e+02    -1.791707e-03    -0.000000e+00    8.214220e-02    0.000000e+00
-5.281835e+02    -1.790764e-03    -0.000000e+00    8.232133e-02    0.000000e+00
-5.280835e+02    -1.789818e-03    -0.000000e+00    8.250035e-02    0.000000e+00
-5.279835e+02    -1.788868e-03    -0.000000e+00    8.267929e-02    0.000000e+00
-5.278835e+02    -1.787913e-03    -0.000000e+00    8.285813e-02    0.000000e+00
-5.277835e+02    -1.786955e-03    -0.000000e+00    8.303687e-02    0.000000e+00
-5.276835e+02    -1.785993e-03    -0.000000e+00    8.321552e-02    0.000000e+00
-5.275835e+02    -1.785027e-03    -0.000000e+00    8.339407e-02    0.000000e+00
-5.274835e+02    -1.784057e-03    -0.000000e+00    8.357252e-02    0.000000e+00
-5.273835e+02    -1.783083e-03    -0.000000e+00    8.375088e-02    0.000000e+00
-5.272835e+02    -1.782105e-03    -0.000000e+00    8.392914e-02    0.000000e+00
-5.271835e+02    -1.781123e-03    -0.000000e+00    8.410730e-02    0.000000e+00
-5.270835e+02    -1.780138e-03    -0.000000e+00    8.428537e-02    0.000000e+00
-5.269835e+02    -1.779148e-03    -0.000000e+00    8.446333e-02    0.000000e+00
-5.268835e+02    -1.778154e-03    -0.000000e+00    8.464119e-02    0.000000e+00
-5.267835e+02    -1.777157e-03    -0.000000e+00    8.481896e-02    0.000000e+00
-5.266835e+02    -1.776155e-03    -0.000000e+00    8.499663e-02    0.000000e+00
-5.265835e+02    -1.775150e-03    -0.000000e+00    8.517419e-02    0.000000e+00
-5.264835e+02    -1.774141e-03    -0.000000e+00    8.535166e-02    0.000000e+00
-5.263835e+02    -1.773127e-03    -0.000000e+00    8.552902e-02    0.000000e+00
-5.262835e+02    -1.772110e-03    -0.000000e+00    8.570628e-02    0.000000e+00
-5.261835e+02    -1.771089e-03    -0.000000e+00    8.588344e-02    0.000000e+00
-5.260835e+02    -1.770064e-03    -0.000000e+00    8.606050e-02    0.000000e+00
-5.259835e+02    -1.769035e-03    -0.000000e+00    8.623745e-02    0.000000e+00
-5.258835e+02    -1.768002e-03    -0.000000e+00    8.641431e-02    0.000000e+00
-5.257835e+02    -1.766965e-03    -0.000000e+00    8.659105e-02    0.000000e+00
-5.256835e+02    -1.765925e-03    -0.000000e+00    8.676770e-02    0.000000e+00
-5.255835e+02    -1.764880e-03    -0.000000e+00    8.694424e-02    0.000000e+00
-5.254835e+02    -1.763831e-03    -0.000000e+00    8.712067e-02    0.000000e+00
-5.253835e+02    -1.762779e-03    -0.000000e+00    8.729701e-02    0.000000e+00
-5.252835e+02    -1.761722e-03    -0.000000e+00    8.747323e-02    0.000000e+00
-5.251835e+02    -1.760662e-03    -0.000000e+00    8.764935e-02    0.000000e+00
-5.250835e+02    -1.759598e-03    -0.000000e+00    8.782536e-02    0.000000e+00
-5.249835e+02    -1.758529e-03    -0.000000e+00    8.800127e-02    0.000000e+00
-5.248835e+02    -1.757457e-03    -0.000000e+00    8.817707e-02    0.000000e+00
-5.247835e+02    -1.756381e-03    -0.000000e+00    8.835276e-02    0.000000e+00
-5.246835e+02    -1.755301e-03    -0.000000e+00    8.852834e-02    0.000000e+00
-5.245835e+02    -1.754217e-03    -0.000000e+00    8.870382e-02    0.000000e+00
-5.244835e+02    -1.753130e-03    -0.000000e+00    8.887919e-02    0.000000e+00
-5.243835e+02    -1.752038e-03    -0.000000e+00    8.905445e-02    0.000000e+00
-5.242835e+02    -1.750942e-03    -0.000000e+00    8.922960e-02    0.000000e+00
-5.241835e+02    -1.749843e-03    -0.000000e+00    8.940463e-02    0.000000e+00
-5.240835e+02    -1.748739e-03    -0.000000e+00    8.957956e-02    0.000000e+00
-5.239835e+02    -1.747632e-03    -0.000000e+00    8.975438e-02    0.000000e+00
-5.238835e+02    -1.746521e-03    -0.000000e+00    8.992909e-02    0.000000e+00
-5.237835e+02    -1.745406e-03    -0.000000e+00    9.010369e-02    0.000000e+00
-5.236835e+02    -1.744287e-03    -0.000000e+00    9.027817e-02    0.000000e+00
-5.235835e+02    -1.743164e-03    -0.000000e+00    9.045254e-02    0.000000e+00
-5.234835e+02    -1.742037e-03    -0.000000e+00    9.062680e-02    0.000000e+00
-5.233835e+02    -1.740906e-03    -0.000000e+00    9.080095e-02    0.000000e+00
-5.232835e+02    -1.739772e-03    -0.000000e+00    9.097498e-02    0.000000e+00
-5.231835e+02    -1.738633e-03    -0.000000e+00    9.114891e-02    0.000000e+00
-5.230835e+02    -1.737491e-03    -0.000000e+00    9.132271e-02    0.000000e+00
-5.229835e+02    -1.736344e-03    -0.000000e+00    9.149640e-02    0.000000e+00
-5.228835e+02    -1.735194e-03    -0.000000e+00    9.166998e-02    0.000000e+00
-5.227835e+02    -1.734040e-03    -0.000000e+00    9.184344e-02    0.000000e+00
-5.226835e+02    -1.732882e-03    -0.000000e+00    9.201679e-02    0.000000e+00
-5.225835e+02    -1.731720e-03    -0.000000e+00    9.219002e-02    0.000000e+00
-5.224835e+02    -1.730554e-03    -0.000000e+00    9.236313e-02    0.000000e+00
-5.223835e+02    -1.729385e-03    -0.000000e+00    9.253613e-02    0.000000e+00
-5.222835e+02    -1.728211e-03    -0.000000e+00    9.270901e-02    0.000000e+00
-5.221835e+02    -1.727034e-03    -0.000000e+00    9.288177e-02    0.000000e+00
-5.220835e+02    -1.725852e-03    -0.000000e+00    9.305442e-02    0.000000e+00
-5.219835e+02    -1.724667e-03    -0.000000e+00    9.322694e-02    0.000000e+00
-5.218835e+02    -1.723478e-03    -0.000000e+00    9.339935e-02    0.000000e+00
-5.217835e+02    -1.722285e-03    -0.000000e+00    9.357164e-02    0.000000e+00
-5.216835e+02    -1.721088e-03    -0.000000e+00    9.374381e-02    0.000000e+00
-5.215835e+02    -1.719887e-03    -0.000000e+00    9.391585e-02    0.000000e+00
-5.214835e+02    -1.718683e-03    -0.000000e+00    9.408778e-02    0.000000e+00
-5.213835e+02    -1.717474e-03    -0.000000e+00    9.425959e-02    0.000000e+00
-5.212835e+02    -1.716262e-03    -0.000000e+00    9.443128e-02    0.000000e+00
-5.211835e+02    -1.715046e-03    -0.000000e+00    9.460284e-02    0.000000e+00
-5.210835e+02    -1.713826e-03    -0.000000e+00    9.477429e-02    0.000000e+00
-5.209835e+02    -1.712602e-03    -0.000000e+00    9.494561e-02    0.000000e+00
-5.208835e+02    -1.711374e-03    -0.000000e+00    9.511681e-02    0.000000e+00
-5.207835e+02    -1.710142e-03    -0.000000e+00    9.528788e-02    0.000000e+00
-5.206835e+02    -1.708906e-03    -0.000000e+00    9.545883e-02    0.000000e+00
-5.205835e+02    -1.707667e-03    -0.000000e+00    9.562966e-02    0.000000e+00
-5.204835e+02    -1.706424e-03    -0.000000e+00    9.580037e-02    0.000000e+00
-5.203835e+02    -1.705177e-03    -0.000000e+00    9.597095e-02    0.000000e+00
-5.202835e+02    -1.703925e-03    -0.000000e+00    9.614140e-02    0.000000e+00
-5.201835e+02    -1.702671e-03    -0.000000e+00    9.631173e-02    0.000000e+00
-5.200835e+02    -1.701412e-03    -0.000000e+00    9.648194e-02    0.000000e+00
-5.199835e+02    -1.700149e-03    -0.000000e+00    9.665202e-02    0.000000e+00
-5.198835e+02    -1.698883e-03    -0.000000e+00    9.682197e-02    0.000000e+00
-5.197835e+02    -1.697612e-03    -0.000000e+00    9.699179e-02    0.000000e+00
-5.196835e+02    -1.696338e-03    -0.000000e+00    9.716149e-02    0.000000e+00
-5.195835e+02    -1.695060e-03    -0.000000e+00    9.733106e-02    0.000000e+00
-5.194835e+02    -1.693778e-03    -0.000000e+00    9.750050e-02    0.000000e+00
-5.193835e+02    -1.692493e-03    -0.000000e+00    9.766981e-02    0.000000e+00
-5.192835e+02    -1.691203e-03    -0.000000e+00    9.783900e-02    0.000000e+00
-5.191835e+02    -1.689910e-03    -0.000000e+00    9.800806e-02    0.000000e+00
-5.190835e+02    -1.688612e-03    -0.000000e+00    9.817698e-02    0.000000e+00
-5.189835e+02    -1.687311e-03    -0.000000e+00    9.834578e-02    0.000000e+00
-5.188835e+02    -1.686006e-03    -0.000000e+00    9.851444e-02    0.000000e+00
-5.187835e+02    -1.684698e-03    -0.000000e+00    9.868298e-02    0.000000e+00
-5.186835e+02    -1.683385e-03    -0.000000e+00    9.885138e-02    0.000000e+00
-5.185835e+02    -1.682069e-03    -0.000000e+00    9.901966e-02    0.000000e+00
-5.184835e+02    -1.680748e-03    -0.000000e+00    9.918780e-02    0.000000e+00
-5.183835e+02    -1.679424e-03    -0.000000e+00    9.935581e-02    0.000000e+00
-5.182835e+02    -1.678096e-03    -0.000000e+00    9.952368e-02    0.000000e+00
-5.181835e+02    -1.676765e-03    -0.000000e+00    9.969142e-02    0.000000e+00
-5.180835e+02    -1.675429e-03    -0.000000e+00    9.985903e-02    0.000000e+00
-5.179835e+02    -1.674090e-03    -0.000000e+00    1.000265e-01    0.000000e+00
-5.178835e+02    -1.672746e-03    -0.000000e+00    1.001939e-01    0.000000e+00
-5.177835e+02    -1.671399e-03    -0.000000e+00    1.003611e-01    0.000000e+00
-5.176835e+02    -1.670048e-03    -0.000000e+00    1.005281e-01    0.000000e+00
-5.175835e+02    -1.668694e-03    -0.000000e+00    1.006951e-01    0.000000e+00
-5.174835e+02    -1.667335e-03    -0.000000e+00    1.008619e-01    0.000000e+00
-5.173835e+02    -1.665973e-03    -0.000000e+00    1.010285e-01    0.000000e+00
-5.172835e+02    -1.664607e-03    -0.000000e+00    1.011951e-01    0.000000e+00
-5.171835e+02    -1.663237e-03    -0.000000e+00    1.013615e-01    0.000000e+00
-5.170835e+02    -1.661863e-03    -0.000000e+00    1.015277e-01    0.000000e+00
-5.169835e+02    -1.660485e-03    -0.000000e+00    1.016938e-01    0.000000e+00
-5.168835e+02    -1.659104e-03    -0.000000e+00    1.018598e-01    0.000000e+00
-5.167835e+02    -1.657719e-03    -0.000000e+00    1.020257e-01    0.000000e+00
-5.166835e+02    -1.656330e-03    -0.000000e+00    1.021914e-01    0.000000e+00
-5.165835e+02    -1.654937e-03    -0.000000e+00    1.023569e-01    0.000000e+00
-5.164835e+02    -1.653540e-03    -0.000000e+00    1.025223e-01    0.000000e+00
-5.163835e+02    -1.652140e-03    -0.000000e+00    1.026876e-01    0.000000e+00
-5.162835e+02    -1.650736e-03    -0.000000e+00    1.028528e-01    0.000000e+00
-5.161835e+02    -1.649328e-03    -0.000000e+00    1.030178e-01    0.000000e+00
-5.160835e+02    -1.647916e-03    -0.000000e+00    1.031826e-01    0.000000e+00
-5.159835e+02    -1.646500e-03    -0.000000e+00    1.033474e-01    0.000000e+00
-5.158835e+02    -1.645081e-03    -0.000000e+00    1.035119e-01    0.000000e+00
-5.157835e+02    -1.643658e-03    -0.000000e+00    1.036764e-01    0.000000e+00
-5.156835e+02    -1.642231e-03    -0.000000e+00    1.038407e-01    0.000000e+00
-5.155835e+02    -1.640800e-03    -0.000000e+00    1.040048e-01    0.000000e+00
-5.154835e+02    -1.639366e-03    -0.000000e+00    1.041688e-01    0.000000e+00
-5.153835e+02    -1.637927e-03    -0.000000e+00    1.043327e-01    0.000000e+00
-5.152835e+02    -1.636485e-03    -0.000000e+00    1.044964e-01    0.000000e+00
-5.151835e+02    -1.635039e-03    -0.000000e+00    1.046600e-01    0.000000e+00
-5.150835e+02    -1.633590e-03    -0.000000e+00    1.048234e-01    0.000000e+00
-5.149835e+02    -1.632136e-03    -0.000000e+00    1.049867e-01    0.000000e+00
-5.148835e+02    -1.630679e-03    -0.000000e+00    1.051498e-01    0.000000e+00
-5.147835e+02    -1.629218e-03    -0.000000e+00    1.053128e-01    0.000000e+00
-5.146835e+02    -1.627753e-03    -0.000000e+00    1.054757e-01    0.000000e+00
-5.145835e+02    -1.626285e-03    -0.000000e+00    1.056384e-01    0.000000e+00
-5.144835e+02    -1.624813e-03    -0.000000e+00    1.058009e-01    0.000000e+00
-5.143835e+02    -1.623337e-03    -0.000000e+00    1.059634e-01    0.000000e+00
