
7.675999e-02 1.107935e-01 -3.062819e-02 -4.412512e-02 -8.960916e-02 -1.294261e-01
1.151400e-01 1.107935e-01 -4.532795e-02 -4.333569e-02 -1.332310e-01 -1.284964e-01
1.535200e-01 1.107935e-01 -5.920103e-02 -4.227432e-02 -1.755522e-01 -1.271605e-01
1.919000e-01 1.107935e-01 -7.198568e-02 -4.094838e-02 -2.161737e-01 -1.254205e-01
2.302800e-01 1.107935e-01 -8.344048e-02 -3.936744e-02 -2.547163e-01 -1.232789e-01
2.686600e-01 1.107935e-01 -9.334884e-02 -3.754338e-02 -2.908253e-01 -1.207385e-01
3.070400e-01 1.107935e-01 -1.015232e-01 -3.549048e-02 -3.241746e-01 -1.178024e-01
3.454200e-01 1.107935e-01 -1.078090e-01 -3.322551e-02 -3.544696e-01 -1.144733e-01
3.837999e-01 1.107935e-01 -1.120878e-01 -3.076799e-02 -3.814505e-01 -1.107538e-01
4.221799e-01 1.107935e-01 -1.142807e-01 -2.814028e-02 -4.048941e-01 -1.066461e-01
4.605599e-01 1.107935e-01 -1.143506e-01 -2.536794e-02 -4.246159e-01 -1.021510e-01
4.989399e-01 1.107935e-01 -1.123044e-01 -2.248002e-02 -4.404698e-01 -9.726821e-02
5.373199e-01 1.107935e-01 -1.081948e-01 -1.950944e-02 -4.523488e-01 -9.199552e-02
5.756999e-01 1.107935e-01 -1.021217e-01 -1.649351e-02 -4.601830e-01 -8.632811e-02
6.140799e-01 1.107935e-01 -9.423324e-02 -1.347451e-02 -4.639381e-01 -8.025799e-02
6.524599e-01 1.107935e-01 -8.472659e-02 -1.050036e-02 -4.636119e-01 -7.377309e-02
6.908399e-01 1.107935e-01 -7.384873e-02 -7.625420e-03 -4.592300e-01 -6.685640e-02
7.292199e-01 1.107935e-01 -6.189693e-02 -4.911255e-03 -4.508406e-01 -5.948499e-02
7.675999e-01 1.107935e-01 -4.921895e-02 -2.427419e-03 -4.385084e-01 -5.162910e-02
8.059799e-01 1.107935e-01 -3.621278e-02 -2.519261e-04 -4.223081e-01 -4.325154e-02
8.443599e-01 1.107935e-01 -2.332498e-02 1.528913e-03 -4.023181e-01 -3.430764e-02
8.827399e-01 1.107935e-01 -1.104629e-02 2.821913e-03 -3.786166e-01 -2.474653e-02
9.211199e-01 1.107935e-01 9.811328e-05 3.530700e-03 -3.512819e-01 -1.451468e-02
9.594999e-01 1.107935e-01 9.567987e-03 3.563061e-03 -3.204024e-01 -3.563061e-03

-9.594999e-01 1.477247e-01 -3.415485e-02 -4.231701e-03 3.327295e-01 4.231701e-03
-9.211199e-01 1.477247e-01 -2.357178e-02 -3.196181e-03 3.625200e-01 -1.126124e-02
-8.827399e-01 1.477247e-01 -1.103890e-02 -3.273765e-03 3.885387e-01 -2.558402e-02
-8.443599e-01 1.477247e-01 2.756730e-03 -4.284443e-03 4.108437e-01 -3.885981e-02
-8.059799e-01 1.477247e-01 1.719743e-02 -6.055821e-03 4.294488e-01 -5.120464e-02
-7.675999e-01 1.477247e-01 3.173765e-02 -8.431639e-03 4.443299e-01 -6.271904e-02
-7.292199e-01 1.477247e-01 4.590051e-02 -1.127420e-02 4.554381e-01 -7.348590e-02
-6.908399e-01 1.477247e-01 5.927295e-02 -1.446384e-02 4.627128e-01 -8.357118e-02
-6.524599e-01 1.477247e-01 7.150108e-02 -1.789708e-02 4.660941e-01 -9.302595e-02
-6.140799e-01 1.477247e-01 8.228663e-02 -2.148451e-02 4.655335e-01 -1.018888e-01
-5.756999e-01 1.477247e-01 9.138418e-02 -2.514872e-02 4.610022e-01 -1.101879e-01
-5.373199e-01 1.477247e-01 9.859929e-02 -2.882244e-02 4.524980e-01 -1.179434e-01
-4.989399e-01 1.477247e-01 1.037869e-01 -3.244703e-02 4.400504e-01 -1.251689e-01
-4.605599e-01 1.477247e-01 1.068500e-01 -3.597117e-02 4.237241e-01 -1.318727e-01
-4.221799e-01 1.477247e-01 1.077385e-01 -3.934989e-02 4.036217e-01 -1.380596e-01
-3.837999e-01 1.477247e-01 1.064473e-01 -4.254373e-02 3.798848e-01 -1.437312e-01
-3.454200e-01 1.477247e-01 1.030152e-01 -4.551810e-02 3.526943e-01 -1.488871e-01
-3.070400e-01 1.477247e-01 9.752200e-02 -4.824276e-02 3.222697e-01 -1.535255e-01
-2.686600e-01 1.477247e-01 9.008658e-02 -5.069143e-02 2.888676e-01 -1.576436e-01
-2.302800e-01 1.477247e-01 8.086362e-02 -5.284149e-02 2.527800e-01 -1.612381e-01
-1.919000e-01 1.477247e-01 7.004028e-02 -5.467371e-02 2.143306e-01 -1.643056e-01
-1.535200e-01 1.477247e-01 5.783243e-02 -5.617205e-02 1.738719e-01 -1.668427e-01
-1.151400e-01 1.477247e-01 4.448045e-02 -5.732357e-02 1.317812e-01 -1.688465e-01
-7.675999e-02 1.477247e-01 3.024472e-02 -5.811826e-02 8.845607e-02 -1.703146e-01
-3.837999e-02 1.477247e-01 1.540087e-02 -5.854898e-02 4.430953e-02 -1.712451e-01
0.000000e+00 1.477247e-01 2.347320e-04 -5.861145e-02 -2.347320e-04 -1.716370e-01
3.837999e-02 1.477247e-01 -1.496277e-02 -5.830414e-02 -4.474762e-02 -1.714899e-01
7.675999e-02 1.477247e-01 -2.990087e-02 -5.762834e-02 -8.879993e-02 -1.708045e-01
1.151400e-01 1.477247e-01 -4.429416e-02 -5.658808e-02 -1.319675e-01 -1.695820e-01
1.535200e-01 1.477247e-01 -5.786779e-02 -5.519027e-02 -1.738366e-01 -1.678245e-01
1.919000e-01 1.477247e-01 -7.036245e-02 -5.344465e-02 -2.140084e-01 -1.655346e-01
2.302800e-01 1.477247e-01 -8.153925e-02 -5.136391e-02 -2.521044e-01 -1.627157e-01
2.686600e-01 1.477247e-01 -9.118423e-02 -4.896380e-02 -2.877700e-01 -1.593712e-01
3.070400e-01 1.477247e-01 -9.911260e-02 -4.626327e-02 -3.206791e-01 -1.555050e-01
3.454200e-01 1.477247e-01 -1.051727e-01 -4.328460e-02 -3.505368e-01 -1.511206e-01
3.837999e-01 1.477247e-01 -1.092492e-01 -4.005369e-02 -3.770830e-01 -1.462212e-01
4.221799e-01 1.477247e-01 -1.112666e-01 -3.660029e-02 -4.000936e-01 -1.408092e-01
4.605599e-01 1.477247e-01 -1.111916e-01 -3.295839e-02 -4.193825e-01 -1.348855e-01
4.989399e-01 1.477247e-01 -1.090351e-01 -2.916664e-02 -4.348022e-01 -1.284493e-01
5.373199e-01 1.477247e-01 -1.048546e-01 -2.526890e-02 -4.462427e-01 -1.214970e-01
5.756999e-01 1.477247e-01 -9.875504e-02 -2.131488e-02 -4.536313e-01 -1.140218e-01
6.140799e-01 1.477247e-01 -9.089062e-02 -1.736090e-02 -4.569295e-01 -1.060124e-01
6.524599e-01 1.477247e-01 -8.146523e-02 -1.347077e-02 -4.561300e-01 -9.745225e-02
6.908399e-01 1.477247e-01 -7.073345e-02 -9.716805e-03 -4.512523e-01 -8.831821e-02
7.292199e-01 1.477247e-01 -5.900097e-02 -6.180708e-03 -4.423377e-01 -7.857939e-02
7.675999e-01 1.477247e-01 -4.662465e-02 -2.954431e-03 -4.294429e-01 -6.819625e-02
8.059799e-01 1.477247e-01 -3.401162e-02 -1.404612e-04 -4.126346e-01 -5.712000e-02
8.443599e-01 1.477247e-01 -2.161661e-02 2.148919e-03 -3.919838e-01 -4.529317e-02
8.827399e-01 1.477247e-01 -9.935465e-03 3.794330e-03 -3.675643e-01 -3.265211e-02
9.211199e-01 1.477247e-01 5.079890e-04 4.675328e-03 -3.394562e-01 -1.913275e-02
9.594999e-01 1.477247e-01 9.186349e-03 4.681547e-03 -3.077610e-01 -4.681547e-03

-9.594999e-01 1.846558e-01 -3.239987e-02 -5.217954e-03 3.154435e-01 5.217954e-03
-9.211199e-01 1.846558e-01 -2.307570e-02 -3.944666e-03 3.465235e-01 -1.382779e-02
-8.827399e-01 1.846558e-01 -1.162609e-02 -3.988452e-03 3.737173e-01 -3.148632e-02
-8.443599e-01 1.846558e-01 1.268190e-03 -5.156784e-03 3.970763e-01 -4.788030e-02
-8.059799e-01 1.846558e-01 1.497956e-02 -7.254330e-03 4.166236e-01 -6.313576e-02
-7.675999e-01 1.846558e-01 2.894569e-02 -1.009782e-02 4.323510e-01 -7.736747e-02
-7.292199e-01 1.846558e-01 4.267126e-02 -1.352214e-02 4.442270e-01 -9.067317e-02
-6.908399e-01 1.846558e-01 5.572554e-02 -1.738169e-02 4.522073e-01 -1.031324e-01
-6.524599e-01 1.846558e-01 6.773881e-02 -2.154936e-02 4.562465e-01 -1.148079e-01
-6.140799e-01 1.846558e-01 7.839903e-02 -2.591464e-02 4.563078e-01 -1.257477e-01
-5.756999e-01 1.846558e-01 8.744905e-02 -3.038145e-02 4.523725e-01 -1.359874e-01
-5.373199e-01 1.846558e-01 9.468437e-02 -3.486614e-02 4.444461e-01 -1.455527e-01
-4.989399e-01 1.846558e-01 9.995140e-02 -3.929566e-02 4.325642e-01 -1.544610e-01
-4.605599e-01 1.846558e-01 1.031458e-01 -4.360609e-02 4.167966e-01 -1.627238e-01
-4.221799e-01 1.846558e-01 1.042111e-01 -4.774139e-02 3.972493e-01 -1.703475e-01
-3.837999e-01 1.846558e-01 1.031366e-01 -5.165243e-02 3.740667e-01 -1.773347e-01
-3.454200e-01 1.846558e-01 9.995609e-02 -5.529613e-02 3.474315e-01 -1.836855e-01
-3.070400e-01 1.846558e-01 9.474497e-02 -5.863487e-02 3.175646e-01 -1.893982e-01
-2.686600e-01 1.846558e-01 8.761797e-02 -6.163599e-02 2.847235e-01 -1.944695e-01
-2.302800e-01 1.846558e-01 7.872598e-02 -6.427135e-02 2.492003e-01 -1.988960e-01
-1.919000e-01 1.846558e-01 6.825260e-02 -6.651708e-02 2.113189e-01 -2.026734e-01
-1.535200e-01 1.846558e-01 5.641032e-02 -6.835326e-02 1.714316e-01 -2.057980e-01
-1.151400e-01 1.846558e-01 4.343627e-02 -6.976382e-02 1.299152e-01 -2.082663e-01
-7.675999e-02 1.846558e-01 2.958771e-02 -7.073634e-02 8.716653e-02 -2.100754e-01
-3.837999e-02 1.846558e-01 1.513718e-02 -7.126198e-02 4.359801e-02 -2.112231e-01
0.000000e+00 1.846558e-01 3.674995e-04 -7.133539e-02 -3.674995e-04 -2.117082e-01
3.837999e-02 1.846558e-01 -1.443342e-02 -7.095469e-02 -4.430178e-02 -2.115304e-01
7.675999e-02 1.846558e-01 -2.897779e-02 -7.012145e-02 -8.777645e-02 -2.106903e-01
1.151400e-01 1.846558e-01 -4.298325e-02 -6.884070e-02 -1.303682e-01 -2.091894e-01
1.535200e-01 1.846558e-01 -5.617799e-02 -6.712096e-02 -1.716640e-01 -2.070303e-01
1.919000e-01 1.846558e-01 -6.830586e-02 -6.497433e-02 -2.112657e-01 -2.042162e-01
2.302800e-01 1.846558e-01 -7.913119e-02 -6.241656e-02 -2.487951e-01 -2.007508e-01
2.686600e-01 1.846558e-01 -8.844338e-02 -5.946720e-02 -2.838981e-01 -1.966383e-01
3.070400e-01 1.846558e-01 -9.606118e-02 -5.614976e-02 -3.162484e-01 -1.918833e-01
3.454200e-01 1.846558e-01 -1.018366e-01 -5.249199e-02 -3.455509e-01 -1.864897e-01
3.837999e-01 1.846558e-01 -1.056586e-01 -4.852608e-02 -3.715447e-01 -1.804610e-01
4.221799e-01 1.846558e-01 -1.074558e-01 -4.428910e-02 -3.940046e-01 -1.737998e-01
4.605599e-01 1.846558e-01 -1.071997e-01 -3.982340e-02 -4.127427e-01 -1.665065e-01
4.989399e-01 1.846558e-01 -1.049067e-01 -3.517721e-02 -4.276090e-01 -1.585795e-01
5.373199e-01 1.846558e-01 -1.006401e-01 -3.040526e-02 -4.384904e-01 -1.500135e-01
5.756999e-01 1.846558e-01 -9.451173e-02 -2.556965e-02 -4.453098e-01 -1.407992e-01
6.140799e-01 1.846558e-01 -8.668331e-02 -2.074071e-02 -4.480235e-01 -1.309217e-01
6.524599e-01 1.846558e-01 -7.736734e-02 -1.599812e-02 -4.466179e-01 -1.203592e-01
6.908399e-01 1.846558e-01 -6.682800e-02 -1.143195e-02 -4.411049e-01 -1.090822e-01
7.292199e-01 1.846558e-01 -5.538146e-02 -7.143741e-03 -4.315168e-01 -9.705157e-02
7.675999e-01 1.846558e-01 -4.339555e-02 -3.247115e-03 -4.179012e-01 -8.421818e-02
8.059799e-01 1.846558e-01 -3.128800e-02 1.323482e-04 -4.003152e-01 -7.052244e-02
8.443599e-01 1.846558e-01 -1.952198e-02 2.858896e-03 -3.788225e-01 -5.589598e-02
8.827399e-01 1.846558e-01 -8.596748e-03 4.791229e-03 -3.534945e-01 -4.026600e-02
9.211199e-01 1.846558e-01 9.702436e-04 5.791697e-03 -3.244181e-01 -2.356415e-02
9.594999e-01 1.846558e-01 8.674289e-03 5.742094e-03 -2.917179e-01 -5.742094e-03

-9.594999e-01 2.215870e-01 -3.033936e-02 -6.156414e-03 2.947509e-01 6.156414e-03
-9.211199e-01 2.215870e-01 -2.244367e-02 -4.659366e-03 3.272962e-01 -1.623341e-02
-8.827399e-01 2.215870e-01 -1.225326e-02 -4.637258e-03 3.558593e-01 -3.706584e-02
-8.443599e-01 2.215870e-01 -4.251794e-04 -5.903754e-03 3.804676e-01 -5.644508e-02
-8.059799e-01 2.215870e-01 1.241213e-02 -8.253163e-03 4.011443e-01 -7.449535e-02
-7.675999e-01 2.215870e-01 2.568321e-02 -1.148313e-02 4.178933e-01 -9.133849e-02
-7.292199e-01 2.215870e-01 3.887471e-02 -1.540592e-02 4.306999e-01 -1.070830e-01
-6.908399e-01 2.215870e-01 5.153699e-02 -1.985276e-02 4.395370e-01 -1.218201e-01
-6.524599e-01 2.215870e-01 6.328257e-02 -2.467452e-02 4.443753e-01 -1.356231e-01
-6.140799e-01 2.215870e-01 7.378345e-02 -2.974044e-02 4.451918e-01 -1.485494e-01
-5.756999e-01 2.215870e-01 8.276856e-02 -3.493629e-02 4.419793e-01 -1.606420e-01
-5.373199e-01 2.215870e-01 9.002142e-02 -4.016230e-02 4.347527e-01 -1.719327e-01
-4.989399e-01 2.215870e-01 9.537807e-02 -4.533120e-02 4.235554e-01 -1.824435e-01
-4.605599e-01 2.215870e-01 9.872528e-02 -5.036659e-02 4.084626e-01 -1.921888e-01
-4.221799e-01 2.215870e-01 9.999871e-02 -5.520148e-02 3.895851e-01 -2.011774e-01
-3.837999e-01 2.215870e-01 9.918102e-02 -5.977715e-02 3.670706e-01 -2.094133e-01
-3.454200e-01 2.215870e-01 9.629975e-02 -6.404217e-02 3.411042e-01 -2.168976e-01
-3.070400e-01 2.215870e-01 9.142489e-02 -6.795163e-02 3.119086e-01 -2.236287e-01
-2.686600e-01 2.215870e-01 8.466616e-02 -7.146659e-02 2.797421e-01 -2.296035e-01
-2.302800e-01 2.215870e-01 7.616982e-02 -7.455351e-02 2.448975e-01 -2.348182e-01
-1.919000e-01 2.215870e-01 6.611514e-02 -7.718395e-02 2.076987e-01 -2.392685e-01
-1.535200e-01 2.215870e-01 5.471049e-02 -7.933421e-02 1.684978e-01 -2.429500e-01
-1.151400e-01 2.215870e-01 4.218908e-02 -8.098517e-02 1.276711e-01 -2.458589e-01
-7.675999e-02 2.215870e-01 2.880434e-02 -8.212204e-02 8.561468e-02 -2.479920e-01
-3.837999e-02 2.215870e-01 1.482510e-02 -8.273431e-02 4.274018e-02 -2.493468e-01
0.000000e+00 2.215870e-01 5.305064e-04 -8.281562e-02 -5.305064e-04 -2.499221e-01
3.837999e-02 2.215870e-01 -1.379515e-02 -8.236371e-02 -4.377013e-02 -2.497174e-01
7.675999e-02 2.215870e-01 -2.786772e-02 -8.138044e-02 -8.655130e-02 -2.487336e-01
1.151400e-01 2.215870e-01 -4.140850e-02 -7.987178e-02 -1.284517e-01 -2.469723e-01
1.535200e-01 2.215870e-01 -5.414942e-02 -7.784784e-02 -1.690589e-01 -2.444363e-01
1.919000e-01 2.215870e-01 -6.583810e-02 -7.532300e-02 -2.079758e-01 -2.411294e-01
2.302800e-01 2.215870e-01 -7.624283e-02 -7.231600e-02 -2.448245e-01 -2.370557e-01
2.686600e-01 2.215870e-01 -8.515708e-02 -6.885009e-02 -2.792512e-01 -2.322200e-01
3.070400e-01 2.215870e-01 -9.240393e-02 -6.495331e-02 -3.109295e-01 -2.266270e-01
3.454200e-01 2.215870e-01 -9.783999e-02 -6.065870e-02 -3.395640e-01 -2.202811e-01
3.837999e-01 2.215870e-01 -1.013590e-01 -5.600471e-02 -3.648926e-01 -2.131858e-01
4.221799e-01 2.215870e-01 -1.028952e-01 -5.103562e-02 -3.866886e-01 -2.053432e-01
4.605599e-01 2.215870e-01 -1.024259e-01 -4.580209e-02 -4.047620e-01 -1.967533e-01
4.989399e-01 2.215870e-01 -9.997391e-02 -4.036188e-02 -4.189595e-01 -1.874128e-01
5.373199e-01 2.215870e-01 -9.561002e-02 -3.478057e-02 -4.291641e-01 -1.773144e-01
5.756999e-01 2.215870e-01 -8.945426e-02 -2.913262e-02 -4.352936e-01 -1.664457e-01
6.140799e-01 2.215870e-01 -8.167759e-02 -2.350238e-02 -4.372977e-01 -1.547874e-01
6.524599e-01 2.215870e-01 -7.250290e-02 -1.798530e-02 -4.351549e-01 -1.423123e-01
6.908399e-01 2.215870e-01 -6.220583e-02 -1.268908e-02 -4.288682e-01 -1.289838e-01
7.292199e-01 2.215870e-01 -5.111476e-02 -7.734611e-03 -4.184598e-01 -1.147543e-01
7.675999e-01 2.215870e-01 -3.960985e-02 -3.256263e-03 -4.039667e-01 -9.956535e-02
8.059799e-01 2.215870e-01 -2.811986e-02 5.991138e-04 -3.854366e-01 -8.334763e-02
8.443599e-01 2.215870e-01 -1.711522e-02 3.675559e-03 -3.629272e-01 -6.602440e-02
8.827399e-01 2.215870e-01 -7.094541e-03 5.815307e-03 -3.365115e-01 -4.751840e-02
9.211199e-01 2.215870e-01 1.439244e-03 6.872021e-03 -3.062918e-01 -2.776480e-02
9.594999e-01 2.215870e-01 8.017718e-03 6.731906e-03 -2.724293e-01 -6.731906e-03

-9.594999e-01 2.585182e-01 -2.801939e-02 -7.037597e-03 2.709019e-01 7.037597e-03
-9.211199e-01 2.585182e-01 -2.166321e-02 -5.333489e-03 3.050292e-01 -1.845070e-02
-8.827399e-01 2.585182e-01 -1.287088e-02 -5.210219e-03 3.351176e-01 -4.226429e-02
-8.443599e-01 2.585182e-01 -2.252463e-03 -6.507327e-03 3.611472e-01 -6.447015e-02
-8.059799e-01 2.585182e-01 9.577088e-03 -9.022929e-03 3.831267e-01 -8.517740e-02
-7.675999e-01 2.585182e-01 2.203666e-02 -1.254496e-02 4.010645e-01 -1.045064e-01
-7.292199e-01 2.585182e-01 3.459791e-02 -1.686889e-02 4.149595e-01 -1.225717e-01
-6.908399e-01 2.585182e-01 4.679276e-02 -2.180628e-02 4.248012e-01 -1.394731e-01
-6.524599e-01 2.585182e-01 5.821491e-02 -2.718793e-02 4.305769e-01 -1.552938e-01
-6.140799e-01 2.585182e-01 6.851882e-02 -3.286398e-02 4.322789e-01 -1.700999e-01
-5.756999e-01 2.585182e-01 7.741767e-02 -3.870265e-02 4.299128e-01 -1.839424e-01
-5.373199e-01 2.585182e-01 8.468114e-02 -4.458837e-02 4.235046e-01 -1.968591e-01
-4.989399e-01 2.585182e-01 9.013324e-02 -5.041990e-02 4.131062e-01 -2.088772e-01
-4.605599e-01 2.585182e-01 9.365026e-02 -5.610846e-02 3.988000e-01 -2.200149e-01
-4.221799e-01 2.585182e-01 9.515869e-02 -6.157626e-02 3.807020e-01 -2.302836e-01
-3.837999e-01 2.585182e-01 9.463313e-02 -6.675510e-02 3.589640e-01 -2.396895e-01
-3.454200e-01 2.585182e-01 9.209392e-02 -7.158529e-02 3.337742e-01 -2.482346e-01
-3.070400e-01 2.585182e-01 8.760460e-02 -7.601479e-02 3.053572e-01 -2.559182e-01
-2.686600e-01 2.585182e-01 8.126897e-02 -7.999846e-02 2.739727e-01 -2.627376e-01
-2.302800e-01 2.585182e-01 7.322783e-02 -8.349750e-02 2.399141e-01 -2.686891e-01
-1.919000e-01 2.585182e-01 6.365537e-02 -8.647899e-02 2.035057e-01 -2.737682e-01
-1.535200e-01 2.585182e-01 5.275512e-02 -8.891557e-02 1.650992e-01 -2.779705e-01
-1.151400e-01 2.585182e-01 4.075567e-02 -9.078512e-02 1.250704e-01 -2.812918e-01
-7.675999e-02 2.585182e-01 2.790598e-02 -9.207058e-02 8.381474e-02 -2.837289e-01
-3.837999e-02 2.585182e-01 1.447055e-02 -9.275978e-02 4.174291e-02 -2.852791e-01
0.000000e+00 2.585182e-01 7.242206e-04 -9.284539e-02 -7.242206e-04 -2.859409e-01
3.837999e-02 2.585182e-01 -1.305295e-02 -9.232478e-02 -4.316050e-02 -2.857141e-01
7.675999e-02 2.585182e-01 -2.658109e-02 -9.120008e-02 -8.513964e-02 -2.845994e-01
1.151400e-01 2.585182e-01 -3.958575e-02 -8.947816e-02 -1.262403e-01 -2.825988e-01
1.535200e-01 2.585182e-01 -5.180321e-02 -8.717067e-02 -1.660511e-01 -2.797154e-01
1.919000e-01 2.585182e-01 -6.298559e-02 -8.429419e-02 -2.041755e-01 -2.759530e-01
2.302800e-01 2.585182e-01 -7.290574e-02 -8.087036e-02 -2.402362e-01 -2.713162e-01
2.686600e-01 2.585182e-01 -8.136200e-02 -7.692606e-02 -2.738797e-01 -2.658100e-01
3.070400e-01 2.585182e-01 -8.818251e-02 -7.249370e-02 -3.047793e-01 -2.594393e-01
3.454200e-01 2.585182e-01 -9.322930e-02 -6.761156e-02 -3.326388e-01 -2.522083e-01
3.837999e-01 2.585182e-01 -9.640199e-02 -6.232422e-02 -3.571952e-01 -2.441203e-01
4.221799e-01 2.585182e-01 -9.764109e-02 -5.668310e-02 -3.782196e-01 -2.351768e-01
4.605599e-01 2.585182e-01 -9.693095e-02 -5.074713e-02 -3.955193e-01 -2.253762e-01
4.989399e-01 2.585182e-01 -9.430230e-02 -4.458350e-02 -4.089371e-01 -2.147136e-01
5.373199e-01 2.585182e-01 -8.983450e-02 -3.826869e-02 -4.183512e-01 -2.031788e-01
5.756999e-01 2.585182e-01 -8.365739e-02 -3.188950e-02 -4.236731e-01 -1.907555e-01
6.140799e-01 2.585182e-01 -7.595283e-02 -2.554431e-02 -4.248448e-01 -1.774195e-01
6.524599e-01 2.585182e-01 -6.695582e-02 -1.934430e-02 -4.218360e-01 -1.631374e-01
6.908399e-01 2.585182e-01 -5.695506e-02 -1.341457e-02 -4.146389e-01 -1.478648e-01
7.292199e-01 2.585182e-01 -4.629251e-02 -7.894818e-03 -4.032649e-01 -1.315457e-01
7.675999e-01 2.585182e-01 -3.536128e-02 -2.938932e-03 -3.877399e-01 -1.141125e-01
8.059799e-01 2.585182e-01 -2.460039e-02 1.287288e-03 -3.681034e-01 -9.548761e-02
8.443599e-01 2.585182e-01 -1.448439e-02 4.611781e-03 -3.444104e-01 -7.558926e-02
8.827399e-01 2.585182e-01 -5.504534e-03 6.867018e-03 -3.167422e-01 -5.434153e-02
9.211199e-01 2.585182e-01 1.862418e-03 7.908058e-03 -2.852284e-01 -3.169225e-02
9.594999e-01 2.585182e-01 7.201478e-03 7.639266e-03 -2.500840e-01 -7.639266e-03

-9.594999e-01 2.954493e-01 -2.549049e-02 -7.852158e-03 2.441829e-01 7.852158e-03
-9.211199e-01 2.954493e-01 -2.072209e-02 -5.960263e-03 2.799457e-01 -2.045476e-02
-8.827399e-01 2.954493e-01 -1.342475e-02 -5.699029e-03 3.116722e-01 -4.702676e-02
-8.443599e-01 2.954493e-01 -4.134094e-03 -6.953187e-03 3.392672e-01 -7.187529e-02
-8.059799e-01 2.954493e-01 6.567545e-03 -9.539885e-03 3.627061e-01 -9.508018e-02
-7.675999e-01 2.954493e-01 1.810500e-02 -1.324803e-02 3.819900e-01 -1.167507e-01
-7.292199e-01 2.954493e-01 2.994095e-02 -1.786321e-02 3.971250e-01 -1.370012e-01
-6.908399e-01 2.954493e-01 4.159120e-02 -2.318156e-02 4.081149e-01 -1.559373e-01
-6.524599e-01 2.954493e-01 5.263090e-02 -2.901627e-02 4.149629e-01 -1.736502e-01
-6.140799e-01 2.954493e-01 6.269606e-02 -3.519976e-02 4.176772e-01 -1.902144e-01
-5.756999e-01 2.954493e-01 7.148265e-02 -4.158345e-02 4.162776e-01 -2.056889e-01
-5.373199e-01 2.954493e-01 7.874493e-02 -4.803641e-02 4.108020e-01 -2.201182e-01
-4.989399e-01 2.954493e-01 8.429323e-02 -5.444360e-02 4.013124e-01 -2.335350e-01
-4.605599e-01 2.954493e-01 8.799187e-02 -6.070408e-02 3.878991e-01 -2.459620e-01
-4.221799e-01 2.954493e-01 8.975680e-02 -6.672934e-02 3.706845e-01 -2.574139e-01
-3.837999e-01 2.954493e-01 8.955331e-02 -7.244182e-02 3.498253e-01 -2.678993e-01
-3.454200e-01 2.954493e-01 8.739344e-02 -7.777372e-02 3.255130e-01 -2.774222e-01
-3.070400e-01 2.954493e-01 8.333328e-02 -8.266595e-02 2.979748e-01 -2.859830e-01
-2.686600e-01 2.954493e-01 7.746980e-02 -8.706733e-02 2.674722e-01 -2.935797e-01
-2.302800e-01 2.954493e-01 6.993754e-02 -9.093390e-02 2.342995e-01 -3.002090e-01
-1.919000e-01 2.954493e-01 6.090482e-02 -9.422842e-02 1.987811e-01 -3.058666e-01
-1.535200e-01 2.954493e-01 5.056965e-02 -9.691992e-02 1.612688e-01 -3.105483e-01
-1.151400e-01 2.954493e-01 3.915533e-02 -9.898341e-02 1.221379e-01 -3.142499e-01
-7.675999e-02 2.954493e-01 2.690573e-02 -1.003996e-01 8.178317e-02 -3.169680e-01
-3.837999e-02 2.954493e-01 1.408036e-02 -1.011547e-01 4.061418e-02 -3.187000e-01
0.000000e+00 2.954493e-01 9.492193e-04 -1.012405e-01 -9.492193e-04 -3.194443e-01
3.837999e-02 2.954493e-01 -1.221251e-02 -1.006540e-01 -4.248203e-02 -3.192007e-01
7.675999e-02 2.954493e-01 -2.512979e-02 -9.939754e-02 -8.355911e-02 -3.179701e-01
1.151400e-01 2.954493e-01 -3.753306e-02 -9.747883e-02 -1.237602e-01 -3.157545e-01
1.535200e-01 2.954493e-01 -4.916357e-02 -9.491104e-02 -1.626749e-01 -3.125572e-01
1.919000e-01 2.954493e-01 -5.977853e-02 -9.171284e-02 -1.999074e-01 -3.083822e-01
2.302800e-01 2.954493e-01 -6.915610e-02 -8.790868e-02 -2.350809e-01 -3.032342e-01
2.686600e-01 2.954493e-01 -7.710013e-02 -8.352895e-02 -2.678419e-01 -2.971181e-01
3.070400e-01 2.954493e-01 -8.344463e-02 -7.861033e-02 -2.978635e-01 -2.900386e-01
3.454200e-01 2.954493e-01 -8.805788e-02 -7.319623e-02 -3.248486e-01 -2.819997e-01
3.837999e-01 2.954493e-01 -9.084627e-02 -6.733727e-02 -3.485323e-01 -2.730039e-01
4.221799e-01 2.954493e-01 -9.175771e-02 -6.109192e-02 -3.686836e-01 -2.630513e-01
4.605599e-01 2.954493e-01 -9.078468e-02 -5.452728e-02 -3.851063e-01 -2.521388e-01
4.989399e-01 2.954493e-01 -8.796699e-02 -4.772004e-02 -3.976386e-01 -2.402585e-01
5.373199e-01 2.954493e-01 -8.339411e-02 -4.075754e-02 -4.061528e-01 -2.273971e-01
5.756999e-01 2.954493e-01 -7.720716e-02 -3.373901e-02 -4.105531e-01 -2.135333e-01
6.140799e-01 2.954493e-01 -6.960055e-02 -2.677686e-02 -4.107727e-01 -1.986373e-01
6.524599e-01 2.954493e-01 -6.082295e-02 -1.999798e-02 -4.067709e-01 -1.826685e-01
6.908399e-01 2.954493e-01 -5.117753e-02 -1.354462e-02 -3.985286e-01 -1.655743e-01
