6.144857e+02    -1.775597e-03    -1.910496e-03    -1.467651e-01    1.151401e-01
6.164857e+02    -1.824569e-03    -1.856152e-03    -1.431647e-01    1.189070e-01
6.184857e+02    -1.871885e-03    -1.800559e-03    -1.394679e-01    1.225639e-01
6.204857e+02    -1.917514e-03    -1.743768e-03    -1.356782e-01    1.261084e-01
6.224857e+02    -1.961427e-03    -1.685830e-03    -1.317990e-01    1.295382e-01
6.244857e+02    -2.003594e-03    -1.626796e-03    -1.278337e-01    1.328510e-01
6.264857e+02    -2.043989e-03    -1.566720e-03    -1.237858e-01    1.360447e-01
6.284857e+02    -2.082586e-03    -1.505654e-03    -1.196589e-01    1.391172e-01
6.304857e+02    -2.119361e-03    -1.443653e-03    -1.154567e-01    1.420667e-01
6.324857e+02    -2.154293e-03    -1.380769e-03    -1.111827e-01    1.448912e-01
6.344857e+02    -2.187361e-03    -1.317059e-03    -1.068408e-01    1.475892e-01
6.364857e+02    -2.218545e-03    -1.252577e-03    -1.024345e-01    1.501590e-01
6.384857e+02    -2.247830e-03    -1.187379e-03    -9.796785e-02    1.525990e-01
6.404857e+02    -2.275198e-03    -1.121522e-03    -9.344450e-02    1.549080e-01
6.424857e+02    -2.300636e-03    -1.055061e-03    -8.886834e-02    1.570847e-01
6.444857e+02    -2.324132e-03    -9.880523e-04    -8.424325e-02    1.591279e-01
6.464857e+02    -2.345675e-03    -9.205540e-04    -7.957312e-02    1.610366e-01
6.484857e+02    -2.365256e-03    -8.526224e-04    -7.486186e-02    1.628098e-01
6.504857e+02    -2.382867e-03    -7.843148e-04    -7.011341e-02    1.644468e-01
6.524857e+02    -2.398504e-03    -7.156883e-04    -6.533171e-02    1.659469e-01
6.544857e+02    -2.412161e-03    -6.468000e-04    -6.052071e-02    1.673094e-01
6.564857e+02    -2.423837e-03    -5.777071e-04    -5.568439e-02    1.685339e-01
6.584857e+02    -2.433531e-03    -5.084668e-04    -5.082669e-02    1.696201e-01
6.604857e+02    -2.441244e-03    -4.391358e-04    -4.595158e-02    1.705678e-01
6.624857e+02    -2.446979e-03    -3.697711e-04    -4.106303e-02    1.713767e-01
6.644857e+02    -2.450739e-03    -3.004292e-04    -3.616498e-02    1.720469e-01
6.664857e+02    -2.452530e-03    -2.311664e-04    -3.126139e-02    1.725784e-01
6.684857e+02    -2.452361e-03    -1.620386e-04    -2.635617e-02    1.729716e-01
6.704857e+02    -2.450240e-03    -9.310149e-05    -2.145324e-02    1.732267e-01
6.724857e+02    -2.446177e-03    -2.441028e-05    -1.655650e-02    1.733442e-01
6.744857e+02    -2.440185e-03    4.398026e-05    -1.166982e-02    1.733246e-01
6.764857e+02    -2.432278e-03    1.120159e-04    -6.797042e-03    1.731685e-01
6.784857e+02    -2.422470e-03    1.796428e-04    -1.941979e-03    1.728768e-01
6.804857e+02    -2.410779e-03    2.468079e-04    2.891583e-03    1.724502e-01
6.824857e+02    -2.397223e-03    3.134586e-04    7.699894e-03    1.718899e-01
6.844857e+02    -2.381822e-03    3.795432e-04    1.247924e-02    1.711968e-01
6.864857e+02    -2.364596e-03    4.450103e-04    1.722596e-02    1.703721e-01
6.884857e+02    -2.345568e-03    5.098096e-04    2.193643e-02    1.694172e-01
6.904857e+02    -2.324763e-03    5.738915e-04    2.660705e-02    1.683334e-01
6.924857e+02    -2.302206e-03    6.372072e-04    3.123431e-02    1.671221e-01
6.944857e+02    -2.277923e-03    6.997087e-04    3.581473e-02    1.657851e-01
6.964857e+02    -2.251942e-03    7.613490e-04    4.034487e-02    1.643239e-01
6.984857e+02    -2.224293e-03    8.220820e-04    4.482138e-02    1.627403e-01
7.004857e+02    -2.195007e-03    8.818625e-04    4.924095e-02    1.610362e-01
7.024857e+02    -2.164114e-03    9.406464e-04    5.360034e-02    1.592135e-01
7.044857e+02    -2.131648e-03    9.983907e-04    5.789636e-02    1.572743e-01
7.064857e+02    -2.097643e-03    1.055053e-03    6.212590e-02    1.552207e-01
7.084857e+02    -2.062135e-03    1.110593e-03    6.628593e-02    1.530548e-01
7.104857e+02    -2.025159e-03    1.164971e-03    7.037347e-02    1.507791e-01
7.124857e+02    -1.986753e-03    1.218147e-03    7.438561e-02    1.483957e-01
7.144857e+02    -1.946955e-03    1.270085e-03    7.831955e-02    1.459073e-01
7.164857e+02    -1.905805e-03    1.320748e-03    8.217253e-02    1.433162e-01
7.184857e+02    -1.863342e-03    1.370101e-03    8.594189e-02    1.406252e-01
7.204857e+02    -1.819609e-03    1.418111e-03    8.962505e-02    1.378367e-01
7.224857e+02    -1.774647e-03    1.464744e-03    9.321951e-02    1.349537e-01
7.244857e+02    -1.728499e-03    1.509971e-03    9.672285e-02    1.319787e-01
7.264857e+02    -1.681209e-03    1.553760e-03    1.001327e-01    1.289147e-01
7.284857e+02    -1.632820e-03    1.596084e-03    1.034470e-01    1.257646e-01
7.304857e+02    -1.583379e-03    1.636915e-03    1.066633e-01    1.225314e-01
7.324857e+02    -1.532930e-03    1.676228e-03    1.097798e-01    1.192180e-01
7.344857e+02    -1.481521e-03    1.713998e-03    1.127944e-01    1.158275e-01
7.364857e+02    -1.429197e-03    1.750203e-03    1.157053e-01    1.123630e-01
7.384857e+02    -1.376008e-03    1.784820e-03    1.185106e-01    1.088277e-01
7.404857e+02    -1.321999e-03    1.817830e-03    1.212088e-01    1.052248e-01
7.424857e+02    -1.267221e-03    1.849214e-03    1.237981e-01    1.015575e-01
7.444857e+02    -1.211721e-03    1.878955e-03    1.262772e-01    9.782906e-02
7.464857e+02    -1.155548e-03    1.907037e-03    1.286445e-01    9.404279e-02
7.484857e+02    -1.098753e-03    1.933446e-03    1.308989e-01    9.020203e-02
7.504857e+02    -1.041385e-03    1.958169e-03    1.330392e-01    8.631013e-02
7.524857e+02    -9.834936e-04    1.981195e-03    1.350641e-01    8.237048e-02
7.544857e+02    -9.251291e-04    2.002514e-03    1.369728e-01    7.838649e-02
7.564857e+02    -8.663418e-04    2.022117e-03    1.387644e-01    7.436157e-02
7.584857e+02    -8.071820e-04    2.039997e-03    1.404379e-01    7.029917e-02
7.604857e+02    -7.477002e-04    2.056150e-03    1.419929e-01    6.620274e-02
7.624857e+02    -6.879466e-04    2.070571e-03    1.434286e-01    6.207573e-02
7.644857e+02    -6.279718e-04    2.083258e-03    1.447445e-01    5.792161e-02
7.664857e+02    -5.678260e-04    2.094210e-03    1.459403e-01    5.374385e-02
7.684857e+02    -5.075594e-04    2.103427e-03    1.470157e-01    4.954592e-02
7.704857e+02    -4.472219e-04    2.110911e-03    1.479705e-01    4.533130e-02
7.724857e+02    -3.868634e-04    2.116665e-03    1.488046e-01    4.110343e-02
7.744857e+02    -3.265334e-04    2.120695e-03    1.495180e-01    3.686579e-02
7.764857e+02    -2.662813e-04    2.123006e-03    1.501108e-01    3.262180e-02
7.784857e+02    -2.061558e-04    2.123606e-03    1.505832e-01    2.837491e-02
7.804857e+02    -1.462057e-04    2.122504e-03    1.509355e-01    2.412851e-02
7.824857e+02    -8.647900e-05    2.119710e-03    1.511682e-01    1.988602e-02
7.844857e+02    -2.702351e-05    2.115237e-03    1.512816e-01    1.565079e-02
7.864857e+02    3.211359e-05    2.109096e-03    1.512765e-01    1.142618e-02
7.884857e+02    9.088557e-05    2.101304e-03    1.511534e-01    7.215508e-03
7.904857e+02    1.492463e-04    2.091874e-03    1.509132e-01    3.022059e-03
7.924857e+02    2.071503e-04    2.080825e-03    1.505567e-01    -1.150909e-03
7.944857e+02    2.645525e-04    2.068174e-03    1.500849e-01    -5.300174e-03
7.964857e+02    3.214088e-04    2.053942e-03    1.494989e-01    -9.422552e-03
7.984857e+02    3.776756e-04    2.038148e-03    1.487997e-01    -1.351490e-02
8.004857e+02    4.333101e-04    2.020815e-03    1.479886e-01    -1.757412e-02
8.024857e+02    4.882703e-04    2.001965e-03    1.470669e-01    -2.159715e-02
8.044857e+02    5.425150e-04    1.981624e-03    1.460360e-01    -2.558098e-02
8.064857e+02    5.960037e-04    1.959816e-03    1.448974e-01    -2.952267e-02
8.084857e+02    6.486969e-04    1.936568e-03    1.436525e-01    -3.341929e-02
8.104857e+02    7.005561e-04    1.911907e-03    1.423031e-01    -3.726800e-02
8.124857e+02    7.515433e-04    1.885862e-03    1.408509e-01    -4.106599e-02
8.144857e+02    8.016220e-04    1.858463e-03    1.392976e-01    -4.481054e-02
8.164857e+02    8.507562e-04    1.829739e-03    1.376450e-01    -4.849896e-02
8.184857e+02    8.989112e-04    1.799723e-03    1.358952e-01    -5.212864e-02
8.204857e+02    9.460532e-04    1.768447e-03    1.340501e-01    -5.569701e-02
8.224857e+02    9.921495e-04    1.735943e-03    1.321117e-01    -5.920161e-02
8.244857e+02    1.037168e-03    1.702247e-03    1.300822e-01    -6.263999e-02
8.264857e+02    1.081079e-03    1.667393e-03    1.279637e-01    -6.600982e-02
8.284857e+02    1.123853e-03    1.631416e-03    1.257586e-01    -6.930882e-02
8.304857e+02    1.165461e-03    1.594353e-03    1.234691e-01    -7.253476e-02
8.324857e+02    1.205876e-03    1.556242e-03    1.210976e-01    -7.568553e-02
8.344857e+02    1.245072e-03    1.517119e-03    1.186464e-01    -7.875906e-02
8.364857e+02    1.283024e-03    1.477023e-03    1.161181e-01    -8.175336e-02
8.384857e+02    1.319709e-03    1.435994e-03    1.135152e-01    -8.466653e-02
8.404857e+02    1.355104e-03    1.394071e-03    1.108401e-01    -8.749674e-02
8.424857e+02    1.389188e-03    1.351293e-03    1.080956e-01    -9.024224e-02
8.444857e+02    1.421941e-03    1.307702e-03    1.052843e-01    -9.290137e-02
8.464857e+02    1.453344e-03    1.263338e-03    1.024088e-01    -9.547253e-02
8.484857e+02    1.483380e-03    1.218242e-03    9.947181e-02    -9.795423e-02
8.504857e+02    1.512033e-03    1.172458e-03    9.647616e-02    -1.003450e-01
8.524857e+02    1.539287e-03    1.126026e-03    9.342461e-02    -1.026436e-01
8.544857e+02    1.565130e-03    1.078989e-03    9.031996e-02    -1.048487e-01
8.564857e+02    1.589548e-03    1.031389e-03    8.716504e-02    -1.069592e-01
8.584857e+02    1.612530e-03    9.832701e-04    8.396272e-02    -1.089739e-01
8.604857e+02    1.634067e-03    9.346746e-04    8.071588e-02    -1.108920e-01
8.624857e+02    1.654151e-03    8.856457e-04    7.742742e-02    -1.127124e-01
8.644857e+02    1.672773e-03    8.362268e-04    7.410026e-02    -1.144343e-01
8.664857e+02    1.689928e-03    7.864610e-04    7.073731e-02    -1.160570e-01
8.684857e+02    1.705611e-03    7.363919e-04    6.734153e-02    -1.175799e-01
8.704857e+02    1.719819e-03    6.860627e-04    6.391585e-02    -1.190024e-01
8.724857e+02    1.732549e-03    6.355166e-04    6.046324e-02    -1.203240e-01
8.744857e+02    1.743801e-03    5.847970e-04    5.698664e-02    -1.215444e-01
8.764857e+02    1.753576e-03    5.339468e-04    5.348902e-02    -1.226631e-01
8.784857e+02    1.761873e-03    4.830090e-04    4.997332e-02    -1.236801e-01
8.804857e+02    1.768698e-03    4.320263e-04    4.644250e-02    -1.245951e-01
8.824857e+02    1.774053e-03    3.810411e-04    4.289951e-02    -1.254082e-01
8.844857e+02    1.777944e-03    3.300957e-04    3.934727e-02    -1.261193e-01
8.864857e+02    1.780377e-03    2.792319e-04    3.578871e-02    -1.267286e-01
8.884857e+02    1.781361e-03    2.284914e-04    3.222673e-02    -1.272363e-01
8.904857e+02    1.780904e-03    1.779152e-04    2.866422e-02    -1.276427e-01
8.924857e+02    1.779016e-03    1.275443e-04    2.510407e-02    -1.279481e-01
8.944857e+02    1.775708e-03    7.741886e-05    2.154911e-02    -1.281531e-01
8.964857e+02    1.770993e-03    2.757885e-05    1.800217e-02    -1.282580e-01
8.984857e+02    1.764884e-03    -2.193639e-05    1.446606e-02    -1.282636e-01
9.004857e+02    1.757396e-03    -7.108803e-05    1.094355e-02    -1.281705e-01
9.024857e+02    1.748545e-03    -1.198378e-04    7.437387e-03    -1.279795e-01
9.044857e+02    1.738346e-03    -1.681480e-04    3.950273e-03    -1.276915e-01
9.064857e+02    1.726818e-03    -2.159816e-04    4.848890e-04    -1.273072e-01
9.084857e+02    1.713980e-03    -2.633022e-04    -2.956127e-03    -1.268279e-01
9.104857e+02    1.699852e-03    -3.100742e-04    -6.370172e-03    -1.262544e-01
9.124857e+02    1.684453e-03    -3.562623e-04    -9.754686e-03    -1.255880e-01
9.144857e+02    1.667806e-03    -4.018325e-04    -1.310715e-02    -1.248298e-01
9.164857e+02    1.649933e-03    -4.467512e-04    -1.642509e-02    -1.239811e-01
9.184857e+02    1.630858e-03    -4.909856e-04    -1.970608e-02    -1.230432e-01
9.204857e+02    1.610605e-03    -5.345039e-04    -2.294774e-02    -1.220176e-01
9.224857e+02    1.589199e-03    -5.772748e-04    -2.614773e-02    -1.209057e-01
9.244857e+02    1.566667e-03    -6.192682e-04    -2.930378e-02    -1.197090e-01
9.264857e+02    1.543034e-03    -6.604547e-04    -3.241367e-02    -1.184292e-01
9.284857e+02    1.518329e-03    -7.008058e-04    -3.547521e-02    -1.170678e-01
9.304857e+02    1.492579e-03    -7.402938e-04    -3.848629e-02    -1.156265e-01
9.324857e+02    1.465815e-03    -7.788923e-04    -4.144485e-02    -1.141072e-01
9.344857e+02    1.438064e-03    -8.165753e-04    -4.434889e-02    -1.125116e-01
9.364857e+02    1.409359e-03    -8.533183e-04    -4.719647e-02    -1.108415e-01
9.384857e+02    1.379728e-03    -8.890974e-04    -4.998571e-02    -1.090989e-01
9.404857e+02    1.349205e-03    -9.238899e-04    -5.271478e-02    -1.072858e-01
9.424857e+02    1.317820e-03    -9.576740e-04    -5.538195e-02    -1.054040e-01
9.444857e+02    1.285606e-03    -9.904289e-04    -5.798551e-02    -1.034558e-01
9.464857e+02    1.252597e-03    -1.022135e-03    -6.052384e-02    -1.014430e-01
9.484857e+02    1.218826e-03    -1.052773e-03    -6.299539e-02    -9.936793e-02
9.504857e+02    1.184326e-03    -1.082327e-03    -6.539866e-02    -9.723265e-02
9.524857e+02    1.149131e-03    -1.110778e-03    -6.773223e-02    -9.503936e-02
9.544857e+02    1.113277e-03    -1.138113e-03    -6.999475e-02    -9.279028e-02
9.564857e+02    1.076799e-03    -1.164315e-03    -7.218492e-02    -9.048766e-02
9.584857e+02    1.039730e-03    -1.189372e-03    -7.430155e-02    -8.813378e-02
9.604857e+02    1.002108e-03    -1.213272e-03    -7.634348e-02    -8.573094e-02
9.624857e+02    9.639663e-04    -1.236004e-03    -7.830963e-02    -8.328147e-02
9.644857e+02    9.253423e-04    -1.257557e-03    -8.019902e-02    -8.078771e-02
9.664857e+02    8.862714e-04    -1.277921e-03    -8.201070e-02    -7.825204e-02
9.684857e+02    8.467899e-04    -1.297091e-03    -8.374383e-02    -7.567682e-02
9.704857e+02    8.069339e-04    -1.315057e-03    -8.539761e-02    -7.306447e-02
9.724857e+02    7.667396e-04    -1.331816e-03    -8.697134e-02    -7.041740e-02
9.744857e+02    7.262432e-04    -1.347361e-03    -8.846437e-02    -6.773802e-02
9.764857e+02    6.854811e-04    -1.361690e-03    -8.987614e-02    -6.502876e-02
9.784857e+02    6.444895e-04    -1.374800e-03    -9.120614e-02    -6.229207e-02
9.804857e+02    6.033045e-04    -1.386689e-03    -9.245397e-02    -5.953038e-02
9.824857e+02    5.619620e-04    -1.397357e-03    -9.361925e-02    -5.674613e-02
9.844857e+02    5.204981e-04    -1.406805e-03    -9.470173e-02    -5.394176e-02
9.864857e+02    4.789485e-04    -1.415034e-03    -9.570119e-02    -5.111972e-02
9.884857e+02    4.373487e-04    -1.422048e-03    -9.661749e-02    -4.828244e-02
9.904857e+02    3.957339e-04    -1.427849e-03    -9.745058e-02    -4.543234e-02
9.924857e+02    3.541393e-04    -1.432443e-03    -9.820044e-02    -4.257185e-02
9.944857e+02    3.125996e-04    -1.435835e-03    -9.886717e-02    -3.970337e-02
9.964857e+02    2.711493e-04    -1.438033e-03    -9.945090e-02    -3.682930e-02
9.984857e+02    2.298225e-04    -1.439044e-03    -9.995185e-02    -3.395203e-02
1.000486e+03    1.886529e-04    -1.438877e-03    -1.003703e-01    -3.107391e-02
1.002486e+03    1.476738e-04    -1.437541e-03    -1.007066e-01    -2.819730e-02
1.004486e+03    1.069182e-04    -1.435047e-03    -1.009611e-01    -2.532452e-02
1.006486e+03    6.641853e-05    -1.431407e-03    -1.011344e-01    -2.245788e-02
1.008486e+03    2.620678e-05    -1.426634e-03    -1.012270e-01    -1.959965e-02
1.010486e+03    -1.368555e-05    -1.420739e-03    -1.012395e-01    -1.675209e-02
1.012486e+03    -5.322752e-05    -1.413739e-03    -1.011725e-01    -1.391743e-02
1.014486e+03    -9.238871e-05    -1.405647e-03    -1.010268e-01    -1.109786e-02
1.016486e+03    -1.311393e-04    -1.396480e-03    -1.008032e-01    -8.295554e-03
1.018486e+03    -1.694500e-04    -1.386255e-03    -1.005026e-01    -5.512644e-03
1.020486e+03    -2.072922e-04    -1.374988e-03    -1.001257e-01    -2.751229e-03
1.022486e+03    -2.446379e-04    -1.362698e-03    -9.967371e-02    -1.337388e-05
1.024486e+03    -2.814597e-04    -1.349405e-03    -9.914753e-02    2.698895e-03
1.026486e+03    -3.177311e-04    -1.335127e-03    -9.854824e-02    5.383589e-03
1.028486e+03    -3.534261e-04    -1.319886e-03    -9.787699e-02    8.038761e-03
1.030486e+03    -3.885193e-04    -1.303701e-03    -9.713494e-02    1.066250e-02
1.032486e+03    -4.229863e-04    -1.286596e-03    -9.632333e-02    1.325295e-02
1.034486e+03    -4.568033e-04    -1.268592e-03    -9.544343e-02    1.580829e-02
1.036486e+03    -4.899473e-04    -1.249713e-03    -9.449656e-02    1.832674e-02
1.038486e+03    -5.223961e-04    -1.229981e-03    -9.348410e-02    2.080657e-02
1.040486e+03    -5.541281e-04    -1.209421e-03    -9.240746e-02    2.324611e-02
1.042486e+03    -5.851228e-04    -1.188058e-03    -9.126808e-02    2.564372e-02
1.044486e+03    -6.153604e-04    -1.165917e-03    -9.006747e-02    2.799782e-02
1.046486e+03    -6.448218e-04    -1.143023e-03    -8.880716e-02    3.030689e-02
1.048486e+03    -6.734889e-04    -1.119402e-03    -8.748871e-02    3.256943e-02
1.050486e+03    -7.013444e-04    -1.095081e-03    -8.611374e-02    3.478403e-02
1.052486e+03    -7.283717e-04    -1.070086e-03    -8.468389e-02    3.694930e-02
1.054486e+03    -7.545554e-04    -1.044445e-03    -8.320082e-02    3.906394e-02
1.056486e+03    -7.798808e-04    -1.018185e-03    -8.166624e-02    4.112667e-02
1.058486e+03    -8.043338e-04    -9.913343e-04    -8.008187e-02    4.313629e-02
1.060486e+03    -8.279017e-04    -9.639209e-04    -7.844949e-02    4.509163e-02
1.062486e+03    -8.505723e-04    -9.359729e-04    -7.677087e-02    4.699161e-02
1.064486e+03    -8.723344e-04    -9.075192e-04    -7.504781e-02    4.883519e-02
1.066486e+03    -8.931778e-04    -8.785884e-04    -7.328214e-02    5.062137e-02
1.068486e+03    -9.130931e-04    -8.492095e-04    -7.147571e-02    5.234924e-02
1.070486e+03    -9.320718e-04    -8.194116e-04    -6.963039e-02    5.401793e-02
1.072486e+03    -9.501063e-04    -7.892240e-04    -6.774806e-02    5.562663e-02
1.074486e+03    -9.671899e-04    -7.586760e-04    -6.583060e-02    5.717459e-02
1.076486e+03    -9.833168e-04    -7.277969e-04    -6.387994e-02    5.866111e-02
1.078486e+03    -9.984821e-04    -6.966161e-04    -6.189798e-02    6.008557e-02
1.080486e+03    -1.012682e-03    -6.651631e-04    -5.988665e-02    6.144740e-02
1.082486e+03    -1.025913e-03    -6.334672e-04    -5.784789e-02    6.274606e-02
1.084486e+03    -1.038173e-03    -6.015578e-04    -5.578365e-02    6.398112e-02
1.086486e+03    -1.049460e-03    -5.694642e-04    -5.369585e-02    6.515217e-02
1.088486e+03    -1.059775e-03    -5.372155e-04    -5.158645e-02    6.625888e-02
