
7.675999e-01 -3.693117e-02 -4.4336896441533957e-01 5.1038584222015466e-02 1.2305496329716205e-02 -3.5304224109671883e-01 
8.059799e-01 -3.693117e-02 -5.0493168036307001e-01 5.8478550021514537e-02 1.2944039368175562e-02 -4.0619858331628628e-01 
8.443599e-01 -3.693117e-02 -5.7548840099889520e-01 6.7145616892759663e-02 1.3471523942915181e-02 -4.6616672937778658e-01 
8.827399e-01 -3.693117e-02 -6.5609754350322724e-01 7.7229980877999940e-02 1.3752092923009936e-02 -5.3365193837284342e-01 
9.211199e-01 -3.693117e-02 -7.4755069065898661e-01 8.8911451736062116e-02 1.3571520710252874e-02 -6.0926162540917883e-01 
9.594999e-01 -3.693117e-02 -8.5002328840007402e-01 1.0232160869297047e-01 1.2603714337371601e-02 -6.9336231485821842e-01 

-9.594999e-01 0.000000e+00 7.4927867502968315e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -7.5008314859571357e-01 
-9.211199e-01 0.000000e+00 6.3532751399897536e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -6.4904587207473308e-01 
-8.827399e-01 0.000000e+00 5.4093186990732389e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -5.6142679916784310e-01 
-8.443599e-01 0.000000e+00 4.6283190915435307e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -4.8549658886411173e-01 
-8.059799e-01 0.000000e+00 3.9807526528890341e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -4.1962181751557887e-01 
-7.675999e-01 0.000000e+00 3.4415371103429609e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -3.6235060403084790e-01 
-7.292199e-01 0.000000e+00 2.9900429453282579e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -3.1243324215153567e-01 
-6.908399e-01 0.000000e+00 2.6095762383922455e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -2.6881259841927463e-01 
-6.524599e-01 0.000000e+00 2.2867234384384694e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -2.3060255279226119e-01 
-6.140799e-01 0.000000e+00 2.0107241826576885e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.9706348971962925e-01 
-5.756999e-01 0.000000e+00 1.7729308474237940e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.6757892666453478e-01 
-5.373199e-01 0.000000e+00 1.5663656361062048e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4163487217258361e-01 
-4.989399e-01 0.000000e+00 1.3853668877413200e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.1880230304222281e-01 
-4.605599e-01 0.000000e+00 1.2253103349338523e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -9.8722613026629963e-02 
-4.221799e-01 0.000000e+00 1.0823906957899329e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -8.1095679692895495e-02 
-3.837999e-01 0.000000e+00 9.5345073190755136e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -6.5670148090770666e-02 
-3.454200e-01 0.000000e+00 8.3584718078957870e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -5.2235551719154893e-02 
-3.070400e-01 0.000000e+00 7.2734513919719454e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -4.0615939505596950e-02 
-2.686600e-01 0.000000e+00 6.2603431735720028e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -3.0664731611130144e-02 
-2.302800e-01 0.000000e+00 5.3026206709197964e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -2.2260577860339407e-02 
-1.919000e-01 0.000000e+00 4.3857924435945612e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5304037165342982e-02 
-1.535200e-01 0.000000e+00 3.4969585331290534e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -9.7149338237572692e-03 
-1.151400e-01 0.000000e+00 2.6244408955197297e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -5.4302775497262739e-03 
-7.675999e-02 0.000000e+00 1.7574690182750281e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -2.4026594948317291e-03 
-3.837999e-02 0.000000e+00 8.8590561843532416e-03 0.0000000000000000e+00 -0.0000000000000000e+00 -5.9905736440613966e-04 
0.000000e+00 0.000000e+00 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00 
3.837999e-02 0.000000e+00 -9.0984147428091449e-03 0.0000000000000000e+00 -0.0000000000000000e+00 -5.9905632770280320e-04 
7.675999e-02 0.000000e+00 -1.8532771143226427e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -2.4026260861844881e-03 
1.151400e-01 0.000000e+00 -2.8402524675089406e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -5.4300208539245325e-03 
1.535200e-01 0.000000e+00 -3.8812321278631053e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -9.7138340974741617e-03 
1.919000e-01 0.000000e+00 -4.9874494060138178e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5300608676548410e-02 
2.302800e-01 0.000000e+00 -6.1711830830941845e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -2.2251819791760732e-02 
2.686600e-01 0.000000e+00 -7.4460714672330217e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -3.0645200964259923e-02 
3.070400e-01 0.000000e+00 -8.8274753412298915e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -4.0576450359441220e-02 
3.454200e-01 0.000000e+00 -1.0332903097279603e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -5.2161364435323494e-02 
3.837999e-01 0.000000e+00 -1.1982513303800793e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -6.5538454934573456e-02 
4.221799e-01 0.000000e+00 -1.3799711923908722e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -8.0872112388100464e-02 
4.605599e-01 0.000000e+00 -1.5811862956219930e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -9.8356382132216605e-02 
4.989399e-01 0.000000e+00 -1.8051131521389263e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.1821941295737698e-01 
5.373199e-01 0.000000e+00 -2.0555475732483677e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4072861617276128e-01 
5.756999e-01 0.000000e+00 -2.3369795079462846e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.6619652080855687e-01 
6.140799e-01 0.000000e+00 -2.6547223218187804e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.9498720647984316e-01 
6.524599e-01 0.000000e+00 -3.0150512735041946e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -2.2752300194006705e-01 
6.908399e-01 0.000000e+00 -3.4253382924747333e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -2.6429079417592244e-01 
7.292199e-01 0.000000e+00 -3.8941562897671372e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -3.0584670467415559e-01 
7.675999e-01 0.000000e+00 -4.4313020433281092e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -3.5281691207209614e-01 
8.059799e-01 0.000000e+00 -5.0476461913849469e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -4.0589083167299683e-01 
8.443599e-01 0.000000e+00 -5.7546544608116501e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -4.6580045846227991e-01 
8.827399e-01 0.000000e+00 -6.5633295982202144e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -5.3327625051141292e-01 
9.211199e-01 0.000000e+00 -7.4822027453568163e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -6.0896562438071122e-01 
9.594999e-01 0.000000e+00 -8.5138941596362938e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -6.9329612969857946e-01 

-9.594999e-01 3.693117e-02 7.4809069982711551e-01 1.1807590584219446e-01 -2.5230340147677069e-02 -7.4953709203576946e-01 
-9.211199e-01 3.693117e-02 6.3495891248146807e-01 9.9814955751408585e-02 -2.5718355867929366e-02 -6.4895063702237032e-01 
-8.827399e-01 3.693117e-02 5.4102929049625281e-01 8.4766602057028573e-02 -2.5295583201444049e-02 -5.6153755004527361e-01 
-8.443599e-01 3.693117e-02 4.6318274391297876e-01 7.2357814272699758e-02 -2.4387290993261562e-02 -4.8567365841950433e-01 
-8.059799e-01 3.693117e-02 3.9855337332257712e-01 6.2087748233416284e-02 -2.3246122777436769e-02 -4.1978865777469682e-01 
-7.675999e-01 3.693117e-02 3.4468527199137022e-01 5.3540746798408756e-02 -2.2018986485496207e-02 -3.6246788228058807e-01 
-7.292199e-01 3.693117e-02 2.9954689879700924e-01 4.6380804847065298e-02 -2.0789082394091354e-02 -3.1248319216763115e-01 
-6.908399e-01 3.693117e-02 2.6148762796463054e-01 4.0339740636786983e-02 -1.9601643807964638e-02 -2.6878967691994721e-01 
-6.524599e-01 3.693117e-02 2.2917726029335955e-01 3.5204554067168228e-02 -1.8479501680418908e-02 -2.3050790810289884e-01 
-6.140799e-01 3.693117e-02 2.0154633873515196e-01 3.0806105175065008e-02 -1.7432437941759842e-02 -1.9690171623317848e-01 
-5.756999e-01 3.693117e-02 1.7773392595078713e-01 2.7009713661188615e-02 -1.6462787813354095e-02 -1.6735618419690756e-01 
-5.373199e-01 3.693117e-02 1.5704440917800122e-01 2.3707641377733756e-02 -1.5568785613809670e-02 -1.4135781812774076e-01 
-4.989399e-01 3.693117e-02 1.3891279232936762e-01 2.0813195394362181e-02 -1.4746553688317784e-02 -1.1847750702259525e-01 
-4.605599e-01 3.693117e-02 1.2287722207909270e-01 1.8256144829479359e-02 -1.3991274725978827e-02 -9.8356256166759373e-02 
-4.221799e-01 3.693117e-02 1.0855739007641320e-01 1.5979170315867385e-02 -1.3297872338213253e-02 -8.0693420318305745e-02 
-3.837999e-01 3.693117e-02 9.5637586452245973e-02 1.3935111885328708e-02 -1.2661395856655211e-02 -6.5237082838187854e-02 
-3.454200e-01 3.693117e-02 8.3853382687764350e-02 1.2084828965474996e-02 -1.2077227983279154e-02 -5.1776229823986220e-02 
-3.070400e-01 3.693117e-02 7.2981124007206757e-02 1.0395527822958698e-02 -1.1541187355003720e-02 -4.0134405186066896e-02 
-2.686600e-01 3.693117e-02 6.2829586984363306e-02 8.8394454876879365e-03 -1.1049569901486199e-02 -3.0164579886062047e-02 
-2.302800e-01 3.693117e-02 5.3233301056944272e-02 7.3928054702333242e-03 -1.0599155736791469e-02 -2.1745015433313506e-02 
-1.919000e-01 3.693117e-02 4.4047145161498574e-02 6.0349806490278945e-03 -1.0187197861139268e-02 -1.4775943813823401e-02 
-1.535200e-01 3.693117e-02 3.5141917393721855e-02 4.7478138322988046e-03 -9.8114025407217160e-03 -9.1769220259458276e-03 
-1.151400e-01 3.693117e-02 2.6400641443680820e-02 3.5150578096504593e-03 -9.4699073046688488e-03 -4.8847494574670051e-03 
-7.675999e-02 3.693117e-02 1.7715422966449176e-02 2.3219051008957297e-03 -9.1612600914901289e-03 -1.8518611791422273e-03 
-3.837999e-02 3.693117e-02 8.9847056245727728e-03 1.1545837797793167e-03 -8.8844016068946024e-03 -4.5130741870261007e-05 
0.000000e+00 3.693117e-02 1.1080307584939101e-04 2.1788128401933366e-10 -8.6386520582700278e-03 5.5496687193043882e-04 
3.837999e-02 3.693117e-02 -9.0023982226598021e-03 -1.1545872603020057e-03 -8.4237028800537173e-03 -4.5132916374160264e-05 
7.675999e-02 3.693117e-02 -1.8451658338908671e-02 -2.3218777253082440e-03 -8.2396137103342079e-03 -1.8518751601204818e-03 
1.151400e-01 3.693117e-02 -2.8336611421793226e-02 -3.5148326782154116e-03 -8.0868146192469448e-03 -4.8846675378101815e-03 
1.535200e-01 3.693117e-02 -3.8762085383496361e-02 -4.7469889746589514e-03 -7.9661133432664451e-03 -9.1762524963035080e-03 
1.919000e-01 3.693117e-02 -4.9840599589432683e-02 -6.0327920348251015e-03 -7.8787069702281141e-03 -1.4773377774784578e-02 
2.302800e-01 3.693117e-02 -6.1695132372196711e-02 -7.3879625895539340e-03 -7.8261970603778364e-03 -2.1737783177614330e-02 
2.686600e-01 3.693117e-02 -7.4462259920384521e-02 -8.8299117298057447e-03 -7.8106064621390331e-03 -3.0147530952849534e-02 
3.070400e-01 3.693117e-02 -8.8295781440259000e-02 -1.0378221236931690e-02 -7.8343949175984900e-03 -4.0098716665037705e-02 
3.454200e-01 3.693117e-02 -1.0337096200831704e-01 -1.2055209104934284e-02 -7.9004686940176774e-03 -5.1707606803707590e-02 
3.837999e-01 3.693117e-02 -1.1988954316221581e-01 -1.3886603822686663e-02 -8.0121765253352538e-03 -6.5113257891706383e-02 
4.221799e-01 3.693117e-02 -1.3808568967775015e-01 -1.5902355271370534e-02 -8.1732794805467954e-03 -8.0480678171550760e-02 
4.605599e-01 3.693117e-02 -1.5823305439414731e-01 -1.8137614712259987e-02 -8.3878750235255959e-03 -9.8004594439272272e-02 
4.989399e-01 3.693117e-02 -1.8065314220664805e-01 -2.0633920580630134e-02 -8.6602439752575758e-03 -1.1791387856285339e-01 
5.373199e-01 3.693117e-02 -2.0572512239751320e-01 -2.3440629159152439e-02 -8.9945709744774539e-03 -1.4047666246650412e-01 
5.756999e-01 3.693117e-02 -2.3389714448939228e-01 -2.6616626706810958e-02 -9.3944607097652053e-03 -1.6600611287504990e-01 
6.140799e-01 3.693117e-02 -2.6569900222131737e-01 -3.0232346639720263e-02 -9.8621281087352582e-03 -1.9486672437117641e-01 
6.524599e-01 3.693117e-02 -3.0175556853986013e-01 -3.4372081574993156e-02 -1.0397072554047600e-02 -2.2748078249594525e-01 
6.908399e-01 3.693117e-02 -3.4279963171441308e-01 -3.9136507047043370e-02 -1.0993942276163397e-02 -2.6433428497560629e-01 
7.292199e-01 3.693117e-02 -3.8968133651216841e-01 -4.4645189640946138e-02 -1.1639139867365486e-02 -3.0598099026346404e-01 
7.675999e-01 3.693117e-02 -4.4336896441533946e-01 -5.1038584222015182e-02 -1.2305496329716137e-02 -3.5304224109671878e-01 
8.059799e-01 3.693117e-02 -5.0493168036307012e-01 -5.8478550021514301e-02 -1.2944039368175460e-02 -4.0619858331628628e-01 
8.443599e-01 3.693117e-02 -5.7548840099889520e-01 -6.7145616892759261e-02 -1.3471523942915103e-02 -4.6616672937778658e-01 
8.827399e-01 3.693117e-02 -6.5609754350322691e-01 -7.7229980877999371e-02 -1.3752092923009872e-02 -5.3365193837284330e-01 
9.211199e-01 3.693117e-02 -7.4755069065898661e-01 -8.8911451736061520e-02 -1.3571520710252812e-02 -6.0926162540917883e-01 
9.594999e-01 3.693117e-02 -8.5002328840007402e-01 -1.0232160869296983e-01 -1.2603714337371560e-02 -6.9336231485821842e-01 

-9.594999e-01 7.386233e-02 7.4452250831780786e-01 2.3478547872399869e-01 -5.0401602765453038e-02 -7.4790052051094502e-01 
-9.211199e-01 7.386233e-02 6.3383666539434858e-01 1.9894084843714130e-01 -5.1447835465580627e-02 -6.4865981255225558e-01 
-8.827399e-01 7.386233e-02 5.4130658758956984e-01 1.6923295436187330e-01 -5.0662104360535427e-02 -5.6186528205857000e-01 
-8.443599e-01 7.386233e-02 4.6422522211583594e-01 1.4463283608397187e-01 -4.8887780252120316e-02 -4.8620215610833717e-01 
-8.059799e-01 7.386233e-02 3.9998246532578163e-01 1.2420963956180023e-01 -4.6631727932469835e-02 -4.2028768410422424e-01 
-7.675999e-01 7.386233e-02 3.4627838642109859e-01 1.0717424928147518e-01 -4.4191561494604174e-02 -3.6281858444371584e-01 
-7.292199e-01 7.386233e-02 3.0117563194926211e-01 9.2879600047028887e-02 -4.1737364455556578e-02 -3.1263161120807376e-01 
-6.908399e-01 7.386233e-02 2.6308010468202458e-01 8.0804008196463176e-02 -3.9362522619833487e-02 -2.6871878362056789e-01 
-6.524599e-01 7.386233e-02 2.3069533467313402e-01 7.0530075911611645e-02 -3.7114817571691897e-02 -2.3022095891250427e-01 
-6.140799e-01 7.386233e-02 2.0297182080008477e-01 6.1724531117144363e-02 -3.5015279273816216e-02 -1.9641244806231556e-01 
-5.756999e-01 7.386233e-02 1.7906026314697460e-01 5.4120894071244659e-02 -3.3069559786492349e-02 -1.6668311530704005e-01 
-5.373199e-01 7.386233e-02 1.5827166355554476e-01 4.7505310541174760e-02 -3.1274767689020350e-02 -1.4052100415368793e-01 
-4.989399e-01 7.386233e-02 1.4004461301742513e-01 4.1705272993922182e-02 -2.9623553629494630e-02 -1.1749675865493497e-01 
-4.605599e-01 7.386233e-02 1.2391902916524589e-01 3.6580760778262424e-02 -2.8106531867839599e-02 -9.7250221440147139e-02 
-4.221799e-01 7.386233e-02 1.0951529570209295e-01 3.2017321901299078e-02 -2.6713694752035430e-02 -7.9479172881047430e-02 
-3.837999e-01 7.386233e-02 9.6517764929480138e-02 2.7920677924412933e-02 -2.5435218640277549e-02 -6.3930001060962860e-02 
-3.454200e-01 7.386233e-02 8.4661713606458897e-02 2.4212508919717695e-02 -2.4261903680578775e-02 -5.0390038117394773e-02 
-3.070400e-01 7.386233e-02 7.3723000313218184e-02 2.0827146745091809e-02 -2.3185395312941955e-02 -3.8681301174871473e-02 
-2.686600e-01 7.386233e-02 6.3509821492449159e-02 1.7708965238874875e-02 -2.2198277873542942e-02 -2.8655402734373059e-02 
-2.302800e-01 7.386233e-02 5.3856090313078288e-02 1.4810304300148998e-02 -2.1294095583938903e-02 -2.0189429784105140e-02 
-1.919000e-01 7.386233e-02 4.4616065264705601e-02 1.2089802443631737e-02 -2.0467334702021306e-02 -1.3182625405786148e-02 
-1.535200e-01 7.386233e-02 3.5659936109630155e-02 9.5110411662976627e-03 -1.9713387397690914e-02 -7.5537380481758747e-03 
-1.151400e-01 7.386233e-02 2.6870136984580531e-02 7.0414261688056239e-03 -1.9028509788256133e-02 -3.2389309005500639e-03 
-7.675999e-02 7.386233e-02 1.8138203579702940e-02 4.6512467035784285e-03 -1.8409781572412791e-02 -1.9016693951784234e-04 
-3.837999e-02 7.386233e-02 9.3620264908297231e-03 2.3128663216401063e-03 -1.7855071637383920e-02 1.6259952924199070e-03 
0.000000e+00 7.386233e-02 4.4337851537540812e-04 7.0186821357251848e-09 -1.7363012136654612e-02 2.2292436709597575e-03 
3.837999e-02 7.386233e-02 -8.7143882526570429e-03 -2.3129050517063637e-03 -1.6932982375652848e-02 1.6260266901874023e-03 
7.675999e-02 7.386233e-02 -1.8208567764297825e-02 -4.6513600104390092e-03 -1.6565103093323128e-02 -1.9023788666886539e-04 
1.151400e-01 7.386233e-02 -2.8139333289343205e-02 -7.0413761174238435e-03 -1.6260241175788875e-02 -3.2392486029113512e-03 
1.535200e-01 7.386233e-02 -3.8612061859601747e-02 -9.5101273907330693e-03 -1.6020024317100014e-02 -7.5541988284082871e-03 
1.919000e-01 7.386233e-02 -4.9739834899278156e-02 -1.2086611670154505e-02 -1.5846864494217034e-02 -1.3182456466569539e-02 
2.302800e-01 7.386233e-02 -6.1646205594925826e-02 -1.4802385459054554e-02 -1.5743988168753786e-02 -2.0186562357022896e-02 
2.686600e-01 7.386233e-02 -7.4468332621407105e-02 -1.7692394802360324e-02 -1.5715469626636801e-02 -2.8645574020292629e-02 
3.070400e-01 7.386233e-02 -8.8360592117655470e-02 -2.0795935694073290e-02 -1.5766261470274934e-02 -3.8656790338032418e-02 
3.454200e-01 7.386233e-02 -1.0349879464833679e-01 -2.4157783073994694e-02 -1.5902212458476405e-02 -5.0337901149672508e-02 
3.837999e-01 7.386233e-02 -1.2008514990028461e-01 -2.7829534300681240e-02 -1.6130056833427320e-02 -6.3829612691924220e-02 
4.221799e-01 7.386233e-02 -1.3835413618746470e-01 -3.1871220780203643e-02 -1.6457349716652758e-02 -7.9298803569123291e-02 
4.605599e-01 7.386233e-02 -1.5857943890574994e-01 -3.6353249413877561e-02 -1.6892308126196041e-02 -9.6942263331740261e-02 
4.989399e-01 7.386233e-02 -1.8108211145367381e-01 -4.1358741993399492e-02 -1.7443493597969154e-02 -1.1699105115228572e-01 
5.373199e-01 7.386233e-02 -2.0624006482915647e-01 -4.6986342156123601e-02 -1.8119235533357370e-02 -1.3971547590678721e-01 
5.756999e-01 7.386233e-02 -2.3449887435912939e-01 -5.3353549357398451e-02 -1.8926636948629647e-02 -1.6543062499609781e-01 
6.140799e-01 7.386233e-02 -2.6638364497741263e-01 -6.0600605164283901e-02 -1.9869915256646963e-02 -1.9450223061926267e-01 
6.524599e-01 7.386233e-02 -3.0251119969999246e-01 -6.8894876744418077e-02 -2.0947693908605888e-02 -2.2735241520990576e-01 
6.908399e-01 7.386233e-02 -3.4360098226237773e-01 -7.8435516629298985e-02 -2.2148653625884956e-02 -2.6446443279795800e-01 
7.292199e-01 7.386233e-02 -3.9048152548569026e-01 -8.9457860267392067e-02 -2.3444646061622398e-02 -3.0638481324321748e-01 
7.675999e-01 7.386233e-02 -4.4408672258918014e-01 -1.0223644558076228e-01 -2.4779939527028179e-02 -3.5372016624856850e-01 
8.059799e-01 7.386233e-02 -5.0543188352907875e-01 -1.1708453793089942e-01 -2.6054697977289931e-02 -4.0712410811303518e-01 
8.443599e-01 7.386233e-02 -5.7555302771967598e-01 -1.3434640106770879e-01 -2.7100158294231555e-02 -4.6726712507684259e-01 
8.827399e-01 7.386233e-02 -6.5538374832236801e-01 -1.5437605698516385e-01 -2.7642535215703624e-02 -5.3477861416832184e-01 
9.211199e-01 7.386233e-02 -7.4553342054630301e-01 -1.7749294208536803e-01 -2.7253163768543441e-02 -6.1014631518940576e-01 
9.594999e-01 7.386233e-02 -8.4592363745343047e-01 -2.0390152378303150e-01 -2.5285339541460103e-02 -6.9355572112699249e-01 

-9.594999e-01 1.107935e-01 7.3856159408467215e-01 3.4879101788000266e-01 -7.5456006684872345e-02 -7.4517820472957275e-01 
-9.211199e-01 1.107935e-01 6.3191165112413383e-01 2.9668990538570472e-01 -7.7199272002268809e-02 -6.4815805578264007e-01 
-8.827399e-01 1.107935e-01 5.4171870425864177e-01 2.5309352356408954e-01 -7.6170263320266329e-02 -5.6239631752258168e-01 
-8.443599e-01 1.107935e-01 4.6592895388893490e-01 2.1673726176683125e-01 -7.3615275606705180e-02 -4.8707379407780016e-01 
-8.059799e-01 1.107935e-01 4.0234655304196881e-01 1.8639669045365892e-01 -7.0297888942950248e-02 -4.2111427207278451e-01 
