6.5893613968e+01 -1.5039875566e+01 -1.4971863263e+01 -1.4966896382e+01
6.5986226216e+01 -1.5045264319e+01 -1.4965448484e+01 -1.4965038534e+01
6.6078838463e+01 -1.5044449229e+01 -1.4959635248e+01 -1.4958562025e+01
6.6171450710e+01 -1.5043348136e+01 -1.4960137685e+01 -1.4958158455e+01
6.6264062957e+01 -1.5044992639e+01 -1.4966481189e+01 -1.4965843859e+01
6.6356675205e+01 -1.5044520765e+01 -1.4974540002e+01 -1.4973490098e+01
6.6449287452e+01 -1.5044683488e+01 -1.4970374436e+01 -1.4969471394e+01
6.6541899699e+01 -1.5045509928e+01 -1.4959581760e+01 -1.4959378744e+01
6.6634511947e+01 -1.5041222918e+01 -1.4955329562e+01 -1.4951643747e+01
6.6727124194e+01 -1.5040554584e+01 -1.4959361296e+01 -1.4955092380e+01
6.6819736441e+01 -1.5045278200e+01 -1.4970463477e+01 -1.4970060442e+01
6.6912348689e+01 -1.5040400866e+01 -1.4974915253e+01 -1.4970360648e+01
6.7004960936e+01 -1.5035791841e+01 -1.4966916950e+01 -1.4958589975e+01
6.7097573183e+01 -1.5042814632e+01 -1.4959348893e+01 -1.4956935512e+01
6.7190185431e+01 -1.5042875357e+01 -1.4957413843e+01 -1.4955060770e+01
6.7282797678e+01 -1.5036559771e+01 -1.4963491248e+01 -1.4955866893e+01
6.7375409925e+01 -1.5040713757e+01 -1.4970941395e+01 -1.4966691934e+01
6.7468022173e+01 -1.5045108248e+01 -1.4967321882e+01 -1.4966779849e+01
6.7560634420e+01 -1.5041841271e+01 -1.4960853288e+01 -1.4957629922e+01
6.7653246667e+01 -1.5041990031e+01 -1.4959533237e+01 -1.4956441782e+01
6.7745858915e+01 -1.5045385149e+01 -1.4963477993e+01 -1.4963169891e+01
6.7838471162e+01 -1.5045198203e+01 -1.4971145627e+01 -1.4970674576e+01
6.7931083409e+01 -1.5044697389e+01 -1.4969710221e+01 -1.4968820231e+01
6.8023695657e+01 -1.5045347808e+01 -1.4960039185e+01 -1.4959702855e+01
6.8116307904e+01 -1.5043736195e+01 -1.4955525254e+01 -1.4953882446e+01
6.8208920151e+01 -1.5043975300e+01 -1.4958567171e+01 -1.4957108606e+01
6.8301532399e+01 -1.5045653030e+01 -1.4968375685e+01 -1.4968288272e+01
6.8394144646e+01 -1.5041257667e+01 -1.4974148696e+01 -1.4970329889e+01
6.8486756893e+01 -1.5039639725e+01 -1.4966974963e+01 -1.4961866198e+01
6.8579369140e+01 -1.5044734211e+01 -1.4958228692e+01 -1.4957392014e+01
6.8671981388e+01 -1.5041659725e+01 -1.4955494667e+01 -1.4952162952e+01
6.8764593635e+01 -1.5036989060e+01 -1.4960843912e+01 -1.4953619828e+01
6.8857205882e+01 -1.5042561387e+01 -1.4969807188e+01 -1.4967122298e+01
6.8949818130e+01 -1.5044046652e+01 -1.4968805521e+01 -1.4967372027e+01
6.9042430377e+01 -1.5039422408e+01 -1.4961791429e+01 -1.4956563364e+01
6.9135042624e+01 -1.5041810952e+01 -1.4958604629e+01 -1.4955373000e+01
6.9227654872e+01 -1.5045450463e+01 -1.4960487212e+01 -1.4960234903e+01
6.9320267119e+01 -1.5043844941e+01 -1.4967592602e+01 -1.4965994498e+01
6.9412879366e+01 -1.5043676268e+01 -1.4968943236e+01 -1.4967198729e+01
6.9505491614e+01 -1.5045508578e+01 -1.4960982193e+01 -1.4960777410e+01
6.9598103861e+01 -1.5045162386e+01 -1.4956063144e+01 -1.4955579022e+01
6.9690716108e+01 -1.5045106301e+01 -1.4957878791e+01 -1.4957346819e+01
6.9783328356e+01 -1.5045578363e+01 -1.4965913533e+01 -1.4965764482e+01
6.9875940603e+01 -1.5043145909e+01 -1.4972433010e+01 -1.4970226115e+01
6.9968552850e+01 -1.5043052140e+01 -1.4966718822e+01 -1.4964462456e+01
7.0061165098e+01 -1.5045513778e+01 -1.4957455881e+01 -1.4957256998e+01
7.0153777345e+01 -1.5041681069e+01 -1.4954188486e+01 -1.4950884055e+01
7.0246389592e+01 -1.5039381694e+01 -1.4958791107e+01 -1.4953565408e+01
7.0339001840e+01 -1.5044264578e+01 -1.4968373072e+01 -1.4967123470e+01
7.0431614087e+01 -1.5042842065e+01 -1.4969639380e+01 -1.4967191344e+01
7.0524226334e+01 -1.5038666258e+01 -1.4962386208e+01 -1.4956525271e+01
7.0616838582e+01 -1.5042728233e+01 -1.4957462472e+01 -1.4954988930e+01
7.0709450829e+01 -1.5044816304e+01 -1.4957695413e+01 -1.4956926814e+01
7.0802063076e+01 -1.5041789738e+01 -1.4964168635e+01 -1.4960877886e+01
7.0894675323e+01 -1.5043028957e+01 -1.4968056062e+01 -1.4965773351e+01
7.0987287571e+01 -1.5045628161e+01 -1.4962171001e+01 -1.4962064311e+01
7.1079899818e+01 -1.5044894204e+01 -1.4956731880e+01 -1.4956028468e+01
7.1172512065e+01 -1.5044750774e+01 -1.4957114077e+01 -1.4956293051e+01
7.1265124313e+01 -1.5045612314e+01 -1.4963173440e+01 -1.4963053401e+01
7.1357736560e+01 -1.5044780897e+01 -1.4969979121e+01 -1.4969158744e+01
7.1450348807e+01 -1.5044901806e+01 -1.4966233753e+01 -1.4965521128e+01
7.1542961055e+01 -1.5045648720e+01 -1.4957133305e+01 -1.4957044610e+01
7.1635573302e+01 -1.5042848665e+01 -1.4953443568e+01 -1.4951090244e+01
7.1728185549e+01 -1.5042261871e+01 -1.4957203495e+01 -1.4954350560e+01
7.1820797797e+01 -1.5045239802e+01 -1.4966586054e+01 -1.4966154595e+01
7.1913410044e+01 -1.5042357789e+01 -1.4969674926e+01 -1.4966819763e+01
7.2006022291e+01 -1.5039747251e+01 -1.4962638205e+01 -1.4957668919e+01
7.2098634539e+01 -1.5043988101e+01 -1.4956272404e+01 -1.4954831939e+01
7.2191246786e+01 -1.5043807553e+01 -1.4955256494e+01 -1.4953672684e+01
7.2283859033e+01 -1.5040471029e+01 -1.4961068642e+01 -1.4956714094e+01
7.2376471281e+01 -1.5043227269e+01 -1.4966996872e+01 -1.4964885292e+01
7.2469083528e+01 -1.5045298960e+01 -1.4963331965e+01 -1.4962952666e+01
7.2561695775e+01 -1.5043509650e+01 -1.4957360281e+01 -1.4955525538e+01
7.2654308023e+01 -1.5044092590e+01 -1.4956179762e+01 -1.4954824679e+01
7.2746920270e+01 -1.5045708781e+01 -1.4960290574e+01 -1.4960250565e+01
7.2839532517e+01 -1.5045266093e+01 -1.4967043989e+01 -1.4966634011e+01
7.2932144765e+01 -1.5045256517e+01 -1.4965573030e+01 -1.4965156475e+01
7.3024757012e+01 -1.5045672697e+01 -1.4957253542e+01 -1.4957184380e+01
7.3117369259e+01 -1.5044323031e+01 -1.4953141659e+01 -1.4951982321e+01
7.3209981506e+01 -1.5044375953e+01 -1.4955910932e+01 -1.4954787245e+01
7.3302593754e+01 -1.5045584753e+01 -1.4964439832e+01 -1.4964296585e+01
7.3395206001e+01 -1.5042879029e+01 -1.4968875867e+01 -1.4966463120e+01
7.3487818248e+01 -1.5041827626e+01 -1.4962583963e+01 -1.4959336489e+01
7.3580430496e+01 -1.5044946222e+01 -1.4955205562e+01 -1.4954546860e+01
7.3673042743e+01 -1.5043097154e+01 -1.4953266829e+01 -1.4951115531e+01
7.3765654990e+01 -1.5040555846e+01 -1.4958385119e+01 -1.4954126775e+01
7.3858267238e+01 -1.5043972128e+01 -1.4965700713e+01 -1.4964215393e+01
7.3950879485e+01 -1.5044550640e+01 -1.4964208211e+01 -1.4963207734e+01
7.4043491732e+01 -1.5042129196e+01 -1.4957832676e+01 -1.4954867096e+01
7.4136103980e+01 -1.5043867828e+01 -1.4955072719e+01 -1.4953538535e+01
7.4228716227e+01 -1.5045563695e+01 -1.4957418492e+01 -1.4957260358e+01
7.4321328474e+01 -1.5044598705e+01 -1.4963886670e+01 -1.4962926757e+01
7.4413940722e+01 -1.5044879931e+01 -1.4964752086e+01 -1.4964023727e+01
7.4506552969e+01 -1.5045741354e+01 -1.4957714319e+01 -1.4957701143e+01
7.4599165216e+01 -1.5045209869e+01 -1.4953131924e+01 -1.4952689429e+01
7.4691777464e+01 -1.5045290429e+01 -1.4954747548e+01 -1.4954368750e+01
7.4784389711e+01 -1.5045673263e+01 -1.4961975836e+01 -1.4961906385e+01
7.4877001958e+01 -1.5043993562e+01 -1.4967305666e+01 -1.4965832761e+01
7.4969614206e+01 -1.5043821172e+01 -1.4962271411e+01 -1.4960673105e+01
7.5062226453e+01 -1.5045428315e+01 -1.4954394172e+01 -1.4954127428e+01
7.5154838700e+01 -1.5043132026e+01 -1.4951754285e+01 -1.4949638566e+01
7.5247450948e+01 -1.5041786197e+01 -1.4956116880e+01 -1.4952883470e+01
7.5340063195e+01 -1.5044749011e+01 -1.4964112248e+01 -1.4963276437e+01
7.5432675442e+01 -1.5043815424e+01 -1.4964595783e+01 -1.4962984144e+01
7.5525287689e+01 -1.5041602694e+01 -1.4958088885e+01 -1.4954690599e+01
7.5617899937e+01 -1.5044159556e+01 -1.4953859706e+01 -1.4952566066e+01
7.5710512184e+01 -1.5045058729e+01 -1.4954703781e+01 -1.4954137097e+01
7.5803124431e+01 -1.5043471620e+01 -1.4960731722e+01 -1.4958851414e+01
7.5895736679e+01 -1.5044516888e+01 -1.4963755233e+01 -1.4962727839e+01
7.5988348926e+01 -1.5045699043e+01 -1.4958345610e+01 -1.4958297817e+01
7.6080961173e+01 -1.5045149057e+01 -1.4953264552e+01 -1.4952772763e+01
7.6173573421e+01 -1.5045316389e+01 -1.4953587209e+01 -1.4953230421e+01
7.6266185668e+01 -1.5045735857e+01 -1.4959278364e+01 -1.4959260637e+01
7.6358797915e+01 -1.5044980614e+01 -1.4965101325e+01 -1.4964456025e+01
7.6451410163e+01 -1.5045051461e+01 -1.4961740462e+01 -1.4961158536e+01
7.6544022410e+01 -1.5045608424e+01 -1.4953904486e+01 -1.4953783832e+01
7.6636634657e+01 -1.5043831602e+01 -1.4950683293e+01 -1.4949135382e+01
7.6729246905e+01 -1.5043399194e+01 -1.4954195159e+01 -1.4952284162e+01
7.6821859152e+01 -1.5045260680e+01 -1.4962201914e+01 -1.4961792013e+01
7.6914471399e+01 -1.5043545418e+01 -1.4964364631e+01 -1.4962529803e+01
7.7007083647e+01 -1.5042099183e+01 -1.4958109650e+01 -1.4955117621e+01
7.7099695894e+01 -1.5044674905e+01 -1.4952646280e+01 -1.4951772393e+01
7.7192308141e+01 -1.5044412632e+01 -1.4952265486e+01 -1.4951180773e+01
7.7284920389e+01 -1.5042682000e+01 -1.4957742286e+01 -1.4955229353e+01
7.7377532636e+01 -1.5044493313e+01 -1.4962545513e+01 -1.4961501500e+01
7.7470144883e+01 -1.5045391911e+01 -1.4958948992e+01 -1.4958649623e+01
7.7562757131e+01 -1.5044426266e+01 -1.4953414112e+01 -1.4952337559e+01
7.7655369378e+01 -1.5045033750e+01 -1.4952361673e+01 -1.4951777883e+01
7.7747981625e+01 -1.5045745584e+01 -1.4956459511e+01 -1.4956449818e+01
7.7840593872e+01 -1.5045330292e+01 -1.4962444409e+01 -1.4962091751e+01
7.7933206120e+01 -1.5045457818e+01 -1.4961012403e+01 -1.4960765839e+01
7.8025818367e+01 -1.5045694830e+01 -1.4953728599e+01 -1.4953677903e+01
7.8118430614e+01 -1.5044715351e+01 -1.4949971469e+01 -1.4949135398e+01
7.8211042862e+01 -1.5044692963e+01 -1.4952515517e+01 -1.4951656469e+01
7.8303655109e+01 -1.5045510199e+01 -1.4959974739e+01 -1.4959771760e+01
7.8396267356e+01 -1.5043869247e+01 -1.4963466451e+01 -1.4961903556e+01
7.8488879604e+01 -1.5043216101e+01 -1.4957899681e+01 -1.4955822636e+01
7.8581491851e+01 -1.5045120918e+01 -1.4951542101e+01 -1.4951029600e+01
7.8674104098e+01 -1.5043994686e+01 -1.4950177371e+01 -1.4948762236e+01
7.8766716346e+01 -1.5042642468e+01 -1.4955010354e+01 -1.4952481014e+01
7.8859328593e+01 -1.5044744138e+01 -1.4961080815e+01 -1.4960246800e+01
7.8951940840e+01 -1.5044887551e+01 -1.4959330664e+01 -1.4958617579e+01
7.9044553088e+01 -1.5043646081e+01 -1.4953489467e+01 -1.4951781395e+01
7.9137165335e+01 -1.5044858924e+01 -1.4951062704e+01 -1.4950340029e+01
7.9229777582e+01 -1.5045578458e+01 -1.4953643338e+01 -1.4953498516e+01
7.9322389830e+01 -1.5045018029e+01 -1.4959527528e+01 -1.4958921138e+01
7.9415002077e+01 -1.5045378073e+01 -1.4960087151e+01 -1.4959775635e+01
7.9507614324e+01 -1.5045739351e+01 -1.4953791320e+01 -1.4953776642e+01
7.9600226572e+01 -1.5045277402e+01 -1.4949513299e+01 -1.4949128597e+01
7.9692838819e+01 -1.5045368291e+01 -1.4950970478e+01 -1.4950657565e+01
7.9785451066e+01 -1.5045630820e+01 -1.4957472859e+01 -1.4957369487e+01
7.9878063314e+01 -1.5044538747e+01 -1.4961927521e+01 -1.4960922467e+01
7.9970675561e+01 -1.5044372837e+01 -1.4957471470e+01 -1.4956341200e+01
8.0063287808e+01 -1.5045394872e+01 -1.4950632183e+01 -1.4950340870e+01
8.0155900055e+01 -1.5044031234e+01 -1.4948462746e+01 -1.4947082413e+01
8.0248512303e+01 -1.5043264271e+01 -1.4952559839e+01 -1.4950547026e+01
8.0341124550e+01 -1.5045062074e+01 -1.4959328478e+01 -1.4958758473e+01
8.0433736797e+01 -1.5044441033e+01 -1.4959328411e+01 -1.4958249224e+01
8.0526349045e+01 -1.5043296812e+01 -1.4953434225e+01 -1.4951443703e+01
8.0618961292e+01 -1.5044902286e+01 -1.4949729170e+01 -1.4949043483e+01
8.0711573539e+01 -1.5045217982e+01 -1.4950946111e+01 -1.4950512361e+01
8.0804185787e+01 -1.5044408022e+01 -1.4956526447e+01 -1.4955427298e+01
8.0896798034e+01 -1.5045195277e+01 -1.4958947151e+01 -1.4958486744e+01
8.0989410281e+01 -1.5045670517e+01 -1.4953968191e+01 -1.4953897786e+01
8.1082022529e+01 -1.5045303850e+01 -1.4949201992e+01 -1.4948838746e+01
8.1174634776e+01 -1.5045523355e+01 -1.4949475409e+01 -1.4949287819e+01
8.1267247023e+01 -1.5045700314e+01 -1.4954768866e+01 -1.4954722496e+01
8.1359859271e+01 -1.5045143294e+01 -1.4959835003e+01 -1.4959330992e+01
8.1452471518e+01 -1.5045170119e+01 -1.4956833623e+01 -1.4956354946e+01
8.1545083765e+01 -1.5045545128e+01 -1.4949956916e+01 -1.4949786583e+01
8.1637696013e+01 -1.5044457084e+01 -1.4947099766e+01 -1.4946063303e+01
8.1730308260e+01 -1.5044159597e+01 -1.4950362790e+01 -1.4949079542e+01
8.1822920507e+01 -1.5045308886e+01 -1.4957275965e+01 -1.4956910014e+01
8.1915532755e+01 -1.5044293432e+01 -1.4958830208e+01 -1.4957631361e+01
8.2008145002e+01 -1.5043510938e+01 -1.4953217133e+01 -1.4951400816e+01
8.2100757249e+01 -1.5045073960e+01 -1.4948426529e+01 -1.4947880148e+01
8.2193369497e+01 -1.5044812997e+01 -1.4948461518e+01 -1.4947706429e+01
8.2285981744e+01 -1.5043942346e+01 -1.4953578057e+01 -1.4952109451e+01
8.2378593991e+01 -1.5045116852e+01 -1.4957564856e+01 -1.4957041883e+01
8.2471206238e+01 -1.5045439668e+01 -1.4954110406e+01 -1.4953853031e+01
8.2563818486e+01 -1.5044936252e+01 -1.4948943975e+01 -1.4948286715e+01
8.2656430733e+01 -1.5045431192e+01 -1.4947981782e+01 -1.4947721243e+01
8.2749042980e+01 -1.5045694041e+01 -1.4951957010e+01 -1.4951905886e+01
8.2841655228e+01 -1.5045390957e+01 -1.4957315770e+01 -1.4957016747e+01
8.2934267475e+01 -1.5045521461e+01 -1.4955984108e+01 -1.4955792145e+01
8.3026879722e+01 -1.5045637242e+01 -1.4949505751e+01 -1.4949409404e+01
8.3119491970e+01 -1.5044992752e+01 -1.4946032644e+01 -1.4945424695e+01
8.3212104217e+01 -1.5044940516e+01 -1.4948361285e+01 -1.4947708314e+01
8.3304716464e+01 -1.5045466744e+01 -1.4954938076e+01 -1.4954702178e+01
8.3397328712e+01 -1.5044498504e+01 -1.4957782133e+01 -1.4956753736e+01
8.3489940959e+01 -1.5044102138e+01 -1.4952821374e+01 -1.4951484429e+01
8.3582553206e+01 -1.5045256076e+01 -1.4947223652e+01 -1.4946823971e+01
8.3675165454e+01 -1.5044570951e+01 -1.4946248359e+01 -1.4945304527e+01
8.3767777701e+01 -1.5043871609e+01 -1.4950770138e+01 -1.4949254093e+01
8.3860389948e+01 -1.5045161132e+01 -1.4955913585e+01 -1.4955428610e+01
8.3953002196e+01 -1.5045115182e+01 -1.4954068267e+01 -1.4953548133e+01
8.4045614443e+01 -1.5044501542e+01 -1.4948666840e+01 -1.4947662208e+01
8.4138226690e+01 -1.5045318839e+01 -1.4946479489e+01 -1.4946130440e+01
8.4230838938e+01 -1.5045563011e+01 -1.4949136857e+01 -1.4948981163e+01
8.4323451185e+01 -1.5045256565e+01 -1.4954513669e+01 -1.4954107622e+01
8.4416063432e+01 -1.5045563639e+01 -1.4954910632e+01 -1.4954753364e+01
8.4508675680e+01 -1.5045674704e+01 -1.4949219973e+01 -1.4949153686e+01
8.4601287927e+01 -1.5045350041e+01 -1.4945188873e+01 -1.4944865616e+01
8.4693900174e+01 -1.5045411511e+01 -1.4946490352e+01 -1.4946215044e+01
8.4786512421e+01 -1.5045570673e+01 -1.4952355979e+01 -1.4952205307e+01
8.4879124669e+01 -1.5044904432e+01 -1.4956187652e+01 -1.4955493446e+01
8.4971736916e+01 -1.5044765220e+01 -1.4952234747e+01 -1.4951434538e+01
8.5064349163e+01 -1.5045396935e+01 -1.4946172436e+01 -1.4945885738e+01
8.5156961411e+01 -1.5044605790e+01 -1.4944328894e+01 -1.4943416819e+01
8.5249573658e+01 -1.5044177095e+01 -1.4948142663e+01 -1.4946879935e+01
8.5342185905e+01 -1.5045261631e+01 -1.4953976434e+01 -1.4953574990e+01
8.5434798153e+01 -1.5044850576e+01 -1.4953710243e+01 -1.4952976395e+01
8.5527410400e+01 -1.5044278311e+01 -1.4948317266e+01 -1.4947134962e+01
8.5620022647e+01 -1.5045278724e+01 -1.4944989723e+01 -1.4944610054e+01
8.5712634895e+01 -1.5045325228e+01 -1.4946402279e+01 -1.4946058375e+01
8.5805247142e+01 -1.5044932185e+01 -1.4951566445e+01 -1.4950901931e+01
8.5897859389e+01 -1.5045485769e+01 -1.4953593243e+01 -1.4953373464e+01
8.5990471637e+01 -1.5045620940e+01 -1.4949005193e+01 -1.4948895910e+01
8.6083083884e+01 -1.5045403005e+01 -1.4944491917e+01 -1.4944211134e+01
8.6175696131e+01 -1.5045585119e+01 -1.4944695528e+01 -1.4944558937e+01
8.6268308379e+01 -1.5045632981e+01 -1.4949594260e+01 -1.4949494478e+01
8.6360920626e+01 -1.5045275562e+01 -1.4954099160e+01 -1.4953708885e+01
8.6453532873e+01 -1.5045269364e+01 -1.4951443199e+01 -1.4951050314e+01
8.6546145121e+01 -1.5045501063e+01 -1.4945294886e+01 -1.4945091403e+01
8.6638757368e+01 -1.5044867727e+01 -1.4942691746e+01 -1.4941989802e+01
8.6731369615e+01 -1.5044666701e+01 -1.4945695898e+01 -1.4944829353e+01
8.6823981863e+01 -1.5045363725e+01 -1.4951753743e+01 -1.4951436587e+01
8.6916594110e+01 -1.5044775121e+01 -1.4952939306e+01 -1.4952145798e+01
8.7009206357e+01 -1.5044360480e+01 -1.4947855982e+01 -1.4946740560e+01
8.7101818604e+01 -1.5045302829e+01 -1.4943551004e+01 -1.4943191644e+01
8.7194430852e+01 -1.5045080514e+01 -1.4943827517e+01 -1.4943292072e+01
8.7287043099e+01 -1.5044662048e+01 -1.4948590040e+01 -1.4947713984e+01
8.7379655346e+01 -1.5045411998e+01 -1.4952010535e+01 -1.4951732099e+01
8.7472267594e+01 -1.5045467500e+01 -1.4948745794e+01 -1.4948513841e+01
8.7564879841e+01 -1.5045222044e+01 -1.4943871838e+01 -1.4943448306e+01
8.7657492088e+01 -1.5045581357e+01 -1.4942943862e+01 -1.4942804851e+01
8.7750104336e+01 -1.5045630393e+01 -1.4946731261e+01 -1.4946630074e+01
8.7842716583e+01 -1.5045445245e+01 -1.4951604516e+01 -1.4951353111e+01
8.7935328830e+01 -1.5045538524e+01 -1.4950428133e+01 -1.4950252312e+01
8.8027941078e+01 -1.5045576787e+01 -1.4944577180e+01 -1.4944434025e+01
8.8120553325e+01 -1.5045192852e+01 -1.4941301659e+01 -1.4940857667e+01
8.8213165572e+01 -1.5045130084e+01 -1.4943404866e+01 -1.4942909117e+01
8.8305777820e+01 -1.5045452059e+01 -1.4949267199e+01 -1.4949022600e+01
8.8398390067e+01 -1.5044907433e+01 -1.4951699181e+01 -1.4951014524e+01
8.8491002314e+01 -1.5044666800e+01 -1.4947251202e+01 -1.4946381630e+01
8.8583614562e+01 -1.5045355683e+01 -1.4942204426e+01 -1.4941887828e+01
8.8676226809e+01 -1.5044946323e+01 -1.4941461832e+01 -1.4940823714e+01
8.8768839056e+01 -1.5044595615e+01 -1.4945667636e+01 -1.4944744663e+01
8.8861451304e+01 -1.5045381339e+01 -1.4950145669e+01 -1.4949843821e+01
8.8954063551e+01 -1.5045269940e+01 -1.4948322352e+01 -1.4947932739e+01
8.9046675798e+01 -1.5044983651e+01 -1.4943269562e+01 -1.4942658277e+01
8.9139288046e+01 -1.5045518509e+01 -1.4941225266e+01 -1.4941037395e+01
8.9231900293e+01 -1.5045544202e+01 -1.4943849449e+01 -1.4943680762e+01
8.9324512540e+01 -1.5045394464e+01 -1.4948811117e+01 -1.4948520696e+01
8.9417124787e+01 -1.5045618237e+01 -1.4949166771e+01 -1.4949055283e+01
8.9509737035e+01 -1.5045609332e+01 -1.4943970861e+01 -1.4943853653e+01
8.9602349282e+01 -1.5045417190e+01 -1.4940110089e+01 -1.4939843248e+01
8.9694961529e+01 -1.5045444886e+01 -1.4941235254e+01 -1.4940989497e+01
8.9787573777e+01 -1.5045526263e+01 -1.4946557842e+01 -1.4946373823e+01
8.9880186024e+01 -1.5045153876e+01 -1.4949978333e+01 -1.4949494116e+01
8.9972798271e+01 -1.5045040704e+01 -1.4946473230e+01 -1.4945902831e+01
9.0065410519e+01 -1.5045416806e+01 -1.4940978869e+01 -1.4940711192e+01
9.0158022766e+01 -1.5044978480e+01 -1.4939326742e+01 -1.4938716928e+01
9.0250635013e+01 -1.5044739466e+01 -1.4942848882e+01 -1.4942045435e+01
9.0343247261e+01 -1.5045386482e+01 -1.4947993142e+01 -1.4947696893e+01
9.0435859508e+01 -1.5045120572e+01 -1.4947626193e+01 -1.4947118014e+01
9.0528471755e+01 -1.5044845192e+01 -1.4942634719e+01 -1.4941915087e+01
9.0621084003e+01 -1.5045462045e+01 -1.4939550017e+01 -1.4939318650e+01
9.0713696250e+01 -1.5045398891e+01 -1.4941023535e+01 -1.4940741752e+01
9.0806308497e+01 -1.5045224787e+01 -1.4945828391e+01 -1.4945405127e+01
9.0898920745e+01 -1.5045596090e+01 -1.4947636843e+01 -1.4947508077e+01
9.0991532992e+01 -1.5045577648e+01 -1.4943401137e+01 -1.4943259050e+01
9.1084145239e+01 -1.5045468185e+01 -1.4939062908e+01 -1.4938836604e+01
9.1176757487e+01 -1.5045594398e+01 -1.4939155388e+01 -1.4939027789e+01
9.1269369734e+01 -1.5045575093e+01 -1.4943683358e+01 -1.4943539159e+01
9.1361981981e+01 -1.5045379246e+01 -1.4947804994e+01 -1.4947503097e+01
9.1454594229e+01 -1.5045351946e+01 -1.4945490444e+01 -1.4945168475e+01
9.1547206476e+01 -1.5045479382e+01 -1.4939883149e+01 -1.4939665192e+01
9.1639818723e+01 -1.5045140339e+01 -1.4937420145e+01 -1.4936939169e+01
9.1732430970e+01 -1.5045001867e+01 -1.4940153482e+01 -1.4939560852e+01
9.1825043218e+01 -1.5045413601e+01 -1.4945563386e+01 -1.4945290324e+01
9.1917655465e+01 -1.5045087889e+01 -1.4946570473e+01 -1.4946037509e+01
9.2010267712e+01 -1.5044869157e+01 -1.4941922215e+01 -1.4941222638e+01
9.2102879960e+01 -1.5045431126e+01 -1.4937938610e+01 -1.4937683974e+01
9.2195492207e+01 -1.5045259345e+01 -1.4938314883e+01 -1.4937925866e+01
9.2288104454e+01 -1.5045070287e+01 -1.4942755310e+01 -1.4942213115e+01
9.2380716702e+01 -1.5045542229e+01 -1.4945819984e+01 -1.4945648963e+01
9.2473328949e+01 -1.5045486110e+01 -1.4942774809e+01 -1.4942560705e+01
9.2565941196e+01 -1.5045381459e+01 -1.4938107921e+01 -1.4937814415e+01
9.2658553444e+01 -1.5045624918e+01 -1.4937143548e+01 -1.4937040306e+01
9.2751165691e+01 -1.5045578552e+01 -1.4940710768e+01 -1.4940570268e+01
9.2843777938e+01 -1.5045489737e+01 -1.4945239241e+01 -1.4945026797e+01
9.2936390186e+01 -1.5045543744e+01 -1.4944270876e+01 -1.4944101663e+01
9.3029002433e+01 -1.5045533067e+01 -1.4938900182e+01 -1.4938724698e+01
9.3121614680e+01 -1.5045335601e+01 -1.4935722255e+01 -1.4935394755e+01
9.3214226928e+01 -1.5045271544e+01 -1.4937579980e+01 -1.4937201133e+01
9.3306839175e+01 -1.5045454623e+01 -1.4942882820e+01 -1.4942643813e+01
9.3399451422e+01 -1.5045174582e+01 -1.4945099367e+01 -1.4944636983e+01
9.3492063670e+01 -1.5045023499e+01 -1.4941089027e+01 -1.4940512126e+01
9.3584675917e+01 -1.5045425432e+01 -1.4936412867e+01 -1.4936154696e+01
9.3677288164e+01 -1.5045191291e+01 -1.4935765131e+01 -1.4935325548e+01
9.3769900412e+01 -1.5045018452e+01 -1.4939670496e+01 -1.4939091521e+01
9.3862512659e+01 -1.5045492979e+01 -1.4943706821e+01 -1.4943497688e+01
9.3955124906e+01 -1.5045374702e+01 -1.4941993072e+01 -1.4941691608e+01
9.4047737153e+01 -1.5045252115e+01 -1.4937195702e+01 -1.4936802054e+01
9.4140349401e+01 -1.5045594322e+01 -1.4935192333e+01 -1.4935065833e+01
9.4232961648e+01 -1.5045529647e+01 -1.4937707475e+01 -1.4937529806e+01
9.4325573895e+01 -1.5045473474e+01 -1.4942361040e+01 -1.4942137180e+01
9.4418186143e+01 -1.5045623181e+01 -1.4942784131e+01 -1.4942678170e+01
9.4510798390e+01 -1.5045559616e+01 -1.4937987607e+01 -1.4937833209e+01
9.4603410637e+01 -1.5045471984e+01 -1.4934202400e+01 -1.4933981552e+01
9.4696022885e+01 -1.5045474575e+01 -1.4935116285e+01 -1.4934896981e+01
9.4788635132e+01 -1.5045500080e+01 -1.4939993156e+01 -1.4939791370e+01
9.4881247379e+01 -1.5045322719e+01 -1.4943190402e+01 -1.4942847050e+01
9.4973859627e+01 -1.5045230356e+01 -1.4940091303e+01 -1.4939677959e+01
9.5066471874e+01 -1.5045441327e+01 -1.4934985994e+01 -1.4934740989e+01
9.5159084121e+01 -1.5045220197e+01 -1.4933396460e+01 -1.4932981590e+01
9.5251696369e+01 -1.5045082077e+01 -1.4936630046e+01 -1.4936104613e+01
9.5344308616e+01 -1.5045461830e+01 -1.4941300052e+01 -1.4941067581e+01
9.5436920863e+01 -1.5045297684e+01 -1.4940962602e+01 -1.4940601334e+01
9.5529533111e+01 -1.5045168035e+01 -1.4936277685e+01 -1.4935819504e+01
9.5622145358e+01 -1.5045544596e+01 -1.4933304172e+01 -1.4933139835e+01
9.5714757605e+01 -1.5045449118e+01 -1.4934736126e+01 -1.4934497296e+01
9.5807369853e+01 -1.5045384680e+01 -1.4939259012e+01 -1.4938967248e+01
9.5899982100e+01 -1.5045626557e+01 -1.4941004467e+01 -1.4940901592e+01
