3.1253408810e+01 -1.4377220549e+01 -1.5370778072e+01 -1.4336084838e+01
3.1346011503e+01 -1.5443858663e+01 -1.5679266475e+01 -1.5251696260e+01
3.1438614196e+01 -1.4991441050e+01 -1.5848260777e+01 -1.4938274756e+01
3.1531216888e+01 -1.4427207218e+01 -1.5262152856e+01 -1.4368846051e+01
3.1623819581e+01 -1.4614259166e+01 -1.5306542446e+01 -1.4535294896e+01
3.1716422274e+01 -1.5618536177e+01 -1.5578200730e+01 -1.5304682990e+01
3.1809024967e+01 -1.5024990567e+01 -1.5542454290e+01 -1.4912978801e+01
3.1901627659e+01 -1.4543794378e+01 -1.5870978017e+01 -1.4525123081e+01
3.1994230352e+01 -1.4616066217e+01 -1.6273402952e+01 -1.4608192949e+01
3.2086833045e+01 -1.5640681217e+01 -1.5677201956e+01 -1.5366523720e+01
3.2179435738e+01 -1.5014044668e+01 -1.5475442697e+01 -1.4888132035e+01
3.2272038431e+01 -1.4451845556e+01 -1.5541254491e+01 -1.4418885937e+01
3.2364641123e+01 -1.4613995413e+01 -1.5798528019e+01 -1.4588000519e+01
3.2457243816e+01 -1.6133966887e+01 -1.5988748465e+01 -1.5777071372e+01
3.2549846509e+01 -1.4736082715e+01 -1.5978165667e+01 -1.4713915409e+01
3.2642449202e+01 -1.4417368937e+01 -1.5833259485e+01 -1.4401997673e+01
3.2735051894e+01 -1.4795267700e+01 -1.5542046402e+01 -1.4725771736e+01
3.2827654587e+01 -1.5965803032e+01 -1.5708757491e+01 -1.5530567464e+01
3.2920257280e+01 -1.4645671331e+01 -1.5771914091e+01 -1.4615965054e+01
3.3012859973e+01 -1.4538928567e+01 -1.5375055189e+01 -1.4480986475e+01
3.3105462665e+01 -1.5168761929e+01 -1.5452741490e+01 -1.4990721769e+01
3.3198065358e+01 -1.5630378008e+01 -1.5649290893e+01 -1.5347311971e+01
3.3290668051e+01 -1.4740878845e+01 -1.5519009284e+01 -1.4675777840e+01
3.3383270744e+01 -1.4709305374e+01 -1.5841845209e+01 -1.4680290952e+01
3.3475873437e+01 -1.5257783307e+01 -1.6120231125e+01 -1.5208189837e+01
3.3568476129e+01 -1.5741476898e+01 -1.5532381689e+01 -1.5331745313e+01
3.3661078822e+01 -1.4805285394e+01 -1.5445403033e+01 -1.4717760735e+01
3.3753681515e+01 -1.4672056326e+01 -1.5548405024e+01 -1.4619474312e+01
3.3846284208e+01 -1.5238122485e+01 -1.5812533826e+01 -1.5140913552e+01
3.3938886900e+01 -1.5585842287e+01 -1.6201211477e+01 -1.5503856483e+01
3.4031489593e+01 -1.4655993538e+01 -1.6090815761e+01 -1.4642033133e+01
3.4124092286e+01 -1.4650074594e+01 -1.5854440525e+01 -1.4625406802e+01
3.4216694979e+01 -1.5547421882e+01 -1.5624280432e+01 -1.5290690210e+01
3.4309297672e+01 -1.5123087012e+01 -1.5674339691e+01 -1.5019598838e+01
3.4401900364e+01 -1.4604932354e+01 -1.5785134622e+01 -1.4578638286e+01
3.4494503057e+01 -1.4814132310e+01 -1.5546763057e+01 -1.4742538314e+01
3.4587105750e+01 -1.6450941003e+01 -1.5608453289e+01 -1.5564233295e+01
3.4679708443e+01 -1.5003413503e+01 -1.5719019364e+01 -1.4930277255e+01
3.4772311135e+01 -1.4725444992e+01 -1.5553965329e+01 -1.4667158397e+01
3.4864913828e+01 -1.5097959447e+01 -1.5831980671e+01 -1.5028581726e+01
3.4957516521e+01 -1.6406277631e+01 -1.5975422382e+01 -1.5866263776e+01
3.5050119214e+01 -1.5113242591e+01 -1.5486385421e+01 -1.4963462485e+01
3.5142721906e+01 -1.4857959702e+01 -1.5454808324e+01 -1.4762257451e+01
3.5235324599e+01 -1.5104781755e+01 -1.5589484121e+01 -1.4985489784e+01
3.5327927292e+01 -1.6446087279e+01 -1.5758117504e+01 -1.5696075471e+01
3.5420529985e+01 -1.5125755552e+01 -1.6175027269e+01 -1.5093438209e+01
3.5513132678e+01 -1.4767056354e+01 -1.6104919783e+01 -1.4749743131e+01
3.5605735370e+01 -1.5079349220e+01 -1.5792800133e+01 -1.5006497732e+01
3.5698338063e+01 -1.6381816484e+01 -1.5623108473e+01 -1.5567535178e+01
3.5790940756e+01 -1.4892864798e+01 -1.5638185317e+01 -1.4823669756e+01
3.5883543449e+01 -1.4734175849e+01 -1.5820614149e+01 -1.4701930943e+01
3.5976146141e+01 -1.5319301941e+01 -1.5749619339e+01 -1.5188167772e+01
3.6068748834e+01 -1.5611953518e+01 -1.5755703293e+01 -1.5386288038e+01
3.6161351527e+01 -1.4827873787e+01 -1.5778620051e+01 -1.4784136653e+01
3.6253954220e+01 -1.4887692644e+01 -1.5612279409e+01 -1.4815223992e+01
3.6346556912e+01 -1.5906405474e+01 -1.5809029566e+01 -1.5568190119e+01
3.6439159605e+01 -1.5452575304e+01 -1.5891262640e+01 -1.5325904752e+01
3.6531762298e+01 -1.4952175302e+01 -1.5505334606e+01 -1.4847779038e+01
3.6624364991e+01 -1.5111785603e+01 -1.5505779526e+01 -1.4968143552e+01
3.6716967684e+01 -1.5973172801e+01 -1.5638655388e+01 -1.5485227714e+01
3.6809570376e+01 -1.5596094975e+01 -1.5711083135e+01 -1.5357578811e+01
3.6902173069e+01 -1.5046124916e+01 -1.6073483118e+01 -1.5011141152e+01
3.6994775762e+01 -1.5059578801e+01 -1.6061295948e+01 -1.5022438463e+01
3.7087378455e+01 -1.5901388250e+01 -1.5706094112e+01 -1.5504127291e+01
3.7179981147e+01 -1.5523246223e+01 -1.5591737285e+01 -1.5262203525e+01
3.7272583840e+01 -1.4898859919e+01 -1.5621575238e+01 -1.4826158592e+01
3.7365186533e+01 -1.5030457795e+01 -1.5841243255e+01 -1.4971672050e+01
3.7457789226e+01 -1.6314802521e+01 -1.5942694883e+01 -1.5813766093e+01
3.7550391918e+01 -1.5173376642e+01 -1.5871105426e+01 -1.5098868652e+01
3.7642994611e+01 -1.4857615282e+01 -1.5813474875e+01 -1.4814562056e+01
3.7735597304e+01 -1.5238514319e+01 -1.5660703325e+01 -1.5104116891e+01
3.7828199997e+01 -1.6284080370e+01 -1.5768775866e+01 -1.5671021977e+01
3.7920802690e+01 -1.5096003941e+01 -1.5853926084e+01 -1.5030279748e+01
3.8013405382e+01 -1.5007891933e+01 -1.5574851440e+01 -1.4906874085e+01
3.8106008075e+01 -1.5647404455e+01 -1.5583731556e+01 -1.5321490199e+01
3.8198610768e+01 -1.6054161306e+01 -1.5689979956e+01 -1.5547510646e+01
3.8291213461e+01 -1.5232369364e+01 -1.5691451658e+01 -1.5107831719e+01
3.8383816153e+01 -1.5183178536e+01 -1.5986999657e+01 -1.5124988378e+01
3.8476418846e+01 -1.5625420216e+01 -1.5996698431e+01 -1.5483238425e+01
3.8569021539e+01 -1.6276792052e+01 -1.5642281993e+01 -1.5565820820e+01
3.8661624232e+01 -1.5279229756e+01 -1.5571422348e+01 -1.5105123437e+01
3.8754226925e+01 -1.5080541104e+01 -1.5626622851e+01 -1.4975522135e+01
3.8846829617e+01 -1.5574201446e+01 -1.5833713057e+01 -1.5393388820e+01
3.8939432310e+01 -1.6039753533e+01 -1.6064776220e+01 -1.5773666662e+01
3.9032035003e+01 -1.5066501156e+01 -1.5941243422e+01 -1.5016143802e+01
3.9124637696e+01 -1.5048273532e+01 -1.5809873170e+01 -1.4982662797e+01
3.9217240388e+01 -1.5893950101e+01 -1.5678068705e+01 -1.5483439067e+01
3.9309843081e+01 -1.5515291698e+01 -1.5725214380e+01 -1.5314653386e+01
3.9402445774e+01 -1.5019351278e+01 -1.5846213706e+01 -1.4962609049e+01
3.9495048467e+01 -1.5240405176e+01 -1.5679749399e+01 -1.5110724336e+01
3.9587651159e+01 -1.6742915382e+01 -1.5673531289e+01 -1.5655332453e+01
3.9680253852e+01 -1.5425751940e+01 -1.5737618342e+01 -1.5260302697e+01
3.9772856545e+01 -1.5172115868e+01 -1.5694900512e+01 -1.5062642611e+01
3.9865459238e+01 -1.5546189220e+01 -1.5917737581e+01 -1.5402111187e+01
3.9958061931e+01 -1.6546411482e+01 -1.5936898175e+01 -1.5869486095e+01
4.0050664623e+01 -1.5589034841e+01 -1.5616963660e+01 -1.5309646411e+01
4.0143267316e+01 -1.5301790289e+01 -1.5576403653e+01 -1.5121857870e+01
4.0235870009e+01 -1.5466759873e+01 -1.5648069631e+01 -1.5253949130e+01
4.0328472702e+01 -1.6592782601e+01 -1.5808620692e+01 -1.5764688404e+01
4.0421075394e+01 -1.5566817072e+01 -1.6088721612e+01 -1.5463876055e+01
4.0513678087e+01 -1.5149384976e+01 -1.5966524645e+01 -1.5092609128e+01
4.0606280780e+01 -1.5425953866e+01 -1.5774856795e+01 -1.5272500544e+01
4.0698883473e+01 -1.6590154835e+01 -1.5667819547e+01 -1.5635323133e+01
4.0791486165e+01 -1.5272743314e+01 -1.5692121033e+01 -1.5137970476e+01
4.0884088858e+01 -1.5115431943e+01 -1.5850235141e+01 -1.5046348554e+01
4.0976691551e+01 -1.5693141055e+01 -1.5800439111e+01 -1.5453418377e+01
4.1069294244e+01 -1.5949274276e+01 -1.5760254937e+01 -1.5557414261e+01
4.1161896937e+01 -1.5221784480e+01 -1.5774110487e+01 -1.5119578935e+01
4.1254499629e+01 -1.5300183481e+01 -1.5707355685e+01 -1.5162316361e+01
4.1347102322e+01 -1.6319644410e+01 -1.5857033138e+01 -1.5749856101e+01
4.1439705015e+01 -1.5845489508e+01 -1.5894021163e+01 -1.5582750755e+01
4.1532307708e+01 -1.5384510367e+01 -1.5629838413e+01 -1.5195129967e+01
4.1624910400e+01 -1.5533912761e+01 -1.5605922155e+01 -1.5274692393e+01
4.1717513093e+01 -1.6204675038e+01 -1.5679214143e+01 -1.5580493332e+01
4.1810115786e+01 -1.6064224840e+01 -1.5782898459e+01 -1.5615990918e+01
4.1902718479e+01 -1.5463925191e+01 -1.6049443175e+01 -1.5372781081e+01
4.1995321171e+01 -1.5408524571e+01 -1.5958759087e+01 -1.5308626133e+01
4.2087923864e+01 -1.6127196730e+01 -1.5730655882e+01 -1.5599395051e+01
4.2180526557e+01 -1.5924700723e+01 -1.5648840528e+01 -1.5475730154e+01
4.2273129250e+01 -1.5258456339e+01 -1.5675349991e+01 -1.5122815145e+01
4.2365731943e+01 -1.5374061428e+01 -1.5851588670e+01 -1.5256218439e+01
4.2458334635e+01 -1.6486514731e+01 -1.5910934454e+01 -1.5834510697e+01
4.2550937328e+01 -1.5523818983e+01 -1.5831109295e+01 -1.5358640200e+01
4.2643540021e+01 -1.5224118827e+01 -1.5791748499e+01 -1.5125285544e+01
4.2736142714e+01 -1.5613708707e+01 -1.5714672040e+01 -1.5369285713e+01
4.2828745406e+01 -1.6513965863e+01 -1.5803152425e+01 -1.5747231665e+01
4.2921348099e+01 -1.5472563221e+01 -1.5869652887e+01 -1.5334555674e+01
4.3013950792e+01 -1.5408685769e+01 -1.5674488387e+01 -1.5227075501e+01
4.3106553485e+01 -1.6049661218e+01 -1.5653156971e+01 -1.5519353175e+01
4.3199156177e+01 -1.6367873314e+01 -1.5713631300e+01 -1.5643537632e+01
4.3291758870e+01 -1.5655138994e+01 -1.5765503039e+01 -1.5415860379e+01
4.3384361563e+01 -1.5582037362e+01 -1.5988862143e+01 -1.5449290480e+01
4.3476964256e+01 -1.5910650759e+01 -1.5933863915e+01 -1.5637721611e+01
4.3569566949e+01 -1.6661197078e+01 -1.5697013820e+01 -1.5670154256e+01
4.3662169641e+01 -1.5671363589e+01 -1.5637486660e+01 -1.5361967877e+01
4.3754772334e+01 -1.5414700995e+01 -1.5674577992e+01 -1.5231057901e+01
4.3847375027e+01 -1.5853178361e+01 -1.5843883866e+01 -1.5561487930e+01
4.3939977720e+01 -1.6355484094e+01 -1.5984791411e+01 -1.5858011855e+01
4.4032580412e+01 -1.5404777240e+01 -1.5878325605e+01 -1.5286436474e+01
4.4125183105e+01 -1.5384808038e+01 -1.5787834359e+01 -1.5246975321e+01
4.4217785798e+01 -1.6184768313e+01 -1.5710175352e+01 -1.5599887610e+01
4.4310388491e+01 -1.5832347777e+01 -1.5759122771e+01 -1.5505504713e+01
4.4402991184e+01 -1.5372763213e+01 -1.5859211311e+01 -1.5257146607e+01
4.4495593876e+01 -1.5610850904e+01 -1.5741000709e+01 -1.5379300159e+01
4.4588196569e+01 -1.6916019349e+01 -1.5709059804e+01 -1.5702151144e+01
4.4680799262e+01 -1.5784109168e+01 -1.5745179098e+01 -1.5474684632e+01
4.4773401955e+01 -1.5563268043e+01 -1.5756209622e+01 -1.5356881541e+01
4.4866004647e+01 -1.5928178701e+01 -1.5926505245e+01 -1.5643166546e+01
4.4958607340e+01 -1.6645491579e+01 -1.5905422383e+01 -1.5860274184e+01
4.5051210033e+01 -1.6004960600e+01 -1.5684032324e+01 -1.5527443920e+01
4.5143812726e+01 -1.5678782715e+01 -1.5641160780e+01 -1.5367551490e+01
4.5236415418e+01 -1.5760491642e+01 -1.5686337053e+01 -1.5431227500e+01
4.5329018111e+01 -1.6686657362e+01 -1.5828863118e+01 -1.5796223043e+01
4.5421620804e+01 -1.5927796152e+01 -1.6010070318e+01 -1.5684459171e+01
4.5514223497e+01 -1.5468391096e+01 -1.5900852810e+01 -1.5340323962e+01
4.5606826190e+01 -1.5719613196e+01 -1.5768125239e+01 -1.5453118294e+01
4.5699428882e+01 -1.6699713927e+01 -1.5696862052e+01 -1.5673789369e+01
4.5792031575e+01 -1.5589747829e+01 -1.5728031770e+01 -1.5361267805e+01
4.5884634268e+01 -1.5443831382e+01 -1.5855553689e+01 -1.5309495625e+01
4.5977236961e+01 -1.6015357142e+01 -1.5816254965e+01 -1.5619440324e+01
4.6069839653e+01 -1.6216719703e+01 -1.5764303381e+01 -1.5650179854e+01
4.6162442346e+01 -1.5562928843e+01 -1.5768114707e+01 -1.5361376107e+01
4.6255045039e+01 -1.5664205917e+01 -1.5749944482e+01 -1.5413954968e+01
4.6347647732e+01 -1.6640046408e+01 -1.5868933574e+01 -1.5826422848e+01
4.6440250424e+01 -1.6172310371e+01 -1.5881735421e+01 -1.5722277256e+01
4.6532853117e+01 -1.5768090238e+01 -1.5693922464e+01 -1.5439005017e+01
4.6625455810e+01 -1.5895928997e+01 -1.5660223523e+01 -1.5472703002e+01
4.6718058503e+01 -1.6378989742e+01 -1.5705932860e+01 -1.5639022295e+01
4.6810661196e+01 -1.6457013699e+01 -1.5811623519e+01 -1.5744205015e+01
4.6903263888e+01 -1.5818202382e+01 -1.5995402864e+01 -1.5612524634e+01
4.6995866581e+01 -1.5698617733e+01 -1.5903467552e+01 -1.5500239165e+01
4.7088469274e+01 -1.6316687355e+01 -1.5743700839e+01 -1.5658257911e+01
4.7181071967e+01 -1.6235415446e+01 -1.5682798372e+01 -1.5590502455e+01
4.7273674659e+01 -1.5562248344e+01 -1.5710820884e+01 -1.5337603966e+01
4.7366277352e+01 -1.5670350823e+01 -1.5852106751e+01 -1.5461937052e+01
4.7458880045e+01 -1.6629036864e+01 -1.5884889593e+01 -1.5839099055e+01
4.7551482738e+01 -1.5817218010e+01 -1.5810961064e+01 -1.5525976023e+01
4.7644085430e+01 -1.5544049423e+01 -1.5778420978e+01 -1.5353312337e+01
4.7736688123e+01 -1.5943438942e+01 -1.5741624157e+01 -1.5543329423e+01
4.7829290816e+01 -1.6680039297e+01 -1.5819173958e+01 -1.5786388344e+01
4.7921893509e+01 -1.5800862981e+01 -1.5865818693e+01 -1.5544582528e+01
4.8014496202e+01 -1.5766357392e+01 -1.5723888181e+01 -1.5454566085e+01
4.8107098894e+01 -1.6383206290e+01 -1.5691017126e+01 -1.5626947275e+01
4.8199701587e+01 -1.6592398176e+01 -1.5728366806e+01 -1.5691493864e+01
4.8292304280e+01 -1.6031352115e+01 -1.5795803175e+01 -1.5612496918e+01
4.8384906973e+01 -1.5924199124e+01 -1.5958046224e+01 -1.5657159408e+01
4.8477509665e+01 -1.6137956084e+01 -1.5893862703e+01 -1.5717900214e+01
4.8570112358e+01 -1.6878638736e+01 -1.5725006085e+01 -1.5715374786e+01
4.8662715051e+01 -1.5998969757e+01 -1.5675212921e+01 -1.5519299293e+01
4.8755317744e+01 -1.5696977200e+01 -1.5706232825e+01 -1.5410493864e+01
4.8847920437e+01 -1.6090140533e+01 -1.5845134123e+01 -1.5667355495e+01
4.8940523129e+01 -1.6563332837e+01 -1.5932993665e+01 -1.5869619921e+01
4.9033125822e+01 -1.5692705814e+01 -1.5844043251e+01 -1.5472228108e+01
4.9125728515e+01 -1.5678951965e+01 -1.5775747210e+01 -1.5434121241e+01
4.9218331208e+01 -1.6425567214e+01 -1.5729474639e+01 -1.5667624587e+01
4.9310933900e+01 -1.6095207590e+01 -1.5779428961e+01 -1.5624352366e+01
4.9403536593e+01 -1.5684148735e+01 -1.5856791867e+01 -1.5472363473e+01
4.9496139286e+01 -1.5940666488e+01 -1.5767812097e+01 -1.5558585531e+01
4.9588741979e+01 -1.6997692960e+01 -1.5727984111e+01 -1.5725545820e+01
4.9681344671e+01 -1.6093540249e+01 -1.5748828048e+01 -1.5602178815e+01
4.9773947364e+01 -1.5914528302e+01 -1.5782005582e+01 -1.5556041413e+01
4.9866550057e+01 -1.6250534203e+01 -1.5911979857e+01 -1.5770491438e+01
4.9959152750e+01 -1.6720568335e+01 -1.5879533681e+01 -1.5847720880e+01
5.0051755443e+01 -1.6366275426e+01 -1.5718505785e+01 -1.5647377327e+01
5.0144358135e+01 -1.6000229375e+01 -1.5677780678e+01 -1.5521509676e+01
5.0236960828e+01 -1.6003157146e+01 -1.5711502809e+01 -1.5545785570e+01
5.0329563521e+01 -1.6758202529e+01 -1.5834174462e+01 -1.5809819617e+01
5.0422166214e+01 -1.6217997757e+01 -1.5953460587e+01 -1.5788223597e+01
5.0514768906e+01 -1.5740810729e+01 -1.5862310033e+01 -1.5508726787e+01
5.0607371599e+01 -1.5973658576e+01 -1.5763989050e+01 -1.5569531075e+01
5.0699974292e+01 -1.6772720252e+01 -1.5715528460e+01 -1.5698114234e+01
5.0792576985e+01 -1.5860208520e+01 -1.5750971394e+01 -1.5513707271e+01
5.0885179677e+01 -1.5733835100e+01 -1.5851666342e+01 -1.5499922191e+01
5.0977782370e+01 -1.6292768707e+01 -1.5817248746e+01 -1.5711575865e+01
5.1070385063e+01 -1.6429633624e+01 -1.5765156418e+01 -1.5699157104e+01
5.1162987756e+01 -1.5864662570e+01 -1.5763292041e+01 -1.5522832203e+01
5.1255590449e+01 -1.5990898696e+01 -1.5768882155e+01 -1.5579417519e+01
5.1348193141e+01 -1.6852210873e+01 -1.5865684152e+01 -1.5849866544e+01
5.1440795834e+01 -1.6438279171e+01 -1.5865816908e+01 -1.5786073821e+01
5.1533398527e+01 -1.6112024225e+01 -1.5726369113e+01 -1.5591699353e+01
5.1626001220e+01 -1.6202515942e+01 -1.5690686618e+01 -1.5589083615e+01
5.1718603912e+01 -1.6513502673e+01 -1.5723055282e+01 -1.5675995513e+01
5.1811206605e+01 -1.6752142343e+01 -1.5820659975e+01 -1.5796364580e+01
5.1903809298e+01 -1.6115685909e+01 -1.5948177815e+01 -1.5744031604e+01
5.1996411991e+01 -1.5943398176e+01 -1.5867870885e+01 -1.5618921540e+01
5.2089014683e+01 -1.6474928335e+01 -1.5749533536e+01 -1.5693529689e+01
5.2181617376e+01 -1.6464723216e+01 -1.5703719429e+01 -1.5651454966e+01
5.2274220069e+01 -1.5823463156e+01 -1.5733802425e+01 -1.5487129607e+01
5.2366822762e+01 -1.5930262310e+01 -1.5847105842e+01 -1.5600989415e+01
5.2459425455e+01 -1.6741264222e+01 -1.5862699923e+01 -1.5834675397e+01
5.2552028147e+01 -1.6066118189e+01 -1.5797375611e+01 -1.5626484951e+01
5.2644630840e+01 -1.5828508257e+01 -1.5769431560e+01 -1.5509386277e+01
5.2737233533e+01 -1.6233330783e+01 -1.5755069976e+01 -1.5647434461e+01
5.2829836226e+01 -1.6796603863e+01 -1.5824028882e+01 -1.5804288863e+01
5.2922438918e+01 -1.6089442661e+01 -1.5855310798e+01 -1.5673819093e+01
5.3015041611e+01 -1.6088331062e+01 -1.5747316569e+01 -1.5599416902e+01
5.3107644304e+01 -1.6638708702e+01 -1.5711667875e+01 -1.5681490143e+01
5.3200246997e+01 -1.6742479717e+01 -1.5737053908e+01 -1.5716015965e+01
5.3292849689e+01 -1.6361641663e+01 -1.5806114830e+01 -1.5719511940e+01
5.3385452382e+01 -1.6212573544e+01 -1.5924761082e+01 -1.5766468787e+01
5.3478055075e+01 -1.6320640764e+01 -1.5864789372e+01 -1.5756176083e+01
5.3570657768e+01 -1.6967608094e+01 -1.5738594217e+01 -1.5734393525e+01
5.3663260461e+01 -1.6265832878e+01 -1.5697571918e+01 -1.5609301825e+01
5.3755863153e+01 -1.5938360369e+01 -1.5726681832e+01 -1.5531820335e+01
5.3848465846e+01 -1.6292189055e+01 -1.5840736382e+01 -1.5729723322e+01
5.3941068539e+01 -1.6696288398e+01 -1.5895771747e+01 -1.5859340890e+01
5.4033671232e+01 -1.5940905252e+01 -1.5821270193e+01 -1.5590928912e+01
5.4126273924e+01 -1.5939511816e+01 -1.5767404286e+01 -1.5557854442e+01
5.4218876617e+01 -1.6617517107e+01 -1.5740570231e+01 -1.5705848741e+01
5.4311479310e+01 -1.6313446085e+01 -1.5789798223e+01 -1.5694977350e+01
5.4404082003e+01 -1.5961705265e+01 -1.5848242482e+01 -1.5616104471e+01
5.4496684696e+01 -1.6233732566e+01 -1.5777532088e+01 -1.5664973804e+01
5.4589287388e+01 -1.7028250084e+01 -1.5737118559e+01 -1.5736241704e+01
5.4681890081e+01 -1.6356976585e+01 -1.5749887422e+01 -1.5671965982e+01
5.4774492774e+01 -1.6229123152e+01 -1.5791244799e+01 -1.5674237710e+01
5.4867095467e+01 -1.6508374603e+01 -1.5891731102e+01 -1.5822950562e+01
5.4959698159e+01 -1.6779404755e+01 -1.5857439110e+01 -1.5834241152e+01
5.5052300852e+01 -1.6658592756e+01 -1.5735403237e+01 -1.5705853578e+01
5.5144903545e+01 -1.6267580272e+01 -1.5698905600e+01 -1.5610775617e+01
5.5237506238e+01 -1.6204754435e+01 -1.5727424110e+01 -1.5618478445e+01
5.5330108930e+01 -1.6815877611e+01 -1.5831649028e+01 -1.5813523268e+01
5.5422711623e+01 -1.6441581838e+01 -1.5911624279e+01 -1.5824652274e+01
5.5515314316e+01 -1.5975668376e+01 -1.5835729635e+01 -1.5614868045e+01
5.5607917009e+01 -1.6194400773e+01 -1.5759806533e+01 -1.5640597150e+01
5.5700519702e+01 -1.6828247185e+01 -1.5726897127e+01 -1.5713555272e+01
5.5793122394e+01 -1.6092573518e+01 -1.5764311044e+01 -1.5612848044e+01
5.5885725087e+01 -1.5992322038e+01 -1.5843318290e+01 -1.5626669707e+01
5.5978327780e+01 -1.6524422323e+01 -1.5811506206e+01 -1.5756369235e+01
5.6070930473e+01 -1.6596297368e+01 -1.5763065692e+01 -1.5723787309e+01
5.6163533165e+01 -1.6132164045e+01 -1.5758722932e+01 -1.5621503257e+01
5.6256135858e+01 -1.6281898711e+01 -1.5776107832e+01 -1.5676326170e+01
5.6348738551e+01 -1.6964540276e+01 -1.5855932942e+01 -1.5850202391e+01
5.6441341244e+01 -1.6642689644e+01 -1.5849266788e+01 -1.5808941340e+01
5.6533943936e+01 -1.6413612724e+01 -1.5741664680e+01 -1.5676013742e+01
5.6626546629e+01 -1.6450647622e+01 -1.5707644382e+01 -1.5652721909e+01
5.6719149322e+01 -1.6619092743e+01 -1.5733269815e+01 -1.5699294757e+01
5.6811752015e+01 -1.6929961257e+01 -1.5820065120e+01 -1.5812243991e+01
5.6904354708e+01 -1.6357160823e+01 -1.5910118113e+01 -1.5801531761e+01
5.6996957400e+01 -1.6150861725e+01 -1.5841717372e+01 -1.5686918236e+01
5.7089560093e+01 -1.6605312925e+01 -1.5750626411e+01 -1.5713577038e+01
5.7182162786e+01 -1.6625976385e+01 -1.5716258021e+01 -1.5684333060e+01
5.7274765479e+01 -1.6049493252e+01 -1.5747668615e+01 -1.5586676301e+01
5.7367368171e+01 -1.6158966170e+01 -1.5838692379e+01 -1.5687552195e+01
5.7459970864e+01 -1.6825946849e+01 -1.5843059610e+01 -1.5825477890e+01
5.7552573557e+01 -1.6277076011e+01 -1.5786023525e+01 -1.5682965023e+01
5.7645176250e+01 -1.6082467653e+01 -1.5762077570e+01 -1.5607908575e+01
5.7737778942e+01 -1.6481364922e+01 -1.5760806125e+01 -1.5704505423e+01
5.7830381635e+01 -1.6875795889e+01 -1.5822088495e+01 -1.5809834182e+01
5.7922984328e+01 -1.6339801044e+01 -1.5842228836e+01 -1.5743441407e+01
5.8015587021e+01 -1.6373210977e+01 -1.5756762643e+01 -1.5681052166e+01
5.8108189714e+01 -1.6810498388e+01 -1.5722208750e+01 -1.5707633489e+01
5.8200792406e+01 -1.6837420845e+01 -1.5741284873e+01 -1.5728221077e+01
5.8293395099e+01 -1.6634093890e+01 -1.5806655086e+01 -1.5768781514e+01
5.8385997792e+01 -1.6445169805e+01 -1.5894818856e+01 -1.5811685867e+01
5.8478600485e+01 -1.6467881400e+01 -1.5841518979e+01 -1.5771883559e+01
5.8571203177e+01 -1.6995549622e+01 -1.5743820520e+01 -1.5741172898e+01
5.8663805870e+01 -1.6473918959e+01 -1.5710529827e+01 -1.5658908384e+01
5.8756408563e+01 -1.6145396154e+01 -1.5738968326e+01 -1.5610919155e+01
5.8849011256e+01 -1.6462898204e+01 -1.5832785308e+01 -1.5763441762e+01
5.8941613949e+01 -1.6783238607e+01 -1.5866681734e+01 -1.5843440266e+01
5.9034216641e+01 -1.6155335881e+01 -1.5803632307e+01 -1.5661345558e+01
5.9126819334e+01 -1.6170439517e+01 -1.5760165091e+01 -1.5634036898e+01
5.9219422027e+01 -1.6761951870e+01 -1.5745993288e+01 -1.5726359414e+01
5.9312024720e+01 -1.6492325032e+01 -1.5793133026e+01 -1.5734706068e+01
5.9404627412e+01 -1.6208286248e+01 -1.5836819290e+01 -1.5702218102e+01
5.9497230105e+01 -1.6486646289e+01 -1.5778241385e+01 -1.5720692916e+01
5.9589832798e+01 -1.7036237836e+01 -1.5740114743e+01 -1.5739638850e+01
5.9682435491e+01 -1.6572137414e+01 -1.5748767497e+01 -1.5707485798e+01
5.9775038183e+01 -1.6501362589e+01 -1.5792061774e+01 -1.5735331820e+01
