1.7046352161e+01 -8.5815512881e+00 -8.6590003599e+00 -8.3175216456e+00
1.7105234207e+01 -8.5905743025e+00 -8.6860441742e+00 -8.3346611458e+00
1.7164116252e+01 -8.5359204914e+00 -8.6386082577e+00 -8.2832063925e+00
1.7222998298e+01 -8.4372467724e+00 -8.5454109444e+00 -8.1869401473e+00
1.7281880343e+01 -8.3366420716e+00 -8.4536718565e+00 -8.0901968213e+00
1.7340762389e+01 -8.2622754914e+00 -8.3889404960e+00 -8.0199764322e+00
1.7399644434e+01 -8.2238879667e+00 -8.3589755255e+00 -7.9851704062e+00
1.7458526480e+01 -8.2232031685e+00 -8.3646290920e+00 -7.9871545588e+00
1.7517408525e+01 -8.2586375665e+00 -8.4058276427e+00 -8.0249965622e+00
1.7576290570e+01 -8.3278984424e+00 -8.4812757512e+00 -8.0968210756e+00
1.7635172616e+01 -8.4256567646e+00 -8.5845828260e+00 -8.1968603135e+00
1.7694054661e+01 -8.5428110799e+00 -8.7013028267e+00 -8.3138367150e+00
1.7752936707e+01 -8.6662135492e+00 -8.8138315090e+00 -8.4327505249e+00
1.7811818752e+01 -8.7884941550e+00 -8.9186402983e+00 -8.5476802122e+00
1.7870700798e+01 -8.9175333941e+00 -9.0312224006e+00 -8.6696383088e+00
1.7929582843e+01 -9.0622634087e+00 -9.1661613701e+00 -8.8100827881e+00
1.7988464889e+01 -9.1899012894e+00 -9.2886782196e+00 -8.9354575380e+00
1.8047346934e+01 -9.1762216696e+00 -9.2703283755e+00 -8.9197010190e+00
1.8106228980e+01 -8.9692965024e+00 -9.0594782529e+00 -8.7110207844e+00
1.8165111025e+01 -8.7010262564e+00 -8.7926764473e+00 -8.4434081857e+00
1.8223993071e+01 -8.4626036850e+00 -8.5574124576e+00 -8.2063960406e+00
1.8282875116e+01 -8.2752480601e+00 -8.3730290421e+00 -8.0203624371e+00
1.8341757161e+01 -8.1416347386e+00 -8.2410504794e+00 -7.8874741061e+00
1.8400639207e+01 -8.0607001267e+00 -8.1604351540e+00 -7.8066809156e+00
1.8459521252e+01 -8.0315535487e+00 -8.1287249690e+00 -7.7763972054e+00
1.8518403298e+01 -8.0513211463e+00 -8.1407776723e+00 -7.7927201782e+00
1.8577285343e+01 -8.1142366122e+00 -8.1886814310e+00 -7.8488358506e+00
1.8636167389e+01 -8.2118728924e+00 -8.2615901814e+00 -7.9349904860e+00
1.8695049434e+01 -8.3322594539e+00 -8.3481723538e+00 -8.0391130300e+00
1.8753931480e+01 -8.4633582579e+00 -8.4402357610e+00 -8.1506131479e+00
1.8812813525e+01 -8.5971530793e+00 -8.5376218226e+00 -8.2653382169e+00
1.8871695571e+01 -8.7372365098e+00 -8.6537551990e+00 -8.3924630637e+00
1.8930577616e+01 -8.9055197103e+00 -8.8198111745e+00 -8.5595245352e+00
1.8989459662e+01 -9.1581174208e+00 -9.0989465568e+00 -8.8264950504e+00
1.9048341707e+01 -9.6505783169e+00 -9.6691012041e+00 -9.3587110299e+00
1.9107223752e+01 -1.0776123015e+01 -1.0775155174e+01 -1.0474608946e+01
1.9166105798e+01 -9.4535114211e+00 -9.3752054019e+00 -9.1115659231e+00
1.9224987843e+01 -8.8511232827e+00 -8.8381786285e+00 -8.5435727343e+00
1.9283869889e+01 -8.5139067576e+00 -8.5421930805e+00 -8.2267896728e+00
1.9342751934e+01 -8.3129425045e+00 -8.3702175876e+00 -8.0396065491e+00
1.9401633980e+01 -8.2040224853e+00 -8.2804190861e+00 -7.9395130892e+00
1.9460516025e+01 -8.1641117911e+00 -8.2517149509e+00 -7.9046782653e+00
1.9519398071e+01 -8.1774244436e+00 -8.2698463723e+00 -7.9201515065e+00
1.9578280116e+01 -8.2290830668e+00 -8.3219125570e+00 -7.9719922615e+00
1.9637162162e+01 -8.3037358461e+00 -8.3945223805e+00 -8.0457311307e+00
1.9696044207e+01 -8.3862597275e+00 -8.4747843680e+00 -8.1272403884e+00
1.9754926253e+01 -8.4678707327e+00 -8.5551143117e+00 -8.2082754518e+00
1.9813808298e+01 -8.5517800612e+00 -8.6380244900e+00 -8.2917349316e+00
1.9872690343e+01 -8.6531854341e+00 -8.7386546000e+00 -8.3927908649e+00
1.9931572389e+01 -8.7994793432e+00 -8.8824841211e+00 -8.5379717069e+00
1.9990454434e+01 -9.0307620549e+00 -9.1088823339e+00 -8.7670380433e+00
2.0049336480e+01 -9.4241671817e+00 -9.4998121599e+00 -9.1593147877e+00
2.0108218525e+01 -1.0141877495e+01 -1.0369226992e+01 -9.9398121708e+00
2.0167100571e+01 -9.9433159708e+00 -1.0436138693e+01 -9.8222497292e+00
2.0225982616e+01 -9.3188330647e+00 -9.5397024565e+00 -9.1143455691e+00
2.0284864662e+01 -8.9850380503e+00 -9.1564618922e+00 -8.7613163124e+00
2.0343746707e+01 -8.7964484534e+00 -8.9510546958e+00 -8.5658777430e+00
2.0402628753e+01 -8.6954806103e+00 -8.8434124668e+00 -8.4621480871e+00
2.0461510798e+01 -8.6520297211e+00 -8.7991457566e+00 -8.4183579095e+00
2.0520392844e+01 -8.6467405349e+00 -8.7981337398e+00 -8.4148433983e+00
2.0579274889e+01 -8.6650093946e+00 -8.8252374096e+00 -8.4367456512e+00
2.0638156934e+01 -8.6952504626e+00 -8.8691193871e+00 -8.4725114152e+00
2.0697038980e+01 -8.7333371339e+00 -8.9228124721e+00 -8.5167926242e+00
2.0755921025e+01 -8.7825978481e+00 -8.9858377510e+00 -8.5714057809e+00
2.0814803071e+01 -8.8547765779e+00 -9.0657030801e+00 -8.6465284974e+00
2.0873685116e+01 -8.9677996339e+00 -9.1742552221e+00 -8.7578430948e+00
2.0932567162e+01 -9.1468544982e+00 -9.3260761393e+00 -8.9262551984e+00
2.0991449207e+01 -9.4309552558e+00 -9.5376669991e+00 -9.1800117937e+00
2.1050331253e+01 -9.8738491990e+00 -9.8230331068e+00 -9.5466683560e+00
2.1109213298e+01 -1.0155886571e+01 -1.0134216049e+01 -9.8438861906e+00
2.1168095344e+01 -9.6936317358e+00 -1.0176337264e+01 -9.5700823649e+00
2.1226977389e+01 -9.3041619614e+00 -9.9100681819e+00 -9.2080184803e+00
2.1285859435e+01 -9.0597172705e+00 -9.6481327631e+00 -8.9600438515e+00
2.1344741480e+01 -8.9081817018e+00 -9.4541983575e+00 -8.7994695047e+00
2.1403623526e+01 -8.8178503016e+00 -9.3147834776e+00 -8.6977804627e+00
2.1462505571e+01 -8.7696533966e+00 -9.2128326760e+00 -8.6359772539e+00
2.1521387616e+01 -8.7497737360e+00 -9.1355730311e+00 -8.6001421568e+00
2.1580269662e+01 -8.7484289563e+00 -9.0759577017e+00 -8.5809922028e+00
2.1639151707e+01 -8.7588154412e+00 -9.0321297862e+00 -8.5732877350e+00
2.1698033753e+01 -8.7786102672e+00 -9.0070601634e+00 -8.5769539729e+00
2.1756915798e+01 -8.8090932412e+00 -9.0061357488e+00 -8.5955041052e+00
2.1815797844e+01 -8.8545921435e+00 -9.0359680134e+00 -8.6348495297e+00
2.1874679889e+01 -8.9233827633e+00 -9.1029726860e+00 -8.7029301007e+00
2.1933561935e+01 -9.0246368390e+00 -9.2148619846e+00 -8.8083865708e+00
2.1992443980e+01 -9.1723120727e+00 -9.3836771296e+00 -8.9642309929e+00
2.2051326026e+01 -9.3876985373e+00 -9.6318162874e+00 -9.1917962065e+00
2.2110208071e+01 -9.7073799115e+00 -1.0016627643e+01 -9.5340106703e+00
2.2169090117e+01 -1.0199056649e+01 -1.0754799245e+01 -1.0092479586e+01
2.2227972162e+01 -1.0582271245e+01 -1.1732659931e+01 -1.0552590908e+01
2.2286854207e+01 -1.0103456158e+01 -1.0355429929e+01 -9.9103896662e+00
2.2345736253e+01 -9.7047054343e+00 -9.8754781687e+00 -9.4807214644e+00
2.2404618298e+01 -9.4555641549e+00 -9.5935334535e+00 -9.2180628356e+00
2.2463500344e+01 -9.2956890716e+00 -9.4039820112e+00 -9.0454388530e+00
2.2522382389e+01 -9.1930417486e+00 -9.2697524817e+00 -8.9286756142e+00
2.2581264435e+01 -9.1298367348e+00 -9.1748126677e+00 -8.8507127498e+00
2.2640146480e+01 -9.0977430618e+00 -9.1117479785e+00 -8.8036590765e+00
2.2699028526e+01 -9.0910636239e+00 -9.0777750625e+00 -8.7833385264e+00
2.2757910571e+01 -9.1083075197e+00 -9.0731903532e+00 -8.7893640919e+00
2.2816792617e+01 -9.1502562041e+00 -9.0991739038e+00 -8.8229344473e+00
2.2875674662e+01 -9.2176224832e+00 -9.1586632101e+00 -8.8861130918e+00
2.2934556708e+01 -9.3136993856e+00 -9.2552404734e+00 -8.9824570597e+00
2.2993438753e+01 -9.4411129775e+00 -9.3936038448e+00 -9.1156790936e+00
2.3052320798e+01 -9.6037332183e+00 -9.5813718330e+00 -9.2913786329e+00
2.3111202844e+01 -9.8073712402e+00 -9.8303879095e+00 -9.5176971307e+00
2.3170084889e+01 -1.0056274919e+01 -1.0162692512e+01 -9.8052023546e+00
2.3228966935e+01 -1.0340803668e+01 -1.0614678266e+01 -1.0155470713e+01
2.3287848980e+01 -1.0574866947e+01 -1.1113546497e+01 -1.0464519357e+01
2.3346731026e+01 -1.0579596402e+01 -1.0994945189e+01 -1.0438371613e+01
2.3405613071e+01 -1.0411563098e+01 -1.0631745118e+01 -1.0206817405e+01
2.3464495117e+01 -1.0235641255e+01 -1.0385806455e+01 -1.0003235682e+01
2.3523377162e+01 -1.0102269124e+01 -1.0228874881e+01 -9.8599447578e+00
2.3582259208e+01 -1.0013539789e+01 -1.0128084529e+01 -9.7660166984e+00
2.3641141253e+01 -9.9603093429e+00 -1.0066886255e+01 -9.7093067152e+00
2.3700023299e+01 -9.9391755252e+00 -1.0036224036e+01 -9.6839645879e+00
2.3758905344e+01 -9.9467258884e+00 -1.0030187509e+01 -9.6854248691e+00
2.3817787389e+01 -9.9824215852e+00 -1.0046882682e+01 -9.7124272821e+00
2.3876669435e+01 -1.0047665751e+01 -1.0084363397e+01 -9.7645970996e+00
2.3935551480e+01 -1.0144835310e+01 -1.0142193330e+01 -9.8424823428e+00
2.3994433526e+01 -1.0277793824e+01 -1.0220696583e+01 -9.9472775866e+00
2.4053315571e+01 -1.0450060451e+01 -1.0319838708e+01 -1.0079056987e+01
2.4112197617e+01 -1.0669692450e+01 -1.0440096623e+01 -1.0238865691e+01
2.4171079662e+01 -1.0934550321e+01 -1.0581161127e+01 -1.0421831315e+01
2.4229961708e+01 -1.1219269704e+01 -1.0743232180e+01 -1.0618022419e+01
2.4288843753e+01 -1.1409319911e+01 -1.0926922952e+01 -1.0803297394e+01
2.4347725799e+01 -1.1377278810e+01 -1.1137266442e+01 -1.0939869449e+01
2.4406607844e+01 -1.1235344780e+01 -1.1385541504e+01 -1.1002952624e+01
2.4465489890e+01 -1.1099131542e+01 -1.1692202724e+01 -1.1000409213e+01
2.4524371935e+01 -1.0994407756e+01 -1.2101311805e+01 -1.0961716822e+01
2.4583253980e+01 -1.0921251653e+01 -1.2634890752e+01 -1.0912934720e+01
2.4642136026e+01 -1.0870312174e+01 -1.2743083409e+01 -1.0864529921e+01
2.4701018071e+01 -1.0842188573e+01 -1.2315656887e+01 -1.0827830079e+01
2.4759900117e+01 -1.0836456962e+01 -1.2008187938e+01 -1.0808154686e+01
2.4818782162e+01 -1.0851425284e+01 -1.1809587880e+01 -1.0806058463e+01
2.4877664208e+01 -1.0896073497e+01 -1.1685404499e+01 -1.0830706567e+01
2.4936546253e+01 -1.0967321120e+01 -1.1613571755e+01 -1.0878897115e+01
2.4995428299e+01 -1.1070562343e+01 -1.1583106778e+01 -1.0954212582e+01
2.5054310344e+01 -1.1210958141e+01 -1.1587745359e+01 -1.1058681042e+01
2.5113192390e+01 -1.1382637246e+01 -1.1623547607e+01 -1.1185568289e+01
2.5172074435e+01 -1.1590907405e+01 -1.1688186686e+01 -1.1335799828e+01
2.5230956481e+01 -1.1816910068e+01 -1.1774882355e+01 -1.1494359244e+01
2.5289838526e+01 -1.2018974119e+01 -1.1886078232e+01 -1.1646434286e+01
2.5348720571e+01 -1.2153920611e+01 -1.2010848129e+01 -1.1775491493e+01
2.5407602617e+01 -1.2183877523e+01 -1.2144065871e+01 -1.1862488518e+01
2.5466484662e+01 -1.2170322489e+01 -1.2278689046e+01 -1.1920107760e+01
2.5525366708e+01 -1.2159122416e+01 -1.2395929871e+01 -1.1960555314e+01
2.5584248753e+01 -1.2154536076e+01 -1.2494873523e+01 -1.1991159897e+01
2.5643130799e+01 -1.2183778059e+01 -1.2574757891e+01 -1.2035654236e+01
2.5702012844e+01 -1.2227155237e+01 -1.2654825162e+01 -1.2089320641e+01
2.5760894890e+01 -1.2287675210e+01 -1.2737481238e+01 -1.2155750517e+01
2.5819776935e+01 -1.2369206404e+01 -1.2849649106e+01 -1.2245102523e+01
2.5878658981e+01 -1.2455074383e+01 -1.2976097274e+01 -1.2340710618e+01
2.5937541026e+01 -1.2554945544e+01 -1.3093245679e+01 -1.2444523558e+01
2.5996423072e+01 -1.2658353983e+01 -1.3162124247e+01 -1.2539939320e+01
2.6055305117e+01 -1.2764681444e+01 -1.3154234840e+01 -1.2616156812e+01
2.6114187162e+01 -1.2875686413e+01 -1.3098625529e+01 -1.2671993363e+01
2.6173069208e+01 -1.2984266199e+01 -1.3034304344e+01 -1.2707554951e+01
2.6231951253e+01 -1.3094664926e+01 -1.3002191134e+01 -1.2744963104e+01
2.6290833299e+01 -1.3205750181e+01 -1.2972595201e+01 -1.2772703796e+01
2.6349715344e+01 -1.3321510553e+01 -1.2954194837e+01 -1.2799119062e+01
2.6408597390e+01 -1.3466255147e+01 -1.2920856965e+01 -1.2812033084e+01
2.6467479435e+01 -1.3655086347e+01 -1.2857518089e+01 -1.2793316856e+01
2.6526361481e+01 -1.3956388039e+01 -1.2786794654e+01 -1.2758379360e+01
2.6585243526e+01 -1.4417061124e+01 -1.2709252156e+01 -1.2700843207e+01
2.6644125572e+01 -1.5357098588e+01 -1.2644705775e+01 -1.2643881651e+01
2.6703007617e+01 -1.4557594426e+01 -1.2604324091e+01 -1.2599530056e+01
2.6761889663e+01 -1.4033572769e+01 -1.2585576799e+01 -1.2570380235e+01
2.6820771708e+01 -1.3705869589e+01 -1.2598030677e+01 -1.2565421475e+01
2.6879653753e+01 -1.3554834109e+01 -1.2639723045e+01 -1.2589905086e+01
2.6938535799e+01 -1.3448061889e+01 -1.2715365451e+01 -1.2641643642e+01
2.6997417844e+01 -1.3395623401e+01 -1.2825221216e+01 -1.2721812931e+01
2.7056299890e+01 -1.3433163276e+01 -1.2980310050e+01 -1.2849203614e+01
2.7115181935e+01 -1.3458566457e+01 -1.3187035049e+01 -1.3000925819e+01
2.7174063981e+01 -1.3572837368e+01 -1.3454226074e+01 -1.3208528140e+01
2.7232946026e+01 -1.3725129544e+01 -1.3815141466e+01 -1.3466892201e+01
2.7291828072e+01 -1.3921325732e+01 -1.4113374598e+01 -1.3705988411e+01
2.7350710117e+01 -1.4215404933e+01 -1.4001800252e+01 -1.3794813999e+01
2.7409592163e+01 -1.4625126223e+01 -1.3690659508e+01 -1.3643055210e+01
2.7468474208e+01 -1.5007094181e+01 -1.3443242133e+01 -1.3431650826e+01
2.7527356254e+01 -1.4741673313e+01 -1.3259871350e+01 -1.3245849957e+01
2.7586238299e+01 -1.4425395944e+01 -1.3132579915e+01 -1.3111046403e+01
2.7645120344e+01 -1.4221025142e+01 -1.3044538775e+01 -1.3016575340e+01
2.7704002390e+01 -1.4088861423e+01 -1.2994418705e+01 -1.2960847421e+01
2.7762884435e+01 -1.3995310629e+01 -1.2969938633e+01 -1.2930825539e+01
2.7821766481e+01 -1.4052891377e+01 -1.2981270597e+01 -1.2945956732e+01
2.7880648526e+01 -1.4057255227e+01 -1.3021515846e+01 -1.2983290965e+01
2.7939530572e+01 -1.4189064718e+01 -1.3087473469e+01 -1.3054439051e+01
2.7998412617e+01 -1.4373169839e+01 -1.3198681480e+01 -1.3170610292e+01
2.8057294663e+01 -1.4579285826e+01 -1.3335129197e+01 -1.3311135914e+01
2.8116176708e+01 -1.4815126035e+01 -1.3518109538e+01 -1.3496850968e+01
2.8175058754e+01 -1.5019910573e+01 -1.3764383935e+01 -1.3741131514e+01
2.8233940799e+01 -1.5037360288e+01 -1.4053549492e+01 -1.4011060631e+01
2.8292822845e+01 -1.4819725676e+01 -1.4476389385e+01 -1.4314753463e+01
2.8351704890e+01 -1.4782232170e+01 -1.4955567942e+01 -1.4560698234e+01
2.8410586936e+01 -1.4723449130e+01 -1.5023700923e+01 -1.4548478111e+01
2.8469468981e+01 -1.4755154765e+01 -1.4733356649e+01 -1.4444174536e+01
2.8528351026e+01 -1.4756416102e+01 -1.4446106720e+01 -1.4273820248e+01
2.8587233072e+01 -1.4985613878e+01 -1.4283007113e+01 -1.4205056165e+01
2.8646115117e+01 -1.5061842098e+01 -1.4190164751e+01 -1.4135941807e+01
2.8704997163e+01 -1.5305816044e+01 -1.4111378102e+01 -1.4084948665e+01
2.8763879208e+01 -1.5790167825e+01 -1.4115407556e+01 -1.4106819047e+01
2.8822761254e+01 -1.5678354854e+01 -1.4118531888e+01 -1.4107227477e+01
2.8881643299e+01 -1.5783528583e+01 -1.4165005344e+01 -1.4155234131e+01
2.8940525345e+01 -1.5548989733e+01 -1.4266186566e+01 -1.4244798004e+01
2.8999407390e+01 -1.5306463447e+01 -1.4366857018e+01 -1.4320430196e+01
2.9058289436e+01 -1.5290608665e+01 -1.4546592223e+01 -1.4475769054e+01
2.9117171481e+01 -1.5131813156e+01 -1.4765059190e+01 -1.4611384483e+01
2.9176053527e+01 -1.5170264643e+01 -1.5010959085e+01 -1.4784692283e+01
2.9234935572e+01 -1.5264278065e+01 -1.5389808369e+01 -1.5025619947e+01
2.9293817617e+01 -1.5172983946e+01 -1.5612055296e+01 -1.5042504955e+01
2.9352699663e+01 -1.5526045541e+01 -1.5677997535e+01 -1.5302147055e+01
2.9411581708e+01 -1.5540804976e+01 -1.5590688950e+01 -1.5271239531e+01
2.9470463754e+01 -1.5751197114e+01 -1.5366230333e+01 -1.5222836606e+01
2.9529345799e+01 -1.6485269508e+01 -1.5342875550e+01 -1.5320767055e+01
2.9588227845e+01 -1.6404991568e+01 -1.5280428951e+01 -1.5255984790e+01
2.9647109890e+01 -1.6839908606e+01 -1.5224147123e+01 -1.5220193982e+01
2.9705991936e+01 -1.6410172152e+01 -1.5302410756e+01 -1.5277117777e+01
2.9764873981e+01 -1.6033754229e+01 -1.5230275493e+01 -1.5172635636e+01
2.9823756027e+01 -1.5852248484e+01 -1.5281108241e+01 -1.5183762492e+01
2.9882638072e+01 -1.5668672287e+01 -1.5304356773e+01 -1.5153888533e+01
2.9941520118e+01 -1.5598457909e+01 -1.5260100608e+01 -1.5101003068e+01
3.0000402163e+01 -1.5678483513e+01 -1.5353347992e+01 -1.5191172289e+01
3.0059284208e+01 -1.5441283789e+01 -1.5346125810e+01 -1.5094910087e+01
3.0118166254e+01 -1.5718593007e+01 -1.5383121790e+01 -1.5224718779e+01
3.0177048299e+01 -1.5649864464e+01 -1.5526468698e+01 -1.5290329552e+01
3.0235930345e+01 -1.5637494609e+01 -1.5510010424e+01 -1.5275368414e+01
3.0294812390e+01 -1.6084661961e+01 -1.5696039757e+01 -1.5561232602e+01
3.0353694436e+01 -1.5846951015e+01 -1.5780844481e+01 -1.5524495558e+01
3.0412576481e+01 -1.6277066886e+01 -1.5811884088e+01 -1.5703230448e+01
3.0471458527e+01 -1.6504398458e+01 -1.6004884039e+01 -1.5916548153e+01
3.0530340572e+01 -1.6345638144e+01 -1.5907548475e+01 -1.5796307582e+01
3.0589222618e+01 -1.6950827976e+01 -1.5910925291e+01 -1.5903215591e+01
3.0648104663e+01 -1.6635055338e+01 -1.5949098848e+01 -1.5897546064e+01
3.0706986709e+01 -1.6608053937e+01 -1.5761249178e+01 -1.5723680039e+01
3.0765868754e+01 -1.6996066459e+01 -1.5865269688e+01 -1.5861809169e+01
3.0824750799e+01 -1.6266740274e+01 -1.5780368713e+01 -1.5675870636e+01
3.0883632845e+01 -1.6828661830e+01 -1.5766875833e+01 -1.5752303696e+01
3.0942514890e+01 -1.6656078317e+01 -1.5895147227e+01 -1.5852684833e+01
3.1001396936e+01 -1.6414540211e+01 -1.5835988514e+01 -1.5756007055e+01
3.1060278981e+01 -1.6877844181e+01 -1.5976018117e+01 -1.5958901510e+01
3.1119161027e+01 -1.6587530755e+01 -1.6097297835e+01 -1.6014218376e+01
3.1178043072e+01 -1.6926724189e+01 -1.6081712202e+01 -1.6067084901e+01
3.1236925118e+01 -1.6977872663e+01 -1.6364944225e+01 -1.6349885344e+01
3.1295807163e+01 -1.6598638552e+01 -1.6317762601e+01 -1.6191735281e+01
3.1354689209e+01 -1.7008114023e+01 -1.6418889067e+01 -1.6409701993e+01
3.1413571254e+01 -1.6842130214e+01 -1.6559660312e+01 -1.6482177395e+01
3.1472453300e+01 -1.6712103560e+01 -1.6367045612e+01 -1.6272838201e+01
3.1531335345e+01 -1.6980501243e+01 -1.6505980844e+01 -1.6486123750e+01
3.1590217390e+01 -1.6545575896e+01 -1.6447371156e+01 -1.6258303585e+01
3.1649099436e+01 -1.6961910084e+01 -1.6315528642e+01 -1.6298647917e+01
3.1707981481e+01 -1.6915992502e+01 -1.6514131262e+01 -1.6471797270e+01
3.1766863527e+01 -1.6671635129e+01 -1.6330679145e+01 -1.6229150161e+01
3.1825745572e+01 -1.6789567967e+01 -1.6453296233e+01 -1.6372149902e+01
3.1884627618e+01 -1.6872882629e+01 -1.6521958726e+01 -1.6462634218e+01
3.1943509663e+01 -1.7015919231e+01 -1.6469913870e+01 -1.6461788088e+01
3.2002391709e+01 -1.6823389815e+01 -1.6662102415e+01 -1.6556113069e+01
3.2061273754e+01 -1.6817382597e+01 -1.6688191039e+01 -1.6573005783e+01
3.2120155800e+01 -1.6904663444e+01 -1.6756421190e+01 -1.6678264947e+01
3.2179037845e+01 -1.7043783351e+01 -1.6881291624e+01 -1.6879938857e+01
3.2237919891e+01 -1.6876434610e+01 -1.6846619884e+01 -1.6732195393e+01
3.2296801936e+01 -1.6864000338e+01 -1.6981712901e+01 -1.6820811864e+01
3.2355683981e+01 -1.6793836789e+01 -1.6978382840e+01 -1.6754837816e+01
3.2414566027e+01 -1.7045544527e+01 -1.6883475583e+01 -1.6883329009e+01
3.2473448072e+01 -1.6999836609e+01 -1.7003471497e+01 -1.6961612449e+01
3.2532330118e+01 -1.6758389122e+01 -1.6893827560e+01 -1.6673417491e+01
3.2591212163e+01 -1.6872430602e+01 -1.6914716356e+01 -1.6780306824e+01
3.2650094209e+01 -1.6981922385e+01 -1.6976603705e+01 -1.6921596406e+01
3.2708976254e+01 -1.7005536748e+01 -1.6851768050e+01 -1.6825611393e+01
3.2767858300e+01 -1.6823991376e+01 -1.6981318385e+01 -1.6784185577e+01
3.2826740345e+01 -1.6847958226e+01 -1.6970173561e+01 -1.6798524985e+01
3.2885622391e+01 -1.6948141233e+01 -1.6973276057e+01 -1.6889310055e+01
3.2944504436e+01 -1.7028799351e+01 -1.6997427664e+01 -1.6982224593e+01
3.3003386482e+01 -1.6884293833e+01 -1.6994563543e+01 -1.6848359284e+01
3.3062268527e+01 -1.6828929376e+01 -1.7034024397e+01 -1.6821769929e+01
3.3121150572e+01 -1.6907346210e+01 -1.7029800336e+01 -1.6895686062e+01
3.3180032618e+01 -1.7038136912e+01 -1.6974539293e+01 -1.6968062749e+01
3.3238914663e+01 -1.6960628912e+01 -1.7026704919e+01 -1.6944907139e+01
3.3297796709e+01 -1.6776126588e+01 -1.7011291285e+01 -1.6757262175e+01
3.3356678754e+01 -1.6931553966e+01 -1.7022968792e+01 -1.6913929414e+01
3.3415560800e+01 -1.7019182416e+01 -1.7035083552e+01 -1.7009134777e+01
3.3474442845e+01 -1.6945462053e+01 -1.6981912480e+01 -1.6894036546e+01
3.3533324891e+01 -1.6857015142e+01 -1.7038681024e+01 -1.6852419805e+01
3.3592206936e+01 -1.6851103992e+01 -1.7034891110e+01 -1.6844131548e+01
3.3651088982e+01 -1.7018887879e+01 -1.6992269847e+01 -1.6968430005e+01
3.3709971027e+01 -1.7005246470e+01 -1.7008830504e+01 -1.6971483823e+01
3.3768853073e+01 -1.6860194133e+01 -1.7011232543e+01 -1.6837365383e+01
3.3827735118e+01 -1.6846574093e+01 -1.7041817863e+01 -1.6844079526e+01
3.3886617163e+01 -1.6979505549e+01 -1.7032326574e+01 -1.6967949861e+01
3.3945499209e+01 -1.7032879028e+01 -1.7014879673e+01 -1.7002872959e+01
3.4004381254e+01 -1.6894566754e+01 -1.7031393924e+01 -1.6884376893e+01
3.4063263300e+01 -1.6839180318e+01 -1.7043765416e+01 -1.6837941221e+01
3.4122145345e+01 -1.6947836095e+01 -1.7027454934e+01 -1.6933166493e+01
3.4181027391e+01 -1.7044710175e+01 -1.7012327145e+01 -1.7011357336e+01
3.4239909436e+01 -1.6928553047e+01 -1.7006593321e+01 -1.6898338314e+01
3.4298791482e+01 -1.6845900209e+01 -1.7041859572e+01 -1.6843435911e+01
3.4357673527e+01 -1.6906811807e+01 -1.7044191491e+01 -1.6905674022e+01
3.4416555573e+01 -1.7040085926e+01 -1.7018660819e+01 -1.7013330208e+01
3.4475437618e+01 -1.6975512831e+01 -1.7029235995e+01 -1.6961419109e+01
3.4534319664e+01 -1.6848372282e+01 -1.7037182882e+01 -1.6842909808e+01
3.4593201709e+01 -1.6892740982e+01 -1.7039002342e+01 -1.6887980860e+01
3.4652083755e+01 -1.7017849554e+01 -1.7021876750e+01 -1.6995417420e+01
3.4710965800e+01 -1.7003097217e+01 -1.7002745667e+01 -1.6963933667e+01
3.4769847845e+01 -1.6879066520e+01 -1.7030127817e+01 -1.6868357939e+01
3.4828729891e+01 -1.6863994861e+01 -1.7044361765e+01 -1.6863075945e+01
3.4887611936e+01 -1.6992782377e+01 -1.7033785349e+01 -1.6982168386e+01
3.4946493982e+01 -1.7030530149e+01 -1.7022963693e+01 -1.7008502126e+01
3.5005376027e+01 -1.6905605847e+01 -1.7032745471e+01 -1.6896144002e+01
3.5064258073e+01 -1.6858701955e+01 -1.7045704933e+01 -1.6858667789e+01
3.5123140118e+01 -1.6961337389e+01 -1.7030378029e+01 -1.6948635538e+01
3.5182022164e+01 -1.7044449010e+01 -1.7011146886e+01 -1.7009938497e+01
3.5240904209e+01 -1.6937843199e+01 -1.7017260159e+01 -1.6915457255e+01
