
5.166538e-01 2.708286e-01 -4.2872340011361004e-01 -1.6232505998402455e-01 2.5483650759650217e-01 -1.1539054964412838e-01 
5.658589e-01 2.708286e-01 -5.2100995622524382e-01 -1.8653592549328182e-01 2.7317552970023318e-01 -1.5117464699503524e-01 
6.150640e-01 2.708286e-01 -6.1585773374513375e-01 -2.1192589995694674e-01 2.8519125186390304e-01 -1.9203472538358674e-01 
6.642691e-01 2.708286e-01 -7.0862780413963056e-01 -2.3754700191260006e-01 2.8932255584483862e-01 -2.3781093408129514e-01 
7.134743e-01 2.708286e-01 -7.9316496790159607e-01 -2.6202539144408538e-01 2.8432458133458455e-01 -2.8784679059301349e-01 
7.626794e-01 2.708286e-01 -8.6245477449357477e-01 -2.8370537394480655e-01 2.6973932771824405e-01 -3.4086685962592084e-01 
8.118845e-01 2.708286e-01 -9.0996858747443543e-01 -3.0098223805446039e-01 2.4633259638459587e-01 -3.9499136847497024e-01 
8.610896e-01 2.708286e-01 -9.3137790395179165e-01 -3.1275339955201137e-01 2.1625097100937823e-01 -4.4795995780202968e-01 
9.102947e-01 2.708286e-01 -9.2589905028039210e-01 -3.1879882645413055e-01 1.8271761658090138e-01 -4.9754313209602991e-01 
9.594999e-01 2.708286e-01 -8.9653615261783992e-01 -3.1988874848602478e-01 1.4933217247670683e-01 -5.4199672835878987e-01 

-9.594999e-01 3.200701e-01 -8.5982225726384132e-01 1.3101279167647204e+00 -1.3806929287031013e+00 -9.0096817863448297e-01 
-9.102947e-01 3.200701e-01 -6.8692900327394391e-01 1.0656024909939361e+00 -1.2517639689486142e+00 -7.3441119861795723e-01 
-8.610896e-01 3.200701e-01 -5.3627380461319629e-01 8.5282608662611470e-01 -1.1245361760346444e+00 -5.8868059805202000e-01 
-8.118845e-01 3.200701e-01 -4.1201553835229920e-01 6.8052210468393703e-01 -1.0071086734367014e+00 -4.6777436019489599e-01 
-7.626794e-01 3.200701e-01 -3.1113658026924834e-01 5.4535048179302315e-01 -9.0227796980354935e-01 -3.6965341166401017e-01 
-7.134743e-01 3.200701e-01 -2.2895582467585099e-01 4.4035763140406337e-01 -8.0997929813593106e-01 -2.9046061010419255e-01 
-6.642691e-01 3.200701e-01 -1.6121062781082010e-01 3.5865485050000773e-01 -7.2890650551769753e-01 -2.2635934411357855e-01 
-6.150640e-01 3.200701e-01 -1.0456675713721184e-01 2.9454806467037409e-01 -6.5736818071141367e-01 -1.7412324482772470e-01 
-5.658589e-01 3.200701e-01 -5.6579397157864683e-02 2.4364638716546749e-01 -5.9367976924252852e-01 -1.3121472585237995e-01 
-5.166538e-01 3.200701e-01 -1.5519129489589712e-02 2.0265539654221176e-01 -5.3631749258023376e-01 -9.5695821763006547e-02 
-4.674487e-01 3.200701e-01 1.9800057799935628e-02 1.6912273209868806e-01 -4.8396182776608487e-01 -6.6106042727279296e-02 
-4.182435e-01 3.200701e-01 5.0157302200453738e-02 1.4121894048843089e-01 -4.3549470547465136e-01 -4.1352060945343071e-02 
-3.690384e-01 3.200701e-01 7.6025809456281568e-02 1.1756884062296175e-01 -3.8998045112109508e-01 -2.0619673485729826e-02 
-3.198333e-01 3.200701e-01 9.7646258706684530e-02 9.7127552628973615e-02 -3.4664358800581291e-01 -3.3069003854352755e-03 
-2.706282e-01 3.200701e-01 1.1508092916730570e-01 7.9090930145904861e-02 -3.0484858977733720e-01 1.1025908096103374e-02 
-2.214230e-01 3.200701e-01 1.2825496512818244e-01 6.2830983198602988e-02 -2.6408296811670318e-01 2.2693113599874741e-02 
-1.722179e-01 3.200701e-01 1.3698915238723736e-01 4.7848912698882147e-02 -2.2394345465609081e-01 3.1911335392722028e-02 
-1.230128e-01 3.200701e-01 1.4102681637446357e-01 3.3740313308790355e-02 -1.8412442064110854e-01 3.8819948320268062e-02 
-7.380768e-02 3.200701e-01 1.4005605647315750e-01 2.0168640540891354e-02 -1.4440759387917534e-01 4.3496197430145503e-02 
-2.460256e-02 3.200701e-01 1.3372751813485323e-01 6.8441968669745246e-03 -1.0465236970310912e-01 4.5965977429714734e-02 
2.460256e-02 3.200701e-01 1.2166731008507548e-01 -6.4932364730255748e-03 -6.4786472077691379e-02 4.6210871770516519e-02 
7.380768e-02 3.200701e-01 1.0348456110489997e-01 -2.0089315357627226e-02 -2.4797338041652083e-02 4.4171741597834303e-02 
1.230128e-01 3.200701e-01 7.8773553464616008e-02 -3.4188219830744861e-02 1.5274688672325839e-02 3.9748988238070090e-02 
1.722179e-01 3.200701e-01 4.7111444336676266e-02 -4.9043998094608833e-02 5.5339526515371988e-02 3.2799581436142852e-02 
2.214230e-01 3.200701e-01 8.0543860915253968e-03 -6.4929656848618095e-02 9.5254353483255727e-02 2.3131062110201907e-02 
2.706282e-01 3.200701e-01 -3.8862469812709938e-02 -8.2142709922044310e-02 1.3481130741815109e-01 1.0493038427130489e-02 
3.198333e-01 3.200701e-01 -9.4111819237187005e-02 -1.0100477690446413e-01 1.7371242579590429e-01 -5.4326966479240867e-03 
3.690384e-01 3.200701e-01 -1.5813349309792019e-01 -1.2185118483172980e-01 2.1152860592586434e-01 -2.5041188116477101e-02 
4.182435e-01 3.200701e-01 -2.3124533251486895e-01 -1.4500429064475656e-01 2.4764094360740696e-01 -4.8808312101405446e-02 
4.674487e-01 3.200701e-01 -3.1347834240126871e-01 -1.7072172975751895e-01 2.8116720955125374e-01 -7.7282420879944316e-02 
5.166538e-01 3.200701e-01 -4.0430679448734830e-01 -1.9910936706639093e-01 3.1088588290388608e-01 -1.1105174730457885e-01 
5.658589e-01 3.200701e-01 -5.0225692495909569e-01 -2.2999182490426368e-01 3.3518784363683829e-01 -1.5067041903001596e-01 
6.150640e-01 3.200701e-01 -6.0442449193145786e-01 -2.6274746245708414e-01 3.5211161066984381e-01 -1.9652328732980112e-01 
6.642691e-01 3.200701e-01 -7.0603199617988566e-01 -2.9614710104762970e-01 3.5954192905972771e-01 -2.4861770746872494e-01 
7.134743e-01 3.200701e-01 -8.0030369821004232e-01 -3.2828594088765162e-01 3.5564365059414788e-01 -3.0632130706244526e-01 
7.626794e-01 3.200701e-01 -8.7904089832226140e-01 -3.5673808174732324e-01 3.3951638713037957e-01 -3.6812560082987150e-01 
8.118845e-01 3.200701e-01 -9.3414599196676029e-01 -3.7902744687758672e-01 3.1187306867649961e-01 -4.3158290117804748e-01 
8.610896e-01 3.200701e-01 -9.5982221571416271e-01 -3.9334200592233387e-01 2.7536665382728986e-01 -4.9356665945921935e-01 
9.102947e-01 3.200701e-01 -9.5450017034697010e-01 -3.9918855133892595e-01 2.3423304102160858e-01 -5.5086982551326680e-01 
9.594999e-01 3.200701e-01 -9.2138313222907620e-01 -3.9761534666334541e-01 1.9329180138084046e-01 -6.0092803518320115e-01 

-9.594999e-01 3.693117e-01 -6.4622266402676731e-01 1.4397030231719667e+00 -1.4946255929604055e+00 -7.9672222695973349e-01 
-9.102947e-01 3.693117e-01 -5.0372167821019276e-01 1.1868930384444647e+00 -1.3648644237234866e+00 -6.6437186880596799e-01 
-8.610896e-01 3.693117e-01 -3.8122783750258576e-01 9.5814069251853717e-01 -1.2335176054005625e+00 -5.4021518656543333e-01 
-8.118845e-01 3.693117e-01 -2.8116423960482584e-01 7.6876614435880219e-01 -1.1104730041594091e+00 -4.3252798742420928e-01 
-7.626794e-01 3.693117e-01 -2.0024576170840910e-01 6.1830308838685721e-01 -9.9960109410095899e-01 -3.4251223113010737e-01 
-7.134743e-01 3.693117e-01 -1.3416968060818990e-01 5.0056589821360009e-01 -9.0136894894485331e-01 -2.6834841553839167e-01 
-6.642691e-01 3.693117e-01 -7.9253821627318588e-02 4.0854643085386860e-01 -8.1467963744324523e-01 -2.0739865530320736e-01 
-6.150640e-01 3.693117e-01 -3.2744277817522302e-02 3.3615506367415676e-01 -7.3788226863162520e-01 -1.5713258653970055e-01 
-5.658589e-01 3.693117e-01 7.2977926644387861e-03 2.7857819687503621e-01 -6.6925224591879007e-01 -1.1542240468710363e-01 
-5.166538e-01 3.693117e-01 4.2185476104278752e-02 2.3215371649248265e-01 -6.0719101932562880e-01 -8.0578579251648408e-02 
-4.674487e-01 3.693117e-01 7.2770056182904622e-02 1.9413245893956288e-01 -5.5029220710466487e-01 -5.1297367871290578e-02 
-4.182435e-01 3.693117e-01 9.9562514816977948e-02 1.6245228419997251e-01 -4.9734974158305501e-01 -2.6589338636439884e-02 
-3.690384e-01 3.693117e-01 1.2281920583245617e-01 1.3555716197744133e-01 -4.4734423002823953e-01 -5.7133024767062231e-03 
-3.198333e-01 3.693117e-01 1.4260218116083950e-01 1.1226141396187972e-01 -3.9942376048462391e-01 1.1877913463161150e-02 
-2.706282e-01 3.693117e-01 1.5882305833609781e-01 9.1650493231834315e-02 -3.5288571164679639e-01 2.6579926265724401e-02 
-2.214230e-01 3.693117e-01 1.7127679348624403e-01 7.3008956629444233e-02 -3.0716155012911484e-01 3.8669469654219454e-02 
-1.722179e-01 3.693117e-01 1.7966943837589280e-01 5.5767829885624932e-02 -2.6180449279188822e-01 4.8329431023136138e-02 
-1.230128e-01 3.693117e-01 1.8364209076599200e-01 3.9465408495874515e-02 -2.1647903149104950e-01 5.5668002598847036e-02 
-7.380768e-02 3.693117e-01 1.8279175686286309e-01 2.3717117339089575e-02 -1.7095110632379418e-01 6.0733158264496524e-02 
-2.460256e-02 3.693117e-01 1.7668871537243444e-01 8.1912899557167046e-03 -1.2507793534094164e-01 6.3523159199127377e-02 
2.460256e-02 3.693117e-01 1.6488925353601208e-01 -7.4113134891912614e-03 -7.8797056645035987e-02 6.3993373983389126e-02 
7.380768e-02 3.693117e-01 1.4694243187870568e-01 -2.3375666622669312e-02 -3.2114936665284276e-02 6.2059397117169332e-02 
1.230128e-01 3.693117e-01 1.2238993114125489e-01 -3.9989083813756418e-02 1.4903539281121005e-02 5.7596275105192843e-02 
1.722179e-01 3.693117e-01 9.0759133911645681e-02 -5.7556427896339524e-02 6.2142347712744878e-02 5.0433607499108843e-02 
2.214230e-01 3.693117e-01 5.1551490684408702e-02 -7.6413388394618517e-02 1.0943502295460106e-01 4.0346394225747262e-02 
2.706282e-01 3.693117e-01 4.2310817398365560e-03 -9.6936381144869507e-02 1.5655449379506231e-01 2.7041794685197389e-02 
3.198333e-01 3.693117e-01 -5.1777555925874991e-02 -1.1954621580219064e-01 2.0318705009585725e-01 1.0142570967497716e-02 
3.690384e-01 3.693117e-01 -1.1706727091765255e-01 -1.4470044703865997e-01 2.4888513126179906e-01 -1.0830821875848070e-02 
4.182435e-01 3.693117e-01 -1.9217834715978169e-01 -1.7286592747831775e-01 2.9299450759720080e-01 -3.6475255306600445e-02 
4.674487e-01 3.693117e-01 -2.7744675431129484e-01 -2.0445851021444397e-01 3.3455523800305043e-01 -6.7508651750535359e-02 
5.166538e-01 3.693117e-01 -3.7272716413692614e-01 -2.3973232469574879e-01 3.7218596329619441e-01 -1.0474705494115620e-01 
5.658589e-01 3.693117e-01 -4.7694970775329276e-01 -2.7860084889766212e-01 4.0398280130945713e-01 -1.4902976825512437e-01 
6.150640e-01 3.693117e-01 -5.8750786800877952e-01 -3.2038604419602118e-01 4.2750150336648740e-01 -2.0105741977666725e-01 
6.642691e-01 3.693117e-01 -6.9958691805998108e-01 -3.6353600074104153e-01 4.3993785055747031e-01 -2.6110894440906784e-01 
7.134743e-01 3.693117e-01 -8.0575024120617877e-01 -4.0543642868528496e-01 4.3863940506932803e-01 -3.2863864165273143e-01 
7.626794e-01 3.693117e-01 -8.9632619306012962e-01 -4.4253694481029543e-01 4.2199216512508908e-01 -4.0184938552225014e-01 
8.118845e-01 3.693117e-01 -9.6110423573339565e-01 -4.7100687074561254e-01 3.9045945601141152e-01 -4.7747686960175029e-01 
8.610896e-01 3.693117e-01 -9.9220975521802712e-01 -4.8788115611478811e-01 3.4721136468386737e-01 -5.5108265656556799e-01 
9.102947e-01 3.693117e-01 -9.8693426593925837e-01 -4.9220911331349937e-01 2.9774545895464871e-01 -6.1796137046537092e-01 
9.594999e-01 3.693117e-01 -9.4878938271673485e-01 -4.8549975994899719e-01 2.4845914870818839e-01 -6.7433620824152585e-01 

-9.594999e-01 4.185532e-01 -4.3379987625446798e-01 1.5005839618067074e+00 -1.5160630291502244e+00 -6.5288619369890422e-01 
-9.102947e-01 4.185532e-01 -3.1856749446506538e-01 1.2607174052094454e+00 -1.4053701633853470e+00 -5.6392471159328128e-01 
-8.610896e-01 4.185532e-01 -2.2278539686855459e-01 1.0322077706331390e+00 -1.2867238672091010e+00 -4.6990782817619831e-01 
-8.118845e-01 4.185532e-01 -1.4636248955107342e-01 8.3670583533167997e-01 -1.1712293093734669e+00 -3.8195081223195515e-01 
-7.626794e-01 4.185532e-01 -8.5296552388185065e-02 6.7798733260030219e-01 -1.0643177210148500e+00 -3.0456090208783598e-01 
-7.134743e-01 4.185532e-01 -3.5413202865633125e-02 5.5199404979198863e-01 -9.6771951311453197e-01 -2.3843759417166294e-01 
-6.642691e-01 4.185532e-01 6.5239904850688561e-03 4.5255867897623148e-01 -8.8119730861535039e-01 -1.8260544534322193e-01 
-6.150640e-01 4.185532e-01 4.2758904296777520e-02 3.7380154580421826e-01 -8.0363521274431826e-01 -1.3557408216791594e-01 
-5.658589e-01 4.185532e-01 7.4759867621903064e-02 3.1085342092781831e-01 -7.3362148762671942e-01 -9.5858290766910534e-02 
-5.166538e-01 4.185532e-01 1.0344065343265700e-01 2.5990539925803902e-01 -6.6972788473228873e-01 -6.2169329315545287e-02 
-4.674487e-01 4.185532e-01 1.2932501932240911e-01 2.1804535990420637e-01 -6.1062918282419043e-01 -3.3459270863874631e-02 
-4.182435e-01 4.185532e-01 1.5265745185044505e-01 1.8306057535228101e-01 -5.5514548059074675e-01 -8.9076596866388413e-03 
-3.690384e-01 4.185532e-01 1.7347550310655149e-01 1.5326518005071157e-01 -5.0225039925340886e-01 1.2109876345000208e-02 
-3.198333e-01 4.185532e-01 1.9165777395234410e-01 1.2736476115339809e-01 -4.5106638438954377e-01 3.0055036964917965e-02 
-2.706282e-01 4.185532e-01 2.0695772993453210e-01 1.0435473972355187e-01 -4.0085676888630051e-01 4.5256721020742255e-02 
-2.214230e-01 4.185532e-01 2.1903007490664964e-01 8.3445344950817360e-02 -3.5101834231660073e-01 5.7936100582410562e-02 
-1.722179e-01 4.185532e-01 2.2745373875908165e-01 6.4006120007578216e-02 -3.0107515553702185e-01 6.8227190280761671e-02 
-1.230128e-01 4.185532e-01 2.3175346085420798e-01 4.5524122931586114e-02 -2.5067280257307606e-01 7.6193556465222037e-02 
-7.380768e-02 4.185532e-01 2.3142026830924498e-01 2.7571305985552550e-02 -1.9957183281647861e-01 8.1841662375821689e-02 
-2.460256e-02 4.185532e-01 2.2592979237640887e-01 9.7777032377156098e-03 -1.4763899116156326e-01 8.5131014798716625e-02 
2.460256e-02 4.185532e-01 2.1475640503575566e-01 -8.1919925861289027e-03 -9.4835547164393630e-02 8.5980921215811676e-02 
7.380768e-02 4.185532e-01 1.9738074009597756e-01 -2.6660081321439981e-02 -4.1202965043366874e-02 8.4273371184181850e-02 
1.230128e-01 4.185532e-01 1.7328844731996138e-01 -4.5956645827927668e-02 1.3152541889700237e-02 7.9851371427557369e-02 
1.722179e-01 4.185532e-01 1.4195913091799492e-01 -6.6439718546536616e-02 6.8073595651062385e-02 7.2512014185217674e-02 
2.214230e-01 4.185532e-01 1.0284642498598376e-01 -8.8514312820772739e-02 1.2335897383035387e-01 6.1993652251685002e-02 
2.706282e-01 4.185532e-01 5.5353194106082498e-02 -1.1264878454751616e-01 1.7875892729902976e-01 4.7956820848149367e-02 
3.198333e-01 4.185532e-01 -1.1897130515017920e-03 -1.3938533126992067e-01 2.3395153284187364e-01 2.9959103128644742e-02 
3.690384e-01 4.185532e-01 -6.7526082711655902e-02 -1.6933856725636731e-01 2.8849209663347120e-01 7.4253059900828873e-03 
4.182435e-01 4.185532e-01 -1.4443311538636233e-01 -2.0317126331892593e-01 3.4172735113840758e-01 -2.0383195943439607e-02 
4.674487e-01 4.185532e-01 -2.3259629819473773e-01 -2.4152883023115543e-01 3.9266844157119446e-01 -5.4390965009674268e-02 
5.166538e-01 4.185532e-01 -3.3234170027453064e-01 -2.8490443154949308e-01 4.3982576503938176e-01 -9.5704103618176578e-02 
5.658589e-01 4.185532e-01 -4.4315349112011465e-01 -3.3339918584634576e-01 4.8103272544839681e-01 -1.4554378223660933e-01 
6.150640e-01 4.185532e-01 -5.6292370870271202e-01 -3.8635071571849139e-01 5.1333520109229558e-01 -2.0506060561546527e-01 
6.642691e-01 4.185532e-01 -6.8699153029283377e-01 -4.4185766215701083e-01 5.3310151209429002e-01 -2.7495822312897866e-01 
7.134743e-01 4.185532e-01 -8.0730237374824088e-01 -4.9636378631101102e-01 5.3657630368630482e-01 -3.5488575774264175e-01 
7.626794e-01 4.185532e-01 -9.1242501195758452e-01 -5.4466822064535425e-01 5.2103952882473725e-01 -4.4269862658687703e-01 
8.118845e-01 4.185532e-01 -9.8935263494664893e-01 -5.8081871370405502e-01 4.8636865772196508e-01 -5.3395468082397946e-01 
8.610896e-01 4.185532e-01 -1.0272958819815858e+00 -5.9997919103560349e-01 4.3619084521890444e-01 -6.2222069094962384e-01 
9.102947e-01 4.185532e-01 -1.0219164536089402e+00 -6.0048362918288412e-01 3.7756037284898464e-01 -7.0050458083018641e-01 
9.594999e-01 4.185532e-01 -9.7722668972199689e-01 -5.8469977322327138e-01 3.1891642018169053e-01 -7.6329288080599911e-01 

-9.594999e-01 4.677948e-01 -2.4875765508263736e-01 1.4946782045982761e+00 -1.4510172666676358e+00 -4.9404532633614151e-01 
-9.102947e-01 4.677948e-01 -1.5276688704820229e-01 1.2833547286561209e+00 -1.3727059537105544e+00 -4.4655691308476486e-01 
-8.610896e-01 4.677948e-01 -7.7322965122962842e-02 1.0699402903763144e+00 -1.2803396376756493e+00 -3.8463240115275293e-01 
-8.118845e-01 4.677948e-01 -1.9928558093867711e-02 8.7975946037959929e-01 -1.1844190406548740e+00 -3.1941274577138895e-01 
-7.626794e-01 4.677948e-01 2.4453243565826607e-02 7.2081436310801639e-01 -1.0913981362811407e+00 -2.5741702146159029e-01 
-7.134743e-01 4.677948e-01 6.0276112901375141e-02 5.9199191434144249e-01 -1.0043969945899645e+00 -2.0149047585553304e-01 
-6.642691e-01 4.677948e-01 9.0677314840914056e-02 4.8878645616337324e-01 -9.2438517371187345e-01 -1.5232654578486909e-01 
-6.150640e-01 4.677948e-01 1.1764346318368675e-01 4.0613806413199705e-01 -8.5114096306608134e-01 -1.0958959825269066e-01 
-5.658589e-01 4.677948e-01 1.4234468147544047e-01 3.3952939253331860e-01 -7.8386504584928085e-01 -7.2557260854527530e-02 
-5.166538e-01 4.677948e-01 1.6540968475002377e-01 2.8526606364248325e-01 -7.2152785665501462e-01 -4.0438582878557700e-02 
-4.674487e-01 4.677948e-01 1.8710975939653257e-01 2.4043829351186669e-01 -6.6305132496586017e-01 -1.2512961069694808e-02 
-4.182435e-01 4.677948e-01 2.0747183196936547e-01 2.0278713371209550e-01 -6.0739835213576654e-01 1.1819917878316998e-02 
-3.690384e-01 4.677948e-01 2.2634574469429536e-01 1.7056291020963413e-01 -5.5361479432570770e-01 3.3030810279537075e-02 
-3.198333e-01 4.677948e-01 2.4344484282811085e-01 1.4240431055351724e-01 -5.0084896538516788e-01 5.1468551399500073e-02 
-2.706282e-01 4.677948e-01 2.5837261426445229e-01 1.1724323788900344e-01 -4.4836168807204152e-01 6.7373657053405422e-02 
-2.214230e-01 4.677948e-01 2.7064341838817052e-01 9.4232453636914404e-02 -3.9553296361209200e-01 8.0893241162459190e-02 
-1.722179e-01 4.677948e-01 2.7970204325247355e-01 7.2690945654524552e-02 -3.4186730239594643e-01 9.2095478120302360e-02 
-1.230128e-01 4.677948e-01 2.8494435380893723e-01 5.2062028337629719e-02 -2.8699743642335751e-01 1.0098298693674707e-01 
-7.380768e-02 4.677948e-01 2.8573923193828310e-01 3.1879902004128061e-02 -2.3068492120996534e-01 1.0750478880764829e-01 
-2.460256e-02 4.677948e-01 2.8145021903680550e-01 1.1741246544316908e-02 -1.7281580330497862e-01 1.1156633677044837e-01 
2.460256e-02 4.677948e-01 2.7145384396956740e-01 -8.7207473079235799e-03 -1.1339000647244088e-01 1.1303679081107638e-01 
7.380768e-02 4.677948e-01 2.5515078903074156e-01 -2.9861719259276848e-02 -5.2504298743640355e-02 1.1175238056221194e-01 
1.230128e-01 4.677948e-01 2.3196607556280494e-01 -5.2051914581134312e-02 9.6695275333840494e-03 1.0751447074018035e-01 
1.722179e-01 4.677948e-01 2.0133551354554047e-01 -7.5702724088023962e-02 7.2907571162426341e-02 1.0008087730140952e-01 
2.214230e-01 4.677948e-01 1.6267780537223081e-01 -1.0129353190590104e-01 1.3695207906644349e-01 8.9149079481016316e-02 
2.706282e-01 4.677948e-01 1.1535495147610711e-01 -1.2939735008269995e-01 2.0151739342770900e-01 7.4330223395643297e-02 
3.198333e-01 4.677948e-01 5.8628254367080537e-02 -1.6070190265029280e-01 2.6627416460645997e-01 5.5113283952541683e-02 
3.690384e-01 4.677948e-01 -8.3758062360155070e-03 -1.9601937478512307e-01 3.3080057996001755e-01 3.0819767767146088e-02 
4.182435e-01 4.677948e-01 -8.6664261319243679e-02 -2.3627155922948120e-01 3.9448757055974598e-01 5.5178649887438675e-04 
4.674487e-01 4.677948e-01 -1.7729667637882951e-01 -2.8242576639356920e-01 4.5638455141382811e-01 -3.6857868450174032e-02 
5.166538e-01 4.677948e-01 -2.8115165027064248e-01 -3.3533932627415497e-01 5.1497780161475148e-01 -8.2872319801538197e-02 
5.658589e-01 4.677948e-01 -3.9843310492825468e-01 -3.9544978467681396e-01 5.6791607972344338e-01 -1.3920777973326307e-01 
6.150640e-01 4.677948e-01 -5.2779375072991286e-01 -4.6224101370274517e-01 6.1175733857968906e-01 -2.0763486497307279e-01 
6.642691e-01 4.677948e-01 -6.6503550596776861e-01 -5.3347070079205516e-01 6.4192715710427595e-01 -2.8949286868850077e-01 
