3.084031e+02    -2.489355e-03    0.000000e+00    -7.219136e-02    0.000000e+00
3.085031e+02    -2.490358e-03    0.000000e+00    -7.194237e-02    0.000000e+00
3.086031e+02    -2.491356e-03    0.000000e+00    -7.169329e-02    0.000000e+00
3.087031e+02    -2.492349e-03    0.000000e+00    -7.144410e-02    0.000000e+00
3.088031e+02    -2.493336e-03    0.000000e+00    -7.119482e-02    0.000000e+00
3.089031e+02    -2.494318e-03    0.000000e+00    -7.094543e-02    0.000000e+00
3.090031e+02    -2.495295e-03    0.000000e+00    -7.069595e-02    0.000000e+00
3.091031e+02    -2.496266e-03    0.000000e+00    -7.044638e-02    0.000000e+00
3.092031e+02    -2.497232e-03    0.000000e+00    -7.019670e-02    0.000000e+00
3.093031e+02    -2.498193e-03    0.000000e+00    -6.994693e-02    0.000000e+00
3.094031e+02    -2.499149e-03    0.000000e+00    -6.969706e-02    0.000000e+00
3.095031e+02    -2.500099e-03    0.000000e+00    -6.944710e-02    0.000000e+00
3.096031e+02    -2.501044e-03    0.000000e+00    -6.919704e-02    0.000000e+00
3.097031e+02    -2.501983e-03    0.000000e+00    -6.894689e-02    0.000000e+00
3.098031e+02    -2.502918e-03    0.000000e+00    -6.869665e-02    0.000000e+00
3.099031e+02    -2.503847e-03    0.000000e+00    -6.844631e-02    0.000000e+00
3.100031e+02    -2.504770e-03    0.000000e+00    -6.819588e-02    0.000000e+00
3.101031e+02    -2.505689e-03    0.000000e+00    -6.794535e-02    0.000000e+00
3.102031e+02    -2.506602e-03    0.000000e+00    -6.769474e-02    0.000000e+00
3.103031e+02    -2.507509e-03    0.000000e+00    -6.744403e-02    0.000000e+00
3.104031e+02    -2.508412e-03    0.000000e+00    -6.719324e-02    0.000000e+00
3.105031e+02    -2.509309e-03    0.000000e+00    -6.694235e-02    0.000000e+00
3.106031e+02    -2.510200e-03    0.000000e+00    -6.669138e-02    0.000000e+00
3.107031e+02    -2.511087e-03    0.000000e+00    -6.644031e-02    0.000000e+00
3.108031e+02    -2.511968e-03    0.000000e+00    -6.618916e-02    0.000000e+00
3.109031e+02    -2.512843e-03    0.000000e+00    -6.593792e-02    0.000000e+00
3.110031e+02    -2.513714e-03    0.000000e+00    -6.568659e-02    0.000000e+00
3.111031e+02    -2.514579e-03    0.000000e+00    -6.543518e-02    0.000000e+00
3.112031e+02    -2.515439e-03    0.000000e+00    -6.518368e-02    0.000000e+00
3.113031e+02    -2.516293e-03    0.000000e+00    -6.493209e-02    0.000000e+00
3.114031e+02    -2.517142e-03    0.000000e+00    -6.468042e-02    0.000000e+00
3.115031e+02    -2.517986e-03    0.000000e+00    -6.442866e-02    0.000000e+00
3.116031e+02    -2.518824e-03    0.000000e+00    -6.417682e-02    0.000000e+00
3.117031e+02    -2.519657e-03    0.000000e+00    -6.392490e-02    0.000000e+00
3.118031e+02    -2.520485e-03    0.000000e+00    -6.367289e-02    0.000000e+00
3.119031e+02    -2.521307e-03    0.000000e+00    -6.342080e-02    0.000000e+00
3.120031e+02    -2.522124e-03    0.000000e+00    -6.316863e-02    0.000000e+00
3.121031e+02    -2.522936e-03    0.000000e+00    -6.291637e-02    0.000000e+00
3.122031e+02    -2.523743e-03    0.000000e+00    -6.266404e-02    0.000000e+00
3.123031e+02    -2.524544e-03    0.000000e+00    -6.241163e-02    0.000000e+00
3.124031e+02    -2.525339e-03    0.000000e+00    -6.215913e-02    0.000000e+00
3.125031e+02    -2.526130e-03    0.000000e+00    -6.190656e-02    0.000000e+00
3.126031e+02    -2.526915e-03    0.000000e+00    -6.165391e-02    0.000000e+00
3.127031e+02    -2.527694e-03    0.000000e+00    -6.140118e-02    0.000000e+00
3.128031e+02    -2.528469e-03    0.000000e+00    -6.114837e-02    0.000000e+00
3.129031e+02    -2.529238e-03    0.000000e+00    -6.089548e-02    0.000000e+00
3.130031e+02    -2.530001e-03    0.000000e+00    -6.064252e-02    0.000000e+00
3.131031e+02    -2.530759e-03    0.000000e+00    -6.038948e-02    0.000000e+00
3.132031e+02    -2.531512e-03    0.000000e+00    -6.013637e-02    0.000000e+00
3.133031e+02    -2.532260e-03    0.000000e+00    -5.988318e-02    0.000000e+00
3.134031e+02    -2.533002e-03    0.000000e+00    -5.962992e-02    0.000000e+00
3.135031e+02    -2.533739e-03    0.000000e+00    -5.937658e-02    0.000000e+00
3.136031e+02    -2.534471e-03    0.000000e+00    -5.912317e-02    0.000000e+00
3.137031e+02    -2.535197e-03    0.000000e+00    -5.886969e-02    0.000000e+00
3.138031e+02    -2.535918e-03    0.000000e+00    -5.861613e-02    0.000000e+00
3.139031e+02    -2.536633e-03    0.000000e+00    -5.836250e-02    0.000000e+00
3.140031e+02    -2.537343e-03    0.000000e+00    -5.810880e-02    0.000000e+00
3.141031e+02    -2.538048e-03    0.000000e+00    -5.785503e-02    0.000000e+00
3.142031e+02    -2.538747e-03    0.000000e+00    -5.760119e-02    0.000000e+00
3.143031e+02    -2.539441e-03    0.000000e+00    -5.734728e-02    0.000000e+00
3.144031e+02    -2.540130e-03    0.000000e+00    -5.709331e-02    0.000000e+00
3.145031e+02    -2.540814e-03    0.000000e+00    -5.683926e-02    0.000000e+00
3.146031e+02    -2.541492e-03    0.000000e+00    -5.658514e-02    0.000000e+00
3.147031e+02    -2.542164e-03    0.000000e+00    -5.633096e-02    0.000000e+00
3.148031e+02    -2.542832e-03    0.000000e+00    -5.607671e-02    0.000000e+00
3.149031e+02    -2.543493e-03    0.000000e+00    -5.582239e-02    0.000000e+00
3.150031e+02    -2.544150e-03    0.000000e+00    -5.556801e-02    0.000000e+00
3.151031e+02    -2.544801e-03    0.000000e+00    -5.531356e-02    0.000000e+00
3.152031e+02    -2.545447e-03    0.000000e+00    -5.505905e-02    0.000000e+00
3.153031e+02    -2.546088e-03    0.000000e+00    -5.480447e-02    0.000000e+00
3.154031e+02    -2.546723e-03    0.000000e+00    -5.454983e-02    0.000000e+00
3.155031e+02    -2.547352e-03    0.000000e+00    -5.429513e-02    0.000000e+00
3.156031e+02    -2.547977e-03    0.000000e+00    -5.404036e-02    0.000000e+00
3.157031e+02    -2.548596e-03    0.000000e+00    -5.378554e-02    0.000000e+00
3.158031e+02    -2.549210e-03    0.000000e+00    -5.353064e-02    0.000000e+00
3.159031e+02    -2.549818e-03    0.000000e+00    -5.327569e-02    0.000000e+00
3.160031e+02    -2.550421e-03    0.000000e+00    -5.302068e-02    0.000000e+00
3.161031e+02    -2.551019e-03    0.000000e+00    -5.276561e-02    0.000000e+00
3.162031e+02    -2.551611e-03    0.000000e+00    -5.251048e-02    0.000000e+00
3.163031e+02    -2.552198e-03    0.000000e+00    -5.225529e-02    0.000000e+00
3.164031e+02    -2.552779e-03    0.000000e+00    -5.200004e-02    0.000000e+00
3.165031e+02    -2.553355e-03    0.000000e+00    -5.174473e-02    0.000000e+00
3.166031e+02    -2.553926e-03    0.000000e+00    -5.148937e-02    0.000000e+00
3.167031e+02    -2.554492e-03    0.000000e+00    -5.123395e-02    0.000000e+00
3.168031e+02    -2.555052e-03    0.000000e+00    -5.097847e-02    0.000000e+00
3.169031e+02    -2.555606e-03    0.000000e+00    -5.072294e-02    0.000000e+00
3.170031e+02    -2.556156e-03    0.000000e+00    -5.046735e-02    0.000000e+00
3.171031e+02    -2.556700e-03    0.000000e+00    -5.021171e-02    0.000000e+00
3.172031e+02    -2.557238e-03    0.000000e+00    -4.995601e-02    0.000000e+00
3.173031e+02    -2.557771e-03    0.000000e+00    -4.970026e-02    0.000000e+00
3.174031e+02    -2.558299e-03    0.000000e+00    -4.944445e-02    0.000000e+00
3.175031e+02    -2.558822e-03    0.000000e+00    -4.918860e-02    0.000000e+00
3.176031e+02    -2.559339e-03    0.000000e+00    -4.893269e-02    0.000000e+00
3.177031e+02    -2.559851e-03    0.000000e+00    -4.867673e-02    0.000000e+00
3.178031e+02    -2.560357e-03    0.000000e+00    -4.842072e-02    0.000000e+00
3.179031e+02    -2.560858e-03    0.000000e+00    -4.816466e-02    0.000000e+00
3.180031e+02    -2.561354e-03    0.000000e+00    -4.790855e-02    0.000000e+00
3.181031e+02    -2.561844e-03    0.000000e+00    -4.765239e-02    0.000000e+00
3.182031e+02    -2.562329e-03    0.000000e+00    -4.739618e-02    0.000000e+00
3.183031e+02    -2.562809e-03    0.000000e+00    -4.713992e-02    0.000000e+00
3.184031e+02    -2.563283e-03    0.000000e+00    -4.688362e-02    0.000000e+00
3.185031e+02    -2.563752e-03    0.000000e+00    -4.662727e-02    0.000000e+00
3.186031e+02    -2.564215e-03    0.000000e+00    -4.637087e-02    0.000000e+00
3.187031e+02    -2.564673e-03    0.000000e+00    -4.611442e-02    0.000000e+00
3.188031e+02    -2.565126e-03    0.000000e+00    -4.585793e-02    0.000000e+00
3.189031e+02    -2.565573e-03    0.000000e+00    -4.560140e-02    0.000000e+00
3.190031e+02    -2.566015e-03    0.000000e+00    -4.534482e-02    0.000000e+00
3.191031e+02    -2.566452e-03    0.000000e+00    -4.508820e-02    0.000000e+00
3.192031e+02    -2.566883e-03    0.000000e+00    -4.483153e-02    0.000000e+00
3.193031e+02    -2.567309e-03    0.000000e+00    -4.457482e-02    0.000000e+00
3.194031e+02    -2.567729e-03    0.000000e+00    -4.431807e-02    0.000000e+00
3.195031e+02    -2.568145e-03    0.000000e+00    -4.406127e-02    0.000000e+00
3.196031e+02    -2.568554e-03    0.000000e+00    -4.380444e-02    0.000000e+00
3.197031e+02    -2.568959e-03    0.000000e+00    -4.354756e-02    0.000000e+00
3.198031e+02    -2.569358e-03    0.000000e+00    -4.329065e-02    0.000000e+00
3.199031e+02    -2.569751e-03    0.000000e+00    -4.303369e-02    0.000000e+00
3.200031e+02    -2.570140e-03    0.000000e+00    -4.277670e-02    0.000000e+00
3.201031e+02    -2.570523e-03    0.000000e+00    -4.251966e-02    0.000000e+00
3.202031e+02    -2.570900e-03    0.000000e+00    -4.226259e-02    0.000000e+00
3.203031e+02    -2.571272e-03    0.000000e+00    -4.200548e-02    0.000000e+00
3.204031e+02    -2.571639e-03    0.000000e+00    -4.174834e-02    0.000000e+00
3.205031e+02    -2.572001e-03    0.000000e+00    -4.149116e-02    0.000000e+00
3.206031e+02    -2.572357e-03    0.000000e+00    -4.123394e-02    0.000000e+00
3.207031e+02    -2.572708e-03    0.000000e+00    -4.097669e-02    0.000000e+00
3.208031e+02    -2.573053e-03    0.000000e+00    -4.071940e-02    0.000000e+00
3.209031e+02    -2.573393e-03    0.000000e+00    -4.046208e-02    0.000000e+00
3.210031e+02    -2.573727e-03    0.000000e+00    -4.020472e-02    0.000000e+00
3.211031e+02    -2.574057e-03    0.000000e+00    -3.994733e-02    0.000000e+00
3.212031e+02    -2.574381e-03    0.000000e+00    -3.968991e-02    0.000000e+00
3.213031e+02    -2.574699e-03    0.000000e+00    -3.943245e-02    0.000000e+00
3.214031e+02    -2.575012e-03    0.000000e+00    -3.917497e-02    0.000000e+00
3.215031e+02    -2.575320e-03    0.000000e+00    -3.891745e-02    0.000000e+00
3.216031e+02    -2.575623e-03    0.000000e+00    -3.865990e-02    0.000000e+00
3.217031e+02    -2.575920e-03    0.000000e+00    -3.840233e-02    0.000000e+00
3.218031e+02    -2.576211e-03    0.000000e+00    -3.814472e-02    0.000000e+00
3.219031e+02    -2.576498e-03    0.000000e+00    -3.788709e-02    0.000000e+00
3.220031e+02    -2.576779e-03    0.000000e+00    -3.762942e-02    0.000000e+00
3.221031e+02    -2.577054e-03    0.000000e+00    -3.737173e-02    0.000000e+00
3.222031e+02    -2.577325e-03    0.000000e+00    -3.711401e-02    0.000000e+00
3.223031e+02    -2.577589e-03    0.000000e+00    -3.685627e-02    0.000000e+00
3.224031e+02    -2.577849e-03    0.000000e+00    -3.659849e-02    0.000000e+00
3.225031e+02    -2.578103e-03    0.000000e+00    -3.634070e-02    0.000000e+00
3.226031e+02    -2.578352e-03    0.000000e+00    -3.608287e-02    0.000000e+00
3.227031e+02    -2.578595e-03    0.000000e+00    -3.582503e-02    0.000000e+00
3.228031e+02    -2.578833e-03    0.000000e+00    -3.556715e-02    0.000000e+00
3.229031e+02    -2.579066e-03    0.000000e+00    -3.530926e-02    0.000000e+00
3.230031e+02    -2.579293e-03    0.000000e+00    -3.505134e-02    0.000000e+00
3.231031e+02    -2.579515e-03    0.000000e+00    -3.479340e-02    0.000000e+00
3.232031e+02    -2.579732e-03    0.000000e+00    -3.453544e-02    0.000000e+00
3.233031e+02    -2.579943e-03    0.000000e+00    -3.427745e-02    0.000000e+00
3.234031e+02    -2.580149e-03    0.000000e+00    -3.401945e-02    0.000000e+00
3.235031e+02    -2.580350e-03    0.000000e+00    -3.376142e-02    0.000000e+00
3.236031e+02    -2.580545e-03    0.000000e+00    -3.350338e-02    0.000000e+00
3.237031e+02    -2.580735e-03    0.000000e+00    -3.324532e-02    0.000000e+00
3.238031e+02    -2.580919e-03    0.000000e+00    -3.298723e-02    0.000000e+00
3.239031e+02    -2.581099e-03    0.000000e+00    -3.272913e-02    0.000000e+00
3.240031e+02    -2.581272e-03    0.000000e+00    -3.247101e-02    0.000000e+00
3.241031e+02    -2.581441e-03    0.000000e+00    -3.221288e-02    0.000000e+00
3.242031e+02    -2.581604e-03    0.000000e+00    -3.195473e-02    0.000000e+00
3.243031e+02    -2.581762e-03    0.000000e+00    -3.169656e-02    0.000000e+00
3.244031e+02    -2.581914e-03    0.000000e+00    -3.143837e-02    0.000000e+00
3.245031e+02    -2.582061e-03    0.000000e+00    -3.118017e-02    0.000000e+00
3.246031e+02    -2.582203e-03    0.000000e+00    -3.092196e-02    0.000000e+00
3.247031e+02    -2.582339e-03    0.000000e+00    -3.066373e-02    0.000000e+00
3.248031e+02    -2.582470e-03    0.000000e+00    -3.040549e-02    0.000000e+00
3.249031e+02    -2.582596e-03    0.000000e+00    -3.014724e-02    0.000000e+00
3.250031e+02    -2.582716e-03    0.000000e+00    -2.988897e-02    0.000000e+00
3.251031e+02    -2.582831e-03    0.000000e+00    -2.963070e-02    0.000000e+00
3.252031e+02    -2.582940e-03    0.000000e+00    -2.937241e-02    0.000000e+00
3.253031e+02    -2.583045e-03    0.000000e+00    -2.911411e-02    0.000000e+00
3.254031e+02    -2.583143e-03    0.000000e+00    -2.885580e-02    0.000000e+00
3.255031e+02    -2.583237e-03    0.000000e+00    -2.859748e-02    0.000000e+00
3.256031e+02    -2.583325e-03    0.000000e+00    -2.833915e-02    0.000000e+00
3.257031e+02    -2.583408e-03    0.000000e+00    -2.808082e-02    0.000000e+00
3.258031e+02    -2.583486e-03    0.000000e+00    -2.782247e-02    0.000000e+00
3.259031e+02    -2.583558e-03    0.000000e+00    -2.756412e-02    0.000000e+00
3.260031e+02    -2.583625e-03    0.000000e+00    -2.730576e-02    0.000000e+00
3.261031e+02    -2.583686e-03    0.000000e+00    -2.704739e-02    0.000000e+00
3.262031e+02    -2.583742e-03    0.000000e+00    -2.678902e-02    0.000000e+00
3.263031e+02    -2.583793e-03    0.000000e+00    -2.653065e-02    0.000000e+00
3.264031e+02    -2.583838e-03    0.000000e+00    -2.627226e-02    0.000000e+00
3.265031e+02    -2.583879e-03    0.000000e+00    -2.601388e-02    0.000000e+00
3.266031e+02    -2.583913e-03    0.000000e+00    -2.575549e-02    0.000000e+00
3.267031e+02    -2.583943e-03    0.000000e+00    -2.549710e-02    0.000000e+00
3.268031e+02    -2.583967e-03    0.000000e+00    -2.523870e-02    0.000000e+00
3.269031e+02    -2.583986e-03    0.000000e+00    -2.498030e-02    0.000000e+00
3.270031e+02    -2.583999e-03    0.000000e+00    -2.472190e-02    0.000000e+00
3.271031e+02    -2.584007e-03    0.000000e+00    -2.446350e-02    0.000000e+00
3.272031e+02    -2.584010e-03    0.000000e+00    -2.420510e-02    0.000000e+00
3.273031e+02    -2.584008e-03    0.000000e+00    -2.394670e-02    0.000000e+00
3.274031e+02    -2.584000e-03    0.000000e+00    -2.368830e-02    0.000000e+00
3.275031e+02    -2.583986e-03    0.000000e+00    -2.342990e-02    0.000000e+00
3.276031e+02    -2.583968e-03    0.000000e+00    -2.317150e-02    0.000000e+00
3.277031e+02    -2.583944e-03    0.000000e+00    -2.291311e-02    0.000000e+00
3.278031e+02    -2.583915e-03    0.000000e+00    -2.265472e-02    0.000000e+00
3.279031e+02    -2.583880e-03    0.000000e+00    -2.239633e-02    0.000000e+00
3.280031e+02    -2.583841e-03    0.000000e+00    -2.213794e-02    0.000000e+00
3.281031e+02    -2.583795e-03    0.000000e+00    -2.187956e-02    0.000000e+00
3.282031e+02    -2.583745e-03    0.000000e+00    -2.162118e-02    0.000000e+00
3.283031e+02    -2.583689e-03    0.000000e+00    -2.136281e-02    0.000000e+00
3.284031e+02    -2.583628e-03    0.000000e+00    -2.110444e-02    0.000000e+00
3.285031e+02    -2.583562e-03    0.000000e+00    -2.084608e-02    0.000000e+00
3.286031e+02    -2.583490e-03    0.000000e+00    -2.058773e-02    0.000000e+00
3.287031e+02    -2.583413e-03    0.000000e+00    -2.032939e-02    0.000000e+00
3.288031e+02    -2.583330e-03    0.000000e+00    -2.007105e-02    0.000000e+00
3.289031e+02    -2.583243e-03    0.000000e+00    -1.981272e-02    0.000000e+00
3.290031e+02    -2.583150e-03    0.000000e+00    -1.955440e-02    0.000000e+00
3.291031e+02    -2.583051e-03    0.000000e+00    -1.929609e-02    0.000000e+00
3.292031e+02    -2.582948e-03    0.000000e+00    -1.903779e-02    0.000000e+00
3.293031e+02    -2.582839e-03    0.000000e+00    -1.877950e-02    0.000000e+00
3.294031e+02    -2.582725e-03    0.000000e+00    -1.852122e-02    0.000000e+00
3.295031e+02    -2.582605e-03    0.000000e+00    -1.826296e-02    0.000000e+00
3.296031e+02    -2.582480e-03    0.000000e+00    -1.800470e-02    0.000000e+00
3.297031e+02    -2.582350e-03    0.000000e+00    -1.774646e-02    0.000000e+00
3.298031e+02    -2.582215e-03    0.000000e+00    -1.748823e-02    0.000000e+00
3.299031e+02    -2.582074e-03    0.000000e+00    -1.723002e-02    0.000000e+00
3.300031e+02    -2.581928e-03    0.000000e+00    -1.697182e-02    0.000000e+00
3.301031e+02    -2.581776e-03    0.000000e+00    -1.671363e-02    0.000000e+00
3.302031e+02    -2.581620e-03    0.000000e+00    -1.645546e-02    0.000000e+00
3.303031e+02    -2.581458e-03    0.000000e+00    -1.619731e-02    0.000000e+00
3.304031e+02    -2.581291e-03    0.000000e+00    -1.593917e-02    0.000000e+00
3.305031e+02    -2.581118e-03    0.000000e+00    -1.568105e-02    0.000000e+00
3.306031e+02    -2.580940e-03    0.000000e+00    -1.542295e-02    0.000000e+00
3.307031e+02    -2.580757e-03    0.000000e+00    -1.516486e-02    0.000000e+00
3.308031e+02    -2.580569e-03    0.000000e+00    -1.490680e-02    0.000000e+00
3.309031e+02    -2.580375e-03    0.000000e+00    -1.464875e-02    0.000000e+00
3.310031e+02    -2.580176e-03    0.000000e+00    -1.439072e-02    0.000000e+00
3.311031e+02    -2.579972e-03    0.000000e+00    -1.413271e-02    0.000000e+00
3.312031e+02    -2.579762e-03    0.000000e+00    -1.387473e-02    0.000000e+00
3.313031e+02    -2.579547e-03    0.000000e+00    -1.361676e-02    0.000000e+00
3.314031e+02    -2.579327e-03    0.000000e+00    -1.335882e-02    0.000000e+00
3.315031e+02    -2.579102e-03    0.000000e+00    -1.310090e-02    0.000000e+00
3.316031e+02    -2.578871e-03    0.000000e+00    -1.284300e-02    0.000000e+00
3.317031e+02    -2.578635e-03    0.000000e+00    -1.258512e-02    0.000000e+00
3.318031e+02    -2.578394e-03    0.000000e+00    -1.232727e-02    0.000000e+00
3.319031e+02    -2.578147e-03    0.000000e+00    -1.206944e-02    0.000000e+00
3.320031e+02    -2.577895e-03    0.000000e+00    -1.181164e-02    0.000000e+00
