-2.3873537247e+01 -1.3785138673e+01 -1.4068503719e+01 -1.3603235646e+01
-2.3814662926e+01 -1.4922618733e+01 -1.3739768158e+01 -1.3712360329e+01
-2.3755788604e+01 -1.3513051960e+01 -1.3478306242e+01 -1.3194362864e+01
-2.3696914283e+01 -1.4000607563e+01 -1.3278179090e+01 -1.3202883003e+01
-2.3638039962e+01 -1.3256661452e+01 -1.3098447681e+01 -1.2869388323e+01
-2.3579165641e+01 -1.3505395127e+01 -1.2948838882e+01 -1.2842465895e+01
-2.3520291320e+01 -1.3067075928e+01 -1.2823149799e+01 -1.2627194448e+01
-2.3461416998e+01 -1.3242281028e+01 -1.2713773010e+01 -1.2601137861e+01
-2.3402542677e+01 -1.2898342492e+01 -1.2631617976e+01 -1.2443798735e+01
-2.3343668356e+01 -1.3098891837e+01 -1.2569325746e+01 -1.2456927706e+01
-2.3284794035e+01 -1.2731225913e+01 -1.2531292109e+01 -1.2318832040e+01
-2.3225919714e+01 -1.2906192410e+01 -1.2527381022e+01 -1.2375710440e+01
-2.3167045392e+01 -1.2576725775e+01 -1.2554630746e+01 -1.2264514954e+01
-2.3108171071e+01 -1.2660610543e+01 -1.2631526375e+01 -1.2344803689e+01
-2.3049296750e+01 -1.2425740133e+01 -1.2767172256e+01 -1.2262710200e+01
-2.2990422429e+01 -1.2476119446e+01 -1.2979902450e+01 -1.2357703180e+01
-2.2931548108e+01 -1.2290321297e+01 -1.3318750167e+01 -1.2251444488e+01
-2.2872673786e+01 -1.2356807145e+01 -1.3697596538e+01 -1.2337439350e+01
-2.2813799465e+01 -1.2195829281e+01 -1.3495031208e+01 -1.2174558598e+01
-2.2754925144e+01 -1.2252288360e+01 -1.3031553360e+01 -1.2185506494e+01
-2.2696050823e+01 -1.2123146678e+01 -1.2688097868e+01 -1.2018560980e+01
-2.2637176502e+01 -1.2131927559e+01 -1.2433967051e+01 -1.1956176072e+01
-2.2578302180e+01 -1.2019817331e+01 -1.2234481622e+01 -1.1812991770e+01
-2.2519427859e+01 -1.1988909232e+01 -1.2074096793e+01 -1.1728389738e+01
-2.2460553538e+01 -1.1870059390e+01 -1.1939008804e+01 -1.1602138782e+01
-2.2401679217e+01 -1.1822598361e+01 -1.1822776367e+01 -1.1521658659e+01
-2.2342804896e+01 -1.1715058536e+01 -1.1723509637e+01 -1.1418234558e+01
-2.2283930574e+01 -1.1650326388e+01 -1.1637909089e+01 -1.1343044226e+01
-2.2225056253e+01 -1.1588660246e+01 -1.1565566162e+01 -1.1275930457e+01
-2.2166181932e+01 -1.1513194150e+01 -1.1509265103e+01 -1.1210195822e+01
-2.2107307611e+01 -1.1497502424e+01 -1.1466157298e+01 -1.1180517728e+01
-2.2048433290e+01 -1.1438205132e+01 -1.1437717942e+01 -1.1136932009e+01
-2.1989558968e+01 -1.1456758346e+01 -1.1423732233e+01 -1.1138901972e+01
-2.1930684647e+01 -1.1419757207e+01 -1.1421363270e+01 -1.1119530015e+01
-2.1871810326e+01 -1.1480145568e+01 -1.1433002118e+01 -1.1154905031e+01
-2.1812936005e+01 -1.1450710431e+01 -1.1459122883e+01 -1.1153866849e+01
-2.1754061684e+01 -1.1541959545e+01 -1.1500144047e+01 -1.1219519374e+01
-2.1695187362e+01 -1.1534393179e+01 -1.1558952094e+01 -1.1245469754e+01
-2.1636313041e+01 -1.1620612055e+01 -1.1635765270e+01 -1.1327093410e+01
-2.1577438720e+01 -1.1663583571e+01 -1.1727217110e+01 -1.1393206892e+01
-2.1518564399e+01 -1.1752636501e+01 -1.1830284453e+01 -1.1488698648e+01
-2.1459690078e+01 -1.1855943209e+01 -1.1939422876e+01 -1.1594651867e+01
-2.1400815756e+01 -1.1959804349e+01 -1.2045547199e+01 -1.1699535134e+01
-2.1341941435e+01 -1.2160292564e+01 -1.2152177979e+01 -1.1855189124e+01
-2.1283067114e+01 -1.2210559157e+01 -1.2263354968e+01 -1.1935128649e+01
-2.1224192793e+01 -1.2520615473e+01 -1.2377020425e+01 -1.2141885431e+01
-2.1165318472e+01 -1.2497983826e+01 -1.2490176983e+01 -1.2193038963e+01
-2.1106444150e+01 -1.2851867157e+01 -1.2575702558e+01 -1.2391173277e+01
-2.1047569829e+01 -1.2916840881e+01 -1.2606060441e+01 -1.2433205666e+01
-2.0988695508e+01 -1.3546467452e+01 -1.2597184120e+01 -1.2550942054e+01
-2.0929821187e+01 -1.3930357342e+01 -1.2587152861e+01 -1.2567896120e+01
-2.0870946866e+01 -1.3973865964e+01 -1.2579395822e+01 -1.2562242777e+01
-2.0812072544e+01 -1.3802787706e+01 -1.2561741167e+01 -1.2537513079e+01
-2.0753198223e+01 -1.3228049715e+01 -1.2494058304e+01 -1.2420531629e+01
-2.0694323902e+01 -1.3272837275e+01 -1.2354284052e+01 -1.2304830613e+01
-2.0635449581e+01 -1.3086375311e+01 -1.2168047863e+01 -1.2118567366e+01
-2.0576575260e+01 -1.3194991426e+01 -1.1959006935e+01 -1.1934492400e+01
-2.0517700938e+01 -1.2961592229e+01 -1.1757423554e+01 -1.1731099583e+01
-2.0458826617e+01 -1.3099821956e+01 -1.1578876166e+01 -1.1565983958e+01
-2.0399952296e+01 -1.2850327686e+01 -1.1435319832e+01 -1.1418931719e+01
-2.0341077975e+01 -1.2789551701e+01 -1.1329013716e+01 -1.1314229136e+01
-2.0282203654e+01 -1.2501798895e+01 -1.1252900504e+01 -1.1229082249e+01
-2.0223329332e+01 -1.2124991359e+01 -1.1202795033e+01 -1.1153724955e+01
-2.0164455011e+01 -1.1885907175e+01 -1.1180290956e+01 -1.1102210868e+01
-2.0105580690e+01 -1.1584868122e+01 -1.1197239900e+01 -1.1048141008e+01
-2.0046706369e+01 -1.1435067046e+01 -1.1272299085e+01 -1.1045072303e+01
-1.9987832048e+01 -1.1272197581e+01 -1.1419313119e+01 -1.1038525989e+01
-1.9928957726e+01 -1.1216728048e+01 -1.1645955399e+01 -1.1079312111e+01
-1.9870083405e+01 -1.1142908578e+01 -1.1923989090e+01 -1.1076379512e+01
-1.9811209084e+01 -1.1164302685e+01 -1.2086207682e+01 -1.1115201425e+01
-1.9752334763e+01 -1.1142111432e+01 -1.1940117744e+01 -1.1077946574e+01
-1.9693460442e+01 -1.1214515410e+01 -1.1648628437e+01 -1.1078419248e+01
-1.9634586120e+01 -1.1206494164e+01 -1.1372081159e+01 -1.0980413546e+01
-1.9575711799e+01 -1.1217350141e+01 -1.1135951769e+01 -1.0873717008e+01
-1.9516837478e+01 -1.1090314407e+01 -1.0940885140e+01 -1.0708174598e+01
-1.9457963157e+01 -1.0948864429e+01 -1.0782286477e+01 -1.0556607502e+01
-1.9399088836e+01 -1.0771619518e+01 -1.0652116426e+01 -1.0406740580e+01
-1.9340214514e+01 -1.0647173371e+01 -1.0546329768e+01 -1.0292801205e+01
-1.9281340193e+01 -1.0523921674e+01 -1.0460754993e+01 -1.0190160986e+01
-1.9222465872e+01 -1.0466995846e+01 -1.0393330643e+01 -1.0127573280e+01
-1.9163591551e+01 -1.0403455886e+01 -1.0347509604e+01 -1.0073552536e+01
-1.9104717230e+01 -1.0395945710e+01 -1.0327609064e+01 -1.0059404716e+01
-1.9045842908e+01 -1.0385946049e+01 -1.0338807114e+01 -1.0060707379e+01
-1.8986968587e+01 -1.0425908650e+01 -1.0384801587e+01 -1.0103838993e+01
-1.8928094266e+01 -1.0473556140e+01 -1.0464729558e+01 -1.0168090487e+01
-1.8869219945e+01 -1.0577314827e+01 -1.0574024465e+01 -1.0274636608e+01
-1.8810345624e+01 -1.0700990195e+01 -1.0708086321e+01 -1.0403493868e+01
-1.8751471302e+01 -1.0850692306e+01 -1.0865081781e+01 -1.0556797595e+01
-1.8692596981e+01 -1.1039113589e+01 -1.1047644223e+01 -1.0742328181e+01
-1.8633722660e+01 -1.1153631504e+01 -1.1260680597e+01 -1.0902836372e+01
-1.8574848339e+01 -1.1295587745e+01 -1.1469211446e+01 -1.1072750751e+01
-1.8515974018e+01 -1.1345101175e+01 -1.1561544691e+01 -1.1138946876e+01
-1.8457099696e+01 -1.1451933919e+01 -1.1496194770e+01 -1.1172471322e+01
-1.8398225375e+01 -1.1547534287e+01 -1.1392901787e+01 -1.1162342459e+01
-1.8339351054e+01 -1.1636806125e+01 -1.1318052886e+01 -1.1147789929e+01
-1.8280476733e+01 -1.1727894854e+01 -1.1269720045e+01 -1.1139967185e+01
-1.8221602412e+01 -1.1569754443e+01 -1.1233984562e+01 -1.1069167755e+01
-1.8162728090e+01 -1.1478242834e+01 -1.1208051083e+01 -1.1021435629e+01
-1.8103853769e+01 -1.1397068668e+01 -1.1210590824e+01 -1.0992867332e+01
-1.8044979448e+01 -1.1368625990e+01 -1.1270527410e+01 -1.1015783161e+01
-1.7986105127e+01 -1.1405491602e+01 -1.1402952061e+01 -1.1103190475e+01
-1.7927230806e+01 -1.1435488663e+01 -1.1555358135e+01 -1.1190271429e+01
-1.7868356484e+01 -1.1495389065e+01 -1.1551988603e+01 -1.1221738098e+01
-1.7809482163e+01 -1.1579385329e+01 -1.1363828250e+01 -1.1157338758e+01
-1.7750607842e+01 -1.1933861883e+01 -1.1130739562e+01 -1.1067273816e+01
-1.7691733521e+01 -1.2402274942e+01 -1.0888896354e+01 -1.0875779761e+01
-1.7632859200e+01 -1.1632109061e+01 -1.0661732264e+01 -1.0617561657e+01
-1.7573984878e+01 -1.1214385570e+01 -1.0467522023e+01 -1.0395965273e+01
-1.7515110557e+01 -1.1026402988e+01 -1.0310343965e+01 -1.0233964666e+01
-1.7456236236e+01 -1.1093100637e+01 -1.0188620120e+01 -1.0137621935e+01
-1.7397361915e+01 -1.1144902781e+01 -1.0088224336e+01 -1.0051689283e+01
-1.7338487594e+01 -1.1093276014e+01 -9.9802328976e+00 -9.9479838844e+00
-1.7279613272e+01 -1.0922704271e+01 -9.8473107027e+00 -9.8122560863e+00
-1.7220738951e+01 -1.0765753122e+01 -9.7231996978e+00 -9.6855077658e+00
-1.7161864630e+01 -1.0470408449e+01 -9.6606291494e+00 -9.5980620748e+00
-1.7102990309e+01 -1.0147375620e+01 -9.6752843811e+00 -9.5490826821e+00
-1.7044115988e+01 -9.8898275651e+00 -9.7148533331e+00 -9.4925574400e+00
-1.6985241666e+01 -9.7018846478e+00 -9.6821854933e+00 -9.3908934024e+00
-1.6926367345e+01 -9.5847269090e+00 -9.5984150901e+00 -9.2904870854e+00
-1.6867493024e+01 -9.5225100754e+00 -9.5673069841e+00 -9.2433012040e+00
-1.6808618703e+01 -9.5208317598e+00 -9.6133302491e+00 -9.2635930503e+00
-1.6749744382e+01 -9.5475334914e+00 -9.6662986208e+00 -9.3018388656e+00
-1.6690870060e+01 -9.5903466505e+00 -9.6578104809e+00 -9.3217399041e+00
-1.6631995739e+01 -9.6576857876e+00 -9.6552470817e+00 -9.3554347361e+00
-1.6573121418e+01 -9.7923784415e+00 -9.7531618285e+00 -9.4712976457e+00
-1.6514247097e+01 -9.9564145049e+00 -9.9480997695e+00 -9.6512072607e+00
-1.6455372776e+01 -9.9160560352e+00 -1.0020859415e+01 -9.6642740116e+00
-1.6396498454e+01 -9.6495141755e+00 -9.8160273419e+00 -9.4238088138e+00
-1.6337624133e+01 -9.4347375569e+00 -9.5658078415e+00 -9.1943167277e+00
-1.6278749812e+01 -9.2939602022e+00 -9.3607009349e+00 -9.0250197787e+00
-1.6219875491e+01 -9.2152622485e+00 -9.2089157825e+00 -8.9110474303e+00
-1.6161001170e+01 -9.1559956073e+00 -9.1258585781e+00 -8.8396357395e+00
-1.6102126848e+01 -9.1205048484e+00 -9.1242845959e+00 -8.8213606171e+00
-1.6043252527e+01 -9.1193282480e+00 -9.1945067518e+00 -8.8542628131e+00
-1.5984378206e+01 -9.1651709811e+00 -9.2900655582e+00 -8.9221140096e+00
-1.5925503885e+01 -9.2592860204e+00 -9.3465023470e+00 -8.9996784804e+00
-1.5866629564e+01 -9.3982834531e+00 -9.3648489964e+00 -9.0802145664e+00
-1.5807755242e+01 -9.6009657330e+00 -9.4221762484e+00 -9.2014047844e+00
-1.5748880921e+01 -9.8838281013e+00 -9.5988360581e+00 -9.4173327508e+00
-1.5690006600e+01 -1.0327690547e+01 -9.9759009029e+00 -9.8160791634e+00
-1.5631132279e+01 -1.0805130555e+01 -1.0512302356e+01 -1.0333460003e+01
-1.5572257958e+01 -1.0909431106e+01 -1.0253819700e+01 -1.0167104759e+01
-1.5513383636e+01 -1.0777849863e+01 -9.9216863408e+00 -9.8650622871e+00
-1.5454509315e+01 -1.0605260232e+01 -9.8278357836e+00 -9.7607851132e+00
-1.5395634994e+01 -1.0249173411e+01 -9.8852887273e+00 -9.7291551042e+00
-1.5336760673e+01 -9.9259664293e+00 -1.0015096469e+01 -9.6672189592e+00
-1.5277886352e+01 -9.6766913974e+00 -1.0121707231e+01 -9.5435010843e+00
-1.5219012030e+01 -9.5091357221e+00 -1.0119216536e+01 -9.4138180769e+00
-1.5160137709e+01 -9.4120354322e+00 -1.0087059519e+01 -9.3287703922e+00
-1.5101263388e+01 -9.3750573697e+00 -1.0185373331e+01 -9.3125622527e+00
-1.5042389067e+01 -9.4240877998e+00 -1.0466299412e+01 -9.3863674335e+00
-1.4983514746e+01 -9.5634961479e+00 -1.0643586152e+01 -9.5288038918e+00
-1.4924640424e+01 -9.6817583203e+00 -1.0561202636e+01 -9.6279140378e+00
-1.4865766103e+01 -9.5476324095e+00 -1.0315447299e+01 -9.4791938614e+00
-1.4806891782e+01 -9.3492356580e+00 -9.8564490216e+00 -9.2316267463e+00
-1.4748017461e+01 -9.2715628710e+00 -9.5115192533e+00 -9.0741450928e+00
-1.4689143140e+01 -9.2159159408e+00 -9.3235138180e+00 -8.9653611593e+00
-1.4630268818e+01 -9.1221799961e+00 -9.2353805743e+00 -8.8740724140e+00
-1.4571394497e+01 -9.0813295315e+00 -9.2069619492e+00 -8.8385886417e+00
-1.4512520176e+01 -9.1560911596e+00 -9.1813921551e+00 -8.8675274434e+00
-1.4453645855e+01 -9.1562803181e+00 -9.0634316472e+00 -8.8063494132e+00
-1.4394771534e+01 -9.0104895106e+00 -8.9298260963e+00 -8.6672577492e+00
-1.4335897212e+01 -8.9472346531e+00 -8.9372254846e+00 -8.6411712404e+00
-1.4277022891e+01 -9.0228352566e+00 -9.1008511117e+00 -8.7590637132e+00
-1.4218148570e+01 -9.0759180620e+00 -9.0274711956e+00 -8.7499894360e+00
-1.4159274249e+01 -9.0357557905e+00 -8.6988357641e+00 -8.5343813871e+00
-1.4100399928e+01 -9.0523996298e+00 -8.5419464768e+00 -8.4251039653e+00
-1.4041525606e+01 -9.0781802371e+00 -8.6155514346e+00 -8.4869439957e+00
-1.3982651285e+01 -8.9337829584e+00 -8.9034012900e+00 -8.6172965103e+00
-1.3923776964e+01 -8.7620735251e+00 -9.1484088267e+00 -8.6125980985e+00
-1.3864902643e+01 -8.6875048871e+00 -8.9504741814e+00 -8.4983525831e+00
-1.3806028322e+01 -8.6328732110e+00 -8.7465600452e+00 -8.3849771800e+00
-1.3747154000e+01 -8.5218871732e+00 -8.6376643777e+00 -8.2748990660e+00
-1.3688279679e+01 -8.3907933389e+00 -8.5573923908e+00 -8.1651227750e+00
-1.3629405358e+01 -8.3176052943e+00 -8.5005793753e+00 -8.0984965982e+00
-1.3570531037e+01 -8.3057184990e+00 -8.4982119050e+00 -8.0903564638e+00
-1.3511656716e+01 -8.3285515605e+00 -8.5508011651e+00 -8.1245818556e+00
-1.3452782394e+01 -8.3498794081e+00 -8.6010874150e+00 -8.1565379053e+00
-1.3393908073e+01 -8.3720726254e+00 -8.5874252204e+00 -8.1655051843e+00
-1.3335033752e+01 -8.4184782565e+00 -8.5703531641e+00 -8.1867803461e+00
-1.3276159431e+01 -8.5127698347e+00 -8.6626876916e+00 -8.2802617044e+00
-1.3217285110e+01 -8.6465598736e+00 -8.9587106598e+00 -8.4741439959e+00
-1.3158410788e+01 -8.7722361306e+00 -9.6440692394e+00 -8.7174974396e+00
-1.3099536467e+01 -8.8385558405e+00 -9.9937722482e+00 -8.8091926297e+00
-1.3040662146e+01 -8.8722663971e+00 -9.2278596970e+00 -8.7136121774e+00
-1.2981787825e+01 -8.9959171257e+00 -8.9036543156e+00 -8.6463102470e+00
-1.2922913504e+01 -9.2842873085e+00 -8.8076957934e+00 -8.6826245632e+00
-1.2864039182e+01 -9.5284079183e+00 -8.9613095437e+00 -8.8571784225e+00
-1.2805164861e+01 -9.3085427571e+00 -9.5970760561e+00 -9.1282458566e+00
-1.2746290540e+01 -9.1564796601e+00 -9.4259573007e+00 -8.9696142306e+00
-1.2687416219e+01 -9.2052650444e+00 -8.6990926493e+00 -8.5812365531e+00
-1.2628541898e+01 -9.3916332860e+00 -8.4326323050e+00 -8.3873483232e+00
-1.2569667576e+01 -9.5229270632e+00 -8.4151987120e+00 -8.3825671393e+00
-1.2510793255e+01 -9.3932831999e+00 -8.5840337873e+00 -8.5213955663e+00
-1.2451918934e+01 -9.0699490440e+00 -8.9268100148e+00 -8.6914788903e+00
-1.2393044613e+01 -8.7953598790e+00 -9.5392449244e+00 -8.7233492589e+00
-1.2334170292e+01 -8.6414797295e+00 -9.9743888490e+00 -8.6217565803e+00
-1.2275295970e+01 -8.6054392197e+00 -9.1360998576e+00 -8.4932793535e+00
-1.2216421649e+01 -8.6438543564e+00 -8.8268721875e+00 -8.4247629942e+00
-1.2157547328e+01 -8.6316787219e+00 -8.8978546709e+00 -8.4436559350e+00
-1.2098673007e+01 -8.5283117461e+00 -9.1338720223e+00 -8.4320995379e+00
-1.2039798686e+01 -8.4589143789e+00 -8.7402343877e+00 -8.2761532388e+00
-1.1980924364e+01 -8.5254076231e+00 -8.4821580010e+00 -8.2022146576e+00
-1.1922050043e+01 -8.7016694987e+00 -8.6738736737e+00 -8.3865192550e+00
-1.1863175722e+01 -8.7846514470e+00 -9.7423292817e+00 -8.7392362708e+00
-1.1804301401e+01 -8.6323097749e+00 -8.9729949819e+00 -8.4690387709e+00
-1.1745427080e+01 -8.3079296154e+00 -8.6607285487e+00 -8.1484183461e+00
-1.1686552758e+01 -8.0021262329e+00 -8.9281010434e+00 -7.9534577264e+00
-1.1627678437e+01 -7.8370283904e+00 -8.5426443884e+00 -7.7589477715e+00
-1.1568804116e+01 -7.8379897734e+00 -8.1099816694e+00 -7.6520018432e+00
-1.1509929795e+01 -7.9790938306e+00 -8.0959975651e+00 -7.7325939910e+00
-1.1451055474e+01 -8.1943824223e+00 -8.5001222222e+00 -8.0198554301e+00
-1.1392181152e+01 -8.4308752943e+00 -8.6528471541e+00 -8.2268014745e+00
-1.1333306831e+01 -8.8082798609e+00 -8.1290503689e+00 -8.0465160950e+00
-1.1274432510e+01 -9.5330630651e+00 -7.9427000886e+00 -7.9316871501e+00
-1.1215558189e+01 -9.6130419872e+00 -7.9909307164e+00 -7.9806850521e+00
-1.1156683868e+01 -9.2585044784e+00 -8.1505055353e+00 -8.1178935429e+00
-1.1097809546e+01 -9.3627927323e+00 -8.2972134919e+00 -8.2613898193e+00
-1.1038935225e+01 -1.0076833228e+01 -8.4453434052e+00 -8.4353141162e+00
-1.0980060904e+01 -1.0643758172e+01 -8.7100028626e+00 -8.7049735141e+00
-1.0921186583e+01 -9.9783789294e+00 -9.1090694830e+00 -9.0540311736e+00
-1.0862312262e+01 -1.0653831553e+01 -9.0763533788e+00 -9.0650131064e+00
-1.0803437940e+01 -9.8709457808e+00 -8.4836472709e+00 -8.4661997862e+00
-1.0744563619e+01 -8.8401281461e+00 -8.0731157897e+00 -8.0045601314e+00
-1.0685689298e+01 -8.2624309720e+00 -7.8806840236e+00 -7.7298674634e+00
-1.0626814977e+01 -7.8805001447e+00 -7.8244238028e+00 -7.5505275302e+00
-1.0567940656e+01 -7.6366148635e+00 -7.7411184505e+00 -7.3847008994e+00
-1.0509066334e+01 -7.5140806942e+00 -7.5748933056e+00 -7.2423934528e+00
-1.0450192013e+01 -7.4899171226e+00 -7.4670517011e+00 -7.1773039518e+00
-1.0391317692e+01 -7.5205002533e+00 -7.4958388645e+00 -7.2069645373e+00
-1.0332443371e+01 -7.5558661133e+00 -7.6377182774e+00 -7.2938366963e+00
-1.0273569050e+01 -7.6024657043e+00 -7.7856717485e+00 -7.3834488974e+00
-1.0214694728e+01 -7.6892551460e+00 -7.9082962394e+00 -7.4840801642e+00
-1.0155820407e+01 -7.8454977239e+00 -8.1902759442e+00 -7.6835051612e+00
-1.0096946086e+01 -8.1229417469e+00 -8.9887315919e+00 -8.0674830008e+00
-1.0038071765e+01 -8.6039777918e+00 -8.8111230705e+00 -8.3942855102e+00
-9.9791974435e+00 -8.9417033801e+00 -8.2583185442e+00 -8.1765006205e+00
-9.9203231223e+00 -8.5953772132e+00 -8.2268165949e+00 -8.0720897029e+00
-9.8614488011e+00 -8.3900302697e+00 -8.5718717470e+00 -8.1704724799e+00
-9.8025744799e+00 -8.3920447087e+00 -8.9243983809e+00 -8.2802696034e+00
-9.7437001587e+00 -8.4922170812e+00 -8.5825031705e+00 -8.2339881310e+00
-9.6848258375e+00 -8.4015780555e+00 -8.3907587196e+00 -8.0951047013e+00
-9.6259515163e+00 -8.1725443846e+00 -8.3427384781e+00 -7.9483271514e+00
-9.5670771951e+00 -8.0787005415e+00 -8.4376312925e+00 -7.9210649325e+00
-9.5082028739e+00 -8.2261732011e+00 -8.7031116995e+00 -8.1011887687e+00
-9.4493285527e+00 -8.6481103342e+00 -8.4592280891e+00 -8.2424506178e+00
-9.3904542315e+00 -9.2119638169e+00 -8.0816929632e+00 -8.0506543906e+00
-9.3315799103e+00 -9.1926061969e+00 -8.0117566775e+00 -7.9840238231e+00
-9.2727055891e+00 -8.6085018716e+00 -8.0677942057e+00 -7.9579007356e+00
-9.2138312679e+00 -8.1059845713e+00 -7.8216405995e+00 -7.6399157989e+00
-9.1549569467e+00 -7.7955454297e+00 -7.5729465396e+00 -7.3691077079e+00
-9.0960826255e+00 -7.6541837722e+00 -7.5457340554e+00 -7.2955524912e+00
-9.0372083043e+00 -7.6425054522e+00 -7.7285666777e+00 -7.3823777763e+00
-8.9783339831e+00 -7.6708911792e+00 -7.9949335829e+00 -7.5023360441e+00
-8.9194596619e+00 -7.6498025317e+00 -8.0611501180e+00 -7.5074631829e+00
-8.8605853407e+00 -7.6139067313e+00 -7.9955950937e+00 -7.4630729820e+00
-8.8017110195e+00 -7.6162042557e+00 -7.9544597617e+00 -7.4521704157e+00
-8.7428366983e+00 -7.6534953175e+00 -7.9509237159e+00 -7.4762002044e+00
-8.6839623771e+00 -7.7326382280e+00 -8.0563333112e+00 -7.5639713421e+00
-8.6250880559e+00 -7.8055050098e+00 -8.3537763659e+00 -7.6972911004e+00
-8.5662137347e+00 -7.8162992308e+00 -8.3922954503e+00 -7.7140498250e+00
-8.5073394135e+00 -7.7863967046e+00 -7.8755219261e+00 -7.5276470535e+00
-8.4484650923e+00 -7.7298534166e+00 -7.4849865886e+00 -7.2893560635e+00
-8.3895907711e+00 -7.6613309224e+00 -7.2660474822e+00 -7.1191587674e+00
-8.3307164499e+00 -7.6559209965e+00 -7.1921788700e+00 -7.0638565129e+00
-8.2718421287e+00 -7.8067097827e+00 -7.2182204393e+00 -7.1185621606e+00
-8.2129678075e+00 -8.2185069341e+00 -7.2887402077e+00 -7.2404721256e+00
-8.1540934863e+00 -8.6473605211e+00 -7.4178331574e+00 -7.3929583248e+00
-8.0952191651e+00 -8.1176164441e+00 -7.6640078068e+00 -7.5330705022e+00
-8.0363448439e+00 -7.8288978497e+00 -7.9655499901e+00 -7.5908411977e+00
-7.9774705227e+00 -7.8848962962e+00 -8.0289496393e+00 -7.6499474303e+00
-7.9185962015e+00 -8.2908910468e+00 -7.7169419870e+00 -7.6142623370e+00
-7.8597218803e+00 -8.5917499686e+00 -7.3553795828e+00 -7.3308828599e+00
-7.8008475591e+00 -8.2099613609e+00 -7.1529028661e+00 -7.1163984209e+00
-7.7419732379e+00 -8.0196373749e+00 -7.1541419043e+00 -7.0986478573e+00
-7.6830989167e+00 -8.0577763551e+00 -7.4244231545e+00 -7.3335939920e+00
-7.6242245955e+00 -8.2795324195e+00 -8.1545085977e+00 -7.9115070124e+00
-7.5653502743e+00 -7.7493425307e+00 -7.5557906599e+00 -7.3408421463e+00
-7.5064759531e+00 -7.0169160221e+00 -6.8848283208e+00 -6.6448397158e+00
-7.4476016319e+00 -6.5052122778e+00 -6.4910638030e+00 -6.1970504311e+00
-7.3887273107e+00 -6.1486805320e+00 -6.2142160587e+00 -5.8791832977e+00
-7.3298529895e+00 -5.9088550116e+00 -6.0030265373e+00 -5.6523632687e+00
-7.2709786683e+00 -5.7590836462e+00 -5.8409683204e+00 -5.4970689566e+00
-7.2121043471e+00 -5.6729977708e+00 -5.7221238662e+00 -5.3958365682e+00
-7.1532300259e+00 -5.6226701506e+00 -5.6491560027e+00 -5.3346812042e+00
-7.0943557047e+00 -5.5941341355e+00 -5.6277614973e+00 -5.3095924318e+00
-7.0354813835e+00 -5.5957282137e+00 -5.6583273291e+00 -5.3248708729e+00
-6.9766070623e+00 -5.6456868774e+00 -5.7369399406e+00 -5.3878910712e+00
-6.9177327411e+00 -5.7604433279e+00 -5.8589155607e+00 -5.5058644490e+00
-6.8588584199e+00 -5.9529271280e+00 -6.0197122618e+00 -5.6840071979e+00
-6.7999840987e+00 -6.2359171444e+00 -6.2206550823e+00 -5.9271890783e+00
-6.7411097775e+00 -6.6422733137e+00 -6.4812383850e+00 -6.2533043237e+00
-6.6822354563e+00 -7.2895185536e+00 -6.8556203252e+00 -6.7194658984e+00
-6.6233611351e+00 -9.2724405639e+00 -7.4456663130e+00 -7.4392424810e+00
-6.5644868139e+00 -7.7938896670e+00 -7.7575874697e+00 -7.4743293756e+00
-6.5056124927e+00 -7.3148117057e+00 -7.3448509451e+00 -7.0285416626e+00
-6.4467381715e+00 -7.1927512997e+00 -7.2308245010e+00 -6.9103408189e+00
-6.3878638503e+00 -7.2970867527e+00 -7.4675994035e+00 -7.0729979535e+00
-6.3289895291e+00 -7.6281647499e+00 -7.9815439345e+00 -7.4688317612e+00
-6.2701152079e+00 -7.9895516518e+00 -7.4557462493e+00 -7.3443001434e+00
-6.2112408867e+00 -7.8504842675e+00 -7.1024843899e+00 -7.0310999686e+00
-6.1523665655e+00 -7.7677812410e+00 -7.1112458806e+00 -7.0246979710e+00
-6.0934922443e+00 -7.9400956169e+00 -7.4581830509e+00 -7.3344371957e+00
-6.0346179231e+00 -7.9033965120e+00 -8.2676235906e+00 -7.7473662369e+00
-5.9757436019e+00 -7.5459788504e+00 -8.3330021997e+00 -7.4802884608e+00
-5.9168692807e+00 -7.3531549918e+00 -8.1881030005e+00 -7.2938812421e+00
-5.8579949595e+00 -7.3453342236e+00 -8.0640661790e+00 -7.2693848186e+00
